question_id,title,body,tags
415491,Is this Euler-Mascheroni constant calculation from double integrals a true identity?,"A prime number is a number that is only divisible by itself and one, that is the number of divisors of a prime number is equal to $2$. One way to illustrate this is to plot a matrix such that if the column index (1,2,3,...) divides the row index (1,2,3,...) then a black square is drawn at that column and row index intersection, like this: As a matrix this has the definition in Mathematica: MatrixForm[Table[Table[If[Mod[n, k] == 0, 1, 0 ], {k, 1, 12}], {n, 1, 12}]] which gives the table below: $$\small \left(
\begin{array}{cccccccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 1 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 0 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 \\
 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\
 1 & 1 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 1 & 0 & 0 \\
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\
 1 & 1 & 1 & 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 1
\end{array}
\right)$$ The number of divisors of n, also called tau, is the row sums of this matrix and starts: 1, 2, 2, 3, 2, 4, 2, 4, 3, 4, 2, 6 ... So at a row equal to a prime number there are only two black dots and the row sums in the above matrix are equal to 2. To find the ordinary generating function of the number of divisors of n we consider table $a$ times $b$, or row index times column index: MatrixForm[Table[Table[a*b, {b, 1, 12}], {a, 1, 12}]] $$\small \left(
\begin{array}{cccccccccccc}
 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & 11 & 12 \\
 2 & 4 & 6 & 8 & 10 & 12 & 14 & 16 & 18 & 20 & 22 & 24 \\
 3 & 6 & 9 & 12 & 15 & 18 & 21 & 24 & 27 & 30 & 33 & 36 \\
 4 & 8 & 12 & 16 & 20 & 24 & 28 & 32 & 36 & 40 & 44 & 48 \\
 5 & 10 & 15 & 20 & 25 & 30 & 35 & 40 & 45 & 50 & 55 & 60 \\
 6 & 12 & 18 & 24 & 30 & 36 & 42 & 48 & 54 & 60 & 66 & 72 \\
 7 & 14 & 21 & 28 & 35 & 42 & 49 & 56 & 63 & 70 & 77 & 84 \\
 8 & 16 & 24 & 32 & 40 & 48 & 56 & 64 & 72 & 80 & 88 & 96 \\
 9 & 18 & 27 & 36 & 45 & 54 & 63 & 72 & 81 & 90 & 99 & 108 \\
 10 & 20 & 30 & 40 & 50 & 60 & 70 & 80 & 90 & 100 & 110 & 120 \\
 11 & 22 & 33 & 44 & 55 & 66 & 77 & 88 & 99 & 110 & 121 & 132 \\
 12 & 24 & 36 & 48 & 60 & 72 & 84 & 96 & 108 & 120 & 132 & 144
\end{array}
\right)$$ By stretching out this table in the downward direction we get this table: MatrixForm[Table[Table[If[Mod[a, b] == 0, a, 0], {b, 1, 12}], {a, 1, 12}]] $$\small \left(
\begin{array}{cccccccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 2 & 2 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 3 & 0 & 3 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 4 & 4 & 0 & 4 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 5 & 0 & 0 & 0 & 5 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 6 & 6 & 6 & 0 & 0 & 6 & 0 & 0 & 0 & 0 & 0 & 0 \\
 7 & 0 & 0 & 0 & 0 & 0 & 7 & 0 & 0 & 0 & 0 & 0 \\
 8 & 8 & 0 & 8 & 0 & 0 & 0 & 8 & 0 & 0 & 0 & 0 \\
 9 & 0 & 9 & 0 & 0 & 0 & 0 & 0 & 9 & 0 & 0 & 0 \\
 10 & 10 & 0 & 0 & 10 & 0 & 0 & 0 & 0 & 10 & 0 & 0 \\
 11 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 11 & 0 \\
 12 & 12 & 12 & 12 & 0 & 12 & 0 & 0 & 0 & 0 & 0 & 12
\end{array}
\right)$$ This looks very much like the divisorplot at the beginning.
To find the generating function for the number of divisors of $n$ we then introduce the variable $x$ like this: Clear[x]
MatrixForm[
 Table[Table[If[Mod[a, b] == 0, x^a, 0], {b, 1, 12}], {a, 1, 12}]] $$\small \left(
\begin{array}{cccccccccccc}
 x & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 x^2 & x^2 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 x^3 & 0 & x^3 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 x^4 & x^4 & 0 & x^4 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 x^5 & 0 & 0 & 0 & x^5 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 x^6 & x^6 & x^6 & 0 & 0 & x^6 & 0 & 0 & 0 & 0 & 0 & 0 \\
 x^7 & 0 & 0 & 0 & 0 & 0 & x^7 & 0 & 0 & 0 & 0 & 0 \\
 x^8 & x^8 & 0 & x^8 & 0 & 0 & 0 & x^8 & 0 & 0 & 0 & 0 \\
 x^9 & 0 & x^9 & 0 & 0 & 0 & 0 & 0 & x^9 & 0 & 0 & 0 \\
 x^{10} & x^{10} & 0 & 0 & x^{10} & 0 & 0 & 0 & 0 & x^{10} & 0 & 0 \\
 x^{11} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & x^{11} & 0 \\
 x^{12} & x^{12} & x^{12} & x^{12} & 0 & x^{12} & 0 & 0 & 0 & 0 & 0 & x^{12}
\end{array}
\right)$$ The generating function for the number of divisors of $n$ is then the infinite double sum which is the sum of the infinite matrix above: $$\sum\limits_{n=1}^{\infty} d(n)x^{n} = \sum\limits_{a=1}^{\infty} \sum\limits_{b=1}^{\infty} x^{a b}$$ 
$$= 1\, x^{1} + 2\, x^{2} +  2\, x^{3} +  3\, x^{4} +  2\, x^{5} +  4\, x^{6} +  2\, x^{7} +  4\, x^{8} +  3\, x^{9} +  4\, x^{10} + 2\, x^{11} +  6\, x^{12} +  ...$$ where $d(n)$ = the number of divisors of $n$ A sum $\sum$ is a sum of distances - usually under a function, while an integral $\int$ is a sum of areas under a function, and a double integral $\int \int$ is a sum of volumes and so on... Often in mathematics one wants to compare a sum to an integral, or at least so I have heard. In this case we have a double sum: $$\sum\limits_{a=1}^{\infty} \sum\limits_{b=1}^{\infty} x^{a b}$$ Considering the double integral instead we have: $$\int\limits_{a=1}^{\infty} \int\limits_{b=1}^{\infty} x^{a b}$$ As suggested by Chris's wise sister in the chat room about two weeks ago, the similar triple integral evaluates faster at $x=\frac{1}{e}$: According to Mathematica: Integrate[Integrate[1/Exp[1]^(a*b), {a, 1, Infinity}], {b, 1, Infinity}] the double integral then evaluates to: $$\int\limits_{a=1}^{\infty} \int\limits_{b=1}^{\infty} \frac{1}{e^{a b}}=-\text{Ei}(-1)$$ Or as Mathematica calls it, the exponential integral. Reading about the exponential integral in Wikipedia that passing a logarithm as argument to it one gets the logarithmic integral and remembering that the logarithmic integral has to do with the prime number theorem, I did some experimenting in Mathematica with the program: Monitor[MatrixForm[
  Table[Table[
    Integrate[
      Integrate[Exp[a*b], {a, k, Infinity}, 
       GenerateConditions -> False], {b, 0, n}, 
      GenerateConditions -> False] - 
     Integrate[
      Integrate[Exp[a*b], {a, 0, n}, GenerateConditions -> False], {b,
        k, Infinity}, GenerateConditions -> False], {n, 1, 4}], {k, 0,
     4}]], k] and came to the conclusion that for $n \gt 0$ and $k \geq 0$, this appears to be an identity: $$\gamma = \int_0^n \left(\int_k^{\infty } e^{a b} \, da\right) \, db-\int_k^{\infty } \left(\int_0^n e^{a b} \, da\right) \, db$$ where $\gamma$ = Euler-Mascheroni constant , approximately equal to 0.57721566490153286060651209... My question is: Why is this identity true? I also noted that: For $k \lt 0$ and $n \lt 0$, it appears to be true that: $$\gamma = \Re(\int_0^n \left(\int_k^{\infty } e^{a b} \, da\right) \, db-\int_k^{\infty } \left(\int_0^n e^{a b} \, da\right) \, db)$$ $$-\pi = \Im(\int_0^n \left(\int_k^{\infty } e^{a b} \, da\right) \, db-\int_k^{\infty } \left(\int_0^n e^{a b} \, da\right) \, db)$$ But this is probably less interesting. As a starting point I believe it has something to do with the fact: -Integrate[Integrate[Exp[a*b], {a, 0, 1}, GenerateConditions -> False], {b, 0, 
   Infinity}, GenerateConditions -> False] $$\gamma = -\int_0^{\infty } \left(\int_0^1 e^{a b} \, da\right) \, db$$ and that it somehow can be separated out from both of the double integrals:
$$\int_0^n \left(\int_k^{\infty } e^{a b} \, da\right) \, db$$
$$\int_k^{\infty } \left(\int_0^n e^{a b} \, da\right) \, db$$ depending on the values of $n$ and $k$ since: Monitor[MatrixForm[
  Table[Table[
    Integrate[
      Integrate[Exp[a*b], {a, k, Infinity}, 
       GenerateConditions -> False], {b, 0, n}, 
      GenerateConditions -> False] - 
     0*Integrate[
       Integrate[Exp[a*b], {a, 0, n}, 
        GenerateConditions -> False], {b, k, Infinity}, 
       GenerateConditions -> False], {n, 1, 4}], {k, 0, 4}]], k]
Monitor[MatrixForm[
  Table[Table[
    0*Integrate[
       Integrate[Exp[a*b], {a, k, Infinity}, 
        GenerateConditions -> False], {b, 0, n}, 
       GenerateConditions -> False] - 
     Integrate[
      Integrate[Exp[a*b], {a, 0, n}, GenerateConditions -> False], {b,
        k, Infinity}, GenerateConditions -> False], {n, 1, 4}], {k, 0,
     4}]], k] for $n \geq 1$ and $k \geq 0$ we have for the first double integral: $$\int_0^n \left(\int_k^{\infty } e^{a b} \, da\right) \, db$$ (for $n=1,2,3,4...$ and $k=0,1,2,3,4...$): $$\small \left(
\begin{array}{cccc}
 0 & -\log (2) & -\log (3) & -\log (4) \\
 \gamma -\text{Ei}(1) & \gamma -\text{Ei}(2) & \gamma -\text{Ei}(3) & \gamma -\text{Ei}(4) \\
 -\text{Ei}(2)+\gamma +\log (2) & -\text{Ei}(4)+\gamma +\log (2) & -\text{Ei}(6)+\gamma +\log (2) & -\text{Ei}(8)+\gamma +\log (2) \\
 -\text{Ei}(3)+\gamma +\log (3) & -\text{Ei}(6)+\gamma +\log (3) & -\text{Ei}(9)+\gamma +\log (3) & -\text{Ei}(12)+\gamma +\log (3) \\
 -\text{Ei}(4)+\gamma +\log (4) & -\text{Ei}(8)+\gamma +\log (4) & -\text{Ei}(12)+\gamma +\log (4) & -\text{Ei}(16)+\gamma +\log (4)
\end{array}
\right)$$ and for the second double integral: $$-\int_k^{\infty } \left(\int_0^n e^{a b} \, da\right) \, db)$$ (for $n=1,2,3,4...$ and $k=0,1,2,3,4...$): $$\small \left(
\begin{array}{cccc}
 \gamma  & \gamma +\log (2) & \gamma +\log (3) & \gamma +\log (4) \\
 \text{Ei}(1) & \text{Ei}(2) & \text{Ei}(3) & \text{Ei}(4) \\
 \text{Ei}(2)-\log (2) & \text{Ei}(4)-\log (2) & \text{Ei}(6)-\log (2) & \text{Ei}(8)-\log (2) \\
 \text{Ei}(3)-\log (3) & \text{Ei}(6)-\log (3) & \text{Ei}(9)-\log (3) & \text{Ei}(12)-\log (3) \\
 \text{Ei}(4)-\log (4) & \text{Ei}(8)-\log (4) & \text{Ei}(12)-\log (4) & \text{Ei}(16)-\log (4)
\end{array}
\right)$$ I was not entirely clear in the use of integration indices $n$ and $k$. Usually $n$ is the row index and $k$ is the column index, while in the matrices above they have been permuted. Edit 10.6.2013: I should have used the 'PrincipalValue' command instead of the 'GenerateConditions' command, like this: t = 1;
Table[Integrate[
  Integrate[Exp[a*b] + 1/b/t, {a, 0, t}], {b, -Infinity, n}, 
  PrincipalValue -> True], {n, 1, 4}]
Table[Integrate[
  Integrate[Exp[a*b] + 1/b/t, {a, 0, t}], {b, -Infinity, Log[n]}, 
  PrincipalValue -> True], {n, 1, 4}] $$\text{Ei}(n \cdot t) = \int_{-\infty }^n \left(\int_0^t \left(e^{a b}+\frac{1}{b \cdot t}\right) \, da\right) \, db$$ And the relation from Wikipedia I wanted explore is:
$$\text{Ei}(\log (n)) = \text{li}(n)$$ Edit 11.6.2013: This allows us to write: X=5;
Monitor[Table[
  Integrate[
   Integrate[Exp[a*b] + n/b, {a, 0, 1/n}], {b, -Infinity, Log[X]}, 
   PrincipalValue -> True], {n, 1, 6}], n] $$\text{li}(X^{\frac{1}{n}}) = \int_{-\infty }^{\text{Log}[X]} \left(\int_0^{\frac{1}{n}} \left(e^{a b}+\frac{n}{b}\right) \, da\right) \, db$$ Which simplifies to: X = 5;
Monitor[Table[
  Integrate[E^(b/n)/b, {b, -Infinity, Log[X]}, 
   PrincipalValue -> True], {n, 1, 6}], n] $$\text{li}(X^{\frac{1}{n}}) = \int_{-\infty }^{\text{Log}[X]} \frac{e^{b/n}}{b} \, db$$","['multivariable-calculus', 'calculus', 'integration', 'number-theory', 'euler-mascheroni-constant']"
415511,about transpose of matrix,"Let $A$ be a real $n\times n$ matrix with $A^{T}=\alpha_{0}I+\alpha_{1}A$, where $\alpha_{0}$ and $\alpha_{1}$ are real numbers. Show that either $A^{T}=\pm A$ or $A=\lambda I$ for some real number $\lambda$.
Can someone give me hint?","['matrices', 'linear-algebra']"
415512,Is $S=\sum_{r=1}^\infty \tan^{-1}\frac{2r}{2+r^2+r^4}$ finite?,"Problem :
If  $$S=\sum_{r=1}^\infty \tan^{-1}\left(\frac{2r}{2+r^2+r^4}\right)$$ Then find S ?? Solution : I know that $\tan^{-1} x + \tan^{-1} y= \tan^{-1} \frac {x +y}  {1-xy} $ But I have no idea how to such complicated question with it.","['sequences-and-series', 'trigonometry', 'calculus']"
415513,How many sections of a vector bundle send a point outside a divisor?,"Let $\pi:E\to X$ be a holomorphic vector bundle on a complex algebraic variety $X$, and assume $E$ has nonzero global sections; fix a divisor $D\subset E$ and a point $P\in X$. I have the vague feeling that the following question has affirmative answer, but I am not able to prove it. Q .  Does the generic section $s\in H^0(X,E)$ satisfy
  $s(P)\notin D$? In other words: if we fix the point and the divisor, we should be able to send the point outside the divisor with ""almost all"" the sections. I just tried to reason in the opposite direction by showing that 
$$V:=\{s\in H^0(X,E)\,|\,s(P)\in D\}$$
is not the whole of $H^0(X,E)$. But how to compute $\dim V$, for instance? Thanks for any suggestions. Edit . Leu us assume, also (see comments below), that $E$ is base-point free and no fiber of $\pi$ is contained in a divisor.","['algebraic-geometry', 'vector-bundles']"
415535,Differential Equation : method of Constant variation,"I have to solve $y'' + 4y = 5\cos(2x)$. I solved first the homogenous equation and I find $y_H=C_1\cos(2x)+C_2\sin(2x)$. Then i can do two methods : 1) The undetermined coefficients: I find my particular solution $y_p =\frac{5}{4}x\sin(2x)$, which is the correct solution. 2) The constant variation: I suppose $y_p=C_1(x)\cos(2x) + C_2(x)\sin(2x)$, I compute $y_p'$ and $y_p''$ then I apply the method and now I find that $C_1(x)=-\frac{5}{16}\cos(4x)$ and $C_2(x)=\frac{1}{2}x + \frac{1}{8}\sin(4x)$. Then my $y_p$ is different. Can someone show me how to apply the constant variation step by step to this differential, because I really tried to see why I get a wrong result and I don't get it. EDIT : My work for method 2 : $y_p = C_1(x)cos(2x) + C_2(x)sin(2x)$ $y_p'=C_1'cos(2x)+C_2'sin(2x)-2C_1sin(2x)+2C_2cos(2x)$ I deliberately choose that $C_1'\cos(2x)+C_2'sin(2x)=0$ $y_p''=-2C_1'sin(2x)+2C_2'cos(2x)-4C_1cos(2x)-4C_2sin(2x)$ Then i get $C_1'\cos(2x)+C_2'sin(2x)=0$ and $-2C_1'sin(2x)+2C_2'cos(2x)=5cos(2x)$ which is a simple system. $C_1'=-5/2sin(2x)cos(2x)$ $C_2'=5/2cos(2x)^2$ I integrate and find $C_1=5/16cos(4x)$ and $C_2=5/4x + 5/16 sin(4x)$. Then i replace it in my particular solution which gives me $y_p=5/16cos(4x)cos(2x)+(5/4x + 5/16 sin(4x))sin(2x)$. Hope it's more clear. Thank you.","['ordinary-differential-equations', 'integration']"
415536,How do I solve such logarithm,"I understand that $\log_b n = x \iff b^x = n$ But all examples I see is with values that I naturally know how to calculate (like $2^x = 8, x=3$) What if I don't? For example, how do I solve for $x$ when: $$\log_{1.03} 2 = x\quad ?$$ $$\log_{8} 33 = x\quad ?$$","['logarithms', 'functions']"
415570,Limit of $\cos(x)/x$ as $x$ approaches $0$,"As the title says, I want to show that the limit of $$\lim_{x\to 0} \frac{\cos(x)}{x}$$ doesn't exist. Now for that I'd like to show in a formally correct way that $$\lim_{x\to 0^+} \frac{\cos(x)}{x} = +\infty$$ I'm sure this is right since $\displaystyle\lim_{x\to 0^+} \cos(x) = 1$ and $\displaystyle\lim_{x\to 0^+} x = 0$, but since $\displaystyle\lim_{x\to 0^+} x = 0$ I can't just say: $$\lim_{x\to 0^+} \frac{\cos(x)}{x} = \frac{1}{\displaystyle\lim_{x\to 0^+} x}$$ Things I tried: expand the fraction and use L'Hospital's rule (This didn't seem to yield results even though I tried quite a few things, should it? If it does, should it always work? It worked for similar problems) and going by the definition of the limit which didn't work for me either. I'm grateful for any hints for doing this problem and similar problems especially.","['calculus', 'limits']"
415594,Evaluating $\int_0^{2 \pi} \frac {\cos 2 \theta}{1 -2a \cos \theta +a^2}$,"In order to evaluate $\int_0^{2 \pi}  \frac {\cos 2 \theta}{1 -2a \cos \theta +a^2}$ we can define 
$$
f(z) := \frac 1 z \cdot \frac { (z^2+z^{-2})/2}{1-2a( \frac {z+z^{-1}} 2) +a^2}
$$ I have $0 < a <1$ which gives singular points in $0$ and $a$ which lie in the unit circle. I want to calculate the residues in those points to use the Residue-formula. How can I evaluate the residues here ?",['complex-analysis']
415600,"In Levenberg–Marquardt, is forcing the Hessian to be positive definite OK?","I am often doing parameter estimation using the Levenberg-Marquardt method, which involves solving the following linear system at each step: $$(H + \lambda I) \delta = r_{i}$$ where $H$ is a square Hessian matrix, $I$ is an identity matrix, $r_{i}$ is residual vector (at $i$ -th iteration), $\lambda$ is a damping factor, $\delta$ is improvement step to compute. The $\lambda$ value is decreased when the step improved solution (reduced objective value) and increased otherwise. The $\lambda$ parameter can allow solving ill-posed problems as it makes the Hessian positive definite. In most cases $H$ is positive definite by itself, but sometimes not. What to do in that case? Should I stop the iteration completely or increase lambda until $H$ becomes positive definite and solve the problem normally?","['optimization', 'linear-algebra', 'least-squares', 'numerical-optimization']"
415611,Proving when Gram's determinant is equal to zero [duplicate],"This question already has answers here : Proof: $\det\pmatrix{\langle v_i , v_j \rangle}\neq0$ $\iff \{v_1,\dots,v_n\}~\text{l.i.}$ (4 answers) Closed 11 years ago . Prove that Gram's determinant $G(x_1,\dots, x_n)=0$ if and only if
  $x_1, \dots, x_k$ are linearly dependent. So I know that $G(x_1,\dots, x_n)=\det \begin{vmatrix} \xi( x_1,x_1) & \xi( x_1,x_2) &\dots & \xi( x_1,x_n)\\
 \xi( x_2,x_1) & \xi( x_2,x_2) &\dots & \xi( x_2,x_n)\\
\vdots&\vdots&\ddots&\vdots\\
 \xi( x_n,x_1) & \xi( x_n,x_2) &\dots & \xi( x_n,x_n)\end{vmatrix}$ (where $\xi$ denotes an inner product) which means that if $G(x_1,\dots, x_n)=0$, then the determinant has to be equal to 0 as well. Why does it happen only with $x_1,\dots, x_k$ being linearly dependent, though?","['linear-algebra', 'inner-products', 'abstract-algebra']"
415650,Finding a counterexample; quotient maps and subspaces,"Let $X$ and $Y$ be two topological spaces and $p: X\to Y$ be a quotient map. If $A$ is a subspace of $X$, then the map $q:A\to p(A)$ obtained by restricting $p$ need not be a quotient map. Could you give me an example when $q$ is not a quotient map?",['general-topology']
415655,Adding small correction term to ODE solution,"Let $\mathbf{r}(t) = [x(t), y(t), z(t)]$ and $\mathbf{v}(t) = \frac{d}{dt}\mathbf{r}(t)$. I'm trying to solve
$$
\frac{d}{dt}\mathbf{v}=\frac{q}{m}(\mathbf{v}\times\mathbf{B}) \tag{1}
$$
where $q$ and $m$ are real constants and $\mathbf{B}(\mathbf{r})$ is an arbitrary vector field. Actually, $\mathbf{B}$ is a magnetic field and $(1)$ is the equation for the motion of a particle in such a field, but that isn't vitally important for the purposes of my question. If $\mathbf{B}$ is a constant,$\mathbf{B}_{0}$,  then we can find the exact solution of $(1)$ with initial conditions $\mathbf{r}_{\circ}$ and $\mathbf{v}_{\circ}$; call these solutions $\mathbf{r}_{0}$ and $\mathbf{v}_{0}$. However, $\mathbf{B}$ usually isn't a constant, it's usally a total mess, and $\mathbf{r}_{0}$ and $\mathbf{v}_{0}$ are poor approximations. In order to make the solutions a little bit better, one could consider expanding $\mathbf{B}$ about $\mathbf{r}_{\circ}$ to first order in $x, y$ and $z$, introducing the term $\mathbf{B}_{1}$, and then attempting to solve $(1)$. Even this is usually impractical, so I really only want the lowest order term of the solution. In short, my idea is to sub $\mathbf{B} = \mathbf{B}_{0} + \mathbf{B}_{1}$ and $\mathbf{v}=\mathbf{v}_{0}+\mathbf{v}_{1}$ into $(1)$, use the fact that $\mathbf{v}_{0}$ is known, and discard as much as possible to find a really low-order correction $\mathbf{v}_{1}$. The issue is that I'm not totally sure how to actually get that correction term, ie. what I'm allowed to throw away. The details are below; I would really appreciate it if someone could read it and tell me if what I did is valid and where I should go next. Derivation Consider a particle of mass $m$ and charge $q$ in an arbitrary magnetic field $\mathbf{B}$ at position $\mathbf{r}_{\circ}(t_{\circ})=[x_{\circ}, y_{\circ}, z_{\circ}]$ with velocity $\mathbf{v}_{\circ}(t_{\circ})=[v_{x{\circ}}, v_{y{\circ}}, v_{z{\circ}}]$. For $\mathbf{r}(t) = [x(t), y(t), z(t)]$ and $\mathbf{v}(t) = \dot{\mathbf{r}}(t)$, the particle's trajectory satisfies $(1)$. We may Taylor expand the magnetic field about $\mathbf{r}_{\circ}$ as follows:
\begin{equation}
\mathbf{B}(\mathbf{r})\approx \mathbf{B}(\mathbf{r}_{\circ}) + (\mathbf{r}- \mathbf{r}_{\circ})\cdot\nabla \mathbf{B}(\mathbf{r}_{\circ}) \tag{2}
\end{equation}
Where $\mathbf{r}\cdot\nabla\mathbf{B}(\mathbf{r}_{\circ}) = (x\partial_{x} + y\partial_{y} + z\partial_{z})\mathbf{B}(\mathbf{r})|_{\mathbf{r}=\mathbf{r}_{\circ}}$. Define $\mathbf{B}_{0}=\mathbf{B}(\mathbf{r}_{\circ})$ along with $\mathbf{B}_{1} = \mathbf{B}_{10} + \mathbf{B}_{11}= -\mathbf{r}_{\circ}\cdot\nabla \mathbf{B}(\mathbf{r}_{\circ}) + \mathbf{r}\cdot\nabla \mathbf{B}(\mathbf{r}_{\circ})$. Further separate $\mathbf{r}=\mathbf{r}_{0}+\mathbf{r}_{1}$ and $\mathbf{v}= \mathbf{v}_{0} + \mathbf{v}_{1}$, where $\mathbf{v}_{0}$ satisfies $(1)$ with field $\mathbf{B}_{0}$, the explicit solution of which is known since the field is simply a constant vector.
By subbing $\mathbf{v}$ and $\mathbf{B}$ into $(1)$ and canceling the known solution, we have
\begin{equation}
\frac{d}{dt} \mathbf{v}_{1} = \frac{q}{m}(\mathbf{v}_{0}\times\mathbf{B}_{1}) + \frac{q}{m}\left(\mathbf{v}_{1}\times(\mathbf{B}_{0}+\mathbf{B}_{1})\right) \tag{3}
\end{equation}
Then note that we must have $\mathbf{r}_{1}(0)=\mathbf{v}_{1}(0) = \mathbf{0}$ since $\mathbf{r}_{0}(0) = \mathbf{r}_{\circ}$ and $\mathbf{v}_{0}(0) = \mathbf{v}_{\circ}$, ie. the initial conditions are already taken care of. Therefore, the lowest order correction in time must be, for $\mathbf{y}=[\alpha, \beta, \gamma]$,  $\mathbf{r}_{1}=\mathbf{y}t^2 \implies \mathbf{v}_{1}=2\mathbf{y}t\implies \frac{d}{dt}\mathbf{v}_{1}=2\mathbf{y}$; by subbing these into $(3)$, we can solve for $\mathbf{y}$. The first-order solution discards all terms with $t^2$ dependence, and therefore we should set $\mathbf{r}_{1}\approx \mathbf{0}$. Also, applying this idea to $\mathbf{B}$, we have $\mathbf{B}_{11}=\mathbf{r}\cdot\nabla\mathbf{B}(\mathbf{r}_{\circ}) = (\mathbf{r}_{0} + \mathbf{r}_{1})\cdot\nabla\mathbf{B}(\mathbf{r}_{\circ}) \approx \mathbf{r}_{0} \cdot\nabla\mathbf{B}(\mathbf{r}_{\circ})\approx (\mathbf{r}_{\circ}+\mathbf{v}_{\circ}t) \cdot\nabla\mathbf{B}(\mathbf{r}_{\circ})$, so that $\mathbf{B}_{1} \approx t\mathbf{v}_{\circ}\cdot\nabla\mathbf{B}(\mathbf{r}_{\circ})$. Here's the issue. If we now sub everything into $(3)$, we have $\mathbf{B}_{1}\propto t$ and $\mathbf{v}_{1}\propto t$, so the left side is a constant and the ride side is $\propto t$ after discarding quadratic terms. How can you get a condition on $\mathbf{y}$ from that? Edit: There might be a simple fix. It seems like if I postulate a solution of the form $r_{1}=\mathbf{y}t^3$ rather than $r_{1}=\mathbf{y}t^2$, then this can work. In this case, the term in $(3)$ with $\mathbf{v}_{1}$ is still discarded, but now we have that the left side is $6\mathbf{y} t$. Writing $\mathbf{v}_{0}\approx\mathbf{v}_{\circ}$, we have a linear term on the right side that can be matched with this, giving
$$
\mathbf{y}= \frac{q}{6m}\mathbf{v}_{\circ}\times(\mathbf{v}_{\circ}\cdot\nabla)\mathbf{B}(\mathbf{r}_{\circ})
$$
I'd still like someone to confirm this logic though.","['electromagnetism', 'ordinary-differential-equations', 'physics']"
415672,Length of a curve given by an equation $ r(t)$,"Find the length of the space curve given by $$r(t) = 2t\,\mathbf{i} + 5\cos(t)\,\mathbf{j} + 5\sin(t)\,\mathbf{k}$$ over the interval $[0,2]$. I did this and I got the answer as 10.77 Did I get the right answer? please help me i'm not very good at this.",['multivariable-calculus']
415679,Pigeonhole principle for a triangle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Consider a equilateral triangle of total area 1. Suppose 7 points are chosen inside. Show that some 3 points form a triangle of area $\leq\frac 14$.","['geometry', 'pigeonhole-principle']"
