question_id,title,body,tags
4653956,Solve the following differential equation using power series :$(x-1)y''+xy'+\frac yx=0.$,"I was learning to solve differetial equations, using power series. There was a problem given as: Solve the following differential equation using power series : $$(x-1)y''+xy'+\frac yx=0.$$ I tried solving the problem in the following way: Assuming, $y=\Sigma_{n=0}^\infty c_nx^n$ to be a solution of $(x-1)y""+xy'+\frac yx=0.$ Now, $y'=\Sigma_{n=1}^\infty n c_nx^{n-1}$ and $y''=\Sigma_{n=2}^\infty n(n-1) c_nx^{n-2}.$ Substituting these in the given equation, we get, $$(x-1)\Sigma_{n=2}^\infty n(n-1) c_nx^{n-2}+x\Sigma_{n=1}^\infty n c_nx^{n-1}+\frac 1x\Sigma_{n=0}^\infty c_nx^n=0\implies x\Sigma_{n=2}^\infty n(n-1) c_nx^{n-2}-\Sigma_{n=2}^\infty n(n-1) c_nx^{n-2}+x\Sigma_{n=1}^\infty n c_nx^{n-1}+\frac 1x\Sigma_{n=0}^\infty c_nx^n=0\implies \Sigma_{n=2}^\infty n(n-1) c_nx^{n-1}-\Sigma_{n=2}^\infty n(n-1) c_nx^{n-2}+\Sigma_{n=1}^\infty n c_nx^{n}+ \Sigma_{n=0}^\infty c_nx^{n-1}=0.$$ Reindexing the summations we get, $$\Sigma_{n=0}^\infty (n+2)(n+1) c_{n+2}x^{n+1}-\Sigma_{n=0}^\infty (n+2)(n+1) c_{n+2}x^{n}+\Sigma_{n=0}^\infty (n+1) c_{n+1}x^{n+1}+ \Sigma_{n=0}^\infty c_nx^{n-1}=0.$$ Again, $$\Sigma_{n=0}^\infty (n+2)(n+1) c_{n+2}x^{n+1}-\Sigma_{n=0}^\infty (n+2)(n+1) c_{n+2}x^{n}+\Sigma_{n=0}^\infty (n+1) c_{n+1}x^{n+1}+ \Sigma_{n=0}^\infty c_nx^{n-1}=0\implies \Sigma_{n=1}^\infty (n+1)(n) c_{n+1}x^{n}-\Sigma_{n=0}^\infty (n+2)(n+1) c_{n+2}x^{n}+\Sigma_{n=1}^\infty (n) c_{n}x^{n}+ \Sigma_{n=-1}^\infty c_{n+1}x^{n}=0\implies \Sigma_{n=1}^\infty [(n+1)(n) c_{n+1}x^{n}- (n+2)(n+1) c_{n+2}x^{n}+(n) c_{n}x^{n}+ c_{n+1}x^{n}]+2c_2+\frac {c_0}{x}+c_1=0.$$ Now, the right-hand side of the equation is free of $x^{-1}$ term due to which, $c_0=0.$ So, $ \Sigma_{n=1}^\infty [(n+1)(n) c_{n+1}x^{n}- (n+2)(n+1) c_{n+2}x^{n}+(n) c_{n}x^{n}+ c_{n+1}x^{n}]+2c_2+\frac {c_0}{x}+c_1=0\implies  \Sigma_{n=1}^\infty [(n+1)(n) c_{n+1}- (n+2)(n+1) c_{n+2}+(n) c_{n}+ c_{n+1}]x^n+2c_2+c_1=0.$ Now, comparing LHS and RHS of the equation, we can say that $2c_2+c_1=0$ and $ (n+1)(n) c_{n+1}- (n+2)(n+1) c_{n+2}+(n) c_{n}+ c_{n+1}=0.$ Thus, $c_2=-\frac{c_1}{2}.$ For $n\geq 1,$ we have, $ (n+1)(n) c_{n+1}- (n+2)(n+1) c_{n+2}+(n) c_{n}+ c_{n+1}=0\implies (n^2+n+1) c_{n+1}- (n+2)(n+1) c_{n+2}+n c_{n}=0\implies -(n^2+n+1) c_{n+1}+(n+2)(n+1) c_{n+2}-n c_{n}=0\implies (n+2)(n+1) c_{n+2}-(n^2+n+1) c_{n+1}-n c_{n}=0.$ I don't know how to proceed further since, the equation $ (n+1)(n) c_{n+1}- (n+2)(n+1) c_{n+2}+(n) c_{n}+ c_{n+1}=0,$ is a recurrence relation though, but how to find the coefficient $c_n$ here ? I am not getting, how to solve this recurrence relation in order to find $c_n$ ? (I am just a beginner and I need an elementary level explanation of this.) I am skeptical , whether at all a power series solution exists or not. (I found this problem in a handout, so I don't know about the source. If anyone does know about it, please do let me know.) There might be several posts, concerning the same topic, but I can't seem to find it either. My attempt is modified after Elliot Yu's beautiful suggestion","['power-series', 'problem-solving', 'ordinary-differential-equations']"
4653987,Absolute sine inequality [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question How do I prove that $$|\sin(10x)|\leq 10|\sin(x)|$$ for all real numbers $x$ ?","['trigonometry', 'inequality']"
4654014,Area of a Lune general formula,I have been searching all over the internet looking for the general formula for the area of a lune and have only found this one on the Wolfram MathWorld page: I emailed the author asking for a derivation and received no response.  Does anyone know how this is derived geometrically?  Does anyone know a simpler formula that is derived geometrically?,"['trigonometry', 'geometry', 'derivation-of-formulae']"
4654032,Conjecture $ \sum _{i=1}^{n-1}\lfloor \frac{i^2}{n}\rfloor \ge \frac{\left(n-1\right)\left(n-2\right)}3$ where $n\in\mathbb N^*$,"Let $n \in \mathbb {N^*}$ and $$S_n = \sum_{k=1}^{n-1} (k^2 \bmod n)$$ with the first values 0, 1, 2, 2, 10, 13, 14, 12, 24, 45, 44, 38, 78, 77, 70, 56, 136, 129, 152, 130, 182, 209, 184, 148, 250, 325, 288, 294, 406, 365, 372, 304, 484, 561, 490, 402, 666, 665, 572, 540, 820, 805, 860, 726, 840, 897, 846, 680, 980, 1125 ​​and it appears that $$S_n\leq \frac {n(n-1)}2$$ We can show that $$S_n\leq \frac {n(n-1)}2\iff  \sum _{i=1}^{n-1}\left\lfloor \frac{i^2}{n}\right\rfloor  \ge \frac{\left(n-1\right)\left(n-2\right)}3$$ we have equality if $n$ is prime and $n \equiv 1 \mod 4$ Do you think this inequality is true? Addition : We fix a prime number $p$ that satisfies $p \equiv 1 \pmod{4}$ . Let $\forall n \in \mathbb{N}^*$ , $S_n$ be defined as the sum from $k = 0$ to $p^n - 1$ of $(k^2)_{p^n}$ . Numerically, it appears that $2S_n = p^n(p^n - p^{\lfloor n/2 \rfloor})$ . If we can prove this equality, we can deduce inequality  (the object of the thread) in many cases","['summation', 'ceiling-and-floor-functions', 'modular-arithmetic', 'number-theory', 'inequality']"
4654063,Generating random variables with sum zero,"I was trying to generate a random vector $(X_1,X_2,\ldots,X_n)$ such that $\sum_{i=1}^n X_i =0$ . There is also an underlying assumption that every proper subvector of this vector is independent (like $X_1,\ldots,X_{n-1}$ are independent, or $X_2,\ldots, X_n$ are independent).   But I am unable to generate this; in fact, I think it is not possible to do so. Suppose we take $n=3$ . We generate $X_1, X_2$ (so they are independent) and take $X_3 = -(X_1+X_2)$ . But this contradicts the underlying assumption that $X_1,X_3$ are independent. Because we should have $X_1, X_3$ independent as well, and this is not possible from Are $X$ and $X+Y$ independent, if $X$ and $Y$ are independent? . Is my reasoning correct or is the way I am generating such variables wrong? Any help or reference would be grateful.","['probability-theory', 'probability', 'random-variables']"
4654071,Is $\mathbb Z$ of finite presentation over $\mathbb F_1$?,"I know that there are several proposals for theories of the ""field with one element"", such as Deitmar's, based on ""commutative monoids with zero"" and monoid schemes , or Lorscheid's, based on blueprints . This is not my field at all (I am a theoretical computer scientist), so my understanding of this is extremely superficial and I was not able to figure out whether, within any of these theories, the integers are an algebra of finite presentation over the field with one element. Is this the case? If the current theories do not provide an answer (for example because it is not clear what ""finitely presented"" even means), is there a best guess?  I mean, in a fully working theory of the field with one element, is this expected to be true or not?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4654078,"Area of region enclosed by $y=0$, $x=1$ and $y=\sum\limits_{k=1}^{2n}k(-x)^k$ as $n\to\infty$","Let $A_n$ be the area of the region enclosed by $y=0$ , $x=1$ and $y=\sum\limits_{k=1}^{2n}k(-x)^k$ . Evaluate $\lim\limits_{n\to\infty}A_n$ . Numerical investigation suggests that the answer is $\frac12$ . Context I just made up the polynomial $y=-x+2x^2-3x^3+4x^4- \dots+2nx^{2n}$ , and discovered that there is a thin region bounded by this curve, the $x$ -axis and $x=1$ , whose area doesn't seem to vanish as $n\to\infty$ . My attempt To find a closed form of the polynomial, let $S=\sum\limits_{k=1}^{2n}k(-x)^k$ . $S+Sx$ is mostly a geometric series, and we get $S=\dfrac{2nx^{2n+2}+(2n+1)x^{2n+1}-x}{(1+x)^2}$ . Then we can try to evaluate $\int_{\alpha}^1 S dx$ , where $\alpha$ is the positive root of $S$ . There is a way to evaluate $\int_0^1 S dx$ , which might be adapted to $\int_\alpha^1 S dx$ , but since I don't know how to  find $\alpha$ , this approach doesn't seem to work.","['integration', 'area', 'polynomials', 'sequences-and-series', 'limits']"
4654099,Proof for $X^3=I$ $\implies$ $X$ is diagonalizable.,"Let $X$ be a $3\times 3$ complex matrix, and suppose $X^3=I.$ Then, show that $X$ is diagonalizable. I searched the solution, and this seems to work, but there is a part I don't understand. Proof Let me use this proposition : Let $A$ be $3\times 3$ matrix. If a polynomial $P(x)$ satisfies $P(A)=O$ , then $P(x)$ is devided by minimal polynomial of $A$ ; $\varphi_A(x)$ . Now, for $P(x):=x^3-1=(x-1)(x-\omega)(x-\omega^2)$ , I have $P(X)=X^3-I=O,$ so by the proposition, $P(x)$ is devided by $\varphi_X(x).$ Thus, $\varphi_X(x)$ doesn't have repeated roots, and therefore $X$ is diagonalizable. I don't understand the part "" Thus, $\varphi_X(x)$ doesn't have repeated roots."" What I know is that $P(x)$ can be devided by $\varphi_X(x)$ , so I have $P(x)=\varphi_X(x)\cdot B(x)$ for some polynomial $B(x)$ . Why this leads the fact that $\varphi_X(x)$ doesn't have repeated roots ? Postscript I reffered to Ben's answer and Stephen's answer in $A^3 = I$. Find the possible Jordan Forms???","['matrices', 'diagonalization', 'linear-algebra', 'minimal-polynomials']"
4654158,Evaluating $\lim_{x\to 0^+} \frac1{x} \cos^{-1} (\frac{\sin x}{x})$,"Today I came across the following limit problem: $$\lim_{x\to 0^+} \frac1{x} \cos^{-1} \Big(\frac{\sin x}{x}\Big)$$ Here's my work: $$\begin{align}L &= \lim_{x\to 0^+} \frac1{x} \cos^{-1}\left (\frac{\sin x}{x}\right) \tag{1}
\\& = \lim_{h\to 0}\frac1h \cos^{-1}\left(\frac{\sin h}{h}\right)\tag{2}
\\& = \lim_{h\to 0}\frac1h \sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)
\\ & =  \lim_{h\to 0}\frac1h \frac{\sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}{\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}\cdot \left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)
\\& =  \lim_{h\to 0}\frac{\sin^{-1}\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}{\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)}\cdot \lim_{h\to 0}\frac1h\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)\tag{3}
\\& =  \lim_{h\to 0}\frac1h\left(\sqrt{1 - \frac{\sin^2 h}{h^2}}\right)
\\& = \lim_{h\to 0} \sqrt\frac{h + \sin h}{h} \cdot \sqrt{\frac{h -\sin h}{h^3}}
\\& = \lim_{h\to 0}\sqrt{1 + \frac{\sin h}{h} } \cdot \lim_{h\to 0}\sqrt{\frac{h -\sin h}{h^3}}\tag{4}
\\& = \sqrt{2} \cdot \frac1{\sqrt{6}}\\& = \frac1{\sqrt{3}}\end{align}$$ Details: $(1)$ Putting $x = 0 + h$ as $x \to 0^+$ , $h\to 0$ . $(2)$ Used $\cos^{-1}(x) = \sin^{-1}\sqrt{1-x^2}$ . $(3)$ Used $\lim_{x\to 0} \frac{\sin^{-1} x}{x} = 1$ . $(4)$ Used $\lim_{x\to 0}\frac{\sin x}{x}= 1$ for the first limit. And the second limit is evaluated using Maclaurin Series of $\sin h$ . Although I'm able to solve it but my method is too long. I'm looking for a shorter or alternative way to do it.","['limits', 'calculus', 'limits-without-lhopital']"
4654193,"Faulty generalization of $(-1)^{z}$, is there a hole in my argument","I am an Vietnamese grade 12 student. We were studying about exponential functions until I read the part that writes: For the function $f(x) = a^{x}$ , we always assume a is an positive real number that is not 1. In other words, $0< a \neq 1$ . What would happen if we set an $a$ that violates those properties? $a = 0$ and $a = 1$ yields pretty boring results (we would have $$f(x) = \begin{cases} 0 & x\subset \mathbb{R} \setminus \left \{ 0 \right \}\\undefined & x = 0\end{cases}$$ and $f(x) = 1$ ). AFter all, for complex numbers we defined the factorial and Fibonacci numbers , which are definitely much more difficult to define. What if we let $a$ be some negative number instead? Due to the rule $a^{x} b^{x} = (ab)^{x}$ (if we assume it holds anyway), we only need to define exponentiation for $-1$ , since if we somehow made a function that is $(-1)^{x}$ , we can define $a^{b}$ for all $a$ and $b$ in $\mathbb{R}$ (except $a = 0$ and $b = 0$ ) by writing $$a^{b} =\left | a \right |^{b} sgn(a)^{b} $$ Now onto the actual topic. Using GeoGebra, I plotted a few points in space. Due to the nature of this function, it is impossible to plot a consistent line. Points on GeoGebra . I noticed that the function $f(x) = (-1)^{x}$ also has the following properties: It is periodic with period 2 since : $(-1)^{x + 2} = (-1)^{x} 1^{2} = (-1)^{x}$ It takes values at $-1$ for odd integer inputs and $1$ for even integer inputs. These are also its maximum and minimum values over $\mathbb{N}$ The generalization I suggest will have these properties: Continuous over $\mathbb{R}$ Has maximum value $1$ at even integer inputs and minimum value at $-1$ at odd integer inputs. Therefore I suggest one such generalization is $f(x) = (-1)^{x} =\cos (\pi x)$ . This would also allow negative exponentiation to expand indefinitely to the complex numbers, since $\cos (\pi x)$ is well-defined over $\mathbb{C}$ . Is there a hole in my argument? Please point it out to me, thanks for reading!","['functions', 'exponential-function']"
4654202,Let $f(x)$ be a polynomial such that $f(x)*f(1/x) +3f(x)+3f(1/x)=0$ and $f(3) =24$. What is $f(2) +f(-2)$?,Let $f(x)$ be a polynomial such that $f(x)*f(1/x) +3f(x)+3f(1/x)=0$ and $f(3) =24$ . What is $f(2) +f(-2)$ ?,"['functional-analysis', 'analysis']"
4654208,"Ash & Novinger - Complex Variables - Exercise 2.4.1, possibly dealing with identity theorem","I am self-studying Ash & Novinger's Complex Variables. In Exercise 2.4.1 (Page 26) the authors ask the following exercise: Give an example of nonconstant, analytic function $f$ on a region $\Omega$ such that $f$ has a limit point of zeroes at a point outside $\Omega$ . It is immediate to see that the function $f: \mathbb C \setminus \{ 0 \} \to \mathbb C$ given by $f(z)=\sin (\frac{\pi}{z})$ has zeros at $1/k$ for each $k \in \mathbb N$ . However, the limit of the sequence whose terms are $1/k$ is $0$ does not belong to the domain. But, I think the authors are trying to illustrate something here. Does it have something to do with the identity theorem? In this case the zero set of $f$ consists elements of the form $1/k$ where $k \in \mathbb Z \setminus \{ 0 \}$ . So the zero set of $f$ does not contain any limit points of $\mathbb C \setminus \{ 0 \}$ . But then the identity theorem has nothing to do here. What exactly are the authors trying to illustrate here?",['complex-analysis']
4654229,Show that $\omega \mapsto \int_A \lambda^{i\omega}d\mu(\lambda)$ is analytic,"Let $\alpha\in \mathbb{R}$ and $D_\alpha$ be the open horizontal strip in the complex plane $\mathbb{C}$ bounded by $\mathbb{R}$ and $\mathbb{R}-i\alpha$ . Let $\mu$ be a complex measure on $[0, \infty[$ and consider the function $$D_\alpha \ni \omega \mapsto \int_{1/k}^k \lambda^{i\omega}d\mu(\lambda)$$ where $k\in \mathbb{N}$ is fixed.
I want to show that this function is analytic. Since every complex measure is a linear combination of finite positive measures, we may assume that $\mu$ is a finite positive measure. Consider a sequence $\{\omega_n\}\subseteq D_\alpha$ and $\omega\in D_\alpha$ with $\omega_n \ne \omega$ for all $n$ and $\omega_n\to \omega$ . It suffices to show that $$\lim_{n \to \infty} \int_{1/k}^k \frac{\lambda^{i\omega_n}-\lambda^{i\omega}}{\omega_n - \omega}d\mu(\lambda) = \int_{1/k}^k i \operatorname{Log}(\lambda) \lambda^{i\omega}d \mu(\lambda)$$ so basically we need to justify why we can interchange limit and integral. For this, I wanted to apply the dominated convergence theorem. However, then I have to argue that there exists an integrable function $g$ on $[1/k,k]$ such that $$\left|\frac{\lambda^{i\omega_n}-\lambda^{i\omega}}{\omega_n - \omega}\right|\le g(\lambda).$$ How do I find this function? Thanks in advance for your help/comments!","['measure-theory', 'complex-analysis', 'functional-analysis', 'derivatives', 'analytic-functions']"
4654287,"A (classical) bound on the jumps of a cadlag function: $\left|\Delta f(t)\right|\leq 2\,\sup_{0\leq s\leq t}\left|f(s)\right|$.","For a càdlàg function $f:[0,\infty)\rightarrow\mathbb{R}$ I need to prove the following intuitive bound $$
\left|\Delta f(t)\right|=\left|f(t)-f(t-)\right|\leq 2\,\sup_{0\leq s\leq t}\left|f(s)\right|
$$ The idea is that $$
\left|\Delta f(t)\right|\leq \left|f(t)\right|+\left|f(t-)\right|\leq \sup_{0\leq s\leq t}\left|f(s)\right|+\sup_{0\leq s\leq t}\left|f(s-)\right|
$$ But I miss to prove that $$\sup_{0\leq s\leq t}\left|f(s-)\right|=\sup_{0\leq s\leq t}\left|f(s)\right|$$ Any suggestion is welcome.","['functions', 'supremum-and-infimum', 'absolute-value', 'real-analysis']"
4654291,"Evaluate $\int_{0}^{\infty}{e^{-x^2}\cos(2x^2)\,dx}$","$$\begin{align}I&=\int_{0}^{\infty}{e^{-x^2}\cos(2x^2)\,dx}\\ I&\overset{u=2x^2}{=}\frac{\sqrt{2}}{4}\int_{0}^{\infty}e^{-\frac{u}{2}}\cos(u)\,\frac{du}{\sqrt{u}}\\I&=\Re\left(\frac{\sqrt{2}}{4}\int_{0}^{\infty}{e^{-u(\frac{1}{2}-i)}\,u^{\frac{1}{2}-1}\, du}\right)\end{align}$$ How can I continue here? It looks like the gamma function but I'm unsure how to eliminate the $(\frac{1}{2}-i)$ in this case. Usually it involves drawing a rectangular contour to justify a substitution but I don't think it can be applied at this stage (?)","['integration', 'complex-analysis']"
4654355,Extending holomorphic function on punctured plane to Riemann sphere,"I have a holomorphic function $f: \mathbb{C} \setminus \{0\} \rightarrow \mathbb{C}$ , and I wish to extend $f$ to a holomorphic function $\tilde{f}: \widehat{\mathbb{C} \setminus \{0\} } \rightarrow \hat{\mathbb{C}}$ where $\widehat{\mathbb{C} \setminus \{0\} }$ is homeomorphic to the Riemann sphere by adding two points at infinity. I believe that it suffices to determine where these two points at infinity go, so it seems that I should map both of them to $\infty$ in $\hat{\mathbb{C}}$ . (In the more specific context of the problem I'm working on, I also have to show that $\tilde{f}$ is a double branched cover.) However, I'm struggling to show that $\tilde{f}$ is holomorphic that at these two points at infinity. I've tried computing the derivative directly by definition, but I'm running to issues involving arithmetic with $\infty$ . Please let me know in the comments if you need the complete context of the problem in case this is not enough information.",['complex-analysis']
4654369,Fastest way to show that $D_6 \to S_5$ is an injective homomorphism,"I want to show that there is an injective homomorphism from $D_6 \to S_5$ where $D_6$ denotes the dihidral group of order 12 and $S_5$ the symmetric group. But I'm not sure how I can do this efficiently. I define $f: D_6 \to S_5$ by $f(\sigma) = (12)$ and $f(\rho) = (123)(45)$, with $\sigma$ being a reflection and $\rho$ being a rotation. I know that $D_6$ is generated by $\rho$ and $\sigma$ and that $S_5$ is generated $(12), (23), (34), (45)$. So what is the fastest way, for someone who is just starting with algebra, to show that this is a homomorphism? Do I have to show it explicitly for all 12 elements? What confuses me is that you have to show for all $x,y \in D_6$ we have $f(xy)=f(x)(y)$, while $x$ and $y$ can be any combination of $\rho$ and $\sigma$. Lastly, what is the fastest way to show it's kernel is trivial without going over all elements?","['group-homomorphism', 'dihedral-groups', 'abstract-algebra', 'group-theory', 'symmetry']"
4654397,How to prove this theorem for the number of components of a filled julia sets?,"If one finite critical point of $f(z)$ escapes to infinity by iterating, then the filled-in Julia set of $f(z)$ consists of infinitely many components. How to prove this ? I must admit I heard this in the context of polynomials so maybe there are restrictions on $f(z)$ ? Does $f(z)$ need to be a polynomial ? Or is entire sufficient ?
Or does $f(z)$ need to be an entire and fast converging taylor series ?
Maybe $f(z)$ needs to be bounded in some way like $|f(z)| < C \exp(|z|) $ or such. So , my question is two-fold : What is the exact most general definition of the theorem ? How to prove this theorem or maybe theorems if we consider the stronger versions ?","['complex-analysis', 'complex-dynamics', 'nonlinear-dynamics', 'fractals']"
4654420,Orbits of f.g. abelian group acting by affine transformations on a free abelian group,"Let $A$ be a finitely generated abelian subgroup of $\operatorname{Aff}(\mathbb{Z^n}) = \mathbb{Z}^n \rtimes \operatorname{GL}_n(\mathbb{Z})$ . Then $A$ acts naturally on $\mathbb{Z}^n$ : $$A \times \mathbb{Z}^n \to \mathbb{Z}^n \colon ((x,M),y) \mapsto x+My.$$ Given a generating set $ \{ a_1, \ldots, a_k \} $ of $A$ , is there a way to determine whether this action has finitely many orbits, and if so, determine representatives of these orbits? Some thoughts: If $n = 1$ , this is relatively straightforward. Each $a_i$ is of the form $(x_i,\pm 1)$ with $x_i \in \mathbb{Z}$ . Using that $A$ is abelian, we (eventually) end up in one of three cases: $A = \langle (x,-1) \rangle$ for some $x \in \mathbb{Z}$ . Then $A \cong \mathbb{Z}_2$ and there are infinitely many orbits. $A = \langle (x,1) \rangle$ for some $x \in \mathbb{Z}$ with $x \neq 0$ . Then $A \cong \mathbb{Z}$ and there are finitely many orbits, with representatives $0, 1, \ldots, x-1$ . $A = \langle (0,1) \rangle$ . Then $A$ is trivial and there are infinitely many orbits. However, the situation for $n \geq 2$ does not seem to be so straightforward. Intuitively, I expect there to be finitely many orbits if and only if $A \cong \mathbb{Z}^n$ . If $A \subseteq \mathbb{Z}^n$ , then this is certainly the case and we can easily find representatives of the orbits. However, we can have finitely many orbits when $a_i \notin \mathbb{Z}^n$ : the group $A$ given by $$ A := \left\langle \left( \begin{bmatrix} 0 \\ 1 \end{bmatrix}, \begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix} \right), \left( \begin{bmatrix} 1 \\ 0 \end{bmatrix}, \begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix} \right)\right\rangle$$ is isomorphic to $\mathbb{Z}^2$ and it acts transitively.","['computational-mathematics', 'group-theory', 'group-actions', 'abelian-groups']"
4654434,Limits of recursions like $f(n+2)=\frac{1}{f(n)} - \frac{1}{f(n+1)}$ !?,"Consider the sequences $$f(0)=1,f(1)=2$$ $$f(n+2)=\frac{1}{f(n)} - \frac{1}{f(n+1)}$$ $$g(0)=1,g(1)=2,g(2)=3,g(3)=4$$ $$g(n+4)=\frac{3}{g(n)} - \frac{3}{g(n+1)} + \frac{3}{g(n+2)} - \frac{3}{g(n+3)}$$ Then as $n$ goes to infinity : $$\lim f(n)^2 = 2$$ $$\lim g(n)^2 = 12$$ Notice that one can not simply plug in the limits $L_1$ or $L_2$ , because $$L_1=\frac{1}{L_1} - \frac{1}{L_1} = 0 ??$$ does not make sense and $$L_2=\frac{3}{L_2} - \frac{3}{L_2} + \frac{3}{L_2} - \frac{3}{L_2} = 0 ??$$ does not make sense either. So we must keep in mind that it behaves different; double limits or multiple limits or limits converging at different rates. But also noteworthy is this : The initial values $f(0),f(1),g(0),g(1),g(2),g(3)$ do not matter much as long as most of them are distinct like $f(0) \neq f(1)$ for instance.
We get the same limits anyways. Also keep in mind that replacing $-$ with $+$ in the formulas will also work BUT changing the positions of $+$ or $-$ will NOT. However although most initial conditions will work for both $f$ and $g$ , in particular if no division by zero occurs , some exceptional ones might not work. And what if we start with say gaussian integers or eisenstein integers or complex numbers ? Despite it almost always converges to these limits , what are the exceptional set of exceptions ? Are the exceptions related to continued fractions, julia sets or irrationality measures ? I considered iterating the equations a few times to get expressions for $f(n+5),g(n+5)$ and such and although it has its benefits and seems to make more sense in a way ( dealing with the + and - ) it also becomes more complicated fast. ( somewhat remind me of somos or modular equations ) Also want to note these equations are part of a large family, I could easily describe a similar $h(n)$ depending on 6 or 10 previous terms converging to algebraic numbers. I also considered reducing the dependancy on previous values, by special case starting positions or by trying to relate it to pure iteration ( of one previous value ) of other functions ( like fibonacci is related to exp ). But it seems non-trivial. It is not clearly related to typical numerical methods such as newton's method or continued fractions or the babylonian method. How do we even prove it attracts ? Notice limits like $\frac{f(2n)^2 - 2}{f(2n+2)^2 - 2}$ and the alike also do not seem to converge in an easy pattern, so this sets it apart from most numerical methods.
This is probably due to the divisions. I considered comparing to median methods and other averaging methods but it just seems different fundamentally. Any insight in this would be appreciated. edit I found this question as a ""+ analogue"" for the case $f(n)$ . For that case there are starting values that get different outcomes. So that suggests maybe here also ? This was asked in the comments and mentioned in the OP, so I add it now : Why does the process defined with $a_{n+2} = \frac{1}{a_n} + \frac{1}{a_{n+1}}$ converge to $\pm\sqrt{2}$ for most choices of the starting values? and the case for $g(n)$ is probably more complicated.","['complex-dynamics', 'recurrence-relations', 'limits', 'numerical-methods', 'dynamical-systems']"
4654438,Distribution of distances between random points on spheres,"This is in relation to the following blog post by John Baez: Random Points on a Sphere (Part 1) It is claimed that, for two unit quaternions $x,y\in S^3$ , uniformly randomly selected, the probability distribution of $|xy-yx|$ (how ""far apart"" $x$ and $y$ are from commuting) is given by: $$ P(d) = d-\frac{2d\arcsin(d/2)}{\pi},\quad d = |xy-yx|,\quad x,y\in S^3. $$ More generally, the probability distribution for the distance between two uniformly randomly chosen points on the $n$ -sphere is given by: $$P_n(d) = \frac{d^{n-2}(4-d^2)^{\frac{n-3}{2}}\Gamma(n/2)}{2^{n-3}\sqrt{\pi}\ \Gamma(\frac{n-1}{2})},\quad d=|x-y|,\quad x,y\in S^n.$$ My knowledge of probability theory is in all honesty, severely lacking. So my question is: Q: How does one derive these probability distributions?","['geometric-probability', 'probability', 'probability-distributions', 'geometry', 'quaternions']"
4654534,Is this exercise from Tao's Analysis 1 erroneous?,"On page 68 of the fourth edition of Tao's Analysis 1, is Exercise $3.5.12$ , the first part of which I believe is erroneous. The exercise is stated as follows: ( Note: $n++$ refers to the successor of $n$ ) Let $X$ be a set, let $f:\mathbf{N}\times X\to X$ be a function, and let $c$ be an element of $X$ . Show that there exists a function $a:X\to X$ such that $$a(0) = c$$ and $$a(n++) = f(n,a(n)) \text{ for all }n\in\mathbf{N},$$ and furthermore that this function is unique. The required properties of the function $a$ imply that the natural numbers lie in its domain. However, the domain specified here is any arbitrary set $X$ which may not contain the natural numbers. If the domain of $a$ was restricted to the set of natural numbers, the statement of the exercise itself serves as a complete definition of the function, from which it's existence and uniqueness follow directly (I may be wrong here. Do correct me if that's the case). However, this exercise is followed by a fairly elaborate hint, which indicates that the solution may not be this trivial. Alternatively, if $X$ was defined to be some set that contains the natural numbers but isn't limited to them, one could define $a$ as in the exercise statement for the natural numbers and as some constant for all elements of $X$ that aren't natural numbers, but then there would be no guarantee of uniqueness, as there would be more than one choice of this constant. Thus, it seems to me that this exercise is somewhat incorrect, but I would like to get some more opinions on this. Any views you may have on this would be much appreciated. Update: This error has now been reported, acknowledged, and listed as an erratum on the book's official site which can be found here.","['elementary-set-theory', 'functions', 'natural-numbers', 'set-theory']"
