question_id,title,body,tags
9792,The $n$-shortest lattice vectors problem in $\mathcal{R}^2$,"I am looking for an algorithm to compute the $n$ shortest lattice vectors in $\mathcal{R}^2$. The problem statement is as follows: Given a lattice $L: \{ m \vec{u}+n\vec{v} \} \in \mathcal{R}^2$, a norm $\left\lVert\cdot\right\rVert$, and an integer $N>0$, compute a set of $N$ shortest lattice vectors $S$ such that if $\vec{x}\in S$, then for all $\vec{y} \notin S$, $\left\lVert\vec{y}\right\rVert \ge \left\lVert\vec{x}\right\rVert$. One may assume that $\vec{u}$ and $\vec{v}$ are reduced basis vectors returned from Gauss' algorithm. Ideally, the algorithm can take an existing $S$ and expand it by adding in the next ""ring"" of vectors with the next greatest norm. I have a rough idea of how to go about doing this for the Euclidean norm; you can move along the perimeter of the already-found vectors and add in new vectors of minimal norm, but I am wondering if it is possible to generalize this to any norm. Even generalizing to $L_1$ or $L_\infty$ norms would be good. Edit : Description of my algorithm for the $L_2$ norm. The algorithm seeks to find the next ring of points with the next largest norm (radius from the origin) given an existing ring. We accomplish this by scanning along the ""perimeter"" of the existing ring, in only one of the dimensions since the other length in the other dimension is roughly known based on the equation of a circle. Assume you are given the reduced lattice basis vectors $\vec{u}$ and $\vec{v}$, integer coefficients $(a,b)$ such that $a \vec{u} + b\vec{v}$ is one of the points on the existing ring of radius $r$. Determine the maximum extent we need to scan in the $\vec{u}$ direction:
Compute $m>0$ such that $\left\lVert m\vec{u}+n\vec{v} \right\rVert = r$ has no solution for any $n$. This is a simple quadratic equation. Round $m$ away from zero by one to be safe. The amount of time it will take to complete the scan is proportional to $m$. Initialize $r_b = \infty$, the radius of the best next candidate ring. Initialize the set $S$ of next ring points to empty. For each $i$ in $-m \le i \le m$, determine $j$ so that $r_c = \left\lVert i\vec{u}+j\vec{v} \right\rVert > r$. If $r_c \lt r_b$, then we found an even smaller ring: set $r_b = r_c$ and set $S = \{i,j\}$. Otherwise if $r_c = r_b$ we found another point on the ring and add $\{i,j\}$ to $S$. Otherwise, if $r_c \gt r_b$, do nothing. A little thought should convince you that this works. This only works for the $L_2$ norm since it explicitly makes use of the shape of the equi-norm contours. For a general norm, the shape is not known ahead of time.","['geometry', 'integer-lattices', 'computational-geometry', 'algorithms']"
9799,Banach Tarski Paradox,"I know that Banach Tarski Paradox gives that ""A three-dimensional Euclidean ball is equidecomposable with two copies of itself"" and I have read that doubling the ball can be accomplished with five pieces. My question is : ""Is it possible to construct (mathematically) these five sets or is the proof more of an existence result and not a construction?"" If it is possible to construct, I would really appreciate if someone can show the construction here.","['set-theory', 'measure-theory']"
9807,Issue with permutation problem,"The question is: Given a licence plate that can have either 2 or 3 letters followed by either 2 or 3 numbers, how many different license plates can be printed. My math is as such $(26^2 + 26^3)*(9^2+9^3)$ which comes to 14,784,120 but the book says the answer is 20,077,200. What am I doing wrong here?","['permutations', 'discrete-mathematics']"
9809,Quasiseparated if finitely covered by affines in appropriate way,"I've been reading Vakil's notes on algebraic geometry (on my own -- this is not part of a class), and I'm stuck on one problem (number 6.1.H).  It goes as follows. Let $X$ be a scheme.  Prove that $X$ is quasicompact and quasiseparated if and only if $X$ can be covered by a finite number of affine open subsets, any two of which have intersection also covered by a finite number of affine open subsets. It's not hard to show one direction, namely that if $X$ is quasicompact and quasiseparated then it has a cover of the indicated form.  It's also not hard to prove that if $X$ has a cover of the indicated form, then $X$ is quasicompact.  I'm having difficulty with the ""quasiseparated"" part. Thank you very much for any help.",['algebraic-geometry']
9820,Doubt inequality almost everywhere,"According to the book the following is true: Let $f$ be a measurable function and suppose $|f| \leq h$ where $h$ is a real-valued function
and $h$ is integrable. Then f is integrable. My question is: suppose instead we have the inequality $ |f| \leq h$ but almost everywhere and of course $h$ assumed to be integrable. Is it still true that f is integrable? Would this follow because the sets of measure zero ""don't count"" when integrating?",['measure-theory']
9825,Does this property characterize a space as Hausdorff?,"As a result of this question , I've been thinking about the following condition on a topological space $Y$: For every topological space $X$, $E\subseteq X$, and continuous maps $f,g\colon X\to Y$, if $E$ is dense in $X$, and $f$ and $g$ agree on $E$ (that is, $f(e)=g(e)$ for all $e\in E$), then $f=g$. If $Y$ is Hausdorff, then $Y$ satisfies this condition. The question is whether the converse holds: if $Y$ satisfies the above condition, will it necessarily be Hausdorff? If $Y$ is not at least $T_1$, then $Y$ does not have the property: if $u,v\in Y$ are such that $u\neq v$ and every open neighborhood of $u$ contains $v$, then let $X$ be the Sierpinski space, $X=\{a,b\}$, $a\neq b$, with topology $\tau=\{\emptyset,\{b\},X\}$, $E=\{b\}$, let $f,g\colon X\to Y$ be given by $f(a)=f(b)=v$, and $g(a)=u$, $g(b)=v$. Then both $f$ and $g$ are continuous, agree on the dense subset $E$, but are distinct. My attempt at a proof of the converse assumes the Axiom of Choice and proceeded as follows: assume $Y$ is $T_1$ but not $T_2$; let $u$ and $v$ be witnesses to the fact that $Y$ is not $T_2$, let $\mathcal{U}\_s$ and $\mathcal{V}\_t$ be the collection of all open nbds of $s$ that do not contain $t$, and all open nbds of $t$ that do not contain $s$, respectively. Construct a net with index set $\mathcal{U}\_s\times\mathcal{V}\_t$ (ordered by $(U,V)\leq (U',V')$ if and only if $U'\subseteq U$ and $V'\subseteq V$) by letting $y_{(U,V)}$ be a point in $U\cap V$ (this is where AC comes in). Let $E=\{y_{(U,V)}\mid (U,V)\in\mathcal{U}\_s\times\mathcal{V}\_t\}$, and let $X=E\cup\{s\}$. Give $X$ the induced topology; let $f\colon X\to Y$ be the inclusion map, and let $g\colon X\to Y$ be the map that maps $E$ to itself identically, but maps $s$ to $t$. The only problem is I cannot quite prove that $g$ is continuous; the difficulty arises if I take an open set $\mathcal{O}\in \mathcal{V}_t$; the inverse image under $g$ is equal to $((\mathcal{O}\cap X)-\{t\})\cup\{s\}$, and I have not been able to show that this is open in $X$. So: Does the condition above characterize Hausdorff spaces? If not, I would appreciate a counterexample. If it does characterize Hausdorff, then ideally I would like a way to finish off my proof, but if the proof is unsalvageable (or nobody else can figure out how to finish it off either) then any proof will do. Added: A little digging turned up  this question raised in the Problem Section of the American Mathematical Monthly back in 1964 by Alan Weinstein. The solution by Sim Lasher gives a one paragraph proof that does not require one to consider $T_1$ and non-$T_1$ spaces separately.","['general-topology', 'separation-axioms']"
9830,Number of ways of choosing K numbers from $\mathbb{N}$ which doesn't exceed a maximum,"$K$ numbers are chosen with replacement from the numbers $1,2,3, \cdots N$.In how many ways we can choose the numbers so that the maximum number chosen is exactly $R \le N $ ? The explanation given in my module is like this : Since the maximum number is $R$, each of $K$ numbers can be chosen in $R$ ways.so, the number be can be chosen in $R^K$ ways.These includes the $(R-1)^k$ choices in which none of the $K$chosen numbers is $R$. Hence, the required number is $R^K - (R-1)^k $. I am not getting this explanation,and after reading Arturo Magidin 's answer I am somewhat more confused now.","['algebra-precalculus', 'combinatorics']"
9833,"If $(I-T)^{-1}$ exists, can it always be written in a series representation?","If $X$ is a Banach space, and $T:X \to X$ is a bounded linear operator with norm < $1$, then $I-T$ has a bounded inverse defined by $(I-T)^{-1} = \sum_{n=0}^\infty T^n$. Thinking in terms of a converse, if $T$ is any bounded linear operator defined on $X$, then does the existence of a bounded inverse $S=(I-T)^{-1}$ imply that $S$ can be represented as $S=\sum_{n=0}^\infty T^n$?","['operator-theory', 'banach-algebras', 'functional-analysis']"
9840,"Finding roots of quadratic polynomials, negative square root","The formula for finding the roots of a quadratic polynomial is as follows $$x = \frac {-b \pm \sqrt{ b^2 - 4ac }}{2a} $$ what happens if you want to find the roots of a polynomial like this simplified one $$ 3x^2 + x + 24 = 0 $$ then the square root value becomes $$ \sqrt{ 1^2 - 4\cdot3\cdot24 } $$ $$ = \sqrt{ -287 } $$ which is the square root of a negative number, which isn't allowed. What do you do in this case? I know there are other methods, i.e. factorisation and completing the square, but does this mean that this formula can only be used in specialised cases or have i gone wrong somewhere along the path?","['quadratics', 'algebra-precalculus', 'roots', 'polynomials']"
9846,Which tessellation of the sphere yields a constant density of vertices?,"One way to tessellate a 3D sphere is by iterated subdivision of an icosahedron. I am wondering whether this method gives a homogeneous surface density of vertices. To the eye, it seems to do so, and logic indicates that too (each face has the same are in the icosahedron, and faces in each subdivision are created of equal area), but is there some bias that I'm not thinking of? Otherwise, what tessellation method can yield a constant density of vertices?",['geometry']
9851,Can the phase of a function be extracted from only its absolute value and its Fourier transform's absolute value?,"If for a function $f(x)$ only its absolute value $|f(x)|$ and the absolute value $|\tilde f(k)|$ of its Fourier transform $\tilde f(k)=N\int f(x)e^{-ikx} dx$ is known, can $f(x) = |f(x)|e^{i\phi(x)}$ and thus the phase function $\phi(x)$ be extracted? (with e.g. $N=1/(2\pi)$) As Marek already stated , this is even not uniquely possible for $f(x)=c\in\mathbb C$, since the global phase cannot be re-determined. So please let me extend the question to Under what circumstances is the phase-retrieval (up to a global phase) uniquely possible, and what ambiguities could arise otherwise?","['fourier-analysis', 'functional-analysis', 'analysis']"
9861,Maximum combined 1st through nth highest combinations of ai + bi,"I have two sets (a,b) of data and I am restricted to using the 
values in the sets once and only once when they are combined. For example, the 2nd highest value possible from 
 a data set of a{3,2} and b{2,0} is a1+b2=3. 
There are two possible ways of combining these two data sets: 
 (1) a1+b1 and a2+b2 which results in values of 5 and 2, and 
 (2) a1+b2 and a2+b1 which results in values of 3 and 4. 
The (2) combination results in the highest (or maximum) 2nd-high value 
possible of 3. Ergo, the 3rd highest value possible from 
 a data set of a{3,2,1} and b{4,3,0} is a1+b3=3. 
There are six possible ways of combining these two data sets: 
(1) a1+b1 followed by a2+b2  and a3+b3, which results in values of 7, 5 and 1, and 
(2) a1+b1 followed by a2+b3  and a3+b2, which results in values of 7, 2 and 4, and 
(3) a1+b2 followed by a2+b1  and a3+b3, which results in values of 6, 6 and 1, and 
(4) a1+b2 followed by a2+b3  and a3+b1, which results in values of 5, 2 and 5, and 
(5) a1+b3 followed by a2+b1  and a3+b2, which results in values of 3, 6 and 4, and 
(6) a1+b3 followed by a2+b2  and a3+b1, which results in values of 3, 5 and 5. 
The (5) and (6) combinations both result in a maximum 3rd-highest value of 3, 
  from a1+b3. By brute force and analogy, I have determined the maximum 1st through nth highest combination of ai+bi in two data sets can be determined as follows: Maximum             Formula 
1st-high            a1+b1 
2nd-high            min(a1+b2, a2+b1) 
3rd-high            min(a1+b3, a2+b2, a3+b1) 
4th-high            min(a1+b4, a2+b3, a3+b2, a4+b1) 
... 
8th-high            min(a1+b8, a2+b7, a3+b6, a4+b5, a5+b4, a6+b3, a7+b2, a8+b1) 
... 
nth-high            min(a1+bn, a2+b(n-1), ... , a(n-1)+b2, an+b1) I have a handle on the formula, what I want to know is 
(a) where the answer to this question has been published, and
(b) what it is formally described by in mathematics. I am sure this is not the first time this has come up.
Is it addressed in a text book or in the literature? Thanks","['statistics', 'algebra-precalculus']"
9867,Convergence/Divergence of $\sum_{n=1}^{\infty} \sin(1/n)$,it is a question Convergence/Divergence of calculus II! Please give me a hand! Determine convergence or divergence using any method covered so far. $$\sum_{n = 1}^{\infty} \sin (1/n)$$,['calculus']
9876,How to bound the change between optimal points when perturbing an objective function?,"Let $A,B \in \mathbb{R}^{n \times n}$ be two positive semi-definite matrices and let $a > 0$ be a constant. Consider the following maximization problem
$$
\max_{x \in \mathbb{R}^n, \gamma}\ x^T \left(\frac{\gamma}{a + \gamma} A - \gamma B \right)x
\qquad \text{subject to } \gamma > 0, \|x\| = 1
$$
and suppose that we know that $\hat x$ and $\hat \gamma$ maximize the expression. 
In this case, we have that $\hat x$ is the largest eigenvector of the matrix $\frac{\hat \gamma}{a + \hat \gamma} A - \hat \gamma B$. 

Suppose that we perturb the matrix A by another matrix $E$, which is supposed to be small in some norm (say operator). Consider again the following optimization problem
$$
\max_{x \in \mathbb{R}^n, \gamma}\ x^T \left(\frac{\gamma}{a + \gamma} (A+E) - \gamma B \right)x
\qquad \text{subject to } \gamma > 0, \|x\| = 1
$$
and denote $\tilde x$ and $\tilde \gamma$ the maximizers. 

The question is how to bound the difference $|\hat \gamma - \tilde \gamma|$ as some function of $E$? Intuitively, if $E$ is small then $\hat \gamma$ and $\tilde \gamma$ should also be close. Any pointers to the relevant literature would be also appreciated.","['optimization', 'matrices', 'linear-algebra', 'perturbation-theory']"
9879,"Prove that if $a$ is a real number, and $0\lt a \lt 1$, then $\sqrt{a} \gt a$","I wanted to use this fact in a proof, it seems obvious, but I should probably prove this as well.  Any proof will do.  Also for the future is there a way to search for these proofs google does not work very well. EDIT: Ah, it may also be good to show that the n-th root of any real number a s.t. $0\lt a\lt1$ is also $\lt1$ Thanks.","['inequality', 'algebra-precalculus', 'real-analysis']"
9890,Morphisms in the category of natural transformations?,"I am learning the basics of category theory, so this question is probably obvious to anyone who knows the subject. The resources I've seen all take the following approach: 0) A category is a collection of objects and morphisms between those objects that satisfy some rules. 1) A functor is a morphism in the category of categories. 2) A natural transformation is a morphism in the category of functors. But they all stop right there. What about: 3) the morphisms in the category of natural transformations? 4) Or the ""morphisms in the category of the morphisms in the category of natural transformations"" 5) ... Are these uninteresting? Why does the ""meta-ness"" stop at 2 levels deep?","['category-theory', 'abstract-algebra']"
9891,Reference for matrix calculus,Could someone provide a good reference for learning matrix calculus? I've recently moved to a more engineering-oriented field where it's commonly used and don't have much experience with it.,"['matrices', 'calculus', 'reference-request']"
9911,Convergence of the series $\sum \limits_{n=2}^{\infty} \frac{1}{n\log^s n}$ [duplicate],"This question already has an answer here : Find the values of $p$ for which $\sum_{n=2}^\infty \frac{1}{n(\ln n)^p}$ is convergent (1 answer) Closed 3 years ago . We all know that $\displaystyle \sum_{n=1}^{\infty} \frac{1}{n^s}$ converges for $s>1$ and diverges for $s \leq 1$ (Assume $s \in \mathbb{R}$). I was curious to see till what extent I can push the denominator so that it will still diverges. So I took $\displaystyle \sum_{n=2}^{\infty} \frac{1}{n\log n}$ and found that it still diverges. (This can be checked by using the well known test that if we have a monotone decreasing sequence, then $\displaystyle \sum_{n=2}^{\infty} a_n$ converges iff $\displaystyle \sum_{n=2}^{\infty} 2^na_{2^n}$ converges). No surprises here. I expected it to diverge since $\log n$ grows slowly than any power of $n$. However, when I take $\displaystyle \sum_{n=2}^{\infty} \frac{1}{n(\log n)^s}$, I find that it converges $\forall s>1$. (By the same argument as previous). This doesn't make sense to me though. If this were to converge, then I should be able to find a $s_1 > 1$ such that $\displaystyle \sum_{n=2}^{\infty} \frac{1}{n^{s_1}}$ is greater than $\displaystyle \sum_{n=2}^{\infty} \frac{1}{n (\log n)^s}$ Doesn't this mean that in some sense $\log n$ grows faster than a power of $n$? (or) How should I make sense of (or) interpret this result? (I am assuming that my convergence and divergence conclusions are right).","['convergence-divergence', 'sequences-and-series', 'intuition', 'real-analysis']"
9916,"$H$ is a subgroup of index $2$ in finite group $G$, then every left coset of $H$ is a right coset as well","I know this means that there are two cosets. I also know that one must be H itself.
This means that the remaining coset(s) must be equal for right and left. Also since there is only one possible coset, this means that for all elements, a,b in G, then $aH = bH$ and $Ha = Hb$, since each element in G acting on the subgroup must produce the same set. This means $aH = Ha$ I believe. From there $H = aHa^{-1}$, which given the information I am not sure if this good or how to use it. Any help would good.",['group-theory']
9933,Why is negative times negative = positive?,"Someone recently asked me why a negative $\times$ a negative is positive, and why a negative $\times$ a positive is negative, etc. I went ahead and gave them a proof by contradiction like this: Assume $(-x) \cdot (-y) = -xy$ Then divide both sides by $(-x)$ and you get $(-y) = y$ Since we have a contradiction, then our first assumption must be incorrect. I'm guessing I did something wrong here. Since the conclusion of $(-x) \cdot (-y) = (xy)$ is hard to derive from what I wrote. Is there a better way to explain this?  Is my proof incorrect?  Also, what would be an intuitive way to explain the negation concept, if there is one?","['algebra-precalculus', 'education', 'abstract-algebra', 'arithmetic', 'faq']"
9934,Groups having at most one subgroup of any given finite index,Cyclic groups have at most one subgroup of any given finite index. Can we describe the class of all groups having such property? Thank you!,['group-theory']
9935,Does $\frac{(30n)!n!}{(15n)!(10n)!(6n)!}$ count something?,"I know a proof that $\frac{(30n)!n!}{(15n)!(10n)!(6n)!}$ is an integer. The proof goes as: If a prime $p$ divides $(15n)!(10n)!(6n)!$, then the power of the prime dividing $(15n)!(10n)!(6n)!$ is lesser than the $(30n)!n!$. It is relatively easy to prove this. $\textbf{My question is there a counting argument to prove that this is an integer?}$ By this, I mean does $\frac{(30n)!n!}{(15n)!(10n)!(6n)!}$ count something? (I have a gut feeling that this should count something but I have not thought in depth about this). For instance $\frac{n!}{r!(n-r)!}$ counts the number of ways of choosing $r$ objects out of $n$. Also, are there other examples similar to this? (I tried searching for other such examples in vain)","['combinatorics', 'number-theory']"
9939,"If $aH = bH$ then $Ha^{-1} = Hb^{-1}$, prove or find a counter example.","$H$ is a subgroup of $G$ and $a,b$ are in $G$. I was rather lost for a while but I think I may have
actually proved it, though I am unsure… Does this make sense? \begin{aligned}
aH &= bH                              \\
   &\implies b \in aH                 \\
   &\implies \exists h \in H : ah = b \\
   &\implies a^{-1}ah = a^{-1}b       \\
   &\implies h = a^{-1}b              \\
   &\implies hb^{-1} = a^{-1}bb^{-1}  \\
   &\implies hb^{-1} = a^{-1}         \\
\end{aligned} This means $a^{-1}$ is an element of $Hb^{-1}$, so they are equal. I wasn't quite sure I could do those operations.
Can anyone tell me where to learn to do the special symbols, like quantifiers and relations because it would make it simpler.",['group-theory']
9958,Interesting calculus problems of medium difficulty?,"I would like to know sources, and examples of good ""challenge"" problems for students who have studied pre-calculus and some calculus. (differentiation and the very basics of integration.) Topics could be related to things such as: Taylor Series. Product Rule, Quotient Rule, Chain Rule. Simple limits. Delta Epsilon Proofs. Induction proofs for the sum of the first n, integer, squares, etc. Integration by substitution. Other topics... What I have found so far are too many problems that are just a bit too difficult. The problem can have a ""trick"" but it needs to be something a freshman could do. Here is one problem that I thought was just at the right level: If $f(x) = \frac{x}{x+\frac{x}{x+ \frac{x}{x+ \vdots}}}$, find $f'(x)$* *To be honest this problem makes me a little nervous. Still, I like it.","['big-list', 'calculus', 'algebra-precalculus']"
9968,Measure of value of resources in a competitive game,"Let we have a competitive survival game in which a player has choice between different resources to earn. The question here is which resource should he prefer to maximize the chance of survival. I tried to find out if there already established measures of such sort, but so far without success. Some thoughts led me to the following measure of the resource' value: $$V=\int_{t_0}^{t_1} e^{\int_0^t \log (p_1(u))du}\log \frac{p_1(t)}{p_0(t)} dt$$ where $p_0(t)$ is the probability density of survival without the resource, $p_1(t)$ is the probability density of survival with the resource and $(t_0,t_1)$ is the period of time through which the resource affects the probability of survival (the time for which the value is evaluated considered t=0) I would like to know if there any similar measures already proposed and about the possible drawbacks of this proposed value. I also wonder to which extent this can be applied to real economics.","['economics', 'game-theory', 'probability']"
9991,When is a graph planar?,A graph G is planar if and only if xxx. What can xxx be substituted for? Note that this is from a topological POV so a graph is a 1-dim cw complex and I guess the fundamental group should be used somehow.,"['general-topology', 'graph-theory']"
9993,Summing divergent series based on physics,"Solving a heat equation with central symmetry i got the following result: The problem is to find a sphere center temperature vs. time given that the surface of the sphere is kept constant at $$T_1$$ and at initial moment t=0 the temperature inside the sphere is distributed uniformly with value $$T_0$$ A solution is following: $$T(t)=T_1+2 (T_0-T_1)\sum_{k=1}^\infty (-1)^{k+1} e^{-t(\frac{k\pi a}{r})^2}$$  
Here r is the radius of the sphere and a=const is a coefficient of thermal conductivity. Now the solution must satisfy the initial condition $$T(0)=T_0$$: $$T(0)=T_1+2 (T_0-T_1)\sum_{k=1}^\infty (-1)^{k+1} $$ This is satisfied only if the following holds: 1-1+1-1+1-1+ ... =1/2 So, we found this divergent sum  through physical arguments? Is this appropriate for the pure mathematician? Lets go a step further and differentiate the solution by t: $$\frac {d T(t)}{dt}=-2 (T_0-T_1)(\frac{\pi a}{r})^2\sum_{k=1}^\infty (-1)^{k+1} k^2 e^{-t(\frac{k\pi a}{r})^2}$$ Now, at initial moment t=0 we have: $$\frac {d T(0)}{dt}=-2 (T_0-T_1)(\frac{\pi a}{r})^2\sum_{k=1}^\infty (-1)^{k+1} k^2 $$ Obviously  $$\frac {d T(0)}{dt}=0$$  because  the maximum speed in the universe is limited. Thus the following must be valid: 1^2 - 2^2 + 3^2 - 4^2 + ... =0 Here we can say what has been said previously, i think. But at the moment i'm not sure about the following divergent sum: 1 - 2 + 3 - 4 + ...","['sequences-and-series', 'physics']"
9999,Checking if a number is a Fibonacci or not?,"The standard way (other than generating up to $N$) is to check if $(5N^2 + 4)$ or $(5N^2 - 4)$ is a perfect square.  What is the mathematical logic behind this? Also, is there any other way for checking the same?","['fibonacci-numbers', 'number-theory']"
10007,The torsion submodule of $\prod \mathbb{Z}_p$ is not a direct summand of $\prod \mathbb{Z}_p$,"This question is a follow-up of this one . Now I'm trying to prove that the torsion submodule of $\prod \mathbb{Z}_p$ is not a direct summand of $\prod \mathbb{Z}_p$. I found this interesting because it's an example that over a PID, a non-finitely generated module may fail to be decomposed as torsion $\oplus$ something free, showing even that it can't be decomposed as torsion $\oplus$ anything. Now, it is easily proven that the torsion submodule of $\prod \mathbb{Z}_p$ is $\bigoplus \mathbb{Z}_p$. So if we could decompose $\prod \mathbb{Z}_p$ as torsion $\oplus$ something it would have to be $\prod \mathbb{Z}_p = \bigoplus \mathbb{Z}_p \oplus \frac{\prod \mathbb{Z}_p}{\bigoplus \mathbb{Z}_p}$ (this is correct, right?) Now, using the question linked above, we know the right summand is divisible ($\iff$ injective), besides it is torsion-free ($\iff$ flat). (I think) I've learned my lesson from my previous question, so I also tried proving that there is a member in $\prod \mathbb{Z}_p$ which can't be written as a sum of something in $\bigoplus \mathbb{Z}_p$ plus something in $\frac{\prod \mathbb{Z}_p}{\bigoplus \mathbb{Z}_p}$, but I couldn't advance any further in this direction either.","['modules', 'abstract-algebra']"
10010,"Convergence of $a_{0} = 0, a_{n}=f(a_{n-1})$ when $|f'(x)|\leq \frac{5}{6}$","By the mean value theorem it's easy to show that $|a_{n+1}-a_{n}| \leq \frac{5}{6}|a_{n}-a_{n-1}|$ for every n. Next, I thought of saying $|a_{n+1}-a_{n}| \leq ... \leq (\frac{5}{6})^{n}|a_{1}| \to 0$ and somehow show that ** if $M_{n}$ is the closed interval whose end points are $a_{n}$ and $a_{n-1}$ then $a_{n+1} \in M_{n}$ which implies $M_{n+1} \subseteq M_{n}$ and then to finish with Cantor's intersection theorem that gives us convergence of $a_{n}$. But I'm not even sure if ** is correct and I haven't even used the fact that $a_{0} = 0$. EDIT: Following the tip and some more thought I've come up with the following: For every $m\gt n$: $|a_{m}-a_{n}|\leq|a_{m}-a_{m-1}+a_{m-1}-...+a_{n-1}-a_{n}|\leq$ $\leq\sum_{k=n}^{m-1}|a_{k+1}-a_{k}|\leq|a_{1}|\sum_{k=n}^{m-1}(\frac{5}{6})^{k}\le$ $\le|a_{1}|\sum_{k=n}^{\infty}(\frac{5}{6})^{k}=|a_{1}|\frac{(\frac{5}{6})^{n}}{\frac{1}{6}}=6|a_{1}|(\frac{5}{6})^{n} \to 0$ and from here it's easy to show that the sequence is Cauchy. Please correct me if I made an error.","['sequences-and-series', 'calculus']"
10029,Importance of Cayley's theorem,"I along with one of my friends were just discussing some basic things in group theory, when this question came up: What are some fundamental results in group theory? We happened to list out some: Fundamental Theorem of Group Homomorphism: Cayley's Theorem Sylow's Theorem There may be many more, but as far as my little knowledge is concerned, i think these are very important. Then we started explaining why each one of the above results were more powerful. I could explain as to how the Fundamental Theorem of Group Homomorphism can be used to derive some good results, in group theory, and also i could show my friends the power of the Sylow Theorems just by considering groups of order $pq$ $\bigl($ For e.g the case were $p \nmid (q-1)$ $\bigr)$. But i could never illustrate him as to how powerful Cayley's theorem is. Can anyone explain the significance of Cayley's theorem and why it plays a central role in group theory. I am also curious to know whether any important results proved in Group theory using Cayley's theorem.","['intuition', 'group-theory', 'abstract-algebra']"
10033,Black-Scholes equation,"In Stein-Shakarchi's book Fourier Analysis (p. 170), the solution of the Black-Scholes equation
$$\frac{\partial V}{\partial t}+rs\frac{\partial V}{\partial s}+\frac{\sigma^2s^2}{2}\frac{\partial^2 V}{\partial s^2}-rV=0$$ for 
$0\lt t\lt T$ with boundary condition $V(s,T)=F(s)$, is given as $$V(s,t)=\frac{e^{-r(T-t)}}{\sqrt{2\pi\sigma^2(T-t)}}\int_0^\infty e^{-\frac{(\log(s/s^*)+(r-\sigma^2/2)(T-t))^2}{2\sigma^2(T-t)}} F(s^*)\,ds^*.$$ My own derivation shows that $ds^*$ in the formula should be replaced by $$\frac{ds^*}{s^*}.$$ Is this a typo in the book?","['finance', 'ordinary-differential-equations', 'analysis']"
10039,"Solve the functional equation $f (x+y)=f (x)+f (y)+xy (x+y)$, $f$ continuous at $0$","Find all functions $f:\mathbb{R} \to \mathbb{R}$, that are continuous at the point $x=0$ and satisfy: $$f (x+y)=f (x)+f (y)+xy (x+y) \ \ \forall x,y \in \mathbb{R} $$","['functions', 'functional-equations']"
10045,For what value of $\alpha$ is $W_t^{\alpha}$ a martingale?,"For what value of $\alpha$ is $W_t^{\alpha}$ a martingale where $\alpha \in \mathbb{Z}$? ($W_t$ standard Brownian motion) I can prove for $\alpha = 0$ and $\alpha = 1$, it is a martingale. (rather it is obvious). But my question is: How to prove that $W_t^{\alpha}$ is not a martingale for $\alpha \in \mathbb{Z}\cap\{0,1\}^{c}$? (This question was asked in an phone interview. They were only interested in the answer which I told correctly.)","['probability-theory', 'stochastic-processes', 'martingales']"
10046,Exercise from Comtet's Advanced Combinatorics: prove $27\sum_{n=1}^{\infty }1/\binom{2n}{n}=9+2\pi \sqrt{3}$,"In exercise 36 Miscellaneous Taylor Coefficients using Bernoulli
numbers on pages 88-89 of Louis Comtet's Advanced Combinatorics , 1974,
one is asked to obtain the following explicit formula for the Bernoulli numbers: $$B_{2n}=(-1)^{n-1}\dfrac{1+\left[ \varphi _{n}\right] }{2(2^{2n}-1)},$$ where $$\varphi _{n}=\dfrac{2(2^{2n}-1)(2n)!}{2^{2n-1}\pi ^{2n}}\displaystyle\sum_{k=1}^{3n}\dfrac{1}{k^{2n}}$$ (with $\displaystyle\sum_{n\geq 0}B_{n}\dfrac{t^{n}}{n!}=\dfrac{t}{e^{t}-1}$ ), and to prove, among other sums, that $$\displaystyle\sum_{n=1}^{\infty }\dfrac{1}{\dbinom{2n}{n}}=\dfrac{1}{3}+\dfrac{2\pi\sqrt{3}}{27}.\qquad (\ast )$$ Alfred van der Poorten wrote here (section 10) : seeing that $$\displaystyle\sum_{n=1}^{\infty}\dfrac{x^{2n}}{n^{2}\dbinom{2n}{n}}=2\arcsin^{2}\left( \dfrac{x}{2}\right) \qquad (\ast \ast )$$ (...) formula [ $(\ast )$ ] become [s] quite accessible to proof ."" I am not able to show formula $(\ast \ast )$ neither how it can be used to
prove $(\ast )$ . Question : Could you provide (a) more detailed hint(s) on how and/or
different ways in which formula $(\ast )$ can be derived? Added: For information the other sums are: $$\displaystyle\sum_{n=1}^{\infty }\dfrac{1}{n\dbinom{2n}{n}}=\dfrac{\pi \sqrt{3}}{9},\quad\displaystyle\sum_{n=2}^{\infty }\dfrac{1}{n^{2}\dbinom{2n}{n}}=\dfrac{\pi ^{2}}{18},\quad\displaystyle\sum_{n=2}^{\infty }\dfrac{1}{n^{4}\dbinom{2n}{n}}=\dfrac{17\pi ^{4}}{3240}.$$","['sequences-and-series', 'binomial-coefficients', 'combinatorics']"
10047,Can every element in the stalk be represented by a section in the top space?,Let $S$ be a sheaf over $X$ and $r$ an element in $S_x$ for some $x$ in $X$. Must there exist a section $s$ in $S(X)$ such that such that $s$ equals $r$ when mapped to $S_x$ by the canonical map?,"['sheaf-theory', 'algebraic-geometry']"
10059,What is the largest prime less than 2^31?,"I'm sorry for this kind of specific question, I'd love if you could link to resources (prime lists, etc) that can answer similar questions more generically.","['prime-numbers', 'online-resources', 'number-theory']"
