question_id,title,body,tags
669996,Oksendal SDE book mistake?,"I am reading through Oksendals SDEs. I think there may be a mistake in question 5.18b and I can not find an errata so I was looking for some confirmation. The problem concerns the following SDE $\mathrm{d}X_t = \kappa (\alpha - \log X_t)X_t\mathrm{d}t + \sigma X_t \mathrm{d}B_t,\;\;\;X_0 = x>0 $ There is a hint to change variables to $Y_t = \log X_t$. This gives the following SDE for $Y_t$ $\mathrm{d}Y_t = \kappa(\alpha - Y_t)\mathrm{d}t + \sigma \mathrm{d}B_t - \frac{1}{2} \sigma^2 \mathrm{d}t$ This can be solved using an integrating factor $Y_t = Y_0 e^{-\kappa t}+(\alpha-\frac{1}{2\kappa}\sigma^2)(1-e^{-\kappa t})+\sigma e^{-\kappa t}\int_0^{t}e^{\kappa s}\mathrm{d}B_s$ Okay now part b wants us compute $E[X_t]$. For a fixed time all the terms in $Y_t$ but the  last one are constants hence $E[X_t] = E[\exp(Y_t)]\\
 = \exp(e^{-\kappa t }\ln x + (\alpha-\frac{1}{2\kappa}\sigma^2)(1-e^{-\kappa t}))E[\exp(\sigma e^{-\kappa t}\int_0^{t}e^{\kappa s}\mathrm{d}B_s)]$ Okay now it seems to me that the random variable $\sigma e^{-\kappa t}\int_0^{t}e^{\kappa s}\mathrm{d}B_s$ is normally distributed, since it is the limit of a sum of normally distributed random variables, I haven't rigorously proven this to myself but I do not think there is any subtlety that would mess things up. Clearly it must have mean $0$, and the variance can be computed using Ito isometry. If I do that I get that the variance is $E[(\sigma e^{-\kappa t}\int_0^{t}e^{\kappa s}\mathrm{d}B_s)^2]=\frac{\sigma^2(1-e^{-2\kappa t})}{2\kappa}$ Hence now the expectation term above becomes a moment generating function of a Gaussian with a known mean and variance, evaluated at $1$. It seems to me that this will give us $E[X_t] = \exp(e^{-\kappa t }\ln x + (\alpha-\frac{1}{2\kappa}\sigma^2)(1-e^{-\kappa t}))\exp(\frac{1}{2}\frac{\sigma^2(1-e^{-2\kappa t})}{2\kappa})\\
= \exp(e^{-\kappa t }\ln x + (\alpha-\frac{1}{2\kappa}\sigma^2)(1-e^{-\kappa t})+ \frac{\sigma^2(1-e^{-2\kappa t})}{4\kappa})$ The problem is that Oksendal wants us to prove that 
$E[X_t] = \exp(e^{-\kappa t }\ln x + (\alpha-\frac{1}{2\kappa}\sigma^2)(1-e^{-\kappa t})+ \frac{\sigma^2(1-e^{-2\kappa t})}{2\kappa})$ Is there a mistake in his answer or did I make a mistake somewhere? I did some simulations and they seemed to be in pretty strong agreement with my result. Thanks!","['stochastic-processes', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus', 'probability']"
670014,"If $X$ is a compact metric space, $Homeo(X)$ is second countable","I would like an easy way to show that if $X$ is a compact metric space, then the group $Homeo(X)$ of homeomorphisms of $X$ with the compact-open topology (or the topology of uniform convergence, they are the same in this case) is second countable. I have some ideas but I don't like them really much. My first idea was to construct the countable base. If $m$ and $n$ are fixed in $\mathbf{N}$, there is a finite number $M$ (resp $N$) of balls of radius $\frac{1}{m}$ (resp. $\frac{1}{n}$) which cover $X$. Then if for each of these balls of radius $\frac{1}{m}$, I choose one of radius $\frac{1}{n}$ (there are $N^M < +\infty$ possibilities), I can choose (if it exists) some $f \in Homeo(X)$ such that the center of each ball is sent in the chosen corresponding ball... Then if I take all the balls of $Homeo(X)$ centered in these $f$, and with a radius $\frac{1}{p}$ for $p \in \mathbf{N}$, this is countable and we could show that this forms a countable base of topology... But I actually also have to take an $f$ with some uniform convergence, so this idea is not a good idea :D Another way to do this is to cite some well-known results. It's easy to see that a compact metric space is second countable, and I have found some book that say ""It is well known that the space of continuous function from $X$ to $Y$ with the compact-open topology has a countable base when $X$ and $Y$ are locally compact and have countable base. I could use that result but I would like some references... (and this is perhaps a strong result for my easy case). I would like the reader of my text to be convinced that this result is true. If you know one, could you tell me the easiest way you know to do it? Thank you in advance, Nicolas",['general-topology']
670016,Find the projection of $b$ onto the column space of $A$,"$A=
  \left[ {\begin{array}{ccccc}
   1 & 1 \\
   1 & -1 \\
   -2 & 4
  \end{array} } \right]
$ and $b = 
  \left[ {\begin{array}{cccc}
   1  \\
   2 \\
   7
  \end{array} } \right]
$ I use the formula $p = A(A^{T}A)^{-1}A^{T}b$ $A^{T}A = 
  \left[ {\begin{array}{ccccc}
   6 & -8 \\
   -8 & 18 \\
  \end{array} } \right]$ $(A^{T}A)^{-1} = \frac{1}{44} 
  \left[ {\begin{array}{ccccc}
   18 & 8 \\
   8 & 6 \\
  \end{array} } \right]$ $A^{T}b =
  \left[ {\begin{array}{ccccc}
   -11 \\
   27 \\
  \end{array} } \right]$ Putting everything together, $p =  \frac{1}{44}\left[ {\begin{array}{ccccc}
   1 & 1 \\
   1 & -1 \\
   -2 & 4
  \end{array} } \right] \left[ {\begin{array}{ccccc}
   18 & 8 \\
   8 & 6 \\
  \end{array} } \right]
\left[ {\begin{array}{ccccc}
   -11 \\
   27 \\
  \end{array} } \right]= \frac{1}{44}\left[ {\begin{array}{ccccc}
   92 \\
   -56 \\
260  \end{array} } \right]$ Which is completely different from the book's answer $p=(3,0,6)$. Where did I go wrong?
Also, if the question asked for a projection of $b$ onto the row space of $A$, would I take the transpose of $A$ first, say let $B = A^{T}$ then use the formula $p = B(B^{T}B)^{-1}B^{T}b$?",['linear-algebra']
670029,Area between two circles as a double integral in polar coordinates,"Find the area between the circles $x^{2} + y^{2} = 4$ and  $x^{2} + y^{2} = 6x$ using polar coordinates. I have found that the equation of the first circle, call it $C_1$, is $r=2$ on the other hand, for $C_2$, I get that its equation is $r = 6cos{\theta}$. Then, to find the bounds of integration, I have found that their angle of intersection should be $\theta = \arccos(1/3)$ and $\theta = -\arccos(1/3)$. Then, to set up the double integral: $A= \displaystyle\int_{-\arccos(1/3)}^{\arccos(1/3)} \displaystyle\int_{6\cos{\theta}}^2  \mathrm{r}\,\mathrm{d}r\, \mathrm{d}{\theta}$ However, when evaluating this integral with the calculator, I get a negative value. What would be the problem in this case? Thanks in advance for your help.",['multivariable-calculus']
670036,Worst case examples of non-differentiability of the Riemannian distance function,"Let $g$ be a $C^\infty$ Riemannian metric on the plane, and let $p$ be a point on the plane. Let $X$ be the set of points $x$ at which the Riemannian distance $d(p,x)$ is not differentiable. How bad can $X$ be? Rademacher proved that a Lipschitz function is differentiable almost everywhere. So $X$ has to have measure zero. Can $\overline X$, the closure of $X$, have non-empty interior?","['riemannian-geometry', 'derivatives']"
670058,Show that $x^4 + 8$ is irreducible over Z,Is there an easy way to show that $x^4+8$ is irreducible over $\mathbb Z$ without trying to write it as a product of  polynomials of lower degrees?,"['irreducible-polynomials', 'abstract-algebra']"
670061,Prove that $ \int \limits_a^b f(x) dx$ = $ \int \limits_a^b f(a+b-x) dx$,Hi everyone I have been trying to prove that that $ \int \limits_a^b f(x) dx$  = $ \int \limits_a^b f(a+b-x) dx$ .  Heres my attempt: LS: $ \int \limits_a^b f(x) dx$  = $ \int \limits f(b) - \int \limits f(a) $ RS: $ \int \limits_a^b f(a+b-x) dx$ = $ \int \limits f(a+b-b) - \int \limits f(a+b-a) $ = $ \int \limits f(a) - \int \limits f(b) $ as you can see I have really not been able to make the 2 sides equal each other. Any help on this i appreciated! Thank you,"['calculus', 'integration', 'definite-integrals', 'real-analysis', 'derivatives']"
670065,Functions and Set Theory [duplicate],"This question already has an answer here : Functions that are sets of all function - proofs (1 answer) Closed 10 years ago . Denote by $F(X,Y)$ the set of all functions from $X$ to $Y$. For sets $A$, $B$, and $C$ prove that
a. $F(C,A\times B)$ is in one-to-one correspondence with $F(C,A)\times F(C,B$). Let's give this bijective function between $F(C,A\times B)$ and $F(C,A)\times F(C,B)$ a name, for example $M$.
If you start out with a function $g$ which maps out every $c$ to some ordered pair $(a,b)$,
then $M(g) = (x,y)$ where $(x,y)$ is an ordered pair of functions. $x(c)$ = $a$ and $y(c) = b$. 
In other words, $M$ looks at the behavior of the input function $g$ for every $c$, and splits $g$'s behavior across two functions. I cannot seem to prove that $M$ is a bijection. Could someone please lay out how I can start with this since we are dealing with a function that maps a function to an ordered pair of functions. Also, how would you do: F(C , F(B , A)) is in one-to-one correspondence with F(B × C , A). Because, C maps to a function.","['elementary-set-theory', 'functions']"
670075,The angle $168^\circ$ is constructible,"Prove that the angle $\theta=168^\circ$ is constructible using a straightedge and a compass. It is enough to show that the number $\cos\theta$ is constructible, and WolframAlpha gave  $\cos\theta=\frac18 (1-\sqrt5)-\frac14 \sqrt{{\frac32} (5+\sqrt5)}$. I think after that it is immediate because we first add $\sqrt5$ to $\mathbb{Q}$ and then add $\sqrt{{\frac32} (5+\sqrt5)}$, so both extensions are of degree $2$. But then how can we find that representation of $\cos\theta$? And is there a nicer way? EDIT I found online a cool criterion: can we just state that the order of  $168^\circ$ is $15$, since $168*15$ is divisible by 360, and then since $15=3\times5$ is a product of Fermat primes we are done? And if so, Do we have to check all numbers $1,...,15$ to see $15$ is indeed the order?","['contest-math', 'abstract-algebra', 'euclidean-geometry', 'galois-theory', 'field-theory']"
670082,$p(x)\geq 0 \forall x\Rightarrow p(x)+p'(x)+p''(x)+...+p^{(n)}(x)\geq 0$ [duplicate],"This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 10 years ago . $p(x)\geq 0 \forall x \in \mathbb{R} \Rightarrow p(x)+p'(x)+p''(x)+...+p^{(n)}(x)\geq 0$, where p(x) is a polynomial of degree n. I showed: $a_{n}+...+a_{0}\geq 0$, $p(x)+p'(x)+p''(x)+...+p^{(n)}(x)=\sum_{m=0}^{n}\sum_{k=m}^{n}a_{k}\frac{n!}{(n-k)!}p(x)^{(k-m)}=\sum_{k=0}^{n}\sum_{m=0}^{k}a_{k}\frac{n!}{(n-k)!}p(x)^{(k-m)}$","['calculus', 'derivatives', 'polynomials']"
670083,Proof that rational sequence converges to irrational number,"Let $a>0$ be a real number and consider the sequence $x_{n+1}=(x_n^2+a)/2x_n$. I have already shown that this sequence is monotonic decreasing and thus convergent, now I have to show that $(\lim x_n)^2 = a$ and thus exhibit the existence of a positive square root of $a$. (because we took $x_1 > 0$","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'analysis']"
670098,$T^*T=TT^*$ and $T^2=T$. Prove $T$ is self adjoint: $T=T^*$ [duplicate],"This question already has answers here : A normal, idempotent linear operator must be self-adjoint (2 answers) Closed 10 years ago . $V$ is an inner product space of finite dimension over $\mathbb{R}$, and $T:V\to V$ a linear transformation which is normal, that is, $T^*T=TT^*$. In addition $T^2=T$.  Prove $T$ is self adjoint, that is, $T=T^*$. I tried to prove it algebraically by using the inner product but it didn't work for me. Then I tried to prove the statement that $T$ is self adjoint iff $\langle v,Tv\rangle$ is real for all $v$. I know that $T$ is diagonalizable, therefore there is a basis of $V$ consisting of eigenvectors. In addition every eigenvector of $T$ is an eigenvector of $T^*$. Can I prove that $\langle v,Tv\rangle$ is real only for the vectors in the basis and then it means it is for all $v$? Any help or further hints are very appreciated.","['matrices', 'linear-algebra', 'inner-products', 'operator-theory']"
670108,"Show the set of points $(t^3, t^4, t^5)$ is closed in $\mathbb A^{3}$","Show the set of points $X = \{(t^3, t^4, t^5) \}$ with $t\in k$ is closed in $\mathbb A^{3}$ and find three generators of $\mathcal{I}(X)$. This is a homework question, so please don't provide full answers. I've just started algebraic geometry and am not familiar with techniques to use at all. I have that the canonical map $k[x,y,z] \rightarrow k[t^3, t^4, t^5]$ has kernel $\mathcal{I}(X)$. Since it's surjective then $k[x,y,z]/ \mathcal{I}(X) \simeq k[t^3, t^4, t^5]$. But $k[t^3, t^4, t^5]$ is an integral domain so $\mathcal{I}(X)$ must be prime. Then $X$ is irreducible (by the correspondence $\mathcal{I}(-)$ between prime ideals and irreducible subsets). But I have no idea how to find the generators. Looking around it seems that the generators are $xz-y^2, yz-x^3, z^2-x^2y$, but I don't know how these are deduced or to prove that it is indeed $\mathcal{I}(X)$ that they span (of course it is contained in $\mathcal{I}(X)$). Any help, please? Thanks in advance.","['commutative-algebra', 'ideals', 'algebraic-geometry']"
670112,Is the product of two independent uniform integrable random variable is uniform integrable?,Is the product of two independent uniform integrable random variable is uniform integrable? What is the role independence plays here?,"['probability-theory', 'uniform-integrability', 'random-variables']"
670145,How to evaluate this Trig integral?,"I need to find the definite integral of $\int(1+x^2)^{-4}~dx$ from $0$ to $\infty$ . I rewrite this as $\dfrac{1}{(1+x^2)^4}$ . The $\dfrac{1}{1+x^2}$ part, from $0$ to $\infty$ , seems easy enough: $\arctan(\infty)-\arctan(0)$ which gives $\dfrac{\pi}{2}$ . How do I deal with the ""$^4$"" part of the equation. I know the answer is $\dfrac{5\pi}{32}$ . What steps am I missing? Thank you.","['definite-integrals', 'trigonometry', 'improper-integrals', 'integration']"
670156,Hartshorne Exercise 2.6.,"This might sound dumb to many people, but if I were to blindly try and carbon-copy the proof of Proposition 1.7 in Hartshorne to Exercise 2.6 where would I go wrong? Basically, I don't see where exactly that proof is failing? $\bf{Propositon 1.7}$ If $Y$ is an affine algebraic set, then the dimension of $Y$ is equal to the dimension of its affine coordinate ring $A(Y).$ $\bf{Proof.}$ If $Y$ is an affine algebraic set in $\mathbb{A}^n$, then the closed irreducible subsets of $Y$ correspond to prime ideals of $A=k[x_1,...,x_n]$ containing $I(Y).$ These in turn correspond to prime ideals of $A(Y)$. Hence $\dim Y$ is the length of the longest chain of prime ideals in $A(Y)$, which is it's dimension. $\bf{Exercise 2.6.}$ If $Y$ is a projective variety with homogeneous coordinate ring $S(Y)$, show that $\dim S(Y)=\dim Y+1.$ Thanks!",['algebraic-geometry']
670159,Why do we need dual space [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question In functional analysis there are many places where dual space is mentioned, but I still don't understand the real power of that concept. Why do we need the dual space?","['vector-spaces', 'topological-vector-spaces', 'functional-analysis', 'soft-question']"
670164,evaluate $\int_{0}^{1}\frac{x-1}{\ln x}dx$ [duplicate],"This question already has answers here : Showing that $ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $ (3 answers) Closed 10 years ago . evaluate $\int_{0}^{1}\frac{x-1}{\ln x}dx$,where x is real. Approach: The suggestion is to differentiate $H(m)=\int_{0}^{1}\frac{x^{m}-1}{\ln x}dx$. This leads to $$H(m)'=m\int_{0}^{1}\frac{x^{m-1}}{\ln x}dx, $$ $$H(m)''=\int_{0}^{1}\frac{x^{m-1}}{\ln x}dx+m(m-1)\int_{0}^{1} \frac{x^{m-2}}{\ln x}dx$$ ...","['calculus', 'derivatives']"
670177,Cardinality of $F\times\Bbb N$,"Suppose $F$ is an infinite set (that is $\#F\geq\#\mathbb N$). Various sources I have consulted claim that $$\# F=\# (F\times\mathbb N)$$ without proof (# denotes cardinality). I guess that this is so trivial that it should be immediate, yet I can't see it. Obviously, $\# (F\times\mathbb N)\geq\#F$, because the function $(f,n)\mapsto f$ from $F\times\mathbb N$ to $F$ is clearly a surjection, but I can't prove the other direction, that $\#(F\times\mathbb N)\leq\#F$ (only in the particular case when $F$ is countable, i.e. , $\#F=\#\mathbb N$). Once I could show this, the desired result would follow from the Schröder–Bernstein theorem. Any help would be appreciated.","['cardinals', 'elementary-set-theory']"
670203,One to One Correspondence between the Set of All functions,"Denote by $F(X , Y)$ the set of all functions from $X$ to $Y$. For sets $A$, $B$, and $C$ prove that: B) $F(C , F(B , A))$ is in one-to-one correspondence with $F(B \times C , A)$. Let's give this bijective function between $F(C,F(A\times B))$ and $F(B \times C , A)$ a name, for example $M$. If you start out with a function $g$ which maps out every $c$ to the set of functions from $A$ to $B$, then $M(g)=$the set of functions from ordered pair $(b,c)$ to $A$. I cannot seem to prove that $M$ is a bijection. Could someone please lay out how I can start with this since we are dealing with a function that maps a function to an ordered pair of functions. What mapping could I define for this function to prove it is a bijection?","['elementary-set-theory', 'functions']"
670206,Proving the Chinese Remainder Theorem using the Pigeonhole Principle,"I am trying to prove a version of the Chinese Remainder Thoerem using the pigeonhole principle. The theorem that was provided: If $n$ and $m$ are relatively prime, then for all integers $0 ≤a< n$ and $0 ≤ b < m,$ there is an integer solution to the equation set $x\equiv a\pmod n$ and $x\equiv b\pmod m$ . Note that those are equal signs and not congruency, but in this case, I don't think that should impact it. I started with trying to rearrange the statements to maybe make more sense of them (so it became $x-nc=a$ which became $x=a+nc$ where $c$ is whatever constant needed to satisfy the equation due to the definition of modulo), however, from here I'm stuck. Specifically with the pigeonhole theorem, I'm unsure how to use it in this case. I was also given the hint to consider the sequence $b, b+m, b+2m, ..., b+(n-1)m,$ but unsure how to consider it. Thanks for any help you can give.","['pigeonhole-principle', 'combinatorics']"
670221,Integral of $x^2e^{-ax^2}$,Hey guys I need to find the following integral using integration by parts and not the gamma function. Also there is an a constant a in the exponential function. So it is actually $x^2e^{-ax^2}$. Thanks for the help!,"['definite-integrals', 'improper-integrals', 'integration']"
670235,Is the product of $\sigma$-algebras a tensor product in some sense?,"In the wikipedia page for product measures it says: Let $(X_{1},\Sigma _{1})$ and $(X_{2},\Sigma _{2})$ be two measurable spaces, that is, $\Sigma _{1}$ and $\Sigma _{2}$ are sigma algebras on $X_{1}$ and $X_{2}$ respectively, and let $\mu _{1}$ and $\mu _{2}$ be measures on these spaces. Denote by $\Sigma _{1}\otimes \Sigma _{2}$ the sigma algebra on the Cartesian product $X_{1}\times X_{2}$ generated by subsets of the form $B_{1}\times B_{2}$ , where $B_{1}\in \Sigma _{1}$ and $B_{2}\in \Sigma _{2}$ . This sigma algebra is called the tensor-product σ-algebra on the product space. A product measure $\mu _{1}\times \mu _{2}$ is defined to be a measure on the measurable space $(X_{1}\times X_{2},\Sigma _{1}\otimes \Sigma _{2})$ satisfying the property: $(\mu _{1}\times \mu _{2})(B_{1}\times B_{2})=\mu _{1}(B_{1})\mu_{2}(B_{2})$ for all $B_{1}\in \Sigma _{1},\ B_{2}\in \Sigma _{2}$ . a. I can see that the product of $\sigma$ -algebras is a categorical product; but is it correct to say that it is also a tensor product in some analogue to the tensor product in vector spaces? In which case how? And is there a universal property that expresses it as such? b. I don't see how to express the product of measures as a categorical product. Is it? Though tensor products are usually defined for vector spaces, its most generally defined for abelian groups : For $A$ and $B$ two abelian groups, their tensor product $A\otimes B$ is a new abelian group which is such that a group homomorphism $A\otimes B \rightarrow C$ is equivalently a bilinear map out of $A$ and $B$ . Then some evidence that we might be able to interpret the product of measures as a kind of 'tensor product' is that supposing $B_1$ and $B_1'$ are disjoint in $\Sigma_1$ , we have: $(\mu _{1}\times \mu _{2})((B_{1} \sqcup B_1')\times B_{2})=\mu _{1}(B_{1} \sqcup B_1')\mu_{2}(B_{2})=(\mu _{1}B_{1}+ \mu _{1}B_{1}') \times \mu_{2}B_{2}$ = $(\mu_1 \times \mu_2)(B_1,B_2)+(\mu_1 \times \mu_2)(B_1',B_2)$ That is it satisfies the bilinearity property for the tensor product for disjoint sets.","['category-theory', 'measure-theory']"
670253,Need help evaluating $\lim\limits_{n \to \infty} \frac{1}{n} \int_1^n \Vert\frac{n}{x}\Vert dx$,"$$
\mbox{Evaluate}\quad
\lim_{n \to \infty}{1 \over n}\int_{1}^{n}\left\Vert\,n \over x\,\right\Vert
\,{\rm d}x
$$ Where $\left\vert\left\vert\, x\,\right\vert\right\vert : \mathbb{R} \to \mathbb{R}$ denotes the [distance to the] closest integer to $x$. As an explicit example,
$\left\Vert\, 4.7\,\right\Vert = 0.3 = \left\Vert\, 5.3\,\right\Vert$ I'm taking an advanced integration course at a mathematics academy and this is a problem in the problem set. I'd like to say that I've made some progress but I haven't. I'm not really sure what I could do to get started on the right track.",['integration']
670293,What can we say about the kernel of $\phi: F_n \rightarrow S_k$,"Let $F_n$ denote the free group on $n$ generators and let $S_k$ denote the symmetric group on the integers $\{1,\dots, k\}$, and the action of homomorphism $\phi$ (as given in the title) on the generators of $F_n$ be known. Let $K_{\phi}$ denote the kernel. My question is two-fold. I've had GAP spit out a couple dozen random examples of such homomorphisms/kernels and in every case so far $K_{\phi}$ appears to be of infinite generation. Is this always the case? I can't imagine how it couldn't be if $\phi$ is chosen to be nontrivial (my reasoning is that, even if $\phi$ kills off all but one generator, so that $K_{\phi}$ is a subset of an infinite cyclic subgroup of $F_n$, $K_{\phi}$ is still not finitely generated, and if $\phi$ kills off fewer-than-all-but-one generators the complexity only increases) but I also can't see how I would begin a proof, unless my reasoning in the previous parenthetical is the proof strategy. (Supposing, though, that there is a counterexample, is there a way to tell from the presentation of $\phi$ whether or not $K_{\phi}$ is finitely-presented?) Can anything be said about the ""combinatorics"" of the embedding $\iota: K_{\phi} \hookrightarrow F_n$? (To clarify what I mean by this: Of course, if all the groups that arise as kernels in this way are on infinite generators then any two are isomorphic by Nielsen-Schrier, but even if two such arise from the same $F_n$, they're clearly not necessarily the same subgroup.) Edit: I seem to have forgotten or never learned something important--As James points out in a comment below, $K_{\phi}$ is a finite-index subgroup of a finitely-generated group, so it's necessarily finitely-generated by what I just learned is called Schreier's lemma. With that in mind, I think it's sensible to revise the first part of my question to ""What can we say about a generating set of $K_{\phi}$ given what we know about $\phi$?"" The second part of the question remains a question for the time being. I've given this the reference request tag in case there's a standard source on these topics that I should be familiar with. If anything is unclear, please post a comment and I'll try to fix it.","['reference-request', 'symmetric-groups', 'free-groups', 'group-theory', 'combinatorics']"
670315,Group theory - Finite or Infinite group,"I am just beginning to learn Group theory. As an example of finite groups our Professor wrote this group with just two elements, given by 
$$
\left( \begin{array}{cc}
0 & z \\
z^{-1} & 0\end{array} \right),\:\:\:
\left( \begin{array}{cc}
z & 0 \\
0 & z^{-1}\end{array} \right)
$$ 
where $z \:\epsilon\:\mathbb{C} $. Here there infinitely as many values $z$ can take. I am quite confused why we call this a finite group. In general I wish to understand how exactly we find if a group is finite or infinite.","['infinite-groups', 'finite-groups', 'group-theory']"
670384,Understanding what people mean in PDEs,"I have noticed that two omissions are frequent in PDE theory, to the point that it has even cropped up in textbooks and very much discouraged my study of the field.  This is my 5th attempt at learning the subject seriously, and I would like some advice, say in the form of answers to the following specific questions, thanks: Why is the solution space rarely specified?  Even in ODE theory, we need to say ""We are looking for solutions in the space of continuous functions."" (Or more usually $C^k$ where $k$ is the order of the DEQ, although vacuously no function with not enough smoothness could solve an ODE in the traditional sense.) Speaking of the traditional sense as opposed to distributional or whatever else exists in PDE theory (I've heard terms like ""weak solution""), how come none of this stuff showed up in ODE theory?  In $d=1$ are all distributions functions?  I am aware, without proof, of a result that says that all linear systems have a distributional solution if and only if it is, in some appropriate sense, a function, for $d=1$.  What about other systems?  Couldn't richer collections of solutions be obtained if we allowed distributions? In both PDE and ODE theory, I have noticed only half the problem is usually solved, in the sense that the authors usually take a given equation, and perform operations on it and end up at some ""solution.""  But this solution need not actually work, especially if noninvertible operations are used, such as the Fourier transform as it's defined on $L^1$.  In ODE theory, without allowing for the generalities in 2., it has usually been easy to verify a guessed solution indeed works.  Although it may not be as trivial, is this what authors are assuming in 3.?  Or is there some agreement among those in PDE theory that not all guessed solutions may actually work?","['partial-differential-equations', 'real-analysis']"
670397,Could $4+2+4+2+4+2+\cdots = -1 $?,"In physics classes, on this StackExchange and even in blogs the sum $1 + 2 + 3 + 4 + \cdots = - \frac{1}{12} $ has been under the microscope. Why does $1+2+3+\cdots = -\frac{1}{12}$? The Euler-Maclaurin formula, Bernoulli numbers, the zeta function, and real-variable analytic continuation As a consequence of the trapezoid rule, the error to the Riemann sum is bounded by the second derivative. $$ \int_0^N f(x) \; dx = \frac{1}{2}f(0) + f(1) + \dots + f(N-1) + \frac{1}{2}f(N) + O\,(N \| f \|_{\dot{C}^2} ) $$ Letting $f(x) = (1-x/N)_+$ we get $\sum_{i=0}^{N-1} 1 = -\frac{1}{2} + \int_0^N 1 \, dx + O(1)$. I am wondering what happen if we use the Simpson rule : $$ \int_0^N f(x) \; dx = \frac{1}{3} \big( f(0) + 4f(1) + 2f(2) + \dots + 4f(N-1) + f(N)  \big) + O\,(N || f ||_{\dot{C}^4} ) $$ Now we plug in $f(x) = (1-x)_+$ and get $$\frac{1}{3} (4 + 2 + 4 + 2 + \cdots )  =  -\frac{1}{3} + \int_0^N f(x) \; dx +  O(N^{-3}) $$ Is that still consistent with the other types of sums you get from Euler-Macularin type summation methods?","['sequences-and-series', 'calculus', 'interpolation', 'real-analysis', 'divergent-series']"
670423,Immersions of the Klein Bottle,"The famous immersion of the Klein bottle lacks symmetry. (I'm talking about this one. http://en.wikipedia.org/wiki/File:Klein_bottle.svg ) One can only see one plane of reflection. However, the ""square with sides identified"" has (well, I think) in my opinion at least two non-trivial symmetries ; one which is reflection along a vertical line passing through the center of the square, and one is rotation of half a turn centered in the center of the square. My question : is there an immersion of the Klein Bottle which makes the symmetry group of the immersion visible as a subgroup of the group of rotations/reflections of Euclidean 3-space? Attempts : I simply tried to look at the known immersions of the Klein bottle in Euclidean 3-space, but looking at the Klein bagel ( http://kleinbagel.com/ ) or the classical bottle wasn't very enlightening. This seems like an interesting question but I don't know much about the bottle itself.","['symmetry', 'klein-bottle', 'differential-geometry']"
670442,The distribution of the null space of a random Gaussian matrix,"Each element of a `fat' matrix is i.i.d standard normal distribution,  is the distribution of the element in its null space still normal?   For example,  $A$ is a $2\times 3$ matrix, each element of $A$ is normal distribution.  Obviously, there exists a $3\times 1$ vector $x$ that satisfies $Ax=0$.  So what is the distribution of the element in $x$?","['matrices', 'probability']"
670449,Restriction of a sheaf to a fibre,"I have come across the notion of the restriction of a sheaf to a fibre, but I haven't been able to find a proper definition, could anyone perhaps supply one? Suppose that $f: X \to Y$ is a morphism of schemes. Let $y \in Y$. Then $X_y = X \times_Y Spec \ k(y)$ is the fibre of $y$. Suppose further that $\mathcal{L}$ is a sheaf on $X$. What is meant by $\mathcal{L}_y$, the restriction of $\mathcal{L}$ to the fibre?","['sheaf-theory', 'algebraic-geometry']"
670473,Showing that the square root is monotone,"I've shown the existence of unique square roots of all positive rational numbers, so now I want to prove that the square root is monotone: $0<a<b$ if and only if $\sqrt{a} < \sqrt{b}$","['real-analysis', 'analysis']"
670496,Show that the natural map between vectors and linear functions on $\mathbb R^n$ is bijective,"I'm doing this problem in Spivak's Calculus on Manifolds and I need help with what the second statement is trying to say and how it is proven. *Let $(\mathbb{R}^n)^*$ denote the dual space of the vector space $\mathbb{R}^n$ . If $x \in \mathbb{R}^n$, define $\varphi_x \in (\mathbb{R}^n)^*$ by $\varphi_x(y) =\langle x,y\rangle$.  Define $T:\mathbb{R}^n \rightarrow (\mathbb{R}^n)^*$ by $T(x) = \varphi_x$. Show that $T$ is a $1 - 1$ linear transformation and conclude that every $\varphi$ $\in$ $(\mathbb{R}^n)^*$ is $\varphi_{x}$ for a unique $x \in \mathbb{R}^n$. I understand how to do the first part in proving that T is a linear transformation, but the second statement confuses me even when I look at the proof. I know this may be trivial, but I would appreciate any help in clarifying what the statement is trying to say as well as why its proved by showing that  $\varphi_{ax + by}$ = $a\varphi_{x} + b\varphi{y}$. Thanks!","['multivariable-calculus', 'linear-algebra']"
