question_id,title,body,tags
4263996,What is an open subset of $X$?,"From Walter Rudin's Principles of Mathematical Analysis Ed. 3. 2.29 Remark Suppose $E \subset Y \subset X$ where $X$ is a metric space. To say that $E$ is an open subset of $X$ means that to each point $p \in E$ there is associated a positive number $r$ such that the conditions $d(p,q) < r$ , $q \in X$ imply that $q \in E$ . My understanding is that $E$ is an open subset of $X$ if for all $p \in E$ , there exists $r > 0$ such that all $q \in X$ with $d(p, q) < r$ is in $E$ . That is to say, every $p \in E$ has a neighborhood containing only elements of $X$ that's also in $E$ . Is this equivalent to remark 2.29? Why state "" $q \in X$ imply that $q \in E$ "" instead of just "" $q \in E$ ""? "" $q \in X$ imply that $q \in E$ "" is true if $q \notin X$ and $q \notin E$ , so the conditions are satisfied if $d(p, q) < r \wedge q \notin X \wedge q \notin E$ , but this seems irrelevant when mentioning subsets of $X$ .","['general-topology', 'analysis']"
4263997,Convergence of the image of the derivative map,"Let $g\colon \Bbb R^2\to \Bbb R^2$ be a smooth map and $x_n\to x$ in $\Bbb R^2$ with $r_n:=|g(x_n)|\to 1$ . Write $S_r:=\{z\in \Bbb
 R^2:|z|=r\}$ and assume $\text{im}(dg_{x_n})=T_{g(x_n)}(S_{r_n})$ for
all $n$ . Then $\text{im}(dg_x)\subseteq T_{g(x)}(S_1)$ . My attempt: Without loss of generality, assume $dg_x\neq 0$ . So, we need to show, $\text{im}(dg_x)= T_{g(x)}(S_1)$ . Since $x_n\to x$ we have $g(x_n)\to g(x)$ . So, we can write, $g(x)=(\cos\theta,\sin\theta)$ and $g(x_n)=(r_n\cos\theta_n, r_n\sin \theta_n)$ so that $\theta_n\to \theta$ . Let $v_n=(-\sin\theta_n,\cos\theta_n)$ be a generator of $T_{g(x_n)}(S_{r_n})$ and $v=(-\sin\theta,\cos\theta)$ be a generator of $T_{g(x)}(S_1)$ . The derivative map $dg\colon \Bbb R^2\to L(\Bbb R^2,\Bbb R^2)$ is continuous implies $dg_{x_n}\to dg_x$ , and this convergence an be thought as convergence of $2\times 2$ -matrices. As $\text{rank}(dg_{x_n})=1$ , we have $\text{rank}(dg_x)$ is either $0$ or $1$ . From the assumption, $\text{rank}(dg_x)=1$ . Let $\widehat i,\widehat j\in \Bbb R^2\cong T_{x_n}\Bbb R^2$ be two perpendicular unit vectors. So, $dg_{x_n}(\widehat i)\to dg_x(\widehat i)$ and $dg_{x_n}(\widehat j)\to dg_x(\widehat j)$ . Since, $dg_{x_n}(\bullet)\parallel v_n$ we have $\big\langle dg_{x_n}(\widehat i), g(x_n)\big\rangle=0=\big\langle dg_{x_n}(\widehat j), g(x_n)\big\rangle$ , hence convergence of inner-product gives $$\big\langle dg_{x}(\widehat i), g(x)\big\rangle=0=\big\langle dg_{x}(\widehat j), g(x)\big\rangle,$$ i.e., $\text{im}(dg_x)=T_{g(x)}(S_1)$ . Is my attempt correct? Is there any other way of doing this?","['differential-topology', 'solution-verification', 'smooth-manifolds', 'differential-geometry']"
4264054,Does there exist an invertible nonlinear function in $GF(p)$?,"Given $GF(p)$ , does there exist a nonlinear function $y=f_a(x)$ such that every element $x\in GF(p)$ uniquely maps to an element $y\in GF(p)$ ? Of course, $y=x$ is a trivial linear example. However, when I plot $f_a(x_a), \cdots, f_a(x_p)$ , I want the result to appear random, similar like the scatter plot in https://upload.wikimedia.org/wikipedia/commons/c/c3/Polynomial_over_a_finite_field_as_per_SSSS.png but no two values of $x$ must generate the same $y$ (in other words, the output space must include all elements). If possible, the parameter $a$ should parameterize the function such that a different, randomly looking behavior is obtained.","['number-theory', 'finite-fields', 'discrete-mathematics']"
4264155,"Given a triangle $ABC$ with angle $ABC=120^\circ$, side $AB =10$ cm and median $BM =2$ cm, what is the length of $BC$?","Given a triangle $ABC$ with angle $ABC=120^\circ$ , side $AB =10$ cm and median $BM =2$ cm, what is the length of $BC$ ? Above I have attached a picture of what my approach to it was. I extedended the median $BM$ by $2$ times and obtained parallelogram $ABCD$ . We then have $\angle BAD=60^\circ$ . Letting $\angle ADB=\theta$ and using the Sine Rule, I get $$\frac{\sin(60^\circ)}{4}=\frac{\sin(\theta)}{10}$$ However, this does not seem to yield any real value for $\theta$ . I was going to continue by then finding $\angle ABD$ and again applying the sine rule to find $AD$ . Where did I go wrong in order to not obtain a real value for $\theta$ ?","['euclidean-geometry', 'triangles', 'geometry']"
4264185,Probability of having exactly $v$ different letters in password,"Consider a password with $t$ characters, with a character set of length $n^2$ . What is the probability there are $v$ distinct letters in the password. So if the password was ""abccdadde"" $v$ would be $5$ and $t=9$ . So far I have deduced if $t=n=v$ the probability is given by: $$\frac{n^{2}!}{\left(n^{2}-n\right)!n^{2n}}$$ And when $t=v+1=n+1$ the probability is given by: $$\frac{n\left(n+1\right)!n^{2}!}{2n!\left(n^{2}-n\right)!n^{2\left(n+1\right)}}$$","['summation', 'functions', 'combinatorics', 'probability']"
4264207,Binomial Expansion related problem,If ${}^n{C_0} - {}^n{C_1} + {}^n{C_2} - {}^n{C_3} + .. + {\left( { - 1} \right)^r}{}^n{C_r} = 28$ . Then find the value of $n$ . My approach is as follow ${}^n{C_0} - {}^n{C_1} + {}^n{C_2} - {}^n{C_3} + .. + {\left( { - 1} \right)^r}{}^n{C_r} = 28 = {}^8{C_2} = {}^8{C_6}$ ${\left( {1 - x} \right)^n} = {}^n{C_0} - {}^n{C_1}x + {}^n{C_2}{x^2} - {}^n{C_3}{x^3} + .. + {\left( { - 1} \right)^n}{}^n{C_n}.{x^n}$ Putting x=1 ${}^n{C_0} - {}^n{C_1} + {}^n{C_2} - {}^n{C_3} + .. + {\left( { - 1} \right)^n}{}^n{C_n} = 0$ $ \Rightarrow 28 + {\left( { - 1} \right)^{r + 1}}{}^n{C_{r + 1}} + .. + {\left( { - 1} \right)^n}{}^n{C_n} = 0$ How do I approach from here,['combinatorics']
4264227,Find the range of function $f(x) = \frac{4-x}{x-4}$,"We have to find the range of the function, $y = \dfrac{4-x}{x-4}$ My approach:- I know the first method to find the range of a function by finding  the domain of inverse function. $y = \dfrac{4-x}{x-4}$ $\implies y(x-4) = 4-x$ $\implies xy - 4y = 4-x$ $\implies xy +x = 4+4y$ $\implies x(y+1) = 4(y+1)$ $\implies x = \dfrac{4(y+1)}{(y+1)}$ Now, here $y$ cannot be equal to $-1$ . Therefore the range of the function is $\mathbb{R} - \{-1\}$ The second method is :- $y= \dfrac{4-x}{x-4}$ $y = \dfrac{-(x-4)}{(x-4)}$ $y  = -1$ Therefore the range of the function is $\{-1\}$ I checked my answer on wolfram alpha, $\{-1\}$ is the correct answer. But what's the mistake in the first method? Which step is incorrect? Further more, I tried to check my solution step by step on desmos by plotting the graph. What I found is that the graphs from 1st to 6th step are same but the graph changed at the step when I got $x = \dfrac{4(1+y)}{(1+y)}$ . I need help here. Thanks in advance!",['functions']
4264239,Directly showing $\lim_{n\to\infty}n\sum_{k=0}^n \binom{n}{k}(-1)^k\zeta (k+2) =1$,"In this question it is shown, up to a small detail or two, that $$\lim_{n\to\infty}n\cdot \sum_{m=1}^{\infty}\Big(1-\frac{1}{m}\Big)^n\cdot \frac{1}{m^2}=1$$ The proof essentially involves Taylor series and reimagining the sum as a Riemann integral to show a lower bound and an upper bound each converge to $1$ . However, I believe the problem can be solved a different way. If we use the binomial theorem to expand $(1-1/m)^n$ and swap the resulting double sum, we have $$
\lim_{n\to\infty}n\sum_{k=0}^n \binom{n}{k}(-1)^k\zeta (k+2)
$$ Intuitively, this limit should converge because $\zeta(n+2)\to 1$ as $n\to\infty$ , and then the series looks like $\sum_{0\le k\le n}\binom{n}{k}(-1)^k=0$ , but the asymptotics evade me. Previously I was interested in so-called 'alternating binomial zeta series,' (my own clunky descriptor of this object) and found that convergence was quite delicate and subtle. I tried using Stolz-Cesaro, the discrete version of L'Hopital's Rule, but was unsusccessful, though maybe it's possible through this or other means.","['complex-analysis', 'sequences-and-series', 'riemann-zeta', 'limits', 'convergence-divergence']"
4264245,Expected closest distance to a point,"Consider $X_1, X_2, \dots X_n $ all I.I.D Uniform $[0,1]$ . What is the expected distance from a uniformly selected point to its closest neighbour? I know that the expected point closest greater than it is $\frac{1}{n+1}$ . And the same result for expect point closest less than it is $\frac{1}{n+1}$ . This is clearly an upper bound on our answer. Notice the problem has a lack of symmetry. That is the expected closest point to $0$ is $\frac{1}{n+1}$ But the expected closest point to $\frac{1}{2}$ is $\frac{1}{2(n+1)}$ We do however have symmetry around one half. I wanted to condition the expectation on the selected point and integrate. I was thinking of using the law of total expectation. The sigma-algebra being generated by the number of points in $[0,2x]$ and using linearity rescale the expected closest point to $\frac{1}{2}$ . However when using the Tower Rule we have a Binomial RV on the denominator and this is tricky. Reforming the problem as this: Let $X \sim $ Uniform $[0,1]$ Then $Y_1 , Y_2 , \dots Y_{n-1}$ be IID Uniform $[0,1]$ and we are after $\mathbb{E}$ [Min $_{i \in [1,n-1]}$$\{ |X - Y_i| \}$ ] We could then find the CDF, differentiate for PDF and integrate for expectation, due to symmetry around $\frac{1}{2}$ consider only $x \in[0,\frac{1}{2}]$ Which of my methods seems most fruitful ? Is there much simpler way of doing this? If it helps here is a plot with values $n=2$ to $n=20$","['statistics', 'probability']"
4264261,Doubt about Probability Question,"There is a box containing $20$ green marbles, $20$ blue marbles, and $20$ purple marbles. You draw $10$ marbles at random without replacement. What is the probability that you do not get all the colors? The solution in the book: $\Large 3\frac{\binom{20}{10} \binom{40}{0}}{\binom{60}{10}} + 3\frac{\binom{40}{10} \binom{20}{0}}{\binom{60}{10}} $ I believe the book seperated into cases. Case 1: All the marbles are exactly $1$ color. Case 2: All the marbles are exactly $2$ colors. I feel like the solution is wrong because there is overcounting in the second case. If we lump together $2$ colors , such as green and blue marbles, that gives us $40$ marbles and choose $10$ . However this also includes cases such as all green, since we could draw all $10$ green.",['probability']
4264307,When is the orbit of a vector spanning the whole space?,"Let $\rho:G\to\mathrm{GL}(V)$ be a linear representation of a finite group $G$ over a complex vector space $V$ . One may ask whether there is a point $v\in V$ so that the orbit $\rho(G)v$ spans all of $V$ . Apprently there is an answer in terms of characters: If $\chi$ is the character of $\rho$ and $\psi_1,...,\psi_m$ is an enumeration of the irreducible characters of $G$ , then such a point exists if and only if $\langle \chi,\psi_i\rangle \le \psi_i(1)$ for all $i\in\{1,...,m\}$ . I thought about this and found an involved topological argument. But this seems like a basic and well-known fact. So I wonder, what is the easiest proof that you know of? And do we need to assume some machinery or does it quickly follow from first principles?","['characters', 'representation-theory', 'vector-spaces', 'linear-algebra', 'linear-transformations']"
4264317,differential volume form under two parameterizations,"I am trying to solidify my understanding of differential volume form by integrating the same section of the unit sphere using two separate parameterizations.  With the parameterization $\varphi^{-1}_1(\phi, \theta)=(\sin\phi\sin\theta, \sin\phi\cos\theta, \cos\phi)'$ , $A_1 := \{ (\phi, \theta): \phi\in (0, \pi/4), \theta \in (0,\pi)\}$ , I calculate the integral according to Amann (2009) : $$\text{Vol}_{g, U}(A) := \int_{\varphi(A)} \sqrt{\det(D {\varphi^{-1}}'D \varphi^{-1})} da$$ which here is just $$\text{Vol}_{g, U}(A_1) := \int_{0}^\pi \int_0^{\pi/4} |\sin \phi| ~d\phi~ d\theta \approx 0.920151.$$ Next, I use the parameterization $\varphi^{-1}_2(x,y)=(x, y, \sqrt{1-x^2-y^2})'$ , $A_1 := \{ (x,y): x\in \left(-\frac{1}{\sqrt{2}}, \frac{1}{\sqrt{2}}\right), y \in (0,\sqrt{\frac{1}{\sqrt{2}} - x^2})\}$ (which I think should be the same section of the sphere) to get $$\text{Vol}_{g, U}(A_2) := \int_{-\frac{1}{\sqrt{2}}}^\frac{1}{\sqrt{2}} \int_0^{\sqrt{\frac{1}{\sqrt{2}} - x^2}} \left|\frac{1}{\sqrt{1-x^2-y^2}}\right| ~dy~ dx \approx 1.30593.$$ So, two questions: Where am I going wrong here?  I think that the spherical coordinates one is okay.  I would really like an example where it matches the direct parameterization. I believe that $|\sin \phi|d\phi\theta$ in its entirety is the Riemannian volume form -- is this correct? Thanks! Edit Oct1: I've added a photo of the region.","['multivariable-calculus', 'geometry', 'riemannian-geometry', 'differential-geometry']"
4264390,Prove that: $F(F(n)) \equiv F(F(n) \mathbin{\%} \pi(m)) \bmod m$,"If $F(n)$ is the $n$ -th number in a Fibonacci sequence and $\pi(m)$ is a Pisano period of $m$ . Proposition: $$F(F(n)) \equiv F(F(n) \mathbin{\%} \pi(m)) \bmod m$$ This is a proposition I encountered while solving a competitive programming problem and I really want to understand/prove it. Since I just started my freshman year in university, I really need a detailed explanation for this one.","['number-theory', 'fibonacci-numbers', 'problem-solving']"
4264475,"Prove that if a subgroup $H$ generated by $x$ is of infinity order, then $H=\langle x^a\rangle$ iff $a = ±1$","I am trying to prove a proposition in Dummit and Foote book which says: Let $H = \langle x \rangle$ . Assume $|x| = \infty$ .Then $H = \langle x^a \rangle$ if and only if $𝑎=±1$ . My attempt was:
If $𝑎=±1$ , then obviously $H = \langle x^{-1} \rangle = \langle x \rangle$ , since for $H$ to be a group it must also contain inverses of $x$ . Conversely, if $H = \langle x^a \rangle$ , we have $|x| = \infty$ hence $|H| = \infty$ , which implies $|x^a| = \infty$ , from here I don't know how to prove that $𝑎=±1$ . I know that $x^a \neq 1$ for all non zero $a$","['group-theory', 'cyclic-groups', 'infinite-groups']"
4264496,Any bound on the Jensen's inequality with absolute value?,So we have the jensen's inequality: $$|EX| \leq E|X|$$ Any bound on the Jensen gap (upper bound or lower bound)? $$\text{gap}=E|X| - |EX|$$,"['jensen-inequality', 'probability-theory', 'probability', 'random-variables']"
4264501,Does $ \mathbb{E}\Big(\min_{1\leq j\leq J} |\epsilon_j|\Big)=\infty $ imply heavy tails?,"Consider $J$ continuous random variables $$
\epsilon_1,\dots, \epsilon_J
$$ Suppose $$
\mathbb{E}\Big(\min_{1\leq j\leq J} |\epsilon_j|\Big)=\infty
$$ Could you help me to ""graphically"" interpret this condition? In particular, does it mean that there is an issue of heavy tails? If not, is there any other intuitive interpretation?","['integration', 'expected-value', 'probability-theory', 'probability']"
4264508,Identifying $\mathcal{O}_X(-1)$ with the blow-up of the cone of $X$ at the origin,"Let $X$ be a projective variety in $\mathbb{P}^n.$ I'm trying to prove the following fact that the total space of the line bundle $\mathcal{O}_X(-1)$ is isomorphic to the blow-up of the affine cone $\widehat{X}$ at the origin in $\mathbb{A}^{n+1}$ . The statement is quite obvious to me visually, but I'm getting stuck proving it in the language of schemes. I can prove that $X\simeq \text{Proj}(\bigoplus _{n\geq 0} H^0(X,\mathcal{O}_X(n)))$ , so $\widehat{X}\simeq \text{Spec}(\bigoplus _{n\geq 0} H^0(X,\mathcal{O}_X(n)))$ , and hence $Bl_0{\widehat{X}}=\text{Proj}(\bigoplus I^n)$ , where $I$ should be the ideal generated by the images of $x_0,\cdots,x_n$ in $H^0(X,\mathcal{O}_X(1))$ .
On the other hand, the underlying space of $\mathcal{O}_X(-1)$ is given by $|\mathcal{O}_X(-1)| = \text{Spec}(Sym^{\cdot}\mathcal{O}_X(1))$ , where $Sym^{\cdot}$ denotes the symmetric algebra. But at this point, I'm stuck. Any help would be appreciated.","['algebraic-geometry', 'projective-geometry', 'line-bundles']"
4264555,"if $\mathrm{ord}_p(b)\mid \mathrm{ord}_p(a)$ for all sufficiently large prime p, is $b$ necessarily a power of $a$?","Let $a$ and $b$ be integers, and denote by ${\rm ord}_p(a)$ the $\textbf{multiplicative order}$ of $a$ modulo $p$ . Assume that there exists a constant $K$ such that for all prime $p>K$ , ${\rm ord}_p(b)$ divides ${\rm ord}_p(a)$ .
Is it that $b$ is a power of $a$ ? I came up with this question, but I don't know if it's true or false, and I have no idea how to deal with it. Could you help me? Thanks.","['modular-arithmetic', 'number-theory', 'arithmetic', 'group-theory', 'prime-numbers']"
4264557,Why is this limit $\lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right)$ not $0$?,"I have this limit: $$
\lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right)
$$ For me my initial answer would be zero as: $$
\lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right)=\lim_{x\to \infty}x^2-\lim_{x\to \infty}x^2\cdot\lim_{x\to \infty}\cos\left(\frac{1}{x}\right)
$$ Which is: $$
\infty-\infty\cdot1=0
$$ But after looking at wolfram alpha and doing a series expansion of $\cos(x)$ i see that the answer is in fact $1/2.$ Why is my original thinking incorrect?",['limits']
4264569,Designing a general function that describes pharmacodynamic data,"I am interested in coming up with a function describing the dose-dependent action of a drug over time. In this specific case, the image attached below shows the glucose infusion rate (GIR) of the insulin ""Lyumjev"", where the GIR represents the amount of glucose that needs to be infused into a patient to keep that patient's blood glucose level constant. It's therefore a sort of surrogate marker for insulin action. If you look at the image, you can see that that there's an extremely steep, linear climb during the first hour, followed by a broad peak or plateau before the required GIR slowly drops back to zero. Depicted are the GIRs for three doses (7, 15 or 30 units of insulin), and if you look closely you can see that the plateaus become higher and broader, and the duration of insulin action becomes longer in dependence of the dose. I could use simple software like Excel to describe each of the three curves using, e.g., simple polynomial fits, but this won't let me predict the likely curve for, say, 5 U or 10 U of this insulin. To really solve this issue, I will have to come up with a general function that takes the insulin dose as an argument, but I have no idea how to do this and where to start. What I know The dose (I would like to plot curves for whichever dose I enter) Area under the curve (put simply, the AUC more or less scales linearly with the dose such that 2 U of insulin will have double the AUC of 1 U, but the distribution will be slightly shifted towards later hours as shown in the image) I am not sure if my question is naive, but is there a way to ""design"" an equation like this? I did check pharmacokinetic equations that I found on the web, but the issue is that these normally describe serum drug levels over time, and those I have tried did not alter the distribution of the drug over time, but instead only altered the height of the peak. I appreciate any hint you may have on where to start, or where to look... thanks a lot in advance! Glucose infusion rate over time, plotted for three insulin doses: The picture is taken from the EMA's assessment report for the drug Lyumjev. ( https://www.ema.europa.eu/en/documents/assessment-report/liumjev-epar-public-assessment-report_en.pdf page 69)","['functions', 'mathematical-modeling']"
4264605,Orthogonality in Sobolev $H^1$.,"Consider $H^1(-1,1)$ Sobolev space with natural dot product: $\langle f, g\rangle_{H^1} = \langle f, g\rangle_{L^2} + \langle f', g'\rangle_{L^2}$ . Let $U$ be the space of functions: $f(x) = 0$ $\forall x \le 0$ . We want to know $U^\perp$ . The first thing is $U^\perp = \{f: f(x) = 0, x > 0\}$ . But I guess the same trick (consider a neighborhood of zero) as for $C[-1,1]$ with $\langle f, g\rangle = \int_{-1}^1 f(x) g(x) dx$ doesn't work. But I guess the latter family of functions obviously orthogonal to the $U$ . But maybe there is something else? I've tried so: $$
\int_{0}^{t} f g + \int_{0}^{t} f'g' = \int_{0}^t f g + f(t)g'(t) - \int_0^t f(x) g''(x) dx=0 \iff$$ $$f(t) g(t) + f'(t) g'(t) + f(t) g''(t) - f(t)g''(t) + f(0)g''(0) = 0
$$ Hence we obtain something like: $f(t) = \bar{C}\exp\left(-\displaystyle\int \dfrac{g + c}{g'} dt\right)$ . But here we assume that there is exists $g''$ (which might be not true). Any ideas?","['sobolev-spaces', 'functional-analysis']"
4264607,Relation between polynomial division and derivative,"$P(x)$ is a polynomial and it is equal to $2x^3 + 2ax^2 +bx +c$ . It is given that $P(x)$ can be divided by $(x-1)^3$ with zero remainder. Then , what is $c$ ? This is a basic polynomials question, to reach the solution we use derivative for shortcut. For example, we find $P(1) ,P'(1),P''(1)$ respectively. Then answer is $2$ .. My question is why we use derivative, I could not conceive the reason behind the usage of derivative. In first thought, I thought that if $(x-1)^3$ divides $P(x)$ , then $(x-1)^2$ and $(x-1)$ divides $P(x)$ , as well. However, I could not see any relation with derivative. Can you enlighten me?","['algebra-precalculus', 'derivatives', 'polynomials', 'real-analysis']"
4264655,Is there a closed form for this mean of conditional expected order statistics?,"$X_1, X_2, X_3, ..., X_n$ are iid distributed according to $U[0,1]$ .
Computing the mean of the expected order statistics is easy: $$\frac{1}{n}\sum_{i=1}^n\mathbb{E}[X_{(i)}] = \sum_{i=1}^n \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX = \frac{1}{2}.$$ Instead I would like to multiply each order statistic by the probability that it lies below some value $z$ . $$\sum_{i=1}^n F_i(z) \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX = \sum_{i=1}^n \sum_{j=i}^n {n \choose j}z^j(1-z)^{n-j} \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX $$ Suddenly the computation is not so easy anymore. Is there a closed form?","['statistics', 'order-statistics', 'conditional-expectation', 'probability']"
4264714,Tail bound implies sub-Gaussian,"A random variable $X$ is sub-gaussian with parameter $\sigma^2$ if for all $ \lambda \in \mathbb{R}$ , we have that $$\mathbb{E} e^{\lambda(X - \mathbb{E} X)} \leq e^{\lambda^2\sigma^2/2}$$ I want to show that if a r.v. $X$ satisfies the tail bound: for all $t \geq 0$ , we have $$P(X - \mathbb{E} X \geq t) \leq e^{-t^2/2\sigma^2} \text{ and } P(X - \mathbb{E} X \leq -t) \leq e^{-t^2/2\sigma^2}$$ then $X$ is sub-gaussian with parameter $c \cdot \sigma^2$ for some constant $c$ . My idea was to use that for a nonnegative random variable $Z$ we have that $\mathbb{E} Z = \int_0^{\infty} P(Z \geq t) \,dt$ and apply this to $Z = e^{\lambda(X - \mathbb{E} X)}$ , but this gave a messy integral that I couldn't easily bound with what I wanted, and also only used the first half of the tail bound.","['moment-generating-functions', 'probability-theory']"
4264723,"Selection rules: Why is $\frac1m\sum_g\sum_{\lambda}^{\oplus} \underline{\underline{I}}_{\,\lambda}\otimes\underline{\underline{D}}^{(\lambda)}(g)=0$?","Here is the derivation from some notes given to me. I uploaded these handwritten notes for 2 reasons: To show you that this is the only source of information I have available to me (and it's incredibly difficult to learn from it). In the hopes that you can make more sense of them than I can. There are two expressions in these notes for which I would like to understand, which I have marked with red question marks above the relevant expressions. For the first expression, $$\frac1m\sum_g\underline{\underline{D}}^{(\lambda)}(g)=\begin{cases}
0,  & \text{for rest of $\lambda$'s} \\
1, & \text{$\lambda$ for fully symmetric IRREP}
\end{cases}$$ The $\underline{\underline{D}}^{(\lambda)}(g)$ in this expression (I think) is supposed to represent the triple direct product at the top of the page, namely, $$\underline{\underline{D}}^{(\lambda)}(g)\equiv\Big[{\underline{\underline{D}}^{(1)}}^*\otimes {\underline{\underline{D}}}^{\prime} \otimes {\underline{\underline{D}}^{(2)}}\Big]_{n,\,\beta,\,p,\, i,\,\alpha,\,j}$$ This $\frac1m\sum_g\underline{\underline{D}}^{(\lambda)}(g)$ as I understand it is not an orthogonality expression (but it should be), else how can it possibly be equal to zero or $1$ ? While in the middle of constructing this question I was able to find a PDF version of a book $^{\large\zeta}$ that has a specific chapter that derives selection rules in a remarkably similar way to the notes I have above: I would like to know why ""We note that the sum of matrices of any irreducible representation, other than the identity representation, over the group, is equal to the zero matrix (see Exercise 3.7)"". Which is written in the paragraph underneath equation $(21.7)$ above. This exercise 3.7 has been asked about and answered here which I found earlier and put a comment below the question to indicate the source. User @ Gerry Myerson answered that question, but I am unable to understand his proof. So in summary, I would like to know why $\sum_g\sum_{\lambda}^{\oplus} \underline{\underline{D}}^{(\lambda)}(g)=0?$ Or, if you prefer, could someone please prove why the sum over a group of the matrix elements of any irreducible representation other than the identity/fully symmetric/trivial representation is equal to zero? Update: Although this update possibly should be asked as a separate question and if I am told to do this then I will comply, the reason I ask it here is that it is simply regarding applications of the expression given in the title to this post. I have a few small questions regarding the final page of the authors' written lecture notes (page 74), embedded as an image: As ever, I have scribbled red question marks over the parts I don't understand. I know that for a direct product of two matrices, say $\underline{\underline{A}}=\begin{pmatrix}a_{11}& a_{12}\\a_{21}& a_{22}\\ \end{pmatrix} \,\, \text{and} \,\,\,\underline{\underline{B}}=\begin{pmatrix}b_{11}& b_{12} & b_{13}\\b_{21}& b_{22}& b_{23}\\b_{31}& b_{32}& b_{33} \end{pmatrix}\implies\underline{\underline{A}}\otimes \underline{\underline{B}}=\begin{pmatrix}a_{11}\,\underline{\underline{B}}& a_{12}\,\underline{\underline{B}}\\a_{21}\,\underline{\underline{B}}& a_{22}\,\underline{\underline{B}}\\ \end{pmatrix}$ But that was the direct product for matrices, how does this direct product work for characters? So looking at the character table for $C_{3v}$ the author of these notes written that for $z$ - polarised light $\langle\psi_{A_1}|\hat z | \psi_E\rangle$ for which the decomposition, ${\color{red}{\chi_{A_1}\otimes\chi_{A_1}}}\otimes\chi_E=\chi_E\ne\chi_{A_1}$ . Although I know that for a transition to be allowed, its matrix element must be non-zero, as shown to me in the proofs by @ Gerry Myerson and @ lEm . Therefore, to be non-zero the decomposition must contain the trivial representation, which in this case (from the $C_{3v}$ character table) is the IRREP $A_1$ , but why is $\chi_{A_1}\otimes\chi_{A_1}\otimes\chi_E=\chi_E$ ? Is the red part equal to 1? I know this information is coming from the character table somehow, but I don't understand how. The author then determines whether the matrix element, $\langle\psi_{A_1}|\hat x | \psi_E\rangle$ for the same transition ( $A_1 \to E$ ) for $x$ -polarised light is non-zero by the decomposition, $\chi_{A_1}\otimes\chi_{E}\otimes\chi_E=\chi_E=(4,1,0)$ . But, where does this $(4,1,0)$ come from and how does this 'contain $A_1$ '? I looked at the $C_{3v}$ character table and naively note that summing together the totals for the 3 columns gives $(4,1,0)$ , but this could just be a coincidence. I won't ask about the last 2 red question marks for now, since I may be able to answer them once I've understood the first two. Edit: @lEm Okay, I think I see it now, the $(4,1,0)$ is the whole row of $E$ multiplied by itself, not sure why though. Need to think more, any hints please anyone? $^{\large\zeta}$ The textbook page 265 embedded in this post as an image is from ""Applications of group theory in quantum mechanics"" by Petrashen & Trifonov.","['direct-product', 'representation-theory', 'direct-sum', 'matrices', 'group-theory']"
