question_id,title,body,tags
4793451,Functional series $\sum_{n=1}^{\infty}a_n \sin (b_n x)$ is differentiable.,"How to prove this conclusion? $$a_n,b_n\geq0,\sum_{n=1}^{\infty}a_n ＜\infty$$ And if functional series $$\sum_{n=1}^{\infty}a_n \sin (b_n x)$$ is differentiable for any $x\in \textbf{R}$ , then $$\sum_{n=1}^{\infty}a_nb_n＜\infty$$ And I have known that it may be solved by differentiating it term by term and get values on x=0 of the series $\sum_{n=1}^{\infty}a_nb_n\cos(b_nx)$ ,but I'm doubted how to prove that the order of differentiation and summation could be exchangeable,i.e. $$\sum_{n=1}^{\infty}a_nb_n=\sum_{n=1}^{\infty}a_nb_n\cos(b_nx)|_{x=0}=\frac{\mathrm{d} }{\mathrm{d} x}\sum_{n=1}^{\infty}a_n \sin (b_n x) |_{x=0}$$ Thanks for your reading and assistance.","['sequences-and-series', 'analysis', 'real-analysis']"
4793493,Decomposition for the first hitting time,"A homogeneous Markov chain $\{X_n\}_{n\in\mathbb N}$ with discrete state space $\mathcal{S}$ . Set $$\tau_{k}:=\text{inf} \left\{n\ge 0:\, X_n=k  \right\}.$$ where $\tau_{k}$ is defined to be $+\infty$ , when doesn't exist any $n$ such that $X_n=k$ . $\textbf{1}.$ Now consider the Ehrenfest model ,its state space $\mathcal{S}$ is a finite
set $\left\{0,1,2,...,N\right\}$ and one-step transition matrix is $$\left(\begin{array}{ccccccc}
0 & 1 & & & & & \\
\frac{1}{N} & 0 & \frac{N-1}{N} & & & & \\
& \frac{2}{N} & 0 & \ddots & & & \\
& & \frac{3}{N} & \ddots & \ddots & & \\
& & & \ddots & 0 & \frac{2}{N} & \\
& & & & \frac{N-1}{N} & 0 & \frac{1}{N} \\
& & & & & 1 & 0
\end{array}\right).$$ From an intuitive perspective, let $T_{ij}:=\inf\left\{n\ge 0:X_{n}=j,X_{0}=i\right\}$ , $i<j$ ,be the hitting time of reaching $j$ starting
from $i$ .Since $T_{i,N}=\sum_{k=i}^{N-1}T_{k,k+1},$ then $${\color{Red} {\text{ for any } i<N,\mathbb{E}(\tau_{N}\mid X_{0}=i)=\mathbb{E}(\tau_{i+1}\mid X_{0}=i)+\mathbb{E}(\tau_{i+2}\mid X_{0}=i+1)+\cdots+\mathbb{E}(\tau_{N}\mid X_0=N-1).（*）}}\quad$$ But how can it be proven rigorously? By linearity of expectation,we have $$\begin{align}
   \mathbb{E}\left[\tau_{N}\mid X_{0}=i\right]&=\mathbb{E}\left[\tau_{i+1}+\sum_{t=i}^{N-2}(\tau_{t+2}-\tau_{t+1})\mid X_{0}=i\right] \\
    &=\mathbb{E}\left(\tau_{i+1}\mid X_{0}=i\right)+\mathbb{E}\left(\tau_{i+2}-\tau_{i+1}\mid X_{0}=i\right)+\\&\cdots+\mathbb{E}\left(\tau_{N}-\tau_{N-1}\mid X_0=i\right).
\end{align}$$ How to prove that formally \begin{align}
    &\mathbb{E}\left(\tau_{i+2}-\tau_{i+1}\mid 
 X_{0}=i\right)=\mathbb{E}\left(\tau_{i+2}\mid 
 X_{0}=i+1\right);\\
     &\qquad\qquad\qquad\qquad\cdots\cdots \\
    &\mathbb{E}\left(\tau_{N}-\tau_{N-1}\mid X_0=i\right)=\mathbb{E}\left(\tau_{N}\mid X_0=N-1\right)
.\end{align} $\textbf{2}.$ Does this conclusion $(*)$ still hold in general homogeneous Markov chain $\{X_n\}_{n\in\mathbb N}$ with discrete state space $\mathcal{S}$ ? A modest attempt on $\textbf{2}$ ： Let the state space $\mathcal{S}$ is $\left\{0,1,2\right\}$ and one-step transition matrix is $$ \begin{pmatrix}
 1/3&  1/3&  1/3\\
 0&  1/2&  1/2\\
 0&  0&  1\\
\end{pmatrix}$$ I find that $$\mathbb{E}\left(\tau_{2}\mid X_{0}=0\right){\color{Red} \ne }\mathbb{E}\left(\tau_{1}\mid X_{0}=0\right)+\mathbb{E}\left(\tau_{2}\mid X_{0}=1\right).$$ Any help will be greatly appreciated！","['stochastic-processes', 'markov-chains', 'probability']"
4793535,Example of Kalman-filter,"I am trying to understand Example 2 in the original article of Kalman. I would like to use the notion of Theorem 2.5 in my lecture notes to determine the Kalman equations. Moreover, the example shows up as exercise in the same lecture notes. Let me repeat the problem: $x_1$ is supposed to be the position of some object, which is at time $t=0$ in the origin and moving with constant speed $x_2$ . This will be captured by $$
\begin{aligned}
x_1(t+1)&=x_1(t)+x_2(t)\\
x_2(t+1)&=x_2(t)
\end{aligned}
$$ and the initial conditions $E[x_1^2(0)]=E[x_2(0)]=0$ , $E[x_2(0)^2]=a^2>0$ . (Even though $E[x_2(0)]=0$ seems to be a bit confusing here? Possibly should read as $E[x_3(0)]=0$ ?) Then, $E[x_1^2(0)]=0$ implies $x_1(0)=0$ (start from origin), $x_2(t)=x_2(0)$ for any $t$ (constant velocity) and $$x_1(t+1)= x_1(t)+x_2(t)=x_1(t-1)+x_2(t-1)+x_2(0)=\ldots=(t+1)x_2(0),$$ which coincides with the kinetic formula for constant velocity $x(t)=v_0 t$ . Further, $$
\begin{aligned}
x_3(t+1)&=\phi x_3(t)+u_3(t)\\
y(t)&=x_1(t)+x_3(t),
\end{aligned}
$$ where $\phi$ is a constant and $E[u_3(t)]=0$ and $E[u_3^2(t)]=b^2>0$ . (Again, unfortunately no information about $E[x_3(t)]$ . Is this alright so far?) Here, one can also observe, that $x_3$ should somehow act as perturbation noise for the observation $y$ . However, I cannot really tell, why you would want to call the noise $x_3$ , since this would (from my feeling) suggest, that the noise is a signal itself? (Additionally, one can observe, that for $|\phi|<1$ noises decay over time, that for $|\phi|=1$ the noises all add up and that for $|\phi|>1$ the noises get even amplified over time?) Anyways, the example can be rewritten as $$
\begin{aligned}
x(t+1)&=\begin{pmatrix}
1 & 1 & 0\\
0 & 1 & 0 \\
0 & 0 & \phi
\end{pmatrix} x(t) + \pmatrix{0 \\ 0 \\ u_3(t)}\\
y(t)&=\begin{pmatrix}1 & 0 & 1 \end{pmatrix} x(t)
\end{aligned}
$$ On page 6 , Kalman states, that $u$ is a gaussian vector (assuming that $u=(u_1,u_2,u_3)^\top$ ), so I assume one could rewrite this (if that even makes sense) into $$
\begin{aligned}
x(t+1)&=\begin{pmatrix}
1 & 1 & 0\\
0 & 1 & 0 \\
0 & 0 & \phi
\end{pmatrix} x(t) + \pmatrix{0 & 0 & 0\\ 0 & 0 & 0\\ 0 & 0 & 1}u(t)\\
y(t)&=\begin{pmatrix}1 & 0 & 1 \end{pmatrix} x(t)
\end{aligned}
$$ Now, my lecture notes, page 29 state, I should consider $$
\begin{aligned}
X(t)&=a_0(t)+a_1(t)X(t-1)+a_2(t)Y(t-1)+b_1(t)\varepsilon(t)+b_2(t)\xi(t)\\
Y(t)&=A_0(t)+A_1(t)X(t-1)+A_2(t)Y(t-1)+B_1(t)\varepsilon(t)+B_2(t)\xi(t)
\end{aligned}
$$ where typically $\varepsilon$ would be a noise of the signal $X$ and $\xi$ noise of the observation $Y$ , in comparison to the first pages . Then I would like to find with Theorem 2.5 the Kalman-Bucy equations $$
\begin{aligned}
P(t)&=a_1P(t-1)a_1^\top+b_1b_1^\top+b_2b_2^\top-(a_1P(t-1)A_1^\top+b_1B_1^\top+b_2B_2^\top)\cdot\\
&\quad(A_1P(t-1)A_1^\top+B_1B_1^\top+B_2B_2^\top)^{-1}(a_1P(t-1)A_1^\top+b_1B_1^\top+b_2B_2^\top)^\top\\
\hat{X}(t)&=a_0+a_1\hat{X}(t-1)+a_2Y(t-1)+(a_1P(t-1)A_1^\top+b_1B_1^\top+b_2B_2^\top)\cdot\\
&\quad(A_1P(t-1)A_1^\top+B_1B_1^\top+B_2B_2^\top)^{-1}(Y(t)-A_0-A_1\hat{X}(t-1)-A_2Y(t-1))
\end{aligned}
$$ with initial values $$
\begin{aligned}
P(0)&=Cov(X(0))-Cov(X(0),Y(0))Cov(Y(0))^{-1}Cov(X(0),Y(0))^\top\\
\hat{X}(0)&=E[X(0)]+Cov(X(0),Y(0))Cov(Y(0))^{-1}(Y(0)-E[Y(0)])
\end{aligned}
$$ Now the very first problem I have with both notions is, that Kalman states, that $x_3$ should be noise. This seems to be odd in comparison to the notion of my lecture notes, where, as far as I know, noise should be represented as $\varepsilon$ or $\xi$ . However, if I just try to do the computations with the formulas of the lecture notes, the results seem to not match up with the results of the example in the Kalman's article. So unfortunately, I am confused on both ends and I am a bit lost with my approach to understand this example. I will add more details what I have done so far later, but maybe someone has already translated this example in another notation. My attempt: $$E[X(0)]=(E[x_1(0)],E[x_2(0)],E[x_3(0)])^\top=(0,0,E[x_3(0)])^\top$$ $$Y(0)=x_1(0)+x_3(0)=x_3(0)$$ $$E[Y(0)]=E[x_3(0)]$$ $$Cov(X(0),Y(0))=Cov(X(0),x_3(0))=(0,Cov(x_2(0),x_3(0)), Var(x_3(0))^\top$$ $$Cov(Y(0))^{-1}=Var(x_3(0))^{-1}$$ $$Cov(X(0))=\begin{pmatrix}
0 & 0 & 0 \\
0 & a^2 & Cov(x_2(0),x_3(0)) \\
0 & Cov(x_2(0),x_3(0)) & Var(x_3(0))
\end{pmatrix}$$ This would result in $$\hat{X}(0)=\begin{pmatrix}
0 \\
\frac{Cov(x_2(0),x_3(0))}{Var(x_3(0))}(x_3(0)-E[x_3(0)])\\
x_3(0)
\end{pmatrix}$$ $$P_0=\begin{pmatrix}
0 & 0 & 0 \\
0 & a^2-\frac{Cov(x_2(0),x_3(0))^2}{Var(x_3(0))} & 0 \\
0 & 0 & 0 \\
\end{pmatrix}$$ I am not sure, if this is really what you want as a initial value. I do not know, how I should computer $Cov(x_2(0),x_3(0))$ and $Var(x_3(0))$ . Now, I want to rewrite $$
\begin{aligned}
x(t+1)&=\begin{pmatrix}
1 & 1 & 0\\
0 & 1 & 0 \\
0 & 0 & \phi
\end{pmatrix} x(t) + \pmatrix{0 & 0 & 0\\ 0 & 0 & 0\\ 0 & 0 & 1}u(t)\\
y(t)&=\begin{pmatrix}1 & 0 & 1 \end{pmatrix} x(t)
\end{aligned}
$$ into the form $$
\begin{aligned}
X(t)&=a_0(t)+a_1(t)X(t-1)+a_2(t)Y(t-1)+b_1(t)\varepsilon(t)+b_2(t)\xi(t)\\
Y(t)&=A_0(t)+A_1(t)X(t-1)+A_2(t)Y(t-1)+B_1(t)\varepsilon(t)+B_2(t)\xi(t)
\end{aligned}
$$ Now, there comes a bit of guess work. I suppose $u$ is the Gaussian noise $\varepsilon$ , since it appears on the signal side. I find $$a_0=a_2=b_2=0$$ $$a_1=\begin{pmatrix}
1 & 1 & 0\\
0 & 1 & 0 \\
0 & 0 & \phi
\end{pmatrix},\quad b_1=\pmatrix{0 & 0 & 0\\ 0 & 0 & 0\\ 0 & 0 & 1}$$ The equation for $y$ is not yet in the form it should be. One needs to consider $y(t)$ to be dependend on previous steps? $$
\begin{aligned}
y(t+1)&=x_1(t+1)+x_3(t+1)=x_1(t)+x_2(t)+\phi x_3(t) + u_3(t)\\
&=\pmatrix{1 & 1 & \phi}x(t) + \pmatrix{0 & 0 & 1}u(t) 
\end{aligned}
$$ yielding $$A_0=A_2=B_2=0$$ $$A_1= \pmatrix{1 & 1 & \phi},\quad B_1=\pmatrix{0 & 0 & 1}. $$ Defining $\alpha:=a^2-\frac{Cov(x_2(0),x_3(0))^2}{Var(x_3(0))}$ , I find $$P_1=\pmatrix{\alpha &\alpha & 0 \\ \alpha &\alpha & 0 \\ 0 & 0 & 1}-\frac{1}{1+\alpha}\pmatrix{\alpha^2 &\alpha^2 &\alpha \\ \alpha^2 &\alpha^2 &\alpha \\ \alpha &\alpha & 1 }=\pmatrix{\frac{\alpha}{1+\alpha} &\frac{\alpha}{1+\alpha} &-\frac{\alpha}{1+\alpha} \\ \frac{\alpha}{1+\alpha} &\frac{\alpha}{1+\alpha} &-\frac{\alpha}{1+\alpha} \\ -\frac{\alpha}{1+\alpha} &-\frac{\alpha}{1+\alpha} &\frac{\alpha}{1+\alpha} }$$ The only thing I could compare this to is $P^*(1)$ in the Kalman article , but it is a completely different matrix. So, I am proably not on the right track here, but do neither know, if I can adjust something to make it fit to $P^*(1)$ . Any hint or help is appreciated! Thank you in advance!","['stochastic-filtering', 'probability-theory', 'probability', 'kalman-filter']"
4793584,When is the central singular fiber $X_0$ of a proper map $X \to D$ a deformation retract of $X$?,"Let $X$ be a complex manifold, and $f:X \to D$ a proper map with connected fibers to the unit disc $D \subset \mathbb C$ . Assume that $f$ is submersive (algebro-geometric lingo: smooth) over $D^* = D \setminus \{0\}$ . Under which conditions (possibly after shrinking $D$ ) can I say that the central fiber $X_0 = f^{-1}(0)$ is a deformation retract of $X$ ? If $X_0$ is smooth, this follows easily by Ehresmann's theorem. Yesterday I thought I found a reference in Voisin's Hodge Theory and Complex Algebraic Geometry II , that this works if $f$ has only isolated critical points. But today I can't find that anymore. Is it true anyway? Is it true in more general settings? Motivation . This is one of the starting assumptions when reading about the formalism of vanishing cycles in Le formalisme des cycles évanescents , SGA 7-2 by Deligne.","['complex-geometry', 'algebraic-geometry', 'differential-topology', 'homology-cohomology', 'algebraic-topology']"
4793618,how to evaluate $\lim_{n \to \infty} n\frac{(n-1)!!}{n!!} $,"I want to evaluate $\lim_{n \to \infty} n\frac{(n-1)!!}{n!!} $ I was solving the integral: $$I_n:=\lim_{ n \to \infty} \int_0 ^n   \left( \frac{2nt}{t^2+n^2} \right)^n dt$$ and I did the following
let $t=n \tan(x)$ , $dt= n \sec^2{(x)} dx$ then $$I_n =\lim_{n \to \infty} n\int_0 ^{\frac{\pi}{4}} \sin^n{(2x)} \sec^2{(x)}dx =\lim_{n \to \infty} n\left( \int_0 ^{\frac{\pi}{4}} \sin^n{(2x)}dx +\int_0 ^{\frac{\pi}{4}} \sin^n{(2x)} \tan^2{(x)}dx \right) \geq \lim_{n \to \infty} \frac{n}{ 2} \int_0 ^{\frac{\pi}{2}} \sin^n{(x)}dx$$ There is famous formula (Wallis formula) for $\int_0 ^{\frac{\pi}{2}} \sin^n{(x)}dx$ which is $\frac{(n-1)!!}{n!!} $ if $n$ is odd and $ \frac{(n-1)!!}{n!!} \frac{ \pi}{2}$ if $n$ is even,I do believe the integral diverge to infinity i.e $\lim_{n \to \infty} n\frac{(n-1)!!}{n!!}= \infty $ but I couldn't prove that.","['limits-without-lhopital', 'limits', 'calculus', 'factorial']"
4793631,Equations modelling a snowboarder/skier on a jump,"I am currently a highschool student elaborating an internal assessment for my mathematics AA HL course (a sort of research paper we must elaborate for the IB) and was looking into the relationship between mathematics and snowboarding. My current idea for research was investigating the feasibility of a quintuple cork given some initial conditions of the jump (angle, length, height, slope angle, etc.) and the rider (height, mass, etc.). However, I've encountered some difficulties in finding appropriate differential equations to model a snowboarder's motion during a jump. Most existing models are either too complex, relying on matrix methods and other mathematics that are beyond my current level of math, or too simplistic, relying on basic kinematic equations that wouldn't allow for a meaningful investigation. I would greatly appreciate your help in finding or developing differential equations that can accurately model a snowboarder's motion during a jump. I believe that with the right equations, I can utilize various numerical methods such as Euler and Runge-Kutta to analyze the feasibility of a quintuple cork on a specific jump. Whether you can suggest equations, recommend textbooks or research papers, or provide insights into the application of calculus and differential equations in this context, I would greatly appreciate your input. Let me make it clear I do not want my work done for me, since it would be against guidelines, rather some pointers to help me get started","['physics', 'calculus', 'ordinary-differential-equations']"
4793651,When is a proth number a perfect square?,"I am investigating when a Proth number is a perfect square. I saw a very short proof in this article (Lemma 3.1) , but I want it more number-theoretic. A Proth number $n$ is a number of the form $$
n = h\cdot 2^k + 1 \text{ with } k\in\mathbb N \text { and } h<2^k \text { odd.}
$$ So lets suppose we have $h\cdot 2^k + 1 = q^2$ for a $q\in\mathbb N$ . Then $$
h\cdot 2^k = q^2 - 1 = (q+1)\cdot (q-1).
$$ Since $h\cdot 2^k$ is even, so is $(q+1)(q-1)$ . That means that both $q+1$ and $q-1$ are even.
Since their difference is $2$ , it follows that one of these is divisible by $2$ exactly once.
And the other is divisible by $2$ exactly $2^{m-1}$ times. But how do I go on from here?","['number-theory', 'square-numbers']"
4793660,Proof that $\zeta (z)=\frac{\sigma '(z)}{\sigma (z)}$,"The Weierstrass $\sigma$ function of a lattice $\Omega$ is defined by $$\sigma (z)=z\prod_{\omega\in \Omega\setminus\{0\}}\left(1-\frac{z}{\omega}\right)\exp\left(\frac{z}{\omega}+\frac{1}{2}\frac{z^2}{\omega^2}\right).$$ The Weierstrass $\zeta$ function of a lattice $\Omega$ is defined by $$\zeta(z)=\frac{1}{z}+\sum_{\omega\in\Omega\setminus\{0\}}\left(\frac{1}{z-\omega}+\frac{1}{\omega}+\frac{z}{\omega^2}\right).$$ I want to prove that $$\zeta (z)=\frac{\sigma'(z)}{\sigma(z)}.$$ I've seen the following proof of the above theorem: $$\frac{d}{dz}\log\sigma (z)=\frac{d}{dz}\log z+\sum_{\omega\in\Omega\setminus\{0\}}\frac{d}{dz}\left(\log\left(1-\frac{z}{\omega}\right)+\frac{z}{\omega}+\frac{1}{2}\frac{z^2}{\omega^2}\right),$$ from which the identity follows. The complex logarithm is defined by $$\log z=\log |z|+i\operatorname{arg}z$$ where $\operatorname{arg}$ is the complex argument with the nonpositive real axis as a branch cut; $\operatorname{arg}z\in (-\pi,\pi]$ . Now I see $5$ problems with the above ""proof"": $\log$ is not differentiable everywhere because of the branch cut. $\log zw=\log z+\log w$ if $-\pi\lt \operatorname{arg}z+\operatorname{arg}w\le \pi$ ; the identity can fail outside this region. $\log zw=\log z+\log w$ does not imply $\log\prod=\sum\log$ where $\prod$ is an infinite product. $\log e^z=z$ for $z$ such that $-\pi\lt \operatorname{Im}z\le \pi$ ; the identity can fail outside this region. Interchanging the derivative and infinite series could be justified by uniform convergence, but how would one prove uniform convergence in this case? Can the above problems be patched? If so, how? Alternatively, can the theorem in question be proved without using logarithms? I thought that $$\mathrm{LHS}(z)=\mathrm{RHS}(z)+2\pi ik$$ and then differentiating could work, but then I realized that $k$ depends on $z$ and has jump discontinuities, so again we run into the problem of non-existent derivatives.","['complex-analysis', 'elliptic-functions', 'uniform-convergence', 'sequences-and-series']"
4793663,Bounding a Certain Derivative,"I'm self-studying the $2^{\mathrm{nd}}$ edition of Casella and Berger's Statistical Inference and I'm having trouble following a derivation they give (on pp. 72-73). Suppose we want to find a function $g(x,t)$ such that \begin{equation*}
\left[\frac{\partial}{\partial t}e^{tx}e^{-(x-\mu)^{2}/2}\right]_{t=t'} \leq g(x,t)
\end{equation*} for all $|t'-t|\leq \delta_{0}$ (where $\delta_{0}>0$ ) and such that \begin{equation*}
\int_{-\infty}^{\infty}{g(x,t)\,\mathrm{d}x} < \infty.
\end{equation*} It is easy to determine that \begin{equation*}
\left|\frac{\partial}{\partial t}e^{tx}e^{-(x-\mu)^{2}/2}\right| = \left|x\right|e^{tx}e^{-(x-\mu)^{2}/2}.
\end{equation*} They go on to define $g$ as \begin{equation*}
g(x,t) = \begin{cases}
\left|x\right|e^{(t-\delta_{0})x}e^{-(x-\mu)^{2}/2}\,&\mbox{ for }x<0\mbox{ and}\\
\left|x\right|e^{(t+\delta_{0})x}e^{-(x-\mu)^{2}/2}\,&\mbox{ for }x\geq 0.
\end{cases}
\end{equation*} Defining the function $g$ as they do, the integral over the negative real numbers involves $e^{-\delta_{0}x}$ in which $-\delta_{0}x>0$ , and the integral over the non-negative real numbers involves $e^{\delta_{0}x}$ in which $\delta_{0}x\geq 0$ , but either way it seems like $e^{-(x-\mu)^{2}/2}$ will ensure the integral is finite. It's not clear to me why it is necessary to define the function differently depending on the sign of $x$ . Is this done to ensure the inequality? Or is it done to ensure that $g(x,\cdot)$ has finite integral over $\mathbb{R}$ ? Edit : I don't think it has to do with integrability. For $x\geq 0$ , they show that one can write \begin{equation*}
g(x,t) = xe^{-\left[x-(\mu+t+\delta_{0})\right]^{2}/2}e^{-\left[\mu^{2}-(\mu+t+\delta_{0})^{2}\right]/2}
\end{equation*} so that integrating this function over $[0,\infty)$ amounts to calculating the (surely finite) mean of a normal distribution over half of its support. They do the same for $x<0$ : \begin{equation*}
g(x,t) = |x|e^{-\left[x-(\mu+t-\delta_{0})\right]^{2}/2}e^{-\left[\mu^{2}-(\mu+t-\delta_{0})^{2}\right]/2}.
\end{equation*} But the reasoning seems to hold equally well using $t-\delta_{0}$ or $t+\delta_{0}$ in either case, the difference amounting to a shift in the mean of the normal distribution.","['statistics', 'derivatives', 'real-analysis']"
4793688,Given 4 spheres is there a unique point where the distance to their surfaces is minimal?,"Problem Description: The radii $r$ of 4 spheres are $r_1,r_2,r_3,r_4>0$ . The center points of the spheres are not on a plane. The spheres can overlap. The distance to the surface of the sphere is positive in the case a sphere encloses the point. The cost-function is therefore always positive or 0 (in the case all spheres intersect at exactly one point). Intuition: There has to be a unique point where the sum of the distances from the point to the surfaces of the 4 spheres is minimal. Q1: Is there a proof that a unique minimum exists? Q2: Is the cost-function monotonically decreasing when approaching this point? Edit: In the comments it has been concluded, that the function can not be smooth. In the comments it has been concluded, that in case of equal radii the point is the Fermats point.","['optimization', 'spheres', 'geometry']"
4793708,"What is the origin of the word ""filtration"" in measure theory.","What is the origin of the word filtration in measure theory?
What is the mental image that motivated this wording? What inspired this wording outside of the mathematical world?","['measure-theory', 'math-history', 'probability-theory', 'filtrations']"
4793729,Is $\left\{\sqrt{n}\sin^{\circ n}\left(\dfrac{z}{\sqrt{n}}\right)\right\}$ locally uniformly convergent over $\mathbb{C}-\{y{\rm i}:|y|\ge\sqrt{3}\}$?,"Note $\sin^{\circ n}x$ as the $n$ -fold iteration of $\sin x$ . It is shown in this great answer that $$
\lim_{n\to\infty}\sqrt{n}\sin^{\circ n}\left(\dfrac{x}{\sqrt{n}}\right)=\dfrac{\sqrt{3}x}{\sqrt{x^2+3}}, \quad\forall x\in\mathbb{R}.
$$ I was wondering about the case where $x\in\mathbb{C}$ . Based on some numerical tests, it seems that this relation holds for all $x\in\mathbb{C}\setminus\{y{\rm i}:|y|\ge\sqrt{3}\}$ (where $\sqrt{z}$ is the principal square root defined over $\mathbb{C}-(-\infty,0]$ ). I would like to conjecture that The function sequence $\left\{\sqrt{n}\sin^{\circ n}\left(\dfrac{z}{\sqrt{n}}\right)\right\}$ is locally uniformly convergent over $\mathbb{C}\setminus\{y{\rm i}:|y|\ge\sqrt{3}\}$ . If this is true, then we know that the limit is holomophic, so it must be $\dfrac{\sqrt{3}z}{\sqrt{z^2+3}}$ by uniqueness of holomorphic functions. I was thinking that to imitate the proof in the answer to the original question, we need to find a uniform bound for $\left\{\sqrt{n}\sin^{\circ k}\left(\dfrac{z}{\sqrt{n}}\right):k\le n\right\}$ , but I have no idea of doing this for complex $z$ . So is this result of convergence correct? Any help appreciated.","['sequence-of-function', 'analysis', 'complex-analysis', 'sequences-and-series', 'limits']"
4793737,Does Galois group acts trivially on kernel of reduction?,"Let $L/K$ be a unramified quadratic extension of local fields.
Let $E/K$ be an elliptic curve over $K$ . We can consider reduction map $E(L)\to E(l)$ where $l$ is a residue field of $L$ . Suppose characteristic of $k$ is odd.
Let $E^1(L)$ be kernel of reduction map. I want to prove $Gal(L/K)$ acts trivially on $E^1(L)$ .
How can I prove this ? Suppose $\sigma \in Gal(L/K)$ acts on $P\in E^1(L)$ . $\tilde{\sigma(P)}=0$ , thus $\sigma({P})\in E^1(L)$ .Thus, $G$ acts on $E^1(L)$ , but I cannot derive any infomation on this action. Hints only is also appreciated.","['number-theory', 'algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry']"
4793788,Have I discovered something or have I not been paying attention to circular or near circular geometry?,"It appears I have discovered something for myself: Take a polygon with an odd number of sides, e.g. a nonagon (9 sides for clarification.) Draw it so a horizontal side is facing down and a point is at the top. Then, draw a polygon with twice the number of sides so that the bottom side is in the same space as the bottom side of the smaller polygon. then draw a circle the size of the larger polygon (circumscribed) and its center should land right on the topmost point of the smaller polygon. When this is done with circles, where one is half the size of the other, and is tangent to the inner surface of the larger one, one end touches the circle, and the other passes through the radius. But polygons aren't exactly circular, and their heights aren't proportional in the same way circles are. Another thing is that the triangle and hexagon are pretty obvious, as one stacks to form an analog of the other, but a pentagon doesn't stack to make a decagon in the same way. If anyone else has figured this out, please explain, though I feel the explanation is rather simple. I am a stickler for knowing what is known and what is unknown, so not knowing the possibility of someone else knowing this bugs me. The phenomenon I've seen: edit Another thing I've noticed is that when I draw a line along any of the smaller polygon's sides, each line passes through at least 2 points of the larger, or at least comes very close to the latter.","['symmetry', 'geometry', 'polygons']"
4793832,Missing factor of 1/2 in a multivariable change of variables problem,"I am interested in evaluating the integral $$
\iint_{E} xy dA
$$ where $E$ is the region bounded by $xy = 3$ , $xy = 1$ , $y = 3x$ , and $y = x$ . This gives a region of integration that looks like this: Using the substitution $x = u/v$ and $y = v$ , we obtain a Jacobian of $$\frac{\partial(x,y)}{\partial(u,v)}  = 1 \cdot \frac{1}{v} - 0 \cdot \frac{-u}{v^2} = \frac{1}{v} > 0$$ which I think should turn our integral into: $$
\int_1^3\int_{1}^3 u \cdot \frac{1}{v} du dv = 4 \ln(3).
$$ However, the answer is supposed to be $2 \ln (3)$ , so I seem to be missing a factor of $1/2$ somewhere. I changed my bounds by noting that $v = y$ , and $y$ goes from $1$ to $3$ in the graph above.  Also, $x = u/v$ implies $u = xv = xy$ , and $u = xy$ goes from $1$ to $3$ as well. So where is my mistake exactly?","['jacobian', 'multivariable-calculus', 'change-of-variable']"
