question_id,title,body,tags
690592,Using Lagrange multipliers to solve for minimum,"I am having troubles with one part of this homework problem.  Hopefully somebody can help me out: Find the minimum and maximum values of the function $f(x,y)=x^2+y^2$  subject to the given constraint $x^4+y^4=18$. Using Lagrange multipliers, I can easily solve for the maximum: $f_x(x,y)=2x$ and $f_y(x,y)=2y$. If we call the second equation $g$, then:
$g_x=4x^3$ and $g_y=4y^3$. Then we apply the Lagrange multiplier: $2x=\lambda 4x^3$ and $2y = \lambda 4y^3$ By solving for $x$ and $y$ and plugging in to $g$, we get $\lambda=1/\sqrt{36}=\pm1/6$. To find the maximum, I will use the positive $1/6$, and solve for $x^2=3$ and $y^2=3$, resulting in a maximum of $6$, which the system spits out as correct. For a minimum, I originally thought $0$ because $x^2$ and $y^2$ must be positive numbers, but that is not correct.  Then I noticed that since $x^2=1/(2\lambda)$, and $y$ also, then when $\lambda$ is negative that would be the minimum, resulting in $-6$, which is also not correct. So long story short, how do I find the minimum value in this case? Thanks!","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
690632,Calculator similar to Desmos but for $3$D,Is there a calculator with functionality similar to Desmos but in $3$ dimensions?  I am looking to learn about families of quadric surfaces so I am looking for a $3$ D calculator with sliders.,"['multivariable-calculus', 'calculus', 'math-software', 'soft-question', 'calculator']"
690634,Use of Routh-Hurwitz if you have the eigenvalues?,"This is for self-study of $N$-dimensional system of linear homogeneous ordinary differential equations of the form:
$$
\mathbf{\dot{x}}=A\mathbf{x}
$$ where $A$ is the coefficient matrix of the system. I have learned that you can check for stability by determining if the real parts of all the eigenvalues of $A$ are negative. You can check for oscillations if there are any purely imaginary eigenvalues of $A$. The author in the book I'm reading then introduces the Routh-Hurwitz criterion for detecting stability and oscillations of the system. This seems to be a more efficient computational short-cut than calculating eigenvalues. What are the advantages of using Routh-Hurwitz criteria for stability and oscillations, if you already have the eigenvalues? For instance, will it be useful when I start to study nonlinear dynamics? Is there some additional application that I am completely missing, that I would miss out on by focusing on eigenvalues? Wikipedia entry on RH stability analysis has stuff about control systems, and ends up with a lot of material in the s-domain (Laplace transforms), but for my applications I will be staying in the time-domain for the most part, and just focusing fairly narrowly on stability and oscillations in linear (or linearized) systems. I am asking b/c it seems easy to calculate eigenvalues on my computer, and the Routh-Hurwitz criterion comes off as the sort of thing that might save me a lot of time if I were doing this by hand, but not very helpful for doing analysis of small-fry systems via Matlab where I have the eig(A) function. Note I posted this question at Stack Overflow but it was suggested it was more a math than programming question so I've moved it here: https://stackoverflow.com/questions/22029482/routh-hurwitz-useful-when-i-can-just-calculate-eigenvalues","['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'stability-theory']"
690644,"Evaluate $\int_0^{\pi/2}\log\cos(x)\,\mathrm{d}x$","How can you evaluate $$\int\limits_0^{\pi/2}\log\cos(x)\,\mathrm{d}x\;?$$",['integration']
690677,Is there a name for the point of a exponential curve where the y axis significantly increases?,"It's been hard to come up with a question title that makes sense so please bear with me. On an exponential curve there's a point on the x axis where the y axis starts increasing significantly. The exact location/ calculation of the point isn't important for my question. Here's an example: When people are talking about every day life that involve exponential curves we sometimes use terms like ""hit a steep learning curve"" to describe our experience of reaching this point. In calculus we use the term ""inflection point"" for when a curve changes between positive and negative. Is there also a term for the above point on the exponential curve?",['algebra-precalculus']
690698,An invariant subset problem,"let $f$ be a surjective mapping on the set of positive integers $\mathbb{Z}^{+}$.
My question is that does there always exist a proper subset $A$ of $\mathbb{Z}^{+}$, such that $f(A)\subset A$?",['functions']
690706,Cardinality of Cartesian Product of Uncountable Set with Countable Set,"Is it true that if $I$ is an infinite set, then $I\times \mathbb{N}$ has the same cardinality as $I$? I believe it, but I have minimal background in set theory. My guess is that we can construct an injection from $I\times \mathbb{N}$ to $I,$ but I don't see an obvious way to do so.","['cardinals', 'elementary-set-theory']"
690733,Showing that the MLE of $f(x\mid\theta)=\theta x^{\theta-1}$ is consistent.,"Suppose $X_1,\ldots,X_n$ are IID RV with distribution
$$f(x\mid\theta)=\theta x^{\theta-1}, \;\;0<x<1,\,\,0<\theta<\infty.$$ I've found the MLE $\hat{\theta}$
$$\hat{\theta}=\frac{-1}{\frac{1}{n}\sum_{i=1}^n \log X_i}.$$ I've also found $E[Y_i]=\frac{-1}{\theta}$ and $\operatorname{var}[Y_i]=\frac{1}{\theta^2}$ where $Y_i=\log X_i$. This is were everything goes down hill fast. Now I'm supposed to use this information to show that $\hat{\theta}$ is consistent, derive the distribution of $\hat{\theta}$ and check whether or not it's biased. I know that for consistency I need to show $P(|\hat{\theta}-\theta|>\epsilon)\rightarrow 0$ as $n\rightarrow \infty$ but I'm not sure how that helps me here. As for the distribution of $\hat{\theta}$, it looks like there's a Gamma distribution in there somewhere I just can't squeeze it out. I really appreciate any help. In light of JPi's comments I apply Slutky's theorem and have:
$$\hat{\theta}=g(\bar{Y})=-\bar{Y}^{-1}$$
Which by the LLN converges to $g(E[Y])$.",['statistics']
690792,Show that $f$ is not increasing on any interval containing $0$,"$f:R\to R$, $f(x)=x^2\sin(1/x)+x$ if $x\ne 0$ and $0$ if $x=0$ In the first part of this problem, I showed that $f'(0)>0$ The second part of the problem is this: Show that $f$ is not increasing on any interval containing $0$ I tried to find one positive number $h$ arbitrarily close to $0$, and one negative number $k$ arbitrarily close to $0$, such that $f(h)$ & $f(k)$ were both $\lt 0$ but I could not figure out how to do so. Here is my attempt: Let $k\to 0^-$. As long as $|k|\lt 1$, we have $|k^2|\lt |k|$ so $f(k)\lt 0$. Let $h\to 0^+$. Note $1/h\to \infty$, so $\sin(1/h)$ cycles between $-1$ and $1$. To find the minimum of $f(h)$, choose $h\gt 0$ s.t. $\sin(1/h)=-1$. $|h|\lt1$ so $h^2<h \implies 0\lt h-h^2=f(h)$. Clearly this does not prove what I want. How should I approach this problem?","['calculus', 'derivatives', 'real-analysis']"
690798,How prove this equation $\alpha=\aleph_{0}\alpha$,"Question: let $\alpha$ be a infinite cardinal , show that:
  $$\alpha=\aleph_{0}\alpha$$
  where $\aleph_{0}$ is the cardinality of the natural numbers is denoted aleph-null this equation is from a book,and I can't prove it,and the author say this is important equation,and can't prove it.Thank you for you help",['elementary-set-theory']
690898,Determine the following limit as x approaches 0: $\frac{\ln(1+x)}x$,"$$\lim_{x\to 0} \frac{\ln(1+x)}x$$ The process I  want to take to solving this is by using the definition of the limit, but I am getting confused. ( without l'hopitals rule) $$\lim_{h \to 0} \frac{f(x+h) - f(x)}h$$ $$\lim_{h \to 0} \frac{\frac{\ln (1+x+h)}{x+h} - \frac{\ln(1+x)}x}h$$ $$\lim_{h \to 0} \frac{x\ln(1+x+h) - (x+h)\ln (1+x)}{hx(x+h))}$$ At this point I get confused because I know the answer is $1$, but I am not getting this answer through simplification of my formula.","['logarithms', 'calculus', 'limits']"
690918,Union of more than $2$ subgroups can be a subgroup for some group,"Actual Question  is : Suppose $H$ and $K$ are subgroups of a group $G$ such that $H\cup K$ is a subgroup of $G$. Prove that either $H\subseteq K$ or $K\subseteq H$ I could do this just by assuming that I have  $h\in H; h\notin K$ and $k\in K; k\notin H$ then I would definitely have $hk\in H\cup K$ so $hk$ would be in either $H$ aor $K$ in any case it makes a contradiction. Now the very next Question is : Show that for each integer $n\geq 3$ there exists a group $G$ with subgroups $H_1,H_2,\cdots,H_n$ such that no $H_i$ is contained in any other and such that $H_1\cup H_2\cup \cdots \cup H_n$ is a subgroup of $G$. I guess we have to construct some group for given $n\geq 3$ For some reason for $n=3$ I have the following idea : $n=3$ so there would be three subgroups and no subgroup is contained in any other.. Each subgroup must have atleast $1$ non identity element so there are $3$ non identity elements adding up identity element i would get $4$ elements. It would be extra ordinary if my choice of group is just of $4$ elements. It would not be a wise choice if i choose my group to be cyclic so only choice i have is  $\mathbb{Z}_2\times \mathbb{Z_2}=\{(0,0),(1,0),(0,1),(1,1)\}$ Each element is of $\mathbb{Z}_2\times \mathbb{Z_2}$ is of order $2$ so I would just take $H_1=\{(0,0),(1,0)\};H_2=\{(0,0),(0,1)\};H_3=\{(0,0),(1,1)\}$ So, I have $H_1\cup H_2\cup H_3$ to be whole group (which is More than sufficient)... I just need it to be a subgroup and it has become the whole group.. Now I got a group in which union of $3$ subgroups is a subgroup.. I have  one more example for the case of $n=3$ - Quaternion Group $H_1=\{\pm 1,\pm i\}; H_2=\{\pm 1,\pm j\};H_3=\{\pm 1,\pm ij\}$ Here also I have $H_1\cup H_2\cup H_3=\{\pm 1,\pm i,\pm j,\pm ij\}$ Which is a subgroup of $G$ and more over it is the whole group. Now I have got another Question : Is this just by chance that union of three proper subgroups is whole group of there are some examples in which union of three proper subgroups is a proper subgroup... I could not see this immediately I really have no idea how to go with $n=4$ and so on... Please help me to see some way with this problem... Thank you.","['group-theory', 'abstract-algebra']"
690922,Why do people apply Fubini-Tonelli theorem so easily?,"I'm reading a text ""Lebesgue Integration - Frank jones"" from which i got recommended here, stackexchage. This text seemingly covers various topics on measure theory, but i think that's it. This text seems student-friendly at the first glance, but the more i look careful, the more i found it very terse. It's not even this text, but other texts don't really care about measurability. Here's a phrase in a text ""Frank Jones - Lebesgue Integration - p.203"" Let $a_1,\cdots,a_n$ be positive real numbers. Let $f$ be a Lebesgue measurable function on $(0,\infty)$ Let $ L =\int_{\mathbb{R}_+^{n+1}} {x_1}^{a_1-1}\cdots{x_{n-1}}^{a_{n-1}-1}dx_1\cdots dx_n \int_{x_1+\cdots+x_{n-1}}^\infty f(t)(t-x_1-\cdots-x_{n-1})^{a_n -1} dt$ Then by Tonelli's theorem, $L =\int_0^\infty f(t) dt \int_{x_1+\cdots x_{n-1}<t \bigwedge x_k>0} {x_1}^{a_1-1}\cdots{x_{n-1}}^{a_{n-1}-1}(t-x_1-\cdots-x_{n-1})^{a_n -1} dx_1\cdots dx_n$ I don't see any logic from second line to third line in the above phrase. In order to apply Tonelli's theorem, it must be checked that $H((x_1,\cdots,x_{n-1}),y) = f(y){x_1}^{a_1-1}\cdots{x_{n-1}}^{a_{n-1}-1}(t-x_1-\cdots-x_{n-1})^{a_n -1}$ is Lebesgue measurable on its natural domain And i have no idea how to prove that this is measurable and posted a question about this and i haven't got any answer there. ( How do i prove this mixture of Lebesgue measurable functions is Lebesgue measurable? ) Why do people just neglect such hypothesis in Fubini's Theorem?","['lebesgue-integral', 'measure-theory', 'real-analysis']"
690937,Extension of Euclidean Domain in which irreducibles have minimal norm,"For the ring of polynomials $F[x]$ over a field $F$, there exists a larger ring $\bar{F}[x]$, the ring of polynomials over the closure of $F$, in which irreducibles are linear polynomials -- that is, polynomials of minimal non-zero degree. I'm wondering if this situation generalises to any Euclidean Domain $R$. Specifically, if $R$ is a Euclidean Domain with norm $M$, does there exist a Euclidean Domain $S$ with norm $N$ containing $R$ such that $N$ restricted to $R$ is $M$ and the irreducibles in $S$ have minimal non-zero norm? (In the above example we had $R = F[x]$, $S = \bar{F}[x]$, and $M = N = $degree of polynomials.) If $R$ is a field, the problem is trivial: take $S = R$. Otherwise, we could choose $S$ to be the field of fractions of $R$, but that involves eliminating the existence of irreducibles. Can we do better, or is the field of fractions the ""minimal"" choice for $S$ in some sense?","['ring-theory', 'abstract-algebra']"
690966,Show that the set of all infinite subsets of $\mathbb{N}$ has cardinality greater than $\mathbb{N}$,"Is there any way to solve this problem using the diagonalization method? I know there's the proof that uses $\mathcal{P}(\mathbb{N})$ = set of all finite subsets $\cup$ set of all infinite subsets, but I'm trying to solve it using the diagonalization method specifically. I was thinking that we can assume the two have the same cardinality and arrive at a contradiction, but I don't know how to get there. How can we show there has to be some infinite set in the set of all infinite subsets that cannot match 1-1 with a natural number?","['discrete-mathematics', 'elementary-set-theory', 'number-theory']"
690968,Topological games,"I have seen in a few abstracts, as this for instance: A survey of topological games the remark that the subject Topological games has applications in other fields of mathematics. I am familiar with topological games in selection principles. But still. I can't see the advantage in describing a situation by means of a topological game rather them by simply describe the topological properties of the space. Does anyone have a relatively simple answer for that? What are the advantages of describing a topological space by a game rather then by it's topological properties. By, relatively simple, I mean, an  answer in a level of a graduate student which is familiar with concepts of topology and set theory but is not, yet, in a research level/ Thank you!","['general-topology', 'game-theory']"
690972,Distance or Similarity between matrices that are not the same size,"I have many matrices that have different size. Specifically, those matrices have the same number of rows but vary in the number of column. In another word, I have matrices $A_1,\dots,A_n$ where $A_i\in R^{n*k}$, $k$ is a constant, $n \in [\min,\max], \min, \max \in N^+$ and  $\max>\min$. Is there any method to calculate the distance or similarity among those matrices? What are the advantages and disadvantages of those methods? Or just give me a hint where to find the reference to learn. I think I could take each row as a vector and calculate the cosine similarity of 2 vectors that come from 2 different matrices. It's kind of like distance matrix. But I discard this way because I think this way split my matrix and I want my matrix to be an entire entity that can be applied to similarity calculation. Thank you all.","['matrices', 'linear-algebra']"
691038,Laplace transform to describe a bounded function,"It is easy to show that if a real function $f:\mathbb{R}\rightarrow\mathbb{R}$ is contained in a strip $[a,b]$, that is if $\forall_{x}\, a\le f(x)\le b$, then its Laplace transform is bouned by $\frac{a}{s}$ from below and $\frac{b}{s}$ from above. The inverse is, however, not true, as one can find unbounded functions that have bounded Laplace transform. My question is: are there any conditions which allow to verify if a function stays between given bounds knowing its Laplace transform? I am particularily interested in a class of rational functions with denominator being a polynomial of rank greater than 3 (such Laplace transform would desribe a bounded function if all the roots of the denominator lay on the left half of the complex plane, which can be checked by Routh-Hurwitz criterion, yet it does not provide the bounds of $f(x)$).","['rational-functions', 'complex-analysis', 'laplace-transform', 'real-analysis']"
691078,Show that $(x^2-yz)^3+(y^2-zx)^3+(z^2-xy)^3-3(x^2-yz)(y^2-zx)(z^2-xy)$ is a perfect square and find its square root.,"Show that $(x^2-yz)^3+(y^2-zx)^3+(z^2-xy)^3-3(x^2-yz)(y^2-zx)(z^2-xy)$ is a perfect square and find its square root. My work: Let, $x^2-yz=a,y^2-zx=b,z^2-xy=c$. So, we can have, $a^3+b^3+c^3-3abc=(a+b+c)(a^2+b^2+c^2-ab-bc-ca)$ $(a+b+c)(a^2+b^2+c^2-ab-bc-ca)=\dfrac12[(x-y)^2+(y-z)^2+(z-x)^2]\cdot\dfrac12[(a-b)^2+(b-c)^2+(c-a)^2]$ Now, I got into a mess. I have got two products with sum of three squares which I cannot manage nor can I show this to be a perfect square. Please help.",['algebra-precalculus']
691109,Sum this series $\frac{1}{1+1^2+1^4}+\frac{2}{1+2^2+2^4}+\ldots$ upto $n$ terms [duplicate],"This question already has an answer here : How to find the sum of the sequence $\frac{1}{1+1^2+1^4} +\frac{2}{1+2^2+2^4} +\frac{3}{1+3^2+3^4}+.....$ (1 answer) Closed 5 years ago . Sum this series: $$\dfrac{1}{1+1^2+1^4}+\dfrac{2}{1+2^2+2^4}+\ldots$$ upto $n$ terms. My approach: $$(1-n^6)=(1-n^2)(1+n^2+n^4)\implies \dfrac{n}{1+n^2+n^4}=\dfrac{n(1-n^2)}{1-n^6}$$ So, the above series can be written as $$\sum\limits_{i=1}^n \dfrac{i(1-i^2)}{1-i^6}$$ I suppose that this can now be converted into integration which I cannot apparently. Please help. It would be better if the solution is not based upon integration but algebra.","['summation', 'sequences-and-series', 'algebra-precalculus']"
691119,Convergence of $\sum_{k=1}^{\infty} \left (\sum_{j=1}^{k}\frac 1 j\right)^{-k}$,"Does $\displaystyle\sum_{k=1}^{\infty} \left (\sum_{j=1}^{k}\frac 1 j\right)^{-k}$ converges ? Let's call the inner sum $a_k$ such that $\displaystyle\sum_{k=1}^{\infty} (a_k)^{-k}$, applying root test we get: $(a_k)^{-1}= \left(\sum_{j=1}^{k}\frac 1 j\right)^{-1} = \frac {1}{1/1+1/2+...1/k}<1$ So the given sum converges. Is that all right ?","['sequences-and-series', 'convergence-divergence', 'calculus']"
691120,Computing Riemann surfaces of a given algebraic function,"I've never seen written in a book a way or an algorithm for computing Riemann surfaces of a given algebraic function. I would like to know how to construct such Riemann surface using intuitive cutting and pasting techniques as people used to do long time ago. In general, the general statement is that given $Y$ a Riemann surface and some polynomial $P(T) \in \mathscr{M}(Y)[T]$ of degree $n$, one can find another Riemann surface $X$ such that $\pi: X \longrightarrow Y$ is an holomorphic $n$-branched covering and a meromorphic function $F \in \mathscr{M}(X)$ such that $\pi^{*}(P(F)) =0$. So, in summary, given a Riemann surface and a multivalued function one can always find another Riemann surface such that the multivalued function is a meromorphic function. However the proof of the statement above, in general, is done by constructing $X$ with the sheaf of holomorphic functions (as an étale space) and extending germs (to get the ""monodromy"" information). Therefore, the proof does not show a general way of computing such surfaces. Furthermore, I would be glad if someone could show a good example of such construction. Thanks in advance.","['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves', 'complex-analysis']"
691143,"Show that there are $ a,b \geq 0 $ so that $ |f(x)| \leq ax+b, \forall x \geq 0.$","I have the following exercise:
$$f:[0, +\infty) \rightarrow \mathbb{R} \text{ uniformly continuous  } .$$ $$\text{Show that there are } a,b \geq 0 \text{ so that } |f(x)| \leq ax+b, \forall x \geq 0.$$
$$$$
$f:[0, +\infty) \rightarrow \mathbb{R} \text{ uniformly continuous  } :$ $\forall \epsilon >0 \exists \delta >0 \text{ such that } \forall x,y \in [0, + \infty) \text{ with } |x-y|< \delta \Rightarrow |f(x)-f(y)|<\epsilon$
$$$$
How can I continue??","['uniform-continuity', 'continuity', 'real-analysis', 'analysis']"
691159,Why is the marginalized inverse-Wishart distribution not equal to the inverse-gamma distribution?,"Given that the inverse-gamma distribution is the one-dimensional version of the inverse-Wishart distribution, why will (philosophically speaking) an inverse-Wishart distribution that originally has more than one dimension not become the inverse-gamma distribution when marginalized over all but one of the dimensions? I.e. if $\mathbf{\Psi}$ is a 2x2-matrix, and $\mathbf{X}\sim \mathcal{W}^{-1}(\mathbf{\Psi}, \nu)$, where
$$
\mathcal{W}^{-1}(\mathbf{\Psi}, \nu) = \frac{|\mathbf{\Psi}|^{\nu/2}}{2^\nu\Gamma_p(\frac{\nu}{2})}|\mathbf{X}|^{-\frac{\nu+3}{2}}e^{-\frac{1}{2}tr({\mathbf{\Psi X}^{-1}})}
$$
When marginalized over all but $\mathbf{X}_{11}$, you get
$$
\mathbf{X}_{11} \sim \frac{\mathbf{\Psi}_{11}^{(\nu-1)/2}}{2^{\frac{\nu-1}{2}}\Gamma_1(\frac{\nu-1}{2})}\mathbf{X}_{11}^{-\frac{\nu+1}{2}}e^{-\frac{1}{2}{\mathbf{\Psi}_{11} \mathbf{X}_{11}^{-1}}}
$$
whereas the inverse-gamma distribution for $\mathbf{X}_{11}$ with the corresponding parameters is
$$
\mathbf{X}_{11} \sim \frac{\mathbf{\Psi}_{11}^{\nu/2}}{2^{\frac{\nu}{2}}\Gamma_1(\frac{\nu}{2})}\mathbf{X}_{11}^{-\frac{\nu+2}{2}}e^{-\frac{1}{2}{\mathbf{\Psi}_{11} \mathbf{X}_{11}^{-1}}}.
$$ It seems to me that when you marginalize the 2x2 expression over all elements that are not $\mathbf{X}_{11}$, you should end up with a distribution that 'tells the same story': i.e., marginalizing over a parameter essentially means that we assume no knowledge of it - it might as well not exist. And that is the same assumption that gives rise to the inverse-gamma distribution, to my mind. So why do the two distributions not end up the same?","['statistics', 'bayesian', 'statistical-inference']"
691180,"If $x+y+z=xyz$, find $\frac{3x-x^3}{1-3x^2}+\frac{3y-y^3}{1-3y^2}+\frac{3z-z^3}{1-3z^2}$","I found this question in a maths worksheet of trigonometry (kinda odd, right?), but I dont know how to figure it out. If $\displaystyle x+y+z=xyz$, find $\displaystyle\frac{3x-x^3}{1-3x^2}+\frac{3y-y^3}{1-3y^2}+\frac{3z-z^3}{1-3z^2}$ First I thought of taking x,y and z as $\displaystyle \tan A, \tan B,$ and $\tan C,$ making $A+B+C=\pi$, but couldnt solve ahead. Any solution not involving trigonometry would do as well.
I also think that this question does not even relate to trigo.....or does it?",['trigonometry']
691196,solving $x^3-2y^3=1$ using cubic number field,"I am trying to solve the diophantine equation $x^3-2y^3=1$ using  $\mathbb{Q}(\sqrt[3]{2}).$ I've read this link: Solve $x^3 +1 = 2y^3$ The following is what i have tried: Finding all integer solutions of $x^3-2y^3=1$ is equivalent to finding all the elements of the form $x + y\sqrt[3]{2}$ in $\mathbb{Q}(\sqrt[3]{2})$ of norm $1$ over $\mathbb{Q}$ where $x,y\in \mathbb{Z}.$ By Dirichlet's unit theorem $\mathcal{O}_{\mathbb{Q}(\sqrt[3]{2})}^{\times} \cong \mathbb{Z}/2 \oplus \mathbb{Z}.$ Thus $x + y\sqrt[3]{2}=±(-1-\sqrt[3]{2})^n$ for some $n\in \mathbb{Z}.$ But then I have to idea how to proceed. In fact, I'm not even sure if what I have tried is correct. Can anyone help me please?","['elliptic-curves', 'diophantine-equations', 'algebraic-number-theory', 'number-theory']"
691280,Uniform convergence of matrix integral sequence,"I was given recursively defined: 
$$
M_k(t)=I+\int_{t_0}^tA(s)M_{k-1}(s)~ds
$$ 
and $M_0=I$ and that $A(t)$ is a matrix with entries that are continuous functions on $t_0\leq t\leq t_1$. By induction we can get (I think) $$M_n=\sum\limits_{r=0}^n\left(\int_{t_0}^tA(s)~ds\right)^{\,r}.$$ Now, show that $M_n$ converges uniformly (componentwise) to some M (on the given interval). I really have no clue how to do this, any help is appreciated! To me this seems to boil down to showing that $\int_{t_0}^tA(s)~ds$ is sufficiently small, $<1$ or something to use cauchy, but again, I don't see what given properties I could use!","['ordinary-differential-equations', 'recurrence-relations', 'integral-equations', 'linear-algebra', 'matrix-equations']"
691286,Convergence rate of an estimator,"Say we are interested in estimating some unknown real scalar parameter $\alpha$ using data. Suppose the estimator $\widehat \alpha_N$ of $\alpha$ using the data is consistent. I want to know what it means for the convergence rate to be $g(N)$. Are there any good references? Is there a formal definition? The following, I think, are equivalent ways (even redundant) to say that the convergence rate is g(N). For all large enough finite $N$, (1) $\widehat \alpha_N = \alpha + O(g(N))$ (2) $|\widehat \alpha_N - \alpha| = O(g(N))$ (3) $E[(g(N))^{-1} (\widehat \alpha_N - \alpha)]=0$ and $Var((g(N))^{-1} (\widehat \alpha_N- \alpha))=c_1$ (4) $(g(N))^{-1} (\widehat \alpha_N - \alpha) \stackrel{d}{\rightarrow} N(0,V)$ (5) $Pr((g(N))^{-1} (\widehat \alpha_N - \alpha)<\varepsilon)= c_2$ Are the above correct ways to define convergence rates? Are there any other ways to define convergence rate of an estimator?","['statistics', 'convergence-divergence', 'probability', 'parameter-estimation']"
691302,Conformal map of doubly connected domain into annulus.,"I have a homework question that I'm stuck on. It asks Let $\Omega$ be a bounded domain whose boundary consists of two disjoint continua $C_1$ and $C_2$. Let $u(z)$ be the harmonic function on $\Omega$ such that $u(z)=0$ on $C_1$ and u(z)=1 on $C_2$, and let $v(z)$ be a locally defined harmonic conjugate of $u(z)$. Prove that there exists a constant $\lambda>0$ such that $F(z)=e^{\lambda(u(z)+iv(z))}$ is single-valued, and that $F(z)$ maps $\Omega$ conformally to the annulus $\{z \in \Bbb C:1<|z|<e^\lambda\}$. I have a hint for the problem to first assume without loss in generality that $C_1$ is the unit circle, and $C_2$ is some simple closed analytic curve in $\{z\in \Bbb C:|z|>1\}$. I do understand this part, since we can use the Riemann mapping theorem on the complement of the bounded component of $\Omega^c$. Next, the hint says that $v(z)$ is strictly increasing on $C_1$, and that we should choose $\lambda$ such that the increase of $\lambda v(z)$ around $C_1$ is $2\pi$. I don't see why this is true. Even if I assume this part, I don't see how that shows $F(z)$ is single-valued. Perhaps it would be better to assume $C_1$ and $C_2$ are both circles and use the ides presented in this problem . However, I'm not sure if I'm allowed to do that. To show that $F(z)$ maps $\Omega$ conformally into an annulus, I believe Ahlfors does this in theorem 10 on page 255 of his complex analysis book. However, I don't understand his proof, and I think it might be too complicated for my situation since I only have two components. He talks about conjugate harmonic differentials, and I don't know what that is. Any help would be extremely appreciated!",['complex-analysis']
691305,Topological interpretation of the following equivalence.,"We assume $\{X_n\}_{n\in\mathbb{N}}$ and  $X$ are random variables from $\{\Omega,\mathcal{F},\mathbb{P}\}$ to $(S,d_s)$, wehre $S$ a separable metric space. One can establish the following equivalent statement of convergence in probability. $$\mathbb{P}(d_s(X_n,X)>\epsilon)\to 0\\
\iff  d_1(X_n,X):=\mathbb{E}(d_s(X_n,X)\wedge1)\to 0 \\
\iff  d_2(X_n,X):=\mathbb{E}(\frac{d_s(X_n,X)}{1+d_s(X_n,X)})\to 0,
$$
as $n\to \infty$. One of the proofs is given in convergence in probability induced by a metric . We know the following facts. $d_s(X_n,X)\wedge1$ and $\frac{d_s(X_n,X)}{1+d_s(X_n,X)}$ are topologically equivalent to the original $d_s(\cdot,\cdot)$. $d_1(\cdot,\cdot)$ and $d_2(\cdot,\cdot)$ metrize the $L_0(\Omega, S)$, i.e. the space of all random variables with values in $S$. I am looking for connections between the above facts, in the perspective of topology (or metric sense).","['general-topology', 'metric-spaces', 'probability-theory']"
691318,Pascal's theorem by Bezout's theorem,"I need to prove the following theorem Let the hexagon $ABCDEF$ be inscribed in the nondegenerate conic $q=V(f)$. Assume that $A,B,C,D,E,F$ are distinct. Let $P=\overline{FA}\cap \overline{CD}, Q=\overline{AB}\cap \overline{DE}$ and $R=\overline{BC}\cap \overline{EF}$. Prove that $P, Q$ and $R$ are collinear. I need to do it in two steps, in the first step we take $G\in q$ to be any other point and then I need to show that there is a homogeneous cubic $c$ so that $V(c)$ vanishes at $G$ and at $A,B,C,D,E,F,P,Q,R$. Then I need to show that $V(c)$ is the union of $q$ and a line $l$ and that $l$ goes through $P,Q$ and $R$. I am not sure how to construct the required cubic $c$.",['algebraic-geometry']
691321,Does the topological fundamental group on schemes provide any interesting information?,"I'm just learning my first things about the étale fundamental group. And while I see that the usual fundamental group is not really a ""natural"" thing to do in the category of schemes I wonder wether it might still provide useful information on the underlying topological spaces or wether the zariski topology is just too coarse. Maybe more precisely I'm asking wether something like: ""The usual fundamental group is trivial for all (or a really huge class of) schemes"" is true.
Thanks in advance for your answers","['algebraic-geometry', 'algebraic-topology']"
691401,Exercise 4.5.E a) in Ravi Vakil's Foundations of Algebraic Geometry.,"Hi! I am following the hint given in Exercise 4.5.E in Vakil's Foundations of Algebraic Geometry , but I am stuck trying to prove that if $a_1,a_2 \in Q_i$, then $a_1^2 + 2a_1 a_2 + a_2^2 \in Q_{2i}$. What I have tried so far: We have $$a_1^2 + 2a_1 a_2 + a_2^2 \in Q_{2i} \text{ iff } (a_1^2 + 2a_1 a_2 + a_2^2)^{\deg f}/f^{2i} \in P_0.$$ I have tried expanding this using the binomial formula, but this doesn't get me anywhere (at least not at the moment) as I would like each term to be in $P_0$, however I can't see why this should be the case for any term except the first and last (i.e. the completely obvious ones). I am hoping for a very generous hint or even just a complete solution. By the way this is not homework, or an assignment or anything like that, this is just me trying to get a better understanding of Algebraic Geometry by working through the exercises in Vakil's notes, as I find this very enlightening (both when it comes to rigour and intuition). Thanks in advance. Added for the sake of self-containment: In this exercise we are going to show that if $S$ is a graded ring, then there is a bijection between the prime ideals of $(S_f)_{0}$ (the degree zero elements in $S$ localized at the element $f \in S$) and the homogeneous prime ideals in $S$ not containing $f$. We will avoid notation by proving the slightly stronger statement: If $A$ is a graded ring with an invertible element $f$ of positive degree, then there is a bijection between the prime ideals of $A_0$ and the homogeneous prime ideals of $A$. One direction is obvious (just use the inclusion $A_0 \to A$), for the other given a prime ideal $P_0$ in $A_0$, we define $P = \oplus Q_i$, where $Q_i \subset A_i$, and an element $a \in A_i$ is contained in $Q_i$ iff $a^{\deg(f)}/f^i \in P_0$. We are going to show that this is a prime ideal, and following the hints given, one of the steps in the proof of this claim is showing the above (i.e. $a_1^2 + 2a_1a_2+a_2^2\in Q_{2i}$). The entire exercise can be read on page 146 in the notes, here .","['commutative-algebra', 'algebraic-geometry', 'graded-rings']"
