question_id,title,body,tags
3002134,Proof of $f(A)=f(A-B)+f(B)$ when $f$ is a injective map,"I want to prove the following proposition: Let $A$ be a set, $B$ be a subset of $A$ , and $f: A\to B$ be a injective map, then $f(A) = f(A-B) + f(B).$ Could you check my proof below? Assume $f(A-B)\cap f(B) \neq \emptyset$ . For $x\in f(A-B)\cap f(B)$ there exist $a\in A$ which satisfies $f(a)=x$ and $b\in A-B$ which satisfies $f(b)=x$ . However, this contradicts the original assumption that $f$ is injective: $\forall a, b \in A, f(a)=f(b)\Rightarrow a=b$ , thus the above is impossible. Thus, $f(A-B)\cap f(B)=\emptyset$ and hence $f(A)=f(A-B)+f(B)$ .","['elementary-set-theory', 'proof-verification']"
3002193,Is $\cos(\frac x6) \cdot \cos( \frac {x \cdot \pi}{6})$ periodic?,"Aim : To obtain the period of $\cos(x/6)\cos(x\pi/6)$ , if it exists What I've done as of now : $$\cos\left(\frac x6\right)\cos\left(\frac {x\pi}{6}\right)
= \frac{1}{2} \cdot \left[\cos\left(\frac {x(\pi+1)}{6}\right) + \cos\left(\frac {x \cdot (\pi-1)}{6}\right)\right].$$ And since both, $\cos(x)$ components are in summation therefore individually calculating the periods and then taking LCM of them should do the trick.
However, the main issue comes over here. If I use the $2{\pi}k$ thing, then the period for the first component comes out to be $\frac{12\pi}{\pi + 1}$ for the first one and $\frac{12\pi}{\pi - 1}$ for the second component. Thus making the function look non-periodic. The above picture to me appears to be periodic. Issue : I'm still in a state of confusion because of the result that I calculated above and the graph obtained below. How to resolve this discrepancy?","['periodic-functions', 'trigonometry', 'real-analysis']"
3002207,Do not understand L'Hopital Rule,"I have just started learning L'Hopital rule, and so far I thought I understood everything until I stumbled upon this question $$\lim_{x\to 0}  \frac{\ln(\cos(ax))}{\ln(\cos(bx))}.$$ To this, eventually got $$\lim_{x\to 0}  \frac{a \sin(ax) \cos(bx)}{b \sin(bx)\cos(ax)}$$ From my knowledge, $\sin(0)$ is 0!! and the whole thing will be '' $\frac{0}{0}$ '', however the answer key I was given does not continue the implementation of the L'Hopital rule, but instead obtains the answer $\frac{a^2}{b^2}$ . Is there some important concept I'm missing out? Or is the differentiation supposed to continue and the answer key just skipped the steps?","['limits', 'calculus', 'derivatives', 'real-analysis']"
3002217,Circumradius of a perturbed equilateral triangle,"Consider an equilateral triangle $ABC$ with side lengths 1, on the picture with its circumcircle outlined. Its circumradius will be $1/\sqrt{3}$ . Now imagine we allow each vertex to move within a disc of radius $\rho$ centered at that vertex. We end up with a new triangle $A'B'C'$ , where e.g. $A' \in B(A,\rho)$ , the disc with center $A$ and radius $\rho$ . The question is simple: What is the maximum circumradius of the perturbed triangle $A'B'C'$ ? According to Existence of Gibbsian point processes with geometry-dependent interactions (though I wouldn't recommend looking through the paper for any insights, as it deals with a completely different topic and gives no details on this problem) the maximum circumradius, for $\rho \leq \sqrt 3 /6$ , is $$1/\sqrt{3} + \rho$$ Which is a very simple solution, but though it intuitively makes some sense to me, I can't really convince myself of it or prove it. It also leads to a secondary question What happens at $\rho = \sqrt3/6$ ? How does the solution change for $\rho > \sqrt3 / 6$ ? Intuitively what I think happens is that for small enough $\rho$ the solution is still an equilateral triangle but after a certain point (probably $\rho = \sqrt 3/6$ ) this is no longer the case, as moving the points closer to collinearity will yield a greater circumradius, until finally at $\rho = \sqrt3/4$ the points can become collinear.","['triangles', 'euclidean-geometry', 'trigonometry', 'geometry']"
3002272,Voronoi cell volume inside the ball,"I have the following problem: Let us denote a ball with center $C$ and radius $R$ in $\mathbb{R}^d$ as $B(C, R)$ . Given a unit ball $B(0, 1)$ and vector $u$ has a uniform distribution inside the ball: $u \sim U(B(0, 1))$ . Then we sample $M$ points $v_1, \dots, v_M$ that are uniformly distributed in the ball $B(0, 1)$ and the distance between $u$ and $v_i$ is not greater than $r$ , that is $v_i$ are i.i.d. in $B(0, 1) \cap B(u, r)$ . How to estimate the volume of the Voronoi cell of $u$ inside the ball $B(0, 1)$ ? I need an upper bound here. I can obtain only very rough estimates which do not depend on the dimension of the space $d$ and radius $r$ . It is clear that the desired values are growing monotonically as $r$ growing and if we put $r \ge 2$ , then $v_1, \dots, v_M$ are uniformly distributed inside the ball $B(0, 1)$ . So, $u, v_1, \dots, v_M$ are i.i.d. and uniformly distributed in $B(0, 1)$ . The rigorous definition of the value that I need to estimate (up to a scaling factor of the volume of unit ball): $$ \mathbb{E}_{u, v_1, \dots, v_M} (\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~u | q \sim U(B(0,1))\}) $$ It is clear that $\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~u | q \sim U(B(0,1))\}$ = $\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~v_i | q \sim U(B(0,1))\}$ , so the expectations of all volumes are equal and the sum of all volumes is equal to $1$ . Hence $$ \mathbb{E}_{u, v_1, \dots, v_M} (\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~u | q \sim U(B(0,1))\}) = \frac{1}{M+1}$$ It remains only to multiply it by the volume of unit ball. But as $r$ becomes less than $2$ the volume decreases, so would like to obtain estimates which take it into account. Moreover, I performed numerical experiments which shows that the estimation also should depends on the dimension of the space $d$ . Here is normal and log scale plots ( $M = 10$ ): In the more general case when $r < 2$ we still have that $\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~v_j | q \sim U(B(0,1))\}$ = $\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~v_k | q \sim U(B(0,1))\}$ and the sum of such probabilities for $u$ and $v_1, \dots, v_M$ is equal to $1$ , so we have: $$ \mathbb{E}_{u, v_1, \dots, v_M} (\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~u | q \sim U(B(0,1))\}) + M \mathbb{E}_{u, v_1, \dots, v_M} (\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~v_1 | q \sim U(B(0,1))\}) = 1$$ If we were able to find another equation or estimation on the ratio of volumes, then the problem would be solved. I would very appreciate any your help, ideas, papers, books and so on. Thank you for your help! UPD: Also it is possible to directly write down the required value as an integral. It is easy to see that the probability $\mathbb{P}(\rho(q, u) < \rho(q, v_i))$ correspond to the volume of spherical cap , it only remains to find the height of this spherical cap. My calculations showed that if $\|u\| \le \|v\|$ then $$ h = 1 - \dfrac{\|v\|^2 - \|u\|^2}{2\|v-u\|} $$ $$ \mathbb{P} = 1 - \frac{1}{2} I_{2h - h^2}(\frac{d+1}{2}, \frac{1}{2}) $$ and if $\|u\| \ge \|v\|$ then $$ h = 1 - \dfrac{\|u\|^2 - \|v\|^2}{2\|v-u\|} $$ $$ \mathbb{P} = \frac{1}{2} I_{2h - h^2}(\frac{d+1}{2}, \frac{1}{2}) $$ where $I_x(a, b)$ is incomplete regularized beta function . One more observation is: $$\mathbb{P}\{ q~\text{belongs to the Voronoi cell of}~u\} = \mathbb{P}(\rho(q, u) < \rho(q, v_i), i=1,\dots,M) = \prod\limits_{i=1}^{M}\mathbb{P}(\rho(q, u) < \rho(q, v_i)) = (\mathbb{P}(\rho(q, u) < \rho(q, v)))^M$$ since $v_1,\dots,v_M$ are i.i.d. So now we can integrate for $u$ and $v$ and obtain the desired value: $$ \frac{1}{Vol(B(0,1))} \int\limits_{u \in B(0,1)} \Big( \int\limits_{v \in B(0,1) \cap B(u, r), \|v\| \le \|u\|} (\frac{1}{2}I_{2h-h^2}(\frac{d+1}{2},\frac{1}{2}))^M \frac{1}{Vol(B(0,1) \cap B(u,r))}dv + \int\limits_{v \in B(0,1) \cap B(u, r), \|v\| \ge \|u\|} (1 - \frac{1}{2}I_{2h-h^2}(\frac{d+1}{2},\frac{1}{2}))^M \frac{1}{Vol(B(0,1) \cap B(u,r))}dv \Big) du,$$ where $h = 1 - \frac{| \|v\|^2 - \|u\|^2 |}{2\|v-u\|}$ The first summand here is about $\frac{1}{2^M}$ since regularized incomplete beta function is bounded by $1$ , so it remains only to estimate the second summand. If I was able to estimate the asymptotics of this integral, it would solve my problem!","['geometric-probability', 'stochastic-analysis', 'geometry', 'voronoi-diagram', 'probability']"
3002281,"What is the correct notation for the set of rational numbers $\frac{n}{m}$ with the constraint that $1\le n,m \le5$?","I have set that I want to neatly write down/present with set notation. The set contains: All the rational numbers $\frac{n}{m}$ with the constraint that $1\le n,m \le5, n,m\in \mathbb{Z}$ . I have come up with a few ways to write it down but I am not sure which one (if any) is correct. $$\begin{align}
   \left\{ \frac{m}{n} \vert n,m\in \mathbb{Z} \land1\le n\le5 \land1\le m\le5\right\} \tag 1\\
   \left\{ \frac{m}{n} \in \mathbb{Q}\vert n,m\in \mathbb{Z} \land1\le n\le5 \land1\le m\le5\right\} \tag 2\\
  \left\{\frac{n}{m}\in \mathbb{Q}\vert n,m \in \mathbb{Z}, 1\le n,m\le 5\right\} \tag 3
\end{align}$$",['elementary-set-theory']
3002335,What is the domain of $x^{2x}$,"What is the domain of $f(x)=x^{2x}$ ? If $f(x)=(x^2)^x $ then $f$ is defined for every real number but if $f(x)=(x^x)^2$ then $f$ is only defined and ""nice"" (excluding the negative $-p/q$ fractions) for positive real numbers. Should we say $f(x)=e^{2x\log(x)}$ is only defined for positive $x$ ? Thanks","['calculus', 'functions']"
3002337,"If $\mathbb{R}^{2n} = X \times X$, must $X$ be homeomorphic to $\mathbb{R}^n$?","By invoking the Künneth formula for cohomology, one can argue that among the Euclidean spaces only the even-dimensional ones can be the square of some space. Clearly these are indeed squares, as $\mathbb{R}^n \times \mathbb{R}^n \cong \mathbb{R}^{2n}$ . This does not guarantee that there are no other decompositions. Fox showed in 1947 that non-homeomorphic spaces can have homeomorphic squares, and subsequently quite reasonable examples of such spaces have been found. Question. If $\mathbb{R}^{2n} = X \times X$ , must $X$ be homeomorphic to $\mathbb{R}^n$ ? As a follow-up question, one might consider any decomposition of $\mathbb{R}^N$ as a product $X_1 \times \cdots \times X_k$ and ask whether the $X_i$ must be Euclidean.","['general-topology', 'geometry', 'algebraic-topology']"
3002340,"Showing $\int_{\mathbb R} \mid F(x)-G(x)\mid dx = \int_0^1 \mid F^{-1}(u)-G^{-1}(u)\mid du$ with $F$, $G$ CDF functions","Let's $X$ and $Y$ have CDF functions admitting moment of order $1$ .
Let's be $F$ cdf of $X$ and $G$ cdf of $Y$ . I want to show that $$\int_{\mathbb R} \mid F(x)-G(x)\mid dx = \int_{0}^{1} \mid F^{-1}(u)-G^{-1}(u)\mid du\,.$$","['definite-integrals', 'probability-distributions', 'inverse-function', 'probability-theory', 'probability']"
3002350,Is there a set in which division of 0 by 0 is defined?,"The reason I ask this is that I've discovered that, even though they don't satisfy all field axioms, there are sets called projectively extended real number line and Riemann sphere, which are ℝ∪{∞} and ℂ∪{∞} where division of every nonzero number of the set by 0 is defined as ∞. However, the two sets' arithmetic operations aren't total and some operations are left undefined. These include: ∞+∞, ∞-∞, ∞·0, 0·∞, ∞/∞, and 0/0. My question is that if there is, or could be a field-like set that can also define the results of these operations. And could there be a logical definition for those operations, especially 0/0?","['field-theory', 'binary-operations', 'infinity', 'analysis']"
3002408,Why does the derivative of $\sin^2x$ need the chain rule? Isn't it just $2\sin x$ by the power rule?,"It's probably something obvious and I'm gonna slap myself in the face again, but Why is the first derivative of $\sin^2(x)$ calculated via the chain rule? Isn't it just a standard $x^a$ (power rule) case, and therefore just $2\sin(x)$ ?","['calculus', 'functions', 'trigonometry']"
3002455,What is the infinite product series for $\exp(\sin(x))-1$?,$e^{\sin(x)}-1$ has the same roots as $\sin(x)$ . What is the difference between infinite product series expansions of $\sin(x)$ and $e^{\sin(x)}-1$ if they both have same infinite roots ?,['calculus']
3002457,The Maximimum Monochromatic k-Cliques for Complete Graph,"Show: 
For a complete graph $K_{n}$ , there is a coloring of the edges with $2$ colors, such that the number of monochromatic $k$ -Cliques is a maximum of $\binom{n}{k}2^{1-\binom{k}{2}}$ . I do not know where to begin on this exercise. As a hint, our professor gave us the following pre-exercise, which I have been able to solve: Let $n \in \mathbb N$ , and $\mathcal{K}$ be the set of permutations
  possible for a set $\{1,...,n\}$ . Let $\sigma \in \mathcal{K}, $ such
  that $\sigma: [n] \to [n]$ is a randomly selected permutation. Find
  the probability space, define random variable $X$ as the number of
  fixed points and find $\mathbb E[X]$ . How do the two questions fit together? I am lost.","['permutations', 'stochastic-processes', 'probability']"
3002546,"Equivalence of two statements on an arbitrary partially ordered set $(A, <)$","Let $(A, <)$ a arbitrary partially ordered set. ( $<$ is irreflexive and transitive) These two statements are equivalent: Every nonempty subset of $A$ that is bounded from above has a supremum in $A$ Every nonempty subset of $A$ that is bounded from below has an infimum in $A$ My attempt : Let the first statement be true and I will try to prove the second follows.(I suspect the second direction will be pretty much the same) Let $C\subset A$ be an arbitrary subset of $A$ that is bounded from below.
Let $D$ denote the set of all lower bounds of $C$ . So we have $\forall c \in C, \forall d \in D, d < c$ . I have to prove that $D$ has the biggest element(definition of infimum). 
I know that $D$ is a set that is bounded from above, then it follows that $D$ has a supremum, let's denote it by $S$ . Now, I know, $(\forall d \in D)( d < S \lor d = S)$ . But I don't know how to prove that $S\in D$ . Because if $S \notin D$ then $S$ doesn't have to be comparable to any $c \in C$ since the set is partially ordered, then $S$ is definitely not the infimum of $C$ which I think it should be. Thanks in advance!","['elementary-set-theory', 'order-theory']"
3002581,"Prove that the Cantor set is homeomorphic to $(X,\mathscr T)$.","For each $n\in \mathbb N$ , let $X_n=\{0,2\}$ and let $\mathscr T_n $ be the discrete topology on $X_n$ . Let $X=\prod_{n=1}^\infty X_n,$ and $\mathscr T$ be the product topology on $X$ . Prove that the Cantor set is homeomorphic to $(X,\mathscr T)$ . Proof. Let $C$ be the Cantor set, Let $(C,\mathscr U_C)$ be the subspace topological space of usual topology on $\mathbb R$ . Let the map $\psi:(C,\mathscr U_A)\to (X,\mathscr T)$ be defined as $\psi(x)=(x_1,x_2,...,x_n,....),$ where $x\in C$ and $x=\sum_{i=1}^\infty \frac{x_i}{3^i},x_i=0$ or $2$ . $\psi$ is well defined if we take the ternary expansion of $1/3,1/9$ ,...etc with $0$ and $2$ s. We can easily prove that $\psi$ is injective. How do I prove that $\psi$ is surjective? What is the guarentee that, If $y\in X$ , $\exists x\in C$ : $f(x)=y$ ? For continuity of $\psi$ , Let $\mathscr B$ be the basis of the product topology on $X$ . It is enough to show that $\psi^{-1}(B)\in \mathscr U_C$ for every $B\in \mathscr B$ . Let $B \in \mathscr B$ , $B=\prod_{i=1}^n B_i$ , $B_i \in \mathscr T_i$ , $B_i=X_i$ for all but finitely many $i$ . I want to prove $\exists$ some open interval ( $I$ (say) in $\mathbb R$ ) such that $\psi^{-1}(B)=C\cap I$ . How do I prove the existence of $I$ ? For completing the proof of homeomorphism, I need to prove that $\psi $ is open. Let $U\in \mathscr U_C$ , then $U=C\cap J$ for some interval $J$ in $\mathbb R$ . then $\psi(U)=\psi(C\cap J)=\psi(C)\cap\psi(J)=X\cap \psi(J).$ How do I complete the proof. Please help me.","['alternative-proof', 'general-topology', 'cantor-set']"
3002601,trace and operator norm of $\exp^A$,"If $A$ is an n by n complex matrix,
1.How to compute $tr(\exp^A)$ .Can we use the Taylor expansion as following: $\exp^A=\sum_{k=0}^{\infty}\frac{A^k}{k!},$ then $tr(\exp^A)=\sum_{k=0}^{\infty}tr(\frac{A^k}{k!})$ . 2.How to compute the operator norm of $\exp^A$ ?","['c-star-algebras', 'operator-algebras', 'operator-theory', 'complex-analysis', 'linear-algebra']"
3002692,Uniform convergence of $\int_{a}^{\infty}{\frac{\sin x}{x^s}}dx$ for $\Re(s)>0$?,"For $a>0$ , does $$f_b(s)=\int_{a}^{b}{\frac{\sin x}{x^s}}dx$$ converge uniformly for all compact subsets of $\{s\in\mathbb C|\Re(s)>0\}$ when $b\to\infty$ ? For $\Re(s)>1$ the integral converges absolutely, and since $g_s(z)=\frac{\sin z}{z^s}$ is holomorphic on $\{x\in\mathbb R|x>0\}$ , by applying the Weierstrass theorem (which states that for a family of holomorphic functions converging uniformly, the family of derivative of those functions converges uniformly and equals the derivative of the converging function of the given family) it is not difficult to prove. However, for $0<\Re(s)\leq 1$ the integral only seems to converge conditionally at best, which makes it more difficult. Any good ways of proving convergence?(or maybe divergence?)","['complex-analysis', 'uniform-convergence']"
3002705,Rhombus in a cyclic quadrilateral,"Let $ABCD$ be a cyclic quadrilateral whose opposite sides are not parallel. The lines $AB$ and $CD$ intersect at point $P$ . The lines $AD$ and $BC$ intersect in point $Q$ . The bisector of the angle $\angle DPA$ cuts the line segment $BC$ and $DA$ in the points $E$ and $G$ , respectively.  The bisector of the angle $\angle AQB$ cuts the line segments $AB$ and $CD$ in the points $H$ and $F$ . Now it seems as if the quadrilateral $EFGH$ is a always a rhombus. I intend to prove this. Maybe anyone has a checklist or any idea to begin with.","['euclidean-geometry', 'quadrilateral', 'proof-writing', 'circles', 'geometry']"
3002755,$(\mathbb Z/p \mathbb Z \rtimes \mathbb Z/q \mathbb Z) \times \mathbb Z/q \mathbb Z \cong\mathbb Z/p \mathbb Z \rtimes (\mathbb Z/q \mathbb Z)^2$?,"Given : Let $p$ and $q$ be prime numbers such that $q$ divides $p-1$ . It is well-know that there is a monomorphism $\varphi: \mathbb Z/q \mathbb Z \to Aut(\mathbb Z/p \mathbb Z)$ . Define homomorphisms $\varsigma: (\mathbb Z/q \mathbb Z)^2 \to \mathbb Z/ q \mathbb Z$ where $(a,b) \mapsto a-b$ and $\vartheta: (\mathbb Z/q \mathbb Z)^2 \to Aut(\mathbb Z/p \mathbb Z)$ via $\vartheta = \varphi \circ \varsigma$ . Note that composition of maps is evaluated from right to left. Question : If we consider the semi-direct products $G := (\mathbb Z/p \mathbb Z \rtimes_\varphi \mathbb Z/q \mathbb Z) \times \mathbb Z/q \mathbb Z$ and $H := \mathbb Z/p \mathbb Z \rtimes_\vartheta (\mathbb Z/q \mathbb Z)^2$ , are these groups isomorphic? Thoughts : My intuition says: No, $G$ and $H$ are not isomorphic. But I am unsure how to prove this hypothesis. I tried to evaluate the centers $Z(G)$ and $Z(H)$ of $G$ and $H$ , respectively, which gave me $Z(G) = \{(0,0)\} \times \mathbb Z/q \mathbb Z$ and $\{(0,r,r): r \in \mathbb Z/q \mathbb Z\} \subseteq Z(H)$ . Makes this line of attack sense? Or is the required argument quite obvious? Thank you very much for your insights! Context : I stumbled upon this question while reading a collection of problems about group theory which interested me as a layperson.","['semidirect-product', 'group-theory', 'group-isomorphism', 'finite-groups']"
3002761,Maximum value of $x$ when equality is given,$$ x + y = \sqrt{x} + \sqrt{y} $$ Find maximum value of $x$ . $x$ and $y$ are reals.,['algebra-precalculus']
3002766,How do geometric properties of sine and cosine follow from their power series definition?,"If you define $\cos$ and $\sin$ using their power series, or as the real and imaginary part of the power series of $e^{ix}$ , how can you prove that they are periodic? Also, how do you prove that period is $\pi$ ? And how do you prove that the points $(\cos(x), \ \sin(x))$ for $x \in [0, 2\pi]$ form a circle? I believe the last question can be proven if you use the continuity of $\cos$ and $\sin$ , which follows from their power series definition, and from the fact that $\cos^2(x) + \sin^2(x) = 1$ , but using only these two properties is not enough for proving they form a full circle I believe. I think you also need to find their derivatives on the intervals $[0, \ \pi/2]$ , $[\pi/2, \ \pi]$ , $[\pi, \ 3\pi/2]$ and $[3\pi/2, \ 2\pi]$ , is this correct? If so, how can this be done?","['power-series', 'calculus', 'trigonometry', 'analysis']"
3002807,Variance of the Euclidean norm under finite moment assumptions,"Let $X = (X_1,X_2 \cdots X_n)$ be random vector in $R^n$ with independent coordinate $X_i$ that satisfy $E[X_i^2]=1$ and $E[X_i^4] \leq K^4$ . Then show that $$\operatorname{Var}(\| X\|_2) \leq CK^4$$ where $C$ is a absolute  constant and $\|   \ \|_2$ denotes euclidian norm. Here is my attempt: $$\begin{align*}   E(\|X\|_2^2 -n)^2 &= E[(\sum_{i=1}^n X_i^2)^2 ]-n^2 \\
&=E[\sum_{i=1}^n X_i^4]+E[\sum_{i<j}X_i^2X_j^2]  -n^2 \\
&\leq nK^4 +  2{{n}\choose {2}}-n^2 \\
&\leq n(K^4-1) \\
& \leq nk^4
\end{align*}$$ since $$ E(\|X\|_2^2 -n)^2 \leq nk^4 \rightarrow E\left(\frac{\|X\|_2^2}{n} -1\right)^2 \leq \frac{K^4}{n}$$ and  since $$(\forall z \geq 0 \ \ |z-1|\leq |z^2-1|) \rightarrow
  E(\frac{\|X\|_2}{\sqrt n} -1)^2\leq E(\frac{\|X\|_2^2}{n} -1)^2 $$ thus: $$E(\frac{\|X\|_2}{\sqrt n} -1)^2 \leq K^4/n  \rightarrow E(\|X\|_2-\sqrt n)^2\leq K^4$$ by Jensen inequality: $$(E[\|X\|_2] - \sqrt n)^2 \leq K^4 $$ which is equivalence to $$ |E[\|X\|_2] - \sqrt n)| \leq K^2$$ then when I am trying to bound $Var(\| X\|_2)$ I meet some problem : $$\operatorname{Var}(\| X\|_2)=E[\|X\|_2^2] -(E[\|X\|_2])^2 \leq n- (K^2-\sqrt n)^2 \leq -K^4+2K^2\sqrt n$$ which is not bound by constant , how can I bound that?","['concentration-of-measure', 'variance', 'normed-spaces', 'probability', 'random-variables']"
3002825,Applications of the lack of compactness of the closed unit ball in infinite-dimensional Banach spaces,"I am writing a paper on the compactness of closed balls in Banach spaces, with particular attention paid to the following theorem Let $V$ be a Banach space over $\mathbb R$ or $\mathbb C$ . The closed unit ball in $V$ is compact if and only if $V$ is finite-dimensional. I am looking for some consequences or applications of this theorem (probably mostly related to the part which asserts that: if $V$ is infinite-dimensional, then the closed unit ball is not compact). I do prove the immediate corollary of this theorem, which is basically replacing ""the closed unit ball"" with ""the closed ball of radius $r>0$ around $x_0\in V$ "" in the statement of the theorem. I have also been looking at the notion of weak convergence, and how this can allow for compactness (in the weak sense) in infinite-dimensional spaces. Other than those two, I am looking for some other applications of this theorem. In particular, are there any specific interesting examples one can look at that follow from this theorem? Any feedback is appreciated.","['vector-spaces', 'examples-counterexamples', 'analysis', 'functional-analysis', 'compactness']"
3002832,How to Solve this Differential Calculus Problem,"If the equation of the normal line to the curve $y = ax + b/x$ at the point $(2,7)$ is $y+ 2x = 11$ , find the value of $a$ and $b$ . Given that this normal line meets the curve again at $P$ , find the coordinates of $P$ . I found the tangent equation to be $y= 1/2 x + 6$ . I inegrated that to get $y = x^2 /4 + 6x + c$ . Then I found c by putting the values of the point  in as 6. (I am unsure from here forward) I think $ax + b/x$ would be $ax^2 + yx + b$ , meaning $a$ would be $1/4$ and $b$ would be -7. I do not know what to do to find the other intersection of the normal, given that I am unsure that my answers for $a$ and $b$ are accurate","['integration', 'calculus', 'ordinary-differential-equations']"
3002834,Equivalent finite sets have the same number of elements (odd proof),"I am working through Rudin's POMA and in Chapter 2 on Basic Topology he gives the following definition of one-to-one correspondence: If there exists a 1-1 mapping of $A$ onto $B$ , we say that $A$ and $B$ can be put in 1-1 correspondence , or that $A$ and $B$ have the same cardinal number , or, briefly, that $A$ and $B$ are equivalent , and we write $A\sim B$ . This relation clearly has the following properties: It is reflexive: $A\sim A$ . It is symmetric: If $A\sim B$ , then $B\sim A$ . It is transitive: If $A\sim B$ and $B\sim C$ , then $A\sim C$ . Rudin later goes on to say, ""For two finite sets $A$ and $B$ , we evidently have $A\sim B$ if and only if $A$ and $B$ contain the same number of elements."" Rudin never defines what cardinal or ordinal numbers are (even though he says $A\sim B$ for finite sets means $A$ and $B$ have the same cardinal number...he never defines a cardinal number) and does not go into set theory in any real depth. Curiosity: I was thinking about Rudin's statement about finite sets and was wondering how one might prove that. I read an alleged proof in Raffi Grinberg's Real Analysis Lifesaver book (a book I really do not like to be honest), and I'm really questioning whether or not it is accurate. It is reproduced below: Raffi's proof: Let $A$ and $B$ be finite sets. We claim that $A\sim B$ if and only if $A$ and $B$ have the same number of elements. If $A\sim B$ , then there exists a function that maps every element of $A$ (since $f$ is a well-defined function) to at most one element of $B$ (since $f$ is injective), and every element of $B$ is mapped to by some element of $A$ (since $f$ is surjective). So for every element of $A$ there is a corresponding element of $B$ , and all elements of $B$ are covered by this correspondence, so $A$ and $B$ must have the same number of elements. If $A$ and $B$ have the same number $n$ of elements, then we can write the sets as $A=\{a_1,a_2,\ldots,a_n\}$ and $B=\{b_1,b_2,\ldots,b_n\}$ . Let $f\colon A\to B$ be defined as $f\colon a_i\mapsto b_i$ , for every $1\leq i\leq n$ . Then $f$ is a one-to-one, onto function, so $f$ is a bijection. We have found a bijection $A\to B$ , so $A\sim B$ . Question: Is this proof really correct? It seems hand-wavy at best, especially the first part (the forward direction)---the finiteness of $A$ and $B$ do not seem to matter. The same argument would seem to work in the case of infinite sets $\mathbb N$ and $\mathbb Z$ , where $\mathbb N\sim\mathbb Z$ , but we do not think of these sets as having the same number of elements in the manner argued above (do we?). More concerning, since Grinberg admits in the introduction/preface that his book is basically based on Rudin's, I wonder how he proposes to prove something about cardinal numbers (i.e., that equivalent finite sets have the same cardinal number) when they have not actually been defined (in his book or in Rudin's). I was reading in Enderton's Elements of Set Theory that, ""Now it turns out that there is no way of defining $\operatorname{card} A$ that is really simple"" (p. 136). He later gives the definition: ""For any set $A$ , define the cardinal number of $A$ ( $\operatorname{card} A$ ) to be the least ordinal equinumerous to $A$ "" (p. 197). Ultimately, there seems to be a fair amount going on here (to a novice like me at least), but I did not find Grinberg's proof very convincing. Am I wrong to feel that way? Is there an easy fix? Any thoughts?","['elementary-set-theory', 'cardinals', 'real-analysis']"
3002854,Inequality relation between sines of angles in a triangle.,"Question : Given ${CD}^2=AD.BD$ , then prove that, $\sin A.\sin B \le \sin^2{C\over2}$ . I got 2 approaches to the question. Both landing nowhere. (i) Using sine rule I got that $\sin A.\sin B=\sin \alpha.\sin \beta$ but can't proceed. (ii) On extending $CD$ further to $D'$ such that $CD=DD'={CD'\over2}$ which makes $ABCD'$ a cyclic quadrilateral again ending where the first step ends. Help me please. Thanks for any hints or solution. Hope that question is decently put.","['trigonometry', 'triangles']"
3002874,"$\lim_{n\to\infty}\left(\sum_{k=0}^{n-1}(\zeta(2)-H_{k,2})-H_n\right)=1$","I found this limit in a book, without any explanation: $$\lim_{n\to\infty}\left(\sum_{k=0}^{n-1}(\zeta(2)-H_{k,2})-H_n\right)=1$$ where $H_{k,2}:=\sum_{j=1}^k\frac1{j^2}$ . However Im unable to find the value of this limit from myself. After some work I get the equivalent expression $$\lim_{n\to\infty}\sum_{k=0}^{n-1}\sum_{j=k}^\infty\frac1{(j+1)^2(j+2)}$$ but anyway Im stuck here. Can someone show me a way to compute this limit? Thank you. UPDATE: Wolfram Mathematica computed it value perfectly, so I guess there is some integral or algebraic identity from where to calculate it.","['limits', 'calculus', 'special-functions']"
