question_id,title,body,tags
145126,commutator identity on planetmath,"In PlanetMath there is an identity of commutators which I think is wrong. This identity is the fourth identity in Theorem 5 of this page. I think that the correct identity is this one, computed by me: PlanetMath identity: $[x^z,y]=\left[x,y^{z^{-1}}\right]$ , where $x^z=z^{-1}xz$ Identity computed by me: $[x^z,y]=\left[x,y^{z^{-1}}\right]^z$ Am i correct?",['group-theory']
145130,Sufficient condition for surjectivity of a morphism of group schemes,"Let $G$ be a group scheme over a field $F$, and let $f:G\to G$ be a homomorphism. Written in my notes, I have the following statement: To check surjectivity (on $F$-rational points), it suffices to show that the induced morphism $G_K\to G_K$ is surjective, for some finite extension $K/F$. I would like a reference for this fact. Remarks As such, this statement may be (very) wrong. Among the hypotheses that I have on $G$: it is a connected reductive algebraic group. However, the above is stated in this level of generality because I want to see what breaks down if we don't assume enough. Moreover, one might need further hypotheses on the morphism $f$.","['algebraic-geometry', 'algebraic-groups', 'reference-request']"
145155,Remove statistical outliers,"I've analysed newspapers by counting the language distributions of the articles. The results look like that: Day 1               Day 2              Day 3

Economy             Economy            Economy
language 1: 0,35    language 1: 0,30   language 1: 0,90
language 2: 0,11    language 2: 0,10   language 2: 0,00
language 3: 0,54    language 3: 0,60   language 3: 0,10

Sports              Sports             Sports
language 1: 0,40    language 1: 0,30   language 1: 1.00
language 2: 0,20    language 2: 0,20   language 2: 0,00
language 3: 0,40    language 3: 0,50   language 3: 0,00 So for instance on day 1, 35 % of the Economy-articles are written in language 1, 11 % in language 2 and so on. Now I want to remove the outliers (like e.g. day 3) from my data. I was thinking about calculating the double standard deviation and remove all the values that are outside of it. Does that make sense? Is there a problem if my values don't have a normal distribution? Or is there another way to get rid off the outliers? In the end I want to calculate the average of all language 1, language 2 etc. values of each category over time and see how the values change. Any technique how to do that? Thanks in advance.","['statistics', 'standard-deviation', 'average']"
145157,"How to show set of all bounded, analytic function forms a Banach space?","I am trying to prove that set of bounded, analytic functions $A(\mho)$, $u:\mho\to\mathbb{C}$ forms a Banach space. 
It seems quite clear using Morera's theorem that if we have a cauchy sequence of holomorph functions converge uniformly to holomorph function. Now i am a bit confused what norm would be suitable in order to make it complete .",['complex-analysis']
145163,Is it true that $\mathbb{R}$ and $\mathbb{R}^2$ are isomorphic as abelian groups?,"I think the answer is yes. Sketch of the proof Consider $\mathbb{R}$ as a vector space over $\mathbb{Q}$. Let $\{e_\lambda:\lambda\in\Lambda\}\subset\mathbb{R}$ be its Hamel basis. Then $\{(e_{\lambda_1},e_{\lambda_2}):\lambda_1,\lambda_2\in\Lambda\}\subset\mathbb{R}^2$ is a Hamel basis of $\mathbb{R}^2$. Consider set theoretic bijection $i:\Lambda\to\Lambda\times\Lambda$ define map $\varphi:\mathbb{R}\to\mathbb{R}^2$ by its action on element of Hamel basis of $\mathbb{R}$ by equality $\varphi(e_\lambda)=(e_{i(\lambda)_1},e_{i(\lambda)_2})$. This is an isomorphism between $\mathbb{Q}$-vector spaces $\mathbb{R}$ and $\mathbb{R}^2$. Question Could you tell me is this proof correct, and if it is not, where is the mistake? EDIT: Thanks to GAJO we found that this proof is wrong. The correct one basis is 
$$
\{(e_\lambda,0):\lambda\in \Lambda\}\cup\{(0,e_\lambda):\lambda\in\Lambda\}
$$
So we had to look at bijections of the form $i:\Lambda\to\Lambda\coprod\Lambda$ and the desired linear operator is defined by equalities $\varphi(e_\lambda)=(e_{i(\lambda)},0)$ if $i(\lambda)$ lies in the first copy $\Lambda$ and $\varphi(e_\lambda)=(0,e_{i(\lambda)})$ otherwise.","['group-theory', 'abelian-groups']"
145165,significance test,"I've analysed newspapers by counting the language distributions of the articles. The results look like that: Day 1               Day 2              Day 3

Economy             Economy            Economy
language 1: 0,35    language 1: 0,30   language 1: 0,90
language 2: 0,11    language 2: 0,10   language 2: 0,00
language 3: 0,54    language 3: 0,60   language 3: 0,10

Sports              Sports             Sports
language 1: 0,40    language 1: 0,30   language 1: 1.00
language 2: 0,20    language 2: 0,20   language 2: 0,00
language 3: 0,40    language 3: 0,50   language 3: 0,00 I've have already posted another question on that topic ( Remove statistical outliers ), but here comes my second problem. First of all, I want to remove all statistical outliers from data (e.g. day 3), to make it ""clean"" (see my other question ( other post ). After that, I want to terminate which changes in my data are just ""noise"" and witch are significant changes. But I'm not sure how to do it. I was thinking of the following approach: I could calculate the standard deviation (like in my other post ) and treat every value outside of it as a ""significant change"". But I think this will cause a mistake if all my values are slightly increasing or decreasing. Is there any mathematical technique to find the significant changes in my data? Thanks in advance. (PS: I have only a few samples (~ 150 days).)","['statistics', 'standard-deviation']"
145198,Characterization of Cauchy-Riemann operator,"Let $U \subset \mathbf C$ be an open subset of the complex plane and suppose we have a differential  operator of order 1, $L: \mathcal C^{\infty}(U) \to C^{\infty}(U)$ such that $Lu = 0$ if and only if $u$ is holomorphic in $U$. Is it true that $L$ must be the Cauchy-Riemann operator $\frac{\partial}{\partial \bar z}$?","['partial-differential-equations', 'complex-analysis']"
145206,Jordan decomposition of $A^T$ given that of $A$,Suppose I have the Jordan normal form of a matrix $A$. The decomposition involves the Jordan matrix $J$ and a similarity matrix $P$ such that $P^{-1}.J.P = A$. My question: is it possible to find the similarity matrix of $A^T$ given that we know that of $A$? Thank you in advance.,['linear-algebra']
145222,"$f$ is integrable, prove $F(x) = \int_{-\infty}^x f(t) dt$ is uniformly continuous.","I am not sure how to do this. I can prove it if I know $f$ is bounded, but otherwise I am stuck. $f$ is integrable, prove $F(x) = \int_{-\infty}^x f(t) dt$ is uniformly continuous.",['real-analysis']
145223,Coordinate change for metrics,"I am rather confused by the idea of ""geodesic polar coordinates"", so I hope someone would kindly explain it to me. As far as my understanding goes, given a Riemannian metric $ds^2=E\,dx^2+2F\,dx\,dy+G\,dy^2$ we somehow have to find other variables $u,v$ so that $ds^2=du^2+G(u,v)\,dv^2$. How can I convert $ds^2={dr^2+r^2\,d\theta^2\over f(r)^2}$ where
$f(r)$ is some function of $r$ into that form? Is there an ""algorithm"" to achieve this change of form? Is there some significant benefit in doing so? Thank you.","['metric-spaces', 'differential-geometry']"
145228,Formula for the number of latin squares of size $n$?,"Is there a ""easy to compute"" formula for the number of Latin Squares or the number of reduced Latin squares of size $n$?","['latin-square', 'combinatorics']"
145232,Dealing with connectness and compactness of matrices.,"Consider the set of all $n\times n$ matrices with real entries, considered as the space $\mathbb{R^{n^2}}$ What can we say about connectedness and compactness of the following sets? The set of all orthogonal matrices. The set of all matrices with trace equal to unity. The set of all symmetric and positive definite matrices. I need help to understand basic concepts of solving these kind of problems. I mean how to show connectedness or compactness when we have set of matrices with certain specific properties.  As mentioned above. Thanks",['general-topology']
145251,Find region of integration where triple integral has maximum value,"I have to find the region $E$ where $$
\iiint_E (1-x^2 - 2y^2 - 3z^2) dV
$$ has maximum value, but I'm not sure how to start. I was thinking of getting the derivative of the integral and then finding the extrema with the usual $f_x = 0, f_y = 0$ equation system, but even if I get the second derivative of it, I'm stuck with a single integral and I'm not sure if that's right.","['optimization', 'multivariable-calculus', 'integration']"
145266,Basis to a manifold by coordinate balls,"I was trying to show that ""Every manifold has a basis of coordinate balls"". My approach was like this: Given a manifold $M$, it's well-known that for every point $\mathbf{x}\in M$ there exists a neighborhood of $\mathbf{x}$ homeomorphic to an open ball in $\mathbb{R}^n$. At first, I thought that I could obtain this basis using the set of all balls in $\mathbb{R}^n$ that are homeomorphic to some neighborhood of every point in $M$, but this became confusing to me. Is this the right approach? If yes, how can I go on?",['general-topology']
145271,Is Banach-Alaoglu equivalent to AC?,The Banach-Alaoglu theorem is well-known. It states that the closed unit ball in the dual space of a normed space is $\text{wk}^*$-compact. The proof relies heavily on  Tychonoff's theorem. As I have recently figured out thanks to the nice guys on the chat belonging to this website is that Tychonoff's theorem is equivalent to the Axiom of Choice. Can we prove Tychonoff (or something else equivalent) from Alaoglu?,"['set-theory', 'functional-analysis', 'axiom-of-choice']"
145285,Use of the Reciprocal Fibonacci constant?,The Reciprocal Fibonacci constant ($\psi$) is defined as $$\psi=\sum_{k=1}^{\infty} \frac{1}{F_k}$$ where $F_{k}$ is the $k^{th}$ Fibonacci number. The irrationality of $\psi$ has been proven.  Does the Reciprocal Fibonacci constant have a use in mathematics or is is notable simply because it is the value of an interesting sum?,"['fibonacci-numbers', 'sequences-and-series', 'irrational-numbers']"
145303,Equivalence of three properties of a metric space.,"Another question about the convergence notes by Dr. Pete Clark: http://alpha.math.uga.edu/~pete/convergence.pdf (I'm almost at the filters chapter!  Getting very excited now!) On page 15, Proposition 4.6 states that for the following three properties of a topological space $X$ , $(i)$ $X$ has a countable base. $(ii)$ $X$ is separable. $(iii)$ $X$ is Lindelof (every open cover admits a countable subcover). we always have $(i)\Rightarrow (ii)$ and $(i)\Rightarrow (iii)$ . Also, we if $X$ is metrizable, we have $(iii)\Rightarrow (i)$ , and thus all three are equivalent . This last part confuses me.  We establish all the implications claimed in the proof, but there seems to be a missing link in the claim that all three are equivalent: namely $(ii)\Rightarrow (iii)$ .","['general-topology', 'separable-spaces', 'metric-spaces', 'second-countable']"
145307,Probability Questions,"I need help with part (1) of this problem and confirmation I've done the right thing for (2). 1) A survey carried out by a firm found 60% of clients buy products every month and 20% buy high-tech products. Of those who buy products every month, 30% buy high-tech products. (i) Are the events 'buy products every month' and 'buy high-tech products' independent? Justify your answer. (ii) what is the probability that a customer who buys high-tech products buys product every month? 2) It is known that 25% of all individuals in a large group are smokers. (i) Suppose 4 individuals are selected at random. What is the probability that exactly 2 of them are smokers? (ii) Suppose 400 individuals are selected at random. What is the probability that less than 113 of them are smokers? I'm completely clueless about (1) but for (2i) I worked it out to be 4C2 x 0.25$^2$ x 0.75$^2$ =0.2109 and for (2ii) I did a normal distribution Y~N(100,0.75) which gave me P(1.50 < Z)=0.9332. Hope I've done it right for 2 and need help for 1. Cheers","['statistics', 'probability']"
145327,Why topological stratification is useful?,"My main focus is on the applications of stratification in complex/abstract Algebraic geometry especially, from the scheme-theoretic viewpoint and (Added) Moduli spaces. I have a vague feeling that how decomposing our (topological) space will be useful especially, for studying singularities, also looking at the given references in Wikipedia, it seems that its early applications are related to differential geometry and Morse theory. I would appreciate any comments for clarifying this construction regarding its necessity and its usefulness .","['algebraic-geometry', 'schemes', 'reference-request', 'differential-geometry']"
145345,Residue at $z=\infty$,"I'm a bit confused at when to use the calculation of a residue at $z=\infty$ to calculate an integral of a function. Here is the example my book uses: In the positively oriented circle $|z-2|=1$, the integral of $$\frac{5z-2}{z(z-1)}$$ yields two residues, which give a value of $10\pi i$ for the integral, using the Cauchy Residue Theorem. I've got that down. The book later, calculates the residue at infinity, yielding the same answer... - one residue calculation! I can't seem to find what I'm missing here... Why is it that when considering this one bound, $2 \lt |z-2|\lt\infty$, we can use the residue at infinity to find the value of the integral... yet at the same time calculate a residue in three different bounds using the Cauchy Integral Theorem and find the same integral value? Thanks!","['residue-calculus', 'complex-analysis']"
145351,The Mandelbrot Set Membership,"To define the Mandelbrot Set we consider a sequence of complex numbers $z_0$, $z_1$, $z_2$, $z_3$, with the following conditions:
$$
\begin{cases}
z_{n+1} &= &z_n^2 + c &\text{  for }n\geq 0,
\\
z_0 &= &0.
\end{cases}
$$
where term $c$ is constant. Therefore, the sequence $z_0$, $z_1$, $z_2$, $z_3$ begins $0$, $c$, $c^2 + c$, $(c^2 + c)^2 + c\ldots$ The number $c$ would be a member of the Mandelbrot Set if the term $|z_n|$ did not reach infinity, as the number of terms in the sequence, $n$ went to infinity. I have two questions about the Mandelbrot Set: Why is it that if there is some step $k$ at which $|z_k| > 2$, you can be sure that the sequence $|z_n|$ goes to infinity? How can we prove , mathematically, that it is this number $2$ that has this property, and not any other numbers (especially those lower than $2$)?","['dynamical-systems', 'sequences-and-series', 'fractals']"
145372,Programming: find the total possible combinations of three variables?,"I have three variables in a programming function, and a 4th variable depends on these. I have to test the dependent variable against all combinations of the three variables: Var A: 2 possible values Var B: 3 possible values Var C: 5 possible values The order of the three variables is not important. How can I find the number of possible combinations of these three variables, so that I know how many tests would need to be written? Note: I have asked a further question regarding this: Now I know that there are 30 combinations of these three variables
  (2x3x5), but how do I draw this in table form? If each variable was binary, I could draw a truth table: 000, 001, 010
  etc. But is there an equivalent system for the combination I have
  detailed here? Thanks Brian",['combinatorics']
145389,"The closure and interior of $(0,1)$ on $\mathbb{R}$ under the Zariski topology.","On $\mathbb{R}$ under the Zariski topology I don't understand why the closure of $(0,1)$ is $\mathbb{R}$? Clearly this is the only closed set containing $(0,1)$ but I thought we're looking for an open set containing $(0,1)$ under the definition of closure. Also, I don't understand why the interior of $(0,1)$ is $\emptyset$. Under the definition of the Zariski topology surely $(0,1)$ is open so the interior would be itself?",['general-topology']
145396,Proving $\cos \theta = \sin\left(\frac{\pi}{2} - \theta\right)$ for all $\theta$,"By drawing a right triangle it is obvious that $\cos \theta = \sin\left(\frac{\pi}{2} - \theta\right)$. I'm trying to prove to myself that this is true for all values of $\theta$ by following the reasoning on this page where the sine graph is inverted vertically by plugging in $-\theta$ and then shifted to the right by $\frac{\pi}{2}$ to get the cosine graph. To shift a graph to the right by $x$, don't you have to subtract $x$ from the input value ? I'm getting $\cos \theta = \sin\left(-\theta - \frac{\pi}{2}\right)$ which is of course wrong and Wolfram shows me is the vertically-inverted cosine graph. I know this is ridiculously simple and something to do with the $-\theta$ parameter to $\sin$ meaning that a right shift then needs the shift value added, but I can't see clearly why.","['trigonometry', 'graphing-functions', 'algebra-precalculus', 'functions']"
145405,"Why is a matrix $A\in \operatorname{SL}(2,\mathbb{R})$ with $|\operatorname{tr}(A)|<2$ conjugate to a matrix of the following form?","The trace $\operatorname{tr}(A)$ of a matrix $A$ is the sum of its diagonal entries.  Apparently if $A\in \operatorname{SL}(2,\mathbb{R})$ and $|\operatorname{tr}(A)|<2$, then $A$ is conjugate in $\operatorname{SL}(2,\mathbb{R})$ to a matrix of the form $$\left(\begin{array}{cc} \cos\theta & \sin\theta\\ -\sin\theta & \cos\theta \end{array}\right).$$ Why is this?  I seem to have forgotten my linear algebra.",['linear-algebra']
145412,"Given series $A$ and a correlation, is it possible to randomly calculate a fitting series $B$?","With reference to the original thread on Stackexchange , my question is as follows. Usually, one would enter two value-series and a script or program calculates the correlation. For instance, with $x = 5,3,6,7,4,2,9,5$ and $y = 4,3,4,8,3,2,10,5$, the correlation is $0.93439982209434$. For an educational website, I'm trying to find a way to let students: put in value series $x$, eg. $x = 5,3,6,7,4,2,9,5$ put in the correlation, eg. $0.9344$ put in upper and lower boundaries of $y$-series, eg. between $1$ and $10$ give back a random series which fits the citeria, eg. $y = 4,3,4,8,3,2,10,5$ The PHP script I have written to calculate the correlation can be found in the referred-to post on stackexchange. However, it was suggested mine was much more a mathematical than a programmatical question, hence this post. Would it be possible to execute this ""reverse correlation""?","['statistics', 'correlation']"
145413,"Proving independence of two variables in a joint distribution, using cumulative distribution functions","I have two variables $X$ and $Y$ with the following joint probablity density function $$
f (x,y) = \begin{cases}
\frac14 (1+xy) & \text{if } |x| < 1, |y| < 1\\
&\\
0 & \text{otherwise}
\end{cases}
$$ The problem is to prove that $X$ and $Y$ are not independent, but that $X^2$ and $Y^2$ are. I calculated the marginal density functions of both $X$ and $Y$ and since their product doesn't equal the marginal density function, I proved they are not independent. However, I wasn't sure about the second part and reviewed the solution. In the given solution, independence was not proven by the following. $$
f_{x^2,y^2} (u,v) = f_{x^2} (u) \centerdot f_{y^2} (v)
$$ Instead, it was proven that the cumulative distribution functions exhibit this property and that this implies independence. $$
P (X^2 \leq u \cap Y^2 \leq v) = P (X^2 \leq u) \centerdot P (Y^2 \leq v)
$$ I couldn't find any reference that said this implied independence. I believed such implication only worked with the density functions. This is also not mentioned on the wikipedia page for cumulative distribution function. So, I'm wondering, is this also a way to prove independence? Can I use this technique when possible?","['statistics', 'probability-distributions']"
145439,characterization of weak sequential convergence in $l_1$ space with sliding hump method,"Show that weak sequential convergence in $l_1$ implies norm convergence and inverse, but the norm topology on $l_1$ is not equivalent to $\sigma(l_1,l_\infty)$ Hint: Use ""sliding hump"" method Any response will be appreciated (even if not using the sliding hump method), thanks in advance.","['functional-analysis', 'real-analysis']"
145442,Subgroup generated by a set,"A subgroup generated by a set is defined as ( from Wikipedia ): More generally, if S is a subset of a group G, then , the subgroup
  generated by S, is the smallest subgroup of G containing every element
  of S, meaning the intersection over all subgroups containing the
  elements of S; equivalently,  is the subgroup of all elements of G
  that can be expressed as the finite product of elements in S and their
  inverses. How does one prove that those statements are equivalent? If the answer is to broad to be presented here, I would appreciate pointers to relevant pages (or books). Thanks in advance!",['group-theory']
145456,Is it possible to determine if this matrix is ill-conditioned?,"I want to better understand ill-conditioning for matrices. Say we're given any matrix $A$, where some elements are $10^6$ in magnitude and some are $10^{-7}$ in magnitude. Does this guarantee that this matrix has a condition number greater than 100? Greater than 1000? Even though we haven't specified which elements of $A$ contain those values?","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'numerical-methods']"
145460,"Is $f$ reduced if and only if the derivations $\gcd(\frac{\partial f}{\partial x},\frac{\partial f}{\partial y})=1$ under some conditions?","I have encountered the following problem. I have no ideas to prove it or disprove it. Suppose that $f\in \mathbb{C}[x,y]$, $f(0,0)=0$, $\frac{\partial f}{\partial x}(0,0)=0, \frac{\partial f}{\partial y}(0,0)=0$. Suppose $f$ is square-free—for simplicity we may first assume that $f$ is irreducible. 
  Then $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ have no non-trivial common factor, in other words, the greatest common factor of $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$  is 1. Thanks.","['commutative-algebra', 'algebraic-geometry', 'calculus']"
145498,Root equation - What am I missing?,"There's a problem of which I know the solution but not the solving process: $(\sqrt{x} + 7)(\sqrt{x} - 1) = \frac{105}{4}$ I'm convinced that up to: $x + 6\sqrt{x} - 7 = \frac{105}{4}$ everything is correct. But afterwards, I never seem to be able to get to the solution of $x = \frac{49}{4}$ How can this equation be solved?","['algebra-precalculus', 'roots']"
145504,Limit Evaluation,"Given $a>1$ and $f:\mathbb{R}\backslash{\{0}\} \rightarrow\mathbb{R}$ defined $f(x)=a^\frac{1}{x}$ how do I show that $\lim_{x \to 0^+}f(x)=\infty$? Also, is the following claim on sequences correct and can it be used somehow on the question above(by using Heine and the relationship between sequences and fucntions)? Given two sequences {$a_n$},{$b_n$} that converge to $a$ and $b$ respectively, then $a_n^{b_n}$ converges to $a^b$ as $n$ approces to $\infty$. I think about this claim because in respect to the original question I know that $a^\frac{1}{x}$ is composed of a constant function $a$ which at any point converges to a and $\frac{1}{x}$ which converges to infinity as x approaches to zero, however I'm not sure how to make the transition between sequences and fucntions in this particular case. I hope the question is clear. (By the way, this isn't an homework assignment). Thanks.","['calculus', 'real-analysis', 'limits']"
145515,Counting $k$-ary ordered trees,"The (full) binary counting tree problems give the number of binary trees that can be formed using $N$ nodes $T(n)= C_n$ , where $C_i$ are the Catalan numbers.    The recursion form is $T_n = \sum_{i=0}^{n-1}T_iT_{n-1-i}$ .
Now, I want to generalize the binary counting tree by: the order of children nodes matters.  This seems simple enough. The number of trees now is $T_n = n!C_n$ .  The recursion form is $n\sum_{i=0}^{n-1}{{n-1\choose i}T_iT_{n-1-i}}$ $k$ -ary tree: instead of binary, now it's $k$ -ary (and of course with ordered nodes).  I am not sure if there is a specific name for this issue, but I can't find a ""nice"" recursion form or closed formula for $T_n$ . The question thus asks for the recurrence form (and closed form if possible) of the $k$ -ary ordered trees problem above. What about a simpler version of counting ternary trees (no label) ?  The recurrence form is easy to get but what about the closed form of it ?","['trees', 'combinatorics']"
145516,Metrization of the cofinite topology,"Can you help me please with this question? Let $X$ be a non-empty set with the cofinite topology . Is $\left ( X,\tau_{\operatorname{cofinite}} \right ) $ a metrizable space? Thanks a lot!","['general-topology', 'metric-spaces']"
145523,Links between difference and differential equations?,"Does there exist any correspondence between difference equations and differential equations? In particular, can one cast some classes of ODEs into difference equations or vice versa?","['ordinary-differential-equations', 'recurrence-relations']"
145530,Strange Patience Game,"I read about this game as a kid, but my maths was never up to solving it: The score starts at zero. Take a shuffled pack of cards and keep dealing face up until you reach the first Ace, at which the score becomes 1. Deal on until you reach the next 2, at which the score becomes 2, although you may not reach this if all the 2s came before the first Ace. If you reach 2, deal on until you reach the first 3, at which, if you reach it, the score becomes 3, and so on. What is the most likely final score? And how do you calculate the probability of any particular score? I once wrote a program that performed this routine millions of times on randomised packs with different numbers of suits up to about 10. To my surprise, the most likely score for any pack seemed empirically to always be the same as the number of suits in the pack. I would love to see this proved, though it is beyond my powers.","['probability', 'combinatorics']"
145549,Determinant of symmetrical factorized matrix,"Given $A, B \in \mathbb{R}^{n\times n}, t \in \mathbb{R}\setminus \{0\}$ with $b_{ij} = t^{i-j}\cdot a_{ij}$. Prove $\det(A) = \det(B)$. I first thought of induction. I can easily prove this for $n \le 2$. My induction hypothesis: $\det(A) = \det(B)$ with $A, B \in \mathbb{R}^{n\times n}$ Induction step: $\det(B) = \sum_{i=1}^{n+1} b_{ij} \cdot (-1)^{i+j} \cdot \det(B_{ij})\overset{IH}{=} \sum_{i=1}^{n+1} t^{i-j} a_{ij} \cdot (-1)^{i+j} \cdot \det(A_{ij})$ So far, so good, but I can't seem to get rid of the exponentiation of $t$. Any thoughts?","['matrices', 'determinant']"
145560,Free Group Generated By Image,"Let $S$ be any set and let $f:S \rightarrow F$ denote the free group on $S$. By definition, this means that for any group $X$ and any function $g:S \rightarrow X$ there exists a unique homomorphism $h:F \rightarrow X$ such that $h \circ f = g$. How can I show that $f(S)$ generates $F$? By ""generate $F$"" I mean that the intersection of all subgroups of $F$ containing $f(S)$ equals $F$.","['group-theory', 'abstract-algebra']"
145565,distribution of block occurrence of random vector in $\mathbb{Z}_2^n$,"Given natural numbers $m, n \geq 2$ and a random vector $\mathbf{r}= (a_1,a_2,\cdots,a_n)\in\mathbb{Z}_2^n$. We define the $m$-circulant of $\mathbf{r}$ by the vector $$\overline{\mathbf{r}}_m=(a_1,a_2,\cdots,a_n,a_1,a_2,\cdots,a_{m-1})$$
Suppose we divide $\overline{\mathbf{r}}_n$ into $n$ overlapping blocks as follows
$$\mathbf{b}_1=(a_1,\cdots,a_m),\quad \mathbf{b}_2=(a_2,\cdots,a_{m+1}),\quad \cdots \quad \mathbf{b}_{n}=(a_n,\cdots,a_{m-1})$$ For any $\mathbf{u}\in \mathbb{Z}_2^m$ define the random variable $$v_{\mathbf{u}}:=\text{the number of block $\mathbf{b}_j$ such that $\mathbf{b}_j=\mathbf{u}$}$$ Therefore there are exactly $2^m$ random variables and each of them depends on $n$, so we give the following index for each of them: $$v_1^{(n)},v_2^{(n)},\cdots,v_{2^m}^{(n)}$$ We can prove that $v_1^{(n)} \sim b\left(n,\frac{1}{2^m}\right)$ (binomial distribution). Define the $2^m \times 1$ random variable vector $\mathbf{Z}_n:=(Z_1^{(n)},\cdots,Z_{2^m}^{(n)})^T$, where $Z_i^{(n)}:=\frac{1}{\sqrt{n}}\left(v_i^{(n)}-\frac{n}{2^m}\right)$ Could we prove that for sufficiently large $n$, $\mathbf{Z}_n$ is asymtotically multivariate normal distribution? Edit [comment truncated]: My indication for the non-overlapping case: Define the indicator $$X_{\mathbf{u}j}:=1 \quad \text{if $\mathbf{u}=\mathbf{b}_j$ }$$ and equals $0$ otherwise. 
  $$v_{\mathbf{u}}=\sum_{j=1}^n X_{\mathbf{u}j},$$ where all
  $X_{\mathbf{u}j}$ have bernoulli distribution with $p=\frac{1}{2^m}$.
  We reindex the $X's$, where $X_{ij}^{(n)}$ is associated to
  $v_i^{(n)}$ (as $X_{\mathbf{u}j}$ is associated to
  $v_{\mathbf{u}}=v_i^{(n)}$) If we define $2^m \times 1$ vectors  $\mathbf{X}_j=\left(X_{1j} , \cdots, X_{2^m j}\right)^T$, then by the mean of bernoulli
  distribution we have
  $\mu=E[X_j]=\left(\frac{1}{2^m},\cdots,\frac{1}{2^m}\right)^T$ and so $$\mathbf{Z}_n=\frac{1}{\sqrt{n}} \sum_{j=1}^n [\mathbf{X}_j-E(\mathbf{X}_j)] = \sqrt{n} (\overline{X}_n -\mu)$$ for non-overlapping case, by the Central Limit Theorem, since each
  $\mathbf{X}_j$ is independent, then we get the result. But clearly
  they're not on my case. thanks.","['statistics', 'normal-distribution']"
145586,"Solve the recurrence: $Q_0=\alpha$; $Q_1=\beta$; $Q_n=(1+Q_{n-1})/Q_{n-2}$, for $n>1$.","This one is from ""Concrete Mathematics"": Solve the recurrence: $Q_0=\alpha$ ; $Q_1=\beta$ ; $Q_n=(1+Q_{n-1})/Q_{n-2}$ , for $n>1$ . Assume that $Q_n \neq 0$ for all $n \geq 0$ . I have solved it as follows: $Q_0=\alpha$ $Q_1=\beta$ $Q_2=(1+\beta)/\alpha$ $Q_3=[1+(1+\beta)/\alpha]/\beta=(1+\alpha+\beta)/\alpha\beta$ $Q_4=\frac{[1+(1+\alpha+\beta)/\alpha\beta]}{(1+\beta)/\alpha}=\frac{1+\alpha+\beta+\alpha\beta}{\alpha\beta}\times\frac{\alpha}{1+\beta}=(1+\alpha)/\beta$ $Q_5=(1+Q_4)/Q_3=\frac{1+(1+\alpha)/\beta}{(1+\alpha+\beta)/\alpha\beta}=\frac{1+\alpha+\beta}{\beta}\frac{\alpha\beta}{1+\alpha+\beta}=\alpha$ $Q_6=(1+Q_5)/Q_4=\frac{1+\alpha}{(1+\alpha)/\beta}=\beta$ Because $Q_5=\alpha=Q_0$ and $Q_6=\beta=Q_1$ , we can conclude from the recurrence relation that this function is periodic: $Q_0=Q_5=Q_{10}=\cdots=\alpha$ $Q_1=Q_6=Q_{11}=\cdots=\beta$ $Q_2=Q_7=Q_{12}=\cdots=(1+\beta)/\alpha$ $Q_3=Q_8=Q_{13}=\cdots=(1+\alpha+\beta)/\alpha\beta$ $Q_4=Q_9=Q_{14}=\cdots=(1+\alpha)/\beta$ I will express this relationship in the following way: For $n=5k+j$ , where $k$ is a natural number and $j=0,1,2,3,4$ : $\begin{align}Q_{5k+j}&=\begin{cases} \alpha \text{, if $j = 0$} \\ \beta \text{, if $j = 1$} \\ (1+\beta)/\alpha \text{, if $j = 2$} \\ (1+\alpha+\beta)/\alpha\beta \text{, if $j = 3$} \\ (1+\alpha)/\beta \text{, if $j = 4$} \end{cases}\end{align}$ I couldn't find a simpler solution. Since the question asks ""solve the recurrence"", I would have expected to find a simpler closed form solution. Is this a good solution for the recurrence?","['recurrence-relations', 'discrete-mathematics']"
145616,When the trig functions moved from the right triangle to the unit circle?,"I have to write a paper about the unit circle and I'm trying to uncover some of its origins. Also, when the trig functions were expanded to angles greater than $90^{\circ}$ and what was the rationale behind it? Also, why mirror the right triangle along the axis instead of just moving the base of the right triangle to the next axis $(+x\to+y\to-x\to-y\to+x)$ ? I had no luck trying to find that online, and all the books that I looked into would jump right into the practical part of it.","['trigonometry', 'math-history']"
145621,"$[0,1)\times[0,1)$ (lower limit topology) is a regular, but not a normal topological space","Let $X=[0,1)\times[0,1)$, $\tau$ its topology with base $$\beta = \{ [a,b)\times[c,d): 0 \leq a < b \leq 1,  0 \leq c < d \leq 1 \}\;.$$ Please help me prove, that it is regular, but not a normal topological space.","['examples-counterexamples', 'general-topology', 'separation-axioms', 'product-space', 'sorgenfrey-line']"
145639,A continuous bijection $f:\mathbb{R}\to \mathbb{R}$ is an homeomorphism?,"A continuous bijection $f:\mathbb{R}\to \mathbb{R}$ is an homeomorphism. With the usual metric structure. I always heard that this fact is true, but anyone shows to me a proof, and I can't prove it. I was tried using the definition of continuity but it is impossible to me conclude that. I tried using the fact that $f$ bijective has an inverse $f^{-1}$ and the fact that $ff^{-1}$ and $f^{-1}f$ are continuous identity, but I can't follow.","['general-topology', 'inverse', 'continuity', 'real-analysis']"
