question_id,title,body,tags
1450725,Lipschitz maps between Riemannian manifolds,"Let $U \subset \mathbb R^n$ and $V \subset \mathbb R^m$ be two open subsets with $U$ convex and $f: U \to V$ a $C^1$-map. Then, using the fundamental theorem of calculus among other things, one can show that the following are equivalent: 1) there exists $M \in \mathbb R$ such that $\forall x,y \in U$: $|f(y)-f(x)| \leq M|y-x|$. 2) $\forall x \in U: ||Df(x)|| \leq M$. Now let $(U,g)$ and $(V,h)$ be two Riemannian manifolds and $f: U \to V$ a $C^1$-map. I want to know in how far the above equivalence can be extended in this situation. It seems that I cannot simply do the same proof. Any hint would be appreciated. Thanks!","['differential-geometry', 'riemannian-geometry']"
1450765,Conservative vector fields and Energy,"If one knows that $\vec{F}=m\vec{a}$ is a conservative force, which means that $\vec{F}=\nabla\phi$, and that energy $E(t) = \frac{1}{2}mv(t)^2 + \phi(\vec{x}(t))$, where $v(t) = \|\vec{v}(t)\|$ then it can be deduced that $E'(t) = m\frac{d}{dt}(v\cdot v) + \frac{d\phi}{dt} = m(\vec{v}\cdot \vec{a} - \vec{a}\cdot \vec{v}) = 0$. (Corrections were made as the discussion went).","['physics', 'derivatives']"
1450769,Is a bijective morphism of quasi-affine smooth varieties an isomorphism?,We have a bijective morphism $f:X\to Y$ of quasi-affine varieties (say over $\Bbb{C}$). Can $f$ fail to be an isomorphism if $X$ and $Y$ are smooth?,['algebraic-geometry']
1450773,"What is ""pointwise"", in the context of function composition?","APOLOGY: This question is asked by someone foreign to math, with the expectation that math.stackexchange can be a resource to (among other things) understand math concepts. I'm a self-taught project-of programmer. I would like to understand ""projection"", beacuse it's used in functional programming (related to lamda calculus I hear), and in a database called MongoDB. For the math term of projection Wikipedia links to ""function composition"", whose page in turn links to ""pointwise"". The question is: What is “pointwise”, in the context of function composition? So that (from wikipedia's ""projection"" ) ""In mathematics, a projection is a mapping of a set (or other mathematical structure) into a subset (or sub-structure), which is equal to its square for mapping composition (or, in other words, which is idempotent)."" Can be understood once (from wikipedia's ""function composition"" ): In mathematics, function composition is the pointwise application of one function to the result of another to produce a third function. Is understood... Thanks in advance. Also, resources to material that can help with this kind of doubts are very much welcome","['terminology', 'function-and-relation-composition', 'functions']"
1450826,How to compute $\lim\limits_{x\to 0}\dfrac{e^{f(x)}-e^x}{2x-\sin\left( f(2x) \right)}$,"Let  $f:\mathbb{R}\longrightarrow \mathbb{R}$ a function such that : $f(x)=x-x^3+o(x^3).$ Compute 
   $$ \lim\limits_{x\to 0}\dfrac{e^{f(x)}-e^x}{2x-\sin\left( f(2x) \right)}$$ My thoughts: note that : $e^{x}=1+x+\dfrac{x^2}{2}+\dfrac{x^3}{6}+o(x^3)$ $\sin(x)=x-\dfrac{x^3}{6}+o(x^3)$ $e^{f(x)}=1+f(x)+\dfrac{f(x)^2}{2}+\dfrac{f(x)^3}{6}+o(f(x)^3)$ $\sin(f(2x))=f(2x)-\dfrac{f(2x)^3}{6}+o(x^3)$ $f(x)=x-x^3+o(x^3)$ $f(2x)=2x-8x^3+o(x^3)$ indeed,
\begin{align}
e^{f(x)}&=1+f(x)+\dfrac{f(x)^2}{2}+\dfrac{f(x)^3}{6}+o(f(x)^3)\\
&=1+\left(x-x^3+o(x^3) \right)+\dfrac{\left(x-x^3+o(x^3) \right)^2}{2}+\dfrac{\left(x-x^3+o(x^3) \right)^3}{6}+o(x^3)\\
&=1+\left(x-x^3+o(x^3) \right)+\dfrac{\left(x-x^3+o(x^3) \right)^2}{2}+\dfrac{\left(x-x^3+o(x^3) \right)^3}{6}+o(x^3)\\
\end{align}
or $\left(x-x^3+o(x^3) \right)^2=(x^{2}-2x^{4}+x^{6} )+o(x^3)=x^{2}+o(x^3) $
\begin{align}
\left(x-x^3+o(x^3) \right)^3&=(x-x^{3}+o(x^3))(x-x^{3}+o(x^3))^2=(x-x^{3}+o(x^3))(x^{2}+o(x^3))\\
&=x^3+o(x^3) 
\end{align}
we plug those values in $e^{f(x)}$ \begin{align}
e^{f(x)}&=1+\left(x-x^3+o(x^3) \right)+\dfrac{\left(x-x^3+o(x^3) \right)^2}{2}+\dfrac{\left(x-x^3+o(x^3) \right)^3}{6}+o(x^3)\\
&=1+\left(x-x^3+o(x^3) \right)+\dfrac{ x^{2}+o(x^3)}{2}+\dfrac{x^3+o(x^3)}{6}+o(x^3)\\
e^{f(x)}&=1+x+\dfrac{x^2}{2}+\dfrac{x^3}{6}-x^3+o(x^3)
\end{align}
then
\begin{align}
e^{f(x)}-e^{x}&=1+x+\dfrac{x^2}{2}+\dfrac{x^3}{6}-x^3+o(x^3)-e^{x}\\
&=1+x+\dfrac{x^2}{2}+\dfrac{x^3}{6}-x^3+o(x^3)-(1+x+\dfrac{x^2}{2}+\dfrac{x^3}{6}+o(x^3))\\
&=1+x+\dfrac{x^2}{2}+\dfrac{x^3}{6}-x^3+o(x^3)-1-x-\dfrac{x^2}{2}-\dfrac{x^3}{6}+o(x^3))\\
e^{f(x)}-e^{x}&=-x^{3}+o(x^3)
\end{align} $$\fbox{$e^{f(x)}-e^{x}=-x^{3}+o(x^3)$}$$ \begin{align}
\sin(f(2x))&=\left(2x-8x^3+o(x^3)\right)-\dfrac{\left(2x-8x^3+o(x^3)\right)^3}{6}+o(x^3)\\
\end{align}
or 
$\left(2x-8x^3+o(x^3)\right)^3=(8x^{3}\left(1-4x^{2}\right)+o(x^3)=8x^{3}+o(x^3) $ then
\begin{align}
\sin(f(2x))&=\left(2x-8x^3+o(x^3)\right)-\dfrac{\left(2x-8x^3+o(x^3)\right)^3}{6}+o(x^3)\\
&=\left(2x-8x^3+o(x^3)\right)-\dfrac{8x^{3}+o(x^3)}{6}+o(x^3)\\
&=2x-8x^3-\dfrac{8x^{3}}{6}+o(x^3)\\
&=2x-\dfrac{28x^{3}}{3}+o(x^3)\\
\end{align} $$\fbox{$2x-\sin(f(2x))=\dfrac{28x^{3}}{3}+o(x^3))$}$$ \begin{align}
\dfrac{e^{f(x)}-e^x}{2x-\sin\left(f(2x)\right)}&=\dfrac{-x^{3}+o(x^3)}{\dfrac{28x^{3}}{3}+o(x^3)}=-\dfrac{-3}{28}+o(x^3)\\
\end{align} $$\lim\limits_{x\to 0}\dfrac{e^{f(x)}-e^x}{2x-\sin\left( f(2x) \right)}=\dfrac{-3}{28}$$ Is my proof correct Please if you find any mistake try to correct it with details of calculations","['power-series', 'taylor-expansion', 'calculus', 'limits', 'solution-verification']"
1450836,Contradiction when applying CLT to Poisson random variables?,"We know that if $X\sim \mathrm{Pois}(\lambda)$ and $Y\sim \mathrm{Pois}(\mu)$
 are independent then $X+Y\sim \mathrm{Pois}(\lambda+\mu).$ This means that if $X_{1},\ldots,X_{n}$ are independent with $X_i \sim \mathrm{Pois}(1/n)$ (and so $E(X_i) = \operatorname{Var}(X_i)=1/n)$ then $S_n=\sum\limits_{i=1}^n X_i\sim \mathrm{Pois}(1)$
for all $n$. If the CLT holds, it follows that $S_n\sim \mathrm{Pois}(1)$ is a normal
distribution, which is not true. What is wrong with this argument?","['probability-theory', 'central-limit-theorem', 'poisson-distribution']"
1450859,Proof of the monotone convergence theorem for the conditional expectation,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $\mathcal F$ be a $\sigma$-algebra on $\Omega$ with $\mathcal
   F\subseteq\mathcal A$ $X_n,X$ be non-negative random variables on $(\Omega,\mathcal A,\operatorname P)$ The monotone convergence theorem for the conditional expectation states, that if $X_n\uparrow X$ almost surely, then $$\operatorname E\left[X_n\mid\mathcal F\right]\stackrel{n\to\infty}\to\operatorname E\left[X\mid\mathcal F\right]\;.$$ Clearly, by the monotonicity of the conditional expectation, $$Z:=\lim_{n\to\infty}\operatorname E\left[X_n\mid\mathcal F\right]$$ exists. Since each $\operatorname E\left[X_n\mid\mathcal F\right]$ is $\mathcal F$-measurable by definition, $Z$ is $\mathcal F$-measurable, too. Why is it not that clear, that $$\operatorname E\left[X_n\mid\mathcal F\right]\uparrow Z\;?\tag{1}$$ All proofs I've read so far only state, that there is a modification (version) of $Z$ with $(1)$. Clearly, the conditional expectation is only almost everywhere uniquely determined. So, the monotonicity only yields $$\operatorname E\left[X_n\mid\mathcal F\right]\le \operatorname E\left[X_{n+1}\mid\mathcal F\right]$$ on $\Omega\setminus N_n$ for some $\operatorname P$-null set $N_n\subseteq\Omega$. However, since $$N:=\bigcup_nN_n$$ is a $\operatorname P$-null set, too, we should be able to immediately conclude, that $(1)$ holds on $\Omega\setminus N$, i.e. almost everywhere. So, what am I missing?","['probability-theory', 'conditional-expectation', 'measure-theory', 'stochastic-processes', 'probability']"
1450910,Shortest method for $\int_{0}^{1}\frac{x^{4}\left(1-x\right)^{4}}{1+x^{2}}$,"I don't want to solve by expanding it and all, I tried corollary but denominator becomes messy, also in the options there is $\pi$ so tried several trigonometric substitutions too","['definite-integrals', 'trigonometry']"
1450913,Manipulation of unions and intersections,"I have a set that can be constructed in the following way: \begin{align}
B&=\bigcap_{i=1}^{k} \bigcup_{j=1}^{n} F_{i,j}\\
&= (F_{11} \cup F_{12} \cup \ldots \cup F_{1n})\cap(F_{21} \cup F_{22} \cup \ldots \cup F_{2n})\cap \ldots \cap(F_{k1} \cup F_{k2} \cup \ldots \cup F_{kn})
\end{align} Where $F_{i,j}=E_{j}$ or $E_{j}^{c}$ (may be different for each $i$). For a proof I am doing, I want to write the above as the union of the intersections of the $F_{i,j}$'s. Although I am not sure if this can be done, by the nature of the sets $F_{i,j}$ I believe the above union/intersection can at least be simplified. Originally I thought (foolishly) that unions and intersections could commute, but much to my dismay, they cannot. I need some generalized version of the distributive law that will allow me to collapse this union/intersection. Can anyone provide a generalized distributive law that might help simplify the above?",['elementary-set-theory']
1450917,"A special value polylogarithm identity involving $\text{Li}_3(-1/2),\,\text{Li}_3(-1/3),\,\text{Li}_3(2/3),\,\text{Li}_2(-1/3),\,\text{Li}_2(2/3)$","I've found that
\begin{align}
\mathcal{L} = 2\operatorname{Li}_3\left(-\frac{1}{2}\right)+\operatorname{Li}_3\left(-\frac{1}{3}\right)+2\operatorname{Li}_3\left(\frac{2}{3}\right)+\operatorname{Li}_2\left(-\frac{1}{3}\right) \ln(3)+2\operatorname{Li}_2\left(\frac{2}{3}\right) \ln(3)
\end{align}
equals to
$$
\mathcal{L} = \frac{\pi^2}{3}\ln(2)+\frac{1}{3}\ln^3(2)-\frac{1}{3} \ln^2(3) \ln\left(\frac{27}{8}\right)-\frac{\zeta(3)}{6}.
$$ How could we prove this identity? A numerical approximation:
$$
\mathcal{L} \approx 1.701652530545172752791574942340971991312113932043\dots
$$","['closed-form', 'polylogarithm', 'special-functions', 'integration']"
1450919,Finitely generated vs presented,"I am curious exactly what are the differences between finitely generated and finitely presented? I understand that finitely generated means we have, for an $R$-module $M$ that there exists an epimorphism
$$p:R^n\to M$$
and definitionally that finitely presented is when the kernel of $p$ is finitely generated that is
$$h:R^m\to\ker p$$
is an epimorphism, so we get
$$R^m\xrightarrow{h} R^n \xrightarrow{p} M\to 0$$
being exact. What I don't get is what additional information does it supply? Wouldn't the kernel of any such epimorphism be finitely generated? If not got a good example of it not being the case?","['abstract-algebra', 'modules', 'finitely-generated']"
1450921,How do we solve the laplace transform of the Heat Kernel?,"I am interested in the value of $$\int_0^\infty e^{-\alpha t}\frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}}\, dt $$ this is the laplace transform of the Heat kernel (changing the time variable) This integral came up in this exercise: Exercise 3.7. Show that the resolvent for Brownian motion is given by $$U(\alpha)f(x)=\frac{1}{\sqrt{2\alpha}}\int_{-\infty}^\infty f(y)e^{-\sqrt{2\alpha}|x-y|}dy.$$ where $$U(\alpha)f=\int_0^\infty e^{-\alpha t}T(t)f\,dt,\quad\alpha>0,\tag{3.6}$$ First setps: \begin{align}
 U(\alpha)f(x) &= \int_0^\infty e^{-\alpha t} T(t) f (x)\, dt \\
&= \int_0^\infty e^{-\alpha t} \int_{-\infty}^\infty \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} f (y)\, dy\, dt \\
&=   \int_{-\infty}^\infty f(y)\int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt \, dy \\
 \end{align} So one can guess that $$ \int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt = \frac{\exp{- \sqrt{2\alpha}|x-y|}}{\sqrt{2 \alpha}}$$ But How do we get such result? Here is my attempt at proving this: $$\int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt = \int_0^\infty \exp\bigg\{-\alpha t - \frac{|x-y|^2}{2t}\bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt \\
=  \int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 + \sqrt{2\alpha}|x-y|\bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt\\
=  \exp\bigg\{- \sqrt{2\alpha}|x-y|\bigg \}\int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 \bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt$$ So now I am at the point that I need to prove $$\int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 \bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt = \frac{1}{\sqrt{2 \alpha}} $$ But I don't see how to do it","['brownian-motion', 'laplace-transform', 'integration']"
1450945,Determinant always equal to zero?,"I just finished writing a computer program that takes as input a number of matrices and computes the inverse of the product of matrices. To test this program, I wanted to input a $3 \times 2$ matrix followed by a $2\times 3$ matrix so that the product would be a $3\times 3$ matrix. No matter how hard I try, the determinant of the product turns out to be zero and so the product is non-invertible. Is there a theorem in linear algebra that implies that the product of a $3\times 2$ matrix and $2\times 3$ matrix will always have determinant zero?","['determinant', 'linear-algebra']"
1450946,How can I prove $\lim \limits_{n \to \infty}\left(1+\frac{1}{a_n}\right)^{a_n}=e$ without involving function limit?,"If I already know that
$$\lim \limits_{n \to \infty} a_n=+\infty$$
Then how can I prove
$$\lim \limits_{n \to \infty}\left(1+\frac{1}{a_n}\right)^{a_n}=e$$ 
without involving function limit? This question comes because you may find some books on calculus or analysis (maybe they are badly written) require you to prove something like
$$\lim \limits_{n \to \infty}\left(1+\frac{2}{n}\right)^{n}=e^2$$
or something more complex even before they formally introduce the definition of limit of a function, They are hard to prove because you can't simply take something like $\frac{n}{2}$ as a subsequence of $n$. The definition of limit of a function (at infinity) here mean: For a real function $f$ which is well-defined on $[a, +\infty)$, if for any $\epsilon >0$, there is a positive number $M \geq a$ such that when $x>M$ we can say $|f(x)-A|<\epsilon$, then
  $$\lim \limits_{x \to \infty}f(x)=A.$$ While the definition of limit of a sequence here mean: For a sequence $\{a_n\}$, if for any $\epsilon>0$, there is a positive integer $N$ such that when $n>N$ we can say $|a_n-A|<\epsilon$, then $$\lim \limits_{n \to \infty}a_n=A.$$ I know sequence is a ""special"" kind of function whose domain is $\mathbb{N}$ and thus sequence limit is but a special case of function limit. Here I say avoid involving the idea of function limit means not to use the idea above but only to prove it by the ""special case"" below. After all, $(1+\frac{1}{a_n})^{a_n}$ is still a ""special"" function - a sequence. p.s. $e$ is defined by
$$\lim \limits_{n \to \infty}\left(1+\frac{1}{n}\right)^n=e.$$ My try so far: Since $$\lim \limits_{n \to \infty}\left(1+\frac{1}{n}\right)^n=e,$$ for every $\epsilon>0$, there is $N \in \mathbb{N}$ s.t. for all $n>N$,$$|\left(1+\frac{1}{n}\right)^n-e|<\epsilon.$$ Meanwhile, since $$\lim \limits_{n \to \infty} a_n=+\infty,$$ for $N' \in \mathbb{N}$ and $N'>N$, there is $N'' \in \mathbb{N}$ s.t. for all $n>N''$, $a_n>N'>N.$ However, if $a_n$ become bigger then $1+\frac{1}{a_n}$ will be smaller, and vise versa, so I don't know how to deal with $\left(1+\frac{1}{a_n}\right)^{a_n}.$","['limits', 'real-analysis', 'proof-writing', 'exponential-function']"
1450962,"Show that functional $f(x)=x'((a+b)/2)$ is bounded in $C^1([a,b])$ but unbounded in $C([a,b])$","Let $C^1([a,b])$ be normed vector space of all continuously differentiable functions defined on $[a,b]$ with a norm
$$||x||=\sup_{t \in [a,b]} |x(t)|+\sup_{t \in [a,b]} |x'(t)|$$
We have to show that the functional $f(x)=x'((a+b)/2)$ is  bounded on $C^1([a,b])$ and not bounded on $C([a,b])$ (space of continuously differentiable functions with a norm $||x||=\sup_{t \in [a,b]} |x(t)|$. Showing that $f(x)=x'((a+b)/2)$ is bounded on $C^1([a,b])$ is easy here is the proof
\begin{align}
|f(x)|=|x'((a+b)/2)| \le sup_{t \in [a,b]} |x'(t)| \le sup_{t \in [a,b]} |x'(t)|+\sup_{t \in [a,b]} |x(t)|=||x||
\end{align} But how to show that it's unbounded on $C([a,b])$? Also, is this particular functional important in some way?",['functional-analysis']
1451001,Is every injective function invertible?,"Is every injective function invertible? How could I prove such thing? (Or is it just a necessary but not sufficient condition?) If $f:A\rightarrow B$ is injective then $f(a) = f(b) \Rightarrow a = b$ for all $a,b\in A$. If $f(x)=y$ is invertible, there is some function $g(y)=x$. I don't see how to put these things together, so help would be appreciated.","['elementary-set-theory', 'calculus', 'functions']"
1451008,The polynomial $a z^n+z+1$ has at least one root in $|z| \leq 2$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I am trying to solve this problem, but I don't have any idea. The problem is: Prove that for arbitrary $a \in \mathbb{C}$ and $n \geqslant 2$, polynomial $P(z) = a z^n+z+1$ has at least one root inside the disc $S = \{ z \in \mathbb{C} \mid |z| \leqslant 2 \}$. Does anyone have idea? Thanks in advance.","['polynomials', 'complex-analysis', 'roots']"
1451023,Infinite sums: adding terms,"I would like to know where I can find a formal treatment of an idea I had, assuming it makes sense. Consider the infinite sum $$\sum\limits_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$$ and define the partial sum $$S_N=\sum\limits_{n=1}^{N}\frac{1}{n^2}$$ I guess that $$R_N = S_N + \frac{1}{N}$$ should converge faster as $N\rightarrow\infty$. Does it make sense? Any formal theory? Thanks!!!","['summation', 'limits']"
1451033,Integral w.r.t counting measure,"Definition of integral is given 
$$
\int f d\mu=\sup{\left\{\int s\ d\mu : 0 \leq s \leq f , s \ \text{ is a simple function} \right\}}
$$ Now let $f: \mathbb{N} \rightarrow [0,\infty)$ be a non-negative measurable function on the natural numbers and $\mu$ is the counting measure on $\mathbb{N}$. Prove the following using definition of integral:
$$
\int_{\mathbb{N}}f\ d\mu =\sum_{k=1}^{\infty} f(k)
$$ I could prove that $\int_{\mathbb{N}}f\ d\mu \geq \sum_{k=1}^{\infty} f(k)$ using simple functions of the form $f_N=\sum_{k=1}^N f(k)1\{n=k\}$. How do I prove the other direction ? Note: We shouldn't use Monotone Convergence Theorem.","['lebesgue-integral', 'measure-theory']"
1451073,Definition of a positive rational number,"In baby rudin page 3 it says: Definition An ordered set is a set $ S $ in which an order is defined. For example, $ \mathbb{Q} $ is an ordered set if $ r < s $ is defined to mean
  that $ s  - r $ is a positive rational number. My question is how a positive rational number is defined. I looked for an answer in google and all I could find is that a number is positive if it is greater than zero. Thanks","['elementary-set-theory', 'calculus']"
1451097,Repetition in digits on a normal number,"Consider a normal real number $0< n < 1$. Let $n_i$ denote the $i^\text{th}$ digit of $n$. What is the probability that there exists some $k \in \mathbb{N}$ such that $n_1=n_{1+k}, n_2=n_{2+k}, \ldots, n_k=n_{2k}$? I know that there are normal numbers that don't satisfy this. Maybe an easier question is if the digits of $n$ are random.","['probability-theory', 'number-theory']"
1451101,Normal form of currents,"Let $M$ be an $n$-dimensional manifold. Then the space of currents $\mathcal D^k(M)$ of degree $k$ on $M$ is the space of continuous linear functionals on the space of test $n-k$-forms. Two typical examples of currents are
$$
\mathcal{F}(\omega) = \int_\Gamma \omega
$$
where $\Gamma$ is a $n-k$-chain, and
$$
\mathcal{G}(\omega) = \int_M  \eta \wedge \omega
$$
where $\eta$ is a $k$-form. One can extend the action of Lie derivative from forms to currenst simply by
$$
L_X \mathcal{H}(\omega) = \mathcal{H}(L_X \omega)
$$
So the algebra of differential operators on $M$ acts on the space of $k$-currents. Is it true that the two examples of currents above generate the space of currents as a module over the ring of differential operators, i.e. any current can be obtained from a current like $\mathcal{F}$ or $\mathcal{G}$ by successive applications of Lie derivatives? If no, can the statement be repaired by adding more closure operations/generators? Or is it a completely wrong attitude, and a general current is a significantly more ""singular"" object?","['differential-geometry', 'distribution-theory']"
1451118,Let $f\colon\Bbb R\to \Bbb R-\{3\}$ be a function such that there exist $T>0$ with $f(x+T)=\frac{f(x)-5}{f(x)-3}$ for every $x\in\Bbb R$.,"Let $f\colon \Bbb R\to \Bbb R-\{3\}$ be a function with the property that there exist $T>0$ such that $f(x+T)=\frac{f(x)-5}{f(x)-3}$ for every $x\in \Bbb R$. Prove that $f(x)$ is periodic and find the period of $f(x)$. For $f(x)$ to be periodic, we need to prove $f(x+\lambda)=f(x)$, where $\lambda$ is the fundamental period of $f(x)$. But there seems no path to prove this in the given definition of the function. Please help me.","['periodic-functions', 'functions']"
1451134,Generalized Monomials,"Let $P$ be the set of all power functions $p_a$: $(0, \infty)\longrightarrow\mathbb{R}$, $x\mapsto x^a$, indexed by $a\in [0, \infty)$. Is $P$ linearly independent over $\mathbb{R}$? Intuitively, the answer is clearly yes (at least to me), but it seems to be escaping straightforward proof attempts. Follow-up question: Does the subspace of $C^{\infty}((0, \infty))$ spanned by $P$ admit some ""nice"" characterization?","['linear-algebra', 'functional-analysis']"
1451139,Riemann Hypothesis: Is $1/2$ of critical line same as the $1/2$ of square-root accurately of error term of prime number theorem?,"Here is a question about Riemann Hypothesis: Is $1/2$ of critical line same as the $1/2$ of square-root accurately of error term of prime number theorem $?$ In other words, (just for some brain exercise), let's assume that critical line is at $x=3/4$, does this mean that the error term in prime number theorem will be proportional to the power of $3/4$ $?$ So $|\pi(x) - Li(x) |$ would be bounded by $x^{(3/4)}$ $?$ Which book has a simple proof of this $?$ Thank you.","['prime-numbers', 'number-theory', 'riemann-zeta', 'analytic-number-theory']"
1451144,Advanced complex function theory book recommendation,"I would like to have some recommendations in order to self study the above topic. I have already studied some complex function theory, covering some of the more 'classical' theorems (the Bloch-Landau theorem, the Little & Big Picard theorems, Riemann mapping theorem) and some introductry to analytic continuation ideas.
I would like to further study this, and more specifically: Gamma&Zetta functions, elliptic functions, harmonic functions, and further study of holomorphic and meromorphic functions. Also, What books out there have a proof of Zalcman's lemma?","['book-recommendation', 'self-learning', 'reference-request', 'complex-analysis']"
1451168,Infinite torsion CAT(0) groups,"Do all infinite CAT(0) groups contain a $\mathbb{Z}$ subgroup? I am aware that this has been established for hyperbolic groups, and similar questions have appeared on open questions lists for CAT(0) groups, namely here . However, typically this is worded as 'Does there exist an infinite torsion subgroup of a CAT(0) group' or 'is there a infinite torsion group which acts properly discontinuously on a CAT(0) space.' Obviously subgroups can be fairly distorted and cocompactness is a strong condition. Does anyone know if this is an established fact, or is this still an open question? For the sake of clarity I am defining $G$ to be CAT(0) if it acts properly discontinuously and cocompactly on a proper CAT(0) space.","['metric-spaces', 'group-theory', 'geometric-group-theory', 'open-problem']"
1451184,Find the terms of a geometric progression given two partial sums.,"Given an increasing geometric progression such that: $$a_1+a_2+a_3+a_4+a_5=93\qquad\text{ and }\qquad a_2+a_4=30,$$ find $a_1$ , $a_2$ , $a_3$ , $a_4$ , $a_5$ without using the sum formula . What I did: Let $q$ denote the common ratio of the geometric progression, so that $$a_1q+a_1q^3=30\qquad\text{ and }\qquad a_1+a_1q+a_1q^2+a_1q^3+a_1q^4=93.$$ Dividing the two equations yields $$\frac{1+q+q^2+q^3+q^4}{q+q^3}=\frac{93}{30},$$ but I don't know how to solve this equation. Edit: I edited the question so that $a_1+a_2+a_3+a_4+a_5=93$ and NOT $a_1+a_2+a_3=93$ .","['summation', 'sequences-and-series', 'geometric-progressions', 'algebra-precalculus']"
1451203,Inequality for conditional expectation,"I have three random variables that are dependent, $\theta, Y,X$. Under which conditions on the distributions does the following implication hold: For a known function $g(.)$, two different realizations $Y=y$ and $Y=y'$ and the same realization $X=x$,
$$E[g(\theta)|Y=y]\neq E[g(\theta)|Y=y']\implies E[g(\theta)|X=x,Y=y]\neq E[g(\theta)|X=x,Y=y']?$$ It seems to me this will boil down to finding conditions for the consequent to be true, i.e., $E[g(\theta)|X=x,Y=y]\neq E[g(\theta)|X=x,Y=y']$ for $y\neq y'$. My thoughts:
\begin{equation}
E[g(\theta)|X=x,Y=y]=\int g(\theta) f(\theta|X=x,Y=y) d\theta,
\end{equation}
so if $f(\theta|X=x,Y=y)$ first order stochastically dominates $f(\theta|X=x,Y=y')$ or vice versa, then $E[g(\theta)|X=x,Y=y]\neq E[g(\theta)|X=x,Y=y']$ (assuming $g$ is strictly increasing or decreasing). This is of course only a sufficient and not necessary condition, but still it is not clear to me when  first order stochastic dominance of $f(\theta|Y=y)$ in $y$ implies first order stochastic dominance of $f(\theta|X=x,Y=y)$. Any ideas on that are very much appreciated. Thanks!","['conditional-expectation', 'probability', 'probability-distributions']"
1451208,Fourier transform of $ |x|^{s} $ and $\log|x| $,"Can anyone provide or give an expression in the sense of distribution theory for the functions $|x|^{s} , \log|x| $? I mean I would like to evaluate the Fourier transform $ \int_{-\infty}^{\infty}f(x)\exp(-iux) $ of these transforms in case it is possible.","['integral-transforms', 'fourier-analysis']"
1451219,Name and proof of mathematical inequality,"I'm reading a book on functional analysis and I've come across an inequality i.e. Suppose we have $$ a, b, c, p, q \ge 0 $$ and $$ p + q = 1 $$ then $$ a+b^pc^q \le (a+b)^p(a+c)^q$$ I'm curious on how one would prove this inequality let alone if there is a name of this inequality.  I'd like to note this is not a homework problem.  Thanks!","['analysis', 'linear-algebra', 'real-analysis', 'functional-analysis']"
1451221,Show that $e^{x+y}=e^xe^y$ using $e^x=\lim_{n\to\infty }\left(1+\frac{x}{n}\right)^n$.,I was looking for a proof of $e^{x+y}=e^xe^y$ using the fact that $$e^x=\lim_{n\to\infty }\left(1+\frac{x}{n}\right)^n.$$ So I have that $$\left(1+\frac{x+y}{n}\right)^n=\sum_{k=0}^n\binom{n}{k}\frac{(x+y)^k}{n^k}=\sum_{k=0}^n\frac{1}{n^k}\sum_{i=0}^k\binom{k}{i}x^iy^{k-i}=\sum_{k=0}^n\binom{n}{k}\sum_{i=0}^k\binom{k}{i}\left(\frac{x}{n}\right)^i\left(\frac{y}{n}\right)^{k-i}$$ But I can't get $$\left(1+\frac{x+y}{n}\right)^n=\sum_{k=0}^n\binom{n}{k}\left(\frac{x}{n}\right)^k\sum_{i=0}^n\binom{n}{i}\left(\frac{y}{n}\right)^i.$$ Any idea ?,"['real-analysis', 'exponential-function']"
1451247,Proof writing involving union and intersection : $(A \cup B = A \cap B) \implies ( A = B)$,"Prove: $(A \cup B = A \cap B) \implies ( A = B)$ Suppose $x \in A$, then $x ∈ A \cup B$. So then $x \in A \cap B$. Thus $x \in B$ and thus $A \subseteq B$ Suppose $x \in B$, then $x \in A \cup B$. So then $x \in A \cap B$. Thus $x \in A$ and thus $B \subseteq A$ Therefore, $A = B$ Is this correct? Another way to prove this? tips for a better proof writing?","['elementary-set-theory', 'proof-verification']"
