question_id,title,body,tags
1269019,Roll one ellipse on another: Locus of center ever a circle?,"Let $E_1$ be an ellipse fixed in the plane.
Let $E_2$ be a second, possibly different ellipse, which rolls around
without slippage
outside $E_1$, touching perimeter-to-perimeter. Let $c_2(t)$ be the center of $E_2$
as a function of time $t$, where $t$ measures the progress of the rolling. Q . Is the locus $c_2(t)$ ever an exact circle when
  it is not the case that both $E_1$ and $E_2$ are circles? Image: Erik Mahieu Mathematica Demo . It seems likely the answer is No , but perhaps one can cleverly ""cancel out"" two
eccentricities...","['plane-curves', 'geometry', 'conic-sections']"
1269032,Wouldn't each addition take time $O(n)$?,"I am going over the asymptotic runtime of regular matrix multiplication. Here  is a lecture slide I am referencing(too much to type out, shown below), from Algorithms Everything makes sense up until the point that the author states that ""each addition takes $O(n^2)$ time"". Can anyone explain that? I have a counter example here. Say I have a 4 by 4 matrix. The product of $A$ and $E$ would result in something like (2 by 2 matrix) $$
        \begin{bmatrix}
        1 & 2 \\
        3 & 4  \\
        \end{bmatrix}
$$ and the product of $B$ and $G$ would result in something like $$
        \begin{bmatrix}
        5 & 6 \\
        7 & 8  \\
        \end{bmatrix}
$$
The author argues that one addition runs in $O(n^2)$ but I argue that one addition runs in $O(n)$. Here to add $AE$ and $BG$, you perform additions 1 + 5, 2 + 6, 3 + 7, and 4 + 8, or 4 additions. 4 was the original n, so the runtime of one addition would be $O(n)$ Do you guys agree with my counterexample/argument or did I miss something and runtime of one addition would be $O(n^2)$?","['computer-science', 'discrete-mathematics', 'matrices', 'computational-complexity', 'asymptotics']"
1269040,"Find the ""surface vertices"" of a collection of points.","I am currently doing some experiments in order to simulate liquids. I have a collection of 3D points that interact with each other to form a body of water. I would like to form a mesh from these points by adding faces between the points that represent the surface of the body of water, in order to make it look more like actual water. To do this, I need to figure out which points in this collection represent the surface of my body of water. The points that are inside this surface will be hidden by the mesh. The points move in real-time, so a fast technique would be preferable. (source: ayarger.com ) My initial idea was to calculate the mean of all the points and use it to discover which points are farthest away. I ran into a problem when I asked myself which points I would take...the top 10 farthest points? The top 20? What if the body of water is irregular and not spherical? Any help would be appreciated. Thank you!","['geometry', 'surfaces', 'algorithms']"
1269050,Finding the angle between two line equations,"I need to find the angle between two lines in $y = mx + b$ form and they are: \begin{equation*}
y = 4x + 2~\text{and}~y = -x + 3
\end{equation*} I have no idea how to solve this and if you could please consider that I'm in Grade 12 Calculus and Vectors. So my knowledge consist of adding vectors, derivatives, etc. Somehow the answer is suppose to be 59 degrees but I don't know how to get that",['calculus']
1269082,How to prove a Fibonacci inequality using Strong Induction?,"Using strong induction I am trying to prove that
$$F_n \geq \left(\frac{1+\sqrt{5}}{2}\right)^{n-2} \text{ for all } n \geq 2$$ for the Fibonacci Sequence defined by: $F_0 = 0$, $F_1 = 1$,  and $F_n = F_{n-1} + F_{n-2}$ for $n \geq 2$. I know how to do strong induction for normal sequences, but not for inequalities (I have never liked inequalities). If someone wouldn't mind pointing me in the right direction regarding what to do, I would be very grateful.","['number-theory', 'induction', 'discrete-mathematics']"
1269098,${a_n}$ for a sequence containing no zeroes,"Take the sequence of Natural numbers which do not contain the digit zero. So your sequence becomes: 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12 ... Can we find an expression for ${a_n}$ ?",['sequences-and-series']
1269115,Probability of particular subset of balls occurring in a larger set chosen from a total?,"If I have 3 balls chosen out of 6 (2 blue, 2 red, and 2 green) with replacement, what is the chance a chosen ball will be blue? How about two blue balls? I think I can reason this out, but I'm curious about the approach using permutations and combinations. So far, I'm thinking I have 6 balls in total, so all possible permutations would be 6! = 720, and then all permutations of 3 would be 6!/3! = 120, but this is where I'm stuck (and end up thinking in circles too hard, likely making an easy problem into something way more difficult). I'm thinking for one blue ball, we have a probability of 1/3 of choosing one each time, so for three choices this is still just 1/3...but it doesn't feel right. Any suggestions on how to tackle this?","['probability-theory', 'probability', 'statistics']"
1269135,Set of positive integers with unique sums,"What I'm looking for is the name of a type of number set. Given a number T (for total) and a set of positive integers S , I want to uniquely identify the subset of S that sums to T . All sets containing 1 or 2 positive integers will pass the test, since there is a unique combination of those numbers and the sum will therefore be the same. For example: {1, 7, 89} passes the test. Any combination of those numbers, when summed, will generate a unique T , and vice versa, any T that is a sum of a combination of those numbers will generate a unique subset of S . So, the set of all T s for the above set is {0, 1, 7, 8, 89, 90, 96, 97}. {2, 3, 7, 8} does not pass the test. There are multiple combinations that yield a total of 10 ({2, 8}, and {3, 7}). So if I specified a T of 10, you could not tell me with confidence the combination that produced that sum. With that out of the way. My question is this... Is there name for a set of positive integers like this? I'd like to learn more about them more a personal project of mine.","['elementary-number-theory', 'combinatorics']"
1269138,"What is the relationship between a complex manifold being Kähler, projective, nonprojective, and nonKähler?","I was wondering if this implication is true. I read a few places that
$$\text{nonprojective} \Longrightarrow \text{nonKähler}$$
but I think I maybe have misunderstood. Equivalently, this is of course asking if $$\text{Kähler} \Longrightarrow \text{projective ?}$$","['projective-geometry', 'complex-geometry', 'algebraic-geometry', 'differential-geometry', 'kahler-manifolds']"
1269141,What does a 3D periodic solution of a differential equation look like?,"The Pointcare-Bendixson Theorem implies that if a solution stays in a bounded region with no equilibrium points then it is either a periodic solution or it approaches a periodic orbit as t goes to infinity. But this is only in 2D. In higher order dimensions, are we able to find that solutions are periodic solution or approaching a periodic solution in that higher dimension space?","['stability-in-odes', 'dynamical-systems', 'ordinary-differential-equations']"
1269150,Initial Value problem and showing that $ x(t_n) - x_n = 1/2ht_ne^{tn} + O(h^2)$,"I have a question which I can't for the life of me figure out.  The questions starts by giving $$x'(t) = x(t), x(0) = 1, x(t) = e^t$$ So they give you the solution and basically ask you to apply the Euler method with step size $h$ to show $$x_n = (1+h)^{t_n/h} , t_n = nh , ~~ n = 0,1....$$ Now I have gotten this out quite simply however, the next part asks use the formula $$log(1+h) = h - 1/2h^2 + O(h^3)$$ to show that $$ x(t_n) - x_n = 1/2ht_ne^{tn} + O(h^2)$$ Now I have tried a couple of different options and i feel it should be easier than it is. The furthest I can sort of get is $$x_n =e^{t_n(1 - 1/2h+O(h^2))}$$ (but I have so many different types of solutions and maybe working with Taylor series) any help would be greatly appreciated",['ordinary-differential-equations']
1269174,Martingale converges to the boundary,"I asked an almost same question before and it is solved by considering adjacent $Z_n$ can not be far away and obtain a contradiction. However, if the setting is altered a bit, I wonder whether it is still true. Suppose $D$ is a bounded, connected, open subset of $\mathbb{R}^2$ with boundary $\partial D$. Consider a Markov chain $\{Z_n\}_{n\geq 0}$ on $D$ which evolves as follows: for each $n\geq 0$, conditional on $\sigma(Z_k)_{k\leq n}$, the random variable $Z_{n+1}$ is uniformly distributed on the disk of radius $R_n$ centered at $Z_n$, where $2R_n$ is the distance from $Z_n$ to $\partial D$. Prove that $$Z_n  \rightarrow  Z_{\infty} \;a.s., Z_{\infty}\in \partial D. $$ It is not too hard to see that coordinates of $Z_n$ are bounded (as $D$ is). It is also easy to see that the coordinates of $Z_n$ are martingale. Then by the boundedness of the coordinates and the martingale convergence theorem, we know that $Z_n$ indeed converges to some $Z_{\infty}$. But how to show $Z_\infty\in \partial D$? I am not able to produce a contradiction to $Z_\infty \in D$ with positive probability. I did some simulation on $\mathbb{R}^2$ with $D$ being a disk and it seems true that $Z_n$ will hit the boundary finally.","['probability-theory', 'martingales', 'markov-chains', 'markov-process']"
1269186,Two cards are drawn from a deck of 52. Let event A be that two cards have the same value and event B be the same suit. Are these independent?,"I'm not sure that I totally understand independent events. If the cards are the same suit or rank, then they have a 13/52 and 4/52 probability, respectively. However, I'm not totally sure how these two events relate to one another. I believe that they are independent.",['probability']
1269194,"Find solutions to $\cot(x)+\csc(x)=\sqrt3$ in range $[0,2\pi]$","What is the best way to do the above? Are there any tricks I should be aware of. I know how to simplify it to $\dfrac{\cos(x)}{\sin(x)} + \dfrac{1}{\sin(x)} = \sqrt{3}$ so multiplying both sides by $\sin(x)$, we get $\cos(x)+1=\sqrt{3}\sin(x)$. But I'm stuck from there.",['trigonometry']
1269201,Product of characters in representation theory,"Is it true that if $\phi_1$ and $\phi_2$ are characters then $\phi_1\phi_2$ is a character of a representation? I think this is true, say for instance if $R_1$ is a matrix representation with character $\phi_1$ of $G$ and $R_2$ is a matrix representation of $H$ with character $\phi_2$, then we can say $\phi_1\phi_2$ as the character of the matrix representation of $G\times H$ if we define $\phi_1\phi_2(g, h)=\phi_1(g)\phi_2(h)$. Will this suffice to prove our claim?","['representation-theory', 'characters', 'abstract-algebra', 'tensor-products', 'modules']"
1269221,Carmichael numbers of form $m^3+1$ and Ramanujan's $1729$,"While researching for a post on tetranacci pseudoprimes I came across a list of Carmichael numbers , $$C_n = 561,\, 1105,\, 1729,\, 2465,\, 2821,\dots$$ Of course, Ramanujan's taxicab number $1729 = 12^3+1$ stood out. So I looked at other near-cubes $C(m) = m^3+1$ and found that for $n<10000$, there were six, namely, $$m = 12,\, 36,\, 138,\, 270,\, 4800,\, 7560,\dots?$$ $C(m) = m^3+1 = (m+1)(m^2-m+1)$ have the factorizations, $$C(12) = 7 \cdot \color{brown}{13} \cdot 19$$ $$C(36) = 13 \cdot \color{brown}{37} \cdot 97$$ $$C(138) = 7 \cdot 37 \cdot 73 \cdot \color{brown}{139}$$ $$C(270) = 13 \cdot 37 \cdot 151 \cdot \color{brown}{271}$$ $$C(4800) = 7 \cdot 19 \cdot 31 \cdot 37 \cdot 151 \cdot \color{brown}{4801}$$ $$C(7560) = 271 \cdot 433 \cdot 487 \cdot \color{brown}{7561}$$ Note that $m+1$ is prime. Questions: Since there are an infinite number of Carmichael numbers, what others are of form $m^3+1$? Is it true that if it is of form $m^3+1$, then $m+1$ is prime? P.S. Richard Pinch's database with $C_n<10^{21}$ seem to have broken links. $\color{brown}{Update}$: Courtesy of R. Pinch's answer, the complete list with $C_n<10^{21}$ include three more, $$C(12840)$$ $$C(14700)$$ $$C(678480)$$ and only $14700+1$ is composite.","['prime-numbers', 'number-theory', 'computational-mathematics', 'modular-arithmetic', 'pseudoprimes']"
1269222,Is $\int_1^{\infty}\frac{x \cos(x)^2}{1+x^3}$ convergent or divergent?,"For the integral $$I= \int_1^{\infty}\frac{x \cos^2(x)}{1+x^3},$$ how do I test this for convergence or divergence? I know that this an improper integral- however it cannot be solved so would need to use a comparison test for this. Would the comparison test consist of: 
If $\cos(x)<1$ then we can use $1/(1+x^3)$ to show that it converges? However... How can i compare the equation where there is an $x$ on the numerator of the original equation? Would I need to use something else to compare it with instead? Thanks.","['improper-integrals', 'integration']"
1269224,Integral over a sequence of sets whose measures $\to 0.$,"If $ f \in L_p$ with $1 \leq p \leq \infty $ and ${A_n}$ is a sequence of measurable sets such that $ \mu (An) \rightarrow 0,$ then $ \int_{A_n} f \rightarrow 0$. Can someone give me a hint?","['analysis', 'real-analysis']"
1269285,Are symmetric matrices necessarily positive-definite / positive semi-definite?,"I am trying to prove this just to be clear about this but I don't have enough conditions to force this idea to be true, so I doubt it is. Are symmetric matrices always at least positive semi-definite? I know the other way around, by convention, positive-definite / positive semi-definite matrices are always symmetric. I currently have on my piece of paper a 1x1 block, after using the definition of positive-definiteness, that consists of a polynomial that is quadratic in the variables x, y, z, which are the components of my chosen vector.  But the coefficients attached are coming from the symmetric matrix, and there's no reason why a symmetric matrix needs to have all positive entries. Thanks,","['operator-theory', 'linear-algebra', 'symmetry']"
1269294,"Give an example of a singular matrix in $M_{3×3}(Q)$ the entries of which are distinct prime positive integers, or show that no such matrix can exist.","I know that the matrix exist because the entries are primes but I don´t know how to explain, i need some help.
Give an example of a singular matrix in $M_{3×3}(Q)$ the entries of which are distinct prime positive integers, or show that no such matrix can exist.","['linear-algebra', 'matrices']"
1269320,Central extension of the Discrete Heisenberg group $H_3(\Bbb Z)$,"I want to use the  Discrete Heisenberg group $(H_3(\Bbb Z),\times)$ as an example for a presentation on central extensions. $H_3(\Bbb Z) = \begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}x,y,z\in \Bbb Z$ Now I have shown that the center of $H_3(\Bbb Z)$ is $Z = \begin{bmatrix}1&0&z\\0&1&0\\0&0&1 \end{bmatrix}$ I want a short exact sequence: $$I\hookrightarrow Z \hookrightarrow H_3(\Bbb Z) \twoheadrightarrow X\twoheadrightarrow I$$ Now for this to work, I need $X\cong H_3(\Bbb Z) / Z$ I believe, but I don't fully understand quotient groups apparently. Now I know that I can take this quotient group, since $Z$ is normal of course and I believe that we will get $$X= \begin{bmatrix}1&x&0\\0&1&y\\0&0&1 \end{bmatrix}$$ I can also see that $$Z^{-1}\begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}=\begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}Z^{-1}=X$$ Where $Z^{-1} = \begin{bmatrix}1&0&-z\\0&1&0\\0&0&1 \end{bmatrix}$ Does my guessed $X$ have $X\cong  H_3(\Bbb Z) / Z$ Can I let my maps be explicitly: $$I\overset{\phi_1}{\hookrightarrow} Z \overset{\phi_2}{\hookrightarrow} H_3(\Bbb Z) \overset{\phi_3}{\twoheadrightarrow} X\overset{\phi_4}{\twoheadrightarrow} I$$ $$\phi_1:A\mapsto A$$$$\phi_2:A\mapsto A$$$$\phi_3:A\mapsto Z^{-1}A$$$$\phi_4:A\mapsto I$$","['abstract-algebra', 'group-theory', 'matrices']"
1269324,Proving the uniqueness of the weak limit,"In ""A First Look at Rigorous Probability Theory"" by J. S. Rosenthal there is the following exercise: Prove that weak limits, if they exist are unique . That is, if $\mu, \nu, \mu_1, \mu_2, \ldots$ are probability measures [on $(\Bbb{R},\mathcal{B}(\Bbb{R})$] and $\mu_n \Rightarrow \mu$, and also $\mu_n \Rightarrow \nu$, then $\mu = \nu$ Now the official solution: Ok, I had instead the following idea: If $\int f \, d\mu_n \overset{n\rightarrow\infty}{\longrightarrow} \int f \, d\mu$ and $\int f \, d\mu_n \overset{n\rightarrow\infty}{\longrightarrow} \int f \, d\nu$ for any real continuous bounded function $f$, for any such function it must also hold (the limits are just limits of real numbers!) that
$$\int f \, d\mu = \int f \, d\nu\, .$$ Now using those ""trapezoid-like functions"" $f_n$ we have for an half-open interval $(a, b] \subset \Bbb{R}$ pointwise limit
$$\lim_{n\rightarrow \infty} f_n = \mathbf{1}_{(a, b]} \, . $$
Now using dominated convergence
$$
\mu((a, b]) = \int \mathbf{1}_{(a, b]} \, d\mu = \int \lim_{n\rightarrow \infty} f_n \, d\mu = \lim_{n\rightarrow \infty} \int f_n \, d\mu = \lim_{n\rightarrow \infty} \int f_n \, d\nu = \int \lim_{n\rightarrow \infty} f_n \, d\nu = \int \mathbf{1}_{(a, b]} \, d\nu = \nu((a, b])\,.
$$ The crucial step here was $\lim_{n\rightarrow \infty} \int f_n \, d\mu = \lim_{n\rightarrow \infty} \int f_n \, d\nu$. Contrary to the indicator function, the $f_n$ are continuous , so this follows, as we have seen, from $\mu$ and $\nu$ being weak limits of the same sequence of measures. Since the measures $\mu, \nu$ are probability measures and so $\sigma$-finite and have the same value on the semi-ring of half-open intervals, by Carathéodory's extension theorem we conclude that $\mu =\nu$. Would that solution be right, too?","['probability-theory', 'solution-verification', 'alternative-proof', 'weak-convergence']"
1269342,To Find Eigenvalues,"Find the eigenvalues of the $6\times 6$ matrix $$\left[\begin{matrix} 
0 & 0 & 0 & 1 & 0 & 0 \\
0 & 0 & 0 & 0 & 1 & 0 \\
0 & 0 & 0 & 0 & 0 & 1 \\
1 & 0 & 0 & 0 & 0 & 0 \\
0 & 1 & 0 & 0 & 0 & 0 \\
0 & 0 & 1 & 0 & 0 & 0 \\
\end{matrix}\right]$$ The options  are $1, -1, i, -i$ It is a real symmetric matrix and the eigenvalues of a real symmetric matrix are real. Hence $i$ and $-i$ can't be its  eigenvalues. Then what else we can say? Is there any easy way to find it?","['eigenvalues-eigenvectors', 'linear-algebra']"
1269354,Elementary divisors theorem for Dedekind domains (Exercise in Lang's Algebra),"Exercise 13 (b) of Chapter III in Lang's Algebra is as follows. Let $M$ be a finitely generated projective module over the Dedekind ring $\mathfrak{o}$. Then there exists free modules $F$ and $F^\prime$ such that $F \supset M \supset F^\prime$ were $F$ and $F^\prime$ have the same rank $n$. Prove that there exists a basis $\{e_1, \cdots, e_n \}$ of $F$ and ideals $\mathfrak{a}_1, \cdots, \mathfrak{a}_n$ such that $M = \mathfrak{a_1} e_1 + \cdots + \mathfrak{a_n} e_n$, or in other words, $M \approx \oplus \; \mathfrak{a}_i$. I understand the proof of the structure theorem for finitely generated modules over Dedekind domains, but I do not see how to prove the existence of a basis of $F$ if we follow the same kind of arguments.","['abstract-algebra', 'modules', 'dedekind-domain']"
1269359,Prerequisite of Algebraic Geometry,"Algebraic geometry, as far as I know, is a very important branch of mathematics, which is also very difficult. I am going to take a try to taste that. Before really going into the field, I have two questions that could be a guide for me. Is it really necessary to know about algebraic geometry, even for a professional mathematician focus on other fields? I've learned from Wikipedia that commutative algebra is subsumed into algebraic geometry. So do I need to study commutative algebra or projective geometry before starting learning algebraic geometry?","['advice', 'algebraic-geometry', 'commutative-algebra']"
1269405,Prove that A(AB-BA) = (AB-BA)A implies AB-BA is nilpotent.,"Let A and B be $n \times n$ complex matrices such that 
$A(AB-BA) = (AB-BA)A$ a) Show that for every positive integer $k$, the matrix $(AB-BA)^k$ is of the form $AC-CA$, where $C$ is an $n \times n$ complex matrix. b) Prove that $AB-BA$ is nilpotent. I have tried the following.
$A^{-1}A(AB-BA) = A^{-1}(AB-BA)A \implies AB-BA = A^{-1}(AB-BA)A$ $A(AB-BA)A^{-1} = (AB-BA)AA^{-1} \implies AB-BA = A(AB-BA)A^{-1}$ Then $(AB-BA)^{k} = (A^{-1}(AB-BA)A)^k = A^{-1}(AB-BA)^kA$ and $(AB-BA)^{k} = A(AB-BA)^{k}A^{-1}$. I don't know where do I go from here, thanks for your help.",['linear-algebra']
1269425,The cantor set is uncountable,"I am reading a proof that the cantor set is uncountable and I don't understand it. Hopefully someone can help me. Let $C$ be the Cantor set and $x\in C$. Then there exists unique $x_k\in \{0,2\}$ such that $x=\sum_{k\in \mathbb N}\frac{x_k}{3^k}$. Conversely every $x$ with this representation lies in C. If $C$ would be countable then there would exists a injective map $f:C\rightarrow \mathbb N$. Let $f^{-1}(i)=\sum_{k\in \mathbb N}\frac{x_{ik}}{3^k}$ or $f^{-1}(i)=\emptyset$. Set $z_k=2-x_{i_k}$, then z=$\sum_{k\in \mathbb N}\frac{z_k}{3^k}$ Then $z$ is in the cantor set but z isn't in the pre-image of $f$. Questions: Shouldn't it be $z_k=2-x_k$? I understand that z lies in C but why it is not in the pre image of f? Thanks in advance","['elementary-set-theory', 'cantor-set']"
1269482,Confusion over common criterion for a line bundle on a scheme to be trivial?,Suppose you have a line bundle $L\to X$ on a scheme $X$. I'll denote by $\sigma\colon X\to L$ to be the zero section. Why is it that this bundle is trivial iff there is another section $s\colon X\to L$ such that $s(X)$ and $\sigma(X)$ are disjoint?,"['algebraic-geometry', 'schemes', 'vector-bundles']"
1269492,Compare determinants of matrices with different dimensions,"Reading about matrices and determinants I am wondering about the following concept: How valid is to compare the determinants of matrices with different dimensions?
e.g. compare a determinant $D1$ derived from a $N\times N$ matrix with the determinant $D2$ derived from a $M\times M$ matrix. I've read that the determinant represents the volume of the $N-$dimensional object that is defined by the elements of the matrix. If this is correct then comparing volumes of different ""objects"" doesn't sound as incorrect. But having in mind that these ""objects"" came from two different spaces (a $N-$dimensional and a $M-$dimensional) how valid is that?","['volume', 'determinant', 'matrices']"
1269497,"Conditional probability, Baye's rule, prisoner Ural / Siberia + coat exercise","I am currently statistics and probability course. One of the questions in the textbook is following: A prisoner will be sent to either Urals or Siberia , but he does not
  know where. He knows, that the probability is 0.8 that he will be sent
  to Siberia . He also knows the probabilities of prisoners wearing a coat - 0.5 in Siberia and 0.7 in Urals . When he arrives to the exile, the first person he sees is not wearing
  a coat. What is the probability he is in Siberia ? Given previous information, he sees another one, not wearing a coat . What is probability now, that he is in Siberia ? Would it change the probability if he saw both previous people at once? I believe the answer for the 1. is following: $$\mathcal P(S|\bar C)={\mathcal P(S)\times\mathcal P(\bar C|S) \over \mathcal P(\bar C)}={0.8\times0.5\over 1-(0.8\times0.5+0.2\times0.7)}=\frac{20}{23}\dot=\,0.8696$$ However, I have no idea how to move further on 2. or 3. Could you please help me? Thank You! EDIT The professor quickly responded with the solution for 2. : $$\frac{0.8696\times0.5}{0.8596\times0.5+0.1304\times0.3}=0.9174$$
From this, I've found out that the probabilities can be ""chained"", and decoded the underlining formula as: $$\mathcal P(S|\bar{C_2})=\frac{\mathcal P(S|\bar C)\times\mathcal P(\bar C|S)}{\mathcal P(S|\bar C)\times\mathcal P(\bar C|S)+\mathcal P(\bar S|\bar C)\times\mathcal P(\bar C|\bar S)}$$ However, since 0.5 is the probability for $\mathcal P(\bar C|S)$ and also for $\mathcal P(C|S)$, I need a clarification, if my decoded formula is right. Thank You.","['probability', 'bayes-theorem']"
1269512,subset of a compact set in $\mathbb{R}$ with nonempty interior has positive outer measure,"Let $A\subset I=[a,b] \subset \mathbb{R}$, $a < b$ such that Int$(A) \neq \emptyset$. Show that $A$ has positive outer measure. What I have so far: Since Int$(A) \subseteq A$, by the monotonicity property of the outer measure we have $m^*(\text{Int}(A)) \leq m^*(A)$. Since Int$(A)$ is a nonempty open set in $\mathbb{R}$, Int$(A)$ is uncountable, thus $m^*(\text{Int}(A)) > 0$.","['proof-verification', 'measure-theory']"
1269615,How many ways can $133$ be written as sum of only $1s$ and $2s$,"Since last week I have been working on a way, how to sum $1$ and $2$ to have $133$. So for instance we can have $133$ $1s$ or $61$ $s$2 and one and so on. Looking back to the example: if we sum: $1 + 1... + 1 = 133$ there is only one way. But for the second one there will be $131$ possible ways. And I have to do this for every possible combination. I am stuck with it and I have no idea whatsoever on how to begin. Any ideas or methods I could use guys?","['integer-partitions', 'number-theory', 'combinatorics']"
1269662,Numbers having in decimal representation no common digits with all their proper divisors,"Let us call a positive integer having in decimal representation no common digits with all its proper divisors "" a good number "". $54$ is a good number : $1,2,3,6,9,18,27$ . $48$ is not a good number : $1,2,3,\color{red}{4},6,\color{blue}{8},12,16,2\color{red}{4}$ Good numbers : $2,3,4,5,6,7,8,9,23,27,29,34,37,38,43,46,47,49,53,54,\cdots$ I've been interested in these numbers, and I noticed that OEIS has this sequence. One can easily see the followings : $1$ is not included in the digits of good numbers. The right-most digit of a good number $n\ge 6$ is neither $0,1,2$ nor $5$ . Let $d(n)$ be the number of divisors of $n$ . I noticed that $d(n)$ is relatively small for (smaller) good numbers $n$ . The following shows $d(n)$ for good numbers $n$ except prime numbers . $$\begin{array}{|c|c|c|c|c|c|c|c|c|c|c|c|c|c|} \hline
    n&4&6&8&9&27&34&38&46&49&54&56&57&58&68&69\\  \hline
d(n)&3&4&4&3&4&4&4&4&3&8&8&4&4&6&4 \\\hline
\end{array}$$ $$\begin{array}{|c|c|c|c|c|c|c|c|c|c|c|c|c|c|} \hline
    n&76&78&86&87&247&249&259&267&289&323&329&334\\  \hline
d(n)&6&8&4&4&4&4&4&4&3&4&4&4 \\\hline
\end{array}$$ It seems that there exists the maximum of $d(n)$ for good numbers $n$ . Also, it seems that the number of sets of four consecutive good numbers, such as $\{56,57,58,59\}$ , is finite. However, though I've been trying to prove/disprove the two conjectures, I can neither prove nor disprove them. So, here are my questions. Question 1 : Does there exist the maximum of $d(n)$ for good numbers $n$ ? If yes , what is it? If no , how can we show that? Question 2 : Is the number of sets of four consecutive good numbers finite? If yes , what is the biggest such set? If no , how can we show that? Added : For Question 1, a user san showed that the answer is yes and that an upper bound for $d(n)$ is 16. However, the maximum of $d(n)$ has not been obtained yet. For Question 2, san showed that the answer is yes, and that the biggest such set is $\{56,57,58,59\}$ .","['number-theory', 'decimal-expansion', 'recreational-mathematics', 'divisor-counting-function']"
1269670,Equivalence of $\|x\|_1\|x\|_{\infty}$ and $\|x\|_2^2$,"Let $x$ be any complex $n$-vector and let $\|\cdot\|_p$ denote the usual $p$-norm .
It is easy to show that $\|x\|_2^2\leq\|x\|_1\|x\|_{\infty}$ ( Hölder's inequality ). What I am rather interested in is the reversed inequality: finding a $c$ ($c>1$) such that
$$\tag{1}
\|x\|_1\|x\|_\infty\leq c\|x\|_2^2\quad\text{for all $x$.}
$$
Obviously, $\|x\|_1\leq\sqrt{n}\|x\|_2$ and $\|x\|_\infty\leq\|x\|_2$, so an easy candidate is $c_\mathrm{naive}:=\sqrt{n}$. However, it seems that a better constant is about a half of the naive one: $c_\mathrm{better}:=(1+\sqrt{n})/2$. I was wondering about a proof for this better $c$, that is, how to prove that $$\tag{2}\|x\|_1\|x\|_\infty\leq\frac{1+\sqrt{n}}{2}\|x\|_2^2\quad\text{for all $x\in\mathbb{C}^n$.}$$ WLOG we can assume that $x:=[1,y^T]^T$, where $\|y\|_\infty\leq 1$, so the quest for the optimal $c$ in (1) is equivalent to finding (or bounding from above)
$$\tag{3}
c_\mathrm{optimal}:=\max_{\|y\|_\infty\leq 1}\frac{1+\|y\|_1}{1+\|y\|_2^2}\;.
$$
By some experimentation, it seems that actually (2) is sharp, that is, $c_\mathrm{optimal}=c_\mathrm{better}$, and the bound in (2) is attained by $x=[1,\alpha,\ldots,\alpha]^T$, where $\alpha=1/(\sqrt{n}+1)$. Since this is a problem in an early chapter of Matrix Computations by Golub and Van Loan, I suppose its prove might be not overly complicated and, since a hint is missing, it should actually be quite easy. Any input will be highly appretiated; a hint if possible :-)","['linear-algebra', 'normed-spaces']"
1269729,Finding this weird limit involving periodic functions with periods 5 and 10.,"If $f(x)$ and $g(x)$ are two periodic functions with periods 5 and 10 respectively, such that:
$$\lim_{x\to0}\frac{f(x)}x=\lim_{x\to0}\frac{g(x)}x=k;\quad k>0$$
then for $n\in\mathbb N$, the value of :
$$\lim_{n\to\infty}\frac{f(5(4+\sqrt{15})^n)}{g(10(4+\sqrt{14})^n)}$$. Note: Everything should be done by hand, any claculating/plotting, etc. device/software is not allowed. What I've thought is make up such a function:
$$f(x)\propto\sin\frac{2\pi x}{5}\qquad g(x)\propto\sin\frac{2\pi x}{10}$$
But the condition for the limit at zero cna not be satisfied in anyways from here. Also:
$$5(4+\sqrt{15})^n=5\times4^n(1+\sqrt{15}/4)^n\sim 5\times4^n+5\times4^n\times n\sqrt{15}/4+...$$
wheer $5\times4^n\in\mathbb Z$
So, by periodicity:
$$f(5\alpha+\beta)=f(\beta)\qquad \alpha\in\mathbb Z,\beta\in\mathbb R_{|\beta|<5}$$
And then:
$$L=\lim_{n\to\infty}\frac{f(5\times4^nn\sqrt{15}/4+\cdots)}{g(10\times4^nn\sqrt{14}/4+\cdots)}$$
But this proceeds nowhere, as I was wshing to apply L'Hospital or retain only the $(\beta, |\beta|<5)$ part, but :D.","['periodic-functions', 'calculus', 'limits', 'functions']"
