question_id,title,body,tags
4784193,$\Phi$ is smooth iff $\Psi$ is smooth,"So I was trying to solve this problem in the Differential Geometry notes of Rui Loja Fernandes: Let $\pi: M \to Q$ be a surjective submersion, $\Phi:M \to N$ and $\Psi: Q \to N$ any maps into a smooth manifold $N$ such that the following diagram commutes: I want to show that $\Phi$ is smooth iff $\Psi$ is smooth. So one direction is easy: if $\Psi$ is smooth, then $\Phi$ is smooth as the composition of smooth functions. On the other hand, suppose $\Phi$ is smooth, and let $q \in Q$ . We want to show that $\Psi$ is smooth at $q$ . As $\pi$ is surjective, there is an $m \in M$ such that $q=\pi(m)$ . By the local form for submersions, locally $\pi$ can be written as $\pi(x^1,\dots,x^d)=(x^1,\dots,x^e)$ , where $d=\dim M, e = \dim Q$ . So locally we have $\Phi(x^1,\dots,x^d)=\Psi(x^1,\dots,x^e)$ . Is this enough to prove smoothness of $\Psi$ ?","['manifolds', 'solution-verification', 'differential-geometry']"
4784217,What is $\lim\limits_{n\to\infty}\frac1n \left(\text{maximum value of }\sum\limits_{k=1}^n\sin (kx)\right)$?,"Consider $f(x)=\sum\limits_{k=1}^n\sin (kx), 0\le x \le \pi$ . Here is the graph of $y=f(x)$ for $n=8$ . I noticed that, as $n\to\infty$ , the maximum value of $\frac1n f(x)$ seems to approach a limit of approximately $0.7246$ . What is $\lim\limits_{n\to\infty}\frac1n \left(\text{maximum value of }\sum\limits_{k=1}^n\sin (kx)\right)$ ? My thoughts: I tried to find the first turning point to the right of the $y$ -axis, without success. I don't know if this helps, but I have found the roots of $f(x)$ , and shown that there is exactly one turning point between neighboring roots. Finding the roots of $f(x)$ $f(x)=\text{Im}\sum\limits_{k=1}^n e^{kxi}=\dots=\dfrac{\sin x+\sin ((nx+x)-x)-\sin (nx+x)}{2-2\cos x}=0$ If $\sin (nx)=0$ then $(\sin x)(1-\cos (nx))=0\implies x=0, \pi, \frac{2k\pi}{n}$ If $\sin (nx+x)=0$ then $(\sin x)(1-\cos ((n+1)x)=0\implies x=0, \pi, \frac{2k\pi}{n+1}$ We have found $n+1$ distinct roots. Now we will show that these are the only roots. $\sin (kx)=\text{Im}(\cos x+i\sin x)^k=(\sin x)(k-1 \text{ -degree polynomial in $\cos x$})$ $\implies f(x)=(\sin x)(n-1 \text{ -degree polynomial in }\cos x)$ The $n-1 \text{ degree polynomial in }\cos x$ has at most $n-1$ distinct roots in $\cos x$ , so it has at most $n-1$ distinct roots in $x$ . The roots of $\sin x$ are $0$ and $\pi$ . So $f(x)$ has at most $n+1$ distinct roots in $x$ . So the $n+1$ roots that I found above, are the only roots. Showing that $f(x)$ has exactly one turning point between neighboring roots $\cos (kx)=\text{Re}(\cos x+i\sin x)^k=k \text{ -degree polynomial in $\cos x$}$ $\implies f'(x)=\sum\limits_{k=1}^n k\cos (kx)$ is an $n$ -degree polynomial in $\cos x$ So $f'(x)$ has at most $n$ distinct roots in $\cos x$ , so it has at most $n$ distinct roots in $x$ . So $f(x)$ has at most $n$ turning points. Earlier we found that $f(x)$ has at exactly $n+1$ distinct roots. So $f(x)$ has exactly one turning point between neighboring roots.","['maxima-minima', 'calculus', 'sequences-and-series', 'limits', 'trigonometry']"
4784282,When do disjoint sequences with bounded consecutive differences exist?,"Let $N_1, N_2,\dots, N_n \in \mathbb{N}^{>1}$ . On what conditions do disjoint increasing sequences $a_1, a_2, \dots, a_n: \mathbb{N} \rightarrow \mathbb{N}$ with consecutive differences bounded by $N_1, N_2, \dots, N_n$ , respectively, exist? [By bounded consecutive differences, I mean that for each sequence $a_i=(a_i^1, a_i^2, \dots)$ we have $$a_i^{j+1} - a_i^j \leq N_i.$$ ] So far, I have only been able to answer this questions for all possible values of $N_i$ for $n \leq 3$ : n=2: Any $N_i$ work; n=3: $\min N_i=2$ works iff $\min N_j \geq 4$ for all other j ; $\min N_i=3$ always works; For n=4, I think only the following combinations work: $\min N_i=2$ works iff $\min N_j \geq 6$ for all other j; $\min N_i=3$ works iff $\min N_j \geq 5$ for all other j; $\min N_i=4$ always works. I have not been able to check this pattern for $n>4$ . Note: The necessity of $\sum_i 1/N_i \leq 1$ is easy to see from counting the numbers used in the sequences $a_i$ up to $N_1 \cdot \dots \cdot N_n$ .","['elementary-number-theory', 'arithmetic-progressions', 'sequences-and-series']"
4784304,Spectral theorem and invertible operators,"Let $\mathcal{H}$ be a (infinite-dimensional) Hilbert space and $A:\mathcal{D}(A)\to\mathcal{H}$ be a densely-defined self-adjoint linear operator. Furthermore, assume that $A$ is injective and that its spectrum is strictly-positive, i.e. $\sigma(A)\subset [a,\infty)$ for some $a>0$ . Now, consider the following two constructions: Since $A$ is injective, $A:\mathcal{D}(A)\to\mathrm{ran}(A)$ is invertible and we get an inverse $A^{-1}:\mathrm{ran}(A)\to\mathcal{H}$ . For an injective self-adjoint operator, the range is dense, which shows that $A^{-1}$ is a densely-defined operator. By the assumption on the spectrum, the function $\sigma(A)\ni\lambda\mapsto\lambda^{-1}$ is well-defined and
measurable. Hence, I
can apply the spectral theorem to define an operator $A^{-1}$ via $$A^{-1}=\int_{\sigma(A)}\,\lambda^{-1}\,\mathrm{d}P(\lambda)$$ with domain $\mathcal{D}(A^{-1})=\{\omega\in\mathcal{H}\mid
\int_{\sigma(A)}\,\lambda^{-2}\,\mathrm{d}\langle
P(\lambda)\omega,\omega\rangle_{\mathcal{H}}<\infty\}$ , where $P$ denotes the spectral measure corresponding to $A$ . Are the two operators $A^{-1}$ defined above the same? Of course, by the properties of the spectral calculus, it is clear that $A^{-1}$ constructed as in (2) has similar properties as an inverse, i.e. $AA^{-1}=A^{-1}A=\mathrm{id}$ on the right domains. Hence the two operators defined in (1) and (2) agree on their common domain, I guess. But are the two domain the same in general?","['operator-theory', 'self-adjoint-operators', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
4784327,Existence of the limit of the derivative,"Let $f : (0, \infty) \to \mathbb{R}$ is differentiable such that $\lim \limits_{x \to \infty} f(x)=2019$ Then which of the following is correct? A. $\lim \limits_{x \to \infty} f'(x)$ always exists but not necessarily zero. B. $\lim \limits_{x \to \infty} f'(x)$ always exists and is equal to zero. C. $\lim \limits_{x \to \infty} f'(x)$ may not exist. D. $\lim \limits_{x \to \infty} f'(x)$ exists if $f$ is twice differentiable. my approach : Let’s assume $\underset{x\to\infty}{\lim}f’(x)=L$ where , $L$$\in$$\mathbb{R}$ . We see that $\lim_{x\to\infty}f(x)=$ $\lim_{x\to\infty}\frac{e^xf(x)}{e^x}$ . So we use L’Hospital’s rule and get that $\lim_{x\to\infty}f(x)=$ $\lim_{x\to\infty}+\lim_{x\to\infty}f’(x)$ . So we get $L=0$ . Hence option B is correct. I have done it in this way but I want the problem to be solved also using equation damped oscillator. Can anyone give me a proof of that. Thank you","['contest-math', 'calculus', 'functions', 'limits', 'derivatives']"
4784332,"Is it correct to say the reciprocal of a function is $1$ over that function, and the inverse is the function reflected over the line $y = x$?","I am wondering if you can use the reflection over $y = x$ to explain the inverse of a function vs a reciprocal. Not sure if this is true for all functions however. I understand the reciprocal is what you need to multiply a function (or anything with) to get back to $1/1$ , but it's hard to differentiate that with the inverse.","['graphing-functions', 'functions', 'inverse', 'rational-functions', 'terminology']"
4784347,Prove that $a^6-a^5+a^4-a^3+1>0$,"Prove that $a^6-a^5+a^4-a^3+1>0$ . What I tried and why this question is very tricky:
I tired to decompose all the $a$ and find a common ""denominator"", I tried multiple methods, some with radicals another with multiplying with numbers to have a common base, I also tried this: $a^6-a^5+a^4-a^3>0-1=-1$ and multiply both sides by $-1$ to have a positive number ( $1$ ) and to change the symbol ( $>$ becomes $<$ ) My ideas didn't work, maybe they were incorrect or I didn't solve them correct. Tell me what do you think.","['algebra-precalculus', 'polynomials', 'inequality']"
4784426,Prove that $2^{n^2} \geq n^n$ for all natural number $n$ by using induction.,"I've been doing some exercise on proof by induction and stumble upon this question. Let $n$ be natural numbers. Prove that $2^{n^2}\geq n^n$ . Here is my attempt: First, we define that $P(n):= 2^{n^2} \geq n^n$ . Base Case : $P(1):2^{1^2} =2^1\geq 1^1=1$ Therefore, $P(1)$ is true. Inductive Step : Suppose that $P(k):2^{k^2} \geq k^k$ is true for natural number $k.$ We are going to show that $P(k+1)$ is also true by induction hypothesis. Starting from the left side, we have $$2^{(k+1)^2}=2^{k^2+2k+1}=2^{k^2}\cdot 2^{2k}\cdot 2^1$$ Now, we know that from the induction hypothesis, $2^{k^2}\geq k^k$ , so we have $$2^{k^2}\cdot 2^{2k}\cdot 2^1 \geq k^k \cdot 2^{2k}\cdot 2^1$$ Now, we want to show that $k^k \cdot 2^{2k}\cdot 2^1\geq (k+1)^{k+1}$ . We can rewrite $(k+1)^{k+1}$ as $(k+1)^k \cdot (k+1)$ , and by the binomial expansion, we have $$(k+1)^k = k^k + \binom{k}{1} k^{k-1} + \binom{k}{2} k^{k-2} + \ldots + \binom{k}{k-1} k + 1$$ Now, notice that $\binom{k}{1} k^{k-1} \leq k^k$ because $\binom{k}{1} = k$ , and for all positive integers $k$ , it is obvious that $k^{k-1} \leq k^k$ . Similarly, $$\binom{k}{2} k^{k-2} = \frac{k^k-k^{k-1}}{2} \leq k^k$$ $$\binom{k}{3} k^{k-3} = \frac{k^k-3k^{k-1}+2k^{k-2}}{6} \leq k^k$$ $$\vdots$$ $$\binom{k}{k-1} k = k^2 \leq k^k$$ $$\binom{k}{k} 1 = 1 \leq k^k$$ So, we can rewrite $(k+1)^k$ as $(k+1)^k = k^k + \text{some terms that are less than or equal to } k^k$ . The problem arise when we form an inequality $$(k+1)^k \leq k^k + k\cdot k^k = k^k + k^{k+1}$$ Now, multiplying both sides of this inequality by $k+1$ we get $$(k+1)^k \cdot (k+1) \leq (k^k + k^{k+1}) \cdot (k+1) = k^k \cdot (k+1)^2$$ I want to show that $(k+1)^{k+1} \leq 2^{(k+1)^2}$ , but I don't know if it is okay to do this : I know that $n^2 \leq 2^n$ for natural number $n\geq 4$ which is also can be proven by induction. Therefore, I can say that $(k+1)^2 \leq 2^{k+1}$ for natural number $k\geq 4$ . Thus I have $$ k^k \cdot 2^{k+1}\geq k^k \cdot (k+1)^2 \geq (k+1)^{k+1}.$$ Therefore, $$2^{(k+1)^2} = 2^{k^2} \cdot 2^{k+1} \geq k^k \cdot 2^{k+1}\geq k^k \cdot (k+1)^2 \geq (k+1)^{k+1} $$ $\therefore$ $P(k+1)$ is true. I don't know how to finish this proof in the inductive step. Could anyone help me with this one?","['inequality', 'solution-verification', 'induction', 'discrete-mathematics']"
4784442,"""Paradox"" on the equations of envelope of a family of curves","So I was computing the envelope of the family of lines $x \cos{C} + y \sin{C} = p$ , where $p$ is a constant and $C$ is the parameter that defines the family. According to the normal procedure, we would differentiate the equation with respect to $C$ and get $-x \sin{C} + y \cos{C} =0$ , and we would have a system of equations that when solved would give us the circumference of radius $p$ centered at the origin. My problem is this: suppose we tried to differentiate with respect to $C$ again; we would have $-x \cos{C} - y\sin{C}=0$ . But this is just the symmetric of the first equation, so combining them we would have $p=0$ . Now this conclusion obviously makes no sense, so what is the problem with differentiating the equation twice?","['envelope', 'derivatives']"
4784443,Are the elements of a vector field real functions?,"I am currently trying to understand the definition of differentiation of scalar fields. In doing so, I have been considering the question in the title. I have the following definition in my lecture notes: A vector field, $\underline{f}$ , is a map $\underline{f}:\mathbb{R}^n \to \mathbb{R}^n$ such that $\underline{x} \mapsto \underline{f}(\underline{x})$ . Since $\underline{f}$ is a function on $\mathbb{R}^n$ , I assume it must have $n$ components such that $\underline{f} = \begin{pmatrix} f_1 \\ f_2 \\ \vdots \\ f_n \end{pmatrix}$ . So does this mean that $\underline{f}(\underline{x}) = \begin{pmatrix} f_1(x_1) \\ f_2(x_2) \\ \vdots \\ f_n(x_n) \end{pmatrix}$ , when the $f_i$ are real functions $f_i: \mathbb{R} \to \mathbb{R}$ ?","['multivariable-calculus', 'vector-analysis']"
4784462,A possible criterion for a function on a complex analytic space to be holomorphic,"Let $(X, \mathcal O)$ be a reduced complex analytic space, and $f:X \rightarrow \mathbb C$ be a continuous function. Assume that for all holomorphic mappings $F$ from unit disc $D \subset \mathbb C$ to $X$ the function $f \circ F$ is holomorphic on $D$ . Is it true that $f$ is holomorphic on $X$ ? The inspiration for this question comes from a form of Ruckert's Nullstellensatz, that states that a for a reduced (i.e. without nilpotent elements) analytic algebra $A$ and a non-zero element $s \in A$ there exists a homomorphism $\phi: A \rightarrow \mathcal O_1$ such that $\phi(s) \ne 0$ (here $\mathcal O_1$ denotes the algebra of convergent power series of one variable). That is, if $(X,\mathcal O)$ is a complex space, which is reduced at a point $x \in X$ , then a germ of analytic function at a point $x$ is completely determined by its compositions with holomorphic maps from a neighborhood of $0$ in $\mathbb C$ to $X$ that map $0$ to $x$ . I already understood that this concept can lead to an easy proof of the maximum modulus principle: if absolute value of a holomorphic function has local maximum at $x$ , then $f$ is constant in some neighborhood of $x$ . Indeed, then compositions of $f$ with maps from $D$ to $X$ that map $0$ to $x$ are all contants (equal to $f(x)$ ) due to maximum modulus principle on $D$ . Thus, the germ of $f$ at $x$ coincides with the germ of the constant function $f(x)$ . It is easy to see that this question (if the statement is indeed true) can lead to an easy proof of the fact that a limit of sequence of holomorphic functions that converges uniformly on compact sets is again holomorphic. The proof of this fact in the book of Gunning and Rossi is far more complicated. Finally, it is clear that the statement obviously holds for a complex manifold due to the fact that a function on an open set in $\mathbb C^n$ that is holomorphic in each variable separately is holomorphic. However, I can't come up neither with a proof nor with a counterexample for this question.","['complex-analysis', 'complex-geometry', 'several-complex-variables']"
4784494,Infinitely many primes of the form $\underbrace{11\dots 1}_{k \text{ times}}\dots \underbrace{11\dots 1}_{k \text{ times}}$,"[Analytic Number Theory - Florian Luca and Jean Marie De Koninck, chapter 14, question 14.9] Prove that for each positive integer $k$ , there are infinitely many primes which when written in base $10$ look like $$\underbrace{11\dots 1}_{k \text{ times}}\dots \underbrace{11\dots 1}_{k \text{ times}}$$ where there are some unspecified digits in the middle. I am sure that we need to construct a clever arithmetic progression and somehow use Dirichlet's Theorem. But, I can't figure out how. This post shows that there are infinitely many digits starting with a given string, and this one shows that there are infinitely many ending in $k$ $1$ 's.","['number-theory', 'elementary-number-theory', 'arithmetic-progressions', 'analytic-number-theory', 'prime-numbers']"
4784544,Impossibility of trisecting the 60° angle using only a straightedge and compass,"In my lecture notes (and elsewhere on the Internet), the proof starts like this: Let's consider a $60^{\circ}$ angle and let's show that trisecting the angle (i.e. constructing 3 angles of $20^\circ$ ) would imply constructing $\cos(20^\circ)=\cos(\pi/9)$ which is not constructible with a straightedge and compass. Then they proceed to show that $\cos(\pi/9)$ is not constructible. The problem is that I feel like this also shows that bisecting the angle is impossible because we could consider bisecting a $40^\circ$ angle (to construct 2 angles of $20^\circ$ ) and show, in a similar way, that $\cos(\pi/9)$ is not constructible. But, this is not true since we know that we can bisect any angle. Where is the flaw in my reasoning ?","['proof-explanation', 'geometry']"
4784562,Is this a valid counterexample that $B$ is not a brownian motion?,"Let $U,V$ be two Brownian motions. In class we have seen that if $U$ and $V$ are independent, then $B:=xU+\sqrt{1-x^2}V$ is a Brownian motion for $x\in [-1,1]$ .
Now I asked myself if the independence is really needed. I think so and I would do the following counterexample otherwise: Let us assume $U=V$ then they are dependent. And $B_t=xU_t+\sqrt{1-x^2}U_t$ . Then $$\begin{align}\operatorname{cov}(B_t,B_s)&=\operatorname{cov}\left(xU_t+\sqrt{1-x^2}U_t,xU_s+\sqrt{1-x^2}U_s\right)\\&=x^2(t\wedge s)+2x\sqrt{1-x^2}(t\wedge s)+(1-x^2)(t\wedge s)\\&=(t\wedge s)+2x\sqrt{1-x^2} (t\wedge s)\\&=(t\wedge s)\left(1+2x\sqrt{1-x^2}\right)\end{align}$$ We know that $B$ is a Brownian motion iff $\left(1+2x\sqrt{1-x^2}\right)=1$ or equivalently $2x\sqrt{1-x^2}=0$ which implies $x=0$ or $x=\pm 1$ . But if I take $x\in (-1,1)\setminus\{0\}$ then I think that I have found an example which shows that independence is needed. Is this true or am I wrong?","['stochastic-processes', 'brownian-motion', 'quadratic-variation', 'probability-theory', 'stochastic-calculus']"
4784614,"Showing $\text{lim sup}_{n\to\infty} X_n/n \leq 1$ for a sequence of random variables, $X_n$","We are given that $X_n$ is non-negative and $\sum_{n=0}^\infty P(X_n > n) < \infty $ . I defined $A_n = \{ \omega\in\Omega : \frac{X_n}{n} > 1\}$ and directly used the first Borel-Cantelli lemma to get $P(\text{lim sup} A_n) = 0$ and then tried to do some rearranging using continuity of probability but I could never get rid of the probability. What I'm now trying is noting that $ \text{lim sup}_{n\to\infty} \frac{X_n}{n} \leq 1$ is logically equivalent to: $P(\text{lim sup}_{n\to\infty} \frac{X_n}{n} > 1) = 0$ $P(\text{lim sup}_{n\to\infty} A_n) = 0$ . In other words, the event $A_n$ does not happen infinitely often.
Then, by Borel-Cantelli, from $\sum_{n=0}^\infty P(X_n > n) < \infty$ we get $P(\text{lim sup}_{n\to\infty} \frac{X_n}{n} > 1) = 0$ $P(\text{lim sup}_{n\to\infty} A_n) = 0$ . Then since the $A_n$ does not happen infinitely many times, then $\text{lim sup}_{n\to\infty} \frac{X_n}{n}\leq 1$ . I'm not sure if this works or if I got my definitions messed up. This seems too simple. When I first saw lim sup, I assumed I'd have to use the set limit definition. If this is not valid, could anyone provide me with a hint? Also sorry for poor formatting.","['probability-theory', 'real-analysis']"
4784625,When is the partition refinement graph Eulerian?,"Let $n$ be a positive integer, and let $p(n)$ be the number of partitions of $n$ . For two partitions $p_1, p_2$ of the same integer $n$ , we say that $p_2$ is a refinement of $p_1$ if the parts of $p_1$ can be subdivided to produce the parts of $p_2$ . For example, $(2, 2, 1)$ is a refinement of $(4, 1)$ but $(2, 2, 1)$ is not a refinement of $(3, 1, 1)$ . For each positive integer $n$ , define a graph $G_n$ whose vertices are the partitions of n, so $|V (G_n)| = p(n)$ , and whose edge set is $$E(G_n) = \{{u, v} : u \ne v, \,\,\text{and}\,\, u \text{ is a refinement of } v \text{ or } v \text{ is a refinement of } u\}$$ Prove that $G_n$ is Eulerian if and only if $n = 1$ or $n = 3$ . I’ve tried drawing out the graphs $n=4$ and $n=5$ but haven’t made any connections. I’m not sure how one should approach a question like this. Any help appreciated, thank you :).","['graph-theory', 'set-partition', 'discrete-mathematics', 'eulerian-path']"
4784647,Can a real function have convergence that oscillates depending on its derivative?,"I recently read a post on here in which a user asked if there existed a function, $$\lim_{x\rightarrow\infty}f(x)$$ is convergent, but; $$\lim_{x\rightarrow\infty}f'(x)$$ does not converge. I wanted to know if there was any way to generalize this question such that, $$\lim_{x\rightarrow\infty}f^{(2n)}(x)$$ converges but, $$\lim_{x\rightarrow\infty}f^{(2n+1)}(x)$$ does not converge. $\forall n\in\mathbb{R}$ Even if it is that there are special cases in which this holds, I am very curious to see if such a property can exist on a general level.","['conditional-convergence', 'limits', 'calculus', 'ordinary-differential-equations']"
4784708,"Determine all ordered pairs $(m, k)$ for which $f(m, km)$ is a perfect square","Question Let $m$ and $k$ be positive integers. Let $f(m, km)$ be the number of rectangles (including squares) on a $m$ by $km$ checkerboard. Determine all ordered pairs $(m, k)$ for which $f(m, km)$ is a perfect square. Progress Because a $x \times y$ checkerboard has $\binom{x+1}{2} \times \binom{y+1}{2}$ rectangles, $f(m, km)=\binom{m+1}{2} \times \binom{km+1}{2}=\frac{km^2(m+1)(km+1)}{4}$ . Since $f(m, km)$ is a perfect square, $(km+k)(km+1)$ needs to be a perfect square, which means that $(km+k)(km+1)=x^2$ for which $x\in \mathcal{N}_*$ . It's easy to find that $(m, 1)$ is a ""family"" of solution for this question. I checked the sequence https://oeis.org/A082649 with somebody and found out that it had a relationship with this question. For example, the first smallest $k$ equals to 1, the second smallest $k$ equals to $4m+4$ , the third smallest $k$ equals to $16m^2+24m+9$ , and the fourth smallest $k$ equals to $64m^3+128m^2+80m+16$ . I am not sure how this sequence is related to this question, but I believe that it may not be a coincidence. Conjecture From the sequence, one of my classmates formed a conjecture that may be proved. Conjecture: For any positive integer $m$ , let $$k=\frac{\sinh^2(n \sinh^{-1} (\sqrt{m}))}{m}$$ where $n$ is an arbitrary positive integer. Then $$\frac{km^2(m+1)(km+1)}{4}$$ $$= \frac{\sinh^2 (n \sinh^{-1} (\sqrt{m})) \cdot m \cdot (m+1) \cdot (\sinh^2  (n \sinh^{-1} (\sqrt{m})) +1)}{4}$$ evaluates to a positive integer. I have tried to further simplify $f(m, km)$ given in the conjecture, and I finally get the following result: $$f(m, km)=\frac{m^2a^4+ma^4+m^2a^2+ma^2}{4}$$ for which $a=\sinh (n \sinh^{-1} (\sqrt{m}))$ . Triangular Numbers By looking at the formula for $f(m, m)$ , it equals to the product of two triangular numbers. This may be a new way to solve this problem, but I do not have any progress on this.","['algebra-precalculus', 'triangular-numbers', 'geometry', 'square-numbers']"
4784756,Simplifying $\arctan\left(\frac{\sin(\phi)+\sqrt{\frac{1}{3}}\cos(\phi)}{\cos(\phi)-\sqrt{\frac{1}{3}}\sin(\phi)}\right)$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 8 months ago . Improve this question I'm trying to simplify the following expression involving trigonometric functions: $$ \arctan\left(\frac{\sin(\phi)+\sqrt{\frac{1}{3}}\cos(\phi)}{\cos(\phi)-\sqrt{\frac{1}{3}}\sin(\phi)}\right)$$ I'm wondering if there are any trigonometric identities or simplifications I can apply to make this expression more manageable. Any insights or suggestions on how to simplify this would be greatly appreciated. Thanks!",['trigonometry']
4784804,Set equality using quantifiers,"In my lecture notes, I have the following equality which is unclear $$
\{ \omega : \exists s\in [0,t]\cap\mathbb{Q}, d(X_s(\omega), A) = 0 \} = \bigcap_{n\in\mathbb{N}^{*}}\bigcup_{s\in[0,t]\cap\mathbb{Q}}\left\{\omega : d(X_s(\omega), A)\leq \frac{1}{n}\right\}
$$ However, following the initial set I think it should be $$
\{ \omega : \exists s\in [0,t]\cap\mathbb{Q}, d(X_s(\omega), A) = 0 \} = \left\{\omega : \exists s\in [0,t], \forall n\in\mathbb{N}^{*},d(X_s(\omega), A)\leq \frac{1}{n}\right\} = \bigcup_{s\in[0,t]\cap\mathbb{Q}}\bigcap_{n\in\mathbb{N}^{*}}\left\{\omega : d(X_s(\omega), A)\leq \frac{1}{n}\right\}
$$ And clearly the sets are not the same since the one I get is more restrictive (one $s$ should satisfy the inequality for all $n\geq 1$ whereas for the other set there is no such restriction). I would like to know if I am right and if not why please. Thank you ! $\mathbb{N}^{*} = \mathbb{N}_{>0}$ To give more context, we consider $X_t$ as a continuous stochastic process and $A$ a closed set in some metric space and we want to prove that $\tau(\omega)=\inf\{t\geq 0 : X_t(\omega)\in A\}$ is a stopping time.","['elementary-set-theory', 'set-theory']"
4784929,Please verify this alternate proof of the Basel problem,"We know that: $$\arctan(x)=x-\dfrac{x^3}{3}+\dfrac{x^5}{5}-\dfrac{x^7}{7}+\cdots$$ Now, $$\int x^1\arctan(x) \,dx=\dfrac{x^3}{1\cdot3}-\dfrac{x^5}{3\cdot5}+\dfrac{x^7}{5\cdot7}+\cdots--(1)$$ $$\int x^3\arctan(x) \,dx=\dfrac{x^5}{1\cdot5}-\dfrac{x^7}{3\cdot7}+\dfrac{x^9}{5\cdot9}+\cdots--(2)$$ $$\int x^5\arctan(x) \,dx=\dfrac{x^7}{1\cdot7}-\dfrac{x^9}{3\cdot9}+\dfrac{x^11}{5\cdot11}+\cdots--(3)\cdots$$ Notice that if one were to add all these equations and replace $x$ with $i$ , they would get the residual value from the square of the Leibniz pi formula times $i$ .... I.E: $$\dfrac{\pi}{4}\cdot\dfrac{\pi}{4}=\left(1-\dfrac{1}{3}+\dfrac{1}{5}-\dfrac{1}{7}+\dfrac{1}{9}+\cdots \right)\left(1-\dfrac{1}{3}+\dfrac{1}{5}-\dfrac{1}{7}+\dfrac{1}{9}+\cdots \right)$$ $$\dfrac{\pi^2}{16}=\dfrac{1}{1^2}+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\dfrac{1}{7^2}+\cdots+2\left(-\dfrac{1}{1\cdot3}+\dfrac{1}{1\cdot5}-\dfrac{1}{1\cdot7}+\cdots-\dfrac{1}{3\cdot5}+\dfrac{1}{3\cdot7}+\cdots \right)$$ $$\dfrac{\pi^2}{16}=\left(\dfrac{1}{1^2}+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\dfrac{1}{7^2}+\cdots \right)+2K(Say)--(@)$$ Upon replacing $x=i$ in each of the mentioned equations $(1,2,3)$ , it becomes apparent that: $$\boxed{iK=\sum_{n=0}^{\infty}\int_{0}^{i} I^{2n+1} dx=\sum_{n=0}^{\infty} \int_{0}^{i}x^{2n+1}\arctan(x) dx}$$ , Where $I^{1}=(1); I^{3}=(2); I^{5}=(3)\cdots$ $$I^{1}=\int_{0}^{i} x^1\arctan(x) \,dx=\dfrac{(x^2+1)\arctan(x)-x}{2}$$ $$I^{3}=\int_{0}^{i} x^3\arctan(x) \,dx=\dfrac{(3x^4-3)\arctan(x)-x^3+3x}{12}$$ $$I^{5}=\int_{0}^{i} x^5\arctan(x) \,dx=\dfrac{(15x^6+15)\arctan(x)-3x^5+5x^3-15x}{90}$$ We get: $I^{1}=-\dfrac{i}{2}; I^{3}=\dfrac{i}{3}; I^{5}=-\dfrac{23i}{90}; I^{7}=\dfrac{22i}{105}\cdots$ Upon adding these values we get: $$\boxed{iK=-\dfrac{i}{2}+\dfrac{i}{3}-\dfrac{23i}{90}+\dfrac{22i}{105}-\cdots--(*)}$$ Now, we know the Taylor series expansion for $\arctan^2(x)=x^2 - \dfrac{2}{3}x^4 + \dfrac{23}{45}x^6 - \dfrac{44}{105}x^8 + \dfrac{563}{1575}x^{10} + \cdots$ Now this is where I have doubts regarding equating two infinite series: By observation, we can see that (*) is equal to the negative half of the $\arctan^2(x)$ expansion at $x=1$ Therefore, $$\dfrac{\arctan^2(1)}{2}=-(*)=-K=\dfrac{\pi^2}{32}=\left(\dfrac{1}{1\cdot3}-\dfrac{1}{1\cdot5}+\dfrac{1}{1\cdot7}-\cdots-\dfrac{1}{3\cdot5}+\dfrac{1}{3\cdot7}-\cdots \right)$$ This result can be substituted in $(@)$ , to get: $$\dfrac{\pi^2}{16}=\dfrac{1}{1^2}+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\dfrac{1}{7^2}+\cdots+2K=\dfrac{1}{1^2}+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\dfrac{1}{7^2}+\cdots-\dfrac{\pi^2}{16}$$ Which results in, $$\boxed{\dfrac{\pi^2}{8}=\dfrac{1}{1^2}+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\dfrac{1}{7^2}+\dfrac{1}{9^2}+\dfrac{1}{11^2}+\dfrac{1}{13^2}+\dfrac{1}{15^2}+\cdots--(!)}$$ Now consider: $$L=\dfrac{1}{1^2}+\dfrac{1}{2^2}+\dfrac{1}{3^2}+\dfrac{1}{4^2}+\dfrac{1}{5^2}+\dfrac{1}{6^2}+\cdots=(!)+(L/4)$$ $$=>\dfrac{3L}{4}=(!)=\dfrac{\pi^2}{8}$$ Therefore, $$\boxed{L=\dfrac{\pi^2}{6}=\dfrac{1}{1^2}+\dfrac{1}{2^2}+\dfrac{1}{3^2}+\dfrac{1}{4^2}+\dfrac{1}{5^2}+\dfrac{1}{6^2}+\cdots}$$ I haven't checked for convergence of any of the derived series and I have misused several infinite sequences mentioned here. Also I do not know if the integration equations hold for imaginary values of $x$ . I would greatly appreciate if anyone could rectify this proof :)","['integration', 'solution-verification', 'sequences-and-series']"
