question_id,title,body,tags
2889347,Is the Banach space of continuous functions $I \to \ell^2$ separable?,"Inspired by this question . Consider the vector space $V$ of all continuous functions $I \to \ell^2$ for $I=[0,1]$ the closed unit interval and $\ell^2$ the Hilbert space of all square-summable sequences. Under the $\sup$ norm $V$ becomes a Banach space.
I would like to know is $V$ separable. Suppose $p_1,p_2,\ldots : I \to \ell^2$ form a countable dense subset. Believing the answer is no, we might try a diagonal argument to construct some $f$ with all $\|f-p_n\|>1$. One idea is to demand for $x = 1-1/n$ that the $n$-th coordinate of $f$ is equal to $p_n(x)+1$. Then we have a lot of freedom choosing the rest of the values for $f$. The problem with the approach is we have to choose those values so the limit $f(1-1/n) \to f(1)$ and that's hard to do knowing nothing about  $p_1,p_2,\ldots $.","['epsilon-delta', 'separable-spaces', 'hilbert-spaces', 'functional-analysis', 'general-topology']"
2889390,On Atiyah-Macdonald Exercise 3.26,"I am trying to prove the exercise 3.26 on Atiyah-Macdonlad: Let $(B_{\alpha},g_{\alpha \beta})$ a direct system of rings and $B$ the direct limit. For each $\alpha$, let $f_{\alpha}:A\rightarrow B_{\alpha}$ be a ring homomorphism such that $g_{\alpha \beta}\circ f_{\alpha}=f_{\beta}$ whenever $\alpha\leq \beta$. Then $f_{\alpha}$ induce $f:A\rightarrow B$. Show that 
  $$f^{\ast}(\mathrm{Spec}(B))=\bigcap f_{\alpha}^{\ast}(\mathrm{Spec}(B_{\alpha}))$$ Following the hint, I figured out 
$$\begin{aligned}\mathfrak{p}\notin f^{\ast}(\mathrm{Spec}(B)) &\Leftrightarrow  \varinjlim(B_{\alpha}\otimes_A k(\mathfrak{p}))=0\end{aligned}$$
and
$$\begin{aligned}\mathfrak{p}\notin \bigcap f_{\alpha}^{\ast}(\mathrm{Spec}(B_{\alpha}))&\Leftrightarrow  B_{\alpha}\otimes_A k(\mathfrak{p})=0 \text{  for some }\alpha\end{aligned}$$ By exercise 2.21 on Atiyah-Macdonald, we have $$ \varinjlim(B_{\alpha}\otimes_A k(\mathfrak{p}))=0 \Rightarrow B_{\alpha}\otimes_A k(\mathfrak{p})=0 \text{  for some }\alpha$$ But I have no idea how to prove the converse, which is true according to Atiyah-Macdonald. Since the direct limit is the direct sum modulo something, consider the direct sum of $B_{\alpha}$. The zero rings will be killed. The quotient part is unknown but intuitively should not be the direct sum of the rest non-zero rings. Does the fact that $B_{\alpha}\otimes_A k(\mathfrak{p})$ is a $k$-module matter here? Any hint and answers are welcomed!","['abstract-algebra', 'commutative-algebra']"
2889412,Optimization for a sum of submodular functions,"I know $H(A), A\in E$, $F(B), B\in W, E\cap W = \varnothing$, and $K(C), C\in E\cup W$ are all submodular functions. I am wondering whether I can maximize $H(A)+F(B)+K(C)$ via the greedy method with the 1/2 approximation guarantee.","['elementary-set-theory', 'optimization', 'combinatorics', 'discrete-mathematics']"
2889428,Where does Kolmogorov stand among the pantheon of mathematicians? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question Kind of a soft question. More out of historical curiosity than really seeking an affirmative answer. Reading up a little bit, over time, I am increasingly tempted to believe that, the Soviet mathematician Andrey Kolmogorov is not celebrated as much as an equivalent European or American genius of similar calibre. His contribution to modern science, including probability theory and computational complexity are not often talked about as much in the mainstream. Is this a mere coincidence or just that his work missed the visibility aspect, because of the geo political situation of the 20th century? Isn't  Kolmogorov, one of the top 3 applied mathematician of 20th century?","['measure-theory', 'math-history', 'soft-question', 'probability']"
2889439,"Prove that $\ell(\Bbb{R}^n,\ell(\Bbb{R}^m,\Bbb{R}^q))=\ell_b(\Bbb{R}^n\times\Bbb{R}^m,\Bbb{R}^q)$","Prove that \begin{align}\ell(\Bbb{R}^n,\ell(\Bbb{R}^m,\Bbb{R}^q))=\ell_b(\Bbb{R}^n\times\Bbb{R}^m,\Bbb{R}^q)\end{align} where $\ell(\Bbb{R}^n,\ell(\Bbb{R}^m,\Bbb{R}^q))$ represents the space of continuous linear maps from $\Bbb{R}^n$ to $\ell(\Bbb{R}^m,\Bbb{R}^q)$ and $\ell_b(\Bbb{R}^n\times\Bbb{R}^m,\Bbb{R}^q),$ the space of bilinear maps from $\Bbb{R}^n\times\Bbb{R}^m$ to $\Bbb{R}^q.$ Also $\dim \Bbb{R}^n,\dim \Bbb{R}^m,\dim \Bbb{R}^q<\infty.$ How do I go about this? Any help?","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'derivatives']"
2889507,Proving $\lim_{z\to\infty}f(z)=\lim_{z\to 0}f\left(\frac{1}{z}\right)$,"I am trying to show that $\lim_{z\to\infty}f(z)=\lim_{z\to 0}f\left(\frac{1}{z}\right)$ by definition. My attempt: Let $\lim_{z\to\infty}f(z)=L$, so by definition, $$\forall\epsilon\in\mathbb{R^+} \ \exists R\in\mathbb{R^+} \ \text{s.t} \  |z|>R\implies |f(z)-L|<\epsilon.$$
Similarly, let $\lim_{z\to 0}f\left(\frac{1}{z}\right)=m$, so by definition, $$\forall\epsilon'\in\mathbb{R^+} \ \exists \delta\in\mathbb{R^+} \ \text{s.t} \  0<|z|<\delta\implies \left|f\left(\frac{1}{z}\right)-m\right|<\epsilon'$$
But I do not know how to show how they are equal?","['complex-analysis', 'limits']"
2889573,Euler Characteristic of Spherical Polygon,"I am a little confused on what the Euler Characteristic of an n-sided spherical polygon would be. Because the polygon is 3 dimensional, would it be considered to have 2 faces or 1? Following that, I would think that the Euler Characteristic would simply be equal to the number of faces as the number of edges and vertices are the same.","['geometry', 'algebraic-topology', 'differential-geometry']"
2889602,Monotonicity of function at a point,"The question says : Let
  $$f(x)=\begin{cases} 
-x^3+\frac{b^3-b^2+b-1}{b^2+3b+2} &:0\le x\lt1\\                                  2x-3 &:1\le x\le3\end{cases}$$.    Find all possible values of b such that f(x)has the smallest value at $x=1$. Since this question was an example question, the solution said, The Limiting value of f(x) from the left of $x=1$ should be either greater or equal to the value of the function at $x=1$. My question is for $x=1$ to have the smallest possible value, shouldn't the limiting value be Less than or equal to the function at $x=1$? The answer is $b\in (-2,-1)\cup (1,+\infty)$","['maxima-minima', 'derivatives']"
2889622,Characterisation of Continous function using 2 open sets,"Let $f:\mathbb  R\to \mathbb R$ be function . Define $2$ sets as A and B in $\mathbb R^2 $ as follows: A={$(x,y)|y<f(x)$},B={$(x,y)|y>f(x)$} . Then $f$ is continous on $\mathbb R$ iff A and B are open subset of $\mathbb R^2$ $\to $ to show A open that means for any $(a_1,a_2)\in A$ There exist some $r>0$ ball which contain in A .i.e $K=B_r((a_1,a_2))\subset A$ $(m,n)\in K$
As f is continous on R$\forall \epsilon >0,\exists \delta >0 $ such that $\forall x\in R$ $|x-y|<\delta$ then $|f(x)-f(y)|<\epsilon$ $f(a_1)>a_2$ I could not get idea to proceed further for any part.
Actually I don't able to understand how is this set look like.And How to use continuty assumption Any help will be appreciated","['continuity', 'analysis', 'real-analysis']"
2889633,Covering $X^2$ with countable subsets of $X$ for uncountable set $X$,"Let $X$ be an uncountable set and consider a map $x\mapsto C_x$ assigning to every $x\in X$ a countable subset $C_x$ of $X$. Now for any $x\in X$ define $$R_x:=\{x'\in X|x\in C_{x'}\}.$$
Obviously $R_x$ can be any subset of $X$. It is also clear that $R_x=X$ can hold for at most countably many $x$. But what happens if $R_x$ is just a bit smaller than $X$? Specifically, is it possible that $R_x$ is co-countable for all $x$? My intuition says NO. It is based on the following picture. For each $x$ $C_x$ can be taken to define a column in $X^2$: $$C_x':=\{(x,y)\in X^2|y\in C_x\}.$$ The union of all these columns defines a very ""sparse"" subset of $X^2$. The union can also be written as the union of all rows. If these rows would all be co-countable, the set doesn't look that ""sparse"" anymore. However, making this precise by turning $X^2$ into a measure space doesn't seem the way to go as the sets $C_x$ can be very wild.","['measure-theory', 'set-theory']"
2889665,Integrating linearly,"I came across this question and just want to make sure my understanding is correct. I need to find the general solution of: $$
\frac{dx}{dt} = a(1 - x)
$$ In this case, I'm finding the how $x$ changes with respect to $t$ so I'm integrating with respect to $t$. Does that mean the answer is $at - xat + C$? Thanks :)","['integration', 'calculus']"
2889732,Find the maximum value of $a+b$,"The question: Find the maximum possible value of $a+b$ if $a$ and $b$ are different non-negative real numbers that fulfill
  $$a+\sqrt{b} = b + \sqrt{a}$$ Without loss of generality let us assume that $a\gt b$. I rearrange the equation to get $$a - \sqrt{a} = b - \sqrt{b}$$ If $f(x)= x - \sqrt{x},$ then we are trying to solve $f(a)=f(b).$ Using some simple calculus I found that the turning point of $f(x)$ is $(\frac{1}{4}, -\frac{1}{4})$. Hence $0 \le b \le \frac{1}{4}$ and $\frac{1}{4} \le a \le 1$. From here, I have no idea how to proceed. I used trial and error to find that when $a$ increases, the value of $a+b$ increases as well. Hence I hypothesise that $a+b$ is at a maximum when $a=1$ and $b=0$, which implies that $a+b=1$ is a maximum. Can anyone confirm this?","['contest-math', 'elementary-number-theory', 'algebra-precalculus', 'optimization']"
2889737,"How many nondecreasing functions $f:\{1,2, \ldots, n\} \to \{1,2, \ldots, n\}$ with $f(i)\leq i$ are there?","As in title, how to determine the number of nondecreasing functions $f:\{1,2, \ldots, n\} \to \{1,2, \ldots, n\}$ such that $f(i)\leq i$, for all $i \in \{1,2, \ldots, n\} $? I know that there is in general ${2n-1}\choose{n-1}$ nondecreasing functions. I also have tried to solve the problem for small n's: For n=1 we have one such function, for n=2 we have two such functions and for n=3 we have five such functions. If we list all the possible values that functions can take for $n=3$, we see that there are as many functions as paths connecting all the columns's, for example f(1)=1, f(2)=2, f(3)=3. Starting with f(3)=3, at each step we can go ""left"" and ""down"" or remain ""at the same level"" but we cannot go ""up"", because then the function would be decreasing. $f(1)=1$ $f(1)=2$ $f(2)=2$ $f(1)=3$ $f(2)=3$ $f(3)=3$ Having that said we can count how many nondecreasing sequences of the form $(a_1, a_2, \ldots, a_n)$ we have such that $a_i = f(i)$.","['functions', 'discrete-mathematics']"
2889768,How to prove that $\sum_{k=1}^n\frac{1}{\sqrt[n]{k!} }\sim \frac{n}{\ln n}$,"Recently I have met this asymptotic estimation:
prove that $\sum_{k=1}^n\frac{1}{\sqrt[n]{k!} }\sim \frac{n}{\ln n}$，$n\to \infty$. Here is the way I think: According to area principle，
\begin{align*}
 \Bigg|\sum_{k=1}^n\frac{1}{\sqrt[n]{k!} }-\int_1^n\frac{1}{\sqrt[n]{\Gamma(x+1)}}d x\Bigg|\leqslant \frac{1}{\sqrt[n]{\Gamma(n+1)}}
\end{align*}
Thus we have
\begin{align*}
\frac{\ln n}{n}\Bigg|\sum_{k=1}^n\frac{1}{\sqrt[n]{k!} }-\int_1^n\frac{1}{\sqrt[n]{\Gamma(x+1)}}d x\Bigg|\leqslant \frac{\ln n}{n}\frac1{\sqrt[n]{\Gamma(n+1)}}\sim \frac{\ln n}{n}\cdot \frac1{\sqrt[n]{2\pi n}} \frac{e}{n}\to 0,~~n\to \infty
\end{align*}
To this end we only need to show
\begin{align*}
\int_1^n\frac{1}{\sqrt[n]{\Gamma(x+1)}}d x\sim \frac{n}{\ln n}
\end{align*}
 But my train of thought is stuck here.Can you give me any help? Thanks a lot.","['limits', 'summation', 'sequences-and-series']"
2889805,Elliptic primes?,"Given the series of prime numbers greater than $9$, we organize them in four rows, according to their last digit ($1,3,7$ or $9$). The column in which they are displayed is the ten to which they belong, as illustrated in the following scheme. My conjecture is: Given any two primes, it is always possible to find an ellipse whose foci coincide with the two points corresponding to the given primes in the previous representation, and  passing through at least other two points,  corresponding to other two primes. Here I present some examples, where the red segments connect the two foci of each illustrative ellipse. Sorry if the picture is a bit chaotic! Since I am not an expert of prime numbers, this can be an obvious result. In this case, I apologize for the trivial question. Anyway, I tried to prove this conjecture by means of the interesting observations related to this post, which is strongly related. Thanks for your comments or suggestions, also to improve the quality and correctness of this question!","['euclidean-geometry', 'number-theory', 'conic-sections', 'algebraic-geometry', 'prime-numbers']"
2889814,Evaluate $\int_0^1\ln(\frac{1+x}{1-x})dx$ using power series,"I would like to evaluate the integral $\int_0^1\ln(\frac{1+x}{1-x})dx$ by expanding the integrands into power series. Asking wolframalpha the answer should be $2\ln(2)$ but I don't get there. What I tried so far: I know that $\ln(x)=\sum_{k=1}^\infty \frac{(-1)^{k-1}}{k}(x-1)^k$ if $|x-1|\leq 1$ and $x\neq 0$. We also have $\ln(\frac{1+x}{1-x})=\ln(1+x)-\ln(1-x)$.
Using the formula for the power series, I get $\ln(1+x)=\sum_{k=1}^\infty \frac{(-1)^{k-1}}{k}x^k$ on $[0,1]$ and $\ln(1-x)=\sum_{k=1}^\infty \frac{(-1)^{k-1}}{k}(-x)^k=-\sum_{k=1}^\infty \frac{1}{k}x^k$ on $[0,1)$. Can I just substract this know? Is it right that then $\ln(\frac{1+x}{1-x})=\ln(1+x)-\ln(1-x)=2\sum_{k=0}^\infty \frac{x^{2k+1}}{2k+1}$? I am not sure if this is right and how can I proceed from there?","['integration', 'logarithms', 'analysis', 'real-analysis']"
2889818,$a<b(b+2)$ then $f(a)< 2f(b).$,"I am looking for a positive continuous function $f$ such that for all positive $a,b>0$ $$a < b(b+2)\Longrightarrow f(a)<2f(b)$$ and $$a=b(b+2)\Longrightarrow f(a)=2f(b).$$ Does such a function exist? I tried to constructing one using exponential functions, as they are positive, but I failed.","['elementary-number-theory', 'analysis', 'real-analysis', 'linear-algebra', 'functional-analysis']"
2889822,Number of labelled trees with exactly 3 leaves,"I have seen some relevant questions here about that matter [1] , [2] but I am getting a different result and I cannot understand if I am wrong. So the question is: Find the number of labelled trees on $n\geq 4$ vertices that have exactly $3$ leaves. This problem can be translated as follows: From the Prüfer code we want to count the number of codewords in which exactly $n-3$ different numbers appear. We know that a Prüfer code for $n$ vertices will have a length of $n-2$ . So we have to place $n$ items in $n-3$ positions without repetitions and this can be done in $\frac{n!}{(n-3)!}$ times their permutations ( $(n-3)!$ ) and then we have 1 position to choose from $n-3$ numbers (because we have $3$ leaves) and therefore $\binom{n-3}{1}$ ways to fill that position. So in total we have $\frac{n!(n-3)!(n-3)!}{(n-3)!(n-4)!}=n!(n-3)$ trees with exactly three leaves. Am I missing something in my enumeration?","['graph-theory', 'trees', 'combinatorics', 'permutations']"
2889845,"Three coins are tossed. If one of them shows a tails, what is the probability that all three coins show tails? [duplicate]","This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 4 years ago . To solve the following problem Three coins are tossed. If one of them shows a tails, what is the probability that all three coins show tails? I tried $1\cdot\frac12\cdot\frac12$ where $1$ is the probability for the first coin that shows tails, and $\frac12$ is the probability for the other two coins that can be heads or tails. This answer does not match the expected one. Where am I wrong?",['probability']
2889855,"Calculate, $f\bigg(\frac{1}{1997}\bigg)+f\bigg(\frac{2}{1997}\bigg)+f\bigg(\frac{3}{1997}\bigg)\ldots f\bigg(\frac{1996}{1997}\bigg)$ [duplicate]","This question already has an answer here : find $f(\frac{1}{2014})+f(\frac{2}{2014})+.....+f(\frac{2013}{2014})$ of $f(x)=\frac{2}{2+4^x}$ (1 answer) Closed 5 years ago . If $$f(x)=\frac{4^x}{4^x+2}$$ Calculate, $$f\bigg(\frac{1}{1997}\bigg)+f\bigg(\frac{2}{1997}\bigg)+f\bigg(\frac{3}{1997}\bigg)\ldots
 f\bigg(\frac{1996}{1997}\bigg)$$ My Attempt: I was not able to generalise the expression or get a solid pattern, so I started with smaller numbers and calculated, $$f\bigg(\frac{1}{2}\bigg)=\frac{1}{2}$$ $$f\bigg(\frac{1}{3}\bigg)+f\bigg(\frac{2}{3}\bigg)=1$$ $$f\bigg(\frac{1}{4}\bigg)+f\bigg(\frac{2}{4}\bigg)+f\bigg(\frac{3}{4}\bigg)=\frac{3}{2}$$ I could see that, $$f\bigg(\frac{1}{n}\bigg)+f\bigg(\frac{2}{n}\bigg)+f\bigg(\frac{3}{n}\bigg)\ldots
 f\bigg(\frac{n-1}{n}\bigg)=\frac{n-1}{2}$$ So,  $$f\bigg(\frac{1}{1997}\bigg)+f\bigg(\frac{2}{1997}\bigg)+f\bigg(\frac{3}{1997}\bigg)\ldots
 f\bigg(\frac{1996}{1997}\bigg)=998$$ which is indeed the right answer. But I am not satisfied with my method. How else can I solve it?","['calculus', 'functions']"
2889868,$-3$ is a quadratic residue iff $p \equiv 1 \pmod 3$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question So this is the question:
Let $p$ be an odd prime, prove that $-3$ is a quadratic residue modulo $p$ iff $p \equiv 1 \pmod 3$. My idea was:
$$\left(\frac{-3}{p}\right) = \left(\frac{-1}{p}\right)\cdot \left(\frac{3}{p}\right)$$ also: 
$$\left(\frac{-3}{p}\right)= (-3)^a$$
when $a$ stands for  $\frac{p-1}{2}$. No idea how to continue... I would appreciate any help. Thanks!","['number-theory', 'quadratic-residues', 'legendre-symbol']"
2889876,"Does there exist $a_0$, such that $\{a_n\}_{n=0}^{\infty}$ is unbounded?","Suppose $\{a_n\}_{n=0}^{\infty}$ is a sequence, defined by the recurrence relation $$
a_{n+1} = \phi(a_n) + \sigma(a_n) - a_n,
$$ where $\sigma$ denotes the divisor sum function and $\phi$ is Euler's totient function. Does there exist $a_0$ such that the corresponding $\{a_n\}_{n=0}^{\infty}$ is unbounded? As $\phi(a_n) + \sigma(a_n) \geq 2a_n$ (see here: Is $\phi(n) + \sigma(n) \geq 2n$ always true? ), every sequence of this type is monotonically non-decreasing. This means that it is bounded iff it contains an element $a_n$ such that $\phi(a_n) + \sigma(a_n) = 2a_n$ . We know, that to satisfy this equation, $a_n$ must either be $1$ or prime (see: Find all positive integers $n$ such that $\phi(n)+\sigma(n)=2n$ . ). Thus, the question is equivalent to: ""Does every such sequence $\{a_n\}_{n=0}^{\infty}$ with $a_0 \geq 2$ contain a prime element?"". And I do not know how to proceed further. Any help will be appreciated.","['number-theory', 'elementary-number-theory', 'recurrence-relations', 'totient-function', 'divisor-sum']"
2889884,"Formalize the notion that ""$A$ has no relevant information about $X$ that $B$ doesn't have"" in probability theory","Assume a probability space $(\Omega, \mathcal B, \mathbb P)$ . Assume two $\sigma$ -algebras on $\Omega$ : $A,B$ , that represent information about $\Omega$ . Consider some random variable $X:\Omega\to O$ . How do we formally state the notion that "" $A$ has no relevant information about $X$ that $B$ doesn't have""? I at first thought that we could represent this by $$\forall x\in O, \quad\mathbb P (X=x|BA)= \mathbb P (X=x|B)$$ But then I realized that this is a necessary but not sufficient condition for the desired intuitive notion: It can be that $A$ DOES contain relevant information in the sense that $A$ consists of $2$ ""observations"" that exactly balance each other out so as to leave the conditional distribution unchanged. For example, if $X$ denotes whether the $9$ th coin flip of a possibly unfair coin is heads or not, and $B$ contains no information, and $A$ contains the information that half of the first $8$ were heads, (and the prior was 50%), then $\forall x\in \{H,T\}, \quad\mathbb P (X=x|BA)= \mathbb P (X=x|B)$ , but it is not the case that the observations were ""irrelevant"", in an intuitive sense. EDIT : Probably this has to be done by some kind of subset condition on sigma algebras?",['probability-theory']
2889898,Convergence of $\sum_{n=1}^\infty \frac{1}{n^{a_n}}$,"Let $\lim _{n\to\infty}a_n=l$. Show that $\sum_{n=1}^\infty \frac{1}{n^{a_n}}$ converges if $l>1$ and diverges if $l<1$. What happens if $l=1$? I tried to use the ratio test, but could not get a good estimate, I have difficulties, that there is the series $a_n$ involved. I know that $\sum_{n=1}^\infty \frac{1}{n^p}$ converges if $p>1$ and diverges if $p\geq 1$ but I am not sure how to use this exactly. For $l=1$, I guess both things could happen? Definitely, we can take $a_n=1$ for all $n$ and then we get the harmonic series which is divergent. Is there an example where the series converges?","['convergence-divergence', 'sequences-and-series', 'analysis', 'real-analysis']"
2889909,Is $\frac{1-z}{|1-z|}$ is holomorphic in $|z|<1$?,"Let $f(z) = \frac{1-z}{|1-z|}$ with $z\in\mathbb{C}$ such that $|z|< 1$. I want to know whether $f(z)$ is holomorphic in $|z|<1.$ Write $\frac{1-z}{|1-z|}=e^{i\arg(1-z)}$, where $\arg$ denotes the principal argument (from $-\pi$ to $\pi$). Then $$f(z)=e^{i\arg(1-z)}.$$
I know $e^w$ is an entire function of $w$. So it suffices to see if $\arg(1-z)$ is holomorphic in $|z|<1.$ Is this true?","['complex-analysis', 'complex-numbers']"
2889914,Problem with simply connected 3D domains,"I was going through this website . I am not understanding the definition of a simply connected domain, it says ""A simply connected domain is a path-connected domain where one can continuously shrink any simple closed curve into a point while remaining in the domain "" I thought I understood it and my understanding went well with the bellow 2D domains: I can understand that a closed loop path can be shrunk to a point and still be in the domain for the left figure but not for the right one because if it's shrunk to a point then it will breach the inner boundary and form a point inside the inner boundary, which is not in the domain. (Please correct me if my understanding is wrong) But now when I see the bellow 3D domains, I get confused. I don't understand why the $2^{nd}$ figure (A sphere having a hollow spherical region) from the left is simply connected . There is a small hollow sphere ( out of domain region) at the centre so if I try to shrink a closed curve (not just any curve but a big circle with radius 99% of the radius of the sphere which is enclosed in the sphere) won't it shrink to a point that's inside the hollow sphere (which is out of the domain)? Note : The 3D figures with the caption ""Non-simply connected"" have holes that are drilled all the way through.",['complex-analysis']
2889929,Find limit $x\rightarrow0$ of $f(x)=x^2\cdot\left({\sin{\frac 1 x}}\right)^2$,"I have following function: $$f(x)=x^2\cdot\left({\sin{\frac 1 x}}\right)^2$$ I want to find the limit of the function for $x\rightarrow0^\pm$. First I analyze $\frac 1 x$: $\frac {1}{x}\rightarrow +\infty$ for $x\rightarrow0^+$ but the $\sin$ of infinity does not exist. Then I use the comparison theorem (I don't know how it's called in English) and conclude that, because $$\left|{x^2\left({\sin{\frac 1 x}}\right)}^2 \right| \le \frac{1}{x^2}\rightarrow0^+$$ therefore the initial function tends to $0$. Is this reasoning correct? Are there better ways?",['limits']
2889931,"UMVUE of $\frac{\theta}{1+\theta}$ and $\frac{e^{\theta}}{\theta}$ from $U(-\theta,\theta)$ distribution","Let $X_1,X_2,\dots, X_n$ be rvs with pdf:
  $$f(x\mid \theta)=\frac{1}{2\theta}I(-\theta<x<\theta)$$ Find UMVUE of $(i)\dfrac{\theta}{1+\theta}$ and $(ii)\dfrac{e^{\theta}}{\theta}$. Note that, $(X_{(1)},X_{(n)})$ is complete sufficient statistic. But now I have to find unbiased estimator of $(i),(ii)$ of the form $g(X_{(1)},X_{(n)})$, then $g$ will become UMVUE. But I could not find such $g$. Thanks for any help. I tried to find $E(X_{(1)}/X_{(n)})$, but it came out a total mess. Here $X_{(1)}=\min(X_1,X_2,\dots, X_n)$ and $X_{(n)}=\max(X_1,X_2,\dots, X_n)$.","['statistical-inference', 'statistics', 'probability-distributions', 'parameter-estimation', 'order-statistics']"
2889952,Integer solutions to a particular degree 2 equation,"Let $q>5$ be an odd sum of two nonzero squares and consider the equation $$X^2-mkX+m\frac{qk+1}{4}=0$$ for some integers $m\ge 1$ and $7\le k\equiv 3\pmod{4}$ depending on $q$ . The condition on $k$ of course is so that the fraction is an integer. After running some test, it seems like The equation has integer solutions for some $m,k$ if and only if $q$ is not a square. This equation comes from trying to write a particular continued fraction as a sum of two unitary fractions, but the background is not really important here. Does anyone have any idea of how to start attacking this problem? From the numerical tests, it doesn't look like there is an obvious way to explicitly compute $m,k$ from $q$ ; so (assuming the claim is true) I am expecting a non constructive approach or method.","['number-theory', 'elementary-number-theory']"
2890005,"Functional equation $ f \big( f ( x ) - 2 y ) = 2 x - 3 y + f \big( f ( y ) - x \big) $ - not so trivial, or is it?","Consider the following functional equation: $$ f \big( f ( x ) - 2 y ) = 2 x - 3 y + f \big( f ( y ) - x \big) $$ for all real $ x $ and $ y $ . Find $ f $ . It is easy to observe that the only polynomial solution of the FE is $ f ( x ) = x $ . However, I haven't been able to prove that $ f ( x ) = x $ is the only solution. How do I prove or disprove it? In fact, what's the best way to approach the above functional equation? A rather general solution and less guesswork would be appreciated. Thanks a lot!","['functional-equations', 'calculus', 'functions']"
2890009,All norms of $\mathbb R^n$ are equivalent,"1) First, all $\|x\|_p=\sqrt[p]{|x_1|^p+...+|x_n|^p}$ are equivalent. In my course, they used Hölder inequality, i.e. that $$\|x\cdot y\|_1\leq \|x\|_p\|x\|_q$$ for $p,q\geq 1$ s.t. $\frac{1}{p}+\frac{1}{q}=1$ . But can I do as follow : Let $1\leq p<\infty $ . I denote $\|x\|_\infty =\max\{|x_1|,...,|x_n|\}$ . Then, $$\|x\|_\infty ^p\leq |x_1|^p+...+|x_n|^p\leq n\|x\|_\infty^p ,$$ and thus $$\|x\|_\infty \leq \|x\|_p\leq n^{1/p}\|x\|_\infty .$$ Therefore, if $1\leq r,p <\infty $ , then $$\|x\|_p\leq C\|x\|_\infty \leq C\|x\|_r\leq Cn^{1/r}\|x\|_\infty \leq Cn^{1/r}\|x\|_p.$$ Therefore, $\|\cdot \|_p$ and $\|\cdot \|_r$ are equivalent. Question 1: Does it work ? (then no need Hölder?) 2) All norms of $\mathbb R^n$ are equivalent. Let $N$ a norm. Question 2: By what I did previously, I just need to prove that $N$ is equivalent to $\|\cdot \|_\infty $ to conclude that all norm are equivalent, true ? To do it I tried as follow : $$N(x)=N(x_1e_1+...+x_ne_n)\leq |x_1|N(e_1)+...+|x_n|N(e_n)\leq \|x\|_\infty (N(e_1)+...+N(e_n)),$$ where $e_i=(0,...,0,1,0,...,0)$ where $1$ is at the $i-$ th position. Question 3: How can I show that $ N(x)\geq C\|x\|_\infty$ ?","['normed-spaces', 'real-analysis']"
2890024,Bounds of rotated egg?,"I'm attempting to find the bounding box for a rotated egg shape without resorting to interpolation if at all possible.  In researching this I've come across this link which lists useful equations for plotting the $(x, y)$ coordinates of an egg shape as: \begin{align*}
  x &= \frac{r((c-2) \cos \theta + c + 2)(\cos \theta + 1)}{4}, \\
  y &= r \cdot \sin \theta.
\end{align*} But if I were to normalize it to the centerpoint of the circular area—$(0, 1)$ in the image below, then rotate it by some arbitrary angle about that new centerpoint­—how can the $x$ and $y$ bounds be found without interpolation?","['trigonometry', 'geometry']"
2890069,If $f(x) =\frac{1}{3} ( \frac {5}{f(x+2)}+f(x+1))$ then $\underset{x \to \infty}{\lim}f(x) = ?$,If $f(x) =\frac{1}{3} ( \frac {5}{f(x+2)}+f(x+1))$ and $f(x) > 0$ for all $x \in \mathbb R$    then $\underset{x \to \infty}{\lim}f(x) = ?$ can anyone please give me a hint to find it? I know how to find the limit when the limit exists. But I have no idea how to prove it's existence.,"['limits', 'functions', 'limits-without-lhopital']"
2890112,"Continuous, proper, injective map into first-countable space is homeomorphism onto image","Theorem: Let $X, Y$ be topological spaces where $Y$ is first-countable and Hausdorff and let $f: X\rightarrow Y$ be an injective, continuous map which is proper. Then $f$ is a homeomorphism into it's image. Proof: The only thing left to show is that $f^{-1}: f(X) \rightarrow X$ is continuous. Since $Y$ is first-countable the subspace $f(X) \subseteq Y$ is first-countable too. In particular $f(X)$ is a compactly generated space. Therefore it is enough to show that for each compact subset $K\subseteq f(X)$ the restriction $f^{-1}|_K: K\rightarrow f^{-1}(K)$ is continuous. As a compact subset of $f(X)$ the set $K$ is also compact in $Y$. Since $f$ is proper $f^{-1}(K)\subseteq X$ is compact. So $f|_{f^{-1}(K)}: f^{-1}(K) \rightarrow K$ is a continuous and bijective map on a compact space into a Hausdorff space. It is well-known that this already implies that $f|_{f^{-1}(K)}$ is a homeomorphism. In particular the inverse function $f^{-1}|_K: K\rightarrow f^{-1}(K)$ is continuous. This proves the theorem. Is this proof correct?","['general-topology', 'compactness']"
