question_id,title,body,tags
23759,On the existence of closed form solutions to finite combinatorial problems,"Is it possible that a finite combinatorial problem may admit a closed form solution, and for it to be impossible in practice to prove the validity of this solution? I'm not sure if a rigorous definition can be given to the notion of a finite combinatorial problem, but I mean problems of the following nature: Given a set finite set $X$, which may or may not have additional structure, enumerate the number of elements in $X$ which satisfy some constraint defined in terms of the primitives of set theory and the additional structure of $X$. Since we are speaking of closed form solutions, we are really interested in families of finite combinatorial problems, parametrized by $\mathbb{N}$, which
scale in some natural way with increasing $n\in \mathbb{N}$. I'm not sure if the notion of a closed form solution can be given a rigorous definition, but I mean something along the lines of the following definition from Graham, Knuth, and Patashnik's Concrete Mathematics : An expression for a quantity $f\left(n\right)$ is in closed form if we can compute it using at most a fixed number of ""well known"" standard operations, independent of $n$. I understand that this question is vague and open ended, so I would be happy with answers or partial answers to any of the following subquestions. Are there examples of finite combinatorial problems for which empirical evidence suggests there is a closed form solution, but for which significant effort has failed to produce any proofs of the validity of this solution? Is it possible to give a rigorous axiomatization that captures the notion of of a finite combinatorial problem that working combinatorialists work with, and then bring to bear ideas along the lines of Godel's Theorems and Turing's work on the Halting Problem to produce an existence proof for such families of combinatorial problems? Can any rigorous formulation be given to the notion of a family of finite combinatorial problems scaling naturally with $n\in\mathbb{N}$? Are there examples of finite combinatorial problems which display a kind of regularity for large $n$. That is, are there any known families of finite combinatorial problems that scale naturally with $n\in\mathbb{N}$, such that $f\left(n\right)$, the answer to the problem associated to $n$, behaves haphazardly for small $n$, but can then be given in terms of a closed form expression for sufficiently large $n$? Is there anything to suggest that difficult combinatorial problems that have been studied, but for which little is known, may display this kind of regularity? Finally, are there any results in mathematical logic, set theory, or proof theory of which I am unaware, that render my question trivial or foolish? I would appreciate any help with this question that can be given. As someone with a decent background in combinatorics, but no deep knowledge of logic or set theory, I don't know where to begin with this. Edit:(In response to a comment of Qiaochu Yuan)
$n$ need not be the size of $X$. I hope this example should clarify what I'm trying to get at. Consider the problem of enumerating the permutations of the elements of a finite set $X$ of cardinality $n$. This problem may be cast as the following problem. Enumerate the elements of $X^n$, $\left(x_0,\ldots ,x_{n-1}\right)$, for which
$x_i = x_j$ if and only if $i = j$. The problem has solution $n!$, which may or may not be considered closed, depending on what you mean by ""well known"" in Knuth's definition. The answer to this problem is dependent only on the size of $X$, not on any interpretation of what the elements might be. In a sense, the problems of this manner could be said to scale naturally with $n$. Part of my question is to provide a rigorous definition of what I mean by scale naturally.","['proof-theory', 'logic', 'combinatorics']"
23763,"Where are this kind of series used, $\vartheta_{4}(0,e^{\alpha \cdot z})$?","In my recent explorations I stumbled upon the following series $$
\vartheta_{4}(0,e^{\alpha \cdot z})=1+2\sum_{k=1}^{\infty} (-1)^{k}\cdot e^{\alpha \cdot z\cdot k^{2}} ; \alpha \in  \mathbb{R}, z \in \mathbb{C}
$$ This is one of the well known  Jacobi theta functions/series with the peculiarity of having the variable $z \in \mathbb{C}$ in a different place, i.e. $e^{\alpha \cdot \mathbf{z} \cdot k^{2}}$!! The usual form of the theta function is \begin{align*}
\vartheta_{4}(z,e^{\alpha })=1+2\sum_{k=1}^{\infty} (-1)^{k}\cdot e^{\alpha \cdot k^{2}}\cos(2kz) ; 
\end{align*} but not in the case I have in hands. Does the former formula make any sense? Where are this kind of series used or analysed ? (Apart from the well known case of $$\psi(x)=\sum_{n=1}^{\infty}e^{-n^{2}\pi x}=\frac{1}{2} \left[ \vartheta_{3}(0,e^{-\pi x})-1 \right]$$
used in the context of the Riemann zeta-function.)","['special-functions', 'sequences-and-series', 'number-theory', 'theta-functions', 'complex-analysis']"
23775,Limit a.e. of a sequence measurable functions is measurable,"I'm having trouble showing the following: If $f_n$ is a sequence of measurable functions such that $f_n$ converges to $f$ almost everywhere, then $f$ is measurable. I was thinking of using $\limsup$ since I know that $\limsup f_n$ is measurable. But now I'm not sure how to continue my argument.",['measure-theory']
23776,Interpretation of sigma algebra,"My question is how to interpret sigma algebra, especially in the context of probability theory (stochastic processes included). I would like to know if there is some clear and general way to interpret sigma algebra, which can unify various ways of saying it as history, future, collection of information, size/likelihood-measurable etc? Specifically,I hope to know how to interpret the following in some consistent way: being given/conditional on a sigma algebra a subset being measurable or nonmeasurable w.r.t. a sigma
algebra a mapping being measurable or nonmeasurable w.r.t. a
sigma algebra in domain and another
sigma algebra in codomain a collection of increasing sigma algebras, i.e. a filtration of sigma algebras ... Following are a list of examples that I have met. They are nice examples, but I feel their ways of interpretation are not clear and consistent enough for me to apply in practice. Even if there is no unified way to interpret all the examples, I would like to know what some different ways of interpretation are. Stopping time Let $(I, \leq)$ be an ordered index
  set, and let $(\Omega, \mathcal{F},\mathcal{F}_t, \mathbb{P})$ be a
  filtered probability space. Then a random variable $\tau : \Omega \to I$ is called a stopping time if
  $\{ \tau \leq t \} \in \mathcal{F}_{t} \forall t \in I$. Speaking concretely, for τ to be a
  stopping time, it should be possible
  to decide whether or not $\{ \tau \leq t \}$ has occurred on the basis of the
  knowledge of $\mathcal{F}_t$, i.e.,
  event $\{ \tau \leq t \}$ is
  $\mathcal{F}_t$-measurable. I was still wondering how exactly to ""decide whether or not $\{ \tau \leq t \}$ has occurred on the basis of the knowledge of $\mathcal{F}_t$, i.e., event $\{ \tau \leq t \}$ is  $\mathcal{F}_t$-measurable."" Martingale process If a stochastic process $Y : T \times \Omega \rightarrow S$ is a martingale
  with respect to a filtration $\{ \Sigma_t\}$ and probability measure
  $P$, then  for all s and t with $s < t$ and all $F \in \Sigma_s$,
          $$Y_s = \mathbf{E}_{\mathbf{P}} ( Y_t | \Sigma_s ),$$ where $\Sigma_s $ is interpreted as ""history"". I was also wondering how $\Sigma_s, s < t$ can act as history, $\Sigma_s, s=t$ as present, and $\Sigma_s, s > t$ as future? I originally interpret a measurable
subset wrt a sigma algebra as a
subset whose ""size""/""likelihood""  is measurable,
and the class of such
size-measurable subsets must be
closed under complement and
countable union. In a post by Nate Eldredge , a
measurable subset wrt a sigma
algebra is interpreted by analogy of questions being answered: If I know the answer to a question
  $A$, then I also know the answer to
  its negation, which corresponds to the
  set $A^c$ (e.g. ""Is the dodo
  not-extinct?"").  So any information
  that is enough to answer question $A$
  is also enough to answer question
  $A^c$.  Thus $\mathcal{F}$ should be
  closed under taking complements. 
  Likewise, if I know the answer to
  questions $A,B$, I also know the
  answer to their disjunction $A \cup B$
  (""Are either the dodo or the elephant
  extinct?""), so $\mathcal{F}$ must also
  be closed under (finite) unions. 
  Countable unions require more of a
  stretch, but imagine asking an
  infinite sequence of questions
  ""converging"" on a final question. 
  (""Can elephants live to be 90? Can
  they live to be 99? Can they live to
  be 99.9?"" In the end, I know whether
  elephants can live to be 100.) Thanks in advance for sharing your views, and any reference that has related discussion is also appreciated!","['probability-theory', 'stochastic-processes', 'measure-theory']"
23790,"Prime ideals: definition, verification, and examples","So the question states that the intersection of two prime ideals is always a prime ideal. Well this is false but I need an example to counter it. I looked online and found one ""For example, inside $\mathbb Z, 2 \mathbb Z$ and $3\mathbb Z$ are prime, but there intersection, $6\mathbb Z$ is not prime"" so I just need some explanation to what a prime ideal is and how you can determine that an ideal is prime. The definition I know of is Let $R$ be a comm. ring with identity. An ideal P is prime iff $R \neq P$ and whenever $bc \in P$ then $b \in P$ or $c \in P$ I dont know how to apply this definition to the example above.",['abstract-algebra']
23808,coin toss question,"Two players A and B each has a fair coin and they start to toss simultaneously (counted as one round). They toss in $n$ ($\ge 1$) rounds and stop because they have accumulated the same number of heads (could be 0, the case that both of them did not get any head) for the first time. What is the distribution of $n$ and its expectation?",['probability']
23817,Some basics of Sobolev spaces,"Let $W^{m,p}(\Omega) = \{ f \in L^p(\Omega): D^\alpha f \in L^p(\Omega) \text{ for multi-indices } |\alpha| \leq m\}$, where $D$ denotes the weak derivative. Let $W_0^{m,p}$ denote the closure of $C_c^\infty(\Omega)$ in $W^{m,p}(\Omega)$. Why is it true that $W_0^{m,p}(\mathbb{R}^d) = W^{m,p}(\mathbb{R}^d)$, but in general $W_0^{m,p}(\Omega) \subsetneq W^{m,p}(\Omega)$? I am trying to understand why there is a need to consider $W_0^{m,p}(\mathbb{R}^d)$. I'm guessing it's because the elements in $W^{m,p}(\Omega)$ can get really messy, but I don't have very good intuition about both spaces.","['sobolev-spaces', 'functional-analysis', 'real-analysis']"
23844,The ring $\Bbb Z\left [\frac{-1+\sqrt{-19}}{2}\right ]$ is not a Euclidean domain,"Let $\alpha = \frac{1+\sqrt{-19}}{2}$. Let $A = \mathbb Z[\alpha]$. Let's assume that we know that its invertibles are $\{1,-1\}$. During an exercise we proved that: Lemma: If $(D,g)$ is a Euclidean domain such that its invertibles are $\{1,-1\}$, and $x$ is an element of minimal degree among the elements that are not invertible, then $D/(x)$ is isomorphic to $\mathbb Z/2\mathbb Z$ or $\mathbb Z/3\mathbb Z$. Now the exercise asks: Prove that $A$ is not a Euclidean Domain. Everything hints to an argument by contradiction: let $(A, d)$ be a ED and $x$ an element of minimal degree among the non invertibles we'd like to show that $A/(x)$ is not isomorphic to $\mathbb Z/2\mathbb Z$ or $\mathbb Z/3\mathbb Z$. How do we do that? My problem is that, since I don't know what this degree function looks like, I don't know how to choose this $x$! I know that the elements of $A/(x)$ are of the form $a+(x)$, with $a$ of degree less than $x$ or zero. By minimality of $x$ this means that $a\in \{0, 1, -1\}$. Now I'm lost: how do we derive a contradiction from this?","['principal-ideal-domains', 'ring-theory', 'euclidean-domain', 'abstract-algebra']"
23851,Question on the notion of a $\sigma$-algebra generated by a function,"I've started learning about measure theory and I'm trying to get some intuitive grasp of the basic concepts. This is only succeeding partially so far. There is an exercise which I don't quite understand. Here it is: Let $\Omega$ be the set of all sequences $\omega = (\omega_1,\omega_2,\ldots)$  where $\omega_n \in \{0,1\}$  $\forall n \geq 1$. Define for all $n$ the projections $p_n:\Omega \rightarrow \{0,1\}$ and let $\mathcal{F}_n = \sigma(p_1,\ldots,p_n)$. Prove that $\mathcal{F}_1 \subseteq \mathcal{F}_2 \subseteq \ldots$ The course material that I'm using defines the $\sigma$-algebra of a function in the context of borel sets $B \in \mathcal{B}(\mathbb{R})$, as in $\sigma(f) = \{\{f \in B\} : B \in \mathcal{B}(\mathbb{R})\}$ where $\{f \in B \} = \{\omega \in \Omega : f(\omega) \in B\}$ I have two questions about this exercise: 1) Is a $\sigma$-algebra generated by some function $f$ always defined in the context of Borel-algebras? Ie, in the case of our functions $p_i$, should we think of $p_i$ as a function mapping some sequence $\omega$ to $\{0,1\} \subseteq (a,b)$ for some $a,b \in \mathbb{R}$? 2) How should I read $\sigma(p_1)$? Because I'm having trouble connecting the nature of $p_i$ with the aformentioned definition of $\sigma(f)$.",['measure-theory']
23861,Archimedean property of $\mathbb{R}$,"Theorem:
If $x,y \in \mathbb{R}$ and $x > 0$, $\exists$ a positive integer $n$ such that $nx > y$ I read the proof by Rudin and understood it. I think it is very elegant and uses the LUB property of $\mathbb{R}$. But the way I tried to prove it is the following: If $x > y$, then $n = 1$. If $x < y$, then $y > 0$ and it makes sense to define $m = \frac{y}{x}$. $m \in \mathbb{R}$ using one of the field axioms. Since the set of natural numbers is unbounded $\exists n \in \mathbb{N}$ such that $n > m$. This implies $nx > y$. This proves the Archimedean property. Is there something wrong with the proof or am I assuming something that is not obvious? This is something I frequently wonder while I am trying to learn analysis. I really like the way Rudin proves the theorems in his book. But I find it really difficult to adapt that kind of thinking and rigor. I think a big reason why I find this difficult is because I have an engineering background and I am never used to being so rigorous with proofs. Can anyone suggest some tips (or your experience) that deal with improving the ability to write rigorous proofs (and the ability to find logical gaps in proofs).","['soft-question', 'analysis']"
23874,Motivation for the proof of Eisenstein's Criterion for irreducibility of polynomials,"I have been thinking about this for quite sometime. Eisenstein Criterion for Irreducibility: Let $f$ be a primitive polynomial over a unique factorization domain $R$ , say $$f(x)=a_0 + a_1x + a_2x^2 + \cdots + a_nx^n \;.$$ If $R$ has an irreducible element $p$ such that $$p\mid a_m\ \text{ for all }\ 0\le m\le n-1$$ $$p^2 \nmid a_0$$ $$p \nmid a_n$$ then $f$ is irreducible. Can anyone give me an explanation of how one might have conjectured this problem ? Thinking along, the same lines the first polynomial which came to my mind was $x^{2}+1 \in \mathbb{R}[x]$ which is irreducible. But there are lots of polynomials and it's very difficult to think of a condition, which would make them irreducible.","['motivation', 'irreducible-polynomials', 'number-theory', 'abstract-algebra', 'unique-factorization-domains']"
23879,"Projective, Quasi-Projective","X is a projective variety, W is a quasi-projective variety over the algebraically closed ﬁeld k. I would like to construct a k-algebra isomorphism between O(XxW) and O(W) (the rings of regular functions). On the level of varieties I know that the projection XxW->W maps closed sets to closed sets. I feel like this should lead me to the algebra, but I have no idea how I would define the map going the other way.",['algebraic-geometry']
23885,Why events in probability are closed under countable union and complement?,"In probability,  events are considered to be closed under countable union and complement, so mathematically they are modeled by $\sigma$-algebra.  I was wondering why events  are considered to be closed under countably union and complement? In Nate Eldredge's post , he has done an excellent job on explaining this, by using whether questions are answered or not as an analogy to whether events occur or not, if I understand his post correctly. However, if someone could explain plainly without analogy, it could be clearer to me. I was particularly curious why events are not considered to be closed under infinite (possibly uncountably) union, but instead just under countably union? So possibly to model events using the power set? I think this is not addressed in Nate Eldredge's post . My guess would be that the reason might be related to the requirement on the likelihood of any event to occur to be ""measurable"" in some sense. But how exactly to understand this requirement is unclear to me. PS: This post is related to my previous one Interpretation of sigma algebra , but the questions asked in these two are not the same. Thanks and regards!","['probability-theory', 'measure-theory']"
23886,generalizations of determinant and trace,"There are $n$ symmetric polynomials in the eigenvalues of a square matrix. Two of these are the determinant and the trace, each of which have countless applications and interpretations in algebra and geometry. What about the other symmetric polynomials? They are also similarity invariants, yet I've never seen them used or referenced. Are there any geometric interpretations, or applications, for these other invariants?",['linear-algebra']
23899,Formulas for the (top) coefficients of the characteristic polynomial of a matrix,"The characteristic polynomial of a matrix $A$ is defined as: $$\chi(A) = \det(xI-A) = \sum_{i=0}^n (-1)^i\cdot \operatorname{tr}^{(i)}(A) \cdot x^{n-i}$$ The trace is the sum of the eigenvalues of a matrix, tr(A) = tr (1) (A).  It is also the sum of the diagonal entries: $$\operatorname{tr}(A) = \sum_{i=1}^n A_{ii}$$ The sum of the products of pairs of eigenvalues is like the next trace. Is this formula valid? $$\operatorname{tr}^{(2)}(A) = \sum_{1 \leq i < j \leq n } A_{ii} A_{jj} - A_{ij} A_{ji}$$ What about this one? $$\operatorname{tr}^{(2)}(A) = \tfrac12(\operatorname{tr}(A)^2 - \operatorname{tr}(A^2))$$ Are there corresponding formulas for the next one, tr (3) ?","['matrices', 'linear-algebra', 'determinant']"
23902,What is the practical difference between a differential and a derivative?,"I ask because, as a first-year calculus student, I am running into the fact that I didn't quite get this down when understanding the derivative: So, a derivative is the rate of change of a function with respect to changes in its variable, this much I get. Thing is, definitions of 'differential' tend to be in the form of defining the derivative and calling the differential 'an infinitesimally small change in x', which is fine as far it goes, but then why bother even defining it formally outside of needing it for derivatives? And THEN, the bloody differential starts showing up as a function in integrals, where it appears to be ignored part of the time, then functioning as a variable the rest. Why do I say 'practical'? Because when I asked for an explanation from other mathematician parties, I got one involving the graph of the function and how, given a right-angle triangle, a derivative is one of the other angles, where the differential is the line opposite the angle. I'm sure that explanation is correct as far it goes, but it doesn't tell me what the differential DOES, or why it's useful, which are the two facts I need in order to really understand it. Any assistance?",['calculus']
23909,Help solving a limit,"While helping a friend out for an exam (last year of high school), I found an exercise that neither of us could solve. I've tried a couple of different approaches but nothing seemed to work. Could anyone tell me how to solve it, or at least some hints? This is the exercise: Knowing that $$\lim_{x \to a}\frac{x^2-\sqrt{a^3x}}{\sqrt{ax}-a}=12$$ Find out $a$. We can assume that $a$ exists and is real.","['calculus', 'limits']"
23945,Reconstruction Conjecture and Partial 2-trees,"Reconstruction conjecture says that graphs (with at least three vertices) are determined uniquely by their vertex deleted subgraphs. This conjecture is five decades old. Searching relevant literature, I found that the following classes of graphs are known to be reconstructible : trees disconnected graphs, graphs whose complement is disconnected regular graphs Maximal Outerplanar Graphs maximal planar graphs outerplanar graphs Critical blocks Separable graphs without end vertices unicyclic graphs (graphs with one cycle) non-trivial cartesian product graphs squares of trees bidegreed graphs unit interval graphs threshold graphs nearly acyclic graphs (i.e., G-v is acyclic) cacti graphs graphs for which one of the vertex deleted graph is a forest. I recently proved that a special case of partial 2-trees are reconstructible. I am wondering if partial 2-trees (a.k.a series-parallel graphs ) are known to be reconstructible. Partial 2-trees do not seem to fall into any of the above mentioned categories. Am I missing any other known classes of reconstructible graphs in the above list ? In particular, are partial 2-trees known to be reconstructible ? I asked this question at cstheory website also.","['graph-theory', 'combinatorics']"
23954,Stopping rules for Markov Chains,"The following is a quote from Lifting Markov Chains to Speed up Mixing , by Chen, Lovasz, and Pak: ...Thus we have described a (randomized) stopping rule that, for any starting node, stops in an expected number $O(\sqrt{n})$ steps, and the probability of stopping at each node is at least 1/2 its stationary probability. By standard results (see e.g. [9]), this implies that the mixing time is $O(\sqrt{n})$. My question: I would like a precise reference for this fact, especially one which has a proof I can read. The reference [9] is Mixing Times by Lovasz and Winkler, and I was unable to find this statement in there. Moreover, there is some ambiguity of what a mixing time of means; what I want it to mean in this case is that except from the eigenvalue at $1$, every other eigenvalue of the chain has modulus at most $1-c/\sqrt{n}$ for some constant $c>0$. Can someone provide a precise reference?","['probability-theory', 'markov-chains']"
23956,"Given a point and a set of triangles, what's would be a fast way to find which triangle the point belongs to?","I'm trying to do a piece-wise affine transform in Python. I have one image with a set of points hand marked and another set of points where I wish to ""move"" my current points and the texture between. This is my understanding of the transformation: Find the delaunay triangulation of the moved points For each pixel in the image, find the corresponding triangle Find the barycentric coordinates of the pixel for the triangle found in 2. Multiply the barycentric coordinates for the pixel in 3 and you
  have the coordinates of the pixel in
  the new image. I ran some tests and I believe my understanding is correct. I have two bottlenecks in my code currently. First, finding out if a point is inside a triangle. For that I am using the algorithm from the wikipedia page . The second bottleneck, and this is the real problem, is finding out the triangle a point belongs to (hence the title :)) I tried finding the distance from the points to the centers, then ordering the triangles in each iteration by the distance from its center to the point, but that doesn't always work. I believe the problem lies in the fact that I have to use the triangulation of the image I want and not from the image I have. I figure the displacement of the points/triangles comes into play then, but I'm not sure how.","['geometry', 'trigonometry', 'image-processing']"
23958,Derivation of the method of Lagrange multipliers?,"I've always used the method of Lagrange multipliers with blind confidence that it will give the correct results when optimizing problems with constraints. But I would like to know if anyone can provide or recommend a derivation of the method at physics undergraduate level that can highlight its limitations, if any.","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
23964,Symplectic form on a complex manifold,"I am a little muddled and am hoping I can get some clarification about forms in a complex manifold.  Since I am only concerned with local issues, consider $M = \mathbb C^n$ as a complex manifold.  So I have complex coordinates $z_1,\ldots,z_n$ and corresponding real coordinates $x_1, y_1,\ldots, x_n, y_n$ with $z_j = x_j + i y_j$.  Now I have a canonical complex structure $J$ on $M$ given by $J \partial_{x_j} = \partial_{y_j}, J \partial_{y_j} = -\partial_{x_j}$.  Then I have an isomorphism of the complex bundles between $TM$ and the holomorphic tangent bundle $T_{(1,0)} M = span_{\mathbb C} \{\partial_{z_j}\}$.  This isomorphism is given by
$$
(a+ib) \partial_{z_j} \mapsto a\partial_{x_j} + b\partial_{y_j}.
$$
Now let $\omega = \sum_i dx_i \wedge dy_i$ be the standard symplectic form on $M$.  What does this correspond to under the above isomorphism.  At first glance it is
$$
\tilde \omega = \frac{i}{2}\sum_j dz_j \wedge d\bar z_j
$$
where $dz_j = dx_j + i dy_j, d\bar{z_j} = dx_j - i dy_j$.  At second glance this can't be correct since this is zero on the holomorphic tangent bundle.  On third glance, everything seems to work out if I think of
$$
d\bar{z_j}(c\partial_{z_j}) = \bar c.
$$
But this is unsettling to me.  Is this the right way to think about it though?  Can I get in any trouble by thinking of it this way? The problem seems to be that the differentials of the real coordinates give real dual vectors, but the covectors $dz_j$, $d\bar z_j$ are inherently complex (their real span is not the real dual to $T_{(1,0)} M$ unless I interpret $d\bar z_j$ as mentioned above). I believe what is usually done is $\tilde\omega$ is considered to be a form on $TM \otimes \mathbb C$ and is a real symplectic form on
$$
\mathbb Rspan\{\partial_{x_j}, \partial_{z_j}\} = \mathbb Rspan\{\partial_{z_j} + \partial_{\bar z_j}, i(\partial_{z_j} - \partial_{\bar z_j})\}
$$
but I'd prefer to not complexify if I don't have to (since I am just concerned with the symplectic geometry and thus the real bundle, but I would like the convenience of the complex notation).","['complex-geometry', 'symplectic-geometry', 'differential-geometry']"
23967,Subset of a bounded set is bounded,"Show that if a set $A$ in a metric space is bounded, so is each subset
  $B \subseteq A$.","['general-topology', 'metric-spaces', 'real-analysis']"
23975,Formalizing Those Readings of Leibniz Notation that Don't Appeal to Infinitesimals/Differentials,"[Disclaimer: I've studied a lot of logic but never been good at analysis, so that's the angle I'm coming from below] In my attempt to find a precise version of the 'definitions' usually given when first introducing Leibniz notation in single or multivariable calculus or analysis, wherein there is no appeal to differentials or infinitesimals,  I've discovered that I'm confused about a few interrelated low-level issues around formalization and notation, etc.  I don't know which questions are the more basic ones here, so I'll just ask them as go along explaining what I think I do understand about proposed formal definitions of the sort in question. I'm concerned with both the $\frac{dy}{dx}$ notation and the ' $\frac{\partial y}{\partial x}$ ' notation for partial derivatives, but just the real-valued case. Since I suspect that my confusions stem from use-mention confusions, and the confusion of functions, variables, and their values, I will use, and assume familiarity with lambda notation, metavariables, and quasi-quotation throughout.  Where not stated, $\ulcorner\lambda x.\phi\urcorner$ refers to the function on the largest real domain on which $\phi$ is a real number. Assume only definitions for real variables are sought after below. Anyway, on with the definitions: These short articles by the author Thurston (the first five results) all give roughly the same formal definition of Leibniz notation: http://scholar.google.ca/scholar?hl=en&as_sdt=0,5&q=thurston+leibniz Whereas the top results for this search are by the author Harrison, and each give one of a few slight variants on a different definition: http://www.google.ca/search?q=%22leibniz+notation%22+%22lambda+term%22&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-GB:official&client=firefox-a Here is my understanding of their definitions: HARRISON: $\ulcorner\frac{d\phi}{d\psi}\urcorner$ is a shorthand for $\ulcorner D(\lambda\psi.\phi)(\psi)\urcorner$ i.e. "" $\frac{dy}{dx}$ "" stands for "" $D(\lambda x.y)(x)$ "" This means that: $\psi$ must be a variable of the underlying logic (and it has a free and a bound occurence here) and $\phi$ must be a string such that $\ulcorner\forall x,\phi=f(x)\urcorner$ is true for some function $f:S\to R$ where $S\subseteq R$ . Q1. does anyone have a simpler way to state the restriction on $\phi$ ?
Q1.1 what is the proper name for the sort of string $\phi$ must be? THURSTON: $\ulcorner\frac{d\phi}{d\psi}\urcorner$ is a shorthand for $\ulcorner\frac{\psi'}{\phi'}\urcorner$ i.e. "" $\frac{dy}{dx}$ "" is short for "" $\frac{y'}{x'}$ "" This means that $\phi$ and $\psi$ must be names of functions from the reals to the reals. Q1.2 Are there other formal definitions in the literature I should compare to these? I haven't found any yet... Harrison's defintion does not return a value because a free variable is uninstntiated, in the same sense in which wffs which are not sentences do not return a truth value. Thurston's version, however returns a function. For instance, $\frac{df}{dx}=f'(x)$ for Harrison, $\frac{df}{dx}=f'$ for Thurston More concretely $\frac{d(x^2+x)}{dx}=$ $2x+1$ for Harrison $\lambda x.2x+1$ for Thurston Q2 is the value ' $2x+1$ ' which contains a free variable being returned, or are we implicitly quantifying over $x$ , or, let's call it ' $\xi$ ' for the purposes of quasi quotation, and saying: $\forall\xi,\ulcorner 2\xi+1\urcorner$ refers to (not 'is') the value returned? However, consider the following 'typical' calculus problem: "" $y = f(x)$ $x = g(u)$ $g(x) = x^3 - 7$ find $\frac{df}{dx}$ "" Thurston gets us $\frac{df}{dx} = \lambda x.\frac{1}{3x^2}$ This is undefined on Harrison's approach, since $x$ is not a variable of the logic, but the name of a function. Q3 should I be considering the possibility that the logic allows for variables ranging over functions? And if we pretended that it was we'd still get $\frac{df}{dx} = D(\lambda x.f)(x)$ but this is mal-formed since $\lambda x$ needs something like ' $f(x)$ ' rather than ' $f$ ' as input. And if we added a case to Harrison's definition to append ' $(x)$ ' or the like when it's missing, we'd still get $\frac{df}{dx} = 1$ , which is not equal to the result we got with Thurston's definition--but more strikingly, the function we evaluated to get 1 was, unike the $f'$ vs $f'(x)$ case above, not even the same function as was returned by Thurston's definition. Q4 What should I conclude from the fact that these definitions diverge in this manner? Now consider: "" $y = f(x)$ $f(x) = x^9$ find $\frac{dy}{dx}$ "" On Harrison's account, we could view $y$ as a metavariable, so that $f(x)$ is placed substitutionally into the defining string, but I have a feeling that is not the right way to understand it. However, if $y$ is merely a variable of the logic, it is a free variable in the result, and we end up with one free variable too many.. On Thurston's account, $y$ must be the name of a function, but "" $y = f(x)$ "" sets $y$ equal to an expression with a free variable, not equal to the name of a function Q5 should i view statements like "" $y=f(x)$ "" as involving a supressed "" $(x)$ "" and "" $\forall$ "" so that we get "" $\forall x,y(x)=f(x)$ "" ? Or should I see $y$ as a metavariable? Or, should I imagine the logic extended to allow some new syntactic category of 'dependent' variables, while thinking of the usual variables in the logic as 'independent' variables--i.e. those whose value does not depend on others? I think I am very confused about what happens when one variable depends on another. Q6 On a related note, I saw a passage recently that spoke in terms like "" $x(u)$ is the inverse function of $u(x)$ ""--how should this be understood more precisely? I've come to discover that I don't understand expressions of this sort at all! Q7 Does either of these definitions clearly capture 'practice' better than another? Q8 How should similar attempts be made for the 'del' notation for patial derivatives? Q9 Can someone give me an example of where $\frac{d}{dx}$ and $\frac{\partial}{\partial x}$ return different values on the same input?  If I'm not mistaken, in some formalizations this never happens, and in other formalizations it does--I think Harrison's would not allow for this since it just returns an 'expression' rather than one of the various functions that can be formed by an expression when you apply a lambda operator to it. I started also trying to read this article on revising patial derivative notation: [I've hit my link limit as I'm new here, but google ""revised notation for partial derivatives""  (with quotes).  It's by WC Hassenpflug] but I got stuck on the sentence: ""If we have a function $u = f(x,y)$ and the transformation $y=g(x\cup)$ is made, then it is not clear whether $\frac{\partial u}{dx}$ means $\frac{\partial u}{dx}\vert y$ or $\frac{\partial y}{dx}\vert n$ Can someone explain that one to me? Q10 This all bears some superficial similarity to the relationship between so-called 'random variables', which are actually functions, and what are called 'variables' in the underlying logic--this has also confused me, and I see many operations done in text on random variables where the operators have only been defined for values in the random variable's domain, and not on functions. Can anyone comment on this? I would be nice if I could dismiss two long-standing confusions with one stone :p","['calculus', 'definition', 'notation', 'logic', 'real-analysis']"
23978,How exactly do differential equations work?,"My textbook says that solutions for the equation $y'=-y^2$ must always be 0 or decreasing. I don't understand—if we're solving for y', then wouldn't it be more accurate to say it must always be 0 or negative. Decreasing seems to imply that we're looking at a full graph, even though the book is talking about individual solutions. Can someone explain this? Secondly, it gives that the family $y=\frac{1}{x+C}$ as solutions for the equation. It then tells me that 0 is a solution for y in the original equation that doesn't match the family, but I don't quite understand that. How can we know that y' will equal 0 if we're specifically looking outside of the family of solutions it gives?","['ordinary-differential-equations', 'calculus']"
23990,How to solve $\ddot{\theta} + \mu \dot{\theta}^2=0$,$\dot{\theta} \equiv \frac{d \theta(t)}{dt}$ I encountered this ODE $\ddot{\theta} + \mu \dot{\theta}^2=0$ How do I find a solution for $\theta(t)$. I know $\dot{\theta}(t=0)=\omega_0$,['ordinary-differential-equations']
