question_id,title,body,tags
1174547,"In search of a ""perfect"" test on (positive) series convergence","Thus far mathematicians have developed many powerful tests on the convergence of a positive series (I mean $\displaystyle\sum_{i=1}^{\infty}a_i$ specifically), such as : Cauchy's Test which deals with the upper limit of $\lambda_n=\sqrt[n]{a_n}$, but comes to nothing when the upper limit is $1$. D'Alembert's Test which deals with the upper or lower limit of $\lambda_n=\frac{a_{n+1}}{a_n}$, but comes to nothing when the upper limit $\ge1$ or the lower limit $\le1$. Raabe's Test which deals with $\lambda_n= n\Big(\frac{x_n}{x_{n+1}}-1\Big)$, but comes to nothing when $\lim{\lambda_n}=1$. Bertrand's Test which deals with  $\lambda_n= (\ln n)\Big[n\Big(\frac{x_n}{x_{n+1}}-1\Big)-1\Big]$, but still comes to nothing when $\lim\lambda_n=1$. $$\vdots$$ And in my books it says, this progress never ends, ""...We can always go on and establish a even more powerful test, with more complicated proof, though..."" I don't really know how, but since this is not the point of my question, you may just skip it. Well, anyhow I hope you could take a close look at these tests. They are really brilliant in that they can tell you whether the series converges or otherwise based directly on the information of $a_n$, which won't be too obscure. But they are still NOT perfect. They are all ""if"" type but not ""iff"" type. I mean, they are all of such pattern: The series converges if $\lim \lambda_n$ blah blah blah, and diverges if $\lim \lambda_n$ blah blah blah. The worst is, if they both fail us, WE KNOW NOTHING! How I hope that I could replace ""if""s with ""iff""s, and get rid of the ""we know nothing"" case! So I'm quite wondering whether there is a perfect test that: (1) is based directly on $\lambda_n$ which $a_n$ gives rise to (2) is of such pattern as: The series converges iff $\lim \lambda_n$ blah blah blah, and diverges iff $\lim \lambda_n$ blah blah blah. (Say, we know everything!) I know there might be only dim hope, but I'm still curious. Any help will be specially appreciated. Best regards! Further Note In the first place, I'm sincerely grateful to all the help you guys provide for me. However, I'm afraid I have to make a note here because many answers posted here are not what I'm looking for. Well I'm far from criticizing, but I think I need to perhaps make my question clearer so that I'm not misleading your answers. The problem is that some answers here do not really meet the requirement (1) mentioned in my question. Please read (1) closely, I want the test to be based directly on $\lambda_n$ to which $a_n$ gives rise, just like the $\lambda_n$s in the tests listed above. In other words, $\lambda_n$ should be immediately accessible via $a_n$, or, $a_n$ gives all the immediate information needed to write out $\lambda_n$. Therefore, $\lambda_n$ is an expression that contains $a_n, a_{n+1}$ etc etc. I don't want to involve the partial sum in my test, nor am I looking for something like a powerful comparison test, because the knowledge of $a_n$ usually cannot enable us to gain the knowledge of the partial sum, or to find another $b_n$ to compare to. In short, I desire something that is based only and immediately on $a_n$. Thanks. (And, apologies if my post should look too wordy. I'm not a skillful English user)","['sequences-and-series', 'calculus', 'real-analysis', 'analysis']"
1174583,How to compute QR decomposition of a product of matrices,"Suppose I have $A=A_nA_{n-1}\cdots A_2A_1$ How can I compute the $QR$ factorization of $A$ without explicitly multiplying $A_1, A_2, \ldots, A_n$ together? The suggestion I got is that, suppose $n=3$ and $Q_3^T A =R$ The write 
$$Q_3^T A =Q_3^T A_3Q_2Q_2^T A_2Q_1Q_1^T A_1Q_0,  Q_0=I$$ Then find orthogonal $Q_i$ such that $Q_i^T A_iQ_{i-1}$ is upper triangular.","['matrix-decomposition', 'matrices', 'linear-algebra', 'triangulation']"
1174605,Prove that the following is true or provide a counterexample if it is false,"For all integers a, b, and c: If a|b and a|c then a|(b − c).
I think this is true and so for it's proof I have:
Since a|b then b=ak for some k in integers
Since a|c then c=al for some l in integers
I must show that b-c can be written as a * some integer
then b-c would be ak-al = a(k-l)
and since integers are closed under subtraction k-1 is an integer
And so I have shown b-c to be a*some integer My friend says this is false if a,b and c are the same numbers because then you would end up with a|0 which he says is not true. Am I doing this right?","['discrete-mathematics', 'number-theory']"
1174639,Series expansion of the determinant for a matrix near the identity,"The problem is to find the second order term in the series expansion of the expression $\mathrm{det}( I + \epsilon A)$ as a power series in $\epsilon$ for a diagonalizable matrix $A$. Formally, we will write the series as follows $$ \det( I + \epsilon A ) = f_0(A) + \epsilon f_1(A) + \epsilon^2 f_2(A) + \cdots +\epsilon^N f_N(A), $$ In particular, we are looking for an expression in terms of the trace of the matrix $A$.","['perturbation-theory', 'polynomials', 'approximation-theory', 'linear-algebra', 'determinant']"
1174647,Is it possible to turn infinite sums into infinite products?,"I am working on studying infinite products. I know that it is possible to convert an infinite product to an infinite sum using logarithms, where $$\log \prod s_n = \sum \log s_n$$ My question is, it always possible go from sum to product with $e$, where $$\exp \sum s_n = \prod e^{s_n}$$ Also, are there any other methods to convert sums into products? Thanks in advance.","['infinite-product', 'real-analysis', 'analysis']"
1174654,"how prove that $\lim_{n\to{}\infty} {\sum_{(i, j)\in{K_n}}^\infty{a_{ij}}}=\sum_{i=1}^\infty\sum_{j=1}^\infty{a_ {ij}}$","Let $a_{ij}\geq 0$ $(i,j)\in \mathbb{N}^2$ then $$\sum_{j=1}^\infty\sum_{i=1}^\infty{a_{ij}}=\sum_{i=1}^\infty\sum_{j=1}^\infty{a_{ij}}$$ Moreover, given $ K_1 \subseteq K_2 \subseteq \ldots \subseteq \mathbb{N}^2$  such that $\bigcup_{n\in{\mathbb{N}}}^{}{K_n}=\mathbb{N}^2$ then $\displaystyle \lim_{n\to{}\infty} {\sum_{(i, j)\in{K_n}}^\infty{a_{ij}}}=\sum_{i=1}^\infty\sum_{j=1}^\infty{a_ {ij}}$. I thought of applying the monotone convergence theorem, but not if this will help solve this problem.? Any ideas thanks","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1174685,Convergence of $\sum \frac{(-1)^{n+1}}{n}z^n$ at $|z|=1$,"I know that the power series $\sum \frac{(-1)^{n+1}}{n}z^n$ converges for $|z| \lt 1$ but I have been trying to determine what happens on $|z|=1$ Clearly the series converges at $z=1$ and diverges at $z=-1$. I thought that a good approach would be to write $z^n = \cos n\theta + i\sin n\theta$ and use Dirichlet's test for the two real series $\sum \frac{(-1)^{n+1}}{n} \cos n\theta, \space \sum \frac{(-1)^{n+1}}{n} \sin n\theta$ but I can't really use it here because $\frac{(-1)^{n+1}}{n}$ is not monotonic. Can someone give a hint with the right direction?","['power-series', 'sequences-and-series', 'complex-analysis']"
1174741,Mean Value Theorem problem,"Given:
$f:[0, 27] \to \mathbb R$ such that,
 $f(0)=0$ , $f(10)=1$ , $f(27)=1$ , where $f(x)$ is differentiable. Prove that , for some $\alpha$, $\beta$ $\in(0,3)$ , the relation $$2\int_0^{27} f(x)\, dx = 9[\alpha^{2}f(\alpha^{3})+\beta ^{2} f(\beta^{3})]$$
holds. I think this question is a question on the lagrange's mean value theorem.
By the form of the right hand side, I think I should use another function
$g(x)=\int_0^{x^{3}} f(x) dx$ so that $g'(x)= 3 x^{2} f(x^{3})$ but I cannot figure out the limits to apply, or how to proceed next","['calculus', 'functions']"
1174743,Finding and solving the recurrence relation of this ternary string.,"I am fairly confused with this problem and I am not looking for an answer, but an explanation as to why my initial set up of this problem is incorrect. I believe that once I Understand this bit of the question then I will be able to solve the rest my self, so please do not answer this question for me. I only want a partial explanation to my set up. Question: Consider ternary strings where $0$, $1$, $2$ are the only symbols used. Let $a_n$ count the number of ternary strings of length $n$ where there are no consecutive $1$'s and no consecutive $2$'s. Find and solve a recurrence relation for $a_n$. Basically I set it up as this
$$
a_n = a_{n-1} + a_{n-2}
$$
however, the hint given for the set up is
$$
a_n = 2a_{n-1} + a_{n-2}
$$
Can someone explain to me why we are multiplying $a_{n-1}$ by $2$? Note that $a_{n-1}$ represents strings that end in $0$ and hence the remaining sequences is $n-1$. If it ends in $1$ or $2$ then there are $n-2$ left sequences that have no consecutive $1$ and $2$.","['recurrence-relations', 'discrete-mathematics']"
1174748,Let A be a symmetric positive definite matrix. Find a matrix B such that $B^2=A$,"I believe this question is the same as asking find matrix B to be the square root of the matrix A. $B=\sqrt A$. Since the problem is not specific I am thinking to solve it in the general case by diagonalizing the matrix and find the eigenvalues and then take the square. Or, should I just take an example of a matrix A that is symmetric positive semidefinite and find $\sqrt A$ ? Any thoughts?","['matrices', 'eigenvalues-eigenvectors']"
1174756,Number of permutations of the sequence,"How can I find the number of permutations without repetitions of the sequence of all natural numbers from $1$ to $n$ such that every permutation starts with $1$ and ends with $n$ and the difference between any consecutive terms of permutation is no greater than $3$, i.e. $\lvert a_{i+1} - a_{i}\rvert\in\{1,2,3\}$? Thanks!",['combinatorics']
1174799,Existence of an holomorphic function,"Is there a simple way to prove this fact : For all holomorphic functions $f : \mathbb C \to \mathbb C$, there is an holomorphic function $\psi : \mathbb C \to \mathbb C$ such that $$\psi(z+1) = \psi(z) + f(z) $$ The solution I know use Galois covering spaces and summand of automorphy. Thanks in advance.",['complex-analysis']
1174800,Unknown Problem - Need Help,"This question is from an article I read online, titled: ""Why I Will Never Have a Girlfriend"" by Tristan Miller. The author shows his work, step-by-step throughout most of the article, except during the conclusion, when he makes the following statement: ""At first glance, a datable population of 18,726 may not seem like
such a low number, but consider this: assuming I were to go on a
blind date with a new girl about my age every week, I would have to
date for 3,493 weeks before I found 1 of the 18,726."" He does not explain how he determined 3,493 is the number required to find 1 of the 18,726. I would really like to know. It seems similar to the Birthday Paradox, but I'm not certain? Thank you in advance for any help / clue. I would especially appreciate anyone who explained, step-by-step how to figure this out, mathematically. P.S. Apologies; I am not even certain exactly what type of math problem this even is, or what to call it.","['statistics', 'probability', 'combinations']"
1174806,Number of distinct terms in the expansion of $\big(x+\frac{1}{x}+x^2+\frac{1}{x^2}\big)^{15}$,"Number of distinct terms in the expansion of $\bigg(x+\dfrac{1}{x}+x^2+\dfrac{1}{x^2}\bigg)^{15}$ is equal to ? We can write the above as, $$ \bigg(x+\dfrac{1}{x}+x^2+\dfrac{1}{x^2}\bigg)^{15} = \dfrac{1}{x^{30}}(1+x+x^3+x^4)^{15} $$
Now my teacher says that we can expand the polynomial $(1+x+x^3+x^4)^{15} $ as,
$$ (1+x+x^3+x^4)^{15} = a_0 + a_1x + a_2x^2 + a_3x^3.....a_{60}x^{60} $$ 
Hence, as each term is divided by $x^{30}$, the number of distinct terms would be equal to 61. But my question is how do we know that the expansion of the polynomial $(1+x+x^3+x^4)^{15} $  will contain all powers of $x$ from $x^0$ to $x^{60}$ ?","['multinomial-coefficients', 'combinatorics']"
1174808,What is the purpose of finding the kernel of a matrix,Can someone help me understand why you would ever want to calculate the kernel of a matrix? I kept on trying to find applications when $\ker(A) = 0$ is useful but I could not find any. Can someone please show an example where it is important to calculate $\ker(A)$ and we could obtain some information from calculating the kernel?,"['matrices', 'linear-algebra', 'matrix-rank']"
1174814,Find the distribution of the random variable given probability generating function,"Let $X$ be a non-negative, integer valued random variable such that $\phi_X(t)=-\log(1-qt)$. Determine $P(X=k)$ where $k=0,1,2,...$. Now nothing is said about $q$, so maybe we can assume $q$ such that $|q|<\dfrac{1}{|t|}$. Now I proceeded as follows: $$\phi_X(t)=\sum_{k\geq0}t^kP(X=k)=-\log(1-qt)=\sum_{k\geq1}\dfrac{(qt)^k}{k}$$
  By comparing the coefficients of $t$ on both sides of this power series, $$P(X=0)=0$$$$P(X=k)=\dfrac{q^k}{k}$$ Now quite surprisingly, I do not get $\sum_{k\geq0}P(X=k)=1$. To get the probability (total) $1$, I should have $\sum\dfrac{q^k}{k}=1$. But LHS is $-\log(1-q)$. Hence we need to choose $q$ such that $-\log(1-q)=1\implies q=1-e^{-1}$. The answer matches i.e. the answer is $P(X=k)=\dfrac{(1-e^{-1})^k}{k}$ But what kind of a question is this? Should not $q$ have been mentioned earlier? It seems that it is true for ANY $q$ which is not. Only for $q=1-e^{-1}$ is this correct.","['probability-theory', 'probability-distributions', 'probability']"
1174830,How to determine continuity in higher dim,"$$f(x,y) = \frac{1-\cos{\sqrt{xy}}}{y}$$ $$f(x,0) = \frac{x}{2}$$ How do I prove this is continuous in the quadrant $x,y \ge 0 $? I can't find counterexamples (weak). I'm just starting working in higher dimensions and don't have a feel for the tricks here. Something about cosines always being continuous? Is there a rule in $\mathbb R^2$ like how polynomials in $\mathbb R$ are always continuous on their domain? What tricks should I instinctively be thinking of in a problem like this?","['multivariable-calculus', 'continuity', 'limits']"
1174845,Why does $-\sec^2(x) \cot^2(x) = -\csc^2(x)$?,"this is the first time I've asked a question here, so bare with me... I'm in Year 12 Maths B (kinda like Maths Extension) and, though we have not been told anything at all whatsoever about Cosecant, Secant and Cotangent, I got curious. Please excuse my comparatively limited knowledge of mathematics. So, I had to differentiate $\frac{1}{\tan(x)}$ into it's simplest form, and I have no source of answers to check with, so I used Wolfram|Alpha. It told me that the simplest form was $\csc^2(x)$ (by the way, sorry if I haven't yet discovered how to make maths look proper on this page) which got me confused.
After many research, I discovered that these other three trigonometric functions are the reciprocals of the major three. So, working through my problem, I got to this point: $$-\sec^2(x) \cot^2(x) = -\csc^2(x)$$ This is where my understanding fails. What processes exist between the two equations immediately above this text? Why does $$-\sec^2(x) \cot^2(x) = -\csc^2(x)$$ A detailed, step-by-step instruction on how/why this is what it is would really help me understand, and would be much appreciated.",['trigonometry']
1174873,"How to show $\int_0^{\infty} \frac{\sin(bx)\sin(x)}{x^2} \prod_{k=1}^n \cos^{p_k}(a_kx) \, \text{d} x= \frac{\pi}{2}$?","I have found the following complicated integral in Table of Integrals, Series and Products (page 469; No. 37); the interesting thing about this integral is that for arbitrary parameters $p_k,a_k>0$ and arbitrary natural number $n$ it has the value $\frac{\pi}{2}$: $$\int_0^{\infty} \frac{\sin(bx)\sin(x)}{x^2} \prod_{k=1}^n \cos^{p_k}(a_kx) \text{d} x= \frac{\pi}{2}$$ A large integral that has only one value when integrated over the interval $[0, \infty]$, but how I can prove this interesting fact? Series expansion in the trigonometric functions does not make sense, I think. Can I use induction for proving this identity? The previous link to a PDF of the book no longer works.","['definite-integrals', 'calculus', 'integration']"
1174892,Locally free sheaf generated by global sections and vanishing cohomology on curves,Let $C$ be a smooth projective curve. Let $\mathcal{F}$ be a locally free sheaf on $C$ satisfying $H^1(\mathcal{F})=0$. Is it then true that $\mathcal{F}$ is generated by global sections?,"['algebraic-geometry', 'sheaf-cohomology', 'algebraic-curves']"
1174894,Explanation for divergence of $\ln(x)$,"$\ln(x)$ diverges as $x \to \infty$, yet the differential $\frac{1}{x}$ tends to $0$ as $x \to \infty$. To the naive mind, it seems that if the differential tends to $0$ then the original function should asymptote and, therefore, converge. I appreciate that this is elementary, but an intuitive explanation would really help me.","['convergence-divergence', 'calculus', 'limits']"
1174939,Finding all real solutions to the equation $3^x+4^x=5^x$,"Find all real solutions to the equation $$3^x+4^x=5^x.$$ My attempt: It is evident that $x=2$ is a solution. However, I think that there are no other solutions. So, I define a function $f(x)=3^x+4^x-5^x$. Differentiating w.r.t $x$, we get $$f'(x)=3^x\ln 3+4^x\ln 4-5^x\ln 5,$$ but that doesn't take me anywhere. Please help. Thank you.","['calculus', 'derivatives']"
1174961,Rank as norm on matrix,"Could we consider matrix rank $r$ a norm? Is other norm similar to rank $r$ possible to associate with a finite matrix? (We denote trivial valuation $|\alpha|=1,\quad\forall\alpha\in\Bbb F^*$ where $\Bbb F$ is field/division algebra). It seems to satisfy norm axioms: $1$ $\mathsf{rank}(M)=0\iff M=0$. $2$ $\mathsf{rank}(\alpha M)=|\alpha|\mathsf{rank}(M)=\mathsf{rank}(M)$. $3$ $\mathsf{rank}(M+N)\leq \mathsf{rank}(M)+\mathsf{rank}(N)$.","['noncommutative-algebra', 'matrices', 'normed-spaces', 'linear-algebra', 'metric-spaces']"
1174980,Standard deviation of phase for a random phasor sum,"I have a phasor sum $a e^{j \theta} = \frac{1}{\sqrt{N}} \sum_{k=1}^{N} \alpha_k e^{j \phi_k }$ where $\phi_k = [-\pi, \pi]$, the standard deviation $\sigma_{\phi}$ of the phase is known and the mean of the phase is $\mu_\phi = 0$. What is the standard deviation of $\theta$?","['statistics', 'standard-deviation', 'exponential-sum']"
1174990,"If x and y are both greater than or equal to 1, show that $|\sqrt{x}-\sqrt{y}|$ is less than or equal to $0.5| x-y |$","If x and y are both greater than or equal to 1, show that $|\sqrt{x}-\sqrt{y}|$ is less than or equal to $0.5| x-y |$ Would really appreciate any help! Thanks","['radicals', 'inequality', 'analysis']"
1174994,Suggestions for a good statistics book and a calculus book?,"I am studying machine learning and I am very interested in going into depth. I feel without good knowledge of differential calculus and statistics, it is very difficult to have perfection. I want to know about very good books on statistics and calculus where topics goes from school level to engineering level. Any suggestion will be appreciated.","['multivariable-calculus', 'book-recommendation', 'calculus', 'statistics', 'reference-request']"
1175008,How to approach questions that ask to prove a function exists?,"Consider the functions $r:S\rightarrow Q$ and $h:S\rightarrow T$ for arbitrary sets $S,T$ and $Q$. Prove that: if
$$r(y)=r(x)\Rightarrow h(y)=h(x) $$ then we can find a function $g:Q\rightarrow T$ such that $$ h(y)=g(r(y))$$ I am not sure how to approach this kind of proofs. I am inclined to do the following: Assume there exists a function $g:Q\rightarrow T$ . Then $$r(x)=r(y)\Rightarrow g(r(x))=g(r(y))$$ The above does not look helpful in proving the conclusion. In fact, I don't even think that the first step is correct, since it looks like I am assuming the conclusion is true. I thought of starting by assuming that that $h(y)=g(r(y))$ is true but this also looks like I am assuming the conclusion is true. Please advise. I am aware that I need to show two things: $g$ is a function, which means for $q_1,q_2\in Q, q_1=q_2 \Rightarrow g(q_1)=g(q_2)$ $h(y)=g(r(y))$","['proof-writing', 'functions']"
1175024,Why row vectors in stochastic processes?,"It seems reasonable to state that column vectors $\mathbf{x}$ are the most frequently seen standard notation, often using $\mathbf{x}^\intercal$ to denote a row vector (transposed column vector). However, in the study of stochastic processes and probability theory, it appears more standard to use a row vector to represent a probability vector. Why is this? Maybe it simply just makes more sense to read left to right as forward in 'time':
$$\mathbf{x}_n=\mathbf{x}_0P_1P_2\cdots P_n$$
where $P_i$ is the matrix of transition probabilities from the $(i-1)^\text{th}$ to the $i^\text{th}$ step, $\mathbf{x}_0$ is the initial distribution (a row vector), and $\mathbf{x}_n$ is the distribution after $n$ transitions. Maybe this reasoning is somewhat ethnocentric $-$ if a particular language reads right to left, the opposite might be true. Is there any interesting history on this? Are there stories of 'battles' over standardizing the notation? Are there any other mathematical reasons for choosing row vectors over column vectors? Also, the transition probabilities in the matrix $P$ can be written $$p_{ij}=\mathbb{P}(\text{next state is $j$ }|\text{ current state is } i).$$ Note that the conditional probability notation is always 'backwards in time', unless you are asking a question about the past conditioned on knowledge of the future. Even then, it is still 'backwards in the mental timeline' $-$ if the left slot is for past knowledge, and the right is for what we want to know about in the future. I'm getting a bit off-topic from the real question at this point though.","['probability-theory', 'stochastic-processes', 'math-history', 'notation']"
1175041,Convergence of sequence given by $x_1=1$ and $x_{n+1}=x_n+\sqrt{x_n^2+1}$,"Be $(x_n)_n\ge 1 $  such that $x_1=1$ and $x_{n+1}=x_n+\sqrt{x_n^2+1}$ for every $n\ge 1$. Prove that the sequence $y_n=(2^n/x_n)_n \ge 1$ is convergent and find it s limit. Being positive and decreasing, $y_n$ is clearly convergent. But finding it's limit really put me intro trouble. Any help?
 Thank you!","['convergence-divergence', 'sequences-and-series', 'recurrence-relations']"
1175042,Evaluating $\int_0^{\infty} \frac{\sin x}{x} dx$ with Fubini theorem.,"I have to calculate $\int_0^{\infty} \frac{\sin x}{x} dx$ using Fubini theorem. I tried to find some integrals with property that $\int_x^{\infty} F(t) dt = \frac{1}{x}$, but I cant find anything else but $F(t) = -\frac{1}{x^2}$ and unfortunetely I can't use this. If I choose $F(t) = -\frac{1}{x}$, then I have: $\displaystyle \int_0^{\infty} \frac{\sin x}{x} dx = -\int_0^{\infty} \sin x \int_{x}^{\infty} \frac{1}{t^2} dt$, but I don't know what next","['multivariable-calculus', 'integration']"
1175045,Find $\lim_\limits{x\to 0}\left({\tan x\over x}\right)^{1\over 1-\cos x}$.,Find $\lim_\limits{x\to 0}\left({\tan x\over x}\right)^{1\over 1-\cos x}$. Is there a way to do it without differentiating so many times? That is exhausting and confusing and will probably cause errors. I would really appreciate your help with this.,"['calculus', 'real-analysis']"
1175068,Sum of resulting values of dice,"We have thrown with $n$ dice. The sum of resulting values is $k$. We are looking for a function $f$ which gives the number of throws, with we can construct $k$ with $n$ dice.
Some example for $f(n,k)$: $f(3,3)=1$ because only the $1+1+1$ produces $3$. $f(3,4)=3$ because $1+1+2$, $1+2+1$, $2+1+1$ are the only sums, which give $4$. Can anyone give me an explicit formula for $f$?","['dice', 'probability', 'functions']"
1175072,About a technique used in the proof of Hahn-Banach Theorem,"Recall Hahn-Banach (cf. Kreyszig's book) : If $X$ is a real
vector space with a sublinear functional $p$ and if
  $f$ is linear on a subspace $Z$ with $p(z)\geq f(z),\ z\in Z$,
  then there exists an extension $F$ of $f$ on $X$ s.t. $$
 \ p(x)\geq F(x),\ x\in X,\quad\rm{and}\tag{1} $$
$$F(z)=f(z),\ z\in Z.\tag{2}$$ Try and Question : In the proof there exists following
technique : For $y_1\in X-Z$, define $$ F(y+ay_1):=f(y)+ac $$ This is linear. So we must show (1). To do this, in the book we have
$$ f(y)-f(z)\leq p(y+y_1)+ p(-y_1-z) $$ for all $y,\ z\in Z$. This inequality and remaining part of the proof
 is computational. But I do not know how we consider such inequality ? I have a question : How do we make this inequality ? Subsequent argument implies that we must take linearity from a norm (Note that norm is sublinear). Is there more approachable proof ? So have $$ f(y)-p(y+y_1)\leq p(-y_1-z)+f(z) )$$
If sup of lefthand side is $m_0$ and inf of righthand side is $m$,
then we have $$ m_0 \leq c\leq m $$ That is, when we extend $f$, we must find suitable bounds $m_0,\
m_1$ : (1) $X=l^2,\ Z=(e_1)\oplus \cdots \oplus (e_{n-1})$ and $
f(x)=\frac{1}{\sqrt{n}}
                      \sum_{i=1}^{n-1} x_i$ Then we have extensions : $$
                      F_1(x) = \frac{1}{\sqrt{n}}
                      \sum_{i=1}^{n} x_i,\ F_2(x)=\frac{1}{\sqrt{n}}
                      \sum_{i=1}^{n-1} x_i$$ (2) $X=l^\infty,\ Z=(e_1)$ and $ f(x)=x_1$ Then we can have only one
extension $$ F(x)=x_1
$$ In these example, wrt $X$, we have bounds $m_0,\ m_1$. The book,
without detailed calculations or concrete example, gives a concise
proof. Can you explain how we consider the above inequality ? Thank
you.","['normed-spaces', 'functional-analysis', 'real-analysis', 'banach-spaces']"
1175076,How to prove Laplace distribution is scale mixture of Gaussians?? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How does one prove the Laplace distribution is a scale mixture of Gaussians? I.e, how does one show that $X \sim \text{Laplace}(\lambda)$ is a scale mixture of Normal
$Y \sim N(0,\tau)$ and exponential $\tau \sim \text{Exp}(λ^2/2)$?","['statistics', 'bayesian', 'probability']"
1175109,Show that $F(x) = f(\|x\|)$ is differentiable on $\mathbb{R}^n$. [duplicate],"This question already has answers here : Multivariate differentiability verification (2 answers) Closed 9 years ago . Let an even function $f:\mathbb{R}\to\mathbb{R}$ which is even and differentiable. We define $F:\mathbb{R}^n\to\mathbb{R}$  as $F(x) = f(\|x\|)$. Show that $F(x)$ is differentiable on $\mathbb{R}^n$. My Work: Let $x_0\in\mathbb{R}^n$. If $x_0\ne 0$ then the partial derivatives of the norm are well-defined and:
$$ \frac{\partial \|.\|}{\partial x_i} = \frac{x_i}{\|x\|}$$
$\frac{x_i}{\|x\|}$ continuous and since $f$ is differentiable it's partial derivatives are continuous. So we can conclude that $\frac{\partial F}{\partial x_i}$ is continuous and therefore $F$ is differentiable. If $x_0=0$ then the $\|x_0\| = 0$ and since $f$ is even $f(0)=0$ and it must be an extremum point. Therefore, $F'(0)=0$. I'd like to get a critique of my work. Am I being right/rigorous? Thanks.","['multivariable-calculus', 'normed-spaces', 'calculus', 'derivatives']"
1175150,Prove multiplication in fields is commutative,This is Problem $16$ from Halmos' Linear Algebra Problem Book. The problem asks whether or not multiplication must be commutative in a field. The solution uses the distributive properties $a(b+c)=ab+ac$ and $(a+b)c=ac+bc$ with $(0+1)x$ and $x(0+1)$ to show that both $0x=x0=0$. From here it states that this implies that multiplication is both commutative and associative. I can't seem to grasp the underlying logic of this. How does this imply that $xy=yx$ for every $x$ and $y$ in the field? Thanks for any help! -Tusike,"['abstract-algebra', 'field-theory']"
1175272,Changing order of integration in a double integral,"The question was to sketch the region of integration and change the order of integration.
$$\int^{3}_{0} \int^{\sqrt{9-y}}_{0} f(x,y) dxdy$$ When I sketch the region of integration I do not see a way that it is possible to change the order of integration. 
My region is bounded by, $y=3$, $y=0$, $x=0$ and $x=\sqrt{9-y}$.
Any insight would help, if there is a way to do this then I guess I have it sketched wrong.
My image is below of what I drew","['multivariable-calculus', 'integration']"
1175277,Why Isn't the $ {L}_{2} $ Norm Differentiable at $ x = 0 $?,Why doesn't the $L_2$ norm differentiable at $x=0$? Let's define $N(x)$ as the norm function. I know that for every $x\ne 0$: $$\frac{\partial N}{\partial x_i}(x) = \frac{x_i}{\|x\|}$$ What happens at the origin? I'd be glad to get an explanation involving minimal linear algebra :) Thanks in advance.,"['multivariable-calculus', 'calculus', 'normed-spaces', 'linear-algebra', 'derivatives']"
1175288,Solving a question by using special products (Students debate to Teacher),"So today,we got back our exam papers,and we found a question marked wrongly and teacher said that it is wrong.We all students do NOT believe this.So here is what happened. Before reading the next part,this is what we ONLY know (learnt) about rules of special products. (Under school secondary 2 learning in Singapore) Rule $1$: $a^2+2ab+b^2=(a+b)^2$ Rule $2$ :$a^2-2ab+b^2=(a-b)^2$ Rule $3$: $a^2-b^2=(a+b)(a-b)$ From the exam paper: Evaluate $10.2^2-9.8^2$ by using ONLY rules of special products. Correct solution: $(10.2+9.8)(10.2-9.8)=(20)(0.4)=8$ (Rule $3$) Student wrong (Marked as wrong) alternate solution: \begin{align*} (10+0.2)^2-(10-0.2)^2 &=[10^2+2(10)(0.2)+0.2^2]-[10^2-2(10)(0.2)+0.2^2]\\&=100+4+0.04-(100-4+0.04)\\&=104.04-96.04\\&=8\end{align*}(Rules $1$ and $2$) The question did NOT ask for the easiest and fastest way (and both solution uses ONLY rules of special products) to solve but yet why is student solution wrong? Teacher told us,""Aiya, why need to do so complicated one?"" yet she did not answer why is the answer wrong. I debated to her so long but to no avail. Can anybody think of why the student solution is wrong?","['algebra-precalculus', 'products', 'soft-question']"
1175297,Is antisymmetric the same as reflexive? [duplicate],"This question already has answers here : Whats the difference between Antisymmetric and reflexive? (Set Theory/Discrete math) (3 answers) Closed 7 years ago . Note: The following definitions from my book, Discrete Mathematics and Its Applications [7th ed, 598]. This is my book's definition for a reflexive relation This is my book's definition for a anti symmetric relation Is a reflexive relation just the same as a anti symmetric relation?  From what I've, the only way to meet that antisymmetric requirement is to have the same ordered pair, say an element a from Set A, (a,a). If you have anything other than the same ordered pair, (1,2) and (2,1), it will not meet the antisymmetric requirement. But the overall definition of reflexive relation is that it's the same ordered pair. Are they just two ways of saying the same thing? Is it possible to have one and not the other?","['discrete-mathematics', 'logic', 'equivalence-relations', 'elementary-set-theory', 'relations']"
1175348,What does the binomial theorem applied to integers count?,"I have a homework problem that I'm stuck on, but I feel like if I could get help on this one component (not the whole problem) I could make progress. Also, I'll note preemptively that I tried searching for this, but I really couldn't find anything so if this is a duplicate I apologize in advance. The problem asks: Evaluate $\sum_{k=0}^n {n \choose k} a^{n-k} (-b)^k$ for $a \geq b > 0$ using an involution. To save some searching, an involution is a function $I$ on $X$ such that $I \circ I = id_X$. My actual question is, what does $\sum_{k=0}^n {n \choose k} a^{n-k} b^k$ count? That is, what does the binomial theorem count when evaluated for positive integers $a,b$? My intuition is that if I understood this I might be able to define an involution that I can use. It's worth noting that the answer is easy if you just apply the binomial theorem with $x = a, y = -b$, but using an involution is the key component of the problem.",['combinatorics']
