question_id,title,body,tags
3339920,Proof Verification for the range of $f$ given certain conditions,"Question: A function $f : ℕ \rightarrow ℕ$ is defined by $f(1)=1$ , and for all $n\geq 1$ , $$f(2n)=f(n)$$ $$f(2n+1)=f(n)+f(n+1)$$ Prove that the range of $f$ is $ℕ$ . I had previously asked about this here: For $f:\mathbb{N}\to\mathbb{N}$ with $f(1)=1$, $f(2n)=f(n)$, $f(2n+1)=f(n)+f(n+1)$, show that the range of $f$ is $\mathbb{N}$ Considering all the answers that the users gave, I have come up with the following proof for the problem: ""To show that the range of f is $ℕ$ , we must make use of the fact that $f(2^n) = 1$ for all non-negative integers n. This is true because $f(2^n)=f(2^{n-1})=f(2^{n-2})=\cdots=f(1)=1$ . For example: $f(8)=f(4)=f(2)=1$ as $f(2n)=n$ Using this, we will prove that $f(2^n+1)=n+1$ for all $n\geq1$ . A base case for this would be n=0: $f(2^0+1)=f(1+1)=f(2)=f(1)=1$ , with the end result, 1, being equal to n+1 (in this case, 0+1) Next, suppose that we already know that $f(2^n+1)=n+1$ . Through induction, it suffices to show that $f(2^{n+1}+1)=n+2$ . Since $2^{n+1}+1$ is odd, we have: $f(2^{n+1}+1)=f(2^n)+f(2^n+1)=1+(n+1)=n+2$ . The second part of the equality above was reached using the fact that $f(2n+1)=f(n)+f(n+1)$ . This completes our induction. We have shown that $f(2^n+1)=n+1$ for all positive integers (including 0). Also, $f(1)=1$ , which further supports 1 being in the range of $f$ . Hence, the range of $f$ is $ℕ$ ."" Is this a strong proof? Do I need to add more details? I'm open to any suggestions!","['functions', 'proof-verification']"
3339932,A truncated alternating sum of product of binomial terms,"While solving a question I came across the following alternating sum; $C(j,n): = \sum\limits_{i=j}^{n} (-1)^{i}\binom{n+1}{i+1} \binom{i}{j}$ where $j$ and $n$ are integers with $n \geq j \geq 0$ . By hand I computed that $C(j, j+r) = (-1)^{j}$ for small positive integers $r$ . I think that $C(j,n) = (-1)^j$ for any $n \geq j \geq 0$ . But I couldn't prove it by induction or by using some other known identities. I would appreciate any suggestion or reference.","['binomial-coefficients', 'combinatorics']"
3339949,"Find the maximum of $\int_{\gamma} (x^2y-2y)dx + (2x-xy^2)dy$, and find the curve $\gamma$ that gives it.","The task is to find the maximum of $$\int_{\gamma} (x^2y-2y)dx + (2x-xy^2)dy$$ when $\gamma$ is a smooth, regular, closed and simple curve in $\mathbb{R}^2$ , and $\gamma = \partial G$ for a bounded domain $G$ . Also $\gamma$ is with positive orientation. Moreover, I need to find the curve $\gamma$ that gives the maximum. It's seems obvious to me to use Green's theorem here. 
I denote $$\omega  = (x^2y-2y)dx + (2x-xy^2)dy$$ and then: $$\int_{\gamma} \omega = \int_G (2-y^2-x^2+2)dxdy = \int_G (4-(x^2+y^2))dxdy$$ Now, since $x^2+y^2>0$ , the it seems to me that the maximum is $4*vol(G)$ , but I am not entirely sure, since it depends on $G$ . Moreover, I was not able to find a curve $\gamma$ that gives me this result. Help would be appreciated.","['curves', 'multivariable-calculus', 'greens-theorem', 'differential-forms']"
3339953,Examples of topological groups that are not metrizable.,"I am looking for examples of topological groups but most are metrizable likes real numbers etc. Then there are Lie groups that I am not familiar with. Are there any simple enough to understand examples of non metric topological groups, or topological rings? How about ordered square or long line, can they be turned into a  topological group?","['general-topology', 'topological-groups']"
3340073,Notation problem for Gaussian Distribution. Vertical Bar,"In ""Gaussian Process Latent Variable Models forVisualisation of High Dimensional Data"" by Lawrence I stepped over the following definitions of Gaussian Distributions: $p(x) = N(x|0,I)$ $p(y|x,W,\beta) = N(y|Wx,\beta^{-1}I)$ $\rightarrow$ Full definition What is the meaning of the vertical Bar in $N(\cdot|\cdot,\cdot)$ ? And what are the actuall mean $\mu$ of the distrubutions?","['statistics', 'normal-distribution', 'notation', 'machine-learning', 'probability']"
3340166,Evaluate: $\left(\frac{\partial }{\partial x}+\frac{\partial }{\partial y}+\frac{\partial }{\partial z}\right)^2u$,"If $u=\ln(x^3+y^3+z^3-3xyz)$ , show that $$\bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u=\dfrac{-9}{(x+y+z)^2}$$ I don't know how to interpret $\bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u$ . If $$\bigg(\dfrac{\partial }{\partial x}+\dfrac{\partial }{\partial y}+\dfrac{\partial }{\partial z}\bigg)^2u=\dfrac{\partial ^2u}{\partial x^2}+\dfrac{\partial ^2u}{\partial y^2}+\dfrac{\partial ^2u}{\partial z^2}+2\dfrac{\partial ^2u}{\partial x\partial y}+2\dfrac{\partial ^2u}{\partial y\partial z}+2\dfrac{\partial ^2u}{\partial z\partial x}$$ then is there any form of theory or properties regarding this, because I don't want to calculate every term and plug it into the giant expression. I also observe that I can made the given problem into the homogenous function of degree $3$ . Is that useful? Please help.","['partial-derivative', 'multivariable-calculus', 'logarithms']"
3340183,Irrational Integral,I've tried in many ways to compute this integral but I'm not able to find any solution. Even Wolfram can not compute this. So my question is: Is that even possible to compute? $$\int { \frac { dx }{ 1+\sqrt { x } +\sqrt { x+1 } +\sqrt { x+2 }  }  }$$,"['integration', 'indefinite-integrals', 'real-analysis']"
3340235,"Show that the volume of the polyedron ${x=(x_1,x_2,⋯,x_n)\in \mathbb{R^{n}} ; 0 \leq x_i \leq 1, \ x_1+x_2+...+x_n\leq (n/2)}$ is $1/2$","Show that the volume of the polyedron $ (x_1,x_2,⋯,x_n)\in \mathbb{R^{n}};0  \leq x_i \leq 1, \ x_1+x_2+...+x_n\leq (n/2)$ is $1/2$ I've seen a lot of ways to calculate the volume of an n-simplex, but on polyhedra of this type I can't find anything .. the article I'm studying comments on using integration and changing variable but if anyone knows any way to calculate, I'll be grateful :) ..","['convex-geometry', 'calculus', 'polyhedra', 'geometry']"
3340256,Is there a ring in which the pairwise intersection of maximal ideals is the Jacobson radical,"Does there exist a commutative ring with unity such that the pairwise intersection of distinct maximal ideals is the Jacobson radical? Ie. if $M_1, M_2$ are any pair of distinct maximal ideals then $M_1 \cap M_2 = J(R)$ . And if that is false, is there a ring, $R$ and $a$ such that any collection of maximal ideals $|M| \geq a$ satisfies $\bigcap M = J(R)$ . Or more weakly is there a subset of maximal ideals such that the above is true even if it is not true for every maximal ideal. I know the case where $a$ is finite fails when $R$ is semiprimitive and is trivially true for rings with at most $a$ maximal ideals but I am unable to find an answer otherwise.","['ring-theory', 'group-theory', 'abstract-algebra', 'commutative-algebra']"
3340273,Does almost sure convergence imply uniform boundedness,"Let $(X_{n})_{n},X$ be random variables and assume $P(X_{n}\to X)=1$ Until now I have always assumed that the sequence is uniformly bounded, i.e. there exists $k > 0$ so that $P(\sup\limits_{n}\vert X_{n}-X\vert<k)=1(*)$ but in a solution, $P(X_{n}\to X)=1$ was mentioned as an additional assumption to $(*)$ . Does this mean almost sure convergence does not imply uniform boundedness? and what about $P(\sup\limits_{n}\vert X_{n}\vert<k)$ ? Is it implied that it is  almost surely uniformly bounded from almost sure boundedness?","['measure-theory', 'real-analysis', 'uniform-convergence', 'probability-theory', 'random-variables']"
3340316,How to interpret a double integral?,"What can be the geometrical meaning of $$ \iint_R dA ~~~~~~~~~~ (1)$$ ? It is the particular case of $$\iint_R {f(x,y)} dA$$ where $f(x,y) = 1 $ . What I have found from my search is that (1) represents the area of the region R which is quite intuitive : if we have an area element which is a function of two variables then we must have to integrate it twice to get the area of the region. But if we see it from a different view point then it is the volume under the plane $z=1 $ and above the region R. Well, we can even extend this to triple integrals where $$ \iiint_S dV $$ represents the volume. The thing which is causing the doubt is the substitution of $ f(x,y)$ or $f(x,y,z)$ with $1$ . So, which interpretation is correct? Am I wrong somewhere in the very essence? Any help will be much appreciated.","['multivariable-calculus', 'surface-integrals']"
3340509,Alligator population,Hints only. I feel like I am so close. Population growth: The time rate change of an alligator population $P$ in a swamp is proportional to the square of $P$ . The swamp contained a dozen alligators in $1988$ and $2$ dozen in $1998$ $$\frac{dp}{dt} = kp^2$$ $$\int \frac{dp}{p^2} = \int k$$ $$ \frac{p^{-2+1}}{-2+1} = tk + C$$ $$ -\frac{1}{p} = tk+C$$ Use $P(0) = 12$ to solve for C. $$-\frac{1}{12} = C$$ $$p(t) = -\frac{1}{tk - \frac{1}{12}}$$ Use $P(10)=24$ to solve for k: $$24 = -\frac{1}{10k-\frac{1}{12}}$$ $$10k -\frac{1}{12} = -\frac{1}{24}$$ $$k = \frac{1}{240}$$ Now solve for $t$ with $P(t)=48$ $$48=-\frac{1}{\frac{t}{240}-\frac{1}{12}}$$ $$\frac{t}{240} - \frac{1}{12} = -\frac{1}{48}$$ $$\frac{t}{20}-1=-3$$ $$\frac{t}{20}=-2$$ $$t=-40$$ Which is obviously wrong. I assume that t should in-fact represent 1 year even though our information is given in increments of 10. I am very sure my set-up is correct and I integrated correctly...,['ordinary-differential-equations']
3340541,proving that $a + b \sqrt {2} + c \sqrt{3} + d \sqrt{6} $ is a subfield of $\mathbb{R}$,"The question is given below: My questions are: 1- How can I find the general form of the multiplicative inverse of each element? 2-How can I find the multiplicative identity? 3-Is the only difference between the field and the subfield definition is that in the case of a subfield every nonzero element has an additive identity but in the field every element not only nonzero ones? Could anyone help me in understanding these questions, please? EDIT: I have found this solution on the internet: My question : is that a fully acceptable answer to the question? I guess yes.","['abstract-algebra', 'linear-algebra']"
3340545,Intuition for Freudenthal Suspension,"One version of the Freudenthal suspension theorem is the following: Suppose a CW complex $X$ is a union of two subcomplexes $A,B$ with $A\cap B\neq\emptyset$ connected and nonempty. If $(A,A\cap B)$ is $m$ -connected and $(B,A\cap B)$ is $n$ -connected, then $$\pi_k(A,A\cap B)\cong \pi_k(X,B)$$ for $k<m+n$ . Further, $\pi_{m+n}(A,C)$ surjects onto $\pi_{m+n}(X,B)$ . One can find proofs of this in Hatcher (theorem $4.23$ ) and Dieck (proposition $6.4.1$ ). My goal is to find some intuition for why this is true. The corresponding statement in homology is excision, and the proof is fairly intuitive (although tedious). To show $$H_n(A,A\cap B)\cong H_n(A\cup B,B),$$ one can pretty easily hand-wave that, after subdivision, simplices in $A$ but not $A\cap B$ are the same as simplices in $A\cup B$ but not $B$ . Hatcher's proof of Freudenthal suspension is vaguely reminiscent of this subdivision argument as well. By analogy, I have some intuition for why we have $\pi_k(A,A\cap B)\cong \pi_k(X,B)$ . My main (soft) questions are the following: What is it about homotopy groups that makes excision fail in the first place? There are examples here, but I still can't really visualize them. What is the significance of $m+n$ ? This is my biggest source of confusion, because I really can't come up with any hand-waving argument that justifies the appearance of $m+n$ . The best hand-waving I have come up with is fairly pathetic: take a map $(D^{m+n},\partial D^{m+n})\to (X,B)$ , and apply some simplicial structure so that the map is locally linear. Since $(A,A\cap B)$ is $m$ -connected, you need to use $m+1$ of the dimensions to get into $A\setminus A\cap B$ (whatever that means). But then there are $n-1$ dimensions left, so they must map into $A\cap B$ . I don't even expect that to make sense to other people, and the dimensions are still off by one anyway. Your thoughts are appreciated!","['cw-complexes', 'homotopy-theory', 'intuition', 'general-topology', 'soft-question']"
3340563,Evaluate $\sum\limits_{n=0}^{\infty} \frac{\cos(nx)}{2^n}$ where $\cos x = \frac15$,Evaluate $$\sum_{n=0}^{\infty} \dfrac{\cos(nx)}{2^n}$$ where $\cos x = \frac{1}{5}$ . This is a complex number question. But I don’t know where to start. Maybe need to use the DeMoivre’s Theorem?,"['trigonometry', 'complex-numbers', 'sequences-and-series']"
3340599,Odd Set Notation (Square Brackets),"I'm going through Arithmetics in extensions of $\textbf Q$ and I've come across this notation a few times (i.e. $\textbf Z[i]$ or $\textbf Z[w]$ ). ""Let $\alpha$ be an algebraic integer and $p(x)$ be its minimal (monic) polynomial $$p(x)=\sum_{i=0}^{n} a_ix^i $$ Such that $p(\alpha) = 0$ and $a_i \in \textbf Z$ ( $\textbf Z$ is the set of integers) and $a_n = 1$ . ""The extension of a ring $A$ by the element $a$ is the set $A[\alpha]$ of all complex numbers of the form $$\sum_{j=0}^{n-1} c_j\alpha^j $$ such that $c_j \in A$ , with all the operations inherited from $A$ . ""The degree of the extension is the degree  of the polynomial."" I completely understand the 'algebraic integer' and the 'minimal polynomial' and the concept of set/ring extension, at least I think. My issue is mostly with the middle sentence; when it says 'all the complex numbers of form', but isn't there only one minimal polynomial so there's only one element in the set $A[\alpha]$ ? Is that single element basically just $p(\alpha) - x^n$ ? Or are the $c_j$ related to the $a_i$ at all? The same $n$ is mentioned twice. If not then why introduce $p(x)$ at all? And what is ring $A$ ? Is that an initially empty set? And what does 'all the operations inherited from $A$ ' mean? Honestly, I can't find an explanation online for the $A[\alpha]$ sort of notation or any of my other questions online? P.S. I know that $\textbf Z[i]$ represents the Gaussian integers which kind of makes sense since but not entirely for the same reasons as mentioned above.","['elementary-set-theory', 'arithmetic', 'notation']"
3340608,Coordinate rings of entire affine n-spaces when the underlying field is finite,"Let $k$ be a field and $V\subseteq k^n$ be an affine variety. We identify the coordinate ring $k[V]$ as the quotient ring $k[x_1,\cdots ,x_n]/I(V)$ . In a lot of texts on algebraic geometry, when $V=k^n$ , then the coordinate ring $k[k^n]$ is identified as the polynomial ring $k[x_1,\cdots ,x_n]$ This definition makes sense when the field is infinite. In that case, $I(V)=\{0\}$ , so every equivalence class in $k[x_1,\cdots ,x_n]/I(V)$ has exactly one element, hence $$k[k^n]\cong k[x_1,\cdots ,x_n]/\{0\}\cong k[x_1,\cdots ,x_n]$$ But what if $k$ is finite? Take $n=1$ and $k=\mathbb{F}_2$ . Consider the equivalence class $[0]$ in $\mathbb{F}_2[x]/I(\mathbb{F}_2)$ . Since the functions $f=x^2+x$ and $g=x^4+x^3+x^2+x$ (and more) vanish on $\mathbb{F}_2$ , we must have the equivalence class $[0]$ has more than one element (in fact, infinitely many) In this case, is it still appropriate to identify the coordinate ring to the polynomial ring? I asked this because none of the texts online explain this ambiguity of the identification",['algebraic-geometry']
3340633,Not sure how to answer this statistics question or if I understand what is being asked.,"The first question is what I am unsure about.  I don't know if it is asking what is actually unusual (like the grade value having 100 as the mean) about the test or if it is asking something else like what is rare (unusual because of how small the number is) about the p-value. A new standardized test is required to have a µ = 100 and σ = 10. A class of 30 students completed the test with a mean grade of 95.  Conduct a hypothesis test at α = .05 to determine whether the claim that µ = 100 can be supported using the p-value approach and complete the following. What is unusual about this hypothesis test? (All other questions aside from this one seem to be straightforward, am I overthinking this?) State the null and alternative hypotheses in words and in statistical symbols. What statistical test should be used and why? What is the value of the test statistic and the p-value of that outcome? Interpret the outcome in terms of the original claim.","['statistics', 'hypothesis-testing']"
3340648,Are Cumulative Distribution Function for a Continuous Random Variable Left Continuous also?,"I was reading the book ""probability random variables and stochastic processes by Athanasios Papoulis - Third Edition"" where by in the properties of distribution functions on Page 69 of the book the fifth(5th) point mentions that Cumulative Distribution Function are right continuous in general(for discrete and continuous random variable). But I have a doubt whether we can say that: Cumulative Distribution Function are both left and right continuous for continuous random variables in general or not?","['probability-distributions', 'probability-theory', 'probability']"
3340654,Autonomous equilibrium points,"Given $$\frac{dx}{dt}= 3x-x^2$$ I don't understand how $$x=0$$ is not semistable. I get the following 0 points: $$x = 0, x = 3$$ Here are the values of $\frac{dx}{dt}$ I get when plugging in and my reasoning: $-3 \to -18$ $-2 \to -10$ $-1 \to -4$ It would seem to me that clearly the slope gets closer to zero as we go up and would have the curve going up and arcing to the right and then flattening out but no the book has the curve going the opposite direction.....doesnt make any sense at all $1 \to 2$ $1.5 \to 2.25$ $2 \to 2$ The slope increases then levels out and then goes down somehow giving an S shape between $x = 0$ and $x = 3$ Now for $6 \to -18$ $5 \to -10$ $4 \to  -4$ The slope gets nearer to zero as we near 3 so we get a kind of semi c shape going down and leveling out at $x = 3$ This turned out to be right. So I don't understand how my reasoning worked out in one instance but the same exact approach didn't work in the first part.",['ordinary-differential-equations']
3340670,"Solve $\sin x + \cos x = \sqrt{1+k}$ for $\sin 2x$, $\sin x-\cos x$, and $\tan x$ in terms of $k$","Given that $\sin x + \cos x = \sqrt{1+k}$ , $-1 \le k \le 1$ Find the value of $\sin 2x$ in terms of k Given that $x \in (45^{\circ}, 90^{\circ})$ deduce that $\sin x - \cos x = \sqrt{1-k}$ Hence, show that $\tan x = \dfrac{1 + \sqrt{1-k^2}}{k}$ Okay, I have figured out that $$ \sin^2 x + \cos^2 x + 2 \sin x \cos x  = 1+k \implies \sin 2x = k $$ Now, I am not sure what approach I should use to deduce the second one. And can somebody give me a hint on how to start with the third one?","['algebra-precalculus', 'trigonometry']"
3340675,How to prove that $\operatorname{Aut}(\mathbb C/\mathbb Q)$ is infinite?,How to Prove that $\operatorname{Aut}(\mathbb C/\mathbb Q)$ is infinite? I had already proved that $\operatorname{Aut}(\mathbb R/\mathbb Q)$ is trivial group containing identity use continuity argument. But When I thought about $\operatorname{Aut}(\mathbb C/\mathbb Q)$ problem I could not even start. I had just started course in field theory in which we have done Galois group definition and some example. Please give me hint so that I can solve the above problem.,"['field-theory', 'galois-theory', 'group-theory', 'abstract-algebra']"
3340723,How many ways to partition $n$ elements into two nonempty subsets?,"How can we find the total number of ways in which we can divide $n$ elements into two subsets such that none of them are empty and the union of both sets should be equal to the whole set? Eg. If $S=\{1,2,3\}$ , the answer can be $A=\{1,2\}$ , $B=\{3\}$ or $A = \{1,3\}$ and $B=\{2\}$ or $A=\{2,3\}$ and $B=\{1\}$ .","['group-theory', 'combinatorics', 'discrete-mathematics']"
3340766,"If $X_1,\ldots,X_n$ are i.i.d Exponential$(\theta)$, then $X_1/\bar{X}$ is an ancillary statistic","Here is what I have done so far: Consider the random vector $X=(X_1,\ldots,X_n)$ which has pdf $$f(x_1,\ldots,x_n; \theta)=\theta^n e^{-\theta(x_1+\cdots+x_n)}.$$ Let $Y=T(X)$ where $T$ be the transformation that sends $(x_1,...,x_n)$ to $(nx_1/(x_1+\cdots+x_n),x_2,x_3,\cdots,x_n)$ . The the pdf of $Y$ is $$\theta^n\frac{n(y_2+\cdots+y_n)}{(n-y_1)^2}\exp\left\{ \frac{n\theta(y_2+\cdots+y_n)}{n-y_1}\right\}.$$ Thus, to get the pdf of $X_1/\bar{X}$ I just need to integrate out the $y_2,...,y_n$ to show that the pdf is independent of $\theta$ . And this is where I got stuck. I have tried it with $n=2$ and it worked, but integrating out this $y_2,...,y_n$ , I got....lazy. :D Do you know a better way for this problem?","['statistics', 'probability-distributions', 'exponential-distribution']"
3340771,"$P(\mu \in (\bar{X} - 1/2, \bar{X} + 1/2))$ for Gauss distribution","Let $\bar{X}$ be the mean of a random sample of size $n$ from $N(\mu=u, \sigma^2 = 10)$ Find $n$ so that the probability is a approximately $0.954$ that the random interval $(\bar{X} - 1/2, \bar{X} + 1/2)$ includes $\mu$ . I began with $P(\bar{X} - 1/2 < u < \bar{X} + 1/2) = 0.954$ then I'm not sure as to where to go from there.","['statistics', 'confidence-interval', 'normal-distribution', 'hypothesis-testing']"
3340787,Weak form of Hilbert's Nullstellensatz (Atiyah-Macdonald),"I'm familiar with this formulation of the weak form of Hilbert's Nullstellensatz. If $k$ is an algebraically closed field, $I\in k[x_1,\dots,x_n]$ is an ideal. Then $V(I)=\varnothing$ if and only if $1\in\sqrt{I}$ . In Atiyah-Macdonald ""Introduction to Commutative Algebra"" the theorem is stated in a (probably) more general form (Corollary $7.9$ ): Let $k$ be a field, $A$ a finitely generated $k$ -algebra. Let $\mathfrak{M}$ be a maximal ideal of $A$ . Then the field $A/\mathfrak{M}$ is a finite algebraic extension of $k$ . In particular, if $k$ is algebraically closed then $A/\mathfrak{M}\simeq k$ . I would like to understand the connection between the two statements.","['algebraic-geometry', 'commutative-algebra']"
3340802,Can this system of equations have unique solutions?,"I have the equation: $$c=z[\sin(x)\sin(2\pi yt)-\cos(x)\cos(2\pi yt)]$$ Where $c$ has three known values, each of which is followed by a value for $t$ . Therefore one can be left with a system of three equations with three unknowns. Can this system have unique values ? In other words, can the system: $$c_1=z[\sin(x)\sin(2\pi yt_2)-\cos(x)\cos(2\pi yt_2)]$$ $$c_3=z[\sin(x\sin(2\pi yt_3)-\cos(x)\cos(2\pi yt_3)]$$ Where $c_1,c_2,c_3,t_1,t_2,t_3$ are all known be solved with unique 
solutions ? The values can be obtained with the help of a computer, no need to solve it manually, just want to know if it has unique solutions","['trigonometry', 'systems-of-equations']"
3340848,"Multivariable limit $\lim_{(x,y,z) \to (0,0,0)} \frac{2x^2+3y^2+z^2}{x^2+y^2+z^2}$","I am studying multivariable limits from the text Vector Calculus by S.J. Colley.
I practiced computing limiting values of the functions of two-variables $f(x,y)$ . Here's a problem involving a function of three variables. Compute the limit $$\lim_{(x,y,z) \to (0,0,0)} \frac{2x^2+3y^2+z^2}{x^2+y^2+z^2}$$ I thought to myself, this could be for example, the scalar potential of a field in space. So, it's fun to see if the function has a limit as we get closer and closer to the origin. I would like to ask, if my proof is mathematically correct. Solution. From solid analytical geometry, a straight line in $\mathbb{R^3}$ is: $\frac{x-x_0}{l}=\frac{y-y_0}{m}=\frac{z-z_0}{n}=r$ The straight line passing through the origin and having direction numbers $l,m,n$ is: $\frac{x}{l}=\frac{y}{m}=\frac{z}{n}=r$ So, along this straight line with direction numbers $l,m,n$ , our function takes on values $f(x,y,z)=f(r)=\frac{2r^2l^2+3r^2m^2+r^2n^2}{r^2l^2+r^2m^2+r^2n^2}=\frac{2l^2+3m^2+n^2}{l^2+m^2+n^2}$ Along the line $x=y,z=0$ , $f(x,y,z)=\frac{5}{2}$ Along the line $y=z,x=0$ , $f(x,y,z)=\frac{4}{2}=2$ Along the line $x=z,y=0$ , $f(x,y,z)=\frac{3}{2}$ Along the line $x=y=z$ , $f(x,y,z)=\frac{6}{3}=2$ Hence, $\lim_{(x,y,z) \to (0,0,0)\\\text{ along }x=y,z=0}\frac{2x^2+3y^2+z^2}{x^2+y^2+z^2}=\frac{5}{2}$ $\lim_{(x,y,z) \to (0,0,0)\\\text{ along }y=z,x=0}\frac{2x^2+3y^2+z^2}{x^2+y^2+z^2}=2$ $\lim_{(x,y,z) \to (0,0,0)\\\text{ along }x=z,y=0}\frac{2x^2+3y^2+z^2}{x^2+y^2+z^2}=\frac{3}{2}$ $\lim_{(x,y,z) \to (0,0,0)\\\text{ along }x=y=z}\frac{2x^2+3y^2+z^2}{x^2+y^2+z^2}=3$ Thus, the limit of this function does not exist as $(x,y,z) \to (0,0,0)$ .","['multivariable-calculus', 'proof-verification']"
3340858,Evaluating $\lim_{n \to \infty} \prod_{i=0}^{n-1} \left(\frac{n(n+1)}{2(n-1)} - i\right)^{n-i}$,"I am trying to find this limit. $$\lim_{n \to \infty} \prod_{i=0}^{n-1} \left(\frac{n(n+1)}{2(n-1)} - i\right)^{n-i}$$ I am not sure how to proceed. I tried to check out the values of the product for increasing values of $n$ and it looks like the limit oscillates between $+\infty$ and $-\infty$ for every 4 terms, so I believe the limit does not exist. I am not sure how I can prove that.","['limits', 'sequences-and-series']"
3340924,Stem and leaf diagrams,"I have the following data: $2.6$ $ $ $3.3$ $ $ $2.4$ $ $ $1.1$ $ $ $0.8$ $ $ $3.5$ $ $ $3.9$ $ $ $1.6$ $ $ $2.8$ $ $ $2.6$ $ $ $3.4$ $ $ $4.1$ $ $ $2.0$ $ $ $1.7$ $ $ $2.9$ $ $ $1.9$ $ $ $2.9$ $ $ $2.5$ $ $ $4.5$ $ $ $5.0$ Built stem and leaf plot: $Stem$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $Leaf$ $     $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $f$ $0$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $8$ $ $ $ $ $ $$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $$ $$ $ $ $$ $$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $$1$ $1$ $ $ $ $ $ $ $ $$ $ $ $ $ $ $ $ $ $ $ $ $1$ $ $ $ $ $ $ $6$ $ $ $ $ $ $ $7$ $ $ $ $ $ $ $9$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $4$ $2$ $ $ $ $ $ $ $ $ $ $ $ $ $0$ $ $ $4$ $ $ $5$ $ $ $6$ $ $ $6$ $ $ $8 \ $ $9$ $ $ $9$ $ $ $ $ $ $ $ $ $ $ $8$ $3$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $3$ $ $ $ $ $4$ $ $ $ $ $5$ $ $ $ $ $9$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $4$ $4$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $1$ $ $ $ $ $ $ $ $ $ $ $5$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $2$ $5$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $0$ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $1$ My lecturer said that this is true: $P$ $(2\le$$X\le3)$ = ${8\over 20}$ $P$ $(1\le$$X\le6)$ = $1$ - ${1\over 20}$ = ${19\over 20}$ So, my question is: Why is he not adding the last number into the range? To me, since it is $""less $ $ than $ $  or $ $ equal $ $ to""$ this has to be: $P$ $(2\le$$X\le3)$ = ${12\over 20}$ $P$ $(1\le$$X\le6)$ = $1$ - ${0\over 20}$ = ${20\over 20}$ Does it have something to do with continuous or discrete data? Cause in another example he added the last number into the range.","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
3340941,"Find the reflection of the point $(4,-13)$ in the line $5x+y+6=0$","Find The image(or reflection) of the point $(4,-13)$ in the line $5x+y+6=0$ Method 1 $$
y+13=\frac{1}{5}(x-4)\implies x-5y-69=0\quad\&\quad 5x+y+6=0\implies (3/2,-27/2)\\
(3/2,-27/2)=(\frac{x+4}{2},\frac{y-13}{2})\implies(x,y)=(-1,-14)
$$ Method 2 $m=\tan\theta=-5$ Ref $(\theta)$ = $\begin{bmatrix}
\cos(2\theta) & \sin(2\theta) \\ \sin(2\theta) & -\cos(2\theta)
\end{bmatrix}$ $$
\cos2\theta=\frac{1-\tan^2\theta}{1+\tan^2\theta}=\frac{1-25}{1+25}=\frac{-24}{26}=\frac{-12}{13}\\
\sin2\theta=\frac{2\tan\theta}{1+\tan^2\theta}=\frac{-10}{26}=\frac{-5}{13}\\
Ref(\theta)\begin{bmatrix}4\\-13\end{bmatrix}=\begin{bmatrix}
\cos(2\theta) & \sin(2\theta) \\ \sin(2\theta) & -\cos(2\theta)
\end{bmatrix}\begin{bmatrix}4\\-13\end{bmatrix}=\begin{bmatrix}
\dfrac{-12}{13} & \dfrac{-5}{13} \\ \dfrac{-5}{13} & \dfrac{12}{13}
\end{bmatrix}\begin{bmatrix}4\\-13\end{bmatrix}\\
=\frac{1}{13}\begin{bmatrix}-48+65\\-20-156\end{bmatrix}=\frac{1}{13}\begin{bmatrix}17\\-176\end{bmatrix}
$$ Why am I not getting the required solution in Method two using matrix method ? Thanx @ganeshie8 for the remarks, so in that case how do I find the operator for reflection of a point over the line not passing through the origin ?","['matrices', 'unitary-matrices', 'linear-algebra', 'geometry']"
3340944,Find the recursive formula for $a_{n}={b^n}$ for $n>2$,"How can I solve it,
and can anybody help me to find recursive formula for $a_{n}=3n^3$ for $n\geq 0$ .","['recursive-algorithms', 'discrete-mathematics']"
