question_id,title,body,tags
4079373,Are these planes always perpendicular?,"The picture shows a pyramid (not necessarily a right pyramid). $V$ is the apex of the pyramid , and $ABCD$ is it's base. Let $\alpha$ be the plane $AVC$ and $\beta$ the plane $BVD$ . True or false: If $ABCD$ is a square, then $\alpha$ is always perpendicular to $\beta$ . Prove it (using only euclidian geometry; vectors/coordinates are not allowed). My thought process so far: I first thought since $ABCD$ is a square, then $AC$ is perpendicular to $BD$ . But this doesn't guarantee $\alpha$ is perpendicular to $\beta$ . There's no theorem saying that if a line in a plane is perpendicular to a line in another plane, then the planes are perpendicular. If $V$ were guaranteed to be straight over the center of $ABCD$ , then it would be easy to prove the proposition is true. The intersection line between $\alpha$ and $\beta$ would be perpendicular to the base and, since $AC$ is perpendicular to $BD$ , the planes would be perpendicular to each other by definition of angle between planes. I think I'm stuck because the pyramid could be oblique.",['geometry']
4079383,Every non-generic point in a curve is closed?,"Let $X$ be a scheme integral scheme of dimension 1. If $X$ is affine, then it is clear that every non-generic point is closed. I wonder if this is true in general. If not, is it true if we suppose that $X$ is a curve? (A variety of dimension 1.)",['algebraic-geometry']
4079432,Avoid the planes - the geometry of grassmannians,"Suppose we have $n$ planes $H_1, \ldots, H_n$ in $\mathbb{R}^m$ of codimension $q$ , or equivalently of dimension $d=m-q$ . I want to choose a vector which does not belong to the planes in a continuous way. There are two versions of this problem, depending on how we parameterize the planes, and the answer can be actually different. Unframed version . Let $Gr_q(m) $ be the grassmannian, that is the space of codimension q planes in $\mathbb{R}^m$ . Does there exist a function $$c : Gr_q(m) ^n \to \mathbb{R}^m$$ Such that $c(H_1, \ldots, H_n) \not \in H_i$ for all $i$ ? Framed version . Let $V_{d,m}$ be the Stiefel manifold, that is the space of orthonormal systems in $\mathbb{R}^m$ of cardinality $d$ . Does there exist a function $$c : V_{d,m} ^n \to \mathbb{R}^m$$ Such that $c(H_1, \ldots, H_n) \not \in H_i$ for all $i$ ? Note . I slightly changed the notation to agree with Chris one; now $d$ denote the dimension of the planes and $q$ the codimension.","['geometry', 'continuity', 'grassmannian', 'linear-algebra', 'algebraic-topology']"
4079437,Can someone answer my question about geometry triangles,"I saw on a children's maths program in early 1980; I think it was Johnny Ball presenting. He drew an obtuse triangle (or I think it was obtuse). Then he put a dot anywhere in the triangle and drew three lines through the dot from each point of the triangle to the other end. He then drew a smaller triangle within the original by joining points created on the sides of the original triangle. Before I state the problem I will try to make my explanation clearer. The dot is placed anywhere inside the obtuse triangle and a line is drawn from each of the three vertices, through the dot to the other end of the triangle. Another smaller triangle is created by drawing three lines from the points (points of intersection of the lines and the sides) on the sides of the larger triangle. Then what Mr Ball did was to find where he could project outwards from the larger triangle and the inner triangle so that the lines met, when you find the projections for all three sides of both triangles that meet, these points create a perfectly straight line. Is there a name for this triangle projection and is there a practical use for this or is it just a fun thing to learn? I have always thought this fascinating. My maths knowledge is limited but I am always inspired by the extent of human ingenuity.","['triangles', 'popular-math', 'geometry']"
4079475,"Is there a function which has limit only given $a_1,a_2...a_n....$ infinite points.","Find a function which has limit only in advanced marked points $(a_1,a_2,....a_n)$ . Here is my example. $g(x) =
\begin{cases}
1,  & \text{if}~x\in\mathbb{Q} \\
0, & \text{if}~x\in\Bbb{R}\backslash \Bbb{Q}
\end{cases}$ $f(x) = (x-a_1)(x-a_2)...(x-a_n)g(x)$ But the problem I can't solve is that,is there a function which has limit only in advanced  given $a_1,a_2...a_n....$ infinite points.","['calculus', 'analysis', 'real-analysis']"
4079482,6 dots & 5 slopes,"I read this question somewhere: Is it possible to mark 6 dots on a surface, and connect them two by two to make lines, in which the total number of slopes is 5 ? There is also the same question but with different numbers. They were easier to solve than this one: $4$ dots & $4$ slopes $5$ dots & $4$ slopes I don't know if I said that correctly, but my point is that if you count all parallel lines as one line, you will have 5 lines in total. I want to know if possible, how and if not, how can we prove that it's impossible.","['graph-theory', 'slope', 'linear-algebra', 'geometry']"
4079533,Are groups with all the same Hom sets already isomorphic?,"I was thinking about the following: Say we got two groups $A$ and $B$, and we know that for any group C, there is a bijection $$Hom(A,C) \to Hom(B,C).$$ Are $A$ and $B$ already isomorphic? If the family of bijections was natural in $C$, this follows from Yoneda's lemma. But does it hold anyway without naturality, just from the cardinalities? I would suspect no but in simple cases (finitely generated). I'd like to hear any thoughts on how to come up with a proof or counterexample. Also, does the answer change when we consider the contravariant case with an identification $Hom(C,A) \to Hom(C,B)$?","['group-theory', 'abstract-algebra', 'category-theory']"
4079557,Using a 'Similarity Variable' to transform a PDE into an ODE?,"I have a PDE: $$\frac{\partial y}{\partial t}=\alpha\frac{\partial^2y}{\partial x^2}\tag{1}$$ So we're looking for a function: $$y=f(x,t)$$ The following substitution with a Similarity Variable then transforms the PDE into a simple ODE: $$z=\frac{x}{2\sqrt{\alpha t}}\tag{2}$$ $$\frac{\mathrm{d}^2y(z)}{\mathrm{d}z^2}=-2z \frac{\mathrm{d}y(z)}{\mathrm{d}z}\tag{3}$$ The latter solves easily to: $$y=c_1\int e^{-z^2}\mathrm{d}z+c_2$$ The trouble is I can't seem to carry out this substitution to get from $(1)$ to $(3)$ , using $(2)$ . I thought of extracting $x$ and $t$ from $(2)$ and differentiating them as $\mathrm{d}t$ and $\mathrm{d}x^2$ but couldn't make that work. So how to make this substitution work?","['partial-derivative', 'multivariable-calculus', 'partial-differential-equations']"
4079593,Is the function differentiable on the entire real line?,"Ok so I know this question has been asked multiple times but in a slightly different format;
Consider the function defined by: $$f(x)=x^2 \sin\left(\frac{1}{x^2}\right)~\text{for}~x \neq0$$ $$f(x)=0~\text{for}~x=0$$ Using the limit derivative definition I found: $$f_R'(0^+)=0~\text{and}~f_L'(0^-)=0$$ By means of the squeeze theorem, but that: $$f'(x)=2x\sin\left(\frac{1}{x^2}\right)-\frac{2\cos\left(\frac{1}{x^2}\right)}{x}~\text{for}~x\neq0$$ So that using this formula we can see that $f'(0^+)$ and $f'(0^-)$ DNE.
However I nor anybody else in my class were deducted full points for saying that the derivative exists for all $x \in \mathbb{R}$ . Can anybody please clarify why?","['derivatives', 'real-analysis']"
4079612,What is the difference between the equations $x^2=4y^2$ and $x^2=2yx$,"Suppose I am given the equation $x=2y$ . My interpretation of this equation is $A=\{\langle x,y \rangle \in \mathbb R \times \mathbb R |\  x=2y\ \}$ Given this interpretation, I want to know the difference between the equations $x^2=4y^2$ and $x^2=2yx$ . For the equation $x^2=2yx$ , we have a single line that completely overlaps with $x=2y$ . For the equation $x^2=4y^2$ , we have two intersecting lines, only one of which overlaps with $x=2y$ . In either case, this is satisfying because it explains the logical concepts of: $$x=2y \implies x^2=4y^2$$ $$\text{and}$$ $$x=2y \implies x^2=2yx$$ which I feel as though I am implicitly using during different algebraic proofs. That is to say, the set of solutions for $x=2y$ also satisfies ( intersects with ) the equations (sets) $x^2=4y^2$ and $x^2=2yx$ . In line with our earlier set interpretation, letting $x^2=2yx$ represent the set $B=\{\langle x,y \rangle \in \mathbb R \times \mathbb R | x^2=2yx\}$ and letting $x^2=4y^2$ represent the set $C=\{\langle x,y \rangle \in \mathbb R \times \mathbb R | x^2=4y^2\}$ , the aforementioned implication suggests $A \subseteq B$ and $A\subseteq C$ . However, given my descriptions of the graphs, it is quite clear that we can be more specific...namely: $A=B$ and $A \subsetneqq C$ I see that for the equation $x^2=4y^2$ , square rooting both sides yields $\pm x=2y$ , which explains its graph of the two intersecting lines. But I am wondering if there is a more fundamental reason that explains this observation . In particular, the quality of inverse exponents versus the quality of inverse multiplication. To simplify $x^2=2yx$ , I am effectively multiplying each side by $x^{-1}$ . Comparatively, to simplify $x^2=4y^2$ (perhaps better written as $x^2=(2y)^2$ ), I am taking the inverse operation of squaring. It seems like the inverse operation of squaring yields ""more solutions"" than the inverse operation of multiplication. Any added insight would be greatly appreciated!","['elementary-set-theory', 'algebra-precalculus', 'logic']"
4079619,"If $f\colon X\to Y$ is an onto, continuous mapping and $X$ is Lindelöf then $Y$ is Lindelöf","Let $f\colon X\to Y$ be a onto, continuous mapping. Let $\left\{V_t\right\}_{t\in T}$ be a cover of $Y$ ; that is, $$Y\subseteq\bigcup_{t\in T}V_t.$$ Therefore, $$X=f^{-1}[Y]\subseteq\bigcup_{t\in T}f^{-1}[V_t].$$ Since $f$ is continuous, $\left\{f^{-1}[V_t]\right\}_{t\in T}$ is a (open) cover of $X$ . As $X$ is Lindelöf, there is a countable set $S\subseteq T$ for which, $$X\subseteq\bigcup_{s\in S}f^{-1}[V_s].$$ Therefore since $f$ is onto, $$Y=f[X]\subseteq\bigcup_{s\in S}f\left(f^{-1}[V_s]\right)\subseteq\bigcup_{s\in S}V_s.$$ Hence, $\left\{V_s\right\}_{s\in S}$ is a countable subcover of $Y$ . By definition, this implies $Y$ is Lindelöf. Is the above correct?","['general-topology', 'solution-verification']"
4079631,Most direct way to prove the domain of $A^2$ is dense.,Let $A\colon \operatorname D(A)\to \mathcal H$ be a (generally unbounded but densely defined) self-adjoint operator in a Hilbert space. $$\operatorname D(A^2):=\{\psi \in \operatorname D(A) \text{ s.t. }A\psi \in \operatorname D(A)\}.$$ What is the most direct way to prove that $\operatorname D(A^2)$ is dense in $\mathcal H$ ? Or it is necessary to use the full machinery of the spectral theorem?,"['self-adjoint-operators', 'operator-theory', 'hilbert-spaces', 'functional-analysis', 'unbounded-operators']"
4079655,How contents of equivalent classes explain these implications?,"Let's consider equation $s^2 \equiv-1(mod \;p)$ . Theorem says: For $p = 4m+1$ equation $s^2 \equiv-1(mod \;p)$ has two solutions $s
\in \{1,2,...,p-1\}$ For $p = 2$ equation $s^2 \equiv-1(mod \;p)$ has one solution $p =2$ For $p = 4m+3$ equation $s^2 \equiv-1(mod \;p)$ has no solutions Proof For odd $p$ let's put equivalance relation which identifies element with it's inverse and opposite elment on $\mathbb{Z}_p$ . It means that we have equivalence class in form of: $$\{x, -x, \bar{x}, -\bar{x}\}$$ But it can be shorten. Let's consider these three cases: (1) $x \equiv -x$ - it cannot be satisfied, because $p$ is odd (2) $x \equiv \bar{x} \Leftrightarrow x^2 \equiv 1 \Leftrightarrow x =1 \lor x = p-1$ . It means that equivalence class is a set $\{1, p-1\}$ (3) $x \equiv -\bar{x} \Leftrightarrow x^2 \equiv -1 $ This equation can have no solutions or two different ones: $x_0$ and $p-x_0$ . When it does, the equivalence class is in form of $\{x_0, p - x_0\}$ . Set $\{1,2,...,p-1\}$ has $p-1$ elements and we divided it into four-element equivalence classes (or two-element - according to above). Now if $p-1=4m+2$ then we have only one couple $\{1, p-1\}$ and the rest of the classes is four-element. Due to this fact equation $s^2 \equiv-1(\mod \;p)$ has no solutions. $(*)$ But if we take $p - 1 \equiv 4m$ then we have also additional two-element equivalence class containing solutions of $s^2 \equiv-1(mod \;p)$ which we were looking for. $(**)$ Question section I have a question related to this proof -  I marked by $(*), (**)$ parts in proof to which I have queries. How exactly using this facts from contents of equivalence classes we can justify something on solutions of equation $s^2 \equiv -1 (mod \; p)$ ? I just don't quite get it. Could you please give me a hand explaining this part of the proof ? EDIT The remaining thing for me two understand is only that: (1) For $p-1 = 4m+2$ there is only one two-element equivalence class $\{1, p-1\}$ and other are four-element. (2) For $p - 1 = 4m$ there is one equivalence class $\{x_0, p-x_0\}$ , one $\{1, p-1\}$ and remaining ones are four-element. Maybe it's obvious but I don't understand how it can be truth. For example equivalent formulation of (1) is that: $\exists! x_0 : x_0 \equiv \bar{x_0} (mod \; 4m+2)$ and for remaining $x \in \{1,2,...,4m+2\} \setminus \{x_0\}$ we have that equivalence class cannot be shorten. Could you please explain to me how to prove that ?","['divisibility', 'number-theory', 'proof-explanation', 'equivalence-relations', 'elementary-set-theory']"
4079681,Seeking an example of a group with finite presentation for which the Word Problem is not solvable,"In the book Geometric Group Theory of Clara Loh, it is proven that the Word Problem is solvable for hyperbolic groups. It is also stated that the Word Problem is not solvable in all finitely presented groups. Now I was searching for an example of such a group with finite presentation for which the Word Problem is not solvable, but I can't find one. Can anyone help me please? Thanks in advance!","['word-problem', 'geometry', 'combinatorial-group-theory', 'geometric-group-theory', 'group-theory']"
4079685,Upper bound for $\sum_{i = 0}^{k-1} {n \choose i} (1 - \varepsilon)^i\varepsilon^{n-i}$,What is tight upper and lower bound for following expression where $0 < \varepsilon < 1$ and $1\leq k \leq n$ . $\sum_{i = 0}^{k-1} {n \choose i} (1 - \varepsilon)^i\varepsilon^{n-i}$,"['binomial-distribution', 'binomial-coefficients', 'discrete-mathematics', 'binomial-theorem', 'probability']"
4079709,Proving a group of order $35^3$ is solvable,"Is my thinking correct when asked to show that a group $G$ of order $35^3$ is solvable, I first show that by the sylow theorems there exists a sylow $p$ -subgroup of order $5^3$ and another unique sylow $p$ -subgroup of order $7^3$ . Then since these two unique sylow $p$ -subgroups compose the group and are solvable then the entire group is solvable. What are the techniques of showing a group is solvable with the sylow theorems? I'm having trouble proving this one and another where the group is of order $80$ . Thank you for the help.","['group-theory', 'abstract-algebra', 'sylow-theory', 'solvable-groups']"
4079714,We choose $5$ numbers from $1$ to $100$. We order them by value. What is the expected difference between the second and the third?,"I came across this peculiar problem. We choose $5$ numbers from $1$ to $100$ (with repetition). We order them in decreasing order by value. What is the expected difference between the second and the third? For example, we draw $6,67,89,45,33$ .
Difference is $67-45=22$ .","['expected-value', 'order-statistics', 'probability-theory', 'probability']"
4079723,complexification of the vector space $\Bbb R^+$,"Consider $\Bbb R$ and $\Bbb R^+$ as isomorphic vector spaces, with isomorphism $f(x)=\exp x.$ Is the complexification of $\Bbb R$ isomorphic to the complexification of $\Bbb R^+?$ What is the complexification of $\Bbb R^+?$ I understand that when going from $\Bbb R$ to $\Bbb R^+$ under $f$ we have $a+b:=ab$ and $kb:=b^k.$ Here is a relevant link: vector space .","['complex-analysis', 'linear-algebra', 'vector-spaces', 'complex-numbers']"
4079751,Simple question on a quotient space of real projective space,"A silly little detail I am unable to work out on my own that is needed for a bigger thing... I am quite convinced that the quotient space $\mathbb{R} \text{P}^{n} / \mathbb{R} \text{P}^{n-1}$ (where $\mathbb{R} \text{P}^{n-1}$ is included in $\mathbb{R} \text{P}^{n}$ in the standard way) is homeomorphic to $S^n$ on the grounds that it ""makes sense"" thinking about it geometrically in the case of $n=2$ . Nevertheless, I am unable to actually construct a proof of the proposition. If it is true, then this should be a standard result. Alas I cannot find it looking around. Anyone able to help me?","['general-topology', 'geometry']"
4079834,"Proving that $(k + 1) \mid \binom{n}{k}\binom{n+1}{k}$ for positive integers $n, k$ [duplicate]","This question already has answers here : Proof that a certain fraction is always an integer (3 answers) Closed 3 years ago . I've been playing around with some binomial coefficients and their divisibility, and I stumbled upon a relation that seems to hold, at least for $0 < k < n < 200$ (checked with Python): $$ (k + 1) \mid \binom{n}{k}\binom{n+1}{k}. $$ I initially thought that the following reasoning would work. Since $\binom{n}{k}$ has $k$ terms in the numerator, the only way that there is no multiple of $(k+1)$ in the numerator of $\binom{n}{k}$ is when $n \equiv -1 \pmod{k+1}$ . But then $(k+1)\mid(n+1)$ , so there is a multiple of $(k+1)$ in the numerator of $\binom{n+1}{k}$ . Unfortunately, I'm not sure if showing that there is a multiple of $(k+1)$ in the numerator of the expression is sufficient for all values of $k$ . It definitely works when $(k+1)$ is prime, but if not, there is the possibility that the designated multiple of $(k+1)$ is canceled out by other terms in the denominator. So: is there a way to patch up this argument, or could this statement be proven by entirely different means? (Bonus brownie points if there's a combinatorial argument.) Thanks!","['elementary-number-theory', 'binomial-coefficients', 'combinatorics']"
4079859,Extending $\sum_{n=0}^\infty s^{n^2}$ beyond its natural boundary,"Let $\mathbb{D} = \{s \in \mathbb{C} : |s| < 1\}$ . Let $f : \mathbb{D} \rightarrow \mathbb{C}$ where $$ f(s) = \sum_{n=0}^\infty s^{n^2} $$ $f$ is analytic on $\mathbb{D}$ . This is what it looks like: $\partial \mathbb{D}$ is a natural boundary , so ordinary analytic continuation cannot extend $f$ beyond $\mathbb{D}$ . However, there might be another way to extend $f$ beyond $\mathbb{D}$ that is both aesthetically natural and yields a unique result. For example, see generalized analytic continuation and Continuation of functions beyond natural boundaries . Let $$ \Delta = \left\{\exp \left( 2\pi i \frac{2n + 1}{4m + 2} \right) : m, n \in \mathbb{Z}\right\} \subseteq \partial \mathbb{D} $$ Note that $\Delta$ is dense . It seems that \begin{align}
    \lim_{\substack{s \rightarrow \omega \\ s \in \mathbb{D}}} f(s) &= \frac{1}{2} \\
    \lim_{r \uparrow 1} \partial_r f(r \omega) &= 0
\end{align} for all $\omega \in \Delta$ . I have 2 questions: Are there other $\omega \in \partial \mathbb{D} \setminus \Delta$ for which the above limits exist? Is there an analytic (or meromorphic) $g : \mathbb{C} \setminus \overline{\mathbb{D}} \rightarrow \mathbb{C}$ such that \begin{align}
    \lim_{\substack{s \rightarrow \omega \\ s \in \mathbb{C} \setminus \overline{\mathbb{D}}}} g(s) &= \lim_{\substack{s \rightarrow \omega \\ s \in \mathbb{D}}} f(s) \\
    \lim_{r \downarrow 1} \partial_r g(r \omega) &= \lim_{r \uparrow 1} \partial_r f(r \omega)
\end{align} for all $\omega \in \partial \mathbb{D}$ such that both sides are defined, and such that the LHS is undefined iff the RHS is undefined? That is, such that $g$ “matches” $f$ along $\partial \mathbb{D}$ , in some sense?
If so, is it unique? If not, are there additional conditions, perhaps some analogue of the identity theorem , that can give us a unique extension?","['analytic-continuation', 'complex-analysis', 'lacunary-series', 'sequences-and-series', 'power-series']"
4079863,Invariant problem: Prove that you can't color every line of the graph,"Given a graph with $6$ vertices and $15$ edges, every starting line is colored yellow. On each step we can choose any $3$ lines that create a triangle (triangle's vertices have to match graph's vertices) and change the color of each line. If the color's yellow, change it to red and if it's red change it to yellow. Prove that no matter what you do, you can't get $15$ red lines. Hint: In order to find invariant choose a vertex and look at the adjacent lines. Here's the picture: Well after thinking for a while, I came up with this reasoning: Each vertex has $5$ lines, if the vertex's part of the triangle, then $2$ of it's sides get colored every time. So we want to get $5$ red lines, but we're swapping even lines each time, so we can't reach odd red lines. Therefore we can't color this graph into only red lines. But I think this requires stronger reasoning. How do I prove this more formally?","['graph-theory', 'coloring', 'discrete-mathematics']"
4079891,Is there an intuitive explanation for the maximal ergodic theorem?,The maximal ergodic theorem states that for an $L^1$ integrable function the set $$E(f)=\{x : \max_n\left(\sum_{i=0}^{n-1}f(T^i(x))\right)>0\}$$ has the property that $\int_{E(f)} f d \mu \geq 0$ .  The only time I've seen it used is to prove Birkhoff's ergodic theorem by showing that the set of points where the $\limsup$ and $\liminf$ of the average of the interations of $T$ is not equal has measure zero.  Does the maximal ergodic theorem say anything interesting or is it just a clever tool?,"['measure-theory', 'ergodic-theory', 'analysis', 'real-analysis', 'dynamical-systems']"
4079914,permutation on a circle within some distance,"Assuming $n$ children sitting around a round table. For example, 7 children. At the second time they changed seats, so this is a permutation $\omega$ . Each child's new seat and previous seat define a distance, if the permutation is $6 1 2	5	3	4	0$ , so now the child last round took seat # $0$ is now seating at # $6$ , so he moved $1$ distance, or $d(0)=1$ . Call the biggest distance of all the children the distance of the circle permutation. For example the distance of all the children are $1,0,0,1,1,2,1$ , so the $d(\omega) = \max_i d(i) = 2$ . Now the questions is, for $n$ children, if the distance shall be no more than $k$ , how many permutations $N(n,k)$ are there? Of course $\forall n$ , $N(n,0)=1$ , i.e. no one moves. If $k=1$ it's also simple, $N(n,1) = F(n+1)+F(n-1)+2$ , here $F(n)$ is the Fibonacci numbers starting with $F(0)=0$ , and $F(1)=1$ .
for example if $n=10$ , then $N(10,1)=135$ . But when $k\ge 2$ it's turns quite complex I couldn't find a nice solution. For example by programming it shows $N(10,2) = 6208$ but I couldn't find a close form or recursive form for it. Is there a way to compute it? Or, the simple case, is there a close or recursive form for $N(n,2)$ ?",['combinatorics']
4079938,Algebraic variety and real manifold,"When an algebraic variety, affine or projective, is a manifold ( on $\mathbb{R}$ )? And when the inverse is true?
I think that each algebraic variety is a manifold but for the projective? I would think the same but I would like to have an explanation about the relathionship of these structures","['algebraic-geometry', 'abstract-algebra', 'differential-geometry']"
4080068,"Mean of $Y=\cos(X)$ where $X\sim\mathcal N(0,1)$","Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space and $X,Y:\Omega\rightarrow\mathbb{R}$ be two random variables. If $X\sim\mathcal N(0,1)$ and $Y=\cos(X)$ , what is $\mathbb{E}[Y]$ (i.e. the mean of $Y$ )? Using the definition of the mean, \begin{align}
\mathbb{E}[Y]&=\mathbb{E}[\cos(X)] \\
&=\int_\mathbb{R} \cos(x)f_X(x) \ dx \\
&=\frac{1}{\sqrt{2\pi}}\int_\mathbb{R} \cos(x)\exp\left(-\frac{x^2}{2}\right) \ dx \\
&=\frac{1}{\sqrt{e}}.
\end{align} However, according to my textbook $\mathbb{E}[Y]=0$ . Is there an error in my logic?","['solution-verification', 'probability']"
4080260,Can the points of a convergent sequence be connected by a smooth curve?,"Suppose $U\subset \mathbb{R}^n$ is the unit ball and $\left\{x_i\right\}_{i\in \mathbb{N}}$ is a sequence in $U$ that converges to $0$ . Does there exist a smooth curve $\gamma \colon \left[0,1 \right] \to U$ such that the image of $\gamma$ contains a subsequence of $\left\{x_i\right\}_{i\in \mathbb{N}}$ and such that $\gamma(0)=x_1$ and $\gamma(1)=0$ ? I do not know how to approach this. The case for finitely many points already troubles me. I know about smoothing piece-wise linear curves but that is not really helpful here. Edit: So, I did have an idea to get a $C^0$ -curve that is analytic on $(0,1]$ , so everywhere except one boundary point. Sadly my approach will probably never explicitly produce a $C^{\infty}$ -curve. Consider $\mathbb{R}^n\subseteq \mathbb{C}^n$ and the given sequence as a sequence in $\mathbb{C}^n$ . That is one gets $n$ sequences in $\mathbb{C}$ by considering the components $\left\{ x_i^j \right\}_{i\in \mathbb{N}}$ . Also one may consider the discrete sequence $\left\{1,2,3,... \right\}$ in $\mathbb{C}$ . As $\mathbb{C}$ is a Stein manifold it follows that there exists holomorphic functions $f^j\colon \mathbb{C} \to \mathbb{C}$ such that $f^j(i)=x^j_i.$ Then $g'^j:=\mathrm{Re}(f^j)\mid_{\mathbb{R}}\colon \mathbb{R} \to \mathbb{R}$ also satisfies the above equation and note that $\lim_{x\to \infty }g'^j(x)=0$ . One may moreover consider the analytic  map $g^j\colon (0,1] \to \mathbb{R},\; x \mapsto g'^j(1/x)$ it satisfies $\lim_{x\to 0} g^j(x)=0$ and thus extends continuously to $[0,1]$ . Moreover, its image contains the entire sequence one started with by construction.","['curves', 'differential-geometry', 'analysis', 'real-analysis']"
4080265,"Why does $\lim\limits_{x \to \infty}{\frac{a^x}{x!}}\;,\;a \in \mathbb{R}^+,$ approach $0?$ [duplicate]","This question already has answers here : Prove that $\lim \limits_{n \to \infty} \frac{x^n}{n!} = 0$, $x \in \Bbb R$. (15 answers) Closed 3 years ago . I'm currently writing a paper about numerical analysis and at one point I needed to calculate $$\lim\limits_{x \to \infty}{\frac{a^x}{x!}}\quad \text{with} \quad a \in \mathbb{R}^+$$ Based on the fact that $x!$ goes faster to infinity than $a^x,$ I thought that it would approach zero, but this isn't really a proof, only a thought. So I'd appreciate it if you'd be able to help me with proving this.","['limits', 'calculus', 'exponential-function']"
