question_id,title,body,tags
3577523,$\lim_{n \to \infty} \frac{1}{n} \sum_{r=1}^{\infty} e^{-\frac{r^2}{2n^2}}$,"Let $a_n = \frac{1}{n} \sum_{r=1}^{\infty} e^{-\frac{r^2}{2n^2}}$ . The sequence is well-defined by considering the ratio test. What then is $\lim_{n \to \infty} a_n$ ? I suspect it is $\sqrt{\pi/2}$ , by converting the ""riemann sum"" into a gaussian integral, but there were some slight details that I'm unable to justify. I've tried using another sequence, $b_{L,n} = \frac{1}{n} \sum_{r=1}^{nL} e^{-\frac{r^2}{2n^2}}$ , to help me in the process. $\lim_{n \to \infty} b_{L,n} = \int_0^L e^{-\frac{x^2}{2}} dx$ and $\lim_{L \to \infty} b_{L,n} = a_n$ . But to show that $\lim_{n \to \infty} \lim_{L \to \infty} b_{L,n} = \sqrt{\pi/2}$ , I can't just swap the order of the limits, can I?","['integration', 'riemann-sum', 'improper-integrals', 'real-analysis']"
3577554,Hessian in second-order Taylor approximation,"The second order Taylor approximation for a function $f(\mathbf{x}^*)$ is presented to me as $$f(\mathbf{x}^* + h\mathbf{y}) = f(\mathbf{x}^*) + h \nabla f(\mathbf{x}^*)^T \mathbf{y} + \dfrac{1}{2} h^2 \mathbf{y}^T \nabla^2 f(\mathbf{x}^*) \mathbf{y} + O(h^3)$$ But from what I understand, shouldn't there be a Hessian matrix in the third term? Or is the Laplacian in the third term somehow the Hessian? I would greatly appreciate it if people would please take the time to clarify this.","['laplacian', 'multivariable-calculus', 'taylor-expansion', 'optimization', 'hessian-matrix']"
3577558,Show that $\sqrt{x^2+y^2}$ is not differentiable at the origin.,"This is very simple but I am having some trouble. Please indicate whether my proof is correct. We want to show that $f(x, y) = \sqrt{x^2 + y^2}$ . Is not differentiable at the origin. If it was differentiable, the partial derivatives at the origin would exist. However, for example, $$
\lim_{h \to 0} \frac{f(h,0) - f(0, 0)}{h} = \frac{|h|}{h} = 
\begin{cases}
1, \quad \text{ if } h \to 0^+ \\
-1, \quad \text{ if } h \to 0^-
\end{cases}
$$ and hence the partial derivatives fail to exist. Thanks in advance.","['multivariable-calculus', 'solution-verification', 'real-analysis']"
3577636,Invertibility in the Complex Group Ring,"Let $\Gamma$ be a discrete group, and let $\Bbb{C}[\Gamma]$ be the associated complex group ring. If $\sum_{g \in \Gamma} a_g g$ represents some element in the group ring, where all but finitely many of the $a_g \in \Bbb{C}$ are nonzero, then we can equip $\Bbb{C}[\Gamma]$ with the follow natural involution: $$\left(\sum_{g \in \Gamma} a_g g \right)^* := \sum_{g \in \Gamma} \overline{a_g} g^{-1}$$ This gives us a notion of self-adjoint elemnts ( $f^* = f$ for $f \in \Bbb{C}[\Gamma]$ ) and positive elements (those of the form $\sum h_i^* h_i$ for $h_i \in \Bbb{C}[\Gamma]$ ). From here we can get an ordering on the self-adjoint elements: $f \le g$ if and only if $g - f$ is positive. I am wondering whether the following is true: Let $f \in \Bbb{C}[\Gamma]$ be a positive element. Then $f$ is invertible in $\Bbb{C}[\Gamma]$ if and only if there exists $\epsilon > 0$ such that $f \ge \epsilon 1$ . I know this is true for $C^*$ -algebras, and I suspect that the proof just amounts to $C^*$ -algebraic tricks. For example, the forward direction is trivial, because if $f$ is invertible in $\Bbb{C}[\Gamma]$ , then it is invertible in the full group $C^*$ -algebra $C^*(\Gamma)$ , which is just the completion of $\Bbb{C}[\Gamma]$ with respect to a particular norm (see this ). However, the other direction is not obvious. If $f \ge \epsilon 1$ for some $\epsilon > 0$ , then $f$ is invertible in $C^*(\Gamma)$ . But why must its inverse live in $\Bbb{C}[\Gamma]$ ? My gut tells me this is true, but I don't see it at the moment.","['group-rings', 'c-star-algebras', 'functional-analysis', 'operator-algebras']"
3577650,Are there solutions to this coupled system of ODE's?,"While working on a variational problem, I have reached to the following question. Let $0<\lambda < \frac{1}{2}$ be a parameter. Are there smooth strictly increasing surjective maps $\phi:[0,1] \to [0,\lambda]$ satisfying $\phi(0)=0$ and the coupled system of ODE's given by $$\phi'=\frac{1}{2}\big(1 + \sqrt{1-4\frac{\phi \phi'}{r}}),\frac{\phi}{r}=\frac{1}{2}\big(1 - \sqrt{1-4\frac{\phi \phi'}{r}})\,\,\,\,\,?$$ Note that taking the product of two these equations result in a consistent tautology. In particular, I want the ODE to be defined everywhere, i.e. $\frac{\phi \phi'}{r} \le \frac{1}{4}$ for every $r$ . Are there such solutions $\phi$ that also satisfy $\phi^{2k}(0)=0$ for every natural $k$ ? Note that for the crucial value $\lambda=\frac{1}{2}$ (which is out of scope here), $\phi(r)=\lambda r$ does the job. However, $r \mapsto \lambda r$ does not satisfy the ODE for $\lambda < \frac{1}{2}$ .","['calculus', 'symmetry', 'ordinary-differential-equations', 'real-analysis']"
3577711,How many number of permutations,"Here’s a question I’m struggling with: There are 10 book consisting of 4 biographies and 6 novels.  A person stacks four of the books together.  In the stack of four books, at least 2 books must be biographies.  How many possible permutations are there for stacking the four books? I thought of two ways to do this problem: (# permutation for biographies with r=2) * (# permutations for 8 remaining books with r=2) * (# of possible positions where the two biographies can occupy) $$ ^4 P_2 * ^8 P_2 * ^4 C_2= 
\\\dfrac{4!}{2!} * \dfrac{8!}{6!} *\dfrac{4!}{2!*2!}=
\\4*3*8*7*6=
4032$$ The rationale behind this method is as follow: The other method I used is as follow: to satisfy the requirement, you first pick two biography books out at random, which has 4*3 permutations.  Then, out of the 8 remaining books, you pick 2 random books, which has 8*7 permutations.  In terms of order, there are 6 total combinations for ordering of biography B and other books X (BBXX, BXBX, BXXB, XBBX, XBXB, XXBB).  Thus the solution should be 4*3*8*7*6 The other method I used is as follow: (# of total permutations) - (# of permutations with no biography) - (# of permutations with exactly 1 biography) $$
^{10} P_4 - ^6 P_4 - ^6 P_3 * ^4 P_1 * ^4 C_1
\\
\dfrac{10!}{6!}-\dfrac{6!}{2!}-\dfrac{6!}{3!}*4*4=
\\ 5040-360-1920=2760
$$ The rationale behind this is simpler: from total amount of permutations, I subtract away permutations where no biography books exist and permutations where only one biography book exist, leaving only permutations with 2 or more biography books. The two methods both make logical sense to me, so I’m lost as to why they give different results. I’m struggling to see what went wrong that would cause the two to have differing solutions","['permutations', 'combinatorics', 'discrete-mathematics']"
3577829,Understanding old notation from set theory / game theory,"I am reading an old paper from 1949 by Shapely, Karlin and Bohnenblust titled ""Solutions of Discrete Two-persons Games"" They introduce the following definitions However I am unsure how these definitions should be interpreted. It doesn't seem like $\Sigma$ represents a sum operation here as the sets $I_{1}(x)$ and $J_{2}(y)$ seem to be sets of indices, so I don't see a reason why you would want to add elements of the sets together. Should I interpret $\Sigma$ here as a union of the sets of indices instead? If so how should I interpret $\Pi$ ? Once again it doesn't seem like a standard product operator?","['elementary-set-theory', 'game-theory', 'notation']"
3577880,Properties of three terms of a geometric series,"I’m [still!] working on the equation in this question , namely $$(b^2+2)^2=(a^2+2c^2)(bc-a).  \tag{$\star$}$$ where $a,b,c$ are integers. Evidently, $(\star)$ implies $$\frac{b^2+2}{bc-a} = \frac{a^2+2c^2}{b^2+2},  \tag{1}$$ which is to say that $\{bc-a,b^2+2,a^2+2c^2\}$ are three consecutive terms of a geometric series. QUESTION: Does that fact provide any information that would help in solving $(\star)$ ? i.e. , are there properties of geometric series that can be brought to bear on the problem? Each fraction in $(1)$ is actually an integer, in case that provides more leverage/structure. EDIT: The reason I know this is that I derived this equation from the equation $x^3=y^2+2$ , where $x=(b^2+2)/(bc-a)$ is a positive integer by assumption.","['divisibility', 'elementary-number-theory', 'diophantine-equations', 'sequences-and-series', 'geometric-series']"
3577888,Continuum crosses over plane,"The task is to check whether it is possible to fit continuum number of geometric figures called crosses (which is basically square diagonals (on the picture there are 2 of them)) in a way that they have no intersections at all. Cross sizes are not necessary equal, it may vary from cross to cross. P.S: I was thinking about drawing some imaginary circle around each cross joint point, then selecting there set of 4 points with rational coordinates, each one for section inbeetween cross lines (in a upper-left ""corner"", upper-right ""corner"", lower-left and lower right ""corners"").  Than we have that unique set of 4 points with rational coordinates, but don't know what to do next with them. Maybe there is a way to prove, that number of that sets of 4 rational coordinates is lower that continuum or somethingg similar to that..","['elementary-set-theory', 'geometry', 'discrete-mathematics']"
3577895,What is the simplest example of a non-exchangeable sequence of random variables?,"I read the wiki article on exchangeability which contained examples, but not negative examples. Can you please provide the simplest negative example of exchangeable random variables? Also, I know that: $P(x_1, x_2) = P(x_1 | x_2) P(x_2) = P(x_2 | x_1) P(x_1)$ I thought this is always true, but now I think it is invalid for cases of non-exchangeable random variables, but I cannot see examples.","['statistics', 'probability-distributions', 'random-variables']"
3578018,Use epsilon-delta definition of limit to establish the following: $\displaystyle\lim_{x\to 1}\frac{1}{2+\sqrt{x}}=\frac{1}{3}$,"I understand that my solution here is probably not the most efficient (My professor's solution is ""cleaner"") but it is how my mind attacked the problem.  I have been losing lots of points for minor details that I've been unable to see.  Does the following proof hold?  Am I making any major (or minor) errors? \begin{align*}
\left| \frac{1}{2+\sqrt{x}}-\frac{1}{3}\right|&\leq\left|\frac{1}{2+\sqrt{x}}\right|+\left|\frac{1}{3}\right|<\epsilon~~~\mbox{(by triangle inequality)}\\
&\implies\left|\frac{1}{2+\sqrt{x}}\right|+\frac{1}{3}<\epsilon\\
&\implies\left|\frac{1}{2+\sqrt{x}}\right| < \epsilon-\frac{1}{3}\\
&\implies \frac{1}{2} < \epsilon-\frac{1}{3}~~~~\mbox{(Because, }\sqrt{x}~\mbox{only a real number when } x\geq 0.)\\
&\implies 1<2(\epsilon-\frac{1}{3})\\
&\implies \left|x-1\right|<2\epsilon-\frac{2}{3}=\delta~~~~\mbox{(Because, choosing }x~s.t.~0<x<2\implies~-1<x-1<1)\\
\end{align*} $\therefore \left|x-1\right|<\delta\implies\left| \frac{1}{2+\sqrt{x}}-\frac{1}{3}\right|<\epsilon$ and $\displaystyle\lim_{x\to 1}\frac{1}{2+\sqrt{x}}=\frac{1}{3}$","['limits', 'solution-verification', 'epsilon-delta']"
3578053,"GRE math question: $ \lim_{x \to 0} \left[ \frac{1}{x^2} \int_0^x \frac{t + t^2}{1 + \sin t}\, \mathrm{d} t \right] $","This question is from the Princeton Review book Cracking the GRE Mathematics Subject Test , chapter 2, question 7. The question asks to find the following limit: $$ \lim_{x \to 0} \left[ \dfrac{1}{x^2} \int_0^x \dfrac{t + t^2}{1 + \sin t}\, \mathrm{d} t \right] $$ My solution was as follows: let $F(t)$ be some antiderivative of $(t + t^2)/(1 + \sin t)$ . Then, the limit can be written $\begin{align} \lim_{x \to 0} \left[ \dfrac{1}{x^2} (F(x) - F(0)) \right] &= \lim_{x \to 0} \left[ \dfrac{1}{x} \cdot \dfrac{F(x) - F(0)}{x} \right] \\
&= \lim_{x \to 0} \left[ \dfrac{1}{x} \cdot F'(0) \right] = 0 \end{align}$ However, the correct answer is $\dfrac{1}{2}$ , as given here: Since the integral equals $0$ when $x = 0$ , the limit is of the indeterminate form $\dfrac{0}{0}$ , so we apply L'Hôpital's rule $$\lim_{x \to 0}\frac{\int_0^x \dfrac{t + t^2}{1 + \sin t} \, dt}{x^2} = \lim_{x \to 0}\frac{\dfrac{x + x^2}{1 + \sin x}}{2x}$$ $$ = \lim_{x \to 0}\frac{x(1 + x)}{2x(1 + \sin x)} = \lim_{x \to 0}\frac{1 + x}{2(1 + \sin x)} = \frac{1}{2}$$ I understand the provided solution, but cannot see why my solution is incorrect?","['integration', 'limits', 'calculus', 'limits-without-lhopital']"
3578055,Does it make sense to take the standard deviation of a uniform distribution of values?,"You can get the mean and standard deviation of any set of numbers and come up with a Gaussian fitting them. What does it mean if you do this with another distribution, such as a uniform distribution? For instance, if i generate 1,000,000 uniform random numbers from 0 to 100, i get a mean of about 50 and a standard deviation of about 28.8. Gaussians have the 68-95-99.7 rule ( https://en.wikipedia.org/wiki/68%E2%80%9395%E2%80%9399.7_rule ) which say that 68% of the values are going to be +/- 1 standard deviation from the mean. Using that logic, that says that 68% of the values in the uniform distribution are going to be between 50-28.8 and 50+28.8 aka between 21.2 and 78.8.  those values have a range of 57.6 which is definitely not accurate for a uniform distribution.  68% of the samples should be +/-34 from the mean of 50. When i plot the normalized histogram (pdf) of these two distributions, this is what I get. So, does taking the standard deviation of a uniform distribution make sense?  Can it tell me anything in particular other than a very general sense of how much dispersion the values have?  It doesn't feel very useful when the standard deviation itself has to be interpreted differently based on what sort of distribution the data itself has.  This doesn't seem to let you compare two pieces of data that may have different distributions. Am i missing something? Thanks!","['statistics', 'uniform-distribution', 'gaussian']"
3578109,How many ways can we divide the Space with $N$ lines?,"We know that the maximum number of pieces that can be created with a given number of cuts (lines) $n$ , is given by the formula: $$P_{\max} = \frac{n^2 + n + 2}{2}$$ This is the problem of dividing a pancake or pizza by $n$ cuts, also known as Lazy Caterer's Sequence. A simple proof can be found here in this Wikipedia article: A Pancake Division . But my question is a little different: How many ways can we divide the space with $n$ lines? So it's not just about getting the most out of formed regions! The figure below shows examples of the problem for better understanding: Now let $P$ be the number of possible ways, how to determine $P$ as a function of $n$ ? Note that it doesn't matter the size or the shape of the regions, but how they are separated in space by the lines. I think what should be considered is the behavior between the lines, for example, if they are parallel, if they are concurrent, or if they are parallel and concurrent! The simplest form would be all parallel lines and the most complex form would all be concurrents at different points.","['combinations', 'geometry', 'combinatorial-geometry', 'combinatorics', 'sequences-and-series']"
3578136,"Number of times for which a random process reaches a ""trough""","Let $W_t$ be the Wiener process (Brownian motion). I am interested in the following distributions/probabilities What is the expected number of intervals on $[0,1]$ on which $W_t<a$ , where $a<0$ is a given number? More precisely: since $W_t$ is continuous in $t$ , the set $U=\{t\in[0,1]:W_t<a\}$ is open. Therefore, $U$ can be expressed as at most countably many open intervals. Write $U=\bigcup_{k=1}^n B_k$ , where $B_k$ are disjoint open intervals. We may have $n=\infty$ . My question is: what is the expected value of $n$ ? What distribution does $n$ follow? Let $m$ be number of intervals in $\{B_k\}$ with length at least $b$ . $m$ is always finite. What is the expected value of $m$ ? I do not find these in my random process book, but I think they are quite natural questions to ask. I would really appreciate it, if anyone could provide me with some reference about those problems, or write an answer to them.","['stochastic-processes', 'statistics', 'brownian-motion']"
3578151,Simplifying $\frac{\sin x+\sin x\tan^2x}{\tan x}$ to $\sec x$,"I have to simplify (the answer is $\sec(x)$ ): $$\frac{\sin(x)+\sin(x)\cdot\tan^2(x)}{\tan(x)}$$ I have looked at images for all trig identities but nothing shows $\sin(x)+\sin(x)$ or $\frac{\sin\left(x\right)+\sin\left(x\right)}{\tan\left(x\right)}$ In short: I tried brute tests on the calculator, but different values give differing answers. Longer explanation: I tried to test random values (but the same value for each function), and keep getting differing results. Such as $\tan(45)^2 = 1$ in degree mode, but $\tan(5)^2 != 1$ . Tried in Radian mode and the results are $2.62$ and $11.43$ respectively. So couldn't pick out a pattern. **EDIT Thank you for those who have provided answers. I really can not figure out what happened to my original $sin(x) + $ in all the answers provided.",['trigonometry']
3578161,"Basic probability question, confusion with basic concept","There is a bag with $95$ green and $5$ red balls. If $3$ balls are drawn, what is the probability that $2$ of them are red and $1$ green? Solution 1: Total number of ways is $100\choose3$ Favorable number of ways = $\binom{5} {2} * \binom{95}{1}$ So required probability = $\frac{\binom{5}{2} \binom{95}{1}}{\binom{100}{3}}$ Solution 2:
   However since the favorable number of ways is obtained by multiplying $5\choose2$ and $95\choose1$ , it takes the order between two red and one green in to account while the total number of ways does not take order in to account. 
Should I therefore divide by $2$ to get the accurate favorable number of ways?
so required probability will be $\frac{\binom{5}{2} \binom{95}{1}}{\binom{100}{3}*2}$ Solution 3: Total number of ways = $\binom{100}{3} * 3!$ (counting in way to account for order) Favorable number of ways = $\left(\binom{5}{2} * 2!\right) * \left(\binom{95}{1} * 1!\right)$ (to also account for order like in denominator) So required probability = $\frac{\binom{5}{2} * \binom{95}{1}}{\binom{100}{3} *3}$ ) I understand that as long as we are consistent in taking in to account the order when counting favorable and total ways, we should get the same probability.
However I am finding it hard to reconcile solution 1 vs solution 2 vs solution 3.","['discrete-mathematics', 'combinatorics', 'probability']"
3578213,Estimating the value of $\sigma$ for Brownian motion,"Let $X_t=\sigma W_t$ be a stochastic process, where $W_t$ is the Wiener process and $\sigma$ is an unknown parameter. I want a formula to estimate the value of $\sigma$ (which could not be found in my book) from $n$ successive measurements $(x_{t_k})_{k=1}^n$ . Now, I understand that $(X_{t_k})_{k=1}^n$ is a normally distributed vector in $\mathbb R^n$ , but so I could NOT estimate its co-variance matrix because I only have the sample of ONE vector in $\mathbb R^n$ , and co-variance could NOT be estimated from ONE sample. That stops me from estimating $\sigma$ . How could I estimate $\sigma$ ?","['stochastic-processes', 'statistics', 'brownian-motion', 'parameter-estimation']"
3578247,For how many integers $n$ is $n^6+n^4+1$ a perfect square? [duplicate],This question already has answers here : Square valued integer polynomial (3 answers) Closed 4 years ago . QUESTION For how many integers $n$ is $n^6+n^4+1$ a perfect square? I am completely blank on how to start. Could anyone please provide tricks on how to get a start on such questions? Thanks for any answers!,"['algebra-precalculus', 'diophantine-equations']"
3578397,Having difficulty understanding what happens when reversing order of quaternion multiplication.,"The textbook I am reading claims that quaternion multiplication works like so: $
q_1q_2 = V_1 \times V_2 + s_1V_2+s_2V_1+s_1s_2-V_1 \cdot V_2
$ Which is a simplified view of $
q_1q_2 = (x_1w_2+y_1z_2-z_1y_2+w_1x_2)i\\
+(y_1w_2+z_1x_2+w_1y_2-x_1z_2)j\\
+(z_1w_2+w_1z_2+x_1y_2-y_1x_2)k\\
+(w_1w_2-x_1x_2-y_1y_2-z_1z_2)
$ where $q$ is defined as: $q=xi+yj+zk+w$ Which makes sense to me if you take into consideration the multiplication rule for quaternions: $i^2=j^2=k^2=ijk=-1$ The thing that I don't understand is how reversing the order of quaternion multiplication works. The textbook defines it as: $q_2q_1=q_1q_2-2(V_1 \times V_2)$ However I have no idea how to go about obtaining this result.","['linear-algebra', 'quaternions']"
3578433,Difference between a Reduced Residue Class and a Reduced Residue System,"Currently studying Dirichlets proof of Primes in arithmetic progressions.
Is there a difference between a Reduced Residue Class and a Reduced Residue System? Any subset $R$ of the integers is called a reduced residue system modulo $n$ if: $\gcd(r, n) = 1$ for each $r$ contained in $R$ ; $R$ contains $\phi(n)$ elements;
no two elements of $R$ are congruent modulo $n$ . For example, if a reduced residue system for $12$ is $a = \{1,5,7,11\}$ , and we have also $\{13,17,19,23\}$ , would the reduced residue class be the general description of this? e.g all the terms that are equal to the terms in $a \mod 12$ ? Is the reduced residue class the same as the set of all congruence classes?","['number-theory', 'abstract-algebra']"
3578439,Proof of Klingenberg's lemma in do Carmo's Riemannian Geometry,"The following is Exercise 10.1 in Riemannian Geometry by M. do Carmo. (Klingenberg's Lemma). Let $M$ be a complete Riemannian manifold with sectional curvature $K<K_0$ , where $K_0$ is a positive constant. Let $p,q\in M$ and let $\gamma_0$ and $\gamma_1$ be two distinct geodesics joining $p$ to $q$ with $\ell(\gamma_0)<\ell(\gamma_1)$ . Assume that $\gamma_0$ is homotopic to $\gamma_1$ , that is, there exists a continuous family of curves $\alpha_t$ , $t\in[0,1]$ such that $\alpha_0=\gamma_0$ and $\alpha_1=\gamma_1$ . Prove that there exists $t_0\in(0,1]$ such that $$\ell(\gamma_0)+\ell(\alpha_{t_0})\geq\frac{2\pi}{\sqrt{K_0}}.$$ The hint goes: Hint: Assume $\ell(\gamma_0)<\pi/\sqrt{K_0}$ (otherwise, we have nothing to prove). From Ranch's Theorem, $\exp_p:TpM\to M$ has no critical point in the open ball $B$ of radius $\pi/\sqrt{K_0}$ , centered at $p$ . For $t$ small, it is possible to lift the curve at to the tangent space $T_pM$ , i.e., there exists a curve $\widetilde{\alpha}_t$ in $T_pM$ , joining $\exp_p^{-1}(0)=0$ to $\exp_p^{-1}(q)=\widetilde{q}$ , such that $\exp_p\circ\widetilde{\alpha}_t=\alpha_t$ . It is clear that it is not possible to do the same for every $t\in[0,1]$ , since $\gamma_1$ cannot be lifted keeping the endpoints fixed. We conclude that for all $\varepsilon>0$ there exists a $t(\varepsilon)$ such that $\alpha_{t(\varepsilon)}$ can be lifted to $\tilde{\alpha}_{t(\varepsilon)}$ and $\tilde{\alpha}_{t(\varepsilon)}$ contains points with distance $<\varepsilon$ from the boundary $\partial B$ of $B$ . In the contrary case, for some $\varepsilon>0$ , all lifts $\tilde{\alpha}_t$ are at the distance $\geq\varepsilon$ from $\partial B$ ; the set of $t$ 's for which it is possible to lift $\alpha_t$ will then be open and closed and $\alpha_1$ could be lifted, which is a contradiction. Therefore, for all $\varepsilon>0$ , we have $$\ell(\gamma_0)+\ell(\alpha_{t(\varepsilon)})\geq\frac{2\pi}{\sqrt{K_0}}-\varepsilon.$$ Now choose a sequence $\{\varepsilon_n\}\to0$ , and consider a convergent subsequence of $\{t(\varepsilon_n)\}\to t_0$ . Then there exists a curve $\alpha_{t_0}$ with $$\ell(\gamma_0)+\ell(\alpha_{t_0})\geq\frac{2\pi}{\sqrt{K_0}}.$$ Why do such liftings exist? We only know that $\exp_p$ is nonsingular on $B(0,R):=\{v\in T_pM:|v|<R\}$ , not that $\exp_p|_{B(0,R)}$ is a covering map or anything. Local diffeomorphisms can behave badly when it comes to lifting curves! So here is my question: Let $(M,g)$ be a complete Riemannian manifold and $p\in M$ . Suppose $\exp_p$ is nonsingular everywhere on $B(0,R)\subset T_pM$ . Does any curve on $M$ starting from $p$ with length $<R$ lift to a curve on $T_pM$ starting at $0$ ? What about homotopies of such curves? In particular, why does the hint works? Another question: While in do Carmo's book this result is called Klingenberg's lemma, I cannot find it in any other resource. When and in which paper did Klingenberg prove this?","['riemannian-geometry', 'differential-geometry']"
3578453,Asymptotic behaviour of $\int_0^{\infty } x^{-x} \exp (n x) dx$,"I was given that $$\underset{n\to \infty }{\text{lim}}\frac{\int_0^{\infty } x^{-x} \exp (n x) \, dx}{\exp \left(\frac{n-1}{2}+\exp (n-1)\right)}=\sqrt{2 \pi }$$ This is accessible via Laplace method. But how can we compute its full asymptotic expansion w.r.t $n$ ? Any help will be appreciated.","['integration', 'limits', 'definite-integrals', 'asymptotics']"
3578480,Make sense of norm notations and why is $\int_\Omega \nabla\theta\cdot\nabla\theta_t \ d\mathbf{x} = \frac{1}{2}\frac{d}{dt}|\theta|_1^2$?,"I have the heat equation \begin{align}
\dot{u}(x,t) -\Delta u(x,t) = f(x,t),& \quad x\in\Omega\subset\mathbb{R}^2 \\
u(x,t) = 0, & \quad x\in\Gamma = \partial\Omega, 0<t\leq T \\
u(x,0) = u_0(x),& \quad x\in\Omega
\end{align} In my book there is a proof about a stability estimate. In one of the lines they state that $$a(u,u_t)=\int_\Omega \nabla u\cdot\nabla u_t \ d\mathbf{x} = \frac{1}{2}\frac{d}{dt}|u|_1^2.$$ How does the last equality follow? Need help getting through the arithmetic there. What does the sub-index $1$ mean in the absolute value? EDIT: Adding an attempt. Attempt: $$\int_\Omega \nabla\theta\cdot\nabla\theta_t \ dx =  \int_\Omega\nabla\theta\cdot \nabla\left(\frac{d}{dt}\theta\right) \ dx$$ $$=\int_\Omega \nabla\theta\cdot\frac{d}{dt}\nabla\theta \ dx =\frac{1}{2}\frac{d}{dt}\int_\Omega(\nabla\theta)^2 \ dx =\frac{1}{2}\frac{d}{dt}||\nabla\theta||^2.$$ But why does the book have $\frac{1}{2}\frac{d}{dt}|\theta|_1^2$ instead?","['integration', 'normed-spaces', 'derivatives']"
3578512,A question about the conjugation,"I'm studying something about the Conjugation and my reference propose to prove that the property of being topologically mixing is preserved by conjugation.
Obviously the definition of topologically mixing is clear while about the conjugation I have that: Give two metric spaces $X,Y$ and $f:X\rightarrow X$ , $h:Y\rightarrow Y$ we can say that $f$ and $h$ are conjugate if there exists a homeomorphism $\theta:X\rightarrow Y$ such that $\theta\circ f=h\circ \theta$ .( $f\sim h$ ) Shortly which I have to prove is: given X and Y two metric spaces and the two applications $f:X\rightarrow X$ and $h:Y\rightarrow Y$ , $f$ is conjugated with $h$ by $\theta$ then $f$ is topologically mixing $\iff$ $h$ is too. TOPOLOGICALLY MIXING: A function $f$ is topologically mixing if $\forall A,B$ open and not empty set $\exists n\in \mathbf{N}$ such that: $f^{a}(A)\cap B\not=\emptyset,\ \forall a\ge n.$","['continuity', 'general-topology', 'functions', 'mixing']"
3578586,Why doing Möbius transformation behaves like operating a 2X2 matrix of coefficients of Möbius transformation?,"So, I was doing proof that inverse of Möbius transformation is again a Möbius transformation. I started with $w= f(z)=\frac{az+b}{cz+d}$ . To find the inverse, I found z in terms of w by doing simple algebra and I got $z=\frac{dw-b}{-cw+a}$ =g(w) (say). Alternatively, I can just look at the inverse of the matrix of coefficients of f(z) i.e. \begin{pmatrix}a&b\\c&d\end{pmatrix} and find its inverse to get $\frac{1}{ad-bc} \begin{pmatrix}d&-b\\-c&a\end{pmatrix}$ . This inverse matrix has elements corresponding to the inverse transformation. I just can't see why. Please explain without using any group theory if possible.","['complex-analysis', 'linear-algebra', 'geometry']"
3578617,Subgroup generated by commensuration class of an element of a virtually free group,"Suppose $G$ is a group. Let’s call $a, b \in G$ commensurate , iff $\exists m, n \in \mathbb{Z} \setminus \{0\}$ , such that $a^n = b^m$ . One can see, that commensuration is an equivalence relationship: $$a = a$$ $$(a^n = b^m) \to (b^m = a^n)$$ $$((a^n = b^m) \cap (b^p = c^q)) \to (a^{np} = c^{mq})$$ Thus we can divide the elements of a group into commensuration classes (let’s denote a commensuration class of an element $a$ as $CC(a)$ . My question is: Suppose $G$ is a finitely generated virtually free group, $a \in G$ is an infinite order element. Is it always true that $\langle CC(a) \rangle$ is virtually cyclic? Note, that we can not omit virtual freedom of $G$ , because of the existence of Baumslag-Solitar groups $BS(n, m) = \langle a, t| ta^nt^{-1} = a^m \rangle$ . $a$ is required to be of infinite order because of the existence of the following two facts: All finite-order elements of a group form a commensurability class Proof : If $a$ and $b$ are finite-order elements, then we can take $n$ and $m$ as their respective orders. If $a^k = e$ and $a^n = b^m$ , $b^{mk} = e$ . Q.E.D. $(C_2 \ast C_3)’$ is non-cyclic free Proof: follows from Ping-Pong lemma.","['infinite-groups', 'finitely-generated', 'abstract-algebra', 'free-groups', 'group-theory']"
3578688,"Szamuely's ""Galois groups and fundamental groups"" exercise I.7","I am working through the exercises in Tamás Szamuely's book ""Galois group and fundamental groups"". Exercise 7 from the first chapter is the following. Let $k$ be a field and $\bar{k}$ be a fixed algebraic closure of $k$ . Given a finite etale $k$ -algebra $A$ with a finite group $G$ acting via $k$ -algebra automorphisms on it, say it is ""Galois"" if $A^G = k$ , and $\mathrm{dim}_k(A) = |G|$ . Show that such an algebra $A$ is Galois if and only if $A \otimes_k \bar{k} \simeq \bar{k}[G]$ as a $G$ -module. I'm currently stuck at showing that if $A$ is Galois, then $A \otimes_k \bar{k} \simeq \bar{k}[G]$ as a $G$ -module. I get that they both have dimension $|G|$ as $\bar{k}$ -algebra, that the $G$ -invariants are $\bar{k}$ in both case, and that this boils down to finding a basis of the form $(x, g_1.x,\ldots,g_{n-1}.x)$ of $A \otimes_k \bar{k}$ . I know that in the case that $A$ is a finite separable extension of $k$ , then being Galois and being a normal extension is the same, and $G$ is then the Galois group of $A$ . In this case the normal basis theorem gives a slightly stronger result, i.e $A \simeq k[G]$ as a $G$ -module. I tried using this to get the general case where $A$ is a product of finite separable extensions of $k$ , but this is getting nowhere. I also tried to see if I could adapt the proof of the normal basis theorem to get this, but I couldn't as well. Any hint would be appreciated.","['galois-theory', 'group-rings', 'abstract-algebra', 'commutative-algebra']"
