question_id,title,body,tags
1923914,References about distances between singular probability measures,"I would be interested in references on the topic of distances between probability measures that are singular with one another and not reduced to trivial ones. For example from here we know that total variation distance is not suitable for such a problem. In the end I am looking for a structure that would be fine enough to be able to address mutually singular Wiener measures in a non trivial way (for example it is well known that the Wiener measures associate with the two process driven by a BM are mutually singulars : $X^1_t =\sigma_1.W_t$ and $X^2_t =\sigma_2.W_t$, with $X^i_0=0, i=1,2$ as soon as $\sigma_1\not=\sigma_2$ so finding a meaningful distance between those measures is a matter of interest for me). 
Best regards Edit following the advice of Ilya here i what I could set up using the Wasserstein representation of Kantorovitch distance. So let's formalize the set up : 
Let $(X^1_t)_{t\geq 0},(X^2_t)_{t\geq 0}$ be two processes defined by as $X_0^i =1,X^i_t=e^{\mu.t + \sigma_i.W^i_t$}, i=1,2$ with respect to 2 Brownian motions $W^1_t$ and $W^2_t$. The relation between the 2 process $W^1_t, W^2_t$ is left unspecified and we do not impose that $(W^1_t, W^2_t)$ is a 2 dimensional BM at the moment. Let's note $\mathcal{L}_i$ the marginal law's of $(X^i_t)_{t\geq 0},i=1,2$, $X^i$ seen as a random variables in $C_1(\mathbb{R^+},\mathbb{R^+})$ the space of continuous function s.t. $f(0)=1$, and $\forall t\geq 0, f(t)\geq 0$, the measures being over sets of the Borel sigma-field resulting from topology of the sup norm over compacts of this functional space.
Now the space $\mathcal{J}$ of all the joint laws over state space $C_1(\mathbb{R^+},\mathbb{R^+})^2$ with marginals equals to $\mathcal{L}_1$ and $\mathcal{L}_2$ We define the distance between those 2 measure (which are btw mutually singulars) as : $$d_{KW}(\mathcal{L}_1,\mathcal{L}_2)=inf_{J\in \mathcal{J}}(\mathbb{E^J}[d(X^1,X^2)])$$ So now using Ilya's ideas and specifying the $d$ in the preceding infimum, as $d(x,y)=sup_{s\geq0}(|x(s)-y(s)|) $, using a particular $J_W\in \mathcal{J}$ which is the one where  $W^1_t= W^2_t$ I can rewrite using Burkholder, Davies, Gundy inequality (maybe that's too much) that : $d_{KW}(\mathcal{L}_1,\mathcal{L}_2)\leq \mathbb{E^{J_W}}[|X^1_s-X^2_s|^*])$ 
(here the star is for the sup) 
$\mathbb{E^{J_W}}[|X^1_s-X^2_s|^*])\leq C_1\mathbb{E^{J_W}}[<X^1_.-X^2_.>_\infty^{1/2}])=F^{J_W}$ I have not finished the calculations yet but even though, I bet that thanks to the negative drift it should be possible for $F^{J_W}$ to be bounded and that this bound tends to $0$ as $\sigma_1 - \sigma_2\to 0$ ( I think this was Ilya's original idea). 
Anyway this would not prove that $d_{KW}(\mathcal{L}_1,\mathcal{L}_2)$ is not trivially equal to 0 for a better choice of $J \in\mathcal{J}$ this is why I'm still a bit unsatisfied with this example. Any thoughts ?","['wiener-measure', 'reference-request', 'probability-theory', 'measure-theory']"
1923920,Find all $x$ so $\frac{1^2+2^2+\cdots+x^2}{x}$ is a perfect square...,"Find all $x$ so $\dfrac{1^2+2^2+\cdots+x^2}{x}$ is a perfect square... Clearly 1 is solution, but I have to show that there is an infinity... I see that this happens when the numbers $1,2,...,x$ have a whole quadratic root. Am I on the right road?","['means', 'square-numbers', 'sums-of-squares', 'number-theory', 'elementary-number-theory']"
1923924,Normal variables - adding and multiplying by constant [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $X\sim N(a,b)$, while $c$ is constant. Is is true that then: $X+c\sim N(a+c,b)$  ? $cX\sim N(c\cdot a, b)$  ?",['probability']
1923962,Calculus - Finding limit (NOT L'Hopital's Rule): $\lim_{x \to 1^-}\frac{x^2+x+\sin({\pi\over 2}x)-3}{x-1}$,How do I find this limit? $$\displaystyle{\lim_{x \to 1^-}}\frac{x^2+x+\sin({\pi \over 2}x)-3}{x-1}$$ I am unable to factor the numerator to get rid of the denominator. Can someone please help? Thank you! Is there any other way to get the answer besides using L'Hopital's Rule?,"['limits-without-lhopital', 'closed-form', 'limits']"
1923999,"What is the origin of the term ""Crystal Ball Condition""?","Given $p>0$ and a family of random variables $\{X_{n}\}$,  the uniform integrability of $\{|X_{n}|^{p}\}$ follows from the existence of a $\delta>0$ such that 
$$
\sup_{n} E(|X_{n}|^{p+\delta})<\infty.
$$
This is called the ""Crystal Ball Condition"" (see for example Resnick, A Probability Path, Section 6.5.1).  What is the origin of the term?","['terminology', 'uniform-integrability', 'probability-theory', 'random-variables']"
1924013,Conditions for the existence of a density with respect to Lebesgue measure,"Let $X:\Omega \to \mathbb{R}$ be a random variable on a probability space $(\Omega,\mathcal{A},\mathbb{P})$ and denote by $$\chi(\xi) := \mathbb{E}e^{i \xi \cdot X}, \xi \in \mathbb{R}^d,$$ its characteristic function. I'm looking for sufficient and necessary conditions in terms of the characteristic function  that (the distribution of) $X$ has a density with respect to Lebesgue measure. For example, there are the following results: If $\int_{\mathbb{R}^d} |\chi(\xi)| \, d\xi < \infty$, then $X$ has a density with respect to Lebesgue measure. $X$ has an $L^2$-density with respect to Lebesgue measure if, and only if, $\int_{\mathbb{R}^d} |\chi(\xi)|^2 \, d\xi < \infty$. Are there any similar statements? I'm mainly interested in the existence of the density and not in additional properties of the density (such as $L^p$-integrability, differentiability,...). Thanks!","['density-function', 'reference-request', 'probability-theory', 'characteristic-functions', 'random-variables']"
1924026,Gluing topological spaces,"The following is called a gluing datum : A family of topological spaces $(U_i)$, For all $i,j$ an open subset $U_{ij}\subseteq U_i$ For all $i,j$ a map $\varphi_{ji}:U_{ij}\to U_{ji}$ such that $\varphi_{ii}=\operatorname{id}$ for aall $i$, $\varphi_{ji}(U_{ij}\cap U_{ik})\subseteq U_{ji}\cap U_{jk}$ for all $i,j,k$, $\varphi_{kj}\circ \varphi_{ji}=\varphi_{ki}$ on $U_{ij}\cap U_{ik}$ for all $i,j,k$. Then there is a space $X$ together with open continous functions $\psi_i:U_i\to X$, such that 1) $X$ is covered by the images of the $U_i$, 2) $\psi_j\circ\varphi_{ji}=\psi_i$ on $U_{ij}$  for all $i,j$, 3) $\psi_i(U_i)\cap\psi_j(U_j)=\psi_i(U_{ij})=\psi_j(U_{ij})$ for all $i,j$. Moreover, $X$ is universal with respect to 2). Question: What is happening here, categorically? Is this a special colimit? Does this have a name in category theory? Which parts are categorical nonsense and which are topology? Thank you.","['category-theory', 'general-topology']"
1924073,Finding $\lim_{x \to \infty} \left(\frac{a_{1}^{1/x}+a_{2}^{1/x}+\cdot\cdot\cdot{a_{n}}^{1/x}}{n}\right)^{nx}$,"For non zero positive reals $a_{1},a_{2}\cdot\cdot\cdot a_{n}$ how to find 
$$
\lim_{x \to \infty}
   \left(\frac{a_1^{1/x} +a_2^{1/x}+\ldots +a_n^{1/x}}{n}\right)^{nx}?
$$ It becomes indeterminant form $1^{\infty}.$ But difficult to solve by  L'Hospital's Rule. By using A.M.-G.M. inequality it comes that limit is $\geq a_{1}a_{2}\cdot\cdot\cdot a_{n}.$ I also tried by using Squeeze. Please help.Thanks.","['real-analysis', 'limits']"
1924097,Inradius in Right angled triangles.,Let $AD$ be an altitude in right angled $\triangle{ABC}$ with $\angle{A}=90^{o}$ and $D$ on $BC$. Suppose that the radii of incircles of triangles $ABD$ and $ACD$ are $33$ $(r_1)$ and $56$ $(r_2)$ respectively. Let $r$ be the radius of incircle of the $\triangle{ABC}$. Find the value of $3(r+7)$. (Figure is rough),"['circles', 'euclidean-geometry', 'triangles', 'geometry']"
1924147,"Borel measurability of ""closest point selection""","Let $(Y,d)$ be a metric space, and let $X \subset Y$. Does there exist a Borel measurable function $\gamma: Y \to X$ such that, for all $y \in Y$, $d(y,\gamma(y)) \leq 2 \inf\{d(y,x) : x \in X\}$? I would be interested in such a selection function with the assumption that $X$ is Borel, or even closed, but I would prefer an answer that works for arbitrary $X$.","['real-analysis', 'metric-spaces', 'measure-theory']"
1924154,Is a monoid a magma?,"According to this wikipedia page , a monoid is defined as an object that contains An associative binary operation An identity element There is no mention of the object necessarily containing a set. The same page includes the statement ""a monoid is a semigroup with an identity element"". It is my understanding that a semigroup is a magma with additional constraints, is this correct? The page also compares a monoid and a magma, stating a monoid simply has more constraints. But doesn't a monoid lack magma's constraint of having to contain a set? So does this mean a monoid does necessitate a set? Or have I misunderstood something? I might just be nitpicking the specific wording of a wikipedia page, but I don't want to assume it's an error before I understand it for sure. Thanks in advance!","['abstract-algebra', 'magma', 'semigroups', 'monoid']"
1924170,"Defining an ""additive"" group structure on $[0,1]$","Addition modulo $1$ defines a group structure on the halfopen unit interval $[0,1)$. Obviously, this construction does not work if one starts with $[0,1]$ instead of $[0,1)$. Is it possible to extend addition on $[0,1]$ to a group operation? More precisely: Does there exist a binary operation $\ast: [0,1]^2 \to [0,1]$ such
  that $a \ast b = a+b$ whenever $a+b \leq 1$ and such that
  $([0,1],\ast)$ is a group? Clearly, if this is the case then $0$ should be the neutral element. However, we did not make much progress beyond this. This question came up when trying to invent exercises for a group theory course. I do not know what the answer is.","['group-theory', 'binary-operations']"
1924261,"If A is a set of pairwise-disjoint sets, is the power set of A a set of pairwise-disjoint sets?","This question is just as in the title:
If A is a set of pairwise-disjoint sets, is the power set of A a set of pairwise-disjoint sets? Either prove this or provide a counterexample. This is the question, and would like to double check my work on this problem; I provided a counterexample, but just want to be sure (or find out if that is wrong!).",['elementary-set-theory']
1924288,Sigma algebra on the empty set,"Several textbooks don't include in the definition of a $\sigma$-algebra $\mathcal{F}$ on a set $\Omega$, that $\Omega$ must be non-empty. I wonder if that's a requirement. Because if $\Omega=\emptyset$, $\mathcal{F}$ can only be $\{\emptyset\}$. I know that $\{\emptyset, \Omega\}$ is the trivial $\sigma$-algebra on any non-empty $\Omega$, but if $\Omega$ itself is $\emptyset$, then the set containing the empty set itself would be a $\sigma$-algebra. Have never heard that (have you?), but it doesn't seem to contradict the definition. Solution: As Willie pointed out in 2), I was missing the point that $\{\emptyset\}=\{\emptyset,\emptyset\}=\{\emptyset,\Omega\}$ so the $\sigma$-algebra generated is the trivial one again.",['measure-theory']
1924291,Given $f(x)=x(x-1)(x-2)...(x-10)$ what is the derivative $f'(0)$?,"$$f: \Bbb R \to \Bbb R; x \mapsto f(x)=x(x-1)(x-2)\cdots(x-10)$$
  Evaluate $f'(0)$! I've tried to set the factors apart, but I only know that $(fg)'=f'g+fg'$.
I don't know how I should apply that rule for any $n$ amount of factors. I also thought of actually doing the multiplication, but I don't know what shortcut I should use, and multiplicating one after the other takes extremely long.","['derivatives', 'calculus']"
1924307,Did I solve $z^{n-1}=\overline{z}$ correctly?,"Please could someone tell me if my solution of $z^{n-1}=\overline{z}$
  is correct? My solution: We have $z^{n-1} =\overline{z}$ if and only if $z^{n-1}z =\overline{z}z$, so $z^n = |z|^2$ In polar coordinates, $$ r^n e^{i n \varphi}  = r^2$$ or, equivalently, $$ r^{n-2} e^{i n \varphi}  = 1$$ This equation implies that $r=1$. Hence we are taking $n$-th roots of $1$: $$e^{i n \varphi}  = 1$$ So the resulting set is a discrete and finite subset of the unit circle (consisting of the $n$-th roots of $1$).",['complex-analysis']
1924322,How does one create a partition of unity for a complex manifold?,"As far as I am aware, partitions of unity for smooth manifolds require the use of smooth functions with compact support (e.g. bump functions). However, for a complex manifold, the transition maps have to be not only smooth, but holomorphic. And by the Identity Theorem any holomorphic function with compact support is identically zero. Question: How does one surmount this obstacle when working with complex manifolds? Naively it seems to me that because of this the only possible complex manifold to define would be the open unit disk in $\mathbb{C}^n$ , i.e. a manifold with only one chart, since Wikipedia says that the atlas of a complex manifold consists of charts to the open unit disk in $\mathbb{C}^n$ .","['complex-geometry', 'differential-geometry']"
1924329,Understanding intuitively Why the rate of change of area of a circle with radius is the circumference of the circle,"I don't know whether this a rigorous mathematical question. But I was trying to figure out the intuition behind the answer . I have through out my high school used the fact that d/dr (πr^2)= 2πr . It is obvious from the formula. My question is how should I understand the answer intuitively or geometrically ? We all know that the rate of change of displacement with time is the instantaneous velocity. The answer seems obvious in the first reading of any basic calculus text. Derivatives of certain other functions also seem obvious (or atleast not as unobvious as the above circle one ) at the first go , or if they don't seem so obvious we can understand them after drawing a picture and analysing it geometrically. But how should I intuitively  understand the rate of change of area of circle with radius being equal to the circumference of the circle ? Why is it so ? I need to understand it geometrically too.
 How can the rate of change of area of circle with radius give the circumference of the circle ( intuitively ) ?","['derivatives', 'euclidean-geometry', 'analytic-geometry', 'geometry']"
1924343,Showing convergence in probability of sample variance to population variance,"Problem 6.7.2 of Resnick's A Probability Path says: Let $\{X_{n}\}$ be iid, with $EX_{n}=\mu$, $\mathrm{Var}(X_{n})=\sigma^2$.  Set $\overline{X}=\sum_{i=1}^{n} X_{i}/n$. Show:
$$
\frac{1}{n}\sum_{i=1}^{n}(X_{i}-\overline{X})^2\to \sigma^{2}
$$
where the $\to$ means convergence in probability.  There is no hypothesis on higher moments of $X_{n}$, so I believe that one cannot apply Chebyshev's theorem.  Furthermore this precedes any discussion of characteristic functions or the strong law of large numbers. How does one get this result without such tools? [This is probably the same question as this one : Convergence in probability of sample variance but the answers there apparently invoke the Strong Law which isn't proved until Chapter 7 of Resnick.]","['probability-limit-theorems', 'law-of-large-numbers', 'probability-theory', 'random-variables']"
1924366,Puzzle about throwing two darts at the first uncountable ordinal.,"This is something I read a while ago that I can't find the source of, but the source credited Axioms of symmetry: throwing darts at the real number line (Freiling 1986). Two people, each throws a dart at the set of the first uncountable ordinal. The first dart hits $n_1$, the second dart hits $n_2$. The one who hits the higher ordinal number wins. Since in the first uncountable ordinal, there are countably many ordinals less than $n_1$, but uncountably ordinals greater than $n_1$, the probability that the second player wins is 1. But if the two players don't interfere with each other, the order of throwing the dart ""shouldn't"" matter, so the probability that the second player wins ""should"" be $1/2$. What is the probability of the second player winning?","['paradoxes', 'elementary-set-theory', 'ordinals']"
1924375,How many ways can a word be formed from $8$ A's and $5$ B's if every A is next to another A and every B is next to another B?,"How many ways can a word be formed from $8$ A's and $5$ B's if every A is next to another A and every B is next to another B? Note: It doesn't have to be an actual legal word.  At least I think so. I can't do it with permutations or combinations, and I don't think listing these all out is a very good idea.  Thanks in advance for posting a solution!",['combinatorics']
1924402,Limits of functions that can't be attacked by Taylor series or L'hopital's rule,"Often on this site there is posed a question about a limit which is hard to resolve using l'Hopital.  (I don't mean probelms asking to find a limit without using 'Lhopital, I mean problems where using l'Hopital leads to roadblocks or subtleties.) I always attack those posed problems using Taylor series. For limit problems involving functions (as opposed to infinite sums or products) this pretty much always allows the limit to be found -- for the problems people pose here. I'm interested now in problems of the form ""find $\lim_{x\to a}f(x)$"" that resist solution by  l'Hopital's rule and also by Taylor series methods.  I have a fairly contrived example: $$\lim_{x\to 0}\frac{1-\cos\left(\frac{2}{x+e^{-1/x^2}} \right)}{\sin^2\left(\frac{1}{x}\right)}
$$
The combination of the topologist's sin curve in the denominator and the infinitely differentiable but non-analytic $e^{-1/x^2}$ as part of the numerator makes this poison to Taylor series methods, and differentiating the numerator or denominator only makes the behavior worse.  Yet the answer for this case is fairly obvious. My question is, can you find that limit (and prove the value you find is indeed the limit). And can anybody come up with a less contrived function whose limit resists Tayler series, yet can be found by a different technique?","['limits-without-lhopital', 'calculus', 'limits']"
1924472,"Working through Baby Rudin, what's the best approach? [duplicate]","This question already has answers here : What are some good math specific study habits? (7 answers) Closed 7 years ago . I'm currently working through Principles of Mathematical Analysis , and I'm thoroughly enjoying it, but I wanted to know from some of you who've read it before, what's the best approach to get the most out of Baby Rudin? I'm hoping to complete most, if not all of the exercises in it, that I'm sure of. No questions there. What I'm not so sure about is note taking, currently I'm taking truly copious amounts of notes, to the point where I've copy-pasted almost everything in the first chapter into my own book. It would be completely illogical to rewrite the whole book out just for the sake of it, and it would take me forever to complete the book that way. I know as I'm typing this, that this is a very subjective matter, and some people prefer to take copious amounts of notes, while others prefer to take none at all, but since this is my first true Definition-Theorem-Proof style book (if you can call it that), I want to find out what's the best way to tackle the book. For those of you who've read Baby Rudin, and more generally for all Definition-Theorem-Proof style books, how do you go about taking down notes? Do you copy-paste most of the stuff (i.e as I did)? Do you only take down notes on proofs and use the book as a reference for definitions and theorems? Do you take down all the definitions and theorems? Do you take down any of the exposition stuff (comments etc.)? Do you take as little notes as possible and only worry about doing the exercises? Do you try and reprove everything and not worry about notes as much? I know that each person studies in their own way, and this may be the softest of soft questions on Math.SE, but I'm highly interested to see how others have gone about working through Baby Rudin.","['real-analysis', 'reference-request', 'book-recommendation', 'soft-question', 'analysis']"
1924490,Why is Halloween the same as Christmas [closed],"Closed. This question is off-topic . It is not currently accepting answers. Closed 7 years ago . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. This question is not about mathematics, within the scope defined in the help center . Improve this question Someone told me that Halloween was the same as Christmas and that it had something to do with math, is this a joke or does it actually have a mathematical basis?","['algebra-precalculus', 'puzzle']"
1924505,Algebra solve for $x$ in the equation $x^3 = x$,"I tried to solve for x in the equation $x^3=x$. I did $$x^3=x$$ $$x^2=1$$ $$x=\pm1$$ but it's wrong, can anyone help.",['algebra-precalculus']
1924529,How to find $\lim_{x \to \frac{\pi}{6}}\frac{\sin(x)-\frac{1}{2}}{x-\frac{\pi}{6}}$ without using L'Hospital's Rule?,"I have to find $$\lim_{x \to \frac{\pi}{6}}\frac{\sin(x)-\frac{1}{2}}{x-\frac{\pi}{6}}$$ We are not allowed to use L'Hospital's rule, any suggestions would be beneficial! I have tried multiplying by the conjugate (both the numerator and the denominator). I have tried using trig substitution.","['limits-without-lhopital', 'calculus', 'limits']"
1924650,How do I prove this identity involving the Mobius function and Euler's function?,"I've been trying to prove the following identity which has been used in a paper I'm currently reading: $\displaystyle\sum_{q\leq Q}\frac{\mu(q)^2}{\phi(q)}\leq \frac{k}{\phi(k)}\displaystyle\sum_{q\leq Q, (q,k)=1}\frac{\mu(q)^2}{\phi(q)}$. I tried to split the sum as $\displaystyle\sum_{q\leq Q}\frac{\mu(q)^2}{\phi(q)}=\displaystyle\sum_{r|k}\displaystyle\sum_{m\leq\frac{Q}{r},(m,\frac{k}{r}=1)}\frac{\mu(mr)^2}{\phi(mr)}$ but cannot proceed. Can anyone help? Here $\mu$ and $\phi$ are the Mobius function and Euler's totient function respectively.","['number-theory', 'analytic-number-theory']"
1924687,polynomial approximation in Hardy space $H^\infty$,"$H^\infty$ is the Hardy space of bounded analytic functions on the open unit disk $|z| < 1$ with the norm $$\|f\|  = \sup_{ |z| \,< \,1}|f(z)|$$
It has two important subspaces : $H^\infty_C$ the (closed) subspace of analytic functions that stay continuous on the closed unit disk $|z|\le 1$. $H^\infty_K $ the subspace of functions whose Taylor series stay convergent on $|z| = 1$ Question : Can you show that $H^\infty_C \subseteq H^\infty_K$, or find a counter-example $f \in H^\infty_C, f \not\in H^\infty_K$  ? Attempt : $f \in H^\infty_C, f \not\in H^\infty_K$ means its Fourier series diverges, so it can't be Holder continuous on the boundary, and the Dini's criterion should diverge. That's why I thought to $f(z) = \frac{z}{\log(1-z)}$, but it seems its Taylor coefficients are all of the same sign, so Abel's lemma guarantees it converges. Next try  : things like $\frac{1}{\log \log (1-z)}$ or $\frac{1}{\log \log \log \log (1-z)}$ (the branch $\log(1) = 2i\pi$) there is a proof of existence (but no example) of a $2\pi$-periodic continuous function whose Fourier series diverges at one point (but it doesn't have to be analytic, so it doesn't apply here) $f_N(z) = \sum_{n=0}^N \frac{f^{(n)}(0)}{n!} z^n$ is the truncated Taylor series. With $r \to 1^-$ , and $N \to \infty$ :
$$\begin{eqnarray}\|f(z)-f_N(rz)\| & \ =\ & \|(f(z)-f(rz))+(f(rz)-f_N(rz))\| \\
& \le &  \|f(z)-f(rz)\|+\|f(rz)-f_N(rz)\|
\end{eqnarray}
$$
$f \in H^\infty_C$ means it is uniformly continuous on $|z| \le 1$ so that $ \|f(z)-f(rz)\| = o(r)$, and $f(rz)$ is analytic on $1/r > 1$ hence it is approximated uniformly on $|z| \le 1$  by its truncated Taylor series $f_N(rz)$, so that $\|f(rz)-f_N(rz)\| = o_r(N)$ and
$$\|f(z)-f_N(rz)\| = o(r)+o_r(N)$$
showing that the polynomials are dense in $H^\infty_C$. But doing the same for $\|f(z) - f_N(z)\|$ is more complicated :
$$\begin{eqnarray}\|f(z)-f_N(z)\| & \ =\ & \|(f(z)-f_N(rz))+(f_N(rz)-f_N(z))\| \\
& \le &  \|f(z)-f_N(rz)\|+\|f_N(rz)-f_N(z)\| \\
& = & o(r)+o_r(N) + \mathcal{O}((r-1)N)
\end{eqnarray}
$$
Ideally, if $f \in H^\infty_K$ then we would have $\|f_N(rz)-f_N(z)\|< \alpha \|f(rz)-f(z)\| = o(r)$ so that $\|f(z)-f_N(z)\| = o(r) + o_r(N)$. Hence, for showing $f \in H^\infty_K$, one needs a good bound for $\|f_N(rz)-f_N(z)\|$, probably using that $$f_N(rz)-f_N(z) = \frac{1}{2i\pi} \int_{|s| = R} \frac{f(s)}{s} \left(\frac{1-(rz/s)^{N+1}}{1-rz/s}-\frac{1-(z/s)^{N+1}}{1-z/s}\right)ds$$","['functional-analysis', 'complex-analysis', 'fourier-series', 'polynomials']"
1924699,To prove that the algebraic multiplicity equals the dimension of the generalized eigenspace,"I am stuck at one step of the proof. Let $G_{T}(\lambda)$ be the dimension of the generalized eigenspace of an upper triangular matrix $T$ with eigenvalue $\lambda$, and let $\#_T(\lambda)$ be the number of times $\lambda$ appears on the diagonal. The author has already proved that
$$G_T(\lambda) \ge \#_T(\lambda)$$
and so the equality can be established by showing that
$$\#_T(\lambda) \ge G_T(\lambda)$$ The author uses MI on the dimensional $m$ of $T$, of which the base case $m=1$ is trivial. Then assume the inequality is true for all $1$ to $m-1$, and then consider an upper triangular matrix $T$ with dimension $m$. Suppose $\{v_1,v_2,\cdots,v_m\}$ is a basis for the vector space $V$ with diagonal entries $\lambda_1,\lambda_2,\cdots,\lambda_m$. Then $U=\langle\{v_1,v_2,\cdots,v_{m-1}\}\rangle$ is a subspace of $V$ that is invariant relative to $T$. Then the restriction $T_U:U\to U$ with basis $\{v_1,v_2,\cdots,v_{m-1}\}$ has an upper triangular representation with diagonal elements $\lambda_1,\lambda_2,\cdots,\lambda_{m-1}$, for which one can apply the induction assumption. Now, the author's induction step starts by this: Suppose that $\lambda$ is any eigenvalue of $T$. Then suppose that $v\in Ker((T-\lambda I_V)^m)$. As an element of $V$, we can write $v$ as a linear combination of the basis elements of $\{v_1,v_2,\cdots,v_m\}$, or more compactly, there is a
vector $u \in U$ and a scalar $\beta$ such that $v=u+\beta v_m$. Then, $$\beta(\lambda_m - \lambda)^m v_m =\beta(T-\lambda I_V)^m(v_m)$$ $$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (u) + \beta(T-\lambda I_V)^m(v_m)$$
$$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (u+\beta v_m)$$
$$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (v)$$
$$=-(T-\lambda I_V)^m (u)$$
The final expression is an element of $U$ because $U$ is invariant relative to both $T$ and $I_V$. Hence
$$\beta(\lambda_m - \lambda)^m v_m=0$$
$$\cdots$$ I am stuck at the first step. The author says this step uses the theorem that if $\lambda$ is an eigenvalue of a matrix $A$, then for integer $s \ge 0$, $\lambda^s$ is an eigenvalue of $A^s$. But
$$(T-\lambda I_V)v_m \ne (\lambda_m-\lambda)v_m$$ Thanks in advance for any help! Regards!","['eigenvalues-eigenvectors', 'linear-algebra']"
1924733,Is there a tangential surface integral?,"In $\mathbb{R}^2$, we have two different types of line integrals, the tangential line integral
$$\int_C  \mathbf{F}\cdot d\mathbf r$$
and 
the normal line integral
$$\int_C  \mathbf{F}\cdot \mathbf n \,ds.$$ To give a motivation, these two different integrals are very helpful for understanding Divergence theorem and Stoke's theorem. Let $\mathbf {F} = P \mathbf i + Q\mathbf j$. The Divergence Theorem says
$$\iint_D \text{div}(\mathbf F)\,dx\,dy = \int_C  \mathbf{F}\cdot \mathbf n \,ds.$$
This gives 
$$\iint_D (P_x + Q_y) \,dx\,dy=\int_C \mathbf{F}\cdot (-dy, dx) = \int_C P\,dy - Q\,dx.$$
Stoke's theorem is 
$$\iint_D \text{curl}(\mathbf F)\cdot \mathbf k \,dx\,dy = \int_C  \mathbf{F}\cdot d\mathbf r$$
and this gives 
$$\iint_D (P_y - Q_x) \,dx\,dy=\int_C \mathbf{F}\cdot (dx, dy) = \int_C P\,dx + Q\,dy.$$ Green's theorem can be derived from either of the two above theorems. However, for all the surface integral, I have only seen the normal surface integral defined by 
$$\iint_D \mathbf F\cdot \mathbf n\, dS$$
is there a similar concept that is close to the tangential line integral $\int_C  \mathbf{F}\cdot d\mathbf r$?","['real-analysis', 'partial-differential-equations', 'surface-integrals', 'multivariable-calculus', 'vector-analysis']"
