question_id,title,body,tags
1457901,Degree of Characteristic Polynomial of a Square Matrix,"Let $A$ be a Square Matrix where $A \in M^C_{n \times n}$ and $P(x)$ be its characteristic polynomial. $A$ is also nilpotent. Is it true if $A$ is a matrix $A_{n, n} $ in the complex matrices field, which is nilpotent, then its characteristic polynomial has a degree $n^2$ ? If it's not true, when does it happen? What are the conditions  to such case? Thanks, Alan","['polynomials', 'linear-algebra', 'characteristic-polynomial', 'matrices']"
1457946,Prove by induction area of koch snowflake,"For all $n>=0$ prove that the area of a Koch snowflake is $a_n = a_0(\frac{8}{5}-\frac{3}{5}(\frac{4}{9})^n)$ where $a_0=\frac{\sqrt{3}}{4}$ I'm trying to get $P(n+1)$ from $P(n)$ but I'm not sure how to proceed. 
For $P(n)$ I now have $\frac{2\sqrt{3}}{5}-\frac{3\sqrt{3}}{20}(\frac{4}{9})^n$. The target is $P(n+1) = \frac{2\sqrt{3}}{5}-\frac{3\sqrt{3}}{20}(\frac{4}{9})^{n+1}$.","['induction', 'algebra-precalculus']"
1457956,Convergence of $ \sum\limits_{n=1}^{\infty}x^{\sqrt{n}}$,"I am finding the positive values of $x$ for which the following series is convergent $$ \sum_{n=1}^{\infty}x^{\sqrt{n}}$$  It is sure that it is not convergent for $x\geq1$ as $n$-th term will not tend to zero. Now $x\in[0,1)$ how to check its convergence? Please help me to solve it. Thanks.","['sequences-and-series', 'real-analysis']"
1457983,"Orders of ${\rm PSL}(n,q)$ for different $(n,q)$","Every undergraduate or beginner-graduate knows that the family projective linear groups ${\rm PSL}(n,q)$ over finite field of order $q=p^k$ is a family of simple groups (with $(n,q)\neq (2,2)$ and $(n,q)\neq (2,3)$). It is easy to compute orders of these groups, and these groups are ""different"" (non-isomorphic) from $A_n$, with finitely many exceptions. The problems I will consider here is about the orders of these groups; for $(n,q)\neq (n_1,q_1)$ does the groups ${\rm PSL}(n,q)$ and ${\rm PSL}(n_1,q_1)$ have different orders with finitely many exceptions? Proof? Note that for different values of $(n,q)$, it is easy to prove that the corresponding groups are non-isomorphic (with one or two exceptions), whereas I am considering here only orders of them. After comments by many: some modification is done in question.","['group-theory', 'finite-groups']"
1458066,Isn't zero the only possible real solution for this simple ODE?,"The equation is simple as hell:
$$(D^2+i)x(t)=0$$
Clearly, eigenvalues are $\lambda_{1,2}=\pm(-\sqrt{2}/2+i\sqrt2 /2)$, so the complex solutions should be
$$x(t)=(A+Bi)e^{\left(-\sqrt{2}/2+i\sqrt{2}/2\right)t}+(C+Di)e^{\left(\sqrt{2}/2-i\sqrt{2}/2\right)t},\quad A,B,C,D\in\Bbb R$$
To find the real solutions, I break down the expression into the real and imaginary parts as
$$x(t)=e^{-t\sqrt2/2}(A\cos\frac{\sqrt 2}{2}t-B\sin\frac{\sqrt 2}{2}t)+e^{t\sqrt2/2}(C\cos\frac{\sqrt 2}{2}t+D\sin\frac{\sqrt 2}{2}t)+i\left[ e^{-t\sqrt2/2}(B\cos\frac{\sqrt 2}{2}t+A\sin\frac{\sqrt 2}{2}t)+e^{t\sqrt2/2}(D\cos\frac{\sqrt 2}{2}t-C\sin\frac{\sqrt 2}{2}t) \right]$$
So I let the imaginary parts be $0$, which means
$$(e^{-t\sqrt2/2}B+e^{t\sqrt2/2}D)\cos\frac{\sqrt 2}{2}t+(e^{-t\sqrt2/2}A-e^{t\sqrt2/2}C)\sin\frac{\sqrt 2}{2}t=0,\quad\forall t\in\Bbb R$$
I think it is equivalent to
$$B=-De^{t\sqrt2}\quad\text{and}\quad A=Ce^{t\sqrt2}$$
since $(e^{-t\sqrt2/2}B+e^{t\sqrt2/2}D)$ and $e^{-t\sqrt2/2}A-e^{t\sqrt2/2}C$ are both continuous functions. But when I plug the relationships between $A,B,C,D$ back into the complex solutions, I get
$$x(t)=2e^{t\sqrt2/2}(C\cos\frac{\sqrt 2}{2}t+D\sin\frac{\sqrt 2}{2}t)$$
which is not zero! I have examined and reexamined my calculations and the result remains just the same. I do not know where I am wrong but I know I must be wrong, because if $x(t)$ is a non-zero real-valued function, $D^2x(t)=-ix(t)$ would never make sense. Can you guys help me out of this problem? Thanks in advance!","['calculus', 'ordinary-differential-equations']"
1458080,Expectation of a product of increasing functions of a positive random variable [duplicate],"This question already has answers here : Show $\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$ for $f,g$ bounded, nondecreasing (2 answers) Closed 8 years ago . In the proof of Theorem 3.3 in ""An introduction to Stein's method"" by Barbour and Chen we can read [...] since both $x^2$ and $x \wedge 1$ are increasing functions of $x \ge 0$, it follows that, for any random variable $\xi$,
  $\mathbb{E}[\xi^2]\mathbb{E}[|\xi| \wedge 1] \le \mathbb{E}[\xi^2|\xi| \wedge 1]$ [...] I take this to refer to a claim: Let $f,g : \mathbb{R}^+ \to \mathbb{R}$ be non-decreasing functions and let $X$ be a non-negative random variable. Then $\mathbb{E}[f(X)]\mathbb{E}[g(X)] \le \mathbb{E}[f(X)g(X)]$. My question is: why is this claim true? I've tried to prove it but I haven't made any progress. I'm very grateful for any answers or hints on how to show it.","['probability-theory', 'expectation']"
1458088,Another beautiful integral (Part 2),"One of the ways of calculating the integral in closed form is to think of crafitly using the geometric series, but even so it seems evil enough. $$\int_0^1\int_0^1\int_0^1\int_0^1\frac{1}{(1+x) (1+y) (1+z)(1+w) (1+ x y z w)} \ dx \ dy \ dz \ dw$$ Maybe you can guide me, bless me with another precious hints, clues. Thanks MSE users! Supplementary question : How about the generalization? $$\int_0^1\int_0^1\cdots\int_0^1\frac{1}{(1+x_1) (1+x_2)\cdots  (1+x_n)(1+ x_1 x_2 \cdots x_n)} \ dx_1 \ dx_2 \cdots \ dx_n$$","['calculus', 'harmonic-numbers', 'real-analysis', 'definite-integrals', 'integration']"
1458135,Indicator function notation,"Which of the following is correct: $$t \mapsto t\textbf{1}_B(t)$$ 
or $$ t \mapsto t\textbf{1}_B$$
for some set $B$? Here $\textbf{1}$ denotes the indicator function, and the function I am trying to define equals $t$ when $t\in B$.","['notation', 'functions']"
1458144,Rewriting squareroot function in the form (a-b)(a+b)?,"I have this function and I'm trying to write a program to compute it as n approaches 100. The problem is it overflows once it reaches around 50. The hint to solving this question is to rewrite the part inside the parentheses (sqrt(1+2^-n*Xn) - 1) to (a-b)(a+b), but I'm having trouble thinking of how to do that.","['factoring', 'discrete-mathematics']"
1458194,Does everywhere positive definite Hessian imply bijective gradient?,"If $f:\mathbb R^n\to\mathbb R$ is strictly convex, i.e. its hessian is everywhere positive definite, does that imply its gradient is bijective? To ensure the well-definedness of the Légendre transform, which is usually used on s.c. functions, I need the gradient to be bijective, so as to be sure that for any $p\in\mathbb R^n$ there exists one and only one $x\in\mathbb R^n$ for which $p=\nabla f(x)$...","['linear-algebra', 'multivariable-calculus']"
1458206,$f :\mathbb{R}\to \mathbb{R}$ with closed fibers sending connected to connected,Let $f:\mathbb{R}\to \mathbb{R}$ be a map with closed fibers that sends connected sets to connected sets. Is it true that $f$ is continuous?,"['continuity', 'general-topology']"
1458214,On the number of integers whose prime factors are congruent to 1 modulo some given number.,"Let $m\ge2$ be an integer,
$$
A_m=\{k\in\mathbb{N}:\text{all prime factors of $k$ are}\equiv1\pmod m\},
$$
and $C_m(x)$ the counting function of $A_m$, that is, for $x>0$
$$
C_m(x)=\#\{k\in A_m:k\le x\}.
$$
For instance $A_2$ is the set of odd integers, and $C_2(x)\sim x/2$. As another example,
$$
A_3=\{1, 7, 13, 19, 31, 37, 43, 49, 61, 67, 73, 79, 91, 97, 103,\dots\}
$$
is sequence A004611 . By the prime number theorem on arithmetic progressions we have
$$
\frac{1}{\phi(m)}\,\frac{x}{\log x}\le C_m(x)\le\frac{x}{m}.
$$
Is anything known about the asymptotic behavior of $C_m(x)$ for $m>2$?",['number-theory']
1458248,"How to visualize norm 3, norm 4,.. distance between two points in X-Y Plane","Distance between Two points can be expressed as $(|x_1 - x_2|^m + |y_1 - y_2|^m)^{\frac{1}{m}}$ $m = 1$ 1 norm distance (Manhattan Distance) $m = 2$ 2 norm distance (Euclidean Distance) How can I visualize 3 norm , 4 norm ,... distance. I searched internet and all I could find is the comparison of 1 norm and 2 norm . I couldn't be able to find the visualization of 3 norm , 4 norm , ... distance. Can anybody help me to visualizes these distances.","['plane-geometry', 'statistics']"
1458281,If $\gamma\in \Bbb A$ then there exists a $\pm$quadratic coefficiented polynomial for which $\gamma$ is a root.,"$\mathbf{1.\space Proposition}$ Let $\gamma$ be a solution to the equation: $$
\sum_{i=0}^n \rm a_i\rm x^i=0, \rm a_i\in\Bbb Z, a_n=1.
$$ Then, there exists a polynomial $p\in \Bbb Z[x]$ such that:
  $$
p=\sum _{i=0}^m\rm s_ix^i
$$ Where $\rm s_i=(-1)^{k_i}\tau_i^2 \space\space\forall \rm i\in \{0,..,m\}, k_i\in \Bbb Z, \tau_i\in \Bbb Z$, for which $\gamma$ is a root. $\mathbf{1.1\space Generalization}$. There exist a monic polynomial satisfying the above conditions. $\mathbf{1.2\space Generalization}$ Same conditions as $\rm1$, but $\rm s_i=(-1)^{k_i}\tau_i^r$, for all natural $\rm r$. $\mathbf{1.3\space Generalization}$ There exists a monic polynomial satisfying $\rm1.2$. $\mathbf{Important \space implication \space of \space 1.1 }$ If $\rm 1.1$ is true, it means that the condition of $\gamma$ being the root of a monic polynomial $p\in \Bbb Z[x]$ is actually equivalent to the 'stronger' condition of being a solution to a $\pm$quadratic coefficiented polynomial $q\in \Bbb Z[x]$.","['abstract-algebra', 'polynomials', 'number-theory', 'roots']"
1458283,Prove that a general monomial curve is smooth,"Let $k$ be a field, $n_1<n_2<\cdots<n_r$ positive integers, and $C:=\{(t^{n_1},...,t^{n_r})\mid t\in k\}\subset \mathbb{A}^r$. Show that $C$ is a smooth curve iff $n_1=1$. This is what I've done: If $n_1=1$, then we can find $a_1,...,a_r\in\mathbb{Z}$ such that $1=a_1n_1+...+a_rn_r$. Define $f:k\rightarrow C$ by $t\to (t^{n_1},...,t^{n_r})$ which is surjective. Define $g:\mathbb{A}^r\rightarrow k$ by $(t_1,...,t_r)\to t_{1}^{a_1}t_{2}^{a_2}...t_{r}^{a_r}$. It is clear that $C\simeq k$, and then $C\simeq \mathbb{A}^1$, we have that $C$ is smooth. This last affirmation, about the smoothness of $C$ came from the fact that $dim C=1$? And for the other implication, how can I prove that $n_1=1$? Any suggestion is appreciated.","['algebraic-geometry', 'algebraic-curves', 'commutative-algebra']"
1458305,How to simplify $\sin^4 x+\cos^4 x$ using trigonometrical identities?,"$\sin^{4}x+\cos^{4}x$
I should rewrite this expression into a new form to plot the function. \begin{align}
& = (\sin^2x)(\sin^2x) - (\cos^2x)(\cos^2x) \\
& = (\sin^2x)^2 - (\cos^2x)^2 \\
& = (\sin^2x - \cos^2x)(\sin^2x + \cos^2x) \\
& = (\sin^2x - \cos^2x)(1) \longrightarrow\,
= \sin^2x - \cos^2x
\end{align} Is that true?",['trigonometry']
1458318,Does the zero locus of homogeneous polynomial always form a manifold?,"These are possibly very basic questions. My knowledge in manifolds is quite limited and I would appreciate any comments! Suppose I have $f \in \mathbb{Q}[x_1, ..., x_n]$ that is homogeneous of degree $d \geq 1$. First Question: Does the zero locus of $f$ in $\mathbb{R}$ always form a real manifold? Second question: When the zero locus over $\mathbb{R}$ does form a manifold, is the dimension always well defined and is it $n-1$? (or is it possibly not well defined) Thank you very much!","['algebraic-geometry', 'differential-geometry', 'manifolds']"
1458349,How to find the degree of following differential equation? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question $$\frac{d^2y}{dx^2}=\sin\left(\frac{dy}{dx}\right) $$
As differential coefficients are not in polynomial function the degree is not defined. But we can write the this by expanding sine function by Maclaurin series.
$$\frac{d^2y}{dx^2}=\left(\frac{dy}{dx}\right)-\frac{\left(\frac{dy}{dx}\right)^3}{3!} \cdots $$
Now its a  polynomial. Now the degree must be $1$. But the degree is not defined.","['calculus', 'ordinary-differential-equations']"
1458422,Product of nilpotent matrices invertible,"Do there exist a positive integer $n$ and two nilpotent $n\times n$ matrices $A$ and $B$ such that  $AB$ is invertible? If yes, can you give me an example, if no, can you prove why?","['linear-algebra', 'nilpotence', 'matrices']"
1458475,"$\det (e^A) = e^{\text{Tr}(A)}$ without Jordan canonical form, Schur decomposition?","Let $V$ be a finite-dimensional vector space over $\mathbb{C}$ . How do I show that $$\det\,e^A = e^{\text{Tr}\,A}$$ for any $A \in \text{End}\,V$ without invoking Jordan canonical form or Schur decomposition?","['matrices', 'matrix-exponential', 'determinant', 'linear-algebra', 'trace']"
1458492,Show that $\sum\limits_pa_p$ converges iff $\sum\limits_{n}\frac{a_n}{\log n}$ converges,"I am going through A. J. Hildebrand's lecture notes on Introduction to Analytic Number Theory . I'm currently stuck at the exercises at the end of Chapter 3 (Distribution of Primes I - Elementary Results). The problem statement is: Let $(a_n)$ be a nonincreasing sequence of positive numbers. Show that $\sum\limits_p a_p$ converges if and only if $\sum\limits_{n=2}^{\infty}\frac{a_n}{\log n}$ converges. The way I was trying to go about the proof is using the integral convergence test and the Prime Number Theorem, by saying that $$\int_1^\infty a(p(x))dx = \int_2^\infty a(t)\pi'(t)dt$$ where $p(x)$ is an interpolated version of the n-th prime sequence, and $\pi(t)$ is the prime counting function. Then by the PNT, we know that $\pi(t) = \frac{t}{\log t} + O\left(\frac{t}{\log^2 t}\right)$ . By a leap of logic, I'd hope that $\pi'(t) = \frac{1}{\log t} + o\left(\frac{1}{\log t}\right)$ , which would make the last integral equal to $$\int_{2}^{\infty}\frac{a(t)}{\log t} dt + \text{terms of lower order}$$ This would then converge if and only if $\sum\limits_{n=2}^{\infty}\frac{a_n}{\log n}$ converges. The problem is that differentiating the Big-O estimate doesn't seem valid, and I am unable to come up with good enough estimates to prove this relationship (if it is even true).","['prime-numbers', 'real-analysis', 'analytic-number-theory', 'sequences-and-series', 'convergence-divergence']"
1458505,Mean curvature in terms of Christoffel symbols,"The Setup is the following: Let ($N$,g) be a Riemannian $n$-manifold and $M \subset N$ an embedded codimension 1 submanifold, everything oriented. My goal is to express the mean curvature of a point $p \in M$ in an appropriate coordinate chart in terms of only the (inverse) metric tensor and the Levi-Civita Connection of $N$. I am still not very confident in Riemannian geometry and one might like to check if the arguments are all valid. Furthermore, the result might help others: By the tubular neighborhood theorem, there exists a chart $x: p \in V \to \mathbb R^n$ around $p$ with $V$ open in $N$, such that, among other things: a) $x(p)=0$ and $U := x^{-1}(\mathbb R^{n-1} \times \{0\})$ is a neighborhood of $p$ in $M$. b) For $q \in U$ and $i=1,...,n-1$, the tangent vectors $\partial / \partial x_i|_q$ form a basis of $T_qM$ c) For $q \in U$, the tangent vector $\partial / \partial x_n|_q$ has unit length and is in $N_qM = (T_qM)^{\perp} \subset T_qN$. (I am not quite sure about the unit length part) Under these assumtions, if $\tilde{g}$ denotes the metric on $M$ induced by $g$, then $\forall q \in U: \tilde{g}_{ij}(q) = g_{ij}(q)$ for the respective metric tensors in the chart $x$ and $i,j \leq n-1$. We denote by $\vec{n}(q) = \partial / \partial x_n|_q$ the unit normal vector field on $U$. By definition, the mean curvature of $M$ at $q$ with respect to $\vec{n}(q)$ is equal to \begin{equation} \frac{1}{n-1} tr(\tilde{g}^{-1} II_q) \end{equation} in a chart, where $II_q$ denotes the second fundamental form of $M$ at $q$ that is defined as a quadratic form on $T_qM$ by $II_q(u,v) = \langle \nabla_u v, \vec{n}_q \rangle_{g(q)} $ with $\nabla$ the Levi-Civita connection on $(N,g)$. Now in our chart $x$, we first note that if $\tilde{g}^{ij}(q)$ denotes the inverse metric tensor, we have by the above observation $\tilde{g}^{ij}(q) = {g}^{ij}(q)$. Moreover, for $i,j \leq n-1$, we have \begin{equation} II_q(i,j) := II_q(\partial/ \partial x_i, \partial / \partial x_j) = \langle \sum_{k=1}^n \Gamma_{ij}^k(q) \partial/ \partial x_k, \vec{n}(q) \rangle = \Gamma_{ij}^n(q), \end{equation}
so that \begin{equation} tr(\tilde{g}^{-1}II_q) = tr (\sum_{k=1}^{n-1} \tilde{g}^{ik}(q)II_q(k,j) = \sum_{i,k=1}^{n-1} \tilde{g}^{ik}(q)II_q(k,i) = \sum_{i,k} g^{ik}(q)\Gamma_{ki}^n(q). \end{equation} Is this true?","['differential-geometry', 'riemannian-geometry']"
1458506,convergence of a tower power,"Prove that the sequence of general term $(\frac 12)^{(\frac 13)^{(\frac 14)^{...\frac 1n}}}$ is convergent.
the three dots are antidiagonal of course :)
My try was to compare it with some easier one like the power tower of $\frac 12$.
I conjectured with wolframalpha that it can be divided to two subsequences which seem to be adjacent but i'm finding it hard to prove it
Can anyone give some hints.",['calculus']
1458525,"Given $f(x)$ with inverse $g$, find $g'(2)$","Problem Given the function $$f(x) = \ln^3(x) - 2\ln^2(x) + \ln(x)$$ defined for $$x\in[e, e^3]$$ show that the function has an inverse $g$ on the given interval, and find $g'(2)$ Progress I have concluded that $f$ has an inverse on the interval by showing that it is continuous and strictly increasing. Question How do I find $g'(2)$? I have contemplated trying to calculate the inverse of $f$ by hand, but given the wording of the problem, I don't think that's intended. Can I find $g'(2)$ using some other neat trick? Any help/solution appreciated!","['logarithms', 'inverse', 'functions']"
1458547,how many spanning trees do the graph have?,"i) vertices = {1,2,3,4,5,6}
edges = {12,23,34,45,46,62} 6edges, 6vertices 3
1     2              4     5
              6 ii) vertices = {A,B,C,D,E} 
edges = {AB,BC,CD,DA,AC,BD,BE,EC} A       B
                E
D       C how can I find how many spanning trees these two graphs have? (answer should be 4 on first and 40 on the second one.) wouldnt the spanning trees on the first just be {12,23,34,45,46}, {34,45,46,62,21}, {54,46,62,21,23}, {62,21,23,34,45}? since I include all the vertices but dont have a cycle? and since its a subgraph of the original? and for the second one is there a better way to solve this? can I somehow find how many spanning trees the graph has without drawing every single spanning tree?","['graph-theory', 'discrete-mathematics']"
1458555,Rigorous definition of sum of two random variables?,"I've looked everywhere, but I seem unable to find a rigorous definition (in the set-theoretical sense of a random variable being a mapping from a sample space to the real number line) of the sum of two random variables (X + Y). How do you rigorously define the sum of two random variables X + Y?","['probability', 'statistics', 'random-variables']"
1458575,Derivability and Differentiability,"Consider the function $f(x,y) = (x^2y)^\frac{1}{3}$ continuous is $\mathbb{R}^2$ and its partial derivatives:
$$\begin{cases}
f_x(x,y) = \frac{2}{3}\left(\frac{y}{x}\right)^\frac{1}{3} \\
f_y(x,y) = \frac{1}{3}\left(\frac{x}{y}\right)^\frac{2}{3} \\
\end{cases}$$ Clearly, $f_x$ is defined for $x \neq 0$. Evaluating limits, then: $$\lim_{x \to 0} f_x(x,y) = \begin{cases}
\infty & \text{if}~y\neq 0 \\
\frac{0}{0} & \text{if}~y = 0
\end{cases}$$ By the way: $$\lim_{x \to 0} f_x(x,0) = \lim_{h \to 0} \frac{f(0+h,0)-f(0,0)}{h} = \lim_{h \to 0} \frac{((0+h)^20)^\frac{1}{3}-0}{h} = 0.$$ Should I conclude that $f_x(x,y)$ is continuous in $(0,0)$ and then that $f(x,y)$ has the partial derivative with respect to $x$? A very similar question arises when dealing with $f_y$, concluding that $$\lim_{y \to 0} f_y(x,y) = \begin{cases}
\infty & \text{if}~x\neq 0 \\
0 & \text{if}~x = 0
\end{cases}$$ Since (I presume!) $f$ is derivable in $(0,0)$e, then I can conclude that the function is differentiable in $(0,0)$. But when I evaluate the limit to establish differentiability, then ... $$\lim_{(h,k) \to 0} \frac{(h^2k)^\frac{1}{3}}{(h^2+k^2)^\frac{1}{2}} = \lim_{\rho \to 0} (\cos(\theta)^2\sin(\theta))^\frac{1}{3}$$ where at the end I transformed $(x,y)$ to polar coordinates $(\rho, \theta)$ as usual. Of course, the limit does not exist. Summary : I have a function which I presume is derivable everywhere in$\mathbb{R}^2$. But I also prove that the function is not differentiable. What am I doing wrongly? Errata : I have a function which I presume is derivable in $(0,0)$ . But I also prove that the function is not differentiable in $(0,0)$ . What am I doing wrongly?","['continuity', 'derivatives']"
1458600,ODE solution as power series,"Consider the equation
$$(x+3)y''+2y'-4(x+3)y=0.$$
I was trying to solve it by finding the solution in the form of power series. However, I stuck while trying to find any regularity in the coefficients, while Wolfram Alpha provides a pretty much nice answer. Could you please point out the direction?","['power-series', 'ordinary-differential-equations']"
1458614,Differentiate a function with respect to a vector,"I'm reading my course on quantum mechanics and I just noticed something strange (or at least new to me) that I don't really understand : $$\psi(\vec{r},t) = \psi_0 e^{\frac{i}{\hbar}(\vec{p}.\vec{r} -Et)}$$
$$\frac{d\psi}{d\vec{r}} = \frac{i\vec{p}}{\hbar}\psi \hspace{5mm}, \hspace 5mm\frac{d\psi}{dt} = -\frac{iE}{\hbar}\psi$$ I'm confused. I've never seen this notation $\frac{d\psi}{d\vec{r}}$ before (with the vector at the bottom). Usually, when there are vectors, I see grad, div, etc... So what happened here ? Everything looks like the operation has been carried out by treating $\vec{r}$ like a simple variable and $\vec{p}$ like a simple constant, I didn't know that was possible. Exactly what rules have been applied here ? When can I do that ?","['vector-analysis', 'derivatives']"
1458628,"Where does ""$f(x_0+h)-f(x_0)=f'(x_0)h+E(h)$"" come from?",In my text book it says that if a function $f$ is differentiable at $x_0$ if $f(x_0+h)-f(x_0)=f'(x_0)h+E(h)$ but I don't understand where this has come from. I thought for a function $f$ to be differentiable at $x_0$ we need only ensure that $$\lim_{\delta x \rightarrow 0} \frac{f(x_0+\delta x)-f(x_0)}{\delta x}$$ exists. How are the two equivalent? Also I don't see why we need the error function tacked on why doesn't $f(x_0+h)-f(x_0)=f'(x_0)h$ hold? In my mind I think $f(x_0+h)-f(x_0)=f'(x_0)h \implies f'(x_0)=\frac{f(x_0+h)-f(x_0)}{h}$ which says that the gradient at the point is the derivative but this is the case so where am I wrong?,"['calculus', 'derivatives']"
1458632,Dimension of an affine cone without one variable is equal to the dimension of the projective algebraic set,"Let $A:=V(F_1,...,F_k)\subset\mathbb{P}^n$ with $F_j\in k[X_0,...,X_n]$, a projective algebraic set. Let $C(A)\subset \mathbb{A}^{n+1}$ the affine cone over $X$. Show that $\dim A=\dim B$, where $B$ is the cone $C(A)$ making one of the variable $X_i=1$, when $X_i$ appears on at least one of the $F_j$. I'm having troubles understanding the concept that relates the ""new cone"" with the original projective algebraic set, because I thought the cone has the same dimension that the original projective algebraic set. Any suggestion is appreciated.","['algebraic-geometry', 'algebraic-curves', 'commutative-algebra']"
1458687,Calculate limit without L'Hopital's rule,"I have to calculate this limit whitout using L'Hopital's rule or Taylor polynomials: $$\lim_{ x\to \pi/4 } \frac{1 - \tan(x)}{x-\frac{\pi}{4}}$$ I know how to make it using L'Hopital and that the result is $-2$ ,but I'm getting nowhere when I try without it. Any advice?","['limits-without-lhopital', 'calculus', 'limits']"
1458720,Is a symmetric positive definite matrix always diagonally dominant?,"A Hermitian diagonally dominant matrix $A$ with real non-negative diagonal entries is positive semidefinite. Is it possible to have a Hermitian matrix be positive semidefinite/definite and not be diagonally dominant? In other words, if I know that a matrix $M$ is symmetric positive definite then can I ensure  $M - dI$, for a real number $d$, is positive definite only by ensuring $M - dI$ is diagonally dominant with non-negative diagonal entries? I am aware that $d \le \lambda_{min}$, $\lambda$ being eigenvalue, for the matrix to remain semidefinite, but I need to avoid eigenvalue computation. Thanks!","['covariance', 'linear-algebra', 'conic-sections', 'matrices']"
1458738,Fundamental Theorem of Linear Algebra over Complex Field,"How is the fundamental theorem of linear algebra stated when the inducing matrix has elements from the complex field?  For example, does the usual transpose become a Hermitian transpose in a statement like this:   $(nullspace(A)) = (rangespace(A^T))^\perp$","['linear-algebra', 'complex-numbers']"
1458843,Books about harmonic numbers,"I'm looking for books about harmonic numbers , where I could find proofs of results about them. For example a proof for the fact, that the generating function of the generalized harmonic numbers is
$$
\sum_{n=1}^\infty  H_{n}^{(m)} z^n = \frac {\mathrm{Li}_m(z)}{1-z}.
$$
I'm also interested in particular evaluations of sums involving harmonic numbers, like this :
$$
\sum_{n=1}^{\infty}\frac{H_n}{n^2 2^n}=\zeta(3)-\frac{1}{2}\ln(2)\zeta(2).
$$
I'm also interested in sums of generalized harmonic numbers and also alternating harmonic numbers.","['calculus', 'harmonic-numbers', 'reference-request', 'sequences-and-series', 'book-recommendation']"
1458856,Proving a result in Baire categories,"If $A\subset X$ is a $G_\delta$ set and dense in $X$, then what I want to show is that  $X\setminus A$ is of the first Baire category. Where the meaning of first category is that I can write $$X\setminus A= \bigcup_n^{\infty}E_n$$ and the sets $E_n \subset X$ are nowhere dense ($X\setminus \overline{E_{n}}$ is dense or $\forall \epsilon>0  $ and $x \in X$ $B_{\epsilon }(x) \nsubseteq \overline{A}$) My attempt Then we can write $$A=\bigcap_{n=1}^{\infty}C_{n} $$ where $C_{n}$ is open for all $n$, this is because $A$ is $G_{\delta}$ so what  I was triying to show that each of the $C_n$ should be dense and then conclude that since I can write the complement using DeMorgan's laws as $$X\setminus A= \bigcup X\setminus C_n$$ I can get that the complements $X\setminus (X\setminus C_n)$ are dense but  So I think it won't help because this is in fact $C_n$. So can someone help me to fix this idea (If I am in the right track of course) or provide a different proof of this please? Edition I want to conclude that I can $$X\setminus A= \bigcup_n^{\infty}E_n$$ where the sets $E_n \subset X$ are nowhere dense.
To do that we use the fact that since $A$ is $G_{\delta}$ $$A=\bigcap_{n=1}^{\infty}C_{n} $$ and given that $A$ is dense we have that eah $C_n$ is dense too. So now we may write (By DeMorgan's laws) $$X\setminus A= \bigcup_n^{\infty} X \setminus C_n$$ So we only need to prove that $X \setminus (X \setminus C_n)$ is dense, but $X \setminus (X \setminus C_n)=C_n$ that is dense, therefore $X \setminus A$ is of first category. Am I right? Thanks a lot in advance for your help.","['elementary-set-theory', 'baire-category', 'real-analysis', 'general-topology']"
1458865,Basic Derivatives-finding tangent lines,"For the function $f(x)=x^2$ and $f'(x)=2x$ find the equation of the tangent line(s) to $f(x)$ from $(\frac{3}{4}, -1)$ I just started basic derivatives in my calc class. Can someone explain this to me?
I set up the value a to represent the point on the parabola $y=x^2$ where the tangent line passes through making the point $(a, a^2)$. I then used point slope form to try and find the $x$ value on the parabola
$y=2x(x-8) + a^2$ then I plugged in $\frac{3}{4}$ in
$a^2 -\frac{3}{2}a + \frac{9}{8}$ but I struggling to find a coherent answer from this","['calculus', 'derivatives']"
1458908,Derivation of the Dirac-Delta function property: $\delta(bt)=\frac{\delta(t)}{\mid b \mid}$,"Considering the case such that $b \gt 0$ and $b \in \mathbb{R^+}$ and making the substitution $t'=bt$, it follows that $$\int_{t=-\infty}^{t=\infty}f(t)\delta(t)\mathrm{d}t
=\color{red}{\int_{t'=-\infty}^{t'=\infty}f\left(\cfrac{t'}{b}\right)\delta(t')\cfrac{\mathrm{d}t'}{b}
=\cfrac{1}{b}f(0)}$$
I have marked in $\color{red}{\mathrm{red}}$ the part for which I do not understand, namely where did $\color{red}{f(0)}$ come from? Could someone please explain the steps in showing that the equality marked $\color{red}{\mathrm{red}}$ is true? Many thanks","['dirac-delta', 'calculus', 'intuition', 'integration']"
