question_id,title,body,tags
598933,How would I express this as a linear combination?,I want to express 1 as a linear combination of 51781 and 4655. I have a lot of other problems that consist of finding a linear combination but I just need to know do one so then I will be able to do them all. What steps do I need to take to understand how to solve this? Would this be my answer? 51781 = 11*4655+576 4655 = 8*576+47 576 = 12*47+12 47 = 3*12+11 12 = 1*11+1 11= 1*11+0,['discrete-mathematics']
598934,Projection into a subspace?,"Let $S$ be a nonzero subspace with orthogonal basis $(v_1, \ldots, v_k)$ . Then the projection of $u$ onto $S$ is given by: $$\operatorname{proj}_S u = \frac {v_1 \dot{} u}{\operatorname{norm} (v_1)^2}v_1 + \cdots + \frac {v_k \dot{} u}{\operatorname{norm}(v_k)^2}v_k$$ Why does the basis have to be orthogonal? Doesn't the same formula allow you to ""extract"" the components even if the basis isn't orthogonal?","['vector-spaces', 'matrices', 'linear-algebra']"
598954,Does local flow of left-invariant vector field commute with the left-translation operator?,"Let $G$ be a Lie group and $X$ a left-invariant vector field over $G$ (i.e. $\forall g,p\in G: (D_p l_g)(X_p) = X_{gp}$ whereby $l_g$ is the map $G\rightarrow G:p\mapsto gp$). Let $\phi_t$ be the local flow of $X$. Is it true, that $\phi_t$ and $l_g$ commute for every $t\in \mathbb R$ and $g\in G$? (Reason for my question: I want to solve an exercise. I have found a solution if the above statement is true. So I wonder whether from $\forall g\in G: (D_p l_g)(X_p) = X_{gp}$ follows $l_g\circ\phi_t=\phi_t\circ l_g$).","['lie-groups', 'differential-geometry', 'vector-fields']"
598978,What ideal is this?,"Let $k$ be a field and $R = k[X]$ all polys over $k$ in $X$.  Choose $p \in R$ and define $I_p = \{ f \in R : f\circ p(X) \in I \}$, where $I$ is some ideal in $R$. Then $I_p$ is an additive subgroup as $f, g \in I_p \implies (f - g)(p) = f(p) - g(p) \in I$.  And it absorbs $R$: let $h \in R, \ f \in I_p$, then $(hf)\circ p = (h\circ p) (f\circ p) \in I \implies hf \in I_p$.   What is the name of this ideal? Let's see if it generalizes to $R = k[x_1, \dots, x_n]$. Let $I \subset R$ be an ideal and $p = \{p_1, \dots, p_n\}$ a collection of polynomials in $R$. Then define $I_p = \{ f \in R : f(p_1(x), \dots, p_n(x)) \in I \}$. Let $f, g \in I_p$.  Then $(f - g)(p_1, \dots, p_n) = \dots  \in I \implies f - g \in I_p \implies I_p$ is an additive subgroup of $R$.  Let's see if it absorbs $R$.  Let $h \in R$.  Then $(hf)(p_1(x), \dots, p_n(x)) = h(p_1(x),\dots, p_n(x))f(p_1(x),\dots, p_n(x))$, the right factor being in $I$ so the whole thing being in $I \implies hf \in I_p$.  So it generalizes nicely to multivariate polynomials. Some examples. Ex 1. Let $I = (g), \ p(x) = x$, then clearly $I_p = I$ since $I_p = \{ f \in R : f(x) \in I\} = I$.  This shows that the ideal is not always trivial.","['algebraic-geometry', 'abstract-algebra', 'polynomials', 'commutative-algebra', 'ideals']"
598995,Show $(1+\frac{1}{3}-\frac{1}{5}-\frac{1}{7}+\frac{1}{9}+\frac{1}{11}-\cdots)^2 = 1+\frac{1}{9}+\frac{1}{25}+\frac{1}{49} + \cdots$,"Last month I was calculating $\displaystyle \int_0^\infty \frac{1}{1+x^4}\, dx$ when I stumbled on the surprising identity: $$\sum_{n=0}^\infty (-1)^n\left(\frac{1}{4n+1} +\frac{1}{4n+3}\right) = \frac{\pi}{\sqrt8}$$ and I knew $$\sum_{n=0}^\infty \frac{1}{(2n+1)^2} = \frac{\pi^2}{8}$$ So if I could find a proof that $$\left(\sum_{n=0}^\infty (-1)^n\left(\frac{1}{4n+1} +\frac{1}{4n+3}\right)\right)^2 = \sum_{n=0}^\infty \frac{1}{(2n+1)^2}$$ then this could be a new proof that $\zeta(2)=\frac{\pi^2}{6}$. I've thought over this for almost a month and I'm no closer on showing this identity. Note: Article on the multiplication of conditionally convergent series: http://www.jstor.org/stable/2369519","['sequences-and-series', 'real-analysis', 'number-theory']"
599043,What is the best way to supplement a complex variables class to make it more complete for a math major?,"For the upcoming semester I plan on a taking a “complex variables” course that many people, including myself, would not consider a true complex analysis class. I know that the course will likely use a text similar those by Saff & Snider or Brown & Churchill because it is more of a survey class meant to give the basics for leading into to true complex analysis classes and giving the appropriate tools for physicists and engineers. As someone interested in theoretical mathematics, I naturally want to expand my knowledge beyond what is taught, see a more rigorous presentation of the material, have applications leaning more toward number theory than physics, and see topological constructions in action. I know that Ahlfors’ Complex Analysis is the a very common text instructors and students turn to for what I am looking for, but it is very expensive ($200 USD + for a ~300 page text), and I have heard people describe it as “difficult” for independent study unless you really know what you’re doing beforehand. Is there a better text for me to follow? I see that MIT has its 18.112 course (Functions of a Complex Variable), an undergraduate level course based on Ahlfors , listed on OCW, so I would have something to follow and test myself on, but I would prefer to not use Ahlfors. I have seen recommendations to other people to use Visual Complex Analysis for self-study, but this book is still more directed at undergraduate physics students and the like. What are the best alternatives to a text like Ahlfors? Which are the best suited for independent study for someone working alongside a less mathematically rigorous course? Which are the more comprehensive? Are there any that follow naturally from where books like that by Brown & Church leave off? Which are the most comprehensive, and are there any that lead into analytic number theory or give a taste of complex analysis in several variables?","['analytic-number-theory', 'complex-analysis']"
599071,Expanding brackets of the form $(a+b)^n$,"If we have the equation $
(a+b)^n = (a+b)\times(a+b)\times(a+b)\times \ldots \times (a+b)
$ expanding the right hand side of the above, is the sum of terms in the form $a^n$, $a^{n-1}b$,$a^{n-2}b^2$, $\ldots$, $b^n$. That is $a^{n-1}b^k$ for $k=0,1,\ldots,n$ Now, my textbook states the following Each term of the form $a^{n-k}b^k$ arises by choosing the variable $b$
  from $k$ of the pairs of brackets on the right hand side of the
  equation and the variable $a$ from the remaining $n-k$ pairs of
  brackets. My question is now, why? There is no proof given for this, and I am struggling to understand why the above holds.For a very simple expansion, where $k=1$ and $n=2$, we have 2 terms of the form $ab$, here its pretty easy to see from $
(a+b)(a+b) = a(a+b) + b(a+b) = a^2 + b^2 + 2ab
$ why the statement in the book holds for this case. But, for bigger ones, such as $(a+b)^3$ i can't see it. I can see that there is 3 ways of choosing one $b$ and two $a$, for the term $a^2b$ when looking at $(a+b)(a+b)(a+b)$, but I cant relate it to the expansion of them, if that makes sense?","['binomial-theorem', 'combinatorics']"
599100,Liapunov function for a system of quadratic ODEs,"I have been trying to find a Liapunov function which would give me information about the stability of the following system of differential equations, however, I am not able to come up with any. The problem is an exercise from the book 'Differential Equations and Dynamical Systems' by Lawrence Perko (Third Edition), Chapter Two, Problem Set $9$, Question $5(c)$, so I guess, there does exist a Liapunov function for the same: \begin{align}
\frac{\mathrm{d}x_1}{\mathrm{d}t} &= -4x_2 + x_1^2 \\
\frac{\mathrm{d}x_2}{\mathrm{d}t} &= 4x_1 + x_2^2
\end{align}","['lyapunov-functions', 'ordinary-differential-equations']"
599103,Special Gram's inequality,"For $1 \le s < k$ and $v_1$, $v_2,\dots,v_k$ vectors in $\mathbb{R}^n$, show that
$$\det G(v_1, v_2,\dots,v_k) \le \det G(v_1,v_2,\dots,v_s)\det G(v_{s+1}, v_{s+2},\dots,v_k).$$
Here, $G(v_1, v_2,\dots,v_k)$ is a Gram matrix of vectors $v_1, v_2,\dots,v_k$ with the standard inner product. This is my homework problem, but I have no idea how to approach it. I found that this is one of the Gram's inequalities, but I can't figure out how it could be derived either from this:
$$\det G(v_1, v_2,\dots,v_k) \ge 0,$$
or Hadamard's inequality:
$$\det G(v_1, v_2,\dots,v_k) \le \prod_{i=1}^{k}\|x_i\|^2.$$
So any help would be much appreciated.","['matrices', 'linear-algebra', 'determinant']"
599108,Find the numbers satisfying $x+y=19$ and $x^3+y^3=2071$,"The sum of the cubes of two numbers is $2071$, while the sum of the two
numbers themselves is $19$. Find the two numbers. I've been working hard to solve this problem and I need someone to tell me how to solve it, it perplexes me. I know the answer is $7$ and $12$ and it might have something to do with $$a^3 + b^3 = (a + b)(a^2 – ab + b^2)$$  but how do they get to that answer? Any help will be appreciated thank you. I followed this Yahoo question up to where it said solve it then I searched like $4$ hours looking for a way to solve it, so I'm hoping someone can help me out.",['algebra-precalculus']
599109,"Calculate $\int_\Gamma \frac{f'(z)z}{f(z)}\, \operatorname dz$","Calculate usign the formula for zeros and poles, for a meromorphic function $f$ the following:
 $$\int_\Gamma \frac{f'(z)z}{f(z)}\, \operatorname dz$$ Where $\Gamma$ is simple and closed. I tried writting $ \dfrac{f'(z)z}{f(z)}=\dfrac{g'(z)}{g(z)}$ for some meromorphic function (and then use the formula for zeros and poles for $g$) $g$ but I can't find $g$. I don't know if this idea is good for reducing this integral.","['laurent-series', 'complex-analysis']"
599110,Prove that every hyperplane is a null space of a linear functional [duplicate],"This question already has an answer here : How do I prove that a subspace of a vector space $X$ is the null space of some linear functional on $X$? (1 answer) Closed 8 years ago . How can we prove that every hyperplane (a subspace of dimension $n-1$) is a null space of a linear functional? I don't know how to prove this. 
I tried a lot, but something is missing.",['linear-algebra']
599111,"Show that for $\forall a\in\mathbb{H}, \ \exists b \in\mathbb{H}: ab =ba = 1$.","Show that  $\forall a\in\mathbb{H}, \ \exists b \in\mathbb{H}: ab =ba = 1.$ I am pretty sure I can easily google the multiplicative inverse in $\mathbb{H}$, but can you give me a hint on how to determine the inverse von an arbitrary $a \in\mathbb{h}$ myself? This task comes directly after showing that the conjugation is a ring antihomomorphism. ($a\ \bar+ \ b\ = \bar a+\bar b, a\ \bar  *\ b = \bar b*\bar a$ and $ 1 = \bar1$)","['quaternions', 'abstract-algebra']"
599121,Why can't you divide matrices?,"I was just wondering that because one can multiply and add and subtract matrices, why can't    one divide them?","['matrices', 'linear-algebra', 'abstract-algebra']"
599122,Equivalence Classes of a Relation Given as a Set of Ordered Pairs,"Question: The relation R is an equivalence relation on the set A. Find the distinct equivalence classes of R. A = {a, b, c, d}
R = {(a, a), (b, b), (b, d), (c, c), (d, b), (d, d)} My work: 
So when you draw the directed graph you get a loop from a to a, b to b, c to c and d to d
There are arrows from b to d and from d to b. Now this is where I get confused (this solution is from the book): [a] = {x∈A | x R a} = {a} <- this one makes sense as a is a loop [b] = {x∈A | x R b} = {b,d} <- why is {b,b} not included? [c] = {x∈A | x R c} = {c} <- this one makes sense as c is a loop [d] = {x∈A | x R d} = {b,d} <- again why is d,d not included Answer: My book says the equivalence classes are {a}{b,d}{c} I'm not really sure how to go about solving this problem. I would really appreciate any help on what to do.","['relations', 'equivalence-relations', 'functions']"
599126,Continuous bounded function $f:\mathbb{R}\rightarrow \mathbb{R}$,"Question is to check which of the following holds (only one option is correct) for a continuous bounded function  $f:\mathbb{R}\rightarrow \mathbb{R}$. $f$ has to be uniformly continuous. there exists a $x\in \mathbb{R}$ such that $f(x)=x$. $f$ can not be increasing. $\lim_{x\rightarrow \infty}f(x)$ exists. What all i have done is : $f(x)=\sin(x^3)$ is a continuous function which is bounded by $1$ which is not uniformly continuous. suppose $f$ is bounded by $M>0$ then restrict $f: [-M,M]\rightarrow [-M,M]$ this function is bounded ad continuous so has fixed point. I could not say much about the third option ""$f$ can not be increasing"". I think this is also true as for an increasing function $f$ can not be bounded but i am not sure. I also believe that $\lim_{x\rightarrow \infty}f(x)$ exists as $f$ is bounded it should have limit at infinity.But then I feel the function can be so fluctuating so limit need not exists. I am not so sure. So, I am sure second option is correct and fourth option may probably wrong but i am not so sure about third option. Please help me to clear this. Thank You. :)",['real-analysis']
599133,"Let G be a group of order $n$, where $n$ is a positive integer relatively prime to $\varphi(n)$. Show that G is cyclic.","Let G be a group of order $n$, where $n$ is a positive integer relatively prime to $\varphi(n)$. Show that G is cyclic. You may only assume the Feit-Thompson theorem here and prove in the following way: (1) $n$ is a product of odd prime numbers and squarefree. (2) Then $G$ is solvable. Show that it has a cyclic quotient of prime order, that is there is a an epimorphism $G\to H$with $H$ cyclic of prime order. Let $N$ be the kernel. (Hint: using composition series) (3)Show that $G\cong N \times H$ and then prove $G$ is abelian. (4)Show that $G$ is cyclic. I have proved (1) but get stuck at step 2. Is there any help? Thanks.","['cyclic-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
599172,"Structures with addition, multiplication and exponentiation.","The set $\mathbb{N}$ can be viewed as a mathematical structure with operations off addition, multiplication and exponentiation. Observe that: It forms an Abelian monoid under both addition and multiplication. Multiplication distributes over addition. $1^x = x^{0} = 1$ $x^{a+b}=x^{a}x^{b}$ $x^{ab} = (x^a)^b$ Furthermore, the set $[0,\infty)$ can also be viewed in this way. Are there other interesting examples of this sort of thing? I am especially looking for examples lacking a natural total order. Remark . A few more examples occur to me. However, they're both naturally ordered. Firstly, for every strong limit cardinal $\kappa$, I think that the set $\{\nu < \kappa\}$ is an example of such a structure. Secondly, if we drop the requirements that addition and multiplication be commutative, and require distributivity only on the left, as in $$x(a+b)=xa+xb,$$ then every non-trivial ordinal that is closed under exponentiation is an example of such a structure.","['examples-counterexamples', 'abstract-algebra']"
599204,"Stolz-Cesaro Theorem, 0/0 Case","How to prove the $0/0$ case of Stolz-Cesaro Theorem? In other words: Given that
$$\lim_{n \to \infty} a_n = \lim_{n \to \infty} b_n = 0$$
with $(b_n)_{n=1}^{\infty}$ strictly monotone, and that $$\lim_{n \to \infty} \frac{a_{n+1} - a_{n}}{b_{n+1} - b_{n}} = L$$ prove that $\lim_{n \to \infty} \frac{a_n}{b_n} = L$.","['calculus', 'real-analysis', 'limits']"
599206,What does the notation $P[X\in dx]$ mean?,"I am studying probability, specifically regular conditional distributions, and came across the notation $P[X\in dx]$. What does this mean? Here, $X$ is a random variable and $P$ is a probability measure. I am also curious about $$\frac{P[Y\in dy\ |\ X=x]}{dy}.$$","['notation', 'probability']"
599213,"The collection of all charges on $(X, \mathcal{X})$ is a Banach space.","The collection of all charges on $(X, \mathcal{X})$ is a Banach space under
  the vector operations $(c\mu)(E) = c\mu(E)$, $(\lambda + \mu)(E) = \lambda(E) + \mu(E)$
  and the norm $\|\mu\| = |\mu|(X)$. I took a Cauchy sequence $(\mu_n)$ and I defined $\mu(E)=\lim_{n\to \infty}\mu_n(E)$, I had proved that $\lim_{n\to \infty}\mu_n(E)$ exists, and that $\mu$ is a charge, but I can't proof that $$\|\mu-\mu_n\|=|\mu-\mu_n|(X)\to 0.$$ I know that this question is similar to "" Space of Complex Measures is Banach (proof?) "" but I don't understand why $$\lVert\mu-\mu_m\rVert
\leq \liminf_{n\to\infty}\lVert\mu_n-\mu_m\rVert
\xrightarrow{m\to\infty}0.$$",['measure-theory']
599217,"prove that one of the digits $1,2,\dots,9$ occurs infinitely often in the decimal expansion of $\pi$","prove that one of the digits $1,2,\ldots,9$ occurs infinitely often in the decimal expansion of $\pi$. you may use without proof the fact that $\pi$ is irrational. It is recommended using proof by contradiction. My attempt: Supppose that $1$ does not occur infinitely in the decimal expansion of $\pi$ and that it only occurs once. Since  the starting decimals of $\pi$ is $3.14$ then $1$ has already occurred but since $\pi$ is irrational, the decimal expansion is infinitely long it means that $1$ has to occur in $\pi$ infinitely. By contradiction $1$ must occur infinitely long in the decimal expansion of $\pi.$ Note: I realised my attempt is foiled since one argument to my attempt could be; what if $1$ never occurs again, but $2$ occurs infinitely often? Question: How do you proof what I am trying to proof by contradiction?",['discrete-mathematics']
599221,Distance from point in circle to edge of circle,"The situation is as follows: I have a circle with a diameter of $20$ and a center at $(0,0)$.
A point $P$ inside that circle is at $(2,0)$. How do I calculate the distance from $P$ to the edge of the circle for a given angle $\theta$?",['geometry']
599226,"$\int_{S^{n-1}}\operatorname e^{ix\cdot \omega}\, \operatorname d\omega$","Given $x \in \mathbb R^n$, there exists a simpler expresion for the integral?
$$\int_{S^{n-1}}\operatorname e^{ix\cdot \omega}\, \operatorname d\omega$$
where $S^{n-1}$ is the sphere of $\mathbb R^n$.I know that only depends on |x| but nothing else.","['spherical-harmonics', 'calculus']"
599227,How many ways are there of rearranging the letters MATH such that each letter is replaced by a different one?,"How many ways are there of rearranging the letters MATH such that each letter is replaced by a different one? In other words, no letters can be in the same place. So it starts as MATH. It could be THAM or AMHT. But it could not be MAHT because M and A are still in their initial positions. I know that for any combination we would get 4!, but I'm not sure where to go from there.",['discrete-mathematics']
599241,Do silly-rings exist?,"A ring can be defined as a near-ring satisfying two-sided distributivity, whose underlying additive group is Abelian. Negating this second stipulation, we obtain the following definition. A silly-ring is a near-ring satisfying two-sided distributivity, whose underlying additive group is non -Abelian. Do silly-rings exist?","['ring-theory', 'examples-counterexamples', 'abstract-algebra']"
599243,Writing a linear function?? Precalculus,I am suppose write a linear function for $h(x)$ and I am given $h(6) = -3$ and $h(2) = 7$ Iam not asking u to do the problem for me just a link or a little help thanks,['algebra-precalculus']
599251,"Check Points are line, triangle, circle or rectangle","How to determine geometric properties of four distinct points in a plane (x1,y1), (x2,y2), (x3,y3), (x4,y4) represented in the 2-D Cartesian coordinate system, whether these four points are on a line, a circle, a rectangle, a triangle. To check points are on a line, we can check if two lines forming are colliniar or not.. (y1 - y2) * (x1 - x3) -  (y1 - y3) * (x1 - x2) = 0
(y2 - y3) * (x2 - x4) -  (y2 - y4) * (x2 - x3) = 0 How about circle, rectangle and triangle?","['geometry', 'fixed-point-theorems', 'coordinate-systems']"
599265,What is the definition of the domain of composite partial functions?,"In calculus books they define the domain(natural domain) of $f+g$ as $Dom(F)\bigcap Dom(g)$. And they define the domain of $fog$ as the set of all real numbers $x$ such that $x$ is in the domain of the function $g$ and $g(x)$ is in the domain of the function $f$. Is it how they define the domain of $f+g$ or $fog$ as partial functions in very formal mathematics?Can you suggest any books I can see the formal definitions of domain , source and compositions of partial functions in details?","['foundations', 'calculus', 'elementary-set-theory']"
599275,Convergence in Distribution which places mass of 1/2 at -1 and +1,"Let $\{X_{n}\}$ be i.i.d. with $P(X_{n}=1)=P(X_{n}=-1)=1/2$ and let $Y_{n}=\sum_{k=1}^{n}{\frac{1}{2^{k}}X_{k}}$. Then how do we show that $Y_{n}\rightarrow{U(-1,1)}$ in distribution. As a solution I tried the following I could not get it ultimately. I used convergence in distribution if and only if convergence in characteristic function. The characteristic function of $Y\sim{U(-1,1)}$ is $\phi_{Y}(t)=\frac{sin(t)}{t}$ and I found  $\phi_{Y_{n}}(t)=\prod_{k=1}^{n}{cos(\frac{t}{2^{k}})}$. But then I don't see that  $\phi_{Y_{n}}(t)\rightarrow{\phi_{Y}(t)}$ as $n\rightarrow{\infty}$ for all $t$.","['statistics', 'probability']"
599292,"Schur functors as spaces of ""flag tensors""?","Consider the following construction: for a vector space $V$, define $W \subseteq \bigwedge^2 V \otimes V$ by $W = \langle\ \alpha \otimes v : v \in \text{Span}(\alpha) \ \rangle$, that is, $W$ is spanned by ""flag tensors"", as in a 2-plane containing a line. Of course, we can make similar constructions for arbitrary shapes of flags. How is $W$ related to the Schur functor $\mathbb{S}^{2,1}(V)$? (Edit: I have answered this particular instance of the question. See below.) Note that the generators of $W$ satisfy the same ""exchange relations"" used to define the Schur functor (e.g. in Fulton's Young Tableaux ): for example, if $\alpha = x \wedge y$, and $v = ax + by$, then by playing around with the tensors one can show $x \wedge y \otimes v = v \wedge y \otimes x + x \wedge v \otimes y$, which is the defining relation used to construct $\mathbb{S}^{2,1}(V)$ as a quotient of $\bigwedge^2 V \otimes V$ (by modding out by it). This works for all the other exchange relations for other shapes of flag as well. The quotient picture is nice to analyze (e.g. finding a basis takes some relatively straightforward combinatorics), and is very natural for algebraic geometry, since it corresponds to the surjection $H^0(\mathbb{P}(\bigwedge^2 V) \times \mathbb{P}(V),\mathcal{O}(1,1)) \to H^0(Fl^{2,1}(V),\mathcal{O}_{Fl^{2,1}(V)}(1,1)),$ coming from the Plücker embedding of the (2,1)-flag variety. (It's a general fact that the Schur functors give the multigraded components of the flag variety's Plücker coordinate ring in this way.) On the other hand, the setup above with ""flag tensors"" is appealingly simple and I'd like to understand it. For example, the definition of $W$ is clearly functorial and a $GL$-subrepresentation (the condition $v \in \text{Span}(\alpha)$ is $GL$-invariant). Is it actually (or almost) the same space? Is it simply dual to the quotient picture somehow? (Perhaps my $W$ is just $\mathbb{S}^\lambda(V^*)$ or something.) Or is it entirely different? I got confused when I tried to work this out, particularly since (a) there are other ways of constructing Schur functors as subspaces rather than quotients, (b) I'm not sure how to define $W$ for a partition $\lambda$ with repeated column lengths. For instance, $\lambda = (2,2,2,1)$ should come from $Sym^3(\bigwedge^2V) \otimes V$. Should the corresponding ""flag tensors"" be of the form $\alpha_1 \alpha_2 \alpha_3 \otimes v$, where $v \in \text{Span}(\alpha_i)$ for each $i$? Thanks! Edit: A quick way to see that the $W$ given initially is isomorphic to $\mathbb{S}^{2,1}(V)$ is to use the Pieri rule, which in this case says that $\bigwedge^2V \otimes V \cong \mathbb{S}^{2,1}(V) \oplus \bigwedge^3 V$. And the definition guaranteed that $W = \ker\left( \bigwedge^2V \otimes V \to \bigwedge^3 V\right).$","['schubert-calculus', 'algebraic-geometry', 'representation-theory', 'combinatorics']"
599304,Continuity correction: Change P(2 ≤ x < 9) to continuous?,Convert discrete probability into continuous probability using continuous correction: attempt: Discrete: P(2 ≤ x < 9) therefore continuous should be Continuous: P(1.5 < X < 8.5) Is this right? or should it be P (1.5 < x < 9)?,"['statistics', 'data-analysis']"
599307,A clear reference on regular conditional distributions?,"I've been trying to learn about regular conditional distributions from Klenke's book on probability theory, but I'm incredibly confused. I looked at Durrett's book, but his chapter on regular conditional distributions is short and lacks examples. Does anyone know of another reference that is gentle and gives many examples? It would be great if it also included a treatment of the Borel-Kolmogorov paradox, but perhaps that is too much to ask. I am not familiar with the probability literature, so perhaps this is an easy question and another standard textbook gives a good treatment. If so, I welcome that as an answer!","['probability-theory', 'reference-request']"
