question_id,title,body,tags
3080623,Drawing balls from an urn or counting certain posets,"A  colleague of mine was curious about the number of possible start-configurations in a game. The game itself is not known to me, but the question which he formulated as urn problem was interesting. Urn problem: Assume we have an urn containing 100 balls. The balls are colored, 25 are red, 25 blue, 25 green  and  25 are black. We pick four balls without replacement and repeat this step until the urn is empty. We so obtain 25 groups of four balls each and the question is: how many configurations of this type are possible?   Thereby we may assume the order of the $4$ balls in each group is not relevant as well as the order of the $25$ groups is not relevant. A reformulation: Given an alphabet $V=\{1,2,3,4\}$ we consider $4$ -letter words $x_1x_2x_3x_4$ with $1\leq       x_1\leq x_2\leq x_3\leq x_4\leq  4$ when considered as numbers. These $4$ -letter words are building blocks of words of length $100$ . We take $25$ blocks of this kind to form a $100$ -letter word $w=b_1b_2\ldots b_{25}$ with the property that $b_j\leq b_{j+1}, 1\leq j\leq 25$ when considered as numbers. Question: How many words of this type contain exactly $25$ characters of each of the characters $j\in V, 1\leq j\leq 4$ . In general we are given an alphabet $V=\{1,2,\ldots,q\}$ with size $|V|=q$ . (a) We consider words of length $N$ and building blocks $x_1x_2\ldots x_M$ of size $M$ with $1\leq x_1\leq x_2\leq \cdots \leq x_M\leq  q$ and $M|N$ , i.e. $N$ being an integer multiple of $N$ . (b) The words are of the form $w=b_1b_2\ldots b_{N/M}$ with $b_j\leq b_{j+1}, 1\leq j \leq N/M-1$ . (c) We are looking for the number $\color{blue}{A_q(N,M)}$ , the number of words as specified in (a) and (b) which contain $N/q$ characters of each of the characters $j\in V, 1\leq j\leq q$ implying that $N$ is an integer multiple of $q$ as well. In this setting the urn problem is asking for $\color{blue}{A_4(100,4)}$ . The number of building blocks of $A_q(N,M)$ can be easily determined. It is \begin{align*}
\sum_{1\leq x_1\leq x_2\leq\cdots\leq x_M\leq q}1=\binom{M+q-1}{M}\tag{1}
\end{align*} A generating function of (1) can be easily derived. We have \begin{align*}
\sum_{M=0}^\infty\sum_{q=0}^\infty   x^My^q\binom{M+q-1}{M}&=\frac{1-x}{1-x-y}\\
&=1+y\left(1+x+x^2+x^3+x^4+\cdots\right)\\
&\qquad+y^2\left(1+2x+3x^2+4x^3+5x^4+\cdots\right)\\
&\qquad+y^3\left(1+3x+6x^2+10x^3+\color{blue}{15}x^4+\cdots\right)\\
&\qquad\cdots
\end{align*} Denoting with $[x^M]$ the coefficient of $x^M$ in a series we see for instance $[x^4y^3]\frac{1-x}{1-x-y}=\binom{6}{2}=15$ which  is  the number of valid building  blocks of size $4$ when given  a three letter alphabet $V=\{1,2,3\}$ . These $15$ building blocks are \begin{align*}
1111\quad1122\quad1222\quad1333\quad2233\\
1112\quad1123\quad1223\quad2222\quad2333\\
1113\quad1133\quad1233\quad2223\quad3333\\
\end{align*} The difficult part  (at  least for me) is to determine the number of valid words $A_q(N,M)$ which  can  be generated from  these building  blocks. I've tried to derive a    generating   function  which  describes   this  scenario,  but I  wasn't   successful up to  now. Posets: Another approach could  be  using posets based upon the approach: Start  with  an  empty  word  and  append $N/M$ times a  building  block respecting the ordering given in (b). Derive a generating function for the number of valid posets. In order to better see the situation, here is a manageable example. We are looking for $A_2(12,M)$ the number of words of length $12$ from a two-letter alphabet with different block-sizes $M$ following (a) - (c) from above. The Hasse-diagrams for $M=2,3,4,6$ are: We see graded  posets  of length $N/M$ with $A_2(12,2)=A_2(12,6)=4$ and $A_2(12,3)=A_2(12,4)=5$ indicating the symmetry \begin{align*}
A_q(N,M)=A_q(N,N/M)
\end{align*} Here is a  list  of small  values  of $A_2(N,M)$ : $$
\begin{array}{r|rrrrrr}
M&1&2\\
A_2(2,M)&1&1\\
\hline
M&1&2&4\\
A_2(4,M)&1&2&1\\
\hline
M&1&2&3&6\\
A_2(6,M)&1&2&2&1\\
\hline
M&1&2&4&8\\
A_2(8,M)&1&3&3&1\\
\hline
M&1&2&5&10\\
A_2(10,M)&1&3&3&1\\
\hline
M&1&2&3&4&6&12\\
A_2(12,M)&1&4&5&5&4&1\\
\end{array}
$$ Summary: The question  is how to find a formula for $A_q(N,M)$ or how to derive a generating function for these numbers. Alternatively is there an appropriate technique to count the number  of posets corresponding to $A_q(N,M)$ ?","['order-theory', 'combinatorics', 'generating-functions']"
3080643,"Find all $n$ such that $n/d(n) = p$, a prime, where $d(n)$ is the number of positive divisors of $n$","Let $d(n)$ denote the number of positive divisors of $n$ . Find all $n$ such that $n/d(n) = p$ , a prime. I tried this, but only I could get two solutions.
I proceeded like this - Suppose $$n = p^r \cdot p_1^{r_1} \cdot \cdots \cdot p_k^{r_k}$$ where the $p_i$ s are distinct primes. Given $$n=p\cdot d(n)=p(r+1)(r_1+1)\cdots (r_k+1)$$ $$p^r \cdots p_1^{r_1}\cdot \cdots \cdot p_k^{r_k}=(r+1)(r_1+1)\cdots(r_k+1)$$ If $k=0$ , then $p^(r-1)=r+1$ . Hence $p=2$ and $r=3$ , or $p=3$ and $r=2$ . I.e., $n=8$ , or $n=9$ . But, when I am assuming $k>0$ , I am finding no clue. For this, I need help. Thanks in advance!","['number-theory', 'divisibility', 'prime-factorization', 'prime-numbers']"
3080649,How many colors are necessary for a W-polyomino to never cover a color more than once?,"A W-polyomino is a polyomino with 2 cells in each row (except possibly the last, which may have one cell), and each row offset once cell to the right. Below are the first few W polyominoes. How many colors are necessary to color the plane, so that no matter how we place the polyomino, it never covers two cells of the same color? For even $n$ , we need $n$ colors: a coloring is given by $C_n(x, y) = (x + yn/2) \bmod n$ . This is a coloring with $n$ colors that repeat in each row, and each second row is offset by half $n$ . For example, this is the coloring $C_6$ . For odd $n$ , we can use $C_{n+1}$ to show that we need at most $n + 1$ colors. The missing piece is to prove that $n$ colors is not enough. (This is my question.) So far:
(We ignore the monomino, which is an exception.) For $n = 3$ , we need 4 (we can cover any two cells of a $2\times 2$ square). For $n = 5$ , we need 6 (a bookkeeping proof is given in Polyominoes on a Multicolored Infinite Grid ). The proof used for $n = 5$ is not very difficult, but it is not clear how it can be generalized. Background: I am looking at the general case for polyominoes. From the paper I linked above I could devise some general techniques. I recently asked the same question for rectangles , which is very relevant as we can often reduce the problem to that, or at least establish a range. Here follows some of the general principles. $H(P)$ is the rectangular hull of polyomino $P$ , and $C(P)$ the number of colors we need to color $P$ , and $|P|$ is the number of cells in $P$ . $|P| \leq C(P) \leq C(H(P))$ . (The number of colors is between the number of cells and the number of colors we need for the hull). If $P$ covers any two cells of $Q$ , then $C(P) \geq C(Q)$ . If $Q \subset P$ , then $C(P) \geq C(Q)$ . (This follows from above and is usually more convenient.) If $P$ is an L shape (a rectangle with a rectangle removed at the corner), then $C(P) = C(H(P))$ . If $P$ can fit inside $Q$ in all orientations, and $Q$ tiles the plane, $C(P) \leq |Q|$ . A typical scenario: Consider this polyomino $P$ : # ##
### It has the L-tetromino as subset, so we need at least the same as the hull of the L, which is $R(3, 2)$ , which has been shown to need 8 colors. Since the hull of $P$ is $R(4, 2)$ , which also requires 8 colors, we know we need 8 colors for $P$ too. The W-pentomino is the first polyomino that cannot be handled by the above. (It is enough for all other polyominoes with 5 or less cells, and all but 6 hexominoes, of which one is also a W-polyomino.)","['polyomino', 'combinatorics', 'tiling']"
3080659,"In an acute triangle ABC, the base BC has the equation $4x – 3y + 3 = 0$. If the coordinates of the orthocentre (H) and circumcentre (P).","In an acute triangle ABC, the base BC has 
the equation $4x – 3y + 3 = 0$ . If the coordinates of 
the orthocentre (H) and circumcentre (P) of the 
triangle are $(1, 2)$ and $(2, 3)$ respectively, then the 
radius of the circle circumscribing the triangle is $\dfrac{\sqrt m}{n}$ , where m and n are relatively prime. Find the 
value of (m+ n). (You may use the fact that the distance between 
orthocentre and circumcentre of the triangle is 
given by $R \sqrt{1 – 8\cos A\cos B\cos C}$ ) Attempt: 
I found $R$ by taking reflection ( $A$ ) of $H$ about $BC$ and then finding the distance between $P$ and $A$ . But, I cannot figure out how to solve the problem by using the hint given.","['coordinate-systems', 'triangles', 'geometry']"
3080680,How do we really get the angle of a vector from the components?,"Usually when people discuss getting the polar form of a vector $v$ , they present the following two formulas: $$\text{Magnitude}(v) = \sqrt{x^2 + y^2}$$ $$\text{Angle}(v) = \arctan \left(\frac{y}{x} \right)$$ $$ \text{ Where } \space v = \begin{bmatrix} x \\ y \end{bmatrix}$$ I believe that this formula for the angle is only partially true. I think a better and more complete formula for the angle should be: $$ \text{Angle}(v) = \begin{cases}
\arctan \left(\frac{y}{x} \right)  &; \space x \gt 0 \\
\pi +\arctan \left(\frac{y}{x} \right) &; \space x \lt 0 \\
{\begin{cases}
 \operatorname{sign}(y) \frac{\pi}{2}  &; y \neq 0 \\
\text{undefined} &; \space y = 0
\end{cases}} &; x = 0
\end{cases} $$ Is there some sort of way to simplify this or to better express this, or is this it?","['trigonometry', 'vectors']"
3080697,Does Intermediate value theorem work depending on the domain,"Does it work when the domain and codomain are subsets of the reals? For example, any continuous function from a discrete subset of reals that satisfies the least upper bound property? Is this possible? If it breaks down, why?","['continuity', 'functional-analysis', 'real-analysis']"
3080771,Proving a strict inequality in the limit,"I want to prove that $$ \lim_{k \to \infty} \left( 1 + \frac{1}{2} \right) \left(1 + \frac{1}{4} \right)...\left( 1 + \frac{1}{2^k} \right) < e .$$ Using the $AM-GM$ inequality we arrive at $$\left( 1 + \frac{1}{2} \right) \left(1 + \frac{1}{4} \right)...\left( 1 + \frac{1}{2^k} \right) < \left(\frac{k + 1 - \frac{1}{2^k} }{k} \right)^k = \left( 1 + \frac{1}{k} - \frac{1}{k2^{k}}\right)^k < \left(1 + \frac{1}{k} \right)^k < e.$$ The first inequality is strict because the terms are different.However, I know that in the limit, strict inequalities can transform into equalities. Since the limit of $\left( 1 + \frac{1}{k} - \frac{1}{k2^{k}}\right)^k$ when $k$ goes to infinity is also $e$ , how could I prove a strict inequality?","['limits', 'calculus']"
3080776,Find all Sylow 2-subgroups of $S_4$ using Sylow's theorems,"I am trying to find all the Sylow 2 subgroups of S4 using Sylow’s theorems. Now, I know that a Sylow 2 subgroup of S4 has size 8, and that there are either 1 or 3 of them (as the number of of Sylow 2-subgroups has form 1+2k and divides 3, the index). Now my lecturer states “stabilisers of the 3 different bisections of {1,2,3,4} yield 3 distinct Sylow 2 subgroups” Now my questions are: 1) What does it mean by stabilisers of 3 different bijections of {1,2,3,4}? Is that to say the elements of S4 which send {1,2} and {3,4} to {1,2},{3,4} i.e. by (12)(34)? 2) How does he know that there are 8 elements of this set? Perhaps this will become clearer after the 1st question is answered. Many thanks, group theory is hard.","['group-theory', 'sylow-theory', 'permutation-cycles']"
3080854,Can all trigonometric expressions be written in terms of sine and cosine?,"I know that sine and cosine can be rewritten in terms of the real and complex parts of the exponential function as a result of Euler's formula. My question is, can every trigonometric expression be written in terms of elementary trigonometric functions ( $\sin$ , $\cos$ )? If not, why couldn't they be? I would think that they could, although I understand that sometimes it may be prohibitive to do so since most trig identities can be derived from Euler's formula. Are there any cases when a trig expression absolutely cannot be written in terms of the elementary functions? The only potential counterexamples I could think of would include some non trigonometric terms or factors. I know that hyperbolic sine and cosine can be rewritten in terms of sine and cosine in the complex plane.","['elementary-functions', 'trigonometry']"
3080944,"$[T,S]:=TS-ST=I$ cannot holds","Let $\mathcal{B}(\mathcal{H})$ the algebra of all bounded linear operators on an infinite dimensional complex Hilbert space $\mathcal{H}$ . Let $T,S\in \mathcal{B}(\mathcal{H})$ . I want to prove that the equality \begin{equation}\label{commz}
[T,S]:=TS-ST=I \tag{1},
\end{equation} cannot hold. To see this, assume that $(1)$ holds. We shall prove by induction that \begin{equation}\label{tag2}
[T, S^n] = nS^{n - 1},\;n\in \mathbb{N}^*.
\end{equation} By assumption, $[T,S]=S^{0}=I$ . Suppose $[T,S^{n}]= nS^{n-1}$ for some $n\in \mathbb{N}^*$ . Then \begin{align*}
   [T,S^{n+1}]
  & = TS^{n+1}-S^{n+1}T\\
    & =(TS^{n}-S^{n}T)S+S^{n}TS-S^{n+1}T \\
     & = [T,S^{n}]S+S^{n}[T,S] \\
     & = nS^{n-1}S+S^{n}=(n+1) S^{n}.
\end{align*} So, \begin{equation*}\label{tag11}
TS^n - S^nT = n S^{n=1},
\end{equation*} holds for all $n\in \mathbb{N}^*$ . Hence, \begin{align*}
n\|S^{n-1}\|
& = \|TS^n - S^nT\|\\
 &\leq 2 \|T\|\cdot\|S^{n} \|\\
 &\leq 2 \|T\|\cdot\|S\|\cdot\|S^{n-1} \|.
\end{align*} If $\|S^{n-1} \|\ne 0$ , we get $n \le 2 \|T\|\|S\|$ , for all $n\in \mathbb{N}^*$ . This leads to a contradiction. So, $(1)$ cannot hold for $T,S\in \mathcal{B}(\mathcal{H})$ . Why $S^{n-1}\ne 0$ for all $n\in \mathbb{N}^*$ ?","['operator-theory', 'proof-verification', 'functional-analysis']"
3081071,$\mathbb{Z}^2$-action on product is ergodic,"I try to solve exercise 8.1.1 from Einsielder's book Ergodic Theory. It is:
""Let $(X,B_X, μ, T)$ and $(Y,B_Y , ν, S)$ be ergodic Z-actions.
Define a $\mathbb{Z}^2$ -action on the product $(X×Y, μ×ν)$ by $(m, n)\rightarrow T^m×S^n$ . Show
that this action is ergodic, but has subgroups whose action is not ergodic. The last part is clear for me (trivial subgroup), but for the first part I am struggling. I thought of taking a measurable function $f$ on $X\times Y$ which is invariant under the action. As one can write $f$ as a convergent series of characteristic functions of products $B_n\times C_n$ where $B_n \in B_X$ and $C_n \in B_Y$ , one can write $f=\sum_{k=0}^\infty a_k g_k(x) h_k(y)$ for some $a_k \in \mathbb{R}$ and measurable real-valued $g_k$ on $X$ and $h_k$ on $Y$ . If one then takes into account the invariance under the subgroups generated by $(1,0)$ and $(0,1)$ , respectively, one sees that for any $x\in X$ the function $f(x,-)$ is constant a.e. on $Y$ and for any $y\in Y$ the function $f(-,y)$ is constant a.e. on $X$ . Can one conclude that $f$ is constant almost everywhere? And if yes, how? Thanks for any hints","['measure-theory', 'ergodic-theory', 'probability-theory', 'dynamical-systems']"
3081116,Calculus on Manifolds Theorem 3-14 (Sard's Theorem),"I have a question regarding Theorem 3-14 in Spivak's Calculus on Manifolds : The proof starts by considering a closed rectangle $U\subset A$ such that all the sides of $U$ are of the same length $l$ . Let $\epsilon>0$ . Spivak claims that if $N$ is sufficiently large and $U$ is divided into $N^n$ rectangles, with sides of length $l/N$ , then for each of these rectangles $S$ , if $x\in S$ we have $$|Dg(x)(y-x)-(g(y)-g(x))|<\epsilon|x-y|\leq \epsilon\sqrt{n}(l/N)$$ for all $y\in S$ . I don't get why this is necessarily true. My attempt to prove this is as follows. Take any $\epsilon>0$ . Since $g$ is differentiable on $U$ , for all $x\in U$ there exists $\delta'_x >0$ such that for all $y$ , $$|x-y|<\delta'_x\implies|Dg(x)(y-x)-(g(y)-g(x))|<\epsilon|x-y|.$$ Since $g$ is continuously differentiable, for all $x\in U$ there exists $\delta''_x$ such that for all $y$ and $v$ , $$|x-y|<\delta''_x\implies|Dg(x)(v)-Dg(y)(v)|<\epsilon|v|.$$ Let $\delta_x=\min\{\delta'_x,\, \delta''_x\}$ . Then $\{B(x;\delta_x/2)\,|\,x\in U\}$ is an open cover of $U$ . Since $U$ is compact, a finite number of these balls cover $U$ . Say these balls are centered around $x_1,\,x_2,\,\ldots,\,x_k$ . Let $\delta=\min\{\delta_{x_1}/2,\,\delta_{x_2}/2\,\ldots,\,\delta_{x_k}/2\}$ . Pick any arbitrary $x\in U$ . Then $x\in B(x_i,\delta_{x_i}/2)$ for some $1\leq i \leq k$ . Thus $$|Dg(x_i)(x-x_i)-(g(x)-g(x_i))|<\epsilon|x_i-x|.$$ For any $y\in B(x;\delta)$ we have $y\in B(x_i,\delta_{x_i})$ , ergo $$|Dg(x_i)(y-x_i)-(g(y)-g(x_i))|<\epsilon|x_i-y|.$$ Combining these two statements gives $$|Dg(x_i)(x-y)-(g(x)-g(y))|<\epsilon(|x_i-x|+|x_i-y|).$$ Again using the fact that $x\in B(x_i,\delta_{x_i}/2)$ , we have $$|Dg(x_i)(x-y)-Dg(x)(x-y)|<\epsilon|x-y|,$$ hence $$|Dg(x)(y-x)-(g(y)-g(x))|<\epsilon(|x-y|+|x_i-x|+|x_i-y|).$$ Unfortunately, I don't know how to progress from here. Any help would very much be appreciated.",['multivariable-calculus']
3081147,Rewrite $ \int_{\mathcal{S}}dP_X=1 $ as conditions on boxes in $\mathbb{R}^d$,"Take $r\in \mathbb{N}$ and let $d\equiv r+\binom{r}{2}$ . Consider a d-dimensional random  vector $X\equiv (X_1,...,X_d)$ . Let $P_X$ be the probability distribution of $X$ . Assume that $$
\int_{\mathcal{S}}dP_X=1
$$ where $$
\begin{aligned}
\mathcal{S}\equiv \{(b_1,b_2,..., b_d)\in \mathbb{R}^{d}: \text{ } & b_{r+1}=b_1-b_2, b_{r+2}=b_1-b_3, ...,b_{2r-1}=b_1-b_r, \\
&b_{2r}=b_2-b_3, ..., b_{3r-3}=b_2-b_r,\\
&...,\\
& b_d=b_{r-1}-b_r\}
\end{aligned}
$$ For example, when $r=2$ ( $d=3$ ) we have the surface $$
\begin{aligned}
\mathcal{S}\equiv \{(b_1,b_2,b_3)\in \mathbb{R}^{3}: \text{ } & b_3=b_1-b_2\}=\{(b_1,b_2,b_3)\in \mathbb{R}^{3}: \text{ } & b_1=b_2+b_3\}
\end{aligned}
$$ When $r=3$ ( $d=6$ ) we have $$
\begin{aligned}
\mathcal{S}\equiv \{(b_1,..., b_6)\in \mathbb{R}^{6}: \text{ } & b_4=b_1-b_2, b_5=b_1-b_3, b_6=b_2-b_3\}
\end{aligned}
$$ My final goal: I'm interested in rewriting the condition $\int_{\mathcal{S}}dP_X=1$ as a collection of zero probability measure conditions on d-dimensional ""boxes"" in $\mathbb{R}^d$ . The idea is that any box in $\mathbb{R}^d$ not intersecting $\mathcal{S}$ should have probability measure equal to zero. Therefore, if we consider enough of these boxes, we should be able to equivalently rewrite $\int_{\mathcal{S}}dP_X=1$ . When $r=2$ ( $d=3$ ), my goal is achieved by the following claim Claim: For any two real numbers $(b,c)\in \mathbb{R}^2$ , define the boxes $$B(b,c)\equiv \{(x,y,z)\text{ s.t. } x> b+c, y\leq b, z\leq c\}$$ and $$Q(b,c)\equiv \{(x,y,z)\text{ s.t. } x\leq  b+c, y>b, z>c\}$$ If $P_{X}(B(b,c))=0$ and $P_{X}(Q(b,c))=0$ $\forall(b,c)\in \mathbb{Q}^2$ , then $\int_{\mathcal{S}}dP_{X}=1$ . The proof of the claim is provided here I would like your help to generalise the claim (and possibly the proof) to any $r$ . What I find challenging is defining the relevant boxes for any $r>2$ . I really can't see how to generalise the box definitions from $r=2$ to any $r$ .","['measure-theory', 'lebesgue-measure', 'geometry', 'probability-theory', 'probability']"
3081160,Proof verification: Show that $f$ is continuous if $f(\overline{A})\subset\overline{f(A)}$.,"Let $X,Y$ be metric spaces and define $f: X\to Y$ . Show that $f$ is continuous iff $f(\overline{A})\subset\overline{f(A)}$ for each $A\subseteq X$ . My proof: $\Rightarrow$ Let $f:X\to Y$ be continuous and $A\subseteq X$ . Let $y\in f(\overline{A})$ , that is, there exist $x\in\overline{A}$ such that $f(x)=y$ with $x\in\overline{A}$ , $x\in A$ or $x$ is a limit point of $A$ . I) If $x\in A$ , as $f(x)=y$ , then $y\in f(A)\subseteq\overline{f(A)}\implies y\in \overline{f(A)}$ . II) If $x$ is a limit point of $A$ , that is, there exist $(x_{N})\subseteq A$ such that $\lim_{N\to\infty}{x_{N}}=x$ , so $f(x_{N})=y_{N}\in f(A)$ Take the limit $\lim_{N\to \infty}{f(x_{N})}=\lim_{N\to\infty}{y_{N}}$ . Since $f$ is continouos, we can exchange the limit $f(\lim_{N\to\infty}{x_{N}})=\lim_{N\to\infty}{y_{N}}\implies f(x)=\lim_{N\to\infty}{y_{N}}$ but $f(x)=y$ by hypothesis, so $\lim_{N\to\infty}{y_{N}}=y$ , then $y$ is a limit pointt of $f(A)$ . Therefore, $y\in\overline{f(A)}$ . From I) and II), we can conlcuded that $f(\overline{A})\subseteq \overline{f(A)}$ . The other direction of the proof is clear to me, so I need verification of $\Rightarrow$ proof. Question : Is this proof sufficient?  Thanks!","['functions', 'proof-verification', 'metric-spaces']"
3081206,Conjecture: $\sum\limits_{n\geq0}\left(\frac12\right)^n\prod\limits_{k=1}^{n}\frac{2n-2k+1}{2n-2k+2}=\sqrt2$ [duplicate],"This question already has answers here : Summing the power series $\sum\limits_{n=0}^\infty (-1)^n \frac{x^{2n+1}}{2n+1}\prod\limits_{k=1}^n\frac{2k-1}{2k} $ (5 answers) Closed 5 years ago . I am trying to solve a problem I made form myself: proving that $$\sum_{n\geq0}\left(\frac12\right)^n\prod_{k=1}^{n}\frac{2n-2k+1}{2n-2k+2}=\sqrt2$$ The highly accurate powers of Desmos seem to confirm my hunch. But how do I prove it? I was just messing around with products and generating functions, and then I noticed that the numerical value of the sum in question was suspiciously similar to $\sqrt2$ , so I conjectured the result. Unfortunately I found this completely by accident and have absolutely no idea of how to prove it. Feeble attempt: Define $$S(x)=\sum_{n\geq0}x^n\prod_{k=1}^{n}\frac{2n-2k+1}{2n-2k+2}$$ Which Wolfram says is equal to $$S(x)=\sum_{n\geq0}x^n\frac{(1/2-n)_n}{(-n)_n}$$ With $\displaystyle (x)_n=\frac{\Gamma(x+n)}{\Gamma(x)}$ . But that doesn't really make sense because $\Gamma(0)$ is undefined. So all in all I'm just confused. Could I have some help? Edit: According to the comments, it suffices to prove that $$\sum_{n\geq1}\left(\frac12\right)^n\prod_{k=1}^{n}\frac{2n-2k+1}{2n-2k+2}=\sqrt2-1$$","['sequences-and-series', 'closed-form', 'combinatorics', 'real-analysis']"
3081210,Existence of continuous derivatives of partial functions and total differentiability,"We know that for a function $\mathbb{R}^m\to \mathbb{R}^n$ the existence and continuity of partial derivatives implies the differentiability of that function. Will this hold true for functions on product spaces of arbitrary Banach spaces? I.e., given $f\colon E_1\times E_2\to F$ ( $E_1,E_2,F$ being Banach spaces) and $(x,y)\in E_1\times E_2$ , does the existence and continuity of $(x,y)\mapsto Df(\cdot,y)(x)$ and $(x,y)\mapsto Df(x,\cdot)(y)$ locally at $(x,y)$ imply $f$ to be differentiable at $(x,y)$ ? I guess it won't because the proof in the euclidean case goes from $f(p)$ to $f(p+h)$ in finitely many steps along the coordinate axes... So, maybe it will hold in product spaces of Hilbert spaces? What would a counter-example be?","['frechet-derivative', 'multivariable-calculus', 'derivatives', 'real-analysis']"
3081211,General colimits and filtered colimits in the category of sets,"A category $\mathsf{I}$ is filtered if $\mathsf{Ob(I)} \neq \varnothing$ , for any $i,j \in \mathsf{Ob(I)}$ there is $k \in \mathsf{Ob(I)}$ and morphisms $f\colon i\to k$ and $g\colon j\to k$ , for any pair $f,g\colon i\to j$ of parallel morphisms in $\mathsf{I}$ there is $k \in \mathsf{Ob(I)}$ together with a morphism $h\colon j\to k$ so that $h\circ f = h\circ g$ . Let $F\colon\mathsf{I}\to\mathsf{Set}$ be a functor with $\mathsf{I}$ being small. It is known that a colimit of such a functor is the quotient $\bigsqcup_{i \in \mathsf{Ob(I)}} F(i)/\sim$ together with a colimit cocone $\lambda\colon F\Rightarrow\bigsqcup_{i \in \mathsf{Ob(I)}} F(i)/\sim$ such that for any $i \in \mathsf{Ob(I)}$ and for any $x \in F(i)$ we have $\lambda_i(x) = [(i,x)]_{\sim}$ (the equivalence class of $(i,x)$ with respect to $\sim$ ) where $\sim$ is the equivalence relation generated by the relation $\{ ((i,x),(j,y)) \in (\bigsqcup_{i \in \mathsf{Ob(I)}} F(i))\times(\bigsqcup_{i \in \mathsf{Ob(I)}} F(i)) \mid$ there is $f\colon i\to j$ so that $y = F(f)(x) \}$ , that is, such an equivalence relation on $\bigsqcup_{i \in \mathsf{Ob(I)}} $ so that for any $(i,x), (j,y) \in \bigsqcup_{i \in \mathsf{Ob(I)}} F(i)$ there is $n \in \mathbb{N}_{>0}$ and there are $(i_1,x_1), ..., (i_n,x_n) \in \bigsqcup_{i \in \mathsf{Ob(I)}} F(i)$ so that $(i_1,x_1) = (i,x), (i_n,x_n) = (j,y)$ and for any $1 \leq k < n$ there is a there is either a morphism $f\colon i_k \to i_{k+1}$ for which we have $x_{k+1} = F(f)(x_k)$ and there is a morphism $f\colon i_{k+1} \to i_k$ for which we have $x_k = F(f)(x_{k+1})$ . It is also known that if $\mathsf{I}$ is a filtered small category, then a colimit of a funtor $F\colon\mathsf{I}\to\mathsf{Set}$ is the quotient $\bigsqcup_{i \in \mathsf{Ob(I)}}F(i)/\sim$ (together with a colimit cocone $\lambda\colon F\Rightarrow\bigsqcup_{i \in \mathsf{Ob(I)}}F(i)$ such that for any $i \in \mathsf{Ob(I)}$ and for any $x \in F(i)$ we have $\lambda_i(x) = [(i,x)]_{\sim}$ ) so that we have $(i,x) \sim (j,y)$ precisely when there is $k \in \mathsf{Ob(I)}$ and there are morphisms $f\colon i\to k, g\colon j\to k$ so that $F(f)(x) = F(g)(y)$ . My question is whether we can deduce the second result (about filtered colimits in $\mathsf{Set}$ ) from the first result (about general colimits in $\mathsf{Set}$ ) by reducing the first equivalence relation to the second in the case of $\mathsf{I}$ being filtered or do we have to start from scratch.","['elementary-set-theory', 'equivalence-relations', 'limits-colimits', 'category-theory']"
3081246,Worked examples of Lie derivatives,"I'm trying to find the Lie derivative of a 2-form $\sin(\theta)d\theta \wedge d\phi$ with respect to a vector field given in a differential basis $a \partial/ \partial \phi$ and I think the way to go here is to use Cartan's formula but I'm not sure how to do that. I can't find any worked examples in any differential textbook or online, everything seems to focus on proving identities not performing actual calculations. Can somebody point me to a useful resource with some exercises or step-by-step examples?","['lie-derivative', 'differential-forms', 'differential-geometry']"
