question_id,title,body,tags
4757910,Can anyone help to perform this heinous integral? (Peskin & Schroeder's Quantum field theory (4.76)-(4.78)) (Including my own trial ),"I am reading the Peskin & Schroeder's An introduction to Quantum field theory, p.105~p.106 (Construction of a cross-section from the invariant matrix element (p.104) ) and stuck at understanding some integration. I think that I never seen a pattern like this. EDIT : I edited this post to try to answer this question on my own. I wish this edited post will be helpful to readers. (And if there is anything that needs to be corrected, then it will be appreciate to inform me.) First, we are given (their book, p.105, (4.76):) $$ d\sigma =(\prod_f\frac{d^3p_f}{(2\pi)^3}\frac{1}{2E_f}) \int d^2b(\prod_{i=A,B}\int \frac{d^3k_i}{(2\pi)^3}\frac{\phi_i(\vec{k}_i)}{\sqrt{2E_i}}\int \frac{d^3 \bar{k}_i}{(2\pi)^3}\frac{\phi_i^{*}(\bar{\vec{k}}_i)}{\sqrt{2\bar{E}_i}})$$ $$\times e^{\vec{b} \cdot (\bar{\vec{k}_B} - \vec{k}_B)} ( _{out}\langle \{\vec{p}_f\}|\{\vec{k}_i|\}\rangle_{in})( _{out}\langle \{\vec{p}_f\}|\{\bar{\vec{k}}_i|\rangle_{in})^*  \tag{4.76}.  $$ And the goal is an expression ( p. 106, (4.78) ) : $$ d\sigma = (\prod_f\frac{d^3p_f}{(2\pi)^3}\frac{1}{2E_f})\frac{|\mathcal{M}(p_A, p_B \to \{p_f\})|^2}{2E_A 2E_B|v_A-v_B|}  \tag{4.78} \int \frac{d^3k_A}{(2 \pi)^3}\int\frac{d^3k_B}{(2\pi)^3} $$ $$\times |\phi_A(\vec{k}_A)|^2|\phi_B(\vec{k}_B)|^2 (2\pi)^4 \delta^{(4)}(k_A + k_B - \Sigma p_f).$$ Through p.105~p.106 he derives this formula but I don't quite understand his argument in part. For example, ""..We can use the scond of these delta functions, together with the $\delta^{(2)}(k_B^{\perp}-\bar{k}_B^{\perp})$ , to perform all six of the $\bar{k}$ integrals in $(4.76)$ . Of the six (?) integrals, only those over $\bar{k}_A^z$ and $\bar{k}_B^z$ require some work. ( his book p.105 ).."" and ""Now recall that the initial wavepackets are localized in momentum space, centered on $\vec{p}_A$ and $\vec{p}_B$ . This means that we can evaluate all factors that are smooth functions of $\vec{k}_A$ and $\vec{k}_B$ at $\vec{p}_A$ and $\vec{p}_B$ , pulling them outside except the remaining delta function ( his book p.106, first paragraph ).. "" Second, meanwhile, I found next note (Introduction to quantum field theory by Nastase): https://professores.ift.unesp.br/ricardo.matheus/files/courses/2014tqc1/QFT1notes.pdf In p.176 ~ p.177 of his note, he notes that ( 19.35 , 19.36 ) $$ \int d^2\vec{b} e^{i\vec{b} \cdot (\vec{\bar{k}}_B-\vec{k}_B)} = (2\pi)^2 \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp}) $$ $$ ( _{out}\langle \{\vec{p}_f\}|\{\vec{k}_i|\}\rangle_{in}) = i \mathcal{M} (2 \pi)^4 \delta^{(4)}(\Sigma k_i - \Sigma p_f)$$ $$( _{out}\langle \{\vec{p}_f\}|\{\bar{\vec{k}}_i|\rangle_{in})^* = -i \mathcal{M}^* (2 \pi)^4 \delta^{(4)}(\Sigma \bar{k}_i - \Sigma p_f) \tag{19.35} $$ Q. What's the definition of $k_B^{\perp}$ ( $\bar{k}_B^{\perp}$ )? EDIT : I think that $k_B^{\perp} := (k_B^{x},k_B^{y})$ , $\bar{k}_B^{\perp}:= (\bar{k}_B^{x}, \bar{k}_B^{y}))$ . Accepting this, we can show the first equality in (19.35) ( ; $d^2 b = d b^x d b^y$ ? ). And ( using $\bar{k}_A = ( \bar{E}_A , \bar{k}_A^{x} , \bar{k}_A^{y} , \bar{k}_A^{z} )$ , $\bar{k}_B = ( \bar{E}_B , \bar{k}_B^{x} , \bar{k}_B^{y} , \bar{k}_A^{z} )$ and $p_f = (E_f, p_f^{x}, p_f^{y}, p_f^{z})$ ) $$\int d^3\bar{k}_A \int d^3 \bar{k}_B \delta^{(4)}(\Sigma \bar{k}_i - \Sigma p_f) \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp}) $$ $$\stackrel{?}{=}  (k_i^{\perp} = \bar{k}_i^{\perp}) \times \int d \bar{k}^z_A d\bar{k}_B^{z} \delta(\bar{k}_A^{z} + \bar{k}_B^{z} - \Sigma p_f^{z}) \delta ( \bar{E}_A + \bar{E}_B - \Sigma E_f) $$ $$ = \int d \bar{k}_A^z \delta ( \sqrt{\bar{k}_A^2 + m_A^2}+\sqrt{\bar{k}_B^2 + m_B^2} - \Sigma E_f ) |_{\bar{k}^z_B = \Sigma p_f^z - \bar{k}^z_A}$$ $$\stackrel{?}{=} \frac{1}{|\frac{\bar{k}^z_A}{\bar{E}_A} -\frac{\bar{k}_B^z}{\bar{E}_B} |} = \frac{1}{|v_A -v_B|}  \tag{19.36}$$ Putting everything together, we find the above (4.78). Q. My question is, why the equalities in (19.36) marked by question symbol  are true? Can we prove these more concretely? I think that this integral is one of the hardest one I've ever seen, because partially I don't know what is exact definition for $k_B^{\perp}$ ( or $\bar{k}_B^{\perp}$ ), $\bar{k}_A^z$ ( or $\bar{k}_B^z$ , $p_f^z$ ). EDIT : So far, I think that $k_B^{\perp} := (k_B^{x},k_B^{y})$ , $\bar{k}_B^{\perp}:= (\bar{k}_B^{x}, \bar{k}_B^{y}))$ . Correct? For the first equality in (19.36) , perhaps, does next formula holds true? $$ \int d \bar{k}_A^{x} \int d \bar{k}_A^{y} \int d \bar{k}_B^x \int d \bar{k}_B^{y} \delta ( \bar{k}_A^{x} + \bar{k}_B^{x} - \Sigma p_f^{x}) \delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp}) = 1 \operatorname{or} ( k_i^{\perp}= \bar{k}_i^{\perp})$$ ?
If so, how? If this is true, then we maybe drive the first equiality in (19.36) (?) So far, I don't understand what the strange notation $(k_i^{\perp} = \bar{k}_i^{\perp})$ exactly means. Here, it seems that the definition of $k_B^{\perp}$ and $\bar{k}_B^{\perp}$ plays key role. EDIT : I think that the strange notation $(k_i^{\perp} = \bar{k}_i^{\perp})$ in (19.36) is negligible. For the first equality in (19.36),
I think that we may use $$\int_{-\infty}^{\infty} \delta(x_i-x)dx_i = 1 $$ Note that $$\int d^3\bar{k}_A \int d^3 \bar{k}_B \delta^{(4)}(\Sigma \bar{k}_i - \Sigma p_f) \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp}) =\int d \bar{k}^z_A d\bar{k}_B^{z} \delta(\bar{k}_A^{z} + \bar{k}_B^{z} - \Sigma p_f^{z}) \delta ( \bar{E}_A + \bar{E}_B - \Sigma E_f) $$ $$\times \int d \bar{k}_A^{x} \int d \bar{k}_A^{y} \int d \bar{k}_B^x \int d \bar{k}_B^{y} \delta ( \bar{k}_A^{x} + \bar{k}_B^{x} - \Sigma p_f^{x}) \delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp}) $$ So, if $$ \int d \bar{k}_A^{x} \int d \bar{k}_A^{y} \int d \bar{k}_B^x \int d \bar{k}_B^{y} \delta ( \bar{k}_A^{x} + \bar{k}_B^{x} - \Sigma p_f^{x}) \delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp}) =1 $$ ,
we obtain $$\int d^3\bar{k}_A \int d^3 \bar{k}_B \delta^{(4)}(\Sigma \bar{k}_i - \Sigma p_f) \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp}) =\int d \bar{k}^z_A d\bar{k}_B^{z} \delta(\bar{k}_A^{z} + \bar{k}_B^{z} - \Sigma p_f^{z}) \delta ( \bar{E}_A + \bar{E}_B - \Sigma E_f) $$ , which is the first equality in the (19.36) above.
But I think that is true since, for example, $\delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp}) = \delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta(k_B^{x} - \bar{k}_B^{x}) \delta(k_B^{y} - \bar{k}_B^{y})$ ( C.f. Here we use $k_B^{\perp} := (k_B^{x},k_B^{y})$ , $\bar{k}_B^{\perp}:= (\bar{k}_B^{x}, \bar{k}_B^{y})) $ is independent from variable $\bar{k}_A^{x}$ , this can be pulled outside the $\bar{k}_A^{x}$ -integral ; i.e., $$ \int d \bar{k}_A^{x} \delta ( \bar{k}_A^{x} + \bar{k}_B^{x} - \Sigma p_f^{x}) \delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta^{(2)}(k_B^{\perp} - \bar{k}_B^{\perp})$$ $$=  \int d \bar{k}_A^{x} \delta ( \bar{k}_A^{x} + \bar{k}_B^{x} - \Sigma p_f^{x}) \delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta(k_B^{x} - \bar{k}_B^{x}) \delta(k_B^{y} - \bar{k}_B^{y}) $$ $$ = \delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta(k_B^{x} - \bar{k}_B^{x}) \delta(k_B^{y} - \bar{k}_B^{y}) \int d \bar{k}_A^{x} \delta ( \bar{k}_A^{x} + \bar{k}_B^{x} - \Sigma p_f^{x}) $$ $$ = \delta ( \bar{k}_A^{y} + \bar{k}_B^{y}-\Sigma p_f^{y} ) \delta(k_B^{x} - \bar{k}_B^{x}) \delta(k_B^{y} - \bar{k}_B^{y}) \times 1$$ And so on.. This arguemnt really works? And for the final equality in (19.36) , my frist attempt is, I want to use that $$ \delta[f(x)] = \Sigma_{i} \frac{\delta(x-x_i)}{|f'(x_i)|}$$ if $f(x_i)=0, f'(x_i) \neq 0$ ; (C.f. Boas, mathematical methods in the physical sciences, p456)
From this, we can show that $$ \int \delta[f(x)] dx = \Sigma_{i=1} \frac{1}{|f'(x_i)|}$$ (True?)
And, let $$f(\bar{k}_A^{z}) := (\sqrt{\bar{k}_A^2 + m_A^2}+\sqrt{\bar{k}_B^2 + m_B^2} - \Sigma E_f ) |_{\bar{k}^z_B = \Sigma p_f^z - \bar{k}^z_A} $$ Note that (by simply taking derivative) $$ \frac{d}{d \bar{k}_A^{z}} f(\bar{k}_A^z) = \frac{\bar{k}_A^{z}}{\bar{E}_A}- \frac{\bar{k}_B^{z}}{\bar{E}_B}  $$ Then from this, how can we deduce the above final equality in (19.36) using $$ \int \delta[f(x)] dx = \Sigma_{i=1} \frac{1}{|f'(x_i)|}$$ ?
What will be roots $x_i$ of $f( \bar{k}_A^{z})$ such that $f'(x_i) \neq 0$ ? EDIT : For this issue, let's look (19.36) more closely. First, $\int d \bar{k}_A^z \delta ( \sqrt{\bar{k}_A^2 + m_A^2}+\sqrt{\bar{k}_B^2 + m_B^2} - \Sigma E_f ) |_{\bar{k}^z_B = \Sigma p_f^z - \bar{k}^z_A}$ is a 'number', which can be calculated by $ \int \delta[f(x)] dx = \Sigma_{i=1} \frac{1}{|f'(x_i)|}$ . Second, on the other side, $\frac{1}{|\frac{\bar{k}_A^{z}}{\bar{E}_A}- \frac{\bar{k}_B^{z}}{\bar{E}_B}|} = \frac{1}{|\frac{d}{d \bar{k}_A^{z}} f(\bar{k}_A^z)|}$ is a 'function', which depends on variable $\bar{k}_A^{z}$ . Where does this discrepancy occurs? I guess that, the notation $\frac{1}{|\frac{\bar{k}_A^{z}}{\bar{E}_A}- \frac{\bar{k}_B^{z}}{\bar{E}_B}|} $ means an 'implicit' notation
indicating for $\Sigma_{i=1} \frac{1}{|f'(x_i)|}$ . True?","['integration', 'quantum-field-theory']"
4757913,"Why do complex analysis and complex geometry exhibit a sort of ""arithmetic"" behavior?","That is going to be a rather vague question, but as I stated in the title, why do complex analysis and complex geometry seem to exhibit a sort of ""arithmetic"" behavior, contrary to real analysis and real differential geometry? I am referring to facts like complex tori having as moduli space $\mathbb H/PSL(2, \mathbb{Z})$ while real tori are all diffeomorphic, or the relation between complex analysis and number theory in general. Is there a deeper reason for that? After all, at a first glance real and complex analysis are built on the derivative, which is constructed in the same way in $\mathbb{R}$ and $\mathbb{C}$ , only relying on completeness as metric spaces and field operations (as far as I know). Only difference (although a relevant one) being that one of them is algebraically closed, while the other one is not; again, as far as I know. Apologies again for this not-so-well-asked question.","['number-theory', 'complex-geometry', 'complex-analysis', 'abstract-algebra', 'differential-geometry']"
4757928,"If $X\in\mathscr L^5$, then $X\in\mathscr L^1$.","I have a random variable $ X $ . Im suppossed to prove or disprove if $ X \in {\mathscr L}^5 $ , then $ X \in {\mathscr L}^1$ .
However, I dont know what $\mathscr L $ is suppossed to mean. I dont have the script for the course so I dont know how it was defined. However, I know that Lebesgue integration was covered in the course if thats helpful. Edit: As sugessted in the comments, I tried using the Hölder inequality, where I get something like this: $$E(|X^2|) \ \le \ E(|X|^p)^{\frac{1}{p}} \ E(|X|^q)^{\frac{1}{q}} $$ I tried $p=2$ and $p=5$ in hopes of getting rid of the $E(|X^2|)$ or trying to sneak the 5th power of $X$ in, but it didnt work. For $p=2$ , $$
E(|X^2|) \ \le \ E(|X|^2)^{\frac{1}{2}} \ E(|X|^2)^{\frac{1}{2}}=E(|X|^2)
$$ I get a very trivial result and for $p=5$ , I get the following: $$
E(|X^2|) \ \le \ E(|X|^5)^{\frac{1}{5}} \ E(|X|^{\frac{5}{4}})^{\frac{4}{5}}
$$ And from here I intended to show that $E(X^5) \le E(X^2) \lt \infty$ but I cant rearrange the equation in that way.","['probability-theory', 'probability', 'random-variables']"
4757939,"Let $\{a_n\}$ satisfy $a_1=1, a_{n+1}=\sin(a_n)$, find $\lim_{n\to\infty}\frac{\log(a_n)}{\log(n)}$.","This is question 24 of a Brazilian Olympiad multiple-choice test (for undergraduate students) that you need to pass in order to qualify for the main national math Olympiad. The problem is as follows: Let $\{a_n\}$ be a sequence of real numbers recursively defined by $a_1=1$ and $a_{n+1}=\sin(a_n)$ . Find the value of $$\lim_{n\to\infty}\frac{\log(a_n)}{\log(n)}.$$ The answer choices are A) 0 B) $-\frac{1}{2}$ C) $-1$ D) 1 E) $-\infty$ . I tried using $\sin(x) > x - \frac{x^3}{6}$ to simplify the nested sine functions, but that didn't work. I also attempted to find the Taylor expansion of the nested sine function, but I could only get up to the $x^3$ term and the other terms were too difficult. My feeling is that since $a_n \to 0$ and $\log$ approaches $-\infty$ quickly while $\log(n)$ approaches $\infty$ very slowly, the answer will be E. It's worth noting that this exam has 25 problems to be completed in 3 hours, and while there are many non-trivial problems, they shouldn't be too difficult.","['contest-math', 'recreational-mathematics', 'sequences-and-series']"
4757966,Preimage of a specific size,"My kid has this problem in a discrete-math course: How many functions $f:\{1,2,3,4\}\to\{1,2,3,4\}$ have the property that, for all $i$ , the inverse image of $i$ does not have size $i$ (that is, $\left|f^{-1}[\{i\}]\right|\ne i$ )? One can of course list all of them, but I suspect there's a nicer way that I'm not seeing.","['functions', 'combinatorics']"
4757995,Solution to differential equation $(x - y/y')^2 (1 + (y')^2) = 1$,"This differential equation showed up in a geometry problem $$ \left(x - \frac{y}{y'}\right)^2 \left(1 + \left(y'\right)^2\right) = 1 $$ I figured out by trial and error that $y(x) = \left( 1 - x^{2/3} \right)^{3/2}$ , the graph of an astroid, is a solution, but I'd like to see a way how this can be solved in a more proper manner, rather than just by getting lucky, and if multiple solutions exist.",['ordinary-differential-equations']
4758033,Probability that each person will get someone else's hat or/and coat.,"Each of the $5$ people leaves a coat and a hat in the cloakroom. The absent-minded cloakroom attendant gives each person a random coat and a random hat. Calculate the probability of the event that each of the $5$ people gets someone else's coat or someone else's hat. To count the good cases, I thought to subtract from all possibilities those where at least one person gets both their own coat and their own hat. I used the principle of inclusion and exclusion. Initially, we assume that one person has their things, so we have $|A_i| = \binom{5}{1} \cdot 4! \cdot 4!$ , where we choose the person with $\binom{5}{1}$ , and we assign the remaining hats and coats with $4! \cdot 4!$ . For two people it is $\binom{5}{2} \cdot 3! \cdot 3!$ , etc. So my solution is $$\frac{1}{n! \cdot n!}\sum_{i=0}^n (-1)^i \color{blue}{\binom{n}{i}} ((n-i)!)^2 = \frac{11844}{14400} \approx 0.82$$ And in the answers, there is $$\frac{1}{n! \cdot n!}\sum_{i=0}^n (-1)^i ((n-i)!)^2 = \frac{13856}{14400} \approx 0.96$$ Why don't we want to choose the person who will get their things?","['discrete-mathematics', 'combinatorics', 'probability']"
4758051,If $ \prod_{k=0}^n (x+\frac{1}{2^k}) = \sum_{k=0} ^n a_kx^k $find $\lim_{x\to \infty}\frac{a_{n-2}}{a_{n-4}} = ?$,"If $$ \prod_{k=1}^n (x+\frac{1}{2^k}) = \sum_{k=0} ^n a_kx^k 
$$ then find $$\lim_{n\to \infty}\frac{a_{n-2}}{a_{n-4}} = ?$$ I’m able to find $a_{n-2}$ easily but finding $a_{n-4}$ is quite difficult for me. I think involving binomial theorem or principle of inclusion and exclusion may work but still I’m not able to proceed with that.","['limits', 'binomial-coefficients', 'sequences-and-series']"
4758122,Question on equality in ODEs,"I've been doing some reading in differential geometry and it's caused me some confusion over the objects involved in differential equations. Consider $f:\mathbb{R}\rightarrow\mathbb{R}$ and a first order ODE $$\frac{df}{dt}\Bigg|_t=g(f,t)$$ The R.H.S evaluates on $\mathbb{R}\rightarrow\mathbb{R}$ while the L.H.S $\frac{df}{dt}\Big|_t=f_*(\frac{d}{dt}\Big|_t)$ evaluates on $\mathbb{R}\rightarrow T\mathbb{R}$ so it seems to me that we stating that unlike objects are equal. It seems to me that on the L.H.S we are really interested in the 'natural' map $v(t)\frac{d}{dt}\Big|_t\mapsto v(t)$ , is this correct and should it be made explicit? (and without this is a diffeomorphism more appropriate than an equality?) It's worth mentioning that the partial derivative of $f:M\rightarrow\mathbb{R}$ with coordinate system $x$ is defined by a in terms of the directional derivative $$\frac{\partial f}{\partial x^i}\Bigg|_p := D_i(f\circ x^{-1})(x(p))$$ and perhaps this is from where my confusion is arising. If I plug this definition into the above problem I get $\frac{df}{dt}\Big|_t=f'(t)$ which appears to resolve my issue, but I've chosen to reject this answer! This definition appears to be useful in that it tells explains how to compute the value of the tangent vector, but still leaves me befuddled with respect to the objects at play. Is there something else that I am missing? Anything to alleviate my confusion will be much appreciated. Note: The notation that I'm using (should be) consistent with that used by Spivak. Edit 1: From the answers I've received it seems that we do make this identification is between $\mathbb{R}$ and $T\mathbb{R}$ implicitly. Mathematical 'Identifications' such as these feel very 'algebraic' to me - which leads me to a second (and less well formed) question: Is there a nice way to describe this using some algebraic theory of morphisms?","['ordinary-differential-equations', 'abstract-algebra', 'partial-differential-equations', 'derivatives', 'differential-geometry']"
4758129,Riff on Sequential Criterion for Continuity,"A function $f:X\rightarrow\mathbb{R}$ on a metric space $(X,d)$ is continuous at $p\in X$ if and only if whenever we have a sequence $\{x_n\}\subseteq X\setminus\{p\}$ such that $x_n\rightarrow p$ , $f(x_n)\rightarrow f(p)$ . For my own curiosity, I asked myself whether a function $f:[a,b]\rightarrow\mathbb{R}$ is continuous provided it satisfies the following weaker condition: whenever we have a sequence $\{x_n\}\subseteq ([a,b]\setminus\{p\})\cap\mathbb{Q}$ such that $x_n\rightarrow p$ , $f(x_n)\rightarrow f(p)$ . After playing with examples like Thomas’s function and it’s variants, I have been unable to find a counterexample as the point $p$ is not required to be a rational number. At the same time, when I try to prove $f$ is continuous, I am unable to do so. Does anyone have any hints?","['continuity', 'sequences-and-series', 'metric-spaces', 'real-analysis']"
4758132,Probabilistic Kleene's recursión theorem,"Kleene's recursion theorem states that for every total computable function $f$ there is an index $e$ such that $$\phi_{f(e)} = \phi_e,$$ where $\phi_n$ is a valid enumeration of the partial computable functions. Call such an $e$ a fixed point of $f$ . In Cutland's Computability , a question is proposed: would a chimpanzee sending each $n$ to a random $f(n)$ leave some $e$ fixed? Although the question is mainly philosophical, there is a purely mathematical version: If a random total function $f : \mathbb N \to \mathbb N$ is chosen, what is the probability that $f$ does not have fixed points in the above sense? I conjecture that the measure of that set is going to be zero, so the particular probability measure used is not going to be important. My reasons for the conjecture . I find it rather unlikely that computable functions all share a property that few non-computable functions share (except for properties that clearly have to do with $f$ being computable). In fact, all the functions in Turing degrees below $\emptyset'$ are known to have this property, not only computable functions. (Edit: only the recursively enumerable degrees below it) Nevertheless, it also appears that, for every $e$ , almost no function fixes $e$ , and so many, many functions won't have fixed points. This is counter evidence for my conjecture. This question is probably simple, but I don't have much background in measure theory.","['measure-theory', 'fixed-points', 'probability', 'computability']"
4758140,A probability problem about picking balls - and somehow related to solar panels,"CONTEXT Hello everyone! I decided to make this post for a friend of mine, who is currently working on energy-related subjects. She had been asked to simulate how solar panels would react when being randomly damaged. She was able to complete this task, but wanted to make sure there was no mistake in her code, so she tried to compute the theorical probabilistic results. So, she shared her work with me and a group of friends by simplifying all the complicated physics that was hidden, leaving us with something that looked like a very classic school probability problem. The thing is, we all kinda suck at math today (we're finishing our engineering studies, so yeah, long time since we last used our brain for math stuff). This is where I need your help; there isn't any knowledge related to solar panels needed to help her, and we were hoping some of you could give an answer that would help computing the theorical probabilities. Here is the problem: THE PROBLEM We have a bag containing $r$ red balls, $g$ green balls and $b$ blue balls. We pick a ball at random in the bag, draw a line on it, and put it back in the bag. When a ball has a fixed number of $n$ lines drawned on it, we don't put it back in the bag but place it in a separated box. We're repeating this process until eventually the bag gets emptied, and all the balls are in our box. Question: On average, how many picks do we have to make to have at least one ball of each color in our box? DISCUSSION It is interesting to note that this is actually a finite problem, and that no matter how we pick the balls it will take exactly $n(b+r+g)$ picks to have our box filled with all the balls. The pigeonhole principle also helps to grant a (slightly) better upper boundary for the average we're looking for. Let's suppose without any loss of generality that $g=\min \{r,g,b\}$ ; then we can be sure we have at least one ball of each color after $n(r+b)+g(n-1)+1$ picks, which represents the worst case scenario: we take out all red and blue balls, then draw $n-1$ lines on every green ball before finally taking out one of the green balls in the next pick. Sadly, no one in our group was able to find anything better than an upper bound. We had much trouble finding out what the right modelisation of random variables was, and could not handle the fact that the number of balls in the bag randomly change overtime. So, does anyone have an idea how to solve this problem? We're actually trying to solve for precise values in our context, with $b=r=20$ and $g=n=10$ ; but it would be great if we could find a solution for the general case!",['probability']
4758159,Does the Mobius Strip have an homogenous embedding?,"So in this question I’m trying to do two things at once. 1. Define what a “homogenous embedding” is by describing what it is like and then furthermore ask if such an embedding exists for the mobius strip. We start with the first part. A manifold is homogenous, loosely, if every point is like every other point in a “rigid” sense ie there are isometries of the manifold sending one point to the other. Examples of this are the following: The real line, or any line in $\mathbb{R}^n$ . any point can be mapped to any other point by shifting the line. So all points are kind of the same. The perimeter of a circle embedded in $\mathbb{R}^2$ , any point can be mapped to any other point by rotation so again all points are kind of the same. The surface of a sphere (which naturally embeds in $\mathbb{R}^3$ or higher, any point can clearly be rotated to any other point. The surface of an infinite cylinder embedded in $\mathbb{R}^3$ . We can translate or rotate any point to any other (notice with a finite cylinder there is a clear difference between boundary points and interior points so this really HAS to be infinite and can be viewed as $S_1 \times R$ where the homogenous group actions from those factors gives rise to the homogenous group action for the whole space) A torus in $\mathbb{R}^4$ this one is a little tricky to see. In $\mathbb{R}^3$ the torus isn’t homogenous because most obvious the inner perimeter has a different length than the outer perimeter. In $\mathbb{R}^4$ it becomes possible to draw a torus so that all perimeters are identical in length and so we can really, say all points are identical with a natural action of $S_1 \times S_1$ acting on them. So now we get to the meat of the question. What about the mobius strip? Is there a way to embed an infinite mobius strip in $\mathbb{R}^4$ or higher so that it doesn’t self intersect and really is homogenous? IE every point is basically identical, meaning for any pair of points there is a function from the manifold to itself that preserves all relative distances and maps one point to the other? It’s not clear to me if this is possible but I do feel optimistic.","['homogeneous-spaces', 'isometry', 'general-topology', 'lie-groups', 'differential-geometry']"
4758227,How to deduce the monotonicity of a function from another function?,"I have the following task and I am a bit confused by the solution of it. In the official solution it's stated that only the first assumption is correct. But in my approach I am always coming to the end that the first and the third assumptions are correct. I would be happy if someone could verify if my solution is correct and there is a mistake in the solutions or to explain where I am thinking wrong. Task The function $f:\mathbb{R}\rightarrow\mathbb{R}\setminus\{0\}$ is a
strict monotonic growing function. Let $g:\mathbb{R}\rightarrow\mathbb{R}$ , $g(x)=\frac{1}{f(x)}$ . Which of the following is correct? If $f$ doesn't take on positive function values, $g$ is strictly monotonically decreasing. If $f$ doesn't take on positive function values, $g$ is strictly monotonically increasing. If $f$ only takes on function values which are bigger than $-1$ , $g$ is strictly monotonically decreasing. If $f$ only takes on function values which are less than $1$ , $g$ is strictly monotonically increasing. My Solution First we check what happens when $f$ doesn't take on positive function values. That means that for every $x\in\mathbb{R}$ , $f(x)<0$ holds. We know that if we have $x,y\in\mathbb{R}$ with $x<y$ then $f(x)<f(y)$ . In this case the function $f$ looks like this $f:\mathbb{R}\rightarrow\mathbb(-\infty,0)$ . Where $(-\infty,0)$ is an interval. Then let $h$ be the following function $h:(-\infty,0)\rightarrow\mathbb{R}$ , $h(x)=\frac{1}{x}$ . We can see that $h$ is strictly monotonic decreasing. If we have $x,y\in(-\infty,0)$ with $x<y$ then we can see that $f(x)>f(y)$ holds. Now the following holds: $(h\circ f)(x)=h(f(x))=\frac{1}{f(x)}=g(x)$ . Because the function composition of one strictly monotonic increasing and one strictly decreasing function is strictly decreasing again, we can say that the first assumption is a correct one and the second one is wrong. From this reasoning we can also deduce that the fourth assumption is wrong. Now we are looking at the third assumption. Where we look at the case where $f(x)>0$ . Here our function $f$ looks like the following $f:\mathbb{R}\rightarrow(0,\infty)$ . Then we let $p$ be the following function $p:(0,\infty)\rightarrow\mathbb{R}$ , $p(x)=\frac{1}{x}$ . If we have $x,y\in(0,\infty)$ with $x<y$ we have $p(x)>p(y)$ and thus we have a monotonic decreasing function again. Now the following holds again $(p\circ f)(x)=p(f(x))=\frac{1}{f(x)}=g(x)$ . And because the function composition of one strictly monotonic increasing and one strictly decreasing function is strictly decreasing again. Thus the third assumption is correct as well. So where is my error, or is the solution incorrect?","['calculus', 'functions', 'solution-verification', 'algebra-precalculus']"
4758266,Prove that $\sin(x + y + z) \ge \frac45$ for reals with $\sum\limits_{\mathrm{cyc}} \sin x = 2$ and $\sum\limits_{\mathrm{cyc}} \cos x = \frac{11}{5}$,"Problem . Let $x, y, z$ be real numbers
with $\sin x + \sin y + \sin z = 2$ and $\cos x + \cos y + \cos z = \frac{11}{5}$ .
Prove that $$\sin(x + y + z) \ge \frac45.$$ This question is related to these two questions Q1 , Q2 . The result can be verified by Mathematica . In detail, denote $c_1 = \cos x, c_2 = \cos y, c_3 = \cos z, s_1 = \sin x, s_2 = \sin y, s_3 = \sin z$ . We need to prove that $s_1c_2c_3 - s_1s_2s_3 + c_1s_2c_3 + c_1c_2s_3 \ge \frac45$ given that $c_1^2 + s_1^2 = c_2^2 + s_2^2 = c_3^2 + s_3^2 = 1$ and $s_1 + s_2 + s_3 = 2$ and $c_1 + c_2 + c_3 = \frac{11}{5}$ . Mathematica says it is true. Equality holds if e.g. $\cos x = \frac45, \cos y = \frac45, \cos z = \frac35, \sin x = \frac35, \sin y = \frac35, \sin z = \frac45$ . Is there a nice/simple proof?","['inequality', 'maxima-minima', 'trigonometry', 'optimization', 'algebra-precalculus']"
4758272,Keep rolling two dice until the cumulative sum hits 1000,"Suppose I roll two dice until the cumulative sum hits 1000 (inclusive). What's the most likely last roll? That is, suppose $X$ is the sum of the two dice during the first roll that makes the cumulative sum go over 1000. What's its mode? I'm struggling to get the answer. I know the most likely sum from a roll of two dice is $7$ . I also know how to compute the expected value of the last roll if I were rolling just one die. However, I'm stuck on computing the mode of rolling tow dice. Can someone help?","['dice', 'probability']"
