question_id,title,body,tags
958779,Some questions on the formation of the BSD conjecture,"I'm quite curious how Birch and Swinnerton-Dyer formed their famous conjecture in the beginning of 1960s. I read some papers of Birch and Swinnerton-Dyer, as well as some papers of Tate and several posts in MO and MATH.SE, which makes the intuition of some factors(e.g. torsion groups, Tamagawa numbers) in the refined BSD conjecture much clearer to me. Question: Harold Davenport helped Birch and Swinnerton-Dyer in writing down the explicit formula of $L(E,1)$ by Weierstrass $P$-functions, in which the factors of torsion group and real period naturally emerge. They succeeded in finding out: ""after the junk factors had been scrapped off""(i.e., Tamagawa numbers, cardinal of torsion group, real period), the value $L(E,1)$ is some integer equal to the order of Tate-Shafarevich group. Why did they believe that the integer is the order of some group whose calculation is intangible today ? I read the notes on elliptic curves by B and S-D, and I can hardly find a word about the canonical height and regulator of elliptic curves. I hear that the factor of regulator was established by John Tate around 1965. I am confused how he succeeded in the formation of regulator part in the refined BSD conjecture. What is the intuition in the formation of the regulator part?","['algebraic-geometry', 'math-history', 'number-theory']"
958781,How to derive the closed form of this recurrence?,"For the recurrence, $T(n) = 3T(n-1)-2$, where $T(0)= 5$, I found the closed form to be $4\cdot 3^n +1$(with help of Wolfram Alpha). Now I am trying to figure it out for myself. So far, I have worked out: $T(n-1) = 3T(n-2)-2, T(n-2) = 3T(n-3)-2, T(n-3) = 3T(n-4)-2$ leading me to: $T(n)=81\cdot T(n-4)-54-18-6-2 $ etc. I have noticed the constants follow a Geometric Series whose sum is given by $1-3^n$. I am having trouble putting this together to end up with the final closed form.","['closed-form', 'recurrence-relations', 'discrete-mathematics']"
958817,Is there an easy way to reason about expressions involving lots of indices?,"I have been reading some Riemannian geometry recently. So far, I think I am understanding the concepts well enough. However, I am finding it difficult to translate some of the notation into meaning. As an example, if $F$ and $G$ are in $T^k_l(T_pM)$, we can consider the sum
$$ 
  g^{i_1 r_1} \dots g^{i_k r_k} g_{j_1 s_1} \dots g_{j_l s_l} F^{j_1 \dots j_l}_{i_1 \dots i_k} G^{s_1 \dots s_l}_{r_1 \dots r_k} \tag{1})$$
In actuality, this is just the inner product
$$\langle F, G \rangle \tag{2}$$
where $\langle \cdot , \cdot \rangle$ is the inner product determined by some metric $g$. Now, (I think) I understand what this inner product means and how it is defined in terms of lowering/raising indices, etc. When I read expression (2), everything is just fine. However, expression (1) does not impart this same immediate understanding of what is going on. This confusion prompts: The Question: What can I do to make reading and understanding some of the notation used in Riemannian geometry an easier/simpler/clearer task? In particular, how might I better reason about expressions involving a large number of indices?","['tensors', 'soft-question', 'riemannian-geometry', 'differential-geometry']"
958819,Curvature in complex analysis,"Apparently, the curvature of the image contour of the unit circle $|z| = 1$ under the conformal mapping $w = f(z)$ is
$$\frac{1}{|zf'(z)|} \text{Re}\bigg(1 + \frac{zf''(z)}{f'(z)}\bigg).$$
How does one show this? How do we even define curvature in complex analysis? I could not find a single book that explains what curvature is in complex analysis.","['complex-numbers', 'curvature', 'complex-analysis']"
958866,"If $\,f^{7} $ is holomorphic, then $f$ is also holomorphic. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question I need some help with this problem: Let $ \Omega $ be a complex domain, i.e., a connected and open non-empty subset of $ \mathbb{C} $. If $ f: \Omega \to \mathbb{C} $ is a continuous function and $ f^{7} $ is holomorphic on $ \Omega $, then $ f $ is also holomorphic on $ \Omega $. Thanks in advance.","['continuity', 'analyticity', 'complex-analysis', 'analysis']"
958867,When is the next palindrome?,"Okay, this is more just for fun than anything else. I'm driving in my car today, (true story) and my odometer is about to hit $81,818$.  So, being a math nerd and all, I immediately see the pattern and think palindrome... Then my eye hits the trip meter (the one that has the tenths of miles) and it is hovering at $3,241.1$ and I realize that I am going to have both number become palindromes together!  And so a few minutes goes by and sure enough, I have two palindromes on my odometer
$$81,818 \text{ and } 3,242.3$$
Being a math student, my mind immediately thinks ""I wonder when this will happen again?""  So, when is the next time this is going to happen again? So because the rate of change is slower for the odometer number, it really depends on that.  I also figure each unit of increase in the odometer number corresponds to 10 different consecutive tenths in the trip meter (for example if my odometer reading changes to 81,818 when the trip meter reads 3,241.6, the odometer will change to 81,819 when the trip meter reads 3,242.6). So, the next palindrome for the larger odometer is $81,918$ which means 100 miles has passed.  Therefore the trip reading is $3,341.6$ and it is easy to see that the trip meter will not hit $3,343.3$ before the larger number changes and I don't have a match. The next palindrome is $82,028$ and my smaller will read $3,452.3$ and thus I will not have a match. Question 1:  When is the next palindrome match on my odometer? Question 2:  Is there a way to generalize this?  For example, if I have a number $ab,cba$ which is a decimal representation whose last digit is the ones digit, and another number $z,yxy.x$, again another decimal representation with the last x being the tenths digit, is there a way to always find the next palindromic match? EDIT:  I changed the wording so now we have odometer and tripmeter. I like the logic that @BeaumontTaz used to solve.  Are they any other methods out there that would also do the trick?","['palindrome', 'problem-solving', 'soft-question', 'number-theory']"
958872,What conclusion could be drawn about the maps from their compostie?,"Let $f \colon A \to B$ and $g \colon B \to C$. Then If $g \circ f$ is injective, then I know that $f$ is injective, but what can we say about the injectivity of $g$? If $g \circ f$ is surjective, then I know that $g$ is surjective, but what can we say about the surjectivity of $f$?","['elementary-set-theory', 'functions', 'function-and-relation-composition']"
958901,Can the sum of two independent identical random variables be uniform? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question $X$ and $Y$ are two independent and identically distributed random variables. Can $X+Y$ be uniformly distributed over interval $[0,1]$?","['probability-theory', 'probability-distributions', 'probability']"
958920,Evaluating $\int\limits_0^{\pi} \frac{dx}{1+2\sin^2x}$,"After making u substitution two times, I am getting indefinite integral as $$\int\limits\dfrac{dx}{1+2\sin^2x} = \dfrac{\arctan(\sqrt{3}\tan(x))}{\sqrt{3}}+ C$$ I am stuck at working the bounds because I am getting $0$ but the answer needs to be $\pi/\sqrt{3}$.
 I think $\arctan(x)$ is defined in $-\pi/2 \lt x\lt\pi/2$ while making u substitution. However I don't see how to use this observation to my advantage. Can anybody help in getting the answer and understanding whats going on. Thanks !","['definite-integrals', 'calculus', 'integration']"
958969,Weak derivative zero implies constant function,"Let $u\in W^{1,p}(U)$ such that $Du=0$ a.e. on $U$. I have to prove that $u$ is constant a.e. on $U$. Take $(\rho_{\varepsilon})_{\varepsilon>0}$ mollifiers. I know that $D(u\ast\rho_{\varepsilon})=Du\ast\rho_{\varepsilon}$, so $u\ast\rho_{\varepsilon}(x)=c $ for every $x\in U$, since it is a smooth function. How can I conclude?","['weak-derivatives', 'functional-analysis', 'partial-differential-equations']"
959034,"Mathematical expression for map from $[0,1]$ to $S^2$","A topological space is called arcwise connected if, for any points $x,y\in X$, there exists a continuous map $f: [0,1]\rightarrow X$ such that $f(0)=x$ and $f(1)=y$. Although it is intuitively understandable but how does such a map mathematically look like for $S^2$? According to this definition is there way to show that $SU(2)$ is connected but $O(3)$ is not ? As I continuously change the group parameters (up to their allowed ranges) can I show in the first case that I can reach all points on the $SU(2)$ manifold and in case of $O(3)$ I cannot exhaust all points? Only this can prove the nature of connectedness, in this definition, Right?","['mathematical-physics', 'general-topology', 'group-theory']"
959041,Connectedness of $O(3)$ group manifold,"A topological space is said to be connected if it cannot be written as $X=X_1\cup X_2$, where $X_1,X_2$ are both open and $X_1\cap X_2=\emptyset$. Otherwise, X is called disconnected . Is it wrong to write $$O(3)=SO(3)\cup O(3)^{det=-1}$$ where $O(3)^{det=-1}$ are those elements of $O(3)$ with determinant $=-1$. EDIT : 1. Should the disconnectedness be understood in terms of non-existence of a continuous path in the manifold that interpolates between these two sets? Is there a way to show that, starting from identity, by a continuous change of group parameters, along a certain path in the manifold, I can reach all elements of $SO(3)$ but not those of $O(3)^{det=-1}$.","['topological-groups', 'general-topology', 'manifolds', 'lie-groups', 'group-theory']"
959081,Suppose $G$ is a group with exactly $8$ elements of order $3$. How many subgroups of order $3$ does $G$ have?,Suppose $G$ is a group with exactly $8$ elements of order $3$. How many subgroups of order $3$ does $G$ have?,"['finite-groups', 'group-theory', 'abstract-algebra']"
959145,Continuous-time version of Fatou's lemma,"I have just read a textbook on stochastic processes that implicitly uses the fact that
\begin{equation}
\int \liminf_{t \to \infty} f_t \leq \liminf_{t \to \infty} \int f_t,
\end{equation}
for non-negative measurable functions $\{f_t\}_{t \geq 0}$. Most textbooks state this theorem (Fatou's lemma) in the discrete case. Is it valid that the proof in the discrete case can be used in the continuous case? Can monotone convergence theorem and dominated convergence theorem be generalised to the continuous case too?","['measure-theory', 'integration', 'real-analysis']"
959184,An exercise about the spectrum of an element in Banach algebra.,"An exercise of Banach algebra, section of spectrum  has wanted the proof of this statement: Let $A$ be a Banach algebra and $x\in A$. Show that for every open set $U$ in $\mathbb{C}$ that contains $\sigma(x)$, there exist a positive number $\delta$ such that $\sigma(y)\subset U$ whenever $y\in A$ satisfies $||y-x||<\delta$. How can I prove this statement? Thanks for your guidance.","['operator-theory', 'banach-algebras', 'spectral-theory', 'functional-analysis']"
959194,Removing balls from an urn in pairs: expected number of pairs in which both are red,"I am sorry that I cannot make the title more clear. The following is from Sheldon M. Ross: Introduction to Probability Models (11th Edition) . I am able to reach the desired answer but actually I don't fully understand it. Please help. Question: An urn contains $2n$ balls, of which $r$ are red. The balls are
  randomly removed in $n$ successive pairs. Let $X$ denote the number of
  pairs in which both balls are red. Find $E[X]$ and Var$(X)$. I then denote $X_i$ be a random variable which equals to $1$ if the $i$-th pair which $2$ red balls and $0$ if otherwise. Then, we have $$ E[X] = \sum_{i=1}^n {E[X_i]} = \sum_{i=1}^n{\frac{r(r-1)}{2n(2n-1)}}=\frac{r(r-1)}{2(2n-1)}$$ which is the correct answer. But then I am not satisfied by the answer: why all $E[X_i], i=1,...,n$, are of the same value? Say, I am calculating $E[X_2]$. Then I should have $$E[X_2] = (1)P(X_2 = 1) +(0)P(X_2 = 0).$$ But shouldn't $P(X_2 = 1)$ depend on the outcome of the first pair? On the other hand, I calculate Var$(X)$. The suggested solution gives the following: $$Var(X) = \sum_{i=1}^n Var(X_i) + 2 \sum \sum_{i<j} Cov(X_i,X_j)=(n)Var(X_1)+(n)(n-1)Cov(X_1,X_2).$$
I am not sure about the last equality, especially the existence of $n(n-1)$. Thanks in advance!","['probability-theory', 'covariance']"
959201,The intersection of an empty family of sets [duplicate],"This question already has answers here : Unary intersection of the empty set (3 answers) Closed 9 years ago . I am confused about the following. Could you explain me why if $A=\varnothing$,then $\cap A$ is the set of all sets? Definition of $\cap A$: For $A \neq \varnothing$: $$x \in \cap A \leftrightarrow (\forall b \in A )x \in b$$ EDIT : I want to prove that $\cap \varnothing$ is not a set. To do that, do I have to begin, supposing that it is a set?",['elementary-set-theory']
959203,What is the difference between $\mathbb E[Z|\mathcal G]=Y$ and $\mathbb E[Z|\mathcal G]\stackrel{\text{a.s.}}{=}Y$?,"I'm somewhat confused by the definition of martingale: Let $(\Omega, \mathcal F, \mathcal F_n, \mathbb P)$ be a filtered probability space. We call $(X_n)_{n\in\mathbb N}$ martingale if for all $n\in\mathbb N$ holds: $X_n \in \mathcal L^1(\mathbb P)$ $X_n$ is $\mathcal F_n$ -measurable $\mathbb E[X_{n+1}|\mathcal F_n]\stackrel{\text{a.s.}}{=}X_n$ Why do we need ""a.s."" in the 3rd part? Isn't $\mathbb E[Z|\mathcal G]$ always unique only up to ""a.s."" anyway? How would we check the 3rd part without knowing that the 2nd part holds? (I.e. doesn't the 3rd imply the 2nd?) Why do we separate the points 2 and 3? Wouldn't it be enough to just ask for $\mathbb E[X_{n+1}|\mathcal F_n]=X_n$ instead?","['martingales', 'measure-theory', 'random-variables', 'probability-theory', 'conditional-expectation']"
959247,References on integration: collections of fully worked problems (and explanations) of (1) advanced and (2) unusual techniques,"I am searching for two kinds of books. (1) Comprehensive books that collect , explain , and provide many examples (that is, fully worked problems) of advanced integration techniques (that is,
  something at the level of difficulty of the tables written by
  Gradshteyn and Ryzhik, but obviously with explanations, examples and
  proofs). (2) Comprehensive books that collect , explain , and provide many examples (that is, fully worked problems) of really unusual and slick integration
  techniques (which may however not be so advanced or use special
  functions). Can you point out some good references? Related question: "" Really advanced techniques of integration (definite or indefinite) "". Remark: Clearly, an answer should add some references that have not been mentioned yet (either in the comments or in the related thread),.","['calculus', 'integration', 'reference-request', 'real-analysis', 'analysis']"
959276,Direct proof (Logic),"I need help, I've to give by resolution a direct proof of I've made a conjunction and got: How do I give a direct proof by resolution?","['logic', 'discrete-mathematics']"
959290,Tensoring $k[x] \otimes_k k[y]$,"Recalling result of tensor product of polynomial rings and Does the isomorphism $k[x]\otimes_k k[x]\cong k[x,y]$ hold? suggest that $k[x] \otimes_k k[y] = k[x,y]$. I am sure that this is true if the tensor product is being done over $k[x,y]$. However, in $k[x] \otimes_k k[y]$ we have the non-equal tensors $x \otimes y$ and $ y \otimes x$. My confusion is that if I map $k[x] \times k[y] \to k[x,y]$, this factors through $k[x] \otimes_k k[y]$ with kernel containing $x \otimes y - y \otimes x$. Help?","['tensor-products', 'abstract-algebra']"
959308,Two stochastic processes with the same distribution inducing different measures,"I am currently reading Strook's $\textit{Probability Theory: An Analytic View}$, and I am confused by the following statement on page 156: ""I take for $D(\mathbb{R}^N)$ the measurable structure given by the $\sigma$-algebra $\mathcal{F}:=\sigma(\psi(t): t\in[0,\infty))$ generated by the maps $\psi\mapsto\psi(t)$ as $t$ runs over $[0,\infty)$. The reason for insisting on this choice is that I want two $D(\mathbb{R}^N)$-valued stochastic processes $X_t$ and $Y_t$ to induce the same measure on $D(\mathbb{R}^N)$ if they same distribution. Seeing as $\mathcal{F}\subset\mathcal{B}(D(\mathbb{R}^N)$, this would not be true if I were to choose the Borel structure."" Any help clarifying this is greatly appreciated.","['stochastic-processes', 'levy-processes', 'stochastic-analysis', 'measure-theory', 'probability-theory']"
959339,When is the difference of two convex functions convex?,"Assume that $X$ is a finite-dimensional Banach space. I know that, in general, if two functions $f, g : X \to \mathbb{R}$ are convex, then the function $(f-g) : X \to \mathbb{R}$ given by $x \mapsto f(x) - g(x)$ is not necessarily convex. Are there conditions we can impose on $f$ and $g$ so that the difference is still convex, e.g., if $f (x) \geq g (x)$ for every $x$ then can we say it's convex? Are there any results about the convexity of the difference of convex functions?","['convex-analysis', 'analysis']"
959378,Math software for plotting phase portraits,"I'm looking for math software which is possible to plot phase portraits for ODE and systems of differential equations. Is there a software which can create not only simple 2D phase portrait plots but also 3D or even $n$D (with $n>3$) ones? 2D are welcome, too.","['ordinary-differential-equations', 'graphing-functions', 'big-list', 'systems-of-equations', 'math-software']"
959411,Computing the limit of a 2-variable function,"Show that $\lim \limits _{(x,y)\rightarrow (0,0)} \frac{x^3y}{x^2+y^4}=0$ just using $\epsilon-\delta$ creterion.
In fact, choose $\epsilon >0$ arbitary, then we have to find $\delta >0$ such that if $\sqrt{x^2+y^2}<\delta$ then $\left\vert \frac{x^3y}{x^2+y^4}\right\vert <\epsilon$.","['epsilon-delta', 'multivariable-calculus', 'limits']"
959413,Finding $\sum_{k=1}^{\infty} \left[\frac{1}{2k}-\log \left(1+\frac{1}{2k}\right)\right]$,"How do we find $$S=\sum_{k=1}^{\infty} \left[\frac{1}{2k} -\log\left(1+\dfrac{1}{2k}\right)\right]$$ I know that $\displaystyle\sum_{k=1}^{\infty} \left[\frac{1}{k} -\log\left(1+\dfrac{1}{k}\right)\right]=\gamma$, where $\gamma$ is the Euler–Mascheroni constant . But I could not manipulate this series.","['sequences-and-series', 'calculus', 'euler-mascheroni-constant', 'gamma-function', 'summation']"
959557,"If the second derivatives $f_{xx}$ and $f_{yy}$ exist, does $f_{xy}$ exist?","If the second derivative with respect to to $x$ exists ($f_{xx}$) and the second derivative with respect to $y$ ($f_{yy}$), does it follow that $f_{xy}$ exists?","['multivariable-calculus', 'derivatives']"
959654,"Mathematical Induction Question, Proof Help [duplicate]","This question already has answers here : Proving $\sum\limits_{k=1}^{n}{\frac{1}{\sqrt{k}}\ge\sqrt{n}}$ with induction (6 answers) Closed 9 years ago . Prove using Mathematical Induction that for all natural numbers ($n>0$): $$
\frac 1 {\sqrt{1}} + \frac 1 {\sqrt{2}} + \cdots + \frac 1 {\sqrt{n}} \ge \sqrt{n}.
$$ Proof by Induction:
         Let P(n) denote    1/ √1 + 1/ √2 +  … + 1/ √n ≥  √n
 Base Case: n = 1, P(1) = 1/√1 ≥ √1
  The base cases holds true for this case since the inequality for P(1) holds true.

  Inductive Hypothesis: For every n = k > 0 for some integer k 
  P(k) = 1/ √1 + 1/ √2 +  … + 1/ √k ≥  √k, p(k) holds true for any integer k

 Inductive Step:
          P(k + 1)) = 1/ √1 + 1/ √2 +  … + 1/ √k  + 1/ √(k + 1) ≥  √k + √(k+1)
         √k + √(k+1) > √(k+1)   (this is where I got stuck)","['induction', 'discrete-mathematics', 'proof-writing']"
959701,"Evaluate $\int^1_0 \log^2(1-x) \log^2(x) \, dx$","I have no idea where to even start. WolframAlpha cant compute it either. $$\int^1_0 \log^2(1-x) \log^2(x) \, dx$$ I think it can be done with series, but I am not sure, can someone help a little so I can get a start?? Thanks!","['improper-integrals', 'integration', 'logarithms', 'real-analysis', 'gamma-function']"
959705,Bases for the image and the kernel of a linear map,"Let the linear map $T: \mathbb{R}^3  \to \mathbb{R}^4$ be given by $$T(x,y,z)=(x+y+z,x+2y-3z,2x+3y-2z,3x+4y-z)$$ Find the basis for the image and kernel of T. HINT: First find the matrix for T in the usual basis. I understand how to find the kernel and image from a matrix.  What I do not understand is how to find the matrix for T.  My only idea so far is that $$(x+y+z)e_1+(x+2y-3z)e_2+(2x+3y-2z)e_3+(3x+4y-z)e_4$$ gives me the matrix for T in the usual basis.","['matrices', 'linear-algebra']"
959773,Inequality $\frac{1}{1^3}+\frac{1}{2^3}+\frac{1}{3^3}+\cdots+\frac{1}{n^3}<\frac{3}{2}$,"I'm trying to prove this by induction: $$\frac{1}{1^3}+\frac{1}{2^3}+\frac{1}{3^3}+\cdots+\frac{1}{n^3}<\frac{3}{2}, \quad n\geq1. $$
I got stuck in the inductive step:
$$\frac{3}{2} +\frac{1}{(n+1)^3}\,\ldots$$
Thank you for your help!","['inequality', 'sequences-and-series']"
959790,Weak version Fatou lemma,"I want to show the weak version Fatou Lemma; i.e., Let $f \ge 0$ be continuous function. If $X_n \rightarrow X$ in distribution, then 
$$
\liminf_{n\rightarrow \infty} E f(X_n) \ge Ef(X)
$$ Here is my thought:
I know that if $X_n \rightarrow X$ in distribution, then there exists another random variables $Y_n$ and $Y$ such that the distribution $F_{X_n} = F_{Y_n}$ and $F_X = F_Y$ and $Y_n \rightarrow Y$ almost surely. (1) and since the original Fatou Lemma says that: 
If $Y_n \rightarrow Y$ almost surely, and if $f \ge 0$ then we have
$$
\liminf_{n\rightarrow \infty} E f(Y_n) \ge Ef(Y)
$$ So I combine (1) and original Fatou Lemma, then get
 $$
\liminf_{n\rightarrow \infty} E f(Y_n) \ge Ef(Y)
$$ But I stuck on how to take advantage of using that fact that $X_n$ and $Y_n$ are the same distribution to infer that 
 $$
\liminf_{n\rightarrow \infty} E f(X_n) \ge Ef(X)
$$
I think the question in my mind is that if $X_n$ and $Y_n$ has the same distribution, then what can I say about its expectation? e.g., Is this legal to saying that $EX_n = EY_n ?$ Thank you.","['probability-theory', 'probability']"
959824,How to solve this limit $\lim_{n\to\infty} ((\frac{1}{\sqrt{n^2+1}}) + \cdots + (\frac{1}{\sqrt{n^2+n}}))$,"How do I solve this limit $$\lim_{n\to\infty} \left(\frac{1}{\sqrt{n^2+1}} + \cdots + \frac{1}{\sqrt{n^2+n}}\right)\text{ ?}$$ (n goes to plus infinity.) I tried putting in $n=1,2,3,4,\ldots$ to find some pattern but it's hard to see where it's going. For example, $n=1$, limit is $\dfrac{1}{\sqrt{2}}$ For example, $n=2$, limit is $\dfrac{1}{\sqrt{2}} + \dfrac{1}{\sqrt{6}}$ For example, $n=3$, limit is $\dfrac{1}{\sqrt{2}} + \dfrac{1}{\sqrt{6}} + \dfrac{1}{\sqrt{12}}$ For example, $n=4$, limit is $\dfrac{1}{\sqrt{2}} + \dfrac{1}{\sqrt{6}} + \dfrac{1}{\sqrt{12}} + \dfrac{1}{\sqrt{20}}$ I'm not exactly sure what this limit is converging to...",['limits']
959854,Cube roots of five,"This is not really homework. I might be able to do this myself in time, from the methods in Ireland and Rosen. Note that every number has exactly one cube root $\pmod q$ for any prime $q \equiv 2 \pmod 3.$ For primes larger than $3$ with $p \equiv 1 \pmod 3:$ Gauss: $2$ is a cube if and only if we can write $p = u^2 + 27 v^2,$ in which case there are three distinct cube roots of $2.$ Jacobi: $3$ is a cube if and only if we can write $p = u^2 + uv + 61 v^2,$ in which case there are three distinct cube roots of $3.$ I would like a proof for this, already checked on computer; for primes larger than $3$ with $p \equiv 1 \pmod 3:$  $5$ is a cube $\pmod p$ if and only if we can write $p = u^2 + uv + 169 v^2$ OR $p = 13u^2 + uv + 13 v^2,$ in which case there are three distinct cube roots of $5.$ EEDDIITT, Tuesday : I would also like a proof that  for primes larger than $10$ with $p \equiv 1 \pmod 3:$  $7$ is a cube $\pmod p$ if and only if we can write $p = u^2 + uv + 331 v^2$ OR $p = 19u^2 + 11uv + 19 v^2,$ in which case there are three distinct cube roots of $7.$ I think it very likely that these can be done entirely using the methods in chapter 9 of Ireland and Rosen, chapter title ""Cubic and Biquadratic Reciprocity."" I did use the tag class-field-theory but I think that unnecessary. Cubic seems to be just pages  108-119, then some of the exercises 134-137. I will see what I can do. NOTE: the full class group for discriminant $-675 $ has two genera: the principal genus has forms (classes) 
$$ \langle1,1,169 \rangle; \; \;  \langle9,3,19 \rangle; \; \;   \langle9,-3,19 \rangle.   $$ Note that these forms  always give residues $\pmod 5$ when they are not divisible by $5.$ The other genus has forms (classes) 
$$ \langle13,1,13 \rangle; \; \;  \langle7,5,25 \rangle; \; \;   \langle7,-5,25 \rangle.   $$ Note that these forms  always give non-residues $\pmod 5$  when they are not divisible by $5.$ Motivation: i am interested in finding out the numbers that have an integral representation as $9 x^2 + 3 x y + 19 y^2 - z^3.$ There is an interesting wrinkle here, there are more negative numbers, the absolute values of those numbers not represented (apparently) give a superset of the postive ones. i think it is caused by having more than one genus. I already believe that all numbers not represented are of the forms $5 A^3$ and $3125 B^3,$ but there are more negative $A$ than positive $A,$ it seems, probably similar for $B.$ LATE Sunday: I figured out the apparent lack of symmetry. I did not let the computer go high enough, that's all. All of them are refuted by three formulas together with Gauss composition,
$$ 6^3 - 5 = 211 = x^2 + x y + 169 y^2, \; x=6,y=1   $$
$$ 12^3 - 5 = 1723 = 13 x^2 + x y + 13 y^2, \; x=11,y=3   $$
$$ 23^3 - 40 = 12127 = 13 x^2 + x y + 13 y^2, \; x=30,y=-7   $$ Compare What numbers are integrally represented by $4 x^2 + 2 x y + 7 y^2 - z^3$","['class-field-theory', 'cubic-reciprocity', 'number-theory']"
959883,calculation of normal derivative,"Suppose $\Omega$ is a bounded region in the plane $\mathbb{R}^2$ with smooth boundary $\partial\Omega$. Suppose $u$ is a smooth function in $\Omega$. I want to calculate
$$\frac{\partial}{\partial\nu}|\nabla u|^2\mbox{ on }\partial\Omega,$$
the normal derivative with respect to the outward unit normal $\nu$.
Here is my calculation: 
$$\tag{1}\frac{\partial}{\partial\nu}|\nabla u|^2=\frac{\partial}{\partial\nu}
\left\langle\nabla u,\nabla u\right\rangle=2\left\langle\nabla \frac{\partial u}{\partial\nu},\nabla u\right\rangle.$$
But I am sure this is wrong, because I can obtain an absurd conclusion by assuming that $u$ is the first Steklov eigenfunction. So I would like to ask where my mistake is in $(1)$. My guess is that I may have to add a term related to geodesic curvature in $(1)$.","['multivariable-calculus', 'calculus', 'differential-geometry', 'analysis', 'derivatives']"
959885,Is there a geometrical definition of a tangent line?,"Calculus books often give the ""secant through two points coming closer together"" description to give some intuition for tangent lines. They then say that the tangent line is what the curve ""looks like"" at that point, or that it's the ""best approximation"" to the curve at that point, and just take it for granted that (1) it's obvious what that means, and (2) that it's visually obvious that such statements are true. To be fair, it's true that (1) I can sort of see what they mean, and (2) yes, I do have some visual intuition that something like that is correct. But I can't put into words what exactly a tangent line is, all I have is either the formal definition or this unsatisfying vague sense that a tangent ""just touches the curve"". Is there a purely geometrical definition of a tangent line to a curve? Something without coordinates or functions, like an ancient Greek might have stated it. As an example, ""A line that passes through the curve but does not cut it"" is exactly the kind of thing I want, but of course it doesn't work for all curves at all points.","['geometry', 'calculus']"
959886,Can a group be a union of three subgroups?,I am being asked to show an example of when this fails or prove it rigorously.  I am thinking of using an example to disprove the claim that a group can be a union of three subgroups.  However I am not so sure if proving it rigorously might be a better way.  What do you guys think?,"['group-theory', 'abstract-algebra']"
959938,"What is meant by ""on se ramène par régularisation""?","I am currently attempting to translate the paper 'Sur l'équation de convolution $\mu = \mu \ast \sigma$ ' by Choquet and Deny.  In the paper, a locally compact abelian group $G$ and a positive measure $\sigma$ on $G$ are given and the measures $\mu$ which satisfy the convolution equation above are found. I've mostly been able to translate the paper, but there are a few phrases which I think are important which I don't understand. The first phrase is Inversement pour montrer que toute solution $\mu$ bornée est périodique on se ramène par régularisation au cas où $\mu$ est une fonction $f$ bornée uniformément continue sur $G$ , et l'on peut supposer G dénombrable à l'infini. In particular, the following part $\mu$ bornée est périodique on se ramène par régularisation au cas où $\mu$ est une fonction $f$ What is meant there? The second similar phrase I'm wondering about is ..., i.e. telles que les régularisées $\mu \ast \varphi$ soient des fonctions. Finally, I'm also wondering about donc telle que $g_0(x) = 2 \alpha$ en tout point $x$ du symétrique de $S_\sigma$ [support of $\sigma$ ] par rapport à l'origine O, done du semi-groupe engendré. I'd greatly appreciate any help.","['translation-request', 'measure-theory', 'analysis', 'probability-distributions', 'mathematical-french']"
959949,find the sketch of y=1 under the mapping $f(z)=z^2$,"I am being asked to find and sketch the image of the horizontal line y=1 under the mapping $f(z)=z^2$ This is what I have so far, $u(x,y)+iv(x,y)=f(z)=z^2=(x+iy)^2=x^2 - y^2 + 2ixy$ so we then have $u(x,y)=x^2 - y^2$ and $v(x,y)=2xy$ which gives me the line $y=1$ which corresponds to $u(x,1)=x^2 - 1$ and to $v(x,1)=2x$ This is where im not sure on what else to do.","['complex-numbers', 'complex-analysis']"
959988,Probability/Decision- infimum over set of expectations (can be interpreted as decision problem),"Let $X$ be a random variable over $\mathbb{R}$ with finite first moment (mean). Let $H$ be a piecewise function defined such that $H_a=c_1(x-a)$ for $x>a$, and $H_a=c_2(a-x)$ for $x<a$, with $c_1,c_2>0$. Let $a'$ be a number such that $P(X<a')=c_1/(c_1+c2)$, and $\mathbb{P}(X>a')=c_2/(c_1+c_2)$. Why is $\inf_{a\in\mathbb{R}} \mathbb{E}  [H_a] = \mathbb{E}[H_{a'}]$? What I have tried : I am trying to exploit some property of the expected value in order to nicely evaluate the expected value (for fixed $a$) $$\mathbb{P}(X> a)\cdot \mathbb{E}_{X> a}[H_a] + \mathbb{P}(X< a)\cdot \mathbb{E}_{X< a}[H_a].$$ But is there some nice property we can exploit here? What else I tried: Take the case where $c_1=c_2$. Then one can prove that $a'$ is the median and see the equality by a definition of the median, since $\mathbb{E}  [H_a]=\mathbb{E}[|X-a|],$ which is minimized by the median, defined by $P(X<a')=\frac12$. But how to generalize...I wonder if we can do some transformation of $Z$ in the general case to reduce to the case where these constants are the same? Are there similar results for different quartiles (not just the median?)","['probability', 'decision-theory']"
