question_id,title,body,tags
4450199,$\sum_{k=0}^\infty\frac{1}{k+1}\binom{3k+1}{k}\left(\frac{1}{2}\right)^{3k+2}$ converges to $\frac{3-\sqrt{5}}{2}$?,"I stumble upon the expression $$
\sum_{k=0}^\infty 
\frac{1}{k+1}
\binom{3k+1}{k}
\left( \frac{1}{2} \right)^{3k+2}
$$ and it seems to converge to $$
\frac{3-\sqrt{5}}{2}
$$ Do they equate ? How to prove that ? Not sure if it's helpful : $\frac{1}{k+1}\binom{3k+1}{k} , \; k\ge0$ is the OEIS sequence $A006013$ . I only have fundamental knowledge in combinatorics so I could only check it numerically that the convergence seems to be true . However I wouldn't mind learning new theories   .","['convergence-divergence', 'sequences-and-series']"
4450227,When is and isn’t a Surjection ‘self evident.’,"studying my first ever abstract maths course (how exciting), and one thing that often comes up is that when proving a surjection…sometimes it’s just given as ‘self evident,’ other times no matter how simple…we have to do some work to get marks. I want to understand where the line is, and get some pointers. ’Self evident’ example For example: The surjective property of a map between a subgroup $H$ and a left Coset $aH$ is seen as self-evident. Map $H \to aH, F(h) = ah$ “Take $x \in aH$ , then $x = ah$ , for some $h \in H$ by definition. So we have $F(h) = x$ thus our map is surjective.” Question : I appreciate this does seem obvious, but can anyone show me any subtle changes that might seem right, but would make this answer actually wrong. I.e. when the answer is so simple, I feel like even the smallest change would throw it off. Non self evident example $$F(x) = x^2 + 1$$ Here we actually have to find the inverse, so that we can show that always, $f(f^{-1}(x))$ gives us our desired $y$ …I.e the ‘ $x$ ’ that always exists such that $f(x) = y$ is $x = (y - 1)^{1/2}$ Then: $f(x) = f\left((y - 1)^{1/2}\right) = y$ [ Edit: Has been kindly noted that this isn't even a valid surjection over the real numbers (which I feel like kind of speaks to my question)...] $x^3 + 1$ should work... Question this error speaks to another problem I have. Is there any systematic way of knowing when that 'taking the inverse' method will fail...apart from just spotting an error where the domain and range are not equal? Question Can anybody suggest some maps where I might think oh this is ‘just self evident’ but actually I need to do some work? Question In a way I find the ‘self evident’ ones harder, because you kind of don’t need to do anything, but you do need to do something…can anyone give me an exact structure of what I need to say and why it works , and as suggested before, what things not to say (that might seem right) but wouldn’t get credit, or are simply wrong! Thanks for helping with all the questions, hope this isn’t too basic!","['functions', 'abstract-algebra']"
4450247,Let $f_n$ be a$f_{n+1}\left(x\right)=\frac{1}{x}\int _0^xf_n\left(t\right)dt\:$,"Let be $f_n $ be a sequence of functions and $f_0$ an continuous arbitrary function derivable in $0$ such that: $$f_{n+1}\left(x\right)=\frac{1}{x}\int _0^xf_n\left(t\right)dt$$ for every $n$ positive integer. The domain of $f_n$ is $[0,1]$ I was wondering if the following statement is true or not: $f'_n $ is uniformly convergent to the function: $g(x)=0$ for every $x \in [0,1]$ I was thinking that I need to prove that: $$sup_{x\in [0,1]}|f'_n(x)-f(x)|=0$$ that is to say for every $\epsilon>0$ there is a positive integer $N$ such that for every $n>N$ and ${x\in [0,1]}$ we have: $$|f'_n(x)-f(x)|<\epsilon$$ How should I proceed?",['functional-analysis']
4450266,Black-Scholes model with a derivative with payoff $S_{T}^{3}$,"Given a Black-Scholes Model and a derivative with payoff $S_{T}^{3}$ at time $T$ . Check that the value of that derivative at time t is $V_{t} = g(t, T)S_{t}^{3}$ , where $g(t, T)$ has to be determined. I know the value of a derivative given its payoff can be written as $V_{t} = e^{-r(T-t)}  E[X|F_{t}]$ , where X is the payoff $S_{T}^{3}$ , but I do not know how to follow from here. Edit: First, define $V_{t} = F(t, S_{t})$ , where $$F(t, S_{t}) = e^{-r(T-t)} E[(f(Se^{(T-t)(r-\sigma^{2}/2) + \sigma \sqrt{T - t} Z}$$ where $Z$ is a $N(0, 1)$ . Then $V_{t} = e^{-r(T-t)} E[(Se^{(T-t)(r-\sigma^{2}/2) + \sigma \sqrt{T - t} Z})^{3}]$ .","['stochastic-processes', 'stochastic-differential-equations', 'finance', 'probability-theory']"
4450319,"Husemoller: homotopy of linear clutching map (proposition $4.5$, pag. $187$)","Background : I'm currently studying vector bundle through the book of [husemoller,""fibre bundles""]
( https://www.maths.ed.ac.uk/~v1ranick/papers/husemoller ). The following question concerns a detail about a quite specific proof, which I'm going to simplify for the sake of comprehension. However, the pages I'm reffering to are $147-148$ , proposition $4.6$ . Let's define a linear clutching map as map of the form $p(x,z) = a(x)z+b(x)$ , invertible for $|z| \in S^1$ . This a continuos family of automorphism of the fibre over $x$ of a vector bundle $\zeta$ over $X$ (compact connected $CW$ , if needed). Let's also take in account $p_0(x)$ and $p_{\infty}(x)$ two linear maps from $\zeta_x \to \zeta_x$ such that $p_0^2 = p_0$ and $p_{\infty}^2 = p_{\infty}$ (which have an explicit form that I'd like to avoid for the moment if possible). Let's recall that with the ""involution"" property, it holds that the vector space, in this case we may assume $\mathbb{C}^n$ is the direct sum of kernel and image in both cases. Proposition: $p(x,z)p_0(x) = p_{\infty}(x)p(x,z)$ . The proposition give rise to two maps $p_{+} : im p_0 \to im p_{\infty}$ and $p_{-} : ker p_0 \to kerp_{\infty}$ , which are the restrictions of $p(x,z)$ . There is also the followinf proposition: Proposition $(4.5)$ : $p_{+} : im p_0 \to im p_{\infty}$ is an isomorphism for $|z| \geq 1$ while $p_{-} : ker p_0 \to kerp_{\infty}$ is an isomorphism for $|z| \leq 1$ . The background ends here. Problem : Now the problem is the following proposition: Proposition: Let $p_{+},p_{-}$ be defined as above. and let $p^t :=
> p_{+}^t+p_{-}^t$ where $p_{+}^t := a_{+}z+tb_{+}$ and $p_{-}^t:=
 ta_{-}z+b_{-}$ for $0 \leq t \leq 1$ . Then there is a homotopy of
linear clutching maps from $a_{+}z+b_{-}$ . Moreover, the bundles $[\zeta,p] \simeq [im p_0,z]\oplus [ker p_0,1]$ The proof given is the following: $\hspace{3.5cm}$ Questions : Why $p_{+}^t,p_{-}^t$ are isomorphism on their images for $0 \leq t\leq 1$ ? I can see an argument of rescaling by $t$ for $p_{-}$ since $|zt| \leq 1$ for $|z| \leq 1$ although I see a problem diving by $t$ in $p_{+}^t$ this rescaling would work for each $t \ne 0$ but in $t=0$ I think I have a problem, or there is a way to prove that $a_{+}$ is invertible apriori? Note that I'm taking $\{\infty\} \in \{|z| \geq 1\}$ so that $\{\infty\} \in \{|z| \geq 1\} \cup \{|z| \leq 1\}$ , perhaps it could help. Why should be true that $a_{+}$ and $b_{-}$ are isomorphism? Why the linear combination i.e the homotopy, which can be re-written as $(1-t)(a_{+}(x)z+b_{-}(x))+tp(x,z)$ is a linear clutching map (i.e invertible) for each $0 \leq t \leq 1?$ For $t = 0$ I don't see how $a_{+}(x)z+b_{-}(x)$ is even defined, since $a_{+}$ and $b_{-}$ are part of the restriction to $a_{+}$ and $b_{-}$ respectively, should take vector in the intersection of the domain, but $ker p_0 \cap im p_0 = \{0\} $ since they are in direct sum. Any help or reference in order to clarify this details would be appreciated, thanks in advance.","['proof-explanation', 'matrices', 'vector-bundles', 'linear-algebra', 'algebraic-topology']"
4450359,When the presheaf inverse image of a sheaf is already a sheaf,"In Milne's book Etale cohomology, p93, he defines $0$ -th cohomology with compact support of a separated variety $X$ (in this book a variety is a geometrically irreducible, geometrically reduce scheme of finite type over a field) to be \begin{equation}
\Gamma_c(X,F) = \bigcup \operatorname{ker}(\Gamma(X,F) \to \Gamma(X-Z,F))
\end{equation} where $Z$ run over the complete subvarieties of $X$ .
Take a compactification $j\colon X \to \bar X$ , then he claims (and we want) \begin{equation}
\Gamma_c(X,F) = \Gamma(\bar X,j_!F).
\end{equation} The proof goes as follows: From the exact sequence on $\bar X$ \begin{equation}
0 \to j_!F \to j_*F \to i_*i^*j_*F \to 0,
\end{equation} where $i\colon \bar X - X \hookrightarrow \bar X$ , we see that \begin{equation}
\Gamma(X,j_!F) = \operatorname{ker}(\Gamma(X,F) \to \Gamma(\bar X - X,i^*j_*F)).
\end{equation} The following formula in the book confuses me: \begin{equation}
\Gamma(\bar X - X,i^*j_*F)) = \operatorname{colim}\Gamma(V\times_{\bar X} X,F)
\end{equation} where $V\to \bar X$ is etale and contains $\bar X - X$ in its image. But chasing of definition shows \begin{equation}
\operatorname{colim}\Gamma(V\times_{\bar X} X,F) = i^pj_*F(\bar X - X)
\end{equation} where $i^p$ denotes the presheaf inverse image. Then it comes to my question in title: is it true that in the case $i\colon X_1 \to X$ being a closed immersion, for a sheaf $F$ on $X_{et}$ , $i^pF$ is already a sheaf? If not, then how to fix the proof?","['etale-cohomology', 'algebraic-geometry']"
4450438,Why do we care whether the support of a function is compact or not?,"This is a question for self-learning. I am too confused by the text to formulate a well-defined question now. I am reading analysis of functions, and confused by the motivations of some theorems and definitions. For example, we want to prove the following result: where $\phi$ is any function $\in C^0(\Omega)$ , and Why do we care whether the support of a function is compact or not? (My thought: since the support is a closure, so it must be closed; then as long as the support is bounded, i.e. the function vanishes as $x\to\infty$ , the support is compact.) Why do we define a function $\tau_x\phi$ with $y$ as the independent variable? (My thought: both $x, y \in \Omega$ , so here we define a function with arbitrarily chosen $x$ as a parameter, and maps a point in $\phi$ 's domain $\Omega$ , to the image of $\phi$ at the difference (distance) of the point from the parameter (reference point) $x$ . $\quad$ The corollary basically says that a translated $C^k_c(\Omega)$ function is still $C^k_c(\Omega)$ , at least if the translation $x$ is near $0$ . In other words, a small perturbation does not change the property of the function. $\quad$ Nevertheless, it seems to me that any finite translation $x < \infty$ should not change the compactness of support and $k$ -th differentiability, right? )","['self-learning', 'functional-analysis', 'real-analysis']"
4450443,"$c_n=a^n-b^n$, $S=\{c_1,c_2,...\}$ is finite then $0 \in S$","Statement: Let $  (R,+,\cdot)  $ be a ring that has at least two invertible
elements. Let $a,b$ be two invertible elements such that $$ord(a)=ord(b)=+\infty$$ Let consider the following sequence $$c_n=a^n-b^n$$ Let $S=\{c_1,c_2,...,c_m,...\}$ a set of elements
from $R$ . Prove that if $S=\{c_1,c_2,...\}$ is finite then $$0 \in S$$ Attempt: I obtained that: $$a^n-b^n=c_n$$ then $$a^{n+1}-ab^n=ac_n$$ and $$a^{n+1}-b^{n+1}=c_{n+1}$$ then $$(b-a)b^{n}=ac_n-c_{n+1}$$ Since $S$ is finite then $$M=\{ac_n-c_{n+1},n \in \mathbb Z_+\}$$ is finite. So $$\{(b-a)b^n,n \in \mathbb Z_+\}$$ is finite.
Then there exists $i$ and $j$ such that $$(b-a)b^i=(b-a)b^j$$ How should I continue with this. I would highly appreciate somebody's help.","['ring-theory', 'abstract-algebra']"
4450449,"(convex function) Let $f: [a,b] \to \mathbb R$ twice differentiable, and $f''(x) \ge 0$, $\forall x \in [a,b]$....","Let $f: [a,b] \to \mathbb R$ twice differentiable, and $f''(x) \ge 0$ , $\forall x \in [a,b]$ .Prove that $f(\frac{x_1 + x_2} {2}) \le \frac{1}{2}[f(x_1) + f(x_2)], \forall x_1, x_2 \in [a,b].$ My attempt: As a hypothesis we assume that $f''(x) \ge 0$ and we know that .If $f: (a,b) \to \mathbb R$ has second order derivatives on $(a, b)$ the function $f$ is convex if and only if $f''(x) \ge 0$ . If $f’’(x) \gt 0$ , the function $f$ is strictly convex. So $f$ is convex. And by the definition of convex, A function $f: (a,b) \to \mathbb R$ is calling convex on (a,b) if for any $x_1, x_2 \in (a,b)$ and for any pair of real numbers $\alpha_1 \ge 0, \alpha_2 \ge 0$ such that $\alpha_1 + \alpha_2 = 1$ the following inequality $f(\alpha_1x_1 + \alpha_2x_2) \le \alpha_1f(x_1) + \alpha_2f( x_2)$ . So we have: $f(\frac{x_1 + x_2}{2}) \le \frac{1}{2}[f(x_1) + f(x_2)] = f(\frac{1}{2}[x_1]+\frac{1}{2}[x_2])  \le \frac{1}{2}f(x_1) + \frac{1}{2}f(x_2) \to f(\alpha_1x_1 + \alpha_2x_2) \le \alpha_1f(x_1) + \alpha_2f(x_2)$ How is my answer? Thank's for any help","['solution-verification', 'derivatives', 'problem-solving', 'real-analysis']"
4450489,Which rings are rings of continuous functions?,"Now at MO . This is a question for which I've found a number of ""near-miss"" results online, which may actually be answers but whose direct relevance I haven't been able to see. Say that a ring $A$ is spatial iff there is some topological space $\mathcal{X}$ such that $A\cong C(\mathcal{X})$ , where $C(\mathcal{X})$ is the ring of continuous functions $\mathcal{X}\rightarrow\mathbb{R}$ . Is there a purely algebraic characterization of spatiality? I've been told that Gelfand representations are relevant here, but I don't immediately see how they answer the question; maybe I'm missing something, though. (Note however that I do mean to ask about rings, rather than more intricate structures like Banach algebras. Also note that I'm not assuming any tameness properties on the spaces which are candidates for witnessing spatiality.) EDIT: ""purely algebraic characterization"" is of course some serious weasel-wordery. Here's one way to make that precise (and so make possible a rigorous negative answer): Is there an $\mathcal{L}^2_{\infty,\infty}$ -sentence characterizing the spatial rings? Here $\mathcal{L}^2_{\infty,\infty}$ is the fully-infinitary version of second-order logic: we allow arbitrary-cardinality Boolean combinations and quantifications (over both first- and second-order objects). Of course, any specific $\mathcal{L}^2_{\infty,\infty}$ -sentence can only ""reach up"" to a particular cardinal, so this isn't actually as overkill as it may appear.","['logic', 'ring-theory', 'abstract-algebra', 'functional-analysis', 'general-topology']"
4450496,Method-of-moments estimator for a uniform distribution,"I have a sample of data points independently sampled from a uniform distribution with a density function $f(x)=\frac{1}{a}, 0\leq x \leq a$ . I need to use the method of moments to estimate $a_{mom}$ . My idea is to just calculate the variance, then multiply by 12 and take the square root so I get $b-a$ . Then I'm kind of stumped what to do further.","['statistics', 'estimation']"
4450509,Calculate: $\Delta=\left|\begin{array}{ccc} b c & c a & a b \\ a(b+c) & b(c+a) & c(a+b) \\ a^{2} & b^{2} & c^{2} \end{array}\right|$,"Calculate: $$\Delta=\left|\begin{array}{ccc}
b c & c a & a b \\
a(b+c) & b(c+a) & c(a+b) \\
a^{2} & b^{2} & c^{2}
\end{array}\right|$$ Does anyone know any easy way to calculate this determinant? I tried the classic way but I was wondering if anyone knows an easier method.","['matrices', 'determinant']"
4450519,Best betting strategy for an unfair random walk with a skewed payoff,"Say you start with bankroll $B$ and i.i.d. random variables $U_i$ with distribution $p=P(U_i=r)>.5$ and $q=1-p=P(U_i=-1)$ .  Your earnings from bet $i$ is $W_iU_i$ , where $W_i$ is your wager at step $i$ .  Notice that we think of $U_i$ as the payout for bet $i$ .  It follows then that our bankroll at step $n$ is $B_n=B+\sum_{i=1}^{n}W_iU_i$ .  We will also add the constraint that $W_{n+1} \leq B_{n}$ so that we cannot bet more than what we have made.  Suppose also that the expected value for $U_i$ is positive so that it makes sense to play the game in the first place.  Is there a known ""optimal"" choice for $W_i$ that balances both risk and reward?  I thought about trying to maximize the expected value of the $B_n$ but this didn't seem to help since all we get is $E(B_N)=B+E(U_1) \sum_{i=1}^N W_i$ , which suggests we need to bet our entire bankroll each turn to maximize earnings.  This is obviously not a winning strategy so we most likely also need to minimize the probability $Q_N$ that $B_n =0$ for time $n\leq N$ . This is where I'm stuck.  The bet size $W_i $ will almost surely depend on $B_{n-1}$ and the expected value of the $U_i$ . I thought of doing this in the context of ergodic theory as well.  After all we are basically dealing with an ergodic markov shift $(X,T)$ and here the $U_i$ are equal to $U_0(T^nx)$ . I would be happy with a solution that does not give an exact value for the $W_i$ but instead a method that is able to approximate it well.","['statistics', 'conditional-probability', 'probability-theory', 'probability', 'dynamical-systems']"
4450528,Measurability of integral with respect to a parameter-dependent measure,"Let $( \mathbb{P}_t )_{ t \geq 0 }$ be a family of probability measures on the measurable space $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$ such that $$
\int_{\mathbb{R}} x^2 \mathbb{P}_t (dx) < \infty \quad \forall t \geq 0,
$$ and assume that the mapping $$
[0, \infty) \ni t \mapsto \mathbb{P}_t
$$ is continuous with respect to the $2$ nd Wasserstein metric denoted by $W_2(\cdot, \cdot)$ . Now let $f : \mathbb{R} \times [0, \infty) \rightarrow [0, \infty]$ be a measurable function. Is it true that the mapping $$
[0, \infty) \ni t \mapsto \int_{\mathbb{R}} f(x,t) \mathbb{P}_t(dx) \tag{1}
$$ is measurable, i.e., $\mathcal{B}([0, \infty))-\mathcal{B}([0, \infty])$ -measurable? Clearly, Tonelli's theorem would imply that for every $s \in [0, \infty)$ the mapping $$
[0, \infty) \ni t \mapsto \int_{\mathbb{R}} f(x,t) \mathbb{P}_{\color{red}s}(dx) \tag{1}
$$ satisfies the aforementioned measurability. But what can be said about the case above? Does one need additional assumptions on the function $f$ ? Is it maybe possible to show that the mapping in $(1)$ is continuous? Some further thoughts: Assume that the stochastic process $(X_t)_{t \geq 0}$ has (right-)continuous sample paths and the law of $X_t$ is given by $\mathbb{P}_t$ , $t \geq 0$ . The mapping $$
[0, \infty) \times \Omega \ni (t, \omega) \mapsto X_t (\omega)
$$ is jointly measurable. We can further observe that the mapping $$
[0, \infty) \times \Omega \ni (t, \omega) \mapsto ( X_t (\omega), t)
$$ is also jointly measurable (since every component is jointly measurable). It then follows that the composition $f(X_t(\omega), t)$ is jointly measurable. We can then apply Tonelli's theorem to conclude that $$
[0, \infty) \ni t \mapsto \mathbb{E}[f(X_t, t)] = \int_{\mathbb{R}} f(x,t) \mathbb{P}_t(dx)
$$ is measurable. So the question is whether such a stochastic process always exists. Could the continuity in the Wasserstein metric (which also implies weak convergence) be helpful?","['probability-theory', 'functional-analysis', 'measure-theory', 'real-analysis']"
4450573,Solution to a linear Backward SDE,"In my last question , Jose and I discussed about the solution to a linear backward SDE. I followed his steps and made it clear. Besides, I read a paper from Professor Peng talk about the linear Backward SDE. In that paper, Professor Peng gave the result of the linear backward SDE: for $g(t,Y_t,Z_t) = a_tY_t + b_tZ_t + c_t$ is a linear function, the solution of $Y_t$ can be write as the following form: $$Y_t = E[X_T\xi + \int _t^Tc_sX_sds|\mathscr{F}_t]$$ Where $X_t$ is the solution of the following SDE: $$dX_s=a_sX_sds + b_sX_sdB_s$$ Where $s\in[t,T]$ and $X_t = 1$ Here comes the problem: how can we get the form of the solution of $Y_t$ ? What I know is: $$X_tY_t = E[X_T\xi-\int_t^T X_sc_sds|\mathscr{F}_t]$$ But how to transform it into the solution of $Y_t$ ?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4450587,Is there a unified description of the geometric derivative?,"The exterior derivative ( $d$ or $\nabla\wedge$ ) is a very unifying concept, in that it subsumes the gradient of a scalar, the curl of a vector, and the ""divergence"" of a bivector, thus also lumping together the fundamental theorem of line integrals, Stokes' Theorem, and the divergence theorem. The interpretation of the exterior derivative might be ""the extent to which the field aligns with the boundary of an infinitesimal region"". The geometric derivative seems like it should offer further unification, because, at least for vectors, it combines the interior and exterior derivatives into one.  But the question is, how can I describe the meaning of the geometric derivative without resorting to describing each component separately? On the one hand, I'm under the impression this is kind of a common issue with geometric algebra: yes, it allows you to combine objects of different degrees, yet sometimes it appears impossible to conceive of the sum as an invariant whole. But not always.  For example, you can make a ""rotor"" by adding a scalar and a bivector.  Of course, the rotor is a transformation rather than a standalone object, but still it is a meaningful interpretation.  In 3D, this is simply an element of the even sub-algebra. Meanwhile, an even element of the 4D Clifford algebra can be construed as a transformation on bivectors, since it includes a duality rotation in addition to the spatial rotation. So, after taking the geometric derivative of a field of degree $k$ (or perhaps mixed degree), can we articulate what it is we have?  Is it some kind of transformation?  Or does it represent the way that the field varies in a generalized sense?  If so, what is that sense?","['exterior-derivative', 'vector-spaces', 'geometric-algebras', 'derivatives', 'clifford-algebras']"
4450636,Distribution of a random variable exercise,"I was reading section 1.1 of Terence Tao's book on random matrices, which is a review of probability theory, and I couldn't prove the following exercise, which I copied almost verbatim here: Independence. When studying the behaviour of a single
random variable X, the distribution of X captures all the probabilistic
information one wants to know about X. The following exercise is
one way of making this statement rigorous: Exercise 1.1.10. Let $X$ , $X'$ be random variables (on sample spaces $\Omega, \Omega'$ respectively) taking values in a measurable space R (e.g. the real numbers equipped with Borel sigma-algebra), such that they have the same distribution.
Show that after extending the spaces $\Omega, \Omega'$ , the two random variables are isomorphic, in the sense that there exists a probability
space isomorphism $\phi: \Omega \to \Omega'$ (i.e. an invertible extension map
whose inverse is also an extension map) such that $X = X' \circ \phi$ . By ""extending"" and ""extension map"" Tao means the following:
we say that one probability space $(\Omega', \mathcal{B'}, P')$ extends another probability space $(\Omega, \mathcal{B}, P)$ if there is a surjective map $\pi: \Omega' \to \Omega$ which is measurable and probability preserving (i.e. $P'(\pi^{-1}(E)) = P(E)$ for every $E \in \mathcal{B}$ ). Every event $E$ in the original probability space
is canonically identified with an event $\pi^{-1}(E)$ of the same probability in the extension. We also think of a random variable X on the original sample space as the ""same"" as the random variable $X \circ \pi$ on the extended sample space. This identification enables us to add in new random variables that are independent of the existing events and random variables. So far, I know that WLOG, I can assume that $\Omega$ equals $\Omega'$ by extending them to the product space $\Omega \times \Omega'$ . Then I am stuck.",['probability-theory']
4450650,Can a inscribed triangle divide a circle into 4 integer parts?,"Question Draw an inscribed triangle on a circle and divide the circle into four parts $A, B, C, D$ . Can the areas of these parts be integers? My attempt Find the area of the arc from the central angle $(\alpha, \beta, \theta)$ $$
\begin{aligned}
S &= π r^2\\
A &= \frac{r^2}{2}(\alpha-\sin\alpha)\\
B &= \frac{r^2}{2}(\beta-\sin\beta)\\
C &= \frac{r^2}{2}(\gamma-\sin\gamma)\\
\end{aligned}
$$ with constraints $$
\begin{aligned}
S &= A+B+C+D\\
2π &= \alpha + \beta + \gamma\\
\end{aligned}
$$ which can expand to $$
π r^2 = \frac{r^2}{2}(\alpha-\sin\alpha) + \frac{r^2}{2}(\beta-\sin\beta)+\frac{r^2}{2}(2π - \alpha - \beta-\sin(2π - \alpha - \beta))+D
$$ and then simplify as $$
D=\frac{r^2}{2}(4 \pi -2 (\alpha +\beta )+\sin (\alpha +\beta )+\sin (\alpha )+\sin (\beta ))
$$ so, for $\pi>\beta \geqslant \alpha > 0$ , $r\in\mathbb{R}_+$ have relation $$
\begin{aligned}
A &= \frac{r^2}{2}(\alpha-\sin\alpha)\\
B &= \frac{r^2}{2}(\beta-\sin\beta)\\
C &= \frac{r^2}{2}(2 \pi - (\alpha +\beta )+\sin(\alpha +\beta)\\
D &=\frac{r^2}{2}(4 \pi -2 (\alpha +\beta )+\sin (\alpha +\beta )+\sin (\alpha )+\sin (\beta ))\\
\end{aligned}
$$ Looks like both have the form $p\pi - q$ , if 4-parts are all rational numbers after removing this common factor, then you can adjust $r$ to make the four parts are integers. I don't know how to find a integer solution or explain no solution.",['geometry']
4450671,Solving $\tan ^{-1}(\frac{1-x}{1+x})=\frac{1}{2}\tan ^{-1}(x)$,"I was solving the following equation, $$\tan ^{-1}\left(\frac{1-x}{1+x}\right)=\frac{1}{2}\tan ^{-1}\left(x\right)$$ But I missed a solution (don't know where's the mistake in my work). Here's my work: $$\tan ^{-1}\left(\frac{1-x}{1+x}\right)=\frac{1}{2}\tan ^{-1}\left(x\right)$$ Putting $x = \tan(\theta)$ $$\begin{align} \tan ^{-1}\left(\frac{1-\tan\theta}{1+\tan\theta}\right)&=\frac{1}{2}\tan ^{-1}\left(\tan\theta\right)\\
\tan ^{-1}\left(\tan\left(\frac\pi 4 - \theta\right)\right)&=\frac{1}{2}\theta\\
\frac\pi 4 - \theta&=\frac{1}{2}\theta\\
\frac\pi 4&=\frac{1}{2}\theta + \theta\\
\frac\pi 4&=\frac{3}{2}\theta\\
\frac\pi 6&=\theta\\
\frac\pi 6&=\tan^{-1}(x)\\
\tan\frac\pi 6&=(x)\\
\frac1{\sqrt{3}}&=x\end{align}$$ I got only one solution, but the answer in my textbook is $\pm\frac{1}{\sqrt{3}}$ . Where is the mistake?","['trigonometry', 'solution-verification']"
4450714,Calculating the gradient of Log-Euclidean distance between SPD matrices on Riemannian manifold,"In the paper Log-Euclidean metrics for fast and simple calculus on diffusion tensors ,
the geodesic distance between SPD matrices $A,B$ is defined as $$d(A,B)=||\log A- \log B||_F,$$ where $F$ is the Frobenius norm. I did not find more information on the other aspects of the Riemannian structure. I am interested in the gradient (on Riemannian manifold) of the distance function $$
f(X) = d(X,A_0).
$$ I am not familiar with geometry other than some basics, $\langle grad f,X\rangle = Xf $ for all smooth vector field $X$ . How can I derive $grad f$ ?","['riemannian-geometry', 'linear-algebra', 'matrix-norms', 'derivatives', 'differential-geometry']"
4450788,Space of Differentiable Functions,"I am writing and I want to define a space of differentiable functions. I am aware of the space $C^1[a,b]$ however this also puts some constraints on the regularity of $f^\prime$ . In particular, $f^\prime\in C^1$ if $f$ is continuous, differentiable, and has continuous derivative. Is there some standard space that is used to denote the space of differentiable functions that doesn't necessarily require $f^\prime$ to be continuous?","['analysis', 'real-analysis', 'functions', 'functional-analysis', 'derivatives']"
4450859,A question about martingale and Brownian motion,"It is well known that the Brownian motion $B=(B_t)_{t\ge 0}$ is a martingale with respect to its natural filtration $\mathscr{F}_t$ and the fixed probability measure $\mathbb{P}$ , i.e. $$\mathbb{E}(B_t|\mathscr{F}_s)=B_s,\quad s\ge t$$ Now we limit the $t$ in the interval $[0,1]$ and enlarge the filtration with $\sigma(B_1)$ being added into each $\mathscr{F}_t$ , $t\in[0,1]$ , i.e. $$\tilde{\mathscr{F}_t}:=\sigma(\mathscr{F}_t \cup \sigma(B_1)) ,\quad t\in[0,1].$$ My question is how to calculte $\mathbb{E}(B_t|\tilde{\mathscr{F}}_s)$ $~$ for $~$ $0\le s\le t <1$ ?
Someone says the result is $\mathbb{E}(B_t|\tilde{\mathscr{F}}_s)=\frac{1-t}{1-s}B_s + \frac{t-s}{1-s} B_1$ but I don't know why and cannot  verify it. I had been stuck by this question for two days long and had no idea. If you know how to solve it , please do not hesitate to help me.
I am looking forward to your answers!","['martingales', 'brownian-motion', 'probability']"
