question_id,title,body,tags
1363810,"Prove that if the closure of each open ball in compact metric space is the closed ball with the same radius, then any ball in this space is connected","I'm having some difficulty with the following problem in general topology: Prove that if the closure of each open ball in compact metric space is the closed ball with the same center and radius, then any ball in this space is connected. I've tried many things - looking at the components of the open ball, the closed ball, assuming there is a non constant function from the open\closed ball to $\{0,1\}$ & more - But I always ended up with more mess then I can handle. Any ideas?","['metric-spaces', 'connectedness', 'general-topology']"
1363825,Singularities on a weighted projective curve,"Let $C$ be the curve of degree $3$ defined over $\mathbb{C}$ given by
$$x(y+z)=y^3-z^3$$ which lives in the weighed projective space $\mathbb{P}(x,y,z)=\mathbb{P}(2,1,1)$. Is the curve singular ?","['singularity-theory', 'algebraic-geometry', 'geometry']"
1363847,"A particular integral: $\int_{-\infty}^{+\infty}\frac{\sin(\pi x)}{\prod_{k=-n}^{n}(x-k)}\,dx$","I have to show summability, then compute the following integral: $$\int\limits_{-\infty}^{+\infty} \frac{\sin(\pi\,x)}{\prod_{k = - n}^n (x - k)}\,dx = \frac{(-4)^n}{(2\,n)!}\,\pi $$ for every $n\in \mathbb{N}$. Is it possible to avoid the residue theorem? I would be happy with a real-analytic solution, if possible. Thanks in advance.","['real-analysis', 'improper-integrals', 'residue-calculus', 'integration', 'complex-analysis']"
1363851,"$\nabla \times \left(\frac{\mathbf{A \times r}}{r^3}\right)$, where $\mathbf{A}$ is independent of $\displaystyle\nabla \times$","The curl is just over $\mathbf{r}$ and $r$. I've been trying to pull the vector $\displaystyle \mathbf{A}$ out of the way, in order to get a expression much easier to deal with, but I have no idea how to do it without expanding the whole expression (I'm not sure whether what I did is correct either). This is my attempt: $$\nabla \times \left(\frac{\mathbf{A \times r}}{r^3}\right) = \frac{\nabla \times (\mathbf{A \times r})r^3+ (\mathbf{A \times r)}\nabla r^3}{r^6}$$ In the second term of the numerator: $\displaystyle \nabla r^3 = 3r^2\mathbf{\hat{r}}$ For the nastiest part of the first term: \begin{align*}
\nabla \times (\mathbf{A \times r}) &= \mathbf{A}(\nabla \cdot \mathbf{r}) - \mathbf{r}(\nabla \cdot \mathbf{A})+ (\mathbf{r}\cdot \nabla ) \mathbf{A} - (\mathbf{A} \cdot \nabla)\mathbf{r}\\
&= 3\mathbf{A}- 0 +  (\mathbf{r}\cdot \nabla) \mathbf{A} - (\mathbf{A} \cdot \nabla)\mathbf{r}
\end{align*} According to me, $\displaystyle \nabla \cdot \mathbf{A} = 0$. And I'm stuck there, I don't know what to do with the directional derivatives, but it doesn't seem to be correct so far. Thanks!!",['multivariable-calculus']
1363860,"Graph theory-related problem, unit distance graph, pairs of people with restraining orders","This problem is for my own exploration, not for class. The problem goes as follows: There are $n$ pairs of people with restraining orders against one another. However, all $2n$ people are friends with the other $2n-2$ people (does not include the person they have the restraining order against). So, all $2n$ people are at a party. Each person wants to stand closer than $1$ to every person he is friends with. However, he must stand further than $1$ from the person who has a restraining order against him. We assume that the party is held in $\mathbb{R}^2$ . How large can $n$ be before this becomes impossible? I conjecture than $n$ must be finite. However, it would also be useful if $n$ could be proven to be strictly countable. EDIT: This can be done for all positive integers $n$ . Can this be done for uncountably many pairs?","['graph-theory', 'combinatorial-geometry', 'geometry', 'combinatorics', 'cardinals']"
1363864,Rudin assumes $(x^a)^b=x^{ab}$(for real $a$ and $b$) without proof?,"I am currently self studying Baby Rudin and I'm having some problems with his proof of Theorem 3.20(a) on page 58. I have read all previous chapters and I can't find any mention of real exponents besides its definition in the exercise section of Chapter 1 (but nothing about order/this identity).
He defines $x^a$ for rational $a$ and $x>1$ then this is used to extend it to all real $a$ by $x^a = \sup \{x^t : t \leq a,~ t \in Q\}$. Am I missing something or does he expect the reader to fill this huge gap in the proof? Prefatory note on parts for Theorem 3.20: We shall now compute the limits of some sequences which occur frequently. The proofs will all be based on the following remark: If $0\leq x_n\leq s_n$ for $n\geq N$, where $N$ is some fixed number, and if $s_n\to 0$, then $x_n\to 0$. Theorem 3.20 (a): If $p>0$, then $\lim_{n\to\infty}\frac{1}{n^p}=0$. Proof. Take $n>(1/\varepsilon)^{1/p}$. (Note that the archimedean property of the real number system is used here.)","['analysis', 'real-analysis']"
1363882,Geometric intuition of improper integrals,"I am aware that the area under the curve of $\frac{1}{x}$ is infinite yet the area under the curve of $\frac{1}{x^2}$ is finite. Calculus and series wise, I understand what is going on, but I can't seem to get a good geometric intuition of the problem.
Both curves can be shown to converge to $0$ (the curves themselves, not the area), and on the interval from $1$ to infinity, the two curves have nothing intrinsically different.
Can someone please provide me with an good geometric intuition of what's going on? I can't find anything on the web, people seem to not want to explain it geometrically.",['integration']
1363888,Subsets $B$ of bounded subinterval $I$ is lebesgue measurable iff $\lambda^*(I)=\lambda^*(B)+\lambda^*(I\cap B^c)$,"Hi I was reading Cohn's book and I have problem with the following exercises (only the return of b is what I don't know), I'd appreciate any help and suggestion, if necessary, for a): a) Show that a subset $B$ of $\bf{R}$ is Lebesgue measurable iff $\lambda^*(I)=\lambda^*(I\cap B)+\lambda^*(I\cap B^c)$ for any open interval. b) Let $I$ a bounded subinterval of $\bf{R}$. Show that a subset $B$ of $I$ is Lebesgue measurable iff it satisfies $\lambda^*(I)=\lambda^*(B)+\lambda^*(I\cap B^c)$ a) We only show the sufficiently. Let $A\subset \bf{R}$ and we may assume that $\lambda^* (A)<+\infty$. Let $\{(a_n,b_n)\}$ a sequence of open intervals such that $A\subset \bigcup_n(a_n,b_n)$ and $\sum_nb_n-a_n<\lambda^* (A)+\varepsilon$, where $\varepsilon$ is an arbitrary positive number. Thus \begin{align}\lambda^*(A\cap B)+\lambda^*(A\cap B^c)\le \sum _n\lambda^*((a_n,b_n)\cap B)+\sum_n\lambda^*((a_n,b_n)\cap B^c)\\
= \sum _n\lambda^*((a_n,b_n)\cap B)+\lambda^*((a_n,b_n)\cap B^c)\\=\sum _n\lambda^*((a_n,b_n))=\sum_nb_n-a_n\\<\lambda^* (A)+\varepsilon\end{align} Letting $\varepsilon \downarrow0$, $\lambda^*(A\cap B)+\lambda^*(A\cap B^c)\le \lambda^* (A)$. Hence $B$ is Lebesgue measurable. (b) One side is obvious, but the problem is with the return...","['lebesgue-measure', 'self-learning', 'real-analysis', 'measure-theory']"
1363891,Pullback of $1$-form in coordinates,"Let $$\theta(p) = \sum_{i=1}^n f_i(p) \, dx_i$$
be a $1$-form in local coordinates.
then we define $F^*(\omega(p))(X_1,\ldots,X_n) = \omega(F(p))(DF(p)(X_1),\ldots,DF(p)(X_n))$ as the pullback of a general n-form My question is now, can we also express the pullback of the $1$-form $\theta$ in local coordinates? I suspect that it would be something like $$F^*(\theta(p)) = \sum_{i=1}^n f_i(F(p)) \, d(F(x_i)),$$ but I am particularly uncertain how the coordinates $dx_i$ transform under pullback.","['differential-forms', 'real-analysis', 'differential-topology', 'analysis', 'differential-geometry']"
1363900,How to show $\ \int_1^\infty\frac1xdx\ $ diverges (not using the harmonic series)?,"I was reading up on the harmonic series, $H=\sum\limits_{n=1}^\infty\frac1n$ , on Wikipedia, and it's divergent, as can be shown by a comparison test using the fact that $\begin{aligned}H&=1+\frac12+\left(\frac13+\frac14\right)+\left(\frac15+\frac16+\frac17+\frac18\right)+\cdots\\&\geq 1+\frac12+\left(\frac14+\frac14\right)+\left(\frac18+\frac18+\frac18+\frac18\right)+\cdots\\&=1+\frac12+\frac12+\frac12+\cdots,\end{aligned}$ where the expression on the right clearly diverges. But after this proof idea was given, the proof idea using the integral test was given. I understand why $H_n=\sum_{k=1}^n\frac1k\geq \int_1^n \frac{dx}x$ , but how is it shown that $\int_1^\infty \frac{dx}x$ is divergent without using the harmonic series in the following way: $H_n-1\leq \int_1^n \frac{dx}x\leq H_n$ , and then using this in the following way, by comparison test: $\lim\limits_{n\to\infty}H_n=\infty\implies\lim\limits_{n\to\infty}(H_n-1)=\infty\implies\lim\limits_{n\to\infty}\int_1^n \frac{dx}x=\infty$ . So to summarize, is there a way to prove that $\int_1^\infty \frac{dx}x$ without using the fact that $H$ diverges?","['sequences-and-series', 'calculus', 'improper-integrals', 'convergence-divergence']"
1363912,"$G=\langle x,y\ |\ x^{-1}y^2x=y^{-2}, y^{-1}x^2y=x^{-2} \rangle$ is torsion-free.","I have to prove that $G=\langle x,y\ |\ x^{-1}y^2x=y^{-2}, y^{-1}x^2y=x^{-2} \rangle$ is torsion-free. Some things about this group that I understand are first show that $M=\langle (xy)^2,x^2,y^2 \rangle \unlhd G$ , which is fine as $N=\langle x^2,y^2 \rangle \unlhd G$ and setting $z=xy$ and noticing $x^{-1}zx\equiv y^{-1}zy\equiv z^{-1}\ \text{mod}\ N $ and raising square power on both sides tells that $M=\langle z^2,x^2,y^2 \rangle \unlhd G$ and also $M$ is abelian and also torsion-free as it is freely generated by three elements. Now $G/M$ is a Klein 4- group = $\{M,xM,yM,zM\}$ is also fine. Now I want to check that if I pick any $g\in G=M\cup x M\cup yM\cup zM$ such that $1\neq g$ and $|g|=n$ , then we get some contradiction. If I let $g\in xM$ , say $g=xm$ , then I cannot seem to work my way out of here. What else I see is as $g\in xM\in G/M$ , definitely, $o(gM)\ |\ 4$ , and thus $g$ can have even order only.","['group-presentation', 'group-theory']"
1363935,Automorphism group of a lie algebra as a lie subgroup of $GL(\frak g)$,"Let $G$ be a lie group with lie algebra $\frak{g}$. Let $Aut(\frak g)$ be the automorphism group of $\frak{g}$. Its clear to me that $Aut(\frak{g})$ $\subset GL(\frak{g})$ since any automorphism of $\frak{g}$ is also a linear transformation. Now i have several questions: How do i prove that $Aut(\frak{g})$ is actually a lie subgroup of $GL(\frak{g})$? I've tried playing with actions to realize $Aut(\frak g)$ as an orbit or an isotropy subgroup but nothing worked out... Say $H \subset G$ is an abstract subgroup (not necessarily lie). Are the following statements equivalent? $$\{T_e H \text{  is closed under the lie bracket of } \frak{g} \}$$ 
$$ \{H \text{is a lie subgroup of } G\}$$ How does the lie algebra of $Aut(\frak g)$ look like? When does $Aut(\frak g)$ $= G$? what does $Aut(\frak g)$ tell me about $G$?","['lie-groups', 'differential-geometry', 'lie-algebras']"
1363939,"What is the most general notion of ""Fourier transform?""","I know the definition of a classical Fourier transform that maps a function f(x) on the real line X to a function F(p) on a dual space (here another real line and borrowing some physics notation) P. This is generalized straightforwardly to multidimensional linear spaces, where we can simply apply the integral transform to each dimension in turn. What about curved spaces? Superspaces? Non-commutative spaces? Is it important that the dual space P could be thought of as the cotangent bundle on X? Can this help us understand notions of dynamics on spaces that we cannot classically understand as a space (i.e. anti- and non-commutative coordinates)? Are there other examples of ""Fourier transforms"" that are interesting/useful?","['noncommutative-geometry', 'fourier-analysis', 'big-list', 'mathematical-physics', 'differential-geometry']"
1363950,"Average $lcm(a,b)$, $ 1\le a \le b \le n$, and asymptotic behavior","What is the average value for $\mathrm{lcm}(a,b)$, with $ 1\le a \le b \le n$, for a
  given $n$, and what is the asymptotic behavior? The $\mathrm{lcm}$ is the least common multiple. I have calculated, as $(n, avg)$: $$(10, 19.836)$$
$$(100, 1826.859)$$
$$(1000, 182828.976)$$ The values appear to converge quadratically to some constant. This generalizes to $$\sum_{1 \le j \le k \le n} \mathrm{lcm}(j,k)$$","['average', 'number-theory', 'convergence-divergence', 'gcd-and-lcm']"
1363963,Number of cycles in complete graph,How many number of cycles are there in a complete graph? Is there any relation to Symmetric group?,"['graph-theory', 'group-theory']"
1363987,"Find the integral: $ \int{\frac{\sin x+2\cos x}{\sin^2x+3\sin x+2}\,dx}$","I would like some help with the following integral $$ \int{\frac{\sin x+2\cos x}{\sin^2x+3\sin x+2}\,dx}$$ I tried do split the fraction to $\displaystyle\int\frac{\sin x}{\sin^2x+3\sin x+2}\,dx + \displaystyle\int\frac{2\cos x}{\sin^2x+3\sin x+2}\,dx$ and for $\displaystyle\int\frac{2\cos x}{\sin^2x+3\sin x+2}\,dx$, letting $[ \sin x=t,\frac{dt}{dx}=\cos x ]$ and we get $\displaystyle \int\frac{2dt}{t^2+3t+2}$ but what can I do with $\displaystyle \int\frac{\sin x}{\sin^2x+3\sin x+2}\,dx$? thx","['trigonometry', 'calculus', 'integration']"
1364027,"Inverse Function Theorem, Spivak's Proof","I'm having a lot of trouble following the proof of the following theorem. This is from Spivak's Calculus on Manifolds. 2-11 Theorem (Inverse Function Theorem) . Suppose that $f: \mathbb{R}^n \to \mathbb{R}^n$ is continuously differentiable in an open set containing $a$ , and let $\det f'(a) \not= 0$ . Then there is an open set $V$ containing $a$ and an open set $W$ containing $f(a)$ such that $f: V\to W$ has a continuous inverse $f^{-1}:W \to V$ which is differentiable and for all $y\in W$ satisfies $$ (f^{-1})'(y) = [f'(f^{-1}(y))]^{-1}.$$ The proof starts off with the following. Proof . Let $\lambda$ be the linear transformation $Df(a)$ . Then $\lambda$ is non-singular, since $\det f'(a) \not= 0$ . Now $D(\lambda^{-1}\circ f)(a) = D(\lambda^{-1})(f(a))\circ Df(a) = \lambda^{-1}\circ Df(a)$ is the identity linear transformation. If the theorem is true for $\lambda^{-1}\circ f$ , it is clearly true for $f$ . Therefore we may assume at the outset that $\lambda$ is the identity. The problem I'm having is that I don't quite see where he's trying to go with this argument. I saw another post ( Spivak's proof of Inverse Function Theorem ) that explained the statement If the theorem is true for $\lambda^{-1}\circ f$ , it is clearly true for $f$ . but exactly why is it necessary for this proof? Also, when it says Therefore we may assume at the outset that $\lambda$ is the identity. why are we assuming that $\lambda$ is the identity?",['multivariable-calculus']
1364045,Absolutely Continuous Weakly Convergent Sequence Need Not Converge Strongly,"The following appears as an exercise in Sinai and Koralov's Theory of Probability and Random Processes . Give an example of a family of probability measures $P_{n}$ on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ such that $P_{n}\Rightarrow P$ (weakly), $P_{n}$, $P$ are absolutely continuous with respect to the Lebesgue measure, yet there exists a Borel set $A$ such that $P_{n}(A)$ does not converge to $P(A)$. My Efforts Denote the corresponding cumulative distribution functions by
$F_{n}$, $F$. Because $P_{n}\Rightarrow P$, $F_{n}(x)\to F(x)$ at
all points $x\in\mathbb{R}$ where $F$ is continuous, which is
everywhere since $F\ll\lambda$ ($\lambda$ denoting Lebesgue
measure). (Furthermore, since each $F_{n}$ is also continuous, the
pointwise convergence $F_{n}\to F$ is uniform in any compact set.) This seems to limit our options. For example, it implies that
$P_{n}(A)\to P(A)$ whenever $A$ can be written as a finite union of
intervals. Perhaps a countable union of intervals
could work. Since we are dealing with probability measures, though,
the component intervals 'running off to $\infty$' seems unlikely to
help. Because $F_{n}$, $F$ are absolutely continuous with respect to
$\lambda$, they have densities $f_{n}$, $f$. If $f_{n}\to f$ too
nicely (e.g. in such a way that allowed us to apply the Monotone or
Dominated Convergence Theorem), we'd find that
$P_{n}(A)=\int_{A}f_{n}\,\mathrm{d}\lambda$ converged to
$\int_{A}f\,\mathrm{d}\lambda=P(A)$ for any Borel set $A$. Thinking
along these lines, I looked around unsuccessfully for a kind of 
counterpart to Scheffé's Theorem , which says If $f_{n}\to f$ $\lambda$-a.e., then $P_{n}(A)\to P(A)$ for all $A\in\mathcal{B}(\mathbb{R})$ (and the rate of convergence is uniform). The Portmanteau Theorem tells us that if $P_{n}\Rightarrow P$, then
$P_{n}(A)\to P(A)$ for all Borel sets $A$ satisfying
$\lambda(\partial A)=0$. Fat Cantor sets are Borel sets whose
boundaries (themselves) have positive Lebesgue measure, so maybe
$P$ could be defined in terms of a fat Cantor set and each $P_{n}$
in terms of some step in its construction or something.","['probability-theory', 'lebesgue-measure', 'weak-convergence']"
1364057,Solve equation: $25x+9\sqrt{9x^2-4}=\frac{2}{x}+\frac{18x}{x^2+1}$,"Solve equation: $25x+9\sqrt{9x^2-4}=\dfrac{2}{x}+\dfrac{18x}{x^2+1}$ I used wolframalpha.com and got the only solution $x=-\dfrac{1}{\sqrt2}$ And this is my try: Domain: $|x|\ge\dfrac{2}{3}$ If $x\ge\dfrac{2}{3}$ , we have: $\dfrac{2}{x}+\dfrac{18x}{x^2+1}\le3+\dfrac{18x}{2x}=12$ and $25x+9\sqrt{9x^2-4}\ge25x\ge\dfrac{50}{3}$ (no solution) If $x\le\dfrac{-2}{3}$ ,... (I have no idea in this case)",['algebra-precalculus']
1364063,Definitions of $\mathcal{O}(n)$ and sheaves associated to a module,"In Vakil's Foundations of Algebraic Geometry (see p. 385) he defines the sheaf $\mathcal{O}(m)$ on $\mathbb{P}^n$ to be equal to $\mathcal{O}$ on affine sets $U_i = $Spec $k[x_{0/i}, x_{1/i}, \dots, x_{n/i}]$ (his notation; this is the open subset of Proj $k[x_0, \dots, x_n]$ with $x_i \neq 0$) with transition functions $T_{ij}$ from $U_i$ to $U_j$ given by multiplication by $(x_{i/j})^m$. This definition is pretty clear to me. In particular, giving a section of $U_i$ is the same as giving a polynomial in the $x_j/x_i$, which is to say a polynomial in the $x_j/x_i$. This is the same as giving an element of $k[x_0, \dots,x_n]$ localized at $(x_i)$ such that the degree of the numerator and denominator is the same. The difference between $\mathcal{O}(m)$ and $\mathcal{O}$ appears in their global structure which we see in the transition functions. In Hartshorne's book he defines the same sheaf as follows (chapter II section 5). Let $S = k[x_0, \dots, x_n]$ and let $S(m)$ be $S$ with the grading twisted by $m$. Then $\mathcal{O}(m)$ is the sheaf on Proj $S$ associated to $S(m)$, which on open sets $U$ is given by the set of functions $U \to \coprod_{p\in U} S(m)_{(p)}$ that are locally fractions, where $S(m)_{(p)}$ is the localization of $S(m)$ at the set of homogeneous elements of $S$ not in $p$. By my reading of this definition, a section of $U_i$ is then a rational function $f/x_i^r$ where the degree of $f$ (as a polynomial) is $r+m$. This contradicts my understanding from Vakil's definition. What have I missed?",['algebraic-geometry']
1364072,"If any integer to the power of $x$ is integer, must $x$ be integer? [duplicate]","This question already has an answer here : If $n^c\in\mathbb N$ for every $n\in\mathbb N$, then $c$ is a non-negative integer? (1 answer) Closed 4 years ago . My apologies if this has been asked already, I've searched but couldn't find it... Let $x$ such that for every $y \in N$, $y^x$ is an integer. Does that necessarily mean that $x$ is an integer?",['exponentiation']
1364076,Integrable functions that take values in a Banach space,"Let $\mathbb K$ be $\mathbb R$ or $\mathbb C$.
Let $(X, \mathcal M, \mu)$ be a measure space and let $F$ be a Banach space over $\mathbb K$.
I would like to define an integral of a function $f:X \rightarrow F$ that satisfies suitable conditions. My method is motivated by Bourbaki's Integration.
They assume that $X$ is a locally compact Hausdorff space and $\mu$ is a Radon measure.
So mine is sort of a generalization of their definition of the integral. If $g: X \rightarrow [0, \infty]$ is a non-negative extended real-valued function, we denote by $\int^* g d\mu$ the upper integral of $g$(for the definition of the upper integral, see Lebesgue's monotone convergence theorem for upper integrals ). We denote by $\mathcal F(X, F)$ the set of functions $X\rightarrow F$.
It is a vector space over $\mathbb K$.
If $f\in \mathcal F(X, F)$, then we denote $N_1(f) = \int^* |f(x)| d\mu(x)$.
We denote by $\mathcal F^1(X, F)$ the set $\{f\in \mathcal F(X, F): N_1(f) \lt \infty\}$. Then $\mathcal F^1(X, F)$ is a vector subspace of $\mathcal F(X, F)$.
It is easy to see that $N_1$ is a seminorm on $\mathcal F^1(X, F)$.
It can be proved by using Lebesgue monotone convergence theorem for upper integrals( Lebesgue's monotone convergence theorem for upper integrals ) that 
$\mathcal F^1(X, F)$ is complete with the seminorm $N_1$(you just mimic the proof of the corresponding theorem in Bourbaki's Integration). A function $f: X\rightarrow F$ is called a simple function if $f(X)$ is a finite set and $f^{-1}(a) \in \mathcal M$ for all $a\in f(X)$.
$f$ is said to have a finite support if $\mu(f^{-1}(a)) \lt \infty$ for all $a\in f(X) - \{0\}$.
Let $\mathcal S$ be the set of simple functions of finite support.
It is a subspace of $\mathcal F^1(X, F)$.
We denote by $\mathcal L^1(X, F)$ the closure of $\mathcal S$ in $\mathcal F^1(X, F)$ with respect to the seminorm $N_1$. If $f\in \mathcal S$, we can define $\int f d\mu \in F$ in the obvious way.
Since $|\int f d\mu| \le \int |f(x)| d\mu(x) = N_1(f)$, the map $\psi: \mathcal S\rightarrow F$ defined by $\psi(f) = \int f d\mu$ is a continuous linear map.
Since $\mathcal S$ is dense in $\mathcal L^1(X, F)$ and $F$ is a Banach space, $\psi$ can be extended to a unique continuous linear map $\phi: \mathcal L^1(X, F)\rightarrow F$.
We call an element $f \in \mathcal L^1(X, F)$ integrable and call $\phi(f)$ its integral. We denote $\phi(f)$ by $\int f d\mu$ or $\int f(x) d\mu(x)$. Now I would like to find some criteria to determine when a function $X \rightarrow F$ is integrable.
A function $f:X\rightarrow F$ is said to be $\mathcal B(F)$-measurable if $f^{-1}(U) \in \mathcal M$ for all open subsets $U$ of $F$, where $\mathcal B(F)$ is the $\sigma$-algebra generated by all open subsets of $F$. A function $f:X\rightarrow F$ is said to be Bochner measurable if it satisfies the following condition. There exists a sequence of simple functions $f_n,n=1,2,\cdots$ defined on $X$ such that $f(x) = \text{lim}_{n\rightarrow\infty} f_n(x)$ almost everywhere on $X$. It can be proved that an integrable function is Bochner measurable(you just mimic the Bourbaki's proof of the corresponding fact). Conversely suppose $f$ is a Bochner measurable function.
There exists a null set $N$ and a sequence of simple functions $f_n, n = 1, 2, \cdots$ such that $f(x) = \text{lim}_{n\rightarrow \infty} f_n(x)$ for all $x\in X - N$.
Since the pointwise limit of a sequence of $\mathcal B(F)$-measurable functions is $\mathcal B(F)$-measurable(see Limit of measurable functions is measurable? ), if we redefine $f$ as $f(x) = 0$ for $x \in N$, then $f$ is $\mathcal B(F)$-measurable.
Hence the function $x \rightarrow |f(x)|$ is measurable.
If $\int |f(x)| d\mu \lt \infty$, it seems to me that $f$ is integrable in our sense. How do you prove this if it is correct?","['functional-analysis', 'measure-theory']"
1364080,Comparison of integrals,"Under what conditions on $f$ can we conclude the following inequality: $$\left(\int_a^b f \, \mathrm{d}x\right)^2 \leq \int_a^b f^2 \, \mathrm{d}x.$$ Cauchy-Schwarz looked appealing at first:
$$\left(\int_a^b fg \, \mathrm{d}x \right)^2 \leq \left(\int_a^b f^2 \, \mathrm{d}x\right)\left(\int_a^b g^2 \, \mathrm{d}x\right).$$
Setting $g \equiv 1$, we get
$$\left(\int_a^b f \, \mathrm{d}x \right)^2 \leq (b-a)\left(\int_a^b f^2 \, \mathrm{d}x\right),$$
so if $b - a \leq 1$, we are done. But what about for more general intervals? I think the answer lies in a more clever substitution/manipulation. Feel free to cite as many powerful inequalities as you want. All integration is done in the Riemann sense, but answers with Lebesgue are welcome.","['real-analysis', 'integration']"
1364092,Generalizing the Fibonacci sum $\sum_{n=0}^{\infty}\frac{F_n}{10^n} = \frac{10}{89}$,"Given the Fibonacci , tribonacci , and tetranacci numbers, $$F_n = 0,1,1,2,3,5,8\dots$$ $$T_n = 0, 1, 1, 2, 4, 7, 13, 24,\dots$$ $$U_n = 0, 1, 1, 2, 4, 8, 15, 29, \dots$$ and so on, how do we show that, $$\sum_{n=0}^{\infty}\frac{F_n}{10^n} = \frac{10}{89}$$ $$\sum_{n=0}^{\infty}\frac{T_n}{10^n} = \frac{100}{889}$$ $$\sum_{n=0}^{\infty}\frac{U_n}{10^n} = \frac{1000}{8889}$$ or, in general, $$\sum_{n=0}^{\infty}\frac{S_n}{p^n} = \frac{(1-p)p^{k-1}}{(2-p)p^k-1}$$ where the above were just the cases $k=2,3,4$, and $p=10$? P.S. Related post .","['sequences-and-series', 'fibonacci-numbers']"
1364095,composing with a non-flat morphism,"Let $X,Y,Z$ be integral schemes and $f:X\to Y$, $g:Y\to Z$ be morphisms such that $g$ is flat and $f$ is not flat. Does this imply that the composition $g\circ f:X\to Z$ is necessarily non-flat? [EDIT: ykm's example works but I'm also interested to know the answer in the case where $X,Y,Z$ have the same dimension].",['algebraic-geometry']
1364102,"Compute this integral, using a method other than the Residue Theorem,","$\int_0^\infty$ $\frac{1}{1+x}$$\frac{dx}{\sqrt{x}}$ Part (a) asks to compute the integral by means of the residue at x = -1.  I have done this just now, and the answer is $\pi$. Part (b) asks, ""can you see a simpler way to do it? explain."" I tried ordinary calculus methods, making two substitutions:  once for the square root, and once for $tan(\theta)$, and get 1 in the integrand, after the trigonometric functions $\sec^2(\theta)$ cancel each other out.  But this integral diverges, obviously. So, what is the simpler way to do it, if it's not by ordinary calculus?  Would it perhaps be another complex analysis method that's not so apparent? Thanks,","['calculus', 'complex-analysis', 'residue-calculus', 'integration']"
1364107,Specific integral creating a constant,"Let's say: $${\int_{n}^{n+\frac{1}{n}}f(x) }\space\text {d}x=C$$ I am looking for some function $f$ that would create, for all $n$ values inputted, a constant $C$ to be created. What is $f(x)$? What is the $C$ value? Another way of looking at this problem (I am bad at explanations)
$$\int_{2}^{2+\frac{1}{2}}f(x)\space\text{d}x=C$$
$$n=2$$
$$\int_{3}^{3+\frac{1}{3}}f(x)\space\text{d}x=C$$ 
$$n=3$$
$$\vdots$$ 
For all values of $n$, a constant comes out. And that constant is $C$. What is the function and the constant? Please non-trivial solutions are preferred.","['definite-integrals', 'functions']"
1364109,Let $x$ be an irrational number. Prove that there exist infinitely many rational numbers $\dfrac pq$ that satisfy the following,"$$\bigg|\,x-\dfrac pq\,\bigg|<\dfrac 1{q^2+q}$$ My idea would be to solve the inequality for $\frac pq$ and then somehow use the pigeonhole principle.  Is this heading in the right direction? Any hints would be helpful!",['combinatorics']
1364121,Statistical Significance of a Simple Test,"Please help me with this basic question on statistics:  If a standard brick is dropped on a standard raw chicken egg from 1 meter; the egg breaks. How many times does this dropped-brick-onto-egg need to be repeated to establish statistical significance? At what point can it be stated that: ""It has been proven that a brick dropped onto a raw egg will cause the egg to break"" or ""It has been proven to a 99% percent certainty."" (This is not a riddle or a joke. I'm trying to understand this basic concept.)",['statistics']
1364142,Proof: $Y$ stochastically dominates $X$ implies $E[\phi(Y)]\geq E[\phi(X)]$ for increasing $\phi$,"Suppose $X$ and $Y$ are real random variables with CDF $F$ and $G$ such that $F(x)\geq G(x)$ (i.e. $Y$ exhibits (first-order) stochastic dominance over $X$). Then, for all increasing function $\phi$, we have $E[\phi(Y)]\geq E[\phi(X)]$. I would like to find a rigorous proof of this. Can you please provide one or point me to a reference? For the special case in which both $F$ and $G$ are continuous, one can consider the integral
$$
\int \phi(y)dG(y)
$$
and employ the substitution $y\to\varphi(x)$ where $\varphi(x)\equiv G^{-1}[F(x)]$ to infer that
$$
E[\phi(Y)]=\int\phi(y)dG(y){\color{red}=}\int\phi[\varphi(x)]dF(x)\geq\int\phi(x)dF(x)=E[\phi(X)].
$$
The inequality above is because
$$
F(x)\geq G(x)\implies\varphi(x)=G^{-1}[F(x)]\geq G^{-1}[G(x)]{\color{blue}=}x;\quad \phi\text{ is increasing.}
$$
I've made some attempt for when $F$ and $G$ are general by considering $\varphi(x)=G^*[F(x)]$ where $G^*$ now is the (left-continuous) quantile function of $Y$. I've run into at least 2 problems: (i) I don't think the equality ${\color{red}=}$ above continues to hold; (ii) $G^*[G(x)]\leq x$ so ${\color{blue}=}$ above is turned into $\leq$ which breaks the inequality chain. A rigorous proof can also follow from a different direction. But this different direction relies on a construction I don't know how to do.","['probability-theory', 'probability', 'reference-request']"
1364146,How find $\lim_{n\to+\infty}\sum_{k=0}^{n}(-1)^{k}\sqrt{\binom{n}{k}}$?,How find this limit $\displaystyle\lim_{n\to+\infty}\sum_{k=0}^{n}(-1)^{k}\sqrt{\binom{n}{k}}$,"['sequences-and-series', 'limits']"
1364158,Limit as $\lim\limits_{x\to 0+} x^2\cot( x )$,"Why does  $x^2\cot(x)$ become $0$ as $x$ tends to $0+$?
I tried using L'Hôpital's rule but I'm not getting it! Please help!! 
I'm getting the value as infinity...I think I went wrong somewhere...please help me sort it out.",['limits']
