question_id,title,body,tags
3007234,Seeking methods to solve $ \int_{0}^{\frac{\pi}{2}} \ln\left|2 + \tan^2(x) \right| \:dx $,"As part of going through a set of definite integrals that are solvable using the Feynman Trick, I am now solving the following: $$ \int_{0}^{\frac{\pi}{2}} \ln\left|2 + \tan^2(x) \right| \:dx $$ I'm seeking methods using the Feynman Trick (or any method for that matter) that can be used to solve this definite integral.","['integration', 'calculus', 'definite-integrals', 'leibniz-integral-rule']"
3007254,Showing that the Dirichlet function has no limit,"Let $f(x) = 0$ if $x$ is rational and $f(x)=1$ if $x$ is irrational. Prove that $\lim_{x\to a} f(x)$ does not exist for any $a$ . Proof attempt: Let $a\in\mathbb{R}$ .
The only two possible values for a limit of $\lim_{x\to a}f(x)$ are $0,1$ , since otherwise there will always be a constant gap between the valules of $f$ and the limit, and hence $f$ would not get arbitrarily small. However, $\lim_{x\to a}f(x) \not = 1$ for the following reason: Set $\epsilon = 1/2$ and let $\delta > 0$ . Then there exists a rational number $x_0$ in $0<|x_0-a|<\delta$ by the density of the rationals. However, $|f(x_0)-1| = |0-1| = 1 \not < 1/2$ , and so $\lim_{x\to a}f(x) \not = 1$ . Also, $\lim_{x\to a}f(x) \not = 0$ for the following reason: Set $\epsilon = 1/2$ and let $\delta > 0$ . Then there exists a irrational number $x_0$ in $0<|x_0-a|<\delta$ by the density of the irrationals. However, $|f(x_0)-0| = |1-0| = 1 \not < 1/2$ , and so $\lim_{x\to a}f(x) \not = 0$ .","['limits', 'proof-verification', 'real-analysis']"
3007298,Two polar curves intersect problem .,"Suppose we have two curves given by: $$r=20sin2\theta $$ $$r= 20 cos2\theta$$ Now by solving the equations, we get the solution as $\theta = \frac{\pi}{8}$ . However, on graphing the equations, I can find 8 points of intersection . Where could I have done a mistake?","['euclidean-geometry', 'polar-coordinates', 'geometry', 'coordinate-systems']"
3007308,"If $X \times X$ is normal, then is $X \times X \times X$ normal?","I am looking at some topological dimension theory for product spaces, and in trying to construct a certain type of counterexample it's become relevant to consider the question in the title above.  I am interested in finding a normal space $X$ whose products with itself is eventually non-normal, but not immediately. It's not actually important for my application that it happens in three steps as opposed to more.  An alternative question would be: Is there a normal space $X$ with $X \times X = Y$ normal, but $Y \times Y$ is not normal? The original problem is here: https://mathoverflow.net/questions/315657/if-textdimx-times-x-2-textdimx-does-textdimxn-n-textdim Thanks for any help! As mentioned in a comment below, if we assume that $X$ is a compact Hausdorff space and that $X \times X \times X$ is completely normal, then $X$ is metrizable.  Thus it stands to reason that a compact counterexample may be harder (if not impossible) to construct.  The author in the linked paper wonders aloud if the complete normality of $X \times X$ is sufficient for the metrizability of $X$ , so it may also be advisable to avoid cases where $X \times X$ is completely normal.","['product-space', 'dimension-theory-analysis', 'examples-counterexamples', 'separation-axioms', 'general-topology']"
3007403,"If $p,q,r$ be lengths of perpendiculars from vertices of triangle $ABC$ on any line, prove $a^2(p-q)(p-r)+b^2(q-r)(q-p)+c^2(r-p)(r-q)=4\Delta^2$","Let : $$A:=(x_1,y_1),$$ $$B:=(x_2,y_2),$$ $$C:=(x_3,y_3)$$ be the vertices of the triangle $ABC$ . Consider an arbitrary straight line in perpendicular form $x\cos \theta + y\sin \theta - t = 0$ . Then the lengths of the perpendiculars from the vertices of the triangle are: $$p=x_1\cos \theta + y_1\sin \theta - t,$$ $$q=x_2\cos \theta + y_2\sin \theta - t,$$ $$r=x_3\cos \theta + y_3\sin \theta - t.$$ Moreover, the lengths of the sides of the triangle are: $$a^2=(x_3-x_2)^2+(y_3-y_2)^2,$$ $$b^2=(x_1-x_3)^2+(y_1-y_3)^2,$$ $$c^2=(x_2-x_1)^2+(y_2-y_1)^2.$$ Using the above values I tried to evaluate the LHS to prove the desired result, but that way is too tedious. Can anyone suggest me a better proof?","['euclidean-geometry', 'analytic-geometry', 'area', 'geometry', 'triangles']"
3007423,"Why should a non-commutative operation even be called ""multiplication""?","As per my knowledge and what was taught in school, $a\times b$ is $a$ times $b$ or $b$ times $a$ Obviously this is commutative as $a$ times $b$ and $b$ times $a$ are same thing. On the other hand there are multiplications like vector multiplication and matrix multiplication that are not commutative. What does multiplication mean in general, for these? Or should they even be called multiplication?","['binary-operations', 'number-theory', 'noncommutative-algebra', 'terminology']"
3007513,"What is the smallest $k$ , such that $44^{44}+k$ has the desired property?","I search the smallest positive integer $k$ , such that $44^{44}+k$ splits into three distinct prime factors each having $25$ decimal digits. The $21$ -digit number $k=621725397145122340237$ does the job, but it is hard to imagine that there are no smaller solutions. Enzo Creti found the very near miss : $$44^{44}+202693 = P24\cdot P25\cdot P25$$ Is there any better way than just factoring all numbers until the desired number is found ?","['number-theory', 'prime-factorization', 'elementary-number-theory']"
3007527,How many squares fit in a circle?,"I am reading a book on computer architecture. The author discusses how processor chips are made from wafers. Dies (the heart of the chip, that does calculations) are cut from circular wafer plates. Because dies are square (or rectangular I should say), and the wafer is a circle, not all of the area of the wafer is used for dies. To calculate how many dies can go into a single wafer, the author uses this equation: $$\text{Dies per wafer}=\frac{\pi\times(\text{Wafer diameter}/2)^2}{\text{Die area}}-\frac{\pi\times\text{Wafer diameter}}{\sqrt{2\times\text{Die area}}}.$$ The second part of the equation compensates for the problem of squares in a circle. I am interested in the derivation of the second part. Can you help me out?",['geometry']
3007531,"Hubs in high-dimensional point clouds (distribution of ""being within nearest neighbours of how_many other points"")","The hubness problem is a phenomenon mentioned in this paper , for instance. It claims that for random data point clouds in high-dimensional spaces, there will be ""many"" hubs -- that is, points that are within k nearest neighbors of many other points. We define, for each point $x$ , the number $N_k(x)$ to be the number of other points $y$ such that $x$ belongs to $k$ nearest members of $y$ . Radonovic claims that $N_k(x)$ has approximately normal distribution for random point clouds in low dimensional manifolds, but a highly skewed distribution with long right-tail in high dimensions. Radonovic illustrates this with uniformly distributed points in $[0,1]^N$ . I tried to reproduce some of that in Python and came to a surprising observation. While the $N_k(x)$ distribution is indeed skewed in high dimensions when generating uniform point cloud in the cube and using the Euclidean distance function, I didn't observe this when generating uniform point clouds in the sphere . Experiment with a cube (uniformly generated 2000 points in $[0,1]^{500}$ ) The same experiment with a sphere (uniformly generated 2000 points in $S^{500}$ ) My intuition is that there should be no difference between hub-histograms in an $n$ -cube or an $n$ -sphere, because this hubeness seems to be a local phenomenon. Unless I have some stupid mistake in the code , my intuition seems to be wrong. Generating more points, I think I could see some skewness in the sphere as well, but only very slightly, if at all. So here are my questions: How is the cube different from a sphere? Could the difference be only explained by boundaries, corners or corners of corners? Any insight into this hubeness-phenomena?","['euclidean-geometry', 'statistics', 'experimental-mathematics']"
3007638,$x_n = \left[1^{1^p}2^{2^p}\cdots (n+1)^{(n+1)^p}\right]-\left[1^{1^p}2^{2^p}\cdots n^{n^p}\right]$ converge?,"This problem comes from the Titu Andreescu's book Problems in Real Analysis - Chapter 1, page 9. Let $p$ be a nonnegative real number. Study the convergence of the sequence $$x_n = \left[1^{1^p}2^{2^p}\cdots (n+1)^{(n+1)^p}\right]^{1/(n+1)^{p+1}}-\left[1^{1^p}2^{2^p}\cdots n^{n^p}\right]^{1/n^{p+1}}$$ Where $n$ is a positive integer. Maybe it is useful to know: $$ \lim_{n \to \infty} \frac{\left(1^{1^p}2^{2^p}\cdots n^{n^p}\right)^{1/n^{p+1}}}{n^{1/(p+1)}} = e^{-1/(p+1)^2}\label{1}\tag{1}$$ Attempt Just before this exercise, the book solves the case $p =0$ in an example. Using the same reasoning of the example, I did the following: Define $a_n= \left[1^{1^p}2^{2^p}\cdots n^{n^p}\right]^{1/n^{p+1}}$ and $b_n = a_{n+1}/a_n$ , then $$x_n = a_{n+1}-a_{n} = a_n(b_n-1) = \frac{a_n}{n^{1/(p+1)}}\frac{b_n-1}{\ln b_n}\ln b_n^{n^{1/(p+1)}}$$ But by \ref{1}, we have $$ \lim_{n \to \infty} \frac{a_n}{n^{1/(p+1)}} = e^{-1/(p+1)^2}$$ And we also have $$ \lim_{n \to \infty} b_n = \lim_{n \to \infty} \frac{a_{n+1}}{a_n} = \lim_{n \to \infty} \frac{a_{n+1}}{(n+1)^{1/(p+1)}}\frac{n^{1/(p+1)}}{a_n}\frac{(n+1)^{1/(p+1)}}{n^{1/(p+1)}} = \lim_{n \to \infty} \frac{a_{n+1}}{(n+1)^{1/(p+1)}}\frac{n^{1/(p+1)}}{a_n}\left(1+\frac{1}{n}\right)^{1/(p+1)} = 1$$ Thus, $$ \lim_{n \to \infty} \frac{b_n-1}{\ln b_n} = \lim_{n \to \infty} \left(\frac{\ln b_n}{b_n-1}\right)^{-1} = \left[\left(\frac{d}{dx}\ln x \right)|_{x=1}\right]^{-1}= 1 $$ Since $b_n \to 1$ . So, we just need to analyze the convergence of $\ln b_n^{n^{1/(p+1)}}$ , what I couldn't do! However, in the case $p=0$ , the book does the following $$\lim_{n \to \infty} b_n^n =  \lim_{n \to \infty} \left(\frac{(n+1)!^{1/(n+1)}}{n!^{1/n}}\right)^n = \lim_{n \to \infty} \frac{(n+1)!}{n!}\frac{1}{(n+1)!^{1/(n+1)}} = \lim_{n \to \infty} \frac{n+1}{(n+1)!^{1/(n+1)}} = e   $$ Where we used \ref{1} in the last equality.","['contest-math', 'limits', 'sequences-and-series', 'real-analysis']"
3007645,Find the function equation $f(x+f(y)+yf(x))=y+f(x)+xf(y)$,"find  all functions $f:\Bbb R\to \Bbb R$ and such for any $x,y\in\Bbb R$ ,and such $$f(x+f(y)+yf(x))=y+f(x)+xf(y)$$ I have proven that $$f(f(x))=x$$ proof :Let $y=0$ ,we have $$f(x+f(0))=f(x)+xf(0)$$ let $x=0,y\to x$ ,we have $$f(f(x)+xf(0))=x+f(0)$$ so we have $$f(f(x+f(0))=x+f(0)$$ then $$f(f(x))=x$$ and $f(x)=x$ is one solution but I can't argue this to be the only solution.
It doesn't seem easy.Thank for you help!",['functions']
3007696,RoS is a equivalence relation iff RoS = SoR,"Let R and S be two equivalence relation on X. I wanna prove that $R\circ S$ is an equivalence relation, but I can't prove that it is reflexive and transitive . For transitivity: There are arbitrary $x$ and $y$ with $(x,y)\in R\circ S \iff$ there is $z$ with $(x,z)\in R$ and $(z,y)\in S$ ...? And where I have to use the $R\circ S=S\circ R$ ?","['elementary-set-theory', 'equivalence-relations']"
3007698,Homology of Fermat curve,"Let $C(n):X^n+Y^n=Z^n$ be the plane projective Fermat curve of degree $n$ over $\mathbb{C}$ . Shorter version of the question: How can I describe explicit representatives for a basis for the singular homology $H_1(C(n),\mathbb{Q})$ ? Longer version of the question: Consider the following paths on $C(n)$ : $$ \gamma_{r,s} : [0,1]\to C(n), \quad t \mapsto [\zeta^r(1-t)^{1/n}:\zeta^st^{1/n}:1],$$ where $\zeta$ is a primitive $n-$ th root of unity and $r,s \in \mathbb{Z}/n\mathbb{Z}$ . One can combine them to obtain cycles $$ \Delta_{r,s} := [\gamma_{0,s}-\gamma_{r,s}+\gamma_{r,0}-\gamma_{-r,0} + \gamma_{-r,-s}-\gamma_{0,-s}] \in H_1(C(n),\mathbb{Q})^-$$ that are anti-invariant under complex conjugation (that's what the $^-$ stands for), meaning that $\overline{\Delta_{r,s}}=-\Delta_{r,s}$ . My aim is to show that the $\Delta_{r,s}$ span $H_1(C(n),\mathbb{Q})^-$ , which has dimension equal to the genus $$g=\dfrac{(n-1)(n-2)}{2}.$$ There are in principle enough elements. It's true that $\Delta_{r,0}=\Delta_{0,s}=0$ and that $\Delta_{-r,-s}=-\Delta_{r,s}$ and that $\Delta_{\frac{n}{2},\frac{n}{2}}=0$ for $n$ even, but one could in principle still find up to $$\left\lfloor  \frac{(n-1)^2}{2} \right\rfloor \ge g$$ cycles among the $\Delta_{r,s}$ , and based on computer calculations I have reason to believe that they actually span $H_1(C(n),\mathbb{Q})^-$ . But I would like to prove it. So I either need a direct argument or, if I can find a basis of $H_1(C(n),\mathbb{Q})$ , I could try to express the $\Delta_{r,s}$ in terms of this basis and see what comes out. The problem is that I do not have a nice way to visualize paths on the curve and describe them with explicit formulas. Ideas: Of course one can take the standard basis on the compact Riemann surface with $g$ holes, but then to go from there to the concrete case of $C(n)$ probably requires complicated formulas (I honestly would have no idea how to do it). Find a basis of $H_1(C(n),\mathbb{Q})$ by induction. The cases with $n=1,2$ have trivial homology, so we just need the step. But it's difficult to do it without an idea for an explicit formula. Look at the Jacobian $J(n)$ . It has the same homology as $C(n)$ . It can be contructed as $$ J(n) = \frac{\left(\Omega^{1}_{C(n)}\right)^*}{\Lambda},$$ i.e., as the dual of global holomorphic differential $1-$ forms on $C(n)$ quotiented by the span $\Lambda$ of the functionals on $\Omega^{1}_{C(n)}$ of the form $\lambda = \int_{[c]} \cdot$ for some $[c] \in H_1(C(n),\mathbb{Q})$ . $\Omega^{1}_{C(n)}$ is a complex vector space of dimension $g$ , so if one finds a basis one can view $J(n)$ as $\mathbb{C}^g$ quotient a lattice, and cycles might be easier to describe there. And maybe, if one finds a basis of the homology of $J(n)$ , its pullback via the Abel-Jacobi map $C(n) \to J(n)$ to $C(n)$ is again a basis and one can do something. But I am not sure about many points here.","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry', 'homology-cohomology']"
3007713,Expected number of a Poisson-distributed variable,"Fifty spotlights have just been installed in an outdoor security system. According to the manufacturer’s specifications, these particular lights are expected to burn
out at the rate of 1.1 per one hundred hours. What is the expected number of bulbs that will fail to last for at least seventy-five hours? Here $\lambda=1.1/100$ hours. My first idea was to find the average burnout rate for $75$ hour interval, which equals $3/4 \cdot \lambda=0.825/75$ hours. However, I do not understand how it can help to find the expected number of bulbs that will burn out within $75$ hours.","['expected-value', 'statistics']"
3007785,Calculate the following limit without L'Hopital,"$\lim\limits_{x\to 0}\frac{e^x-\sqrt{1+2x+2x^2}}{x+\tan (x)-\sin (2x)}$ I know how to count this limit with the help of l'Hopital rule. But it is very awful, because I need 3 times derivate it. So, there is very difficult calculations. I have the answer $\frac{2}{5}$ . I want to know if there is other ways to calculate it, without 3 times using l'Hopital rule? (I could write my steps, but they are very big. I just took third derivative of numerator and denominator)","['limits-without-lhopital', 'limits', 'derivatives']"
3007808,Mean Absolute Error (MAE) equal or more than 1.,"Can be the estimated Mean Absolute Error (MAE) equal or more than 1 ? If it is possible (which it happened to me), when it happens and what is the reason? Thanks,","['statistics', 'error-function', 'discrete-mathematics']"
3007811,Is the domain of convergence of a sequence of measurable functions measurable? (general targets),"Let $(X,\Sigma)$ be a measurable space, and let $Y$ be a topological space.
Let $f_n:X \to Y$ be a measurable sequence, when we take on $Y$ the Borel sigma algebra. In other words the $f_n$ are measurable as mappings between the measurable spaces $$ (X,\Sigma) \to (Y,B(Y)).$$ Is $E= \{ x\in X : f_n(x)  \text{ is convergent in } Y \}$ measurable? This is well-known (and easy) in the case of real-valued functions . Indeed, $$ E=\bigcap_{k\in\mathbb{N}}\bigcup_{n\in\mathbb{N}}\bigcap_{r,s >n}\left\{ x\in X:\left|f_{r}\left(x\right)-f_{s}\left(x\right)\right|<\frac{1}{k}\right\}. $$ I think this proof could be adapted to the case where $Y$ is a complete metric space; just replace $$ \left|f_{r}\left(x\right)-f_{s}\left(x\right)\right|$$ with $$ d\left(f_{r}(x),f_{s}(x)\right) .$$ Does this hold for non-complete metric spaces as targets? What about when $Y$ is not a metric space?","['measure-theory', 'measurable-functions']"
3007826,Does this specific SO(4) matrix have to be block-diagonal?,"So I have a specific real $4\times4$ matrix $\mathbf{P}$ given by \begin{align}
\mathbf{P}=
\begin{pmatrix}
p_{11} & -p_{21} & p_{13} &-p_{23}\\ p_{21} & p_{11} & p_{23} & p_{13}\\p_{31} & -p_{41}& p_{33} & -p_{43}\\p_{41} & p_{31} & p_{43} & p_{33}.
\end{pmatrix},
\end{align} and I'm confident that if this matrix is in $SO(4)$ then it must be block-diagonal OR anti-block-diagonal i.e. if $\mathbf{P}\in SO(4)$ then either $p_{11}=p_{21}=p_{33}=p_{43}=0$ or $p_{13}=p_{23}=p_{31}=p_{41}=0$ , but I can't seem to show this... I've tried picking one column and generating a set of orthonormal vectors to fill the matrix, but this just gives examples where it works and I'd like to show it generally.  Is this possible?  Am I just missing something trivial here?","['matrices', 'orthonormal', 'lie-groups']"
3007841,When is $\int_a^b \frac{1}{x}\ln\bigg(\frac{x^3+1}{x^2+1}\bigg)dx=0$?,"I would like to find positive, distinct, algebraic real numbers $a,b\in \mathbb R^+\cap\mathbb A$ satisfying $$\int_a^b \frac{1}{x}\ln\bigg(\frac{x^3+1}{x^2+1}\bigg)dx=0$$ Does anyone know of a systematic way to go about solving this problem? Calculating a definite integral is one thing, but solving for the values of its bounds is something that I have no experience with. If we let $a,b$ be numbers satisfying the above relation, then we know that $$\frac{db}{b}\ln\bigg(\frac{b^3+1}{b^2+1}\bigg)=\frac{da}{a}\ln\bigg(\frac{a^3+1}{a^2+1}\bigg)$$ ...but this is not useful since the chance of an antiderivative existing is slim. Can anyone find such $a,b$ ? Inspired by this question. NOTE: Because the antiderivative of the integrand can be expressed in terms of dilogarithms, the problem is equivalent to finding distinct real algebraic numbers $a,b$ satisfying $$\frac{\text{Li}_2(-b^3)}{3}+\frac{\text{Li}_2(-b^2)}{2}=\frac{\text{Li}_2(-a^3)}{3}+\frac{\text{Li}_2(-a^2)}{2}$$","['integration', 'definite-integrals', 'bounds-of-integration']"
3007917,Converse of Jensen's inequality,"Suppose $\varphi:\mathbb{R}\rightarrow\mathbb{R}$ and for all bounded measurable $f$ , $$
\varphi\Big(\int_0^1fd\lambda\Big) \le \int_0^1\varphi(f)d\lambda
$$ I'm asked to prove that $\varphi$ is a convex function.
I have no idea how to even begin, only idea I've had is to try to suppose that $\varphi''(x)<0$ for some $x\in(0,1)$ but then I haven't got a clue.","['measure-theory', 'lebesgue-integral']"
3007953,Prove that number $4p^2+1$ can show as sum of squares of three different numbers [duplicate],"This question already has answers here : Prove that for every prime number $p>3$, $4p^2+1$ can be written as the sum of three square numbers (2 answers) Closed 5 years ago . Let $p>3$ is prime number. Prove that number $4p^2+1$ can show as sum of squares of three different numbers. Only what I know that every prime number $p>3$ can show as $p=6k+1$ or $p=6k-1$ , such that $k \in \mathbb Z$ . If I put $p=6k+1$ , then $4(6k+1)^2+1=(12k)^2+(24k+3)^2-(24k+2)^2$ , here I did not show what they want in task. For $p=6k-1$ things do not change, do you have some idea?","['divisibility', 'modular-arithmetic', 'discrete-mathematics']"
3007964,"Find $x,y$ given $\gcd(x,y)$ and ${\rm lcm}(x,y)$","These two exercises I encountered recently seem to develop some type of connection between GCD and LCM I can't quite figure out. Exercise 1: Find all the numbers $x$ and $y$ such that: $a) \ GCD(x,y)=15, \ LCM(x,y)=150$ $b) \ GCD(x,y)=120 \ LCM(x,y)=1320$ $c) \ GCD(x,y)=100 \ LCM(x,y)=990$ Exercise 2: Find all the numbers $m,n$ such that $GCD(m,n)=pq , \ LCM(m,n)=p^2qs$ where $p,q,s$ are prime The first thing that is known to me is that $GCD(x,y) \cdot LCM(x,y)= x \cdot y$ Also $LCM(x,y)$ is at most $x \cdot y$ while $GCD(x,y)$ is at most $\max \{x,y\}$ . Last thing is that $GCD(x,y)|LCM(x,y)$ . Using all this I tried to solve the first exercise: $a)$ First two obvious pairs are $x=15, y=150$ and $y=15, x=150$ . Now neither of the numbers can be bigger than $150$ or smaller than $15$ . So we are looking for numbers in the range $15-150$ that satisfy $x \cdot y = 15 \cdot 150$ Another such pair is $(x,y)=(30,75), \ (x,y)=(75,30)$ . Similarly for $b)$ we find that the only possible values are permutations of the set { $120,1320$ } and in $c)$ since $100$ does not divide $990$ no such numbers exist. Now exercise 2 is what made me think there is actually another connection I'm not quite aware of since now it's about arbitrary prime numbers and the previous method doesn't work anymore. My intuition is that it has something to do with $GCD$ or $LCM$ of the $GCD(x,y), \ LCM(x,y)$","['number-theory', 'gcd-and-lcm', 'divisibility', 'prime-numbers']"
3007997,"If $2n+1$ and $3n+1$ are perfect squares, then prove that $8|n$.","If for some number $n\in \mathbb N$ , the numbers $2n+1$ and $3n+1$ are perfect squares of integers, then prove that $8|n$ . if $2n+1=m^2$ and $3n+1=k^2$ then $k^2-m^2=3n-2n+1-1=n$ now I need to show that $8|k^2-m^2$ when you divide a some number $m^2$ with $8$ then remainder is $0,1,4$ , so I need to show that $m^2$ and $k^2$ have the same remainder. But I do not know is this good way because I do not know how to prove that they must have the same remainder","['modular-arithmetic', 'divisibility', 'diophantine-equations', 'pell-type-equations', 'discrete-mathematics']"
3008005,Solving $\sin^2 x +1=2x$,How do I solve this equation? $$\sin^2 x +1=2x$$ I have no idea how to attack the problem. Thanks!,"['calculus', 'trigonometry']"
3008071,$\lim\limits_{x\to 0} \frac{\tan x - \sin x}{x^3}$?,"$$\lim_{x\to 0} \frac{\tan x - \sin x}{x^3}$$ Solution \begin{align}\lim_{x\to 0} \frac{\tan x - \sin x}{x^3}&=\\&=\lim_{x\to 0} \frac{\tan x}{x^3} - \lim_{x\to 0} \frac{\sin x}{x^3}\\
&= \lim_{x\to 0}\frac{\tan x}{x}\lim_{x\to 0} \frac{1}{x^2} -\lim_{x\to 0} \frac{\sin x}{x}\lim_{x\to 0} \frac{1}{x^2}\\&= \lim_{x\to 0} \frac{1}{x^2} -\lim_{x\to 0} \frac{1}{x^2}\\
&= \lim_{x\to 0} \frac{1}{x^2} -\frac{1}{x^2}\\&=0 \end{align} But the answer is $\dfrac{1}{2}$ by L'Hopital's Rule.","['limits', 'calculus', 'proof-verification', 'limits-without-lhopital']"
3008085,Find whether : $\sum_{ I \subset \mathbb{N}} e^{-\sqrt{S(I)}}$ converges,"Does the following sum converges : $$\sum_{ I \subset \mathbb{N}} e^{-\sqrt{S(I)}}$$ where : $$ S(I) =\sum_{ i \in I} i$$ I don’t know how to approach this problem. Nevertheless, maybe it’s possible to have some intuition about the problem. If $\mid I \mid = n$ then we know that the $S(I)$ which are going to give an important weight to the sum are in $O(n^2)$ . Hence maybe luckily : $$\sum_{I \subset \mathbb{N}, S(I) = O(\mid I \mid ^2)} e^{-\sqrt{S(I)}}$$ has the same nature of our sum.
In this case the square root makes it easy and the sum converges. Yet it’s possible that this intuition is false since there are a lot of $S(I) \ne O(\mid I \mid ^2)$ (infinitely many actually) so it might give a lot of weight to the sum... I don’t really know. Note that in order that $S(I)$ makes sens, we have : $I < \infty$ .","['integration', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
3008120,Riccati differerntial equation,My book suggest to use the substitution $y(t)=y_{1}(t)+u(t)$ for Riccati odes Given the ode: $$y'=1+x^2-y^2$$ $\frac{dy}{dx}=1+x^2-y^2$ A solution is $y_{1}=x$ so $y=x+u$ $\frac{dy}{dx}=1+\frac{du}{dx}$ $1+\frac{du}{dx}=1+x^2-y^2$ $\frac{du}{dx}=x^2-(x+u)^2$ $\frac{du}{dx}=x^2-x^2-2xu-u^2$ $\frac{du}{dx}=-2xu-u^2$ How do I procceed from here? Is the substitution incorrect?,"['substitution', 'ordinary-differential-equations']"
3008129,"An equilateral triangle is inscribed in a circle of radius $r$. If $P$ is any point on the circumference, find the value of $PA^2 + PB^2 + PC^2$.","An equilateral triangle is inscribed in a circle of radius $r$ .  If $P$ is any point on the circumference find the value of $PA^2 + PB^2 + PC^2$ . I have managed to solve this problem  using co-ordinate geometry by taking a triangle with its centroid at (0,0) and assuming a point at $(r\cos\theta , r\sin \theta)$ . A simpler proof using geometry however eludes me. Is it possible to prove this using Euclidean geometry or without a calculation intensive approach? The answer is $6r^2$","['euclidean-geometry', 'analytic-geometry', 'circles', 'geometry', 'triangles']"
3008169,Definition of a submanifold of $\mathbb{R}^n$,"The definition of a submanifold of $\mathbb{R}^n$ I was given is the following: A subset $M \subseteq \mathbb{R}^n$ is called an $m$ -dimensional submanifold of $\mathbb{R}^n$ if for every point $x \in M$ there exists an open set $U \subseteq \mathbb{R}^n$ containing $x$ and an open subset $V\subseteq \mathbb{R}^n$ together with a diffeomorphism $\phi$ from $U$ to $V$ such that $\phi(M \cap U)=V \cap (\mathbb{R}^m \times \{0\})$ with $0 \in \mathbb{R}^{n-m}$ . I don't quite see why this captures the notion of ""a manifold of dimension $m$ locally looks like $\mathbb{R}^m$ "". If I was asked to make this notion rigorous, I'd define a submanifold of $\mathbb{R}^n$ as follows: A subset $M \subseteq \mathbb{R}^n$ is called an $m$ -dimensional submanifold of $\mathbb{R}^n$ if for every point $x \in M$ there exists an open set $U \subseteq M$ in the subspace topology and an open set $V \subseteq \mathbb{R}^m$ which is diffeomorphic to $U$ , that is there exists a diffeomorphism from $U$ to $V$ . Is there a difference between the two definitions? Isn't $\mathbb{R}^m \times \{0\})$ diffeomorphic to $\mathbb{R}^m$ ? Does it have something to do with wanting the Jacobi-matrix of the diffeomorphism to be invertible?","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3008192,"Let $A$ and $B$ be nilpotent matrices that commute with $[A,B]$. If $A$, $B$, and $[A,B]$ are all nilpotent, show that $A+B$ is nilpotent.","How to prove that $A + B$ is nilpotent, when $A$ , $B$ , $[A, B]$ are nilpotent matrices, and also $A$ and $[A, B]$ , $B$ and $[A, B]$ are two pairs of commuting matrices? Looks like I should use binomial formula for commuting matrices, but if $$A  [A, B] = [A, B]  A \\ B [A, B] = [A, B] B,$$ does it mean that $A$ and $B$ commute? EDIT: Let $C = [A, B]$ , so $AB = BA + C$ , now we need to prove that every product of $A$ and $B$ is $C^kB^mA^n$ , if $k, m, n > 0$ . If it will be done, we can say, that with big $N$ (for example $2(k + m + n)$ ) every of the $2^N$ addends of the $(A + B)^N$ is equal to $0$ . So the matrix will be nilpotent. How can i prove this?","['matrices', 'nilpotence', 'ring-theory', 'linear-algebra', 'noncommutative-algebra']"
3008198,Combinatorial or polyhedral description for tropicalization of the positive subset of a real linear subspace,"I had two questions: one regarding a definition of tropicalized linear subspaces, and the second about how to find similar characterizations for the logarithmic limit set of the positive subset of a linear subspace. I've been reading Maclagan and Sturmfel's ""Introduction to Tropical Geometry"", and in Chapter 4.1 and 4.2,  they discuss the tropicalization of linear spaces. For a valued field $K$ , given $n+1$ column vectors $\textbf{b}_i \in K^{d+1}$ , for $n>d$ , they define a matrix $\textbf{B}$ whose columns are the $\textbf{b}_i$ , and later on define a tropicalized linear space associated to $\textbf{B}$ via the tropical basis formed by the linear polynomials whose supports correspond to circuits of $\textbf{B}$ . In Chapter 4.2, they also characterize $trop(L)$ in terms of $\textbf{B}$ 's associated matroid's flats and polyhedra. While the book defines a hyperplane arrangement associated to $\textbf{B}$ , I didn't intuitively understand its connection to the eventual tropical linear space. If I were to reinterpret, I feel like the rows of $\textbf{B}$ span a $d+1$ -linear subspace $L \subset K^{n+1}$ , and the tropicalized linear space defined by $\textbf{B}$ in the book is the tropicalization of $L$ . So first, if this is incorrect, how would spanning vectors of a linear subspace $L$ , relate to its tropicalization as a variety? My main question: following the perspective that the tropicalization of a variety, as a set, corresponds to taking the logarithmic limit of that set (via Maslov dequantization), take the intersection of a real linear subspace $L^+ \equiv L \cap \mathbb{R}_{>0}^n $ , and its logarithmic limit set $trop(L^+)$ . What are the combinatorial (e.g. linear forms related to circuits) or polyhedral (e.g. the flats of the matroid) descriptions of the support of $trop(L^+)$ ? Where should I look to get a better understanding? My endgoal is to describe $trop(L^+)$ given a spanning set of $L$ . While I don't fully understood the papers in the field, I was looking for an answer in: ""Logarithmic limit sets of real semi-algebraic sets"" https://arxiv.org/abs/0707.0845 ""Tropical Linear Spaces and Tropical Convexity"" https://arxiv.org/abs/1505.02045 ""The tropical totally positive Grassmannian"" https://arxiv.org/abs/math/0312297 Thanks for any help or clarification.","['matroids', 'algebraic-geometry', 'tropical-geometry', 'polyhedra']"
