question_id,title,body,tags
3792453,Counter example of rellich-kondrachov compact embedding theorem on unbounded domain,"The Rellich-Kondrachov Compactness Theorem says that when $U$ is a bounded set with $C^1$ boundary then $W^{1,p}(U)$ is compactly embedded into $L^{q}(U)$ for every $1 \leq q < p^{*}$ . What if $U$ is unbounded, e.g. $U=\mathbb{R}^n$ ?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3792480,Fair gambler's ruin tail probability,"I'm looking at the following variant of the fair gambler's ruin problem: The gambler starts with 1 dollar. They repeatedly flip a fair coin. Heads, +1 dollar; Tails -1 dollar. The game stops when the gambler reaches 0 dollars. It is well known that the game ends with probability 1, and that the mean time for the game to end is infinite. I am interested in the following question: What is the (asymptotic) probability that the game is not yet over after $n$ flips? From a heuristic argument, I'm fairly certain that the answer is $\theta(1/\sqrt{n})$ . From simulation, it appears that the answer is about $0.8/\sqrt{n}$ . I'd like to know the exact answer, and I'd like to know how to derive it analytically. At least, I'd like to know how to prove that the probability is $\theta(1/\sqrt{n})$ . I'm guessing the proof involves a martingale, but I can't find it myself.","['random-walk', 'martingales', 'markov-chains', 'probability']"
3792492,What is left composition of two binary relations?,"What is left composition of two binary relations? Consider sets $X$ , $Y$ , $Z$ : $$X = \{a,b,c\}$$ $$Y = \{1,2,3\}$$ $$Z = \{x,y,z\}$$ Then $R$ , $S$ are relations: $$R = \{(a, 1), (a, 2), (a, 3), (b, 1), (b, 2), (b, 3), (c, 1), (c, 2), (c, 3)\}$$ $$S = \{(1, x), (1, y), (1, z), (2, x), (2, y), (2, z), (3, x), (3, y), (3, z)\}$$ Then composition $R$ and $S$ will be: $$R \circ S =  \{(a, x), (a, y), (a, z), (b, x), (b, y), (b, z), (c, x), (c, y), (c, z)\}$$ What is left composition $R;S$ in this exapmle?","['relations', 'discrete-mathematics']"
3792512,Prove that if two persons do not know each other then they know the same number of people.,"Question : Consider a gathering of more than three people. Assume that knowing is a symmetric relation i.e., if person $A$ knows person $B$ then $B$ knows $A$ . Given any two persons, number of people they both know is exactly one. Prove that if two persons do not know each other then they know the same number of people. Now the given condition: Given any two persons, number of people they both know is exactly one. I think if $A $ and $B $ knows each other then they both know no one else and if they don't know each other then they both know only one another person let $C $ . I tried it to convert the problem to graph theory. Then according to the condition if $AB $ is joined then no other point is connected with both $A $ and $B $ and if $AB $ is not connected then they are both connected with only one other point. But now I am unable to think how to prove. I drew the graph of 6 points ,but did not get something that will help me to prove. Can you help me with this ?","['graph-theory', 'combinatorics']"
3792515,Compute line integrals $\int_C\text{F}\cdot d\mathbb{x}$,"$\def\hl#1#2{\bbox[#1,1px]{#2}}
\def\box#1#2#3#4#5{\color{#2}{\bbox[0px, border: 2px solid #2]{\hl{#3}{\color{white}{\color{#3}{\boxed{\underline{\large\color{#1}{\text{#4}}}\\\color{#1}{#5}\\}}}}}}}
\def\verts#1{\left\vert#1\right\vert}
\def\Verts#1{\left\Vert#1\right\Vert}
\def\pra#1{\left(#1\right)}
\def\R{\mathbb{R}}$ $\box{black}{black}{}
{Question}
{\text{Compute the following line integrals $\int_C\text{F}\cdot d\mathbb{x}$:}\\
\text{(a) F$(x,y)=(x^2,-y)$ and C is the graph of $y=e^x$ from $x=2$ to $x=1$}\\
\text{$(b)$ F$(x,y,z)=(z,-y,x)$ and C is line segment from $(5,0,2)$ to $(5,3,4)$}\\
\text{$(c)$ F$(x,y,z)=(x,y,z^2)$ and C is the intersection of cylinder $x^2+y^2=1$}\\
\text{and $z=x$ oriented counter-clockwise when viewed from above.}}$ My attempts $(a)$ Consider the parameterization i.e. $(x,y)=\left(1+t,e^{1+t}\right)$ , and $(dx,dy)=(1,e^{1+t})$ where $t\in[0,1]$ \begin{align}
\int_C\text{F}\cdot d\text{x}=&\int_C x^2dx-ydy\\
=&\int_0^1(1+t)^2-e^{2+2t}dt\\
=&\frac{7}{3} + \frac{e^2-e^4}{2}
\end{align} $(b)$ Let $(x,y,z)=(5,3t,2+2t)$ and $(dx,dy,dz)=(0,3,2)$ where $t\in[0,1]$ , have \begin{align}
\int_C\text{F}\cdot d\text{x}=&\int_Czdx-ydy+xdz\\
=&\int_0^1-9t+10dt\\
=&\frac{11}{2}
\end{align} $(c)$ Let $(x,y,z)=(\cos(t),\sin(t),\cos(t))$ , that $(dx,dy,dz)=(-\sin(t),\cos(t),-\sin(t))$ where $t\in[0,2\pi]$ \begin{align}
\int_C\text{F}\cdot d\text{x}=&\int_Cxdx+ydy+z^2dz\\
=&\int_0^{2\pi}-\sin(t)\cos(t)+\sin(t)\cos(t)-\sin(t)\cos^2(t)dt\\
\vdots\\
=&0
\end{align} Another approach for $(c)$ might be use Stokes' Theorem. Let $S=\{(x,y,z)\in\R^3:x^2+y^2\le1,z=x\}$ , that C is the Stokes' boundary of S. \begin{align}
\int_{C}\text{F}\cdot d\text{x}=&\iint_S\nabla\times\text{F}\cdot\text{n}dA\\
=&\iint_S(0,0,0)\cdot\text{n}dA\\
=&0
\end{align} Is my solutions correct?","['definite-integrals', 'multivariable-calculus', 'calculus', 'solution-verification', 'multiple-integral']"
3792534,how to prove that the segment $IF=HF+GF$,"$AE$ and $CD$ are the angle bisectors of $\triangle ABC$ . $F$ is an arbitrary point on line $DE$ . Prove that $GF+HF=IF$ . I noticed $3$ cyclic quadrilaterals. Any ideas.
Here is the picture","['euclidean-geometry', 'quadrilateral', 'geometry', 'triangles', 'plane-geometry']"
3792543,Spivak's Calculus: Chapter 3 Problem 24b,"24b) Suppose that $f$ is a function such that every number $b$ can be written $b = f(a)$ for some real number $a$ . Prove that there is a function $g$ such that $f \circ g = I$ I think I do understand this question and how to solve it, but I'm struggling to find a way to express my solution in a mathematically rigorous way, particularly when $f$ is not injective. Here's my idea: First of all, if $f$ is injective, then it's trivial. Let $g(x) = a$ , where $x = f(a)$ for any $a \in \text{domain}(f)$ Since $f$ is injective, by definition there is only one value of $a$ that satisfies $x = f(a)$ for each $x$ , which means $g$ is well defined. And $\text{domain}(g) = \text{image}(f)$ (by definition of $g$ ), which from the supposition in the question is $\mathbb{R}$ . Also, $\text{domain}(f) = \text{image}(g)$ , since $f$ and $g$ are injective (but that fact is not important). So $f(g(x))$ is defined for all $x ∈ \mathbb{R}$ . Finally, $f(g(x))$ = $f(a)$ , where $x = f(a)$ for $x ∈ \mathbb{R} \to f(g(x)) = I(x)$ . But now if $f$ is not injective, it gets more complicated. If I keep my original definition of $g$ , being "" $g(x) = a$ , where $x = f(a)$ for any $a \in \text{domain}(f)$ "", then that doesn't work because $g$ is no longer a function. Because since $f$ is not injective, there exists atleast 2 numbers $z$ and $w$ such that $z \neq w$ but $f(z) = f(w)$ , which means there exists $x$ such that: $g(x) = z = w$ . I think the idea is to simply redefine $g$ to simply ""choose"" either $z$ or $w$ , and assign it to $x$ . For example it could choose the smaller of the two. The only difference this would make is now $\text{domain}(f) \subset \text{image}(g)$ , instead of $\text{domain}(f) = \text{image}(g)$ . But since that fact wasn't important before, the conclusion in the question still holds. Here's my question. How do I explicitly write down a definition of $g$ that ""chooses"" the smaller of $z$ or $w$ ? Furthermore, recall there exists at least 2 numbers z and w. There could be arbitrarily more numbers such that $f(z) = f(w) = f(m) = f(n)$ and so on. And that's just one of the arbitrary branches the common values $f$ could take. There could be a different set of numbers $f(z_2)  = f(w_2) = f(m_2)$ and so on, that are not equal to $f(z)$ , etc. This is starting to get very messy. How can I express $g$ mathematically?","['notation', 'proof-writing', 'functions']"
3792551,Eigenvalues of a DAE and stability analysis,"I have a nonlinear system of differential algebraic equations (DAE) of index -1,  and I was wondering: what is the ""meaning"" of eigenvalues in that case? I know they do not indicate stability, as with regular ODEs, unless the Algebraic terms are eliminated, which is not an option in my case. What do they mean, then? How do I investigate the stability, in such a DAE?","['systems-of-equations', 'ordinary-differential-equations', 'dynamical-systems']"
3792562,Question on fractional inequalities,"$a,b$ are positive integers. Let $\frac{a}{b}$ be the fraction with the smallest possible denominator $b$ such that $\frac{386}{2019}$ < $\frac{a}{b}$ < $\frac{35}{183}$ . Determine the value of $a+b$ . I have tried simplifying the inequality, but I am stuck. However, I do know that as $b$ has to be smallest, so does $a$ . Any idea how I should do this question? Thanks for any help.","['number-theory', 'integers', 'continued-fractions', 'fractions', 'inequality']"
3792577,Curl of $\frac{\hat r}{r^2}$ using two different coordinates,"I am learning vector calculus. Here I wanted to take out the $\nabla\times(\frac{\hat r}{r^2})$ ,
So in spherical coordinates it is easy to take out. It is zero.
but while doing in Cartesian coordinates $\begin{bmatrix}
 \hat x & \hat y & \hat z \\
 \frac{\partial}{\partial x} & \frac{\partial}{\partial y} & \frac{\partial}{\partial z}\\
 \frac{1}{(x^2+y^2+z^2)} & \frac{1}{(x^2+y^2+z^2)} & \frac{1}{(x^2+y^2+z^2)} \\
 \end{bmatrix}
$ This on solving isn't coming to be zero. Why?","['vector-fields', 'multivariable-calculus', 'polar-coordinates']"
3792604,Why the reals with the operation $x \bullet y = \sqrt[3]{x^3 + y^3}$ is a group?,"The operation above is a group for the real numbers, since 0 is the identity element, and the negative of any real number is its inverse, as it can be observed trivially. Associativity is less trivial, but it holds. In fact, if we substitute 3 for any odd number (5, 7 ...), the operation satisfies the properties of the group. However, any even number fails. Is there any geometric / analytic / ... interpretation why an operation like $x \bullet y = \sqrt[3]{x^3 + y^3}$ is associative and, as a consequence, it gives the structure of a group to the reals?","['group-theory', 'abstract-algebra']"
3792636,Extraneous solution from substituting in equations [duplicate],"This question already has answers here : What's wrong with manipulating this algebraic equation? and why does a manipulated system of equations have a different solution than the original? (3 answers) Closed last year . I came across this example of how you could end up with an extraneous solution but I was wondering how it arose.
We have the equation: $$x^2+x+1=0 $$ Since x=0 does not satisfy the equation, you can divide by x on both sides which yields: $$x+1+\frac{1}{x}=0$$ which is equivalent to our first equation. From our first eqution we can conclude that: $$-x^2=x+1$$ We now substitute that into the second equation to get: $$x^2=\frac{1}{x}$$ which results in $$x^3=1$$ which is equivalent to our previous equation since x cannot be 0. However, one solution from our last equation is x=1, which is not a solution to our original equation.
I have a vague idea that it may have to do with the fact that you get a cubic equation and you began with a quadratic, and that steps imply the following and not vice versa, but can you provide a very detailed answer as to why it arises? Can you please provide more examples?",['algebra-precalculus']
3792655,How $\int_{0}^{\infty} \frac{\arctan(x)}{1+x}\frac{dx}{\sqrt[4]{x}}=\frac{\pi}{\sqrt2}\big(\pi/2+\ln{\beta}\big)$,"$$
\int_{0}^{\infty}\frac{\arctan\left(x\right)}{1 + x}
\,\frac{\mathrm{d}x}{\sqrt[{\large 4}]{x}} =
\frac{\pi}{\,\sqrt{\,{2}\,}\,}
\left[{\pi \over 2} + \ln\left(\,{\beta}\,\right)\right]
$$ $$
\mbox{Find the value of}\quad
\beta^{4} - 28\beta^{3} + 70\beta^{2} - 28\beta.
$$ How to do this question ?. I tried conventional approaches such as substituting $x$ with $1/t^{2}$ but none of them is yielding an answer.","['integration', 'calculus', 'inverse', 'trigonometric-integrals']"
3792663,Calculate integral $\int^{+\infty}_0 \frac{e^{-x^2}}{(x^2+\frac{1}{2})^2} dx$?,"I've posted a similar integral earlier, in which the Goodwin-Staton Integral is involved, making the integral unsolvable. Now I make a little modification to make it solvable and give my answer below.","['integration', 'probability']"
3792682,Borel sets versus Baire sets,"(1) Suppose that I have a compact Hausdorff space $X$ with a countable base. Why are the Borel algebra $\mathcal{B}(X)$ (the $\sigma$ -field generated by the open sets) and the Baire algebra $\mathcal{B}a(X)$ (the $\sigma$ -field generated by the compact $G_\delta$ sets) equal? Where can I find a proof of this? (2) Suppose now that $X$ has an uncountable base. In that case, $\mathcal{B}(X)$ and $\mathcal{B}a(X)$ do not coincide anymore, and I know that considering the Baire sets avoids some pathologies of the Borel sets. What are those pathologies? Also, what would be an example of a Borel set which is not Baire?","['general-topology', 'descriptive-set-theory']"
3792692,How to evaluate the double integral over a non-closed surface?,"Let $\vec{F}=(x+2y)e^zi+(ye^z+x^2)j+y^2zk$ and let $S$ be the surface $x^2+y^2+z=1$ , $z\geq 0$ . If $\hat{n}$ is a unit normal to $S$ and $$\left|\iint_S(\nabla\times \vec{F})\cdot \hat{n}\, dS\right|=\alpha\pi.$$ Then $\alpha=?$ We can't apply Gauss divergence theorem here since the surface S is not closed. How to proceed in this question then? Please help.","['integration', 'multivariable-calculus', 'divergence-theorem', 'multiple-integral']"
3792694,On the golden ratio and even perfect numbers,"(Note:  This post is an offshoot of this earlier MSE question .) Here is my question in this post: Is $I(2^{p-1}) - 1 > 1/I(2^{p-1})$ true when $I(2^{p-1}) = \sigma(2^{p-1})/2^{p-1}$ is the abundancy index of $2^{p-1}$ and $6 \neq 2^{p-1}(2^p - 1)$ is an even perfect number (with corresponding Mersenne prime $2^p - 1$ )? MY ATTEMPT Claim For $p \geq 3$ , $$\frac{7}{4} \leq I(2^{p-1}) < 2.$$ Proof: Only the left-hand inequality is not evident (as $2^{p-1}$ is deficient , being a proper divisor of the perfect number $2^{p-1}(2^p - 1)$ ). $$I(2^{p-1}) = \frac{\sigma(2^{p-1})}{2^{p-1}} = \frac{2^p - 1}{2^{p-1}} = 2 - \bigg(\frac{1}{2^{p-1}}\bigg).$$ But since $6 \neq 2^{p-1}(2^p - 1)$ , then $p \geq 3$ , which implies that $$2^{p-1} \geq 4 \implies \frac{1}{2^{p-1}} \leq \frac{1}{4} \implies 2 - \bigg(\frac{1}{2^{p-1}}\bigg) \geq 2 - \frac{1}{4} = \frac{7}{4}.$$ QED Checking now whether this inequality is satisfied: $$I(2^{p-1}) - 1 > \frac{1}{I(2^{p-1})}$$ For $p \geq 3$ : $$I(2^{p-1}) - 1 \geq \frac{3}{4} > \frac{4}{7} \geq \frac{1}{I(2^{p-1})}.$$ For general $p$ : $$I(2^{p-1}) - 1 = 1 - \bigg(\frac{1}{2^{p-1}}\bigg) = \frac{2^{p-1} - 1}{2^{p-1}}$$ $$\frac{1}{I(2^{p-1})} =  \frac{2^{p-1}}{2^p - 1}$$ $$\bigg(I(2^{p-1}) - 1\bigg) - \frac{1}{I(2^{p-1})} = \frac{2^{p-1} - 1}{2^{p-1}} - \frac{2^{p-1}}{2^p - 1} > 0 \text{ when } p \geq 3.$$ Note that, since $I(2^{p-1})=x$ satisfies the inequality $$I(2^{p-1}) - 1 > \frac{1}{I(2^{p-1})} \iff x - 1 > \frac{1}{x} \implies x^2 - x - 1 > 0 \text{ since } x > 1 > 0 \implies x > \frac{1 + \sqrt{5}}{2} = \varphi \approx 1.618,$$ which is trivial compared to the inequality $$I(2^{p-1})=x \geq \frac{7}{4} = 1.75.$$ Finally, notice that $6 = 2^{2 - 1} \cdot (2^2 - 1)$ was excluded in this analysis because it is squarefree.","['golden-ratio', 'perfect-numbers', 'number-theory', 'divisor-sum', 'inequality']"
3792707,How to construct an algebra / field that is infinitely countable?,"It is well-known that a $\sigma$ -algebra / $\sigma$ -field can only be finite or uncountable infinite, but how to construct an example of algebra / field that is infinitely countable? This is actually a question from Billingsley's Probability and Measure problem 2.12.","['measure-theory', 'lebesgue-measure', 'probability-theory', 'real-analysis']"
3792709,Catalan sequence problem,"For $4$ variables $g_{1}, g_{2}, g_{3}, g_{4}$ ,the sum of the expressions $$
(g_1-g_2)(g_3-g_4),(g_1-g_3)(g_4-g_2),(g_1-g_4)(g_2-g_3)\quad
\mbox{is}\quad {\large 0}
$$ ( known as Euler's Identity ). So the rank of the vector space is $2$ . For $6$ variables, let \begin{align}
& M = \left\{(g_a-g_b)(g_c-g_d)(g_e-g_f)\mid a,b,c,d,e,f\text{ is a}
\right.
\\[1mm] &
\left.\text{permutation of
1,2,3,4,5,6, and }a < b,c < d,e < f\right\}
\end{align} It is easy to check by hand that the rank of $M$ is $5$ . For $8,10$ variables, the rank is $14, 42$ respectively.
( I found it using $\tt Mathematica$ ). For $2n$ variables, I guess the rank is the $\left(n + 1\right)$ th Catalan Number . Is that right?","['catalan-numbers', 'discrete-mathematics']"
3792712,Generalizing the summation process for infinite sets,"Today I found myself wondering about the sum of all integers $\mathbb Z$ . We know that $\mathbb Z$ is a countable set, This means that we can list all the elements of $\mathbb Z$ , thus we can solve the problem using sums: $$\sum_{z\in \mathbb Z}z=\sum_{z=1}^\infty z + (-z) = 0$$ So we have that the sum of all integers is 0. By the same argument we have that the sums of all rational numbers $\mathbb Q$ is also 0. My first question is: Is this argument valid and correct? Then I wonder: Then what is the sum of all real numbers $\mathbb R$ ? Contrarily to $\Bbb Z$ and $\Bbb Q$ , the set $\Bbb R$ is not countable. This means that it is impossible to list the numbers of $\Bbb R$ and thus impossible to sum all numbers using a sum. The first thing that came to my mind was integrals. I sometimes tend to think of integrals like the continuous version of summation. So we can express the sum of all real numbers as: $$\int_{-\infty}^\infty x \ dx = 0$$ This allows us to sum all elements of uncountable sets. For example the of all elements of $(0,1)$ , using this method would be: $$\int\limits_{x\in (0,1)} x \ dx = \int_0^1 x \  dx = \frac{1}{2}$$ My second question is: Is this generalization correct? My third question occurs when, assuming that this method is correct, I tried to calculate the sum of all irrational numbers. If the method is correct, then the sum of all irrational numbers would be: $$\int\limits_{x\in\mathbb I} x \ dx$$ But I don't know how to evaluate the integral because (I don't know the proper mathematical term for what I'm about to say so I'm sorry if it sounds not very rigorous) It has ""Holes"" in it. Between every 2 irrational numbers there's allays a rational number! If we try to integrate a function over $(0,1) \cup (2,3)$ there's also a hole in this, but we can divide the integral in two: one over $(0,1)$ and the other over $(2,3)$ . If we try to make use of this in our integral over $\mathbb I$ we would get: $$\sum_{q \in \Bbb I} \int\limits_{x\in\{q\}} x \ dx$$ But we have two problems with this: Firstly, that integral is a integral over a point, and that's allays zero. So that is not ideal because it would mean that the sum of any uncountable set will always be zero. We can't use a regular summation there because again, the set $\Bbb I$ is not countable. So we where trying to avoid the regular summation by generalizing it with integrals, but then it pops out again! So my third and last question is: Even if my generalization is not correct, is it sill possible to evaluate this integral?","['integration', 'elementary-set-theory']"
3792772,Multivariate Elliptic Integral,"I want to find a ""closed form"" solution to the following integral: $$I(a)=\int_{-1}^1\int_{-1}^1\int_{-1}^1\sqrt{\frac{a+ xy+yz+xz }{(1-x^2)(1-y^2)(1-z^2)}}\, \text{d}x\,\text{d}y\,\text{d}z$$ where $a>1$ to keep the integrand real valued.
I hope that the symmetry of the integrand might help.
I have tried integrating one variable after the other, but this involves Integrals of elliptic integrals that I am not familiar with: Another form of the integral is: $$I(a)=\int_{0}^\pi\int_0^\pi\int_0^\pi\sqrt{ a+ \cos(x)\cos(y)+\cos(y)\cos(z)+\cos(x)\cos(z) } \,\text{d}x\,\text{d}y\,\text{d}z$$ Evaluating the first integral, Mathematica gives: $I(a)=\int_0^\pi\int_0^\pi 2\sqrt{ a+\cos(y)+\cos(y)\cos(z)+ \cos(z) }E\left[\frac{2\cos(y)+2\cos(z) }{ a+\cos(y)+\cos(y)\cos(z)+ \cos(z) }\right]  \,\text{d}y\,\text{d}z$ Where $E$ is the Elliptic Integral of second kind. I dont know how to proceed.
Is there maybe a nice coordinate system I could transform into? Maybe I have to try a completely different approach?
Any insight would be helpful. Edit: I have made some progress by using the FCC Lattice Green's function.
It is defined by: $$G(a)=\frac{1}{\pi^3}\int_{0}^\pi\int_0^\pi\int_0^\pi\frac{1}{ 1 - \frac{a}{3}( \cos(x)\cos(y)+\cos(y)\cos(z)+\cos(x)\cos(z)) } \,\text{d}x\,\text{d}y\,\text{d}z$$ and has a known closed form solution in terms of Complete Elliptic Functions that can be found here (equation 2.20) I will add more info soon.","['integration', 'elliptic-integrals', 'multiple-integral', 'closed-form']"
3792804,How to convince myself (imagine) that $\Bbb S^1$-action on $\Bbb S^3$ fixes a circle of sphere?,"How to convince myself (imagine) that $\Bbb S^1$ -action on $\Bbb S^3$ fixes a circle of sphere? Due to this comment of Jason DeVito , it is easy to see that action of $\Bbb S^1$ on $\Bbb S^3\subset \Bbb C^2$ defined by $z*(w_1,w_2)=(zw_1,w_2)$ fixes the entire circle $\{(0,w):|w|=1\}\subset\Bbb S^3\subset \Bbb C^2$ .
But I can't imagine it, because the common picture of action in my mind is that an circle action is a kind of rotation, so it has a rotation axis and spinning around this axis can fix at most 2 point. Is it possible that the axis of rotation is not a line? Now, how can I think about this action geometrically? $z*(w_1,w_2)=(zw_1,\bar zw_2)$ . Edit: My understanding of last action is that: one side of $\Bbb S^3$ is spinning clockwise and other side is spinning counterclockwise (in different plane from first action) and these actions effect on the middle of sphere and it become scarious and kink in middle, Like cylinder if we spin the boundaries of it in different directions it become kink in middle like screw.","['differential-topology', 'group-actions', 'riemannian-geometry', 'differential-geometry']"
3792878,Weak $L^p$ convergence for passing to the limit in piecewise linear approximation of sign function?,"Consider $$ S_\epsilon(\xi) = 
\begin{cases}
1 & \text{ if } \xi > \epsilon \\ 
\xi/\epsilon &\text{ if }  |\xi| < \epsilon \\
-1 &\text{ if }  \xi < - \epsilon 
\end{cases}$$ which is a smoothed version of the $\mathrm{sign}$ function. Suppose that $u_n \to u$ weakly in $L^p([0,1])$ for all $p \in [1,\infty]$ as $n \to \infty$ . Is it true that $S_\epsilon(u_n-1) \to S_\epsilon(u-1)$ weakly in some $L^p$ ?","['measure-theory', 'real-analysis', 'calculus', 'lp-spaces', 'functional-analysis']"
3792888,"Find the angle between two tangents drawn from point $(0, -2)$ to the curve $y=x^2$","Find the angle between the two tangents drawn from point $(0, -2)$ to the curve $y=x^2$ . This is my attempt: Let $P(\alpha, \beta)$ be a point on the curve. $$\therefore \beta = \alpha^2$$ $$\frac{dy}{dx}\quad \text{at}\quad P(\alpha,\beta) = 2\alpha$$ Equation of tangent at P: $2\alpha x-y=2\alpha^2-\beta
\Rightarrow2\alpha x-y = 2\alpha^2 -\alpha^2$ $$\Rightarrow2\alpha x -y -\alpha^2 =0$$ A/Q $(0, -2)$ should satify this equation. $\therefore 2\alpha\times0 - (-2) - \alpha^2 = 0\Rightarrow\alpha^2=2$ $$\therefore\alpha=\pm\sqrt2$$ $$\Rightarrow\beta=2$$ Now putting these values to find slope $(m)=\frac{dy}{dx}=2\times\pm\sqrt2$ $$\therefore m = +2\sqrt2\quad and\quad -2\sqrt2$$ We know that for $\theta$ =angle between the lines and $m_1\quad\&\quad m_2$ be slope of lines: $$\tan{\theta} =\big|\frac{m_1-m_2}{1+m_1m_2}\big|$$ $$=\big|\frac{2\sqrt2-(-2\sqrt2)}{1+2\sqrt2\times-2\sqrt2}\big|= \big|\frac{4\sqrt2}{1-8}\big|=\frac{4\sqrt2}7$$ My answer does not match the book. The book is a very appreciated one, so it can't be wrong. I cannot find an error in my solution.
The book states the answer as $$\pi - 2\arctan\sqrt8$$ Edit: The book actually states its answer as $\pi - 2\arctan\sqrt8$ . I was the blind who couldn't see the 2 .","['analytic-geometry', 'tangent-line', 'geometry', 'slope', 'derivatives']"
3792920,Expected Matrix Product,"This question has arisen from a question about a Markov chain where the transition matrix $T$ is random but structured. The idea being that the transition is composed of two parts, transition $A$ and $B$ which occur in known quantities $n$ and $m$ respectively but unknown order. This means that $T$ is the product of $n$ matrices $A$ and $m$ matrices $B$ in some ordering. For example when $m=1$ and $n=2$ $$T \in \{ABB, BAB, BBA\}$$ The question is, when each permutation $\begin{pmatrix} m+n \\ m\end{pmatrix}$ of these $n+m$ matrices is equally likely what is the expected transition matrix $T$ ? Interestingly this is like considering necklaces with fixed content where the colors are matrices. I say this because in the sense that I'm interested in the behavior of $T$ as it is applied to itself, if this problem could be solved invariant to rotations of the ordering of $A,B$ that would also be helpful. My thinking: My initial hope was that $$E[T] = \left(\frac{n}{n+m}A +\frac{m}{n+m} B\right)^{n+m}$$ But that does not seem to be the case by numerical experiments for small $n,m$ where the expected value can be calculated directed by summing over every permutation. My second hope was to be able to ""factor out"" the matrices $A,B$ in the expected value expression. By letting $D = diag(rep(A,n),rep(B,m))$ the (n+m)*size(A) block-diagonal matrix we can consider constructing one order from some permutation $\Pi_1$ . \begin{align*}
T(\Pi_1) &= \prod_i^{n+m} (e_i^T \otimes I) (\Pi_1\otimes I) D (\Pi_1\otimes I)^T (e_i \otimes I)\\
&= \prod_i^{n+m} (e_i^T \Pi_1\otimes I)D (\Pi_1^T e_i \otimes I)
\end{align*} each term of this product permutes the diagonal blocks of $D$ is the same way, then $(e_i^T \otimes I) \cdots (e_i \otimes I) $ selects off the $i$ th block. This way each of the $n+m$ blocks of $A,B$ occur in some order determined by $\Pi_1$ . My hope from this formulation was that in this form each $\Pi$ would factor out in the expected value of $T$ : $$E[T] = \frac{1}{(\begin{pmatrix} m+n \\ m\end{pmatrix}} \sum_{\Pi} T(\Pi)$$ by using vectorizations but it doesn't seem to work. Notably for each term in the product of $T(\Pi)$ we have $$vec\left((e_i^T \Pi_1\otimes I)D (\Pi_1^T e_i \otimes I)\right) = (\Pi_1 e_i^T \otimes I)\otimes(e_i^T \Pi_1\otimes I) vec(D) $$ The problem here is that despite the data matrix $D$ factoring out nicely from one term it does not help us simplify the product as far as I can tell. Thank you for any of your thoughts!","['markov-chains', 'matrices', 'expected-value', 'combinatorics', 'probability-theory']"
3792932,Conditional expectation with multiple conditioning,"For any r.v.s $X$ and $Y$ : $$E(Y|E(Y|X)) = E(Y|X)$$ But I cannot seem to be able to prove this. I tried using Adam's Law with extra conditioning ( $E(Y|X) = E(E(Y|X,Z)|Z)$ ) but I don't seem to get anywhere with it. What I tried is the following: $$g(X) = E(Y|X)$$ $$E(Y|g(X)) = E(E(Y|X,g(X))|g(X))$$ Since the event $X$ happened and $g(X)$ happened are equivalent, conditioning on both $X$ and $g(X)$ is the same as conditioning on only one of them.
Is there any intuitive interpretation of this ? Does this also mean that conditioning on $X$ or any function $g$ of $X$ is the same ?","['statistics', 'conditional-expectation', 'probability']"
3792963,"Let $L=\lim_{x\to 0} \frac{ a-\sqrt {a^2-x^2} -\frac{x^2}{2}}{x^4}$, $a>0$. If $L$ is finite, find $a$ and $L$","I need a hint to start this question, because I have no idea how to do it. It’s a $\frac 00$ form, so L’Hospital can be applied, but that would be extremely tedious. Expansion can’t be used because there is no function to use it for. How do I start it?","['limits', 'limits-without-lhopital']"
3792997,Pentagram and Golden Ratio,Pythagoreans used the pentagram as their mystical symbol. They believed that every number-shape had a hidden meaning and the pentagram is related with the golden ratio. My questions are: The only reason why the golden ration is so famous is because of this relationships: $\frac{\text{red}}{\text{green}}=\frac{\text{green}}{\text{blue}}=\frac{\text{blue}}{\text{purple}}=\varphi ??$ How can it be proved without using angles?,"['golden-ratio', 'recreational-mathematics', 'math-history', 'geometry']"
3793014,Generating Function Intuition,"I am trying to understand the use of generating functions. I understood that we can compress a sequence into a generating function, so that each coefficient of the polynomial that it generates are the elements of the sequence. But I don't understand what does the inputs change? Let's say we have the generating function: $$G(x)=\sum^\infty_{k=0} p_k x^k$$ What happens when we give different values to $x$ , what is changing intuitively? I thought the $x^k$ term was there to encode the coefficient's location in the sequence, since we can't add $p_ax^a$ and $p_bx^b$ if $ a \neq b$ , so that the terms  stay heterogenous. But I saw that for a probability distribution the property $G(1)=1$ must hold. Is this the only case where giving a value to x is useful? Thanks a lot in advance for the explanations.","['taylor-expansion', 'intuition', 'generating-functions', 'soft-question', 'probability-theory']"
