question_id,title,body,tags
794940,"lim cos(1/θ) = 0, when θ → 0. Why?","Let $f(x)=x^2\sin\left(\frac{1}{x}\right)$ for $x\ne0$ and $f(0)=0$. => If we use Lagrange's theorem: $\exists \theta \in (0;x)$ and $f(x) - f(0) = f′(\theta)(x-0)$ => $$x^2\sin\left(\frac{1}{x}\right) - 0 = \left(2x\sin\left(\frac{1}{\theta}\right) - \cos\left(\frac{1}{\theta}\right)\right)(x - 0)$$ => Because $x>0$, we can divide both parts of equality on it => $$x\sin\left(\frac{1}{x}\right) = 2x\sin\left(\frac{1}{\theta}\right) - \cos\left(\frac{1}{\theta}\right)$$ Also notice: if $x \to 0$, than obviously $\theta \to 0$ => $$\lim_{x\to 0}\sin\left(\frac{1}{x}\right) = \lim_{x\to 0}2x\sin\left(\frac{1}{\theta}\right) - \cos\left(\frac{1}{\theta}\right)$$ => $$0 = 0 - \lim_{x\to 0}\cos\left(\frac{1}{\theta}\right)$$ => $$\lim_{\theta \to 0}\cos\left(\frac{1}{\theta}\right) = 0$$ Why?","['limits', 'analysis']"
794942,Express one root of depressed cubic equation via another and square root of discriminant,"Given a cubic polynomial $f(x)=x^3+px+q, p,q\in \mathbb{Q}$ and one of its roots $x_1$, how to express another root $x_2$ in terms of $x_1$, square root of the discriminant $d=\sqrt{-4p^3-27q^2}$, and $p,q$? I am looking for an expression without radicals. Of course, one can solve $x_1+x_2+x_3=0, x_1 x_2 x_3=-q$ for $x_2,x_3$ and get $x_{2,3}=(-x_1\pm \sqrt{x_1^2+4q/x_1})/2$, but there should exist a relation without square root, because the splitting field of $f(x)$ is $\mathbb{Q}(x_1,x_2)=\mathbb{Q}(x_1,d)$, and hence $x_2$ is a linear combination $x_2=ax_1+bd$ with some $a,b\in \mathbb{Q}(x_1,x_2)$.","['cubics', 'abstract-algebra']"
794944,Functional equations problem 3,Find the functions that satisfy the relation $$f(x)f\left(\frac{1}{x}\right)=f(x)+f\left(\frac{1}{x}\right).$$ Did not get any idea how to do this.,['functions']
794956,"Evaluating the following integral: $\int\frac1{x^3+1}\,\mathrm{d}x$","How to integrate
$$\int\frac1{x^3+1}~\mathrm{d}x$$ Is it possible to use Taylor expansion?","['calculus', 'integration', 'indefinite-integrals']"
794974,Show a particular $f:S^{2n}\to S^{2n}$ must be antipodal map.,"The following is a question from a qualifying exam I am studying for: Let $G$ be a group of homeomorphisms acting freely on $S^{2n}$. Show if $G$ has order $2$, then the nontrivial element must be the antipodal map. Here is what I have so far. If $f$ is the nontrivial element, we know that $f\simeq \alpha$, and $f$ has degreee $(-1)^{2n+1}=-1$, and that $f$ and $\alpha$ must agree on some point of $S^{2n}$. I am skeptical that degree theory will be enough to tackle this problem.","['general-topology', 'algebraic-topology']"
794981,How Many Permutations of Die Rolls Add Up to a Fixed Total?,"I'm toying around with the idea of designing a board game. I like the idea of a hexagon-tile setup (a la Catan). There would be some number of different resource categories; I'm trying to determine how many. Each tile would have a number from 1 to 6 associated with each resource category, representing the number you'd have to meet or beat when rolling a D6 to acquire that resource. And you'd get one die roll per resource type. In the interest of fairness, I'd like each tile to have the same total value -- probably the floor of the expected roll value times the number of different resources. So, for example, if I only had one resource type (let's call it Resource A), then I'd want each tile to have a total value of 3, which trivially means that I'd have one unique type of tile, which had a value of 3 for Resource A. One die rolls that value in exactly one way. If I had two resource types, Resource A and Resource B, then I'd want the total value of each tile to be 7. Brute-forcing it, I know that there are 6 different permutations of 2D6 rolls that add up to 7 (1 & 6, 2 & 5, 3 & 4, 4 & 3, 5 & 2, 6 & 1). So in that case, I'd have 6 unique types of tiles. But what if I wanted three resource types, with a total value of 10? Or four dice rolls, with a total of 14? So I'm wondering, what is the formula for generalizing this? Specifically, the number of permutations for which n dice will add up to a total m. And explain it like I'm simple -- it's been a long while since I've done this kind of math. I'm curious for my own enrichment, as well as the (theoretically) practical application of determining how many unique tiles I could potentially include.","['dice', 'permutations', 'combinatorics']"
795028,A Question from Algebraic Geometry,"For any two disjoint closed subsets $Y_1$ and $Y_2$ of $ \mathbb A ^n$ show that there exists $g \in\mathbb C [x_1, x_2, ..., x_n]$ such that $g(Y_1)=0$ and $g(Y_2)=1$.","['commutative-algebra', 'algebraic-geometry']"
795070,Questions about Weierstrass's elliptic functions,"From the wikipedia: In terms of the two periods, Weierstrass's elliptic function is an elliptic function with periods $\omega_1$ and $\omega_2$ defined as $$\wp(z;\omega_1,\omega_2)=\frac{1}{z^2}+ \sum_{n^2+m^2 \ne 0} \left\{ \frac{1}{(z+m\omega_1+n\omega_2)^2}- \frac{1}{\left(m\omega_1+n\omega_2\right)^2} \right\}. $$ Then $\Lambda=\{m\omega_1+n\omega_2:m,n\in\mathbb{Z}\}$ are the points of the period lattice, so that $$ \wp(z;\Lambda)=\wp(z;\omega_1,\omega_2) $$ so I really like these elliptic functions. Much easier to understand than the jacobi ones, which I don't really get. Seems like such a nifty idea too. I don't get why these weren't the first ones that people thought of. Well, maybe they were but no one cared for them, because they didn't have applications like the jacobi ones. And it was only when people saw they had theoretical significance, that then they talked about them more. Or when they had to start teaching it, since these are easier to understand. Well my first question is, why the exponent has to be $2$ and not $4$ or $6$ or any of the other even powers. Won't those powers generate convergent nonzero elliptic functions too? Then why do we only give attention to the ones, where the exponent is $2$ ? The wikipedia says any elliptic function can be written in terms of the corresponding Weierstrass one, that has the same periods. So maybe that's why. But I just find that shocking. So you're saying that we don't even need to give the terms in the Weierstrass series their own coefficient, that just polynomials (or other functions?) of the appropriate Weierstrass elliptical function will span the space of all elliptical functions with those periods? (even the ones that look like Weisterass series except that they have higher even-powered exponents?). I think someone has some explaining to do. Secondly, why does no one mention the one dimensional analogues of Weierstrass elliptical functions. Those would be functions of one real variable, that are periodic. Why did we never study those kinds of periodic functions. Are they just not relevant to the theory of periodic functions of one real variable? Where unlike in the complex case, you can't generate all other periodic functions from those ones? I could see how you could get $\tan(x)$ out of those, maybe, since it is lucky enough to have poles at each period, but not the ones that don't have any poles (like $\sin$ and $\cos$ ).","['elliptic-functions', 'complex-analysis', 'periodic-functions']"
795102,Elementary approach to proving that a group of order 9 is Abelian,"The trick here is to provide an elementary solution; I'll explain what I mean. Prove that a group of order 9 must be Abelian.  The standard approach is to use the class equation to show that any $p$-group has a non-trivial center.  From that, it's easy to show that any group of order $p^2$ is Abelian.  If not, pick an element $a$ not in the center and look at its centralizer.  This includes the center and $a$, so it has at least $p+1$ elements; hence it's the whole group by Lagrange; hence $a$ is in the center, a contradiction. Okay, but the problem is given as an exercise very early in Herstein, before any of this is discussed.  Other than Lagrange and some easy consequences, all we really have to work with is the fundamental homomorphism theorem; in fact, the exercise is included in the set at the end of the section introducing the theorem.  So what I'm looking for is an approach that uses only very basic group properties and, especially, one that applies the homomorphism theorem.",['abstract-algebra']
795109,Bessel Differential Equation,I am doing an exercise which asks for the concentration distribution of a given bacteria. After several computations I reached the following differential equation: $$x^2y''-xy'+(1+x^2)y=0$$ which seem to be solved with Bessel but I have no idea how to do it. Could you help me please??,"['ordinary-differential-equations', 'bessel-functions']"
795112,limit notation syntax validity,"If you know $$\lim_{x \to \infty} f(x) = -\infty$$ and $$\lim_{x \to -\infty} f(x) = -\infty$$, is it valid syntax to write $$\lim_{x \to \pm \infty} f(x) = -\infty$$?","['notation', 'limits']"
795121,How to determine the general polar equation of a circle,How can you determine that the polar equation $r = a\cos(\theta)$ is a circle?,['geometry']
795135,"If $\sum\frac1{a_n}$ is convergent, then irrational?","$\{a_n\}$ is a  strictly increasing sequence of positive integers such that $$\lim_{n\to\infty}\frac{a_{n+1}}{ a_n}=1$$ If $\sum\limits_{n=1}^\infty\frac1{a_n}$ is convergent, can one conclude that $\sum\limits_{n=1}^\infty\frac1{a_n}$ is an irrational number? a transcendental  number? A special case is $\zeta(n)(n\geq2)$ . so, the question, if true, may be difficult. Does someone suggest a counter-example? Thanks a lot!","['irrational-numbers', 'real-analysis', 'number-theory']"
795138,Find the distribution of $X_1^2 + X_2^2$? [duplicate],"This question already has answers here : Let $X_1$ and $X_2$ are independent $N(0, \sigma^2)$ random variables. What is the distribution of $X_1^2 + X_2^2$? (3 answers) Closed 10 years ago . Let $X_1$ and $X_2$ are independent $N(0, \sigma^2)$ which means (mean = 0, variance = $\sigma^2$) random variables. What is the distribution of $X_1^2 + X_2^2$? My approach is that 
$X_1\sim N(0, \sigma^2)$ and $X_2\sim N(0, \sigma^2)$. Transforming $X_1$ and $X_2$ into standard normal,
$X_1/\sigma\sim N(0, 1)$ and $X_2/\sigma\sim N(0, 1)$. Then $X_1^2/\sigma$ and $X_2^2/\sigma$ have chi-squared distribution with 1 degree of freedom. Then I found the moment-generating function for $X_1^2$ and $X_2^2$;$$m_{X_1^2} = (1-2t)^{-1/2}$$ and $$m_{X_2^2} = (1-2t)^{-1/2}$$ So the moment generating function for $X_1^2 + X_2^2$ is $$m_{X_1^2}(t) m_{X_2^2}(t) = (1-2t)^{-2/2}$$ So $X_1^2 + X_2^2$ has a chi-squared distribution with 2 degrees of freedom. My question can I treat $X_1^2/\sigma$ + $X_2^2/\sigma$ as $X_1^2$ + $X_2^2$ like I did above?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
795148,Is group theory useful in any way to optimization?,"For what I have seen, optimization uses a lot of linear algebra and convex analysis, but I have not seen any group theory being used, so I was curious about it. Is group theory useful in any way to optimization?","['optimization', 'constraint-programming', 'convex-optimization', 'group-theory']"
795194,Contiguous edges of a cube (and other regular solids),"I had the desire to create a cube out of a single piece of string, where each edge is represented only once. Through experimentation it appears that this is impossible, and the closest you can get is to create a cube missing 3 of the 12 edges. A tetrahedron leaves 1 left over. An octahedron leaves none. Why is the limit 3 for a cube, and 1 and 0 for those? Is there a general rule that predicts this? What about an icosahedron, or a tesseract?",['geometry']
795235,What are some simple examples I can use to demonstrate the power of geometric algebra?,"What are some simple examples I can use to demonstrate the power of geometric algebra over ""everyday"" vector algebra? An alternative way of thinking of this question might be: what example demonstrates how geometric algebra simplifies a tedious problem in vector algebra?","['geometry', 'geometric-algebras', 'clifford-algebras']"
795241,Uniqueness of the ODE solutions,"Say we have a continuous function (perhaps not everywhere differentiable) that satisfies an ODE $y^\prime(x)=h(y(x),x)$ for almost all $x$ in $[0,1]$. Are the any references for that deal with basic ODE questions (existence, uniqueness) for these class of solutions? If so which ones you would recommend?","['ordinary-differential-equations', 'reference-request', 'analysis']"
795244,Help with proving that the transpose of the product of any number of matrices is equal to the product of their transposes in reverse,"Specifically I am trying to show that (A n ) T = (A T ) n where A is an mxm square matrix and n is a positive integer. This is where I'm stuck: To prove the theorem I would like to show that ((A n ) T ) ij = ((A T ) n ) ij for all ij . All I can think of is expanding the definition of matrix multiplication. Left side of equation: ((A n ) T ) ij = (A n ) ji = (a n-1 ) 1i a j1 + (a n-1 ) 2i a j2 +...+ (a n-1 ) mi a jm Right side of the equation: Let a' denote the ij th entry of A T ((A T ) n ) ij = (a' n-1 ) i1 a' 1j + (a' n-1 ) i2 a' 2j +...+ (a' n-1 ) im a' mj = (a n-1 ) 1i a j1 + (a n-1 ) 2i a j2 +...+ (a n-1 ) mi a jm Now the left and the right side of the equation are shown to be equal. In this proof, I mean for A n to represent the product AAA... up to n. So if n= 3, this would represent the matrix resulting from the product of (AAA). The problem I have with this is that with my proof,  determining the value in a specific position, say (AAA) ij , you must first determine the values of AA, and so on depending on the value of n. It just seems like there must be a better way of doing this proof. Can anyone help me out or show me why what I am doing is correct, or more likely, incorrect? I am teaching myself linear algebra from Howard Anton's Elementary Linear Algebra text and unfortunately there seems to be a lot of assumed prior knowledge. I could really use detailed to the point of redundant explanations at this point in my learning! Also, since I have no one to interact with in constructing my proofs, I fear that I am missing some common practices. So feel free to be very critical of my format, so that I can get on track.","['matrices', 'linear-algebra', 'transpose']"
795247,Stokes' Theorem Explanation,"Can someone explain what Stokes' Theorem is measuring? What would taking the integral of a vector on a surface give you? When would you use it? This is the only definition I have and I don't really understand what it's saying. Let $S$ be an oriented smooth surface that is bounded by a simple, closed, smooth boundary curve $C$ with positive orientation. Also let $\vec{F}$ be a vector field then, $$\int\limits_C \vec{F} \cdot d\vec{r} =
\iint\limits_S \mathrm{curl}\ \vec{F} \cdot d\vec{S}$$","['multivariable-calculus', 'calculus', 'intuition', 'definition']"
795264,"Prove $\lim\limits_{n \rightarrow \infty} \frac{1}{n} \int_0^n xg(x)\,dx=0$","If $g$ is a Lebesgue integrable function in $E=\lbrack 0,\infty)$ , prove that $$\lim_{n \rightarrow \infty}\frac{1}{n}\int_0^n xg(x)\,dx=0.$$ I want to use the absolute continuity of the Lebesgue integral, i.e, if $\epsilon >0$ there is $\delta > 0$ such as if $|E|<\delta$ (Lebesgue measure) then $\int_E g(x)\,dx<\epsilon.$ I would like to split the integral in the subsets $\lbrack 0 , n-\delta\rbrack$ and $\lbrack n-\delta, n)$ (the last one has measure $\delta$ ) but I think this is wrong.
Thank you very much for your help!","['lebesgue-integral', 'measure-theory', 'limits']"
795282,"Diophantine equations and Hilbert's 10th Problem, how did MRDP do it?","I'm having a bit of trouble understanding the Wiki explanation of MRDP's (Matiyasevich, Robinson, Davis, Putnam)'s Theorem, which explains that Hilbert's 10th problem is unsolvable. The MRDP theorem states that a set of integers is Diophantine if and only if it is computably enumerable . A set of integers $S$ is recursively enumerable if and only if there is an algorithm that, when given an integer, halts if that integer is a member of $S$ and runs forever otherwise. Source: http://en.wikipedia.org/wiki/Diophantine_set What exactly is the set $S$ in the case of Hilbert's 10th Problem? Is it the set of solutions $n$ for any ${x_1}^n+{x_2}^n+...+{x_{k-1}}^n={x_k}^n$ Diophantine equation? Also are we assuming that the $x_1,...,x_k$, are unchanging? That is, we choose this list of constants $(x_1,x_2,...,x_k)$, and we look for all the $n$ that make the equation true? MOST confusing to me: why does it matter if this set is c.e.? Sorry for so many questions, I've been sifting through Wiki pages and haven't been able to find a clear explanation for this.","['logic', 'computability', 'number-theory']"
795306,Find limit of this recursive sequence,"$$
a_0=0,\ a_1=2,\ a_{n+1}=\sqrt{2 - \frac{a_{n-1}}{a_n}} \\
\lim_{n\to\infty}2^na_n\ =\ ?
$$",['sequences-and-series']
795312,Finding the marginal density of $ce^{-x^2-y^2-xy-x}$,"In my probability class, we've started studying joint distrubutions and I've been tasked with the following problem: Let $(X,Y)$ have joint density $ce^{-x^2-y^2-xy-x}$, where $c>0$ is some constant. Find the marginal density of $X$. What this amounts to is evaluating $\int_{-\infty}^{\infty} ce^{-x^2-y^2-xy-x} dy$. I need some help evaluating this integral because nothing I've tried has worked so far. I began by breaking it up and bringing out the terms with $x$:
\begin{align*}
\int_{-\infty}^{\infty} ce^{-x^2-y^2-xy-x} dy & = ce^{-x^2-x}\int_{-\infty}^{\infty} e^{-y^2-xy} dy \\
\end{align*}
However this hasn't given me anything of worth, so maybe breaking it up like this isn't the best approach. I've also tried completing the square in the exponent for both $x^2$ and $y^2$ terms but that hasn't helped either. Any help is appreciated.","['statistics', 'calculus']"
795326,A matrix $M$ that commutes with any matrix is of the form $M=\alpha I$,I feel like this is probably a simple proof but I can't quite come up with it in an elegant way nor could I find it here. Prove that if a matrix $M$ commutes with any matrix then $M$ is of the form $M=\alpha I$. Proving the contrapositive seems like the natural way to go where we can logically transform $\lnot \forall A(MA = AM)$ into $\exists A (MA \neq AM)$ but assuming that $M \neq \alpha I$ immediately becomes messy. Is there a nice way out of this or is it inevitably going to get messy?,['linear-algebra']
795334,Iterated self-composition of arbitrary function,"Does there exist some notation that represents the iterative composition of a single-input, single-output function with itself? As in, say, $f_5(x)=f(f(f(f(f(x)))))$. In other words, going by the above (incorrect, I'm pretty sure) notation: $f(x)=x+1$, $f_n(m)=m+n$ I'm looking for the correct way to express the notion of ""$f_n(x)$"" for any $f$.","['notation', 'functions']"
795338,"What, fundamentally, is the reason for the shape of a sin curve?","Say we have a metal bar in space aligned horizontally and we start rotating it counter-clockwise about its left end. Then, the sin of the angle from between the horizontal and the bar is the y coordinate of the far end divided by the length of the bar. So, I understand that sin/cos are related to projections of things when you rotate them. Is this the fundamental idea? Why do sin curves look the way they do? Why is the slope most negative when sin(x) = 0? I'm looking for an intuitive answer, not just that the derivative of sin is cos.","['trigonometry', 'calculus', 'intuition']"
795342,Is it valid to write $\sin(x+iy)=\sin (x)\cos(iy)+\cos(x)\sin(iy)$,"I'm asked to sketch the set $\{z \in \mathbb{C}:\sin z$ is a real number $\}$ Here's what I did: $$
\sin(x + iy) = \sin(x) \cos(iy) + \cos(x) \sin(iy)
$$ But since we only want the real part, then this is equal $\cos x + \sin x$. Is this valid?","['trigonometry', 'complex-analysis']"
795350,Why are 'differential operators on manifolds' differential operators?,"It is clear what is meant by a differential operator on $\mathbb{R}^n$ (or some open subset). However, it is not clear to me why differential operators on smooth manifolds are defined the way they are, involving sections of smooth sections of vector bundles. Recall that if $E, F \to M$ are smooth vector bundles over a smooth manifold $M$, a differential operator $E \to F$ is a morphism between the sheaves of smooth sections of $E$ and $F$ such that over an affine chart $U$ trivialising both $E,F$, say with $E|_U \cong U \times \mathbb{R}^n$ and $F|_U \cong U \times \mathbb{R}^m$ , $C^{\infty}(U, \mathbb{R}^n) \cong \Gamma(U, E) \to \Gamma(U, F) \cong  C^{\infty}(U, \mathbb{R}^m)$ is given by a classical differential operator. Question: why is this is the right generalisation of differential operators to manifolds -- and what is the (geometric/physical) significance of the vector bundles here? After-thought :
Ah. I believe I was confused by the fact that differential operators over manifolds are labelled as differential operators on manifolds. Not being pedantic here. It's plain why one might want to consider how smooth assignments of directions vary in certain directions (that is, why one would want to partially differentiate sections of vector bundles). However, I was under the misconception that vector bundles were brought into the picture to facilitate the generalisation of partial derivatives directly on manifolds (which incidentally are just given by the theory over the trivial bundle). A bit silly on reflection.","['mathematical-physics', 'vector-bundles', 'smooth-manifolds', 'differential-geometry']"
795380,Distribution of suits in a 13 card hand,"Let's say you have 13 cards distributed from a standard deck, find the probability of this distribution of suits: 4, 4, 3, 2, (for instance 4 hearts, 4 clubs, 3 diamonds, 2 spades). My answer was: $$\frac{ 4*{13\choose 4} * 3*{13\choose 4} * 2*{13\choose 3} * 1 *{13\choose 2} }{52\choose 13}$$ My reasoning being that since there were 4 ways to choose the first suit, 3 ways to to choose the next etc... However the real answer was: $$\frac{\frac{4!}2 *{13\choose 4} * {13\choose 4} *2 * {13\choose 3} * {13\choose 2}}{52\choose 13}$$ Basically mine divided by 2, what I don't understand why the need to divide by 2. There are 4! ways the suits can be arranged, so why are they arranged in 4!/2 ways in the answer?","['probability-theory', 'combinatorics']"
795405,Find the linear-to-linear function whose graph passes through the given three points,"Find the linear-to-linear function whose graph passes through the points 
$(1, 1)$, $(4, 2)$ and $(30, 3)$. So by using the 
$$f(x)=\frac{ax +b}{x+d}$$ 
I got my final answer to be
$$f(x)=\frac{\frac{75}{23}x + \frac{64}{23}}{x + \frac{12}{23}}$$
and it is wrong. I have to do a bunch of problems like this and I can't seem to figure it out. I am off somewhere because I did $f(4)=(4a+b)/(4+d)= 2$ $f(30)= (30a+b)/(30+d) = 3$ and $f(1)= (1a+b)/(1 +d) = 1$ then went on the cancel out $d$ and get $a$ and $b$ then find $c$.","['interpolation', 'algebra-precalculus', 'functions']"
795411,Finding the equation for a sinusoidal cycle/function given points.,"We are given the population of a fictional animal at different years: $$\begin{array}{l|r}
\textrm{Year} & \textrm{Population}\\\hline
1945 & 347,0000\\
1955 & 76,000\\
1965 & 295,000\\
1975 & 84,000\\
1985 & 243,000\\
1995 & 92,000
\end{array}$$ We are asked to come up with a formula for the population over time. I am so lost. I can get a graph to go through the first 2 points, or I can get it to go through all of the maximums or all of the minimums, but I can't get it to go through all of the points in one go.","['trigonometry', 'algebra-precalculus', 'functions']"
795412,"no. of Digit in $x^y\;,$ where $x,y\in \mathbb{N}$","$(1)$:: Calculation of no. of Digits in $2^{100}$ .$(2)$:: Calculation of no. of Digits in $3^{100}$. If it is given that $\log_{10}(2)=0.3010$ and $\log_{10}(3) = 0.4771$ $\bf{My\; Try::}$ I have seen in book and it is given as :: $(1)$ no. of Digit in $\displaystyle 2^{100}$ is equal to $\displaystyle \lfloor \log_{10}(2)^{100}\rfloor +1\;,$ where $\lfloor x \rfloor = $ floor function of $x$. $(2)$ no. of Digit in $\displaystyle 3^{100}$ is equal to $\displaystyle \lfloor \log_{10}(3)^{100}\rfloor +1\;,$ where $\lfloor x \rfloor = $ floor function of $x$. But I did not Understand How can we prove .. no. of Digit in $(x)^y$ is equal to $\lfloor \log_{10}(x)^y\rfloor +1.$ plz explain me in Detail. Thanks",['algebra-precalculus']
795414,What are primitive roots modulo n?,"I'm trying to understand what primitive roots are for a given $\bmod\ n$. Wolfram's definition is as follows: A primitive root of a prime $p$ is an integer $g$ such that $g\ (\bmod\ p)$ has
  multiplicative order $p-1$ The main thing I'm confused about is what ""multiplicative order"" is. Also, for the notation $g\ (\bmod\ p)$, is it saying $g$ times $\bmod\ p$ or does it have something to do with its congruence? Sorry for the basic question, any clarification would be great!","['modular-arithmetic', 'primitive-roots', 'number-theory']"
795439,Primes in an Infinite Set,Let $S$ be the infinite set of positive integers whose members can be written with no digits except $0$ and $1$ and with no more than $1988$ $1s$. Show that some integer $n$ does not divide any member of $S$ (Tournament of the towns 1st half of 1989 Senior A level),"['prime-numbers', 'elementary-number-theory', 'number-theory']"
795460,Trig integral with sine and cosine,"What sort of formulas can I use to reduce this into something I can work with? $$3a^2\int_{0}^{2\pi} \sin^2(\theta)\cos^4(\theta) \, d\theta$$","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
795493,Integral $\int_0^1 \log \frac{1+ax}{1-ax}\frac{dx}{x\sqrt{1-x^2}}=\pi\arcsin a$,"Hi I am trying to solve this integral $$
I:=\int_0^1 \log\left(\frac{1+ax}{1-ax}\right)\,\frac{{\rm d}x}{x\sqrt{1-x^2}}=\pi\arcsin\left(a\right),\qquad
\left\vert a\right\vert \leq 1.
$$ It gives beautiful result for $a = 1$ $$
\int_0^1 \log\left(\frac{1+ x}{1-x}\right)\,\frac{{\rm d}x}{x\sqrt{1-x^2}}
=\frac{\pi^2}{2}.
$$ I tried to write $$
I=\int_0^1 \frac{\log(1+ax)}{x\sqrt{1-x^2}}dx-\int_0^1 \frac{\log(1-ax)}{x\sqrt{1-x^2}}dx
$$ If we work with one of these integrals we can write $$
\sum_{n=1}^\infty \frac{(-1)^{n+1} a^n}{n}\int_0^1 \frac{x^{n-1}}{\sqrt{1-x^2}}dx-\sum_{n=1}^\infty \frac{a^n}{n}\int_0^1 \frac{x^{n-1}}{\sqrt{1-x^2}}dx,
$$ simplifying this I get an infinite sum of Gamma functions. which i'm not sure how to relate to the $\arcsin$ Thanks.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
795504,Does this characterize the operator norm of the inverse?,"Let $A$ be an invertible operator (bounded with bounded inverse). Then
$$\frac{1}{\|A^{-1}\|} = \inf\left\{\frac{\|Av\|}{\|v\|} : v \neq 0\right\}$$ I believe I have a proof as follows, but I just want to double check $$\begin{eqnarray*}
\inf\left\{\frac{\|Av\|}{\|v\|} : v \neq 0\right\} &=& \inf\left\{\frac{\|u\|}{\|A^{-1}u\|} : u \neq 0\right\} \\
&=& 1 / \sup\{\left\{\frac{\|A^{-1} u\|}{\|u\|} : u \neq 0\right\} \\
&=& \frac{1}{\|A^{-1}\|} 
\end{eqnarray*}$$
Is this correct?","['linear-algebra', 'functional-analysis']"
795518,How can we prove $1>\sum_{k=1}^{n}\frac{\varphi{(k)}}{k}\ln{\frac{2^k}{2^k-1}}>1-\frac{1}{2^n}$,"Let $\varphi$ be Euler's totient function, where $\varphi{(1)}=1$. Prove that for any postive integer $n$ we have
  $$1>\sum_{k=1}^{n}\left(\dfrac{\varphi{(k)}}{k}\ln{\dfrac{2^k}{2^k-1}}\right)>1-\dfrac{1}{2^n}$$ Maybe this problem can be solved using integrals. $$\ln{\dfrac{2^k}{2^k-1}}=\ln{2^k}-\ln{(2^k-1)}$$ But then I don't know how to deal with this term: $$\dfrac{\varphi{(k)}}{k}$$","['inequality', 'number-theory']"
795527,Trying to understand how many functions there are from A to B.,"I'm trying to understand why there are $B^A$ functions from $A$ to $B$. If $A=${$a,b$} and $B=${$1,2,3$} then the functions from $A$ to $B$ are $f(a)=1$, $f(b)=1$, $f(a)=2$, $f(b)=2$, $f(a)=3$, $f(b)=3$. If this is correct then there are only 6 functions. Am I going about things incorrectly?","['discrete-mathematics', 'functions']"
795537,Notation for limit approaching from above/below,"Consider the equation $$f(x)=\frac{4x+8}{x-3}$$
It is known that $$\lim_{x \to \infty} f(x) = 4$$ from above and $$\lim_{x \to -\infty} f(x) = 4$$ from below.
How do you write the ""from above/below"" formally as part of the equation?","['notation', 'limits']"
795541,Involutions of $S_n$ [duplicate],"This question already has answers here : For a set with N members, what is the number of set partitions in which each subset is either of size 1 or 2? [duplicate] (3 answers) Closed 7 years ago . How am I able to find how many involutions are in $S_n$ for any nonnegative integer $n$ ? Let's say for $S_4$ . Is there an equation or anything that allows me to find this with ease?","['permutation-cycles', 'abstract-algebra', 'combinatorics']"
795543,"What is $\operatorname{Hom}_\mathbb{Z}(\mathbb{Q}/\mathbb{Z},\mathbb{Q}/\mathbb{Z})$?","Is $\operatorname{Hom}_\mathbb{Z}(\mathbb{Q}/\mathbb{Z},\mathbb{Q}/\mathbb{Z})$ isomorphic to any ""known"" group? I suppose what I mean is, is it isomorphic to a group that isn't a Hom group? If such an isomorphism is known, is there a reference which sketches it out? I know $\mathbb{Q}/\mathbb{Z}=\bigoplus_p\mathbb{Z}_{p^\infty}$, but using the various properties to pull direct sums out doesn't seem fruitful. My motivation is that I know $\operatorname{Ext}^0_\mathbb{Z}(A,B)$ is naturally isomorphic to $\operatorname{Hom}_\mathbb{Z}(A,B)$, and pairs like $\operatorname{Hom}(\mathbb{Z},\mathbb{Z})$, $\operatorname{Hom}(\mathbb{Q},\mathbb{Q})$, etc.,  come up frequently in algebraic topology/basic examples in homological algebra. Since $\mathbb{Q}/\mathbb{Z}$ shows up commonly in topology, I'm curious about that case as well.","['homological-algebra', 'reference-request', 'abstract-algebra']"
795600,Combinatorial proof of $k\binom{n}{k} = n\binom{n-1}{k-1}$ [duplicate],"This question already has answers here : Combinatorial argument for the identity $k\binom{n}{k} = n\binom{n-1}{k-1}$ (2 answers) Closed 10 years ago . I'm trying to prove this combinatorially. $$k\binom{n}{k} = n\binom{n-1}{k-1}$$
I know the first step is to relate a question to the equation. My question was if you have $n$ friends how many ways can you choose $k$ of them. I know this isn't correct because that would be the question if the left side wasn't being multiplied by k. Can anyone help me figure out what multiplying ${n \choose k}$ by $k$ means?","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
795609,determinant inequality $\det(A^2+AB+B^2)\geq\det(AB-BA)$,"$A,B$ are two $2\times 2$ real matrices, then 

$$\det(A^2+AB+B^2)\geq\det(AB-BA)$$ The inequality is  equivalent to the following problem: Let $X=A+\dfrac{B}{2},Y=-\dfrac{B}{2}$ $$\det[(X-Y)(X+Y)-2(X^2+Y^2)]≥4\det(XY-YX)$$ http://www.artofproblemsolving.com/Forum/viewtopic.php?f=353&t=588819","['linear-algebra', 'inequality', 'determinant']"
795610,Axis of symmetry of a binary image,"I want to calculate the axis of symmetry of a binary image. In other words I have an image that has a black irregular shaped object with a white background. I want to find the best approximation of the axis of symmetry that will divide the black part in such a way that if you fold it on that axis that it will have the least non overlap. I read an article that used moments, but I could not make out how they did this.
I also thought about maybe treating it as a optimization problem, but it also has its drawbacks. (Using a particle swarm for example will require me to test the overlap repeatedly and that would be dead slow) Edit: it does not have to be the fastest option, but I will be running this on 500 or so images.","['geometry', 'linear-algebra']"
