question_id,title,body,tags
1281289,Solving an integral for a characteristic function,"For $L>0, H>0,\alpha>0,\sigma>0,$
$$f(t)=\int_L^H \frac{ e^{i t x} \alpha  H \left(\frac{\sigma -H \log \left(\frac{H-x}{H-L}\right)}{\sigma }\right)^{-\alpha -1}}{\sigma  (H-x)} \, \mathrm{d}x$$ $\textbf{Background}$ This is the characteristic function of a nonstandard probability distribution.","['probability-theory', 'calculus', 'probability-distributions', 'characteristic-functions', 'integration']"
1281291,Baby Rudin Exercise 4.2,"Can someone check my proof? If $f$ is a continuous mapping of a metric space $X$ into a metric space $Y$, prove that $$f(\overline{E}) \subset \overline{f(E)} $$
  for every set $E\subset X$. ($\overline{E}$ denotes the closure of $E$.) Proof: Suppose $x\in \overline{E} = E\cup E'$, where $E'$ is the set of limit points of $E$. If $x\in E$, then $f(x)\in f(E)\subset \overline{f(E)}$ and we are done. Now suppose $x\in E'$ and let $\epsilon >0$ be given. Since $f$ is continuous, there exists a $\delta >0$ such that $d(x,y)<\delta$ implies $$d(f(x),f(y))<\epsilon. $$
Since $x$ is a limit point of $E$, there is a neighborhood $N_{\delta}(x)$ of radius $\delta$ about $x$ such that $(N_{\delta}(x)\setminus \{x\}) \cap E \neq \emptyset$. Then $p\in N_{\delta}(x)$ implies that $d(f(x),f(p))<\epsilon$. Hence, for any $\epsilon >0$, we can always find a $\delta$ such that
$$\left( N_{\epsilon}(f(x)) \setminus \{f(x)\}\right) \cap f(E) \neq \emptyset.$$ 
Thus $f(x)\in f(E)'\subset \overline{f(E)}$. I'm not really sure about the last part, how can we make certain that if $p\in N_{\delta}(x) \setminus \{x\}$, then $f(p) \in N_{\epsilon}(f(x))\setminus \{f(x)\}$. Since we aren't given that $f$ is injective, we can have $x\neq p$ and $f(x) = f(p)$? Any input or alternative approaches would be greatly appreciated!","['proof-verification', 'real-analysis']"
1281321,Show that $ \sum_{n\in \mathbb {S}} \frac{1}{n} $ is convergent [duplicate],"This question already has an answer here : Sum over all non-evil numbers (1 answer) Closed 9 years ago . Let $\mathbb {S} =\left \{ 1,2,3,...,9,11,12,...,19,21,...99,111,112,113... \right \} $
i.e, the positive integers set which contain zero digit is omitted. Now show that $ \sum_{n\in \mathbb {S}}  \frac{1}{n} $ is convergent . I really don't have no idea about how to prove this","['analysis', 'sequences-and-series', 'real-analysis']"
1281322,limit involving rational function and square root,"When working some exercise problems in my calc book, I came across this limit in which I do not know how to tackle.  It is
$$\lim_{x\to\infty}\frac{1-\frac{x}{x-1}}{1-\sqrt{\frac{x}{x-1}}}$$
I feel like there is a trick to this one, maybe use L'Hopital's rule or something.  I tried to multiplying by the conjugate but it turned ugly real fast.  Any tips will be helpful.","['calculus', 'limits']"
1281323,Limit of sequence and Riemann sum,"I have to calculate $$\lim_{n \to \infty}\sum_{k=1}^{n}\frac{(k-1)^7}{n^8}$$ So, $$\lim_{n \to \infty}\sum_{k=1}^{n}\frac{(k-1)^7}{n^8} = \lim_{n \to \infty}\sum_{k=1}^{n}\frac{1}{n}(\frac{k}{n}-\frac{1}{n})^7$$ But how to get the rid of $-\frac{1}{n}$?","['sequences-and-series', 'limits', 'integration']"
1281362,Function is measurable if and only if it is constant a.e.,"Let $(X,\Sigma,\mu)$ be a measurable space with $\mu(X)=1$ and $\mu(A) \in \{0,1\}$ for all $A \in \Sigma$. Show that $f: X \to \mathbb R$ is $\mu-$ measurable if and only if $f$ is constant a.e.. I think I could show one implication: Suppose $f$ is not constant, then $f$ takes at least to different values on two sets $A$, $B$ of measure greater than $0$. Note that $A \cap B=\emptyset$. So $1=\mu(A \cup B)=\mu(A)+\mu(B)=2$, a contradiction. I am not sure if my proof is correct and I got stuck trying to show the other implication: Suppose $f$ is constant almost everywhere. I want to prove that $\{f>a\} \in \Sigma$ for all $a \in \mathbb R$. Let $E=\{x:f(x)\neq c\}$, then $E$ has measure zero by hypothesis. $$\{f>a\}=\begin{cases}E^c \cup E \cap \{x:f(x)>a\},&\text{if }a< k\\E \cap \{x:f(x)>a\},&\text{if }a\geq k\;.\end{cases}$$ If $(X,\Sigma,\mu)$ is complete, it follows that $f$ is measurable, but if not I don't see why $E \cap \{x:f(x)>a\} \in \Sigma$. Any help would be greatly appreciated.","['real-analysis', 'measure-theory']"
1281372,Why is $\mathbb T\cup\mathbb A = \mathbb Q \cup \mathbb I =\mathbb R$?,"Where $\mathbb T $ is the set of transcendental numbers, and $\mathbb I $ is the set of irrational numbers and $\mathbb A $ is the set of algebraic numbers. The sets $\mathbb Q$ and $\mathbb R$ have their usual meanings. I'm having trouble understanding how the union of the transcendental $\mathbb T $ and algebraic numbers $\mathbb A $ is the same as the real numbers $\mathbb R$ since $\mathbb I ,\mathbb Q\subset\Bbb R$ as well. Put in another way, I think it should be $( \mathbb T \cup \mathbb A) \subset \mathbb R $ and $(\mathbb Q \cup \mathbb I) \subset \mathbb R$ So I'm basically questioning the equality in $\mathbb T \cup \mathbb A  = \mathbb Q \cup \mathbb I =\mathbb R$. The reason I'm asking this question is because those unions I mentioned above don't seem to 'cover' all the Reals $\mathbb R$ . Thanks in advance. Kindest Regards.","['elementary-set-theory', 'intuition']"
1281378,Triangle Center Midpoint,"Consider the following construction of a triangle center: (The method could also be easily generalized to any shape with finite perimeter) For each point $X$ on the triangle, find point $X'$ such that $X$ and $X'$ split the triangle into two sections of equal length (each of length equal to the triangle semiperimeter). Then, let $Y$ be the midpoint of $X$ and $X'$. The locus of all such $Y$ is also triangular, so we can repeat the process on the triangle created by the locus of all such $Y$, ad infinitum until the triangles converge to a point. Through some computer simulation, I was able to determine that this convergence point isn't one of the common triangle centers. Searching through the Encyclopedia of Triangle Centers , I also wasn't able to find this triangle center listed. Does this center have an established name, or is there literature available on the topic?","['geometry', 'triangles']"
1281379,Distributing identical objects into distinct boxes,"The problem I'm trying to solve is: find the number of ways of distributing $r$ identical objects  into $n$ distinct boxes such that no box is empty, where $r  \geq n$. I've found conflicting answers to this in numerous searches, and I'm hoping someone might be able to point me in the direction of how to arrive at the correct one. Thanks so much!","['combinatorics', 'proof-writing']"
1281383,First order differential equation integrating factor is $e^{\int\frac{2}{x^2-1}}$,"So i got the first order ode
$$(x^2-1)\frac{dy}{dx}+2xy=x$$
I divided both sides by $x^2-1$
$$\frac{dy}{dx}+\frac{2}{x^2-1}xy=\frac{x}{x^2-1}$$
in the form $y' + p(x)y = q(x)$ So that means the integrand is...
$$e^{\int\frac{2}{x^2-1}}$$ But i'm not sure what to do i think the $\int\frac{2}{x^2-1}$ = $-\log{(x-1)}+4\log{(x+1)}$ So it's $$e^{-\log{(x-1)}+4\log{(x+1)}}$$
$$e^{\log{(x-1)^{-1}}+\log{(x+1)^4}}$$
$$\frac{1}{x-1}+(x+1)^4$$ Is this right? and then just multiply both sides by this?","['calculus', 'ordinary-differential-equations']"
1281392,How to compute $\cos(x)$ within $n$ digit accuracy when $x = \sqrt{y}$ with $y \in \mathbb{N}$,How does one compute $\cos(x)$ within desired $n$ digit accuracy when $x = \sqrt{y}$ with $y \in \mathbb{N}$ and $x$ is not rational? The reason I am asking this question is that calculators definitely encounter these problems and there should be some method handling this..,"['computer-science', 'numerical-methods', 'trigonometry']"
1281401,Using Poincaré-Bendixson to prove that there is a periodic solution,"I want to use the Poincaré-Bendixson theorem to show that there exists a nontrivial (and periodic) solution to $$z'' + [\log (z^2 +4(z')^2)]z' + z = 0.$$ Therefore I substituted $u = z'$ to get $$u' = - \log(z^2 + 4u^2) u - z, \quad z' = u.$$ We haven't covered the theorem in our classes yet, so I just try to follow the page 10 from these dynamical systems notes . I think that we can differentiate $f$ on every open set disjoint with $(0,0)$, but what would the $\mathcal S$ be here? How to proceed? Here is the plot of dynamical system mentioned above and a sample trajectory starting from $(-5,5)$.","['dynamical-systems', 'ordinary-differential-equations']"
1281415,How to show that if $\prod X_\alpha$ is Hausdorff or normal then so is $X_\alpha $?,"How to show that if $\prod X_\alpha$ is Hausdorff  or normal then so is $X_\alpha $? I will include where I am getting stuck. When $\prod X_\alpha$ is Hausdorff :: To show $X_\alpha $ is Hausdorff let $(x_\alpha),(y_\alpha )$ be two points in  $X_\alpha $. How should I take the corresponding points in $\prod X_\alpha$ in order to use it is Hausdorff? (Note:I don't want to use that Hausdorff is a hereditary property and $X_\alpha $is a subspace of $\prod X_\alpha$). When $\prod X_\alpha$ is normal :: let $U_\alpha,V_\alpha$ be two disjoint closed sets in $X_\alpha$. Since the projection map is continuous so $p_\alpha^{-1}(U_\alpha)$ and $p_\alpha^{-1}(V_\alpha)$ are closed in $\prod X_\alpha$. Then we will get two disjoint closed sets $U,V\in \prod X_\alpha$ such that $p_\alpha^{-1}(U_\alpha)\subset U$ and $p_\alpha^{-1}(V_\alpha)\subset V$ ;$U\cap V=\emptyset\ .$ Can I now use that $(U_\alpha)\subset p_\alpha (U)$ and  $(V_\alpha)\subset p_\alpha (V)$ and the fact that $p_\alpha $ is open? Please say the problems involved here and suggest proper changes.",['general-topology']
1281416,Graphs Approaching Asymptotes,"I've been wondering this for a while. For graphs that approach asymptotes, are there certain formulas that can determine the distance between the graph and the asymptote as $x$ gets infinitely small or large?","['asymptotics', 'graphing-functions', 'functions']"
1281419,To find maximum possible value of this integral,"If $\int_{0}^{1} f dx=3$  and  $\int_{0}^{1} xf dx  =2$, then find the maximum value of $$\int_{0}^{1} f^2 dx.$$ What methods would apply to find this maximum value? I am not approaching the methods...",['real-analysis']
1281421,convergence in $L^p$ implies convergence in measure,"I am trying to show that if $f_n$ converges to $f$ in $L^p(X,\mu)$ then $f_n\to f$ in measure, where $1\le p \le \infty$ . Here is my attempt for $p\ge 1$ : Let $\varepsilon>0$ and define $A_{n,\varepsilon}=\lbrace x: \vert f_n(x)-f(x) \vert \ge \varepsilon\rbrace$ . I want to show $\mu (A_{n,\varepsilon})\to 0$ . $\Vert f_n-f \Vert_p=\left(\int _X \vert f_n-f\vert ^p\right)^{1/p}\ge \left(\int _{A_{n,\varepsilon}}\vert f_n-f\vert ^p\right)^{1/p}\ge \varepsilon \mu (A_{n,\varepsilon})^{1/p}$ so that $\mu (A_{n,\varepsilon})\le \left(\frac{\Vert f_n-f\Vert_p }{\varepsilon}\right)^{p}$ and the RHS tends to $0$ as $f_n\to f$ in the $L^p$ norm. How can I deal with the case $p=\infty$ ?","['lp-spaces', 'analysis', 'solution-verification', 'real-analysis']"
1281431,How do I prove this function is differentiable at 0?,"Define $f:\mathbb{R}\longrightarrow \mathbb{R}$ by
$$f(x) =\begin{cases}
x^{4/3}\cos \left(\frac1x\right) & \text{if } x \neq 0, \\\\
   0       & \text{if } x =0.
  \end{cases}$$
Prove that $f$ is differentiable at $0$. I tried taking a two-sided limit test, but I was unable to simplify it. Can someone help me with this problem?","['derivatives', 'calculus', 'real-analysis', 'functions']"
1281436,Confusion about the null (empty) set being contained in other sets,"I'm having a tough time understanding how the set theory of null sets work. I have:
$$
  X=\emptyset,\quad\quad Y = \{\emptyset\},\quad\quad Z = \{\{\emptyset\}\}.
$$ Some of my self-study exercises include these true or false questions. Now, I'm more concerned with the reasoning behind why they're true or false as opposed to the answers as I already have the answers, I just want the understanding. $\emptyset \in X$. I know this is false because the null set is not an element of any set. $\emptyset \in Y$. I don't know why this is true. $\emptyset \in Z$. I don't know why this is false. $X \subseteq Y$. I know this is true because the null set symbol is directly within the set. $Y \subseteq Z$. I don't know why this is true. $X \in Y$. The same reason why (2) is true, I understand this one. $Y \in Z$. This is true because $\{\emptyset\}$ is directly within the set defined by $Z$.",['elementary-set-theory']
1281453,$x^2y''+(2x^2+x)y'+(2x^2+x)y=0$ A Bessel equation,$$x^2y''+(2x^2+x)y'+(2x^2+x)y=0$$ The solution is $$e^{-x}J_o(x)+e^{-x}Y_o(x)$$ How does one approach a problem like this?,"['bessel-functions', 'ordinary-differential-equations', 'special-functions']"
1281454,Bayes' rule with 3 variables,"I have been using Sebastian Thrun's course on AI and I have encountered a slightly difficult problem with probability theory. He poses the following statement: $$
  P(R \mid H,S) = \frac{P(H \mid R,S) \; P(R \mid S)}{P(H \mid S)}
$$ I understand he used Bayes' Rule to get the RHS equation, but fail to see how he did this. If somebody could provide a breakdown of the application of the rule in this problem that would be great.","['probability', 'bayes-theorem']"
1281467,Why is Octahemioctahedron topologically a torus?,"I'm afraid, that I have a very bad space vision, because I don't see, that Octahemioctahedron is topologically a torus. Could somebody explain it for me, why is it? Scene 2. @aes: Finally, with your help I managed to match the vertices of the polyhedron with the vertices on the topological net, thank you. The result is this:","['polyhedra', 'general-topology']"
1281506,Probability of dice with a cumulative successes,"Needing some Math help! I'm working out part of a system for a game I'm working on, and I need to know if I need to tweak some things, so I'm checking to see if it all adds up (no pun intended). defender has a base of 1, 3, 5, 7, or 11 for the target successes that the attacker has to roll; if the attacker achieves the # of successes required the attacker wins the roll, otherwise the defender wins.
the attacker rolls 1, 2, 3, 4, or 5 10-sided dice based on his/her increasing skill, however only 8-10 count as a success, and each 9-10 granting an additional die to add to the pool. That means, there is a 3/10 chance of at least one success, and 1/5 chance to add another die, to increase the chance for the attacker to hit the defender's number. I feel like this should be really easy, but I can't figure out how to get started...
What is the chance (expressed as a ratio please...) for the attacker to win the roll against a defender with a target of 1? a target of 3, 5, 7, 11?","['dice', 'probability', 'statistics']"
1281538,Test for a $G$-torsor to be trivial?,"I just have a very short question, why is a $G$-torsor trivial precisely when it has a section?","['algebraic-groups', 'algebraic-geometry', 'group-theory']"
1281543,Finite Summation of Fractional Factorial Series,"Is there a closed form solution for the following series? (Without Using Gamma Function):
$$
S=\sum _{i=1}^{n-1} \frac{1}{(i+1)!}
$$","['factorial', 'summation', 'sequences-and-series']"
1281581,A matrix representation for the inverse matrix.,"I have a problem from ""Methods of Algebriac Geometry in Control Theory by Peter Falb"" textbook: Show that if $A$ is $\,n\times n\,$ matrix, then $\displaystyle\,(zI-A)^{-1} = \sum_{j=1}^n \phi_j\left(z\right) A^{n-j} \big/ \det\left[zI-A\right]$. Compute $\phi_j\left(z\right)$. I am using the following formula:
$$
{\left(zI-A\right)}^{-1} = 
\frac{1}{\det \left(zI-A\right)}
\sum_{s=0}^{n-1}\left(zI-A\right)^{s}
\sum_{k_1,k_2,\ldots ,k_{n-1}}
\prod_{l=1}^{n-1} \frac{\left(-1\right)^{k_l+1}}{l^{k_l}\,k_{l}!}\,
\left(\operatorname{tr}\left(zI-A\right)^l\right)^{k_l}
$$ 
where the second summation is over $\displaystyle\,j+\sum_{l=1}^{n-1}lk_l=n-1$.
But I don't see how to find $\,\phi_j\left(z\right)$. Can anyone help me on this?
Thanks in advance. P.S
In the book it's stated that $\phi_j(z)$ is a polynomial of degree $n-j$.","['linear-algebra', 'matrices']"
1281635,$\sum_1^{\infty} \frac{(p+1)(p+2)(p+3)...(p+n)}{(q+1)(q+2)(q+3)...(q+n)}$ convergence,"I need to determine for which values of $p$ and $q$, both greater than $0$, the following series converges: $$\sum_1^{\infty} \frac{(p+1)(p+2)(p+3)...(p+n)}{(q+1)(q+2)(q+3)...(q+n)}$$ I've tried using the ratio test, comparison test, and I've also tried partial fraction decomposition but I can't get to anything. Could you give me a hint on how to solve this? Any help will be appreciated","['sequences-and-series', 'real-analysis']"
1281685,"If $A$ is a square matrix and $Ax = b$ has a unique solution for some $b$, is $A$ necessarily invertible?",Let $A$ be a square matrix. Suppose that $A x = b$ has a unique solution for some $b$. Is $A$ necessarily invertible? I said no because the invertible matrix theorem states that $A x = b$ has a unique solution for each $b$. Is this correct or does the wording not make a difference?,"['linear-algebra', 'matrices']"
1281710,Prove that $\left\lceil \frac{n}{m} \right\rceil =\left \lfloor \frac{n+m-1}{m} \right\rfloor$,"On a discrete mathematics past paper, I must prove that $$\left\lceil \frac{n}{m} \right\rceil = \left\lfloor \frac{n+m-1}{m} \right\rfloor$$ for all integers $n$ and all positive integers $m$. I have started a proof by induction thus: Let $P(m,n)$ be the statement that $$\left\lceil \frac{n}{m} \right\rceil = \left\lfloor \frac{n+m-1}{m} \right\rfloor$$ for all integers $n$ and all positive integers $m$. Then, according to the technique described here , I must prove the following: Base case: I have already proved that $P(a,b)$, where $a=1$ and where $b$ is the smallest value where $n$ is valid.  (Note that this is equivalent to proving that $\lceil n \rceil = \lfloor n \rfloor \space \forall\space n\in\mathbb{Z}.$) Induction over $m$: I must show that $P(k,b) \implies P(k+1,b)$ for some positive integer $k$.  THIS IS THE STAGE AT WHICH I AM STUCK. Induction over $n$: I must show that $P(h,k) \implies P(h,k+1)$ for some positive integer $m$ and for some integer $k$ (I think that I must account for the fact that $k$ could be negative OR non-negative). I will explain why I am stuck. My inductive hypothesis is that $P(k,b)$ - that is, $\left\lceil \frac{b}{k}\right\rceil = \left\lfloor \frac{b+k-1}{k}\right\rfloor$. I want to show that this implies $P(k+1,b)$.  I have tried to do this by attempting to express $\lceil \frac{b}{k+1} \rceil$ in terms of $\left\lceil \frac{b}{k} \right\rceil$, but have not succeeded. Any hints would be appreciated.","['ceiling-and-floor-functions', 'induction', 'discrete-mathematics']"
1281714,Holomorphic function definition. Am I missing something very obvious?,"I'm reading a book of complex analysis in which the definition of holomorphic function is given as follows: Definition : If  $V$ is an open set of complex numbers, a function $f:V \to \mathbb C$ is called holomorphic if the first derivative $z \to f'(z)$ is defined and ""continuous"" as a function from $V$ to $\mathbb C$. Can someone please illustrate why do we need the derivative map to be continuous? I know this may be a easy doubt but I am unable to answer this.Thank you for your help !","['complex-analysis', 'definition']"
1281753,Why are cochains in group cohomology exact as a functor of the coefficients?,"I am stuck with exercise $1$ of section $3$ of chapter $1$ in the book Cohomology of number fields by Neukirch. The exercise is to show that the functor from $A \rightarrow C^n(G,A)$ is exact, where $G$ is a profinite group and $A$ is a $G$ module. By definition $C^n(G,A)=X^n(G,A)^G$. Here $X^n(G,A)$ is defined to be continuous map from $G^{n+1}$ to $A$ with discrete topology on $A$. Now from page $32$ of the same book  using  proposition $1.3.7$, I deduce that $X^n(G,A)=X^n(G,Ind_G(A))^G$ that is I get that $C^n(G,A)=({X^n(G,Ind_G(A))^G})^G$. But $(-)^G$ is left exact and I know that $A \rightarrow Ind_G(A)$ is exact. I am lost after that. Any help will be very favorable.","['number-theory', 'homological-algebra', 'abstract-algebra', 'group-cohomology', 'category-theory']"
