question_id,title,body,tags
1416893,Derivative of $\frac{x}{\|x\|}$ w.r.t. x where $x\in \mathbb{R}$ ($x \neq \theta_n$),"I want to find the Hessian of a function. I have already computed the gradient of the function. So, I have to again differentiate it w.r.t. $x \in \mathbb{R}^n$ to get the hessian, but I am facing a bit difficulty to do that. My gradient is- $\nabla_x f(x) = \frac{x}{\|x\|}$, given $\|x\| \neq \theta_n$. Please help me to find the hessian. Advance thanks for your help.","['calculus', 'derivatives']"
1417007,Can $AB-BA=I$ hold if both $A$ and $B$ are operators on an infinitely-dimensional vector space over $\mathbb C$?,"Of course, it can't hold if operators are over finite-dimensional spaces, as is evident from trace considerations. Can it be true for infinite-dimensional spaces? I think not, but I don't see how we can argue in this case.","['operator-algebras', 'linear-algebra']"
1417042,How is $\mathbb N$ actually defined?,"I know perfectly well the Peano axioms, but if they were sufficient for defining $\mathbb N$, there would be no controversy whether $0$ is a member of $\mathbb N$ or not because $\mathbb N$ is isomorphic to a host of sub- and supersets of $\mathbb Z$. So it seems that mathematicians, when specifying $\mathbb N$, rarely mean the set of natural numbers according to its definition but rather some particular embedding into sets defined by different axiomatic systems. Doesn't this sort of misstate then the role of the Peano axioms as the defining characteristics of $\mathbb N$?  It seems like most of the time the Peano axioms are not more than a retrofit to a subset of $\mathbb Z$ or other sets defined by a different axiomatic system with one or several axioms incompatible with the Peano axioms.","['elementary-set-theory', 'definition', 'elementary-number-theory']"
1417043,Prove that this sequence is decreasing for all $n$.,"Define $a_{1}=1$, and such 
  $$a_{n+1}=a_{n}+\ln{\left(\dfrac{n}{n+1}\right)}+\dfrac{1}{e^{a_{n}}\cdot n}$$
  show that
  $$a_{n+1}<a_{n}$$
  $$a_{n}>\ln{\left(\dfrac{1}{n\ln{\left(1+\frac{1}{n}\right)}}\right)}?$$","['sequences-and-series', 'calculus']"
1417048,Find piecewise constant function u for $X'(t)=AX(t) + Bu(t)$ and $X(t)=\begin{pmatrix}10 \\0 \end{pmatrix}$ for some T,"Consider the system
$$x''(t)=u(t)$$
such that $x(0)=100, \; x'(0)=50$. Find a function $u$ piecewise constant such that $x(T)=0, \; x'(T)=10$ for a time $T$ Using the control theory language, it is asking for a piecewise constant admissible control such that the point $(0,10)$ is reached by $(100,50)$ in some time $T$. My attempt I transformed this into the system
$$\begin{bmatrix} x' \\ y'\end{bmatrix} = \begin{bmatrix} 0 & 1 \\ 0 & 0\end{bmatrix}\begin{bmatrix} x \\ y\end{bmatrix}+\begin{bmatrix} 0 \\ 1\end{bmatrix}u$$
which has the solution
$$\begin{bmatrix} x \\ y\end{bmatrix} = \begin{bmatrix}1 & t \\ 0 & 1 \end{bmatrix}\begin{bmatrix}100 \\ 50  \end{bmatrix} + \int_0^t \begin{bmatrix} (t-s)u \\ u\end{bmatrix}ds$$ Solving the integral, considering $u$ a constant, I got that $$\begin{bmatrix} x \\ y\end{bmatrix} = \begin{bmatrix} 100 + 50t + \frac{t^2}{2} u \\ 50 + tu\end{bmatrix}$$ I've tried to make this equal to the given vector that we want, but I couldnt find t and u that matches. What is wrong? Thanks! Edit Now I see that I made a mistake calculating the solution, so I fixed the last matrix, made it equal to the vector that I wanted and solved for t and u. Answer can be found here","['control-theory', 'ordinary-differential-equations']"
1417066,Lehmer's totient problem generalization (adding a constant ),"Lehmer's totient problem is an well-known open problem which states that the divisibility : $$\phi(n) \mid n-1$$ holds only for primes . This motivated me to ask the following : For which integers $k$ we can find a composite $n$ such that $$\phi(n)+k \mid n-1+k$$ Obviously we can reduce the divisibility to $$\phi(n)+k \mid n-1-\phi(n)$$
For example trying with some composites : $n=4$ gives $2+k \mid 1$ which leads to $k=-1$ and $k=-3$ $n=6$ gives $2+k \mid 3$ which leads to $k=1,-1,-3,-5$ $n=9$ gives $6+k \mid 2$ which leads to $k=-4,-5,-7,-8$ There seems to be a lot of values that work .I am pretty confident that all the values except $0$ will appear at some point : Conjecture All $k$'s except $0$ have this property . This seems true but I'm completely stuck on how to prove such a thing . I would love to see a proof of this fact (if it's even true ) . Thanks a lot for your time to help me with this .I really appreciate all your help.","['totient-function', 'number-theory', 'modular-arithmetic', 'elementary-number-theory', 'divisibility']"
1417109,Using Magma to solve a multivariate polynomial system with parameters,"I want to solve a system of multivariate polynomials with parameters.  Mathematically, the ground field is F = Q(a, b, c, …), the field of rational functions.  The polynomials are in F[x,y,z,…].  I want, say, the resultant in x; i.e., eliminate the other variables y,z,… . Example: I've been told to do this, and it works on simple examples but not real problems of interest: Q := RationalField();
A1<x, y, z, a, b, c> := AffineSpace(Q,6);
X := Scheme(A1,[ a*x^2*y + b*z*y - x, ... fill in 3 equations... ]);
I:=Ideal(X);
time J := EliminationIdeal(I,{x,a,b,c}); On real problems, it goes on ""forever"".  Any help would be much appreciated. Does the order I list the variable names matter?","['systems-of-equations', 'algebraic-geometry', 'math-software', 'polynomials']"
1417110,Between complex numbers and quaternions?,"Complex numbers are $a+ b i $; Quaternions are $a + b i + c j + d k $. So, do there exist numbers like $a + b i + c j$? Here $a$, $b$, $c$, $d$ are all real. Did Hamilton consider such a case?",['abstract-algebra']
1417151,Find $\sum\limits_{n=1}^{\infty}\frac{n^4}{4^n}$,"So, yes, I could not do anything except observing that in the denominators, there is a geometric progression and in the numerator, $1^4+2^4+3^4+\cdots$. Edit: I don't want the proof of it for divergence or convergence only the sum.",['sequences-and-series']
1417155,Inductively defined random variables,"Let $X_0=1$, define $X_n$ inductively by declaring that $X_{n+1}$ is uniformly distributed over $(0,X_n)$. 
Now I can't understand how does $X_{n}$ gets defined. If someone would just derive the distribution of $X_2$ that would be helpful. I saw this in a problem and I can't really start trying it. Thanks for any help.","['probability-theory', 'uniform-distribution', 'probability-distributions']"
1417183,zeros of p-adic power series,Suppose I have $f(x) \neq 0 \in \mathbb{Z}_p[[x]].$ If it can help it is of the form $g(x^p)+ph(x)$. Under which conditions can I say that $f(x)$ has finitely many zeros in $\bar{\mathbb{Q}}_p$?  (Under which conditions are the solutions integral over $\mathbb{Z}_p$?) Is there a method like Newton polygons to read off information of the zeros by looking at the coefficients of $f(x)$?,"['p-adic-number-theory', 'number-theory', 'local-field']"
1417210,Rational solutions to $x^4+y^4=cz^2$,"Suppose $c\neq 1$ is a squarefree number, and consider the curve $x^4+y^4=cz^2$. How can I find rational points on this curve? What I really want to know is how to transform this into an elliptic curve. I'm confused for the following reason: this curve has three variables, while elliptic curves have two variables.","['elliptic-curves', 'number-theory', 'diophantine-equations']"
1417227,"How do I integrate$ \int\frac{1}{e^{2x}+e^x} \,dx $ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How do I integrate following function? $$
\int\frac{1}{e^{2x}+e^x} \,dx
$$","['derivatives', 'calculus', 'integration']"
1417228,Conjecture: the sequence of sums of all consecutive primes contains an infinite number of primes,"Starting from 2, the sequence of sums of all consecutive primes is: $$\begin{array}{lcl}2 &=& 2\\
    2+3 &=& 5 \\
    2+3+5 &=& 10 \\
    2+3+5+7 &=& 17 \\
    2+3+5+7+11 &=& 28 \\
    &\vdots&
\end{array}
$$
If the $n^\text{th}$ prime is $P_n$, then we can write $S_n=\sum_{i=1}^n P_n$. I conjecture that the sequence $S_n$ contains an infinite number of primes. I doubt I'm the first person ever to think this, but I cannot find reference to the idea, nor can I conceive a proof, nor a disproof.  Computationally, it can be verified that
    $$S_{13,932}=998,658,581=P_{50,783,012},$$
and the sequence shows no sign of slowing down. Can you prove the sequence $S_n$ contains an infinite number of primes?","['summation', 'prime-numbers', 'number-theory', 'sequences-and-series', 'elementary-number-theory']"
1417230,Proving $[(P\lor Q)\land(P\to R)\land(Q\to R)]\to R$ is a tautology without using a truth table?,"$$[(P\lor Q)\land(P\to R)\land(Q\to R)]\to R\tag{1}$$ How can I prove that $(1)$ is a tautology without using a truth table?
I used the identity $$(P\to R)\land(Q\to R)\equiv(P\lor Q)\to R$$ but from there I get stuck and can't figure out where to go.","['logic', 'propositional-calculus', 'discrete-mathematics']"
1417247,If $\{x_i\}_{i=1}^n$ are the roots of $f(x)=a_nx^n + a_{n-1}x^{n-1} + \ldots +a_0$ then $\sum_{i=1}^nx_i^{n-1}$ is independent of $a_0$,"I found an interesting conclusion when I did this simple question. Let $$f(x)=(x^2-1)(x+2)=x^3+2x^2-x-2$$ and let $x_i$ for $i=1,2,3$ be the roots of $f(x)$. Find the sum $\sum\limits_{i=1}^3x_i^2$. Obviously the answer is $1^2+(-1)^2+2^2=6$. Now we change the constant term to $0$ s.t. $f(x)=x^3+2x^2-x$. Then we find $\sum\limits_{i=1}^3x_i^2=0^2+(-1-\sqrt 2)^2+(-1+\sqrt 2)^2=6$. It's interesting, for a simpler example $x^2-a^2=0$ we have two roots, $\forall a\in \mathbb{R}$, $x_1+x_2=0$ the sum will never change its value. So I got a general conclusion: If $a_0,a_1\cdots a_n\in \mathbb{R},~a_n\neq 0,~f(x)=a_nx^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$ and $x_i$ for $i=1,2\ldots n$ are the roots of $f(x)$ then whatever the value of $a_0$ is, the value of $\sum\limits_{i=1}^n x_i^{n-1}$ will never change! Maybe by changing the field $\mathbb{R}$ to $\mathbb{C}$ the result is also true? Who can prove it? Thanks!","['sequences-and-series', 'calculus', 'linear-algebra']"
1417267,"Given two sets of $100$ samples of $10$ items from a $1000$ item set, what is probability that the two sets have non-empty intersection","Suppose two people go grocery shopping $100$ times each. Each time, they pick $10$ items randomly from the $1000$ items at the store. As a result, each person has $100$ randomly chosen baskets of $10$ items. What is the probability that, by the end, both people have one identical randomly chosen basket? This problem is straightforward if I know that the $100$ random baskets are unique (in which case you can calculate the probability as having person two pick one of the $100$ random baskets person one chose in $100$ tries), but I don't know how to account for the fact that each person could have fewer than $100$ unique random baskets. As I write this question, I realized it might be possible to write the probability as a sum over the number of unique random baskets person one chose.",['probability']
1417274,Connecting noodles probability question,"I don't know how to solve this. You have 100 noodles in your soup bowl. Being blindfolded, you are told to take two ends of some noodles (each end of any noodle has the same probability of being chosen) in your bowl and connect them. You continue until there are no free ends. The number of loops formed by the noodles this way is stochastic. Calculate the expected number of circles.","['probability', 'harmonic-numbers']"
1417284,"For all Dirichlet series, is $a_n$ unique to $f(s)$?","For any Dirichlet series, $$f(s)=\sum_{n=1}^\infty \frac{a_n}{n^s}$$ is the sequence, $a_n$, always unique to $f(s)$?  In other words, is it possible to show that $a_n$ is the only sequence that will ever satisfy the series being equal to $f(s)$? If this is not true, could someone try to provide a counter example if possible?","['sequences-and-series', 'number-theory', 'dirichlet-series']"
1417295,The weak topology on an infinite dimensional linear space is not first-countable,"I thought I needed help proving the above statement, but during typing I found a proof. Since I had already written it all down I will post it anyway, maybe in the future someone can benefit from it. One question remains though: I'm not sure whether/where I have used the property that the space is complete in the proof. It was stated explicitly that the space has to be a Banach space, so it's likely that I've missed something. I would appreciate if somebody could point it out to me.","['weak-convergence', 'vector-spaces', 'banach-spaces', 'functional-analysis']"
1417305,Infinitely iterated square roots in groups,Let $G$ be a group. What are possible conditions on $G$ to ensure that there is no sequence $\{g_i\}_{i\in\mathbb Z}\subset G\backslash\{1\}$ such that $g_{i+1}=g_i^2$ for all $i\in\mathbb Z$? Does finitely-generated torsion free work?,['group-theory']
1417326,Why does the a*c cheat work when factoring trinomials?,"When factoring a trinomial, in the form $ax^2 + bx + c$, I am told that one can multiply $a$ and $c$ which gives a product whose factors add to $b$. So if I have $2x^2 + 5x -3$ that gives me $-6$. Factor $-6$ and add $1,-6 = -6$ $-1,6 = -6$  (no need to continue, found it) So
$2x^2 + 6x -x -3$ Group and find common factors
$(2x^2 + 6x)+(-x -3)$ $2x(x+3) - 1(x+3) = (2x-1)(x+3)$ I'm not very good at memorizing formulas but I remember them forever after I understand how to derive them and am able to apply it to more complex things. My books says $ax^2 + bx + c$ factored can be represented $(px+r)(qx+s)$, and that gives you a product of $pqx^2 + (ps+qr)x + rs$. So, what we're essentially doing is $rs(pq) =$ set of factors, of which one pair sums to $(ps + qr)$ QUESTION:
I don't quite understand where the condition for rs(pq) or ac comes from, so I can't prove it, so I naturally expect to get into trouble with it later.  Can someone please help me understand it in pre-algebra terms? Thanks in advance, GB PS, no you aren't doing my home work, I'm doing a self study for taking the CLEP exam, and am planning on being a physics major so I'm wanting to fully understand everything.","['polynomials', 'algebra-precalculus']"
1417327,Infinite Bessel function sum,"Let $$f(x)=\sum_{p=0}^\infty J_p(x)$$
We have that $f(0)=1$ and a Bessel function like curve. Can $f(x)$ be expressed in terms of known functions?
$$f(x)=1-\sum_{n=0}^\infty \sum_{p=0}^{n-1}\frac{(-1)^n(x/2)^{n+p}}{n!\ p!}$$ Is the closest I could get to a definite form by hand. The terms are just partial sums of the exponential series, which can be represented in terms of Partial gamma functions however they themselves cannot be summed. I tried using the fact that $$ J_p(x)=\frac1{2\pi}\int_{-\pi}^\pi e^{i(pt-x\sin(t))}dt$$ However I think I run into convergence issues when trying to exploit the geometric series of $e^{ipt}$. I have found the 'closed form' of the sum here . The question still stands on the derivation of $$\sum_{p=0}^\infty J_p(x)=\frac12+\frac{x+1}2 J_0(x)+\frac\pi4x(J_1(x) \mathbf{H}_0(x)-J_0(x) \mathbf{H}_1(x))$$
Where $\mathbf{H}_p(x)$ is the Struve function.","['bessel-functions', 'sequences-and-series']"
1417333,Smallest witness for checking the primality of a number,"In this link https://primes.utm.edu/prove/prove2_3.html it is stated that the smallest witness for a composite number is always 
less than $2ln(n)^2$ , assuming the extended Riemann-hypothesis. Is there a known bound for a witness without making unproven asumptions ?","['prime-numbers', 'number-theory']"
1417334,Can this be proved using the MCT instead of the DCT?,"I've seen various version of the DCT prove that if $f$ is a real valued, or extended real valued, or complex, integrable function, and if $\{E_n\}_n$ is a sequence of disjoint measurable subsets, then: $$\int_{\bigcup_n E_n}f\ d\lambda=\sum_n\int_{E_n}f\ d \lambda$$ If you didn't know the DCT, but only the MCT, but also knew that if $f$ was real or extended real, then $f=f^+-f^-$, $\int_Kfd\lambda=\int_Kf^+d\lambda-\int_Kf^-d\lambda$. And in the complex case you have that $\int_Kfd\lambda=\int_K(\Re(f)^+d\lambda-\int_K(\Re(f)^-d\lambda+i\int_K(\Im(f)^+d\lambda-i\int_K(\Im(f)^-d\lambda$. Can we then prove the proposition above with the MCT on each part instead of using the DCT, or will there be a problem in this case? Can something go wrong here?","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1417338,$\left[\frac n1\right]+ \left[\frac n2\right] + \cdots+\left[\frac nn\right]+\left[\sqrt n\right]$ is even [duplicate],"This question already has an answer here : How to show that $\lfloor n/1\rfloor+\lfloor n/2 \rfloor+....+\lfloor n/n\rfloor+\lfloor{\sqrt{n}}\rfloor$ is even? (1 answer) Closed 8 years ago . Let $n$ be any natural number. Prove that $\left[\dfrac n1\right]+ \left[\dfrac n2\right] + \left[\dfrac n3\right]+\cdots+\left[\dfrac nn\right]+\left[\sqrt n\right]$ is even. I tried this by taking two different cases, when, $n$ is even and when $n$ is odd. But I could not establish any relation between the two. Please help to solve this problem and thanks a lot in advance. P.S. Although nothing is mentioned in the question I think $[\ ]$ stands for greatest integer function as otherwise the sum would be in a fraction which is not even as only natural numbers are regarded as even.","['fractions', 'parity', 'number-theory', 'ceiling-and-floor-functions']"
1417339,Determining if a sum of trig function is periodic,"$$2 + \sin(2\pi\cdot t) + 3\cos(3\pi\cdot t) - 5\sin(7t-\frac{\pi}{4})$$ Is there any manual, easy, way of knowing such a function is not periodic? I'd love to know if there's any method which doesn't require usage of computer. I'm thinking since the period is defined as $T = \frac{2\pi}{\omega}$, where $\omega = \gcd{(2\pi,3\pi,7)} = \text{Undefined}$, this is the reason why the function isn't periodic? But is this always the case?","['periodic-functions', 'trigonometry']"
1417342,A generalization of simple random walk,"Suppose $S_n, n\geq 0$ is a martingale on $\mathbb{R}$ such that $S_0=0$ and $|S_{n+1}-S_{n}|\in [\frac{1}{2}, 1]$. Prove that there exists $c,C>0$ s.t. $$ \frac{c}{\sqrt{n}} \leq P( S_1\geq 0,\dots S_n\geq 0) \leq \frac{C}{\sqrt{n}}.$$ I actually have no idea in how to approach this. In the case of simple random walk, we can use some reflection principle, but what about here? I don't have any clues.","['probability-theory', 'martingales', 'random-walk']"
1417344,"For finitely generated free abelian groups $A,B$ if there is an onto homomorphism $A \to B$, then $\operatorname{rank}(A) \geq \operatorname{rank}(B)$","$\newcommand{\rank}{\operatorname{rank}}$For two finitely generated, free abelian groups $A,B$ prove that if there is an onto homomorphism $A \rightarrow B$, then $\rank(A) \geq \rank(B)$ Assume that $\rank(A) < \rank(B)$ $\Rightarrow$ $\rank(A) = n$ and $\rank(B) = m$ s.t. $m \gt n$. Let's take a generating set of $B$ with $m$ elements. From the fact that we have an onto homomorphism, each $b_m$ can be written as the image of a linear generating set of $A$ (such a set has $n$ elements). Therefore: $$\forall 1 \leq \ell \leq n:\
b_\ell = f\left(\sum \alpha_i a_i\right) = \sum f(\alpha_ia_i) = \sum f(\alpha_i) f(a_i) = \sum \beta_i f(a_i)$$ Therefore every set of $m$ linearly independent elements in $B$ can be written as a linear sum of $n$ elements, namely $f(a_i)$, which is in contradiction to the fact that $m > n$. Is my proof correct?","['abstract-algebra', 'group-theory', 'proof-verification']"
1417363,Difference between convergence in measure and convergence almost everywhere,"This question is an extension of a question asked earlier . Let $(X,\mathcal{M},\mu)$ be a measure space and let $f_{n}: X \to Y$, where $\{f_{n}\}$ is a sequence of functions. The proof wiki definition of Almost Everywhere (a.e.) Convergence is that $f_{n}$ converges almost everywhere on $X$ iff: \begin{equation}
\mu(\{ x \in X: f_{n}(x) \text{ does not converge to } f(x) \})=0
\end{equation} It seems to me (and correct me if I am wrong) that we could easily rewrite this as $f_{n}$ converges almost everywhere on $X$ iff: \begin{equation}
\forall \varepsilon>0: \lim_{n\to \infty}\mu(\{ x \in X: |f_{n}(x) - f(x)|\geq \varepsilon \})=0
\end{equation} Now proof wiki also gives the definition of Convergence in Measure , where it says $f_{n}$ converges in measure to $f$ iff: \begin{equation}
\forall \varepsilon>0: \lim_{n\to \infty}\mu(\{ x \in D: |f_{n}(x) - f(x)|\geq \varepsilon \})=0 \text{ for all } D\in \mathcal{M} \text{ with } \mu(D)<\infty
\end{equation} I have two questions: Is my re-characterization of the definition of a.e. convergence valid? Is the only difference between a.e. convergence and convergence in measure the fact that the limit in a.e. convergence is only required to hold on the entire space $X$ (infinite or not) whereas the limit is required to hold in convergence in measure for every finite set in the $\sigma$-algebra on $X$? I suspect the answer to both these questions are ""yes"" but am looking for confirmation. Unlike previous questions on the topic I am not looking for examples, as I have not found them very helpful. If the answer to any of my questions is ""no"" I am looking for an answer that appeals directly to the definition of a.e. convergence or convergence in measure.","['almost-everywhere', 'convergence-divergence', 'real-analysis', 'measure-theory']"
1417375,How to show the sum of the images of such $m$ projections is direct and is the whole space?,"There are $m$ projections (whose square are themselves) $\phi_1,\cdots,\phi_m$ acting on a  finite-dimensional vector space $V$ such that
$$\phi_i\phi_j=0\quad i\ne j\tag{1}$$
where $0$ denotes the zero transformation, and that
$$\bigcap_{1}^m \text{Ker}\phi_i=0\tag{2}$$
where $0$ denotes the zero vector space. Prove that
$$\bigoplus_{1}^m \text{Im}\phi_i=V$$ I have successfully shown that the sum is direct, but I failed to show the sum is exactly $V$. Since I only used  argument (1) to show the directness, it appears that I must use the (2) to show the sum is indeed the whole space. But for me I can do little about that. One possible approach is try to show that $\phi_1+\cdots+\phi_m=\text{id}$ or $\text{id}-\phi_1=\phi_2+\cdots+\phi_m$, since  $\text{Im}\phi_i\oplus\text{Ker}\phi_i(=\text{Im}(\text{id}-\phi_i))=V$ and maybe we can get $\text{Ker}$ involved somehow  in this way. But I've made no progress either. Any help or hint will be appreciated, thanks.","['direct-sum', 'vector-spaces', 'linear-algebra', 'linear-transformations']"
1417388,"Why is $\mathbb{R}/{\sim}$ not first countable at $[0]$, where $x \sim y \Leftrightarrow x = y\text{ or }x,y \in \mathbb{Z}$?","I was searching for an easy example of a quotient space $X/{\sim}$ which is not second countable even though $X$ is second countable. I have found an example in the following answer, but I do not quite understand it: When is the quotient space of a second countable space second countable? Let $X:=\mathbb{R}$ and consider the equivalence relation $\sim$ defined by $x\sim y \Leftrightarrow x=y \text{ or }x,y\in\mathbb{Z}$. Now it is claimed that the space is not first countable at the point $[0]\in X/{\sim}$. Why is this the case? I would be very glad, if someone can explain it to me in more detail.","['quotient-spaces', 'general-topology', 'first-countable']"
1417401,Showing that $\{z\in\mathbb{C}:|z-1|<|z+i|\}$ is an open set,"Got stuck on some homework (from H. A. Priestley, Complex Analysis). My topology ain't quite up to speed yet. So, I want to show that $S=\{z\in\mathbb{C}:|z-1|<|z+i|\}$ is open. Geometrically it's the points above the line through $1-i$ and the origin. (Eh?) So, essentially what I want to do is to prove that for every $z\in S$, there's a $r>0$ such that $D(z;r)\subset S$. In more concrete words, I want to figure out an $r$ such that the implication $|w-z|<r \Rightarrow |w-1|<|w+i|$ holds. I started to fiddle around with the triangle inequality $$|w-1|=|w-z+z-1|\leq |w-z|+|z-1|$$ and then figured I could set $0<r<|z+i|-|z-1|$, which then would yield $$|w-1|\leq |z+i|$$ but that isn't quite it. I tried to use more terms in the ""triangle inequality trick"" but I can't seem to get it the way I want it. Help me oh math.stackexchange! (If you want, of course.)",['complex-analysis']
1417404,Diophantine equation $(x+y)(x+y+1) - kxy = 0$,"The following came up in my solution to this question , but buried in the comments, so maybe it's worth a question of its own.  Consider the Diophantine equation
$$ (x+y)(x+y+1) - kxy = 0$$
For $k=5$ and $k=6$ the positive integer solutions are given by successive terms of OEIS sequences A032908 and A101265 respectively.
Are there positive integer solutions for any other positive integers $k$? I know there are solutions if you remove the positivity requirement, but I've been unable to find any with positive integers.
If my programming is correct, I've been able to rule out all $k \le 500$.","['vieta-jumping', 'number-theory', 'diophantine-equations', 'elementary-number-theory']"
1417409,How to calculate $\lim_{x\to0}\frac{1}{x}\left(\sqrt[3]{\frac{1-\sqrt{1-x}}{\sqrt{1+x}-1}}-1\right)$,"I've been studying limits on Rudin, Principles of Mathematical Analysis for a while, but the author doesn't exactly explain how to calculate limits...so, can you give me a hint on how to solve this? $$\lim_{x\to0}\frac{1}{x}\left(\sqrt[3]{\frac{1-\sqrt{1-x}}{\sqrt{1+x}-1}}-1\right)$$",['limits']
