question_id,title,body,tags
4033607,Is there a closed form for the distribution of $T = \sum_{k=0}^\infty 2^{-k} X_k$?,Let $$T = \sum_{k=0}^\infty 2^{-k} X_k$$ Where each $X_k \sim \text{Exp}(1)$ is i.i.d. as an exponential random variable with $\lambda = 1$ . Is there a closed form for the pdf or cdf of $T$ ?,"['statistics', 'probability-distributions', 'probability-theory']"
4033621,Covering a square with crosses,"I am trying to find the smallest number of ""crosses"" needed to cover an n by n square with overlap. A ""cross"" is basically the ""X"" pentomino, the following figure: The problem is to place the smallest number of crosses so that each cell is covered at least once. The crosses are placed by picking the point for their center. They may overlap with each other and they do not have to fit entirely on the board - for example, you can place a cross at the cell $(0,0)$ . Which would produce the following: I would like to know whether there exists a polynomial-time algorithm for finding an optimal solution (finding the positions of the crosses). Clearly there are some patterns that achieve a good covering, but I would like to have a proof or decent argument why such a covering is the best possible. I have checked $n = 1,2,3,4,5,6,7$ . The minimal number of crosses are: $1,2,3,4,7,10,12$ Here are some examples of how such coverings might be achieved (green cells are the centers of the crosses):","['computational-complexity', 'geometry', 'tiling', 'algorithms']"
4033673,4 Color Theorem - What am I not seeing??,"Let me say first that I am in no way a mathematician. Just slightly interested in mathematics. I think I may have found an exception to the 4 color theorem.
I don't claim to be smarter than those who proved the theorem, and I'll assume I'm wrong.
What am I missing here?
(forgive my quickly drawn graph!) (I created this account just to ask this question, so the website made me embed the image instead of just adding it straight to the question.) I may be missing some fundamental rule in setting up my problem. But I think my map fits the desired intent of the ""map"" motif of the theorems original question.","['coloring', 'geometry']"
4033674,Kulkarni-Nomizu identity,"I am trying to prove the identity $\newcommand\KN{\bigcirc
\kern-2.5ex\wedge \;}$ $$
g(T,h \KN\, g)=4g({\rm tr}_g T,h)
$$ where $h$ is a symmetric tensor of type $(0,2)$ , $T$ is an algebraic curvature tensor and $g$ is a metric for a vector space $V$ . Here, $h \KN\, g$ denotes the Kulkarni-Nomizu product between $h$ and $g$ . In my attempt, I wrote in coordinates the left part of the equality: $$
T_{ijkl}(h_{mp}g_{no}+h_{no}g_{mp}-h_{mo}g_{np}-h_{np}g_{mo})g^{im}g^{jk}g^{ko}g^{lp}
$$ using the formula for the inner product of covariant tensors, but I don't get anywhere. Any help?","['curvature', 'tensors', 'riemannian-geometry', 'differential-geometry']"
4033690,Lie transported commutator ?= commutator of Lie-transported vectors [Schutz],"I am working through Schutz's Geometrical methods in mathematical physics. Stuck in 3.8, on Forbenius' theorem. My question is about the very last step. Let there be an $n$ -dimensional manifold $M$ and an open set $U \subset M$ . Let there be an $m-1$ dimensional sub-manifold $S'$ and a set of vector fields $\mathbf{Y}_{(a)},\,a=1...m-1$ which form coordinate basis on $S'$ ( $m\le n$ ). Here we only consider $S'$ inside $U$ . Next there is a vector field $\mathbf{V}$ such that: $$
\left[\mathbf{V},\,\mathbf{Y}_{(a)}\right]=0\,\forall a
$$ The aim of the author is to build a set of vector fields $\mathbf{Z}_{(a)}$ that would commute with each other and with $\mathbf{V}$ . $\mathbf{Z}_{(a)}$ are defined to equal to corresponding $\mathbf{Y}_{(a)}$ on $S'$ , and to be Lie-transported along $\mathbf{V}$ in all other points outside $S'$ . Also, by definition $\left[\mathbf{V},\,\mathbf{Z}_{(a)}\right]=0$ . I can follow author up to and including proving that: $$
\mathcal{L}_\mathbf{V}\left[\mathbf{Z}_{(a)},\,\mathbf{Z}_{(b)}\right]=0
$$ But then the author concludes that $\left[\mathbf{Z}_{(a)},\,\mathbf{Z}_{(b)}\right]=0$ everywhere. Not sure about this step. It is certainly true on $S'$ , where $\left[\mathbf{Z}_{(a)},\,\mathbf{Z}_{(b)}\right]=\left[\mathbf{Y}_{(a)},\,\mathbf{Y}_{(b)}\right]=0$ and one can see that Lie-transport of that vector ( $\left[\mathbf{Y}_{(a)},\,\mathbf{Y}_{(b)}\right]$ ) along $\mathbf{V}$ will keep it at zero. I am not sure that this implies that commutator of two Lie transported vectors will also be zero: $\left[\mathbf{Z}_{(a)},\,\mathbf{Z}_{(b)}\right]\overset{?}{=}0$","['lie-algebras', 'lie-derivative', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
4033702,Linear Algebra Done Right: Notation 1.23,"I recently started reading Linear Algebra Done Right by Axler, and I find it great up until Notation 1.23, where the first bullet point states: If $S$ is a set then $F^S$ denotes the set of functions from $S$ to $F$ I would really like to know what this means; in other words, does this mean that for all $f \in S$ , then $f \in F$ , but the only difference is that $F$ is a vector field?","['notation', 'linear-algebra', 'vector-spaces']"
4033741,"Complementary book for Conway's book ""A Course in Functional Analysis""","I am first year graduate student and I have taken Functional Analysis course this semester. The main book of teaching is Conway's book ""A Course in Functional Analysis"" but the lecturer is notorious for giving exams from questions that are not exercises of the book he's teaching. So I need an accompanying book for functional analysis with lots of cool problems that covers same materials of Conway's book and is on graduate level. Any suggestions would be much appreciated.","['book-recommendation', 'functional-analysis']"
4033743,Solve trigonometric equation $\cos \sqrt{\frac{\pi^2-x^2}3} + 2\cos \frac{\pi -x}3=0$,"I don't seem to have a credible way to solve the trigonometric equation below $$\cos \sqrt{\frac{\pi^2-x^2}3} + 2\cos \frac{\pi -x}3=0$$ I was able to guess quickly that $-\pi$ is a root, and, after staring at it long enough, was able to see that $-\frac\pi2$ is another one. I graphed  the function and verified that these two are the only roots. However, I have not been able to solve it algebraically. One thing I have tried is to convert it into a system of equations $$3y^2=\pi^2 - x^2$$ $$\cos y +2\cos\frac{\pi-x}3=0$$ and hoped to explore the symmetry, as seen the plot Edit: Note that the plot reveals that one root is at an extreme, where the two curves are tangential to each other. This indicates that the root may be solved via calculus, albeit not algebraically. One easier example of such soluble equation is $\pi\cos x=\sqrt{\pi^2 -x^2}$ which has a single root at its extreme. The complication in the posted equation is that it has two roots.","['algebra-precalculus', 'trigonometry']"
4033761,Help finding Eigenvectors,"The matrix is \begin{equation*}
A = 
\begin{pmatrix}
1 & 0 & 0 \\
2 & 1 & -2 \\
3 & 2 & 1
\end{pmatrix}
\end{equation*} I got the eigenvalues $\lambda_1 = 1, \lambda_2 = 1 + 2i$ , and $\lambda_3 = 1-2i$ . I am only concerned with the complex valued eigenvectors. For $\lambda_2$ , I got the eigenvector \begin{equation*} v_2=
\begin{pmatrix}
0 \\
i \\
1
\end{pmatrix}\end{equation*} and for $\lambda_3$ , I got the eigenvector \begin{equation*}v_3=
\begin{pmatrix}
0 \\
-i \\
1
\end{pmatrix}\end{equation*} In the back of the book, it is saying the eigenvectors for $\lambda_2$ and $\lambda_3$ are \begin{equation*} v_2=
\begin{pmatrix}
0 \\
1 \\
-i
\end{pmatrix}\end{equation*} and \begin{equation*}v_3=
\begin{pmatrix}
0 \\
1 \\
i
\end{pmatrix}\end{equation*} When I checked on Wolfram Alpha, it is saying that my answers are correct. Did I do something wrong or is the back of my book wrong?","['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'generalized-eigenvector']"
4033791,Find $\lim_{n\to\infty}2^nx_n$,"Find $\lim_{n\to\infty}2^nx_n$ where $$x_{n+1}=\frac{x_n}{1+\sqrt{x_n^2+1}},\forall n\in \mathbb{N}$$ given $x_1=\sqrt{3}$ I tried finding the first few terms which go as follows: $$\sqrt3,\frac{1}{\sqrt3},\frac{1}{2+\sqrt3},\cdots$$ This doesnt seem to follow a definite pattern, and Im not sure how to proceed. Any hint is appreciated!","['limits', 'recurrence-relations']"
4033807,Equivalent sets proof,"Let $A$ be a set. Show that $\cal P(A)$ - the power set of $A$ - is equivalent (same cardinal) to ${\{0, 1\}}^A$ - the set of all functions from $A$ to $\{0, 1\}$ . Suppose $A$ was $\mathbb{N}$ ; would this hold? How about if $A$ was $\mathbb{N}^\mathbb{N}$ (the set of sequences with values in $\mathbb{N}$ )? My friend gave me the following proof: It suffices to construct a bijective function. Suppose that $f: A \rightarrow \{0, 1\}$ , and let $A_f$ be the set of elements such that $a\in  A_f \iff f(a)=1$ . Define the map $h(f) =A_f$ then we proceed to show injectivity and surjectivity: Injectivity: Suppose that for functions $f, g$ , we have $f\ne g$ . Then there is an $x\in A$ so $f(x)=1$ and $g(x)=0$ or vice versa. Then $A_f\ne A_g$ . By the contrapositive argument, $h$ is injective. Surjectivity: Let $X\in{\cal P}(A)$ and then define a function $f$ as follows: $$f(x)=\cases{1, if x\in B\cr 0, if x \notin B }$$ Then $X = h(f)$ and $h$ is surjective. We have a bijection $h:{\{0, 1\}}^A \rightarrow {\cal P}(A)$ so, we may conclude that the two sets are equivalent. Is this proof correct? Is there a more formal or more detailed way to express it? In addition, does this proof carry forward to $\mathbb{N}$ and $\mathbb{N}^\mathbb{N}$ defined in the problem above? Any assistance much appreciated.","['elementary-set-theory', 'proof-writing', 'functions', 'solution-verification']"
4033821,$1+i$ is a prime element of ring of Gaussian integers.,"I want to prove that $1+i$ is a prime element of ring of Gaussian integers $Z[i]$ . I started off with saying that if $1+i$ is prime then $1+i|(a+bi)(c+di)$ implies $1+i|a+bi$ or $1+i|c+di$ for $a+bi,c+di$ in $Z[i]$ .
Taking conjugate, we get $1-i|(a-bi)(c-di)$ Next we get, $2|(a^2+b^2)(c^2+d^2)$ Since $2$ is a prime in $Z$ hence $2|(a^2+b^2)$ or $2|(c^2+d^2)$ . After this I am stuck. I do not know how to get $1+i|a+bi$ or $1+i|c+di$ from here. Please suggest.","['abstract-algebra', 'gaussian-integers', 'prime-numbers']"
4033909,Real numbers satisfing a trigonometric property,One of my students sent me the problem below and I am looking for solution. I tried simply to expand using complex numbers ( $Re(\sum e^{i(A-B)}$ ) but to no avail. Does any body have idea how to proceeed? If $$\cos (A-B)+\cos (B-C)+\cos (C-A)=-\frac32$$ find the value of $$\cos A+\cos B+\cos C$$,"['algebra-precalculus', 'trigonometry']"
4033921,Convergence of integral and summation for Time taken for complete revolution around vertical circle,"I want to find Time taken to complete Vertical circular motion by Particle of mass $m$ So I proceed as follows Applying work energy theorem $$-mgR(1-\cos(\theta)=\frac12 mv^2-\frac12 mu^2$$ $$\implies v^2=u^2-2gR(1-\cos\theta)$$ $$\implies \omega=\frac{\sqrt{u^2-2gR(1-\cos\theta)}}{R}$$ $$\implies \frac {d\theta}{dt}=\frac{\sqrt{u^2-2gR(1-\cos\theta)}}{R}$$ $$\implies \frac {d\theta}{\sqrt{u^2-2gR(1-\cos\theta)}}=\frac{dt}{R}$$ Let T be the time taken for complete revolution Now, Integrating both sides $$\int_{0}^{2\pi}\frac {d\theta}{\sqrt{u^2-2gR(1-\cos\theta)}}=\int_{0}^{T}\frac{dt}{R}$$ $$\implies T=2R\int_{0}^{\pi}\frac{d\theta}{\sqrt{u^2-4gR\sin^2\theta}}$$ $$\implies T=\frac{2R}{u}\int_{0}^{\pi}\frac{d\theta}{\sqrt{1-\frac{4gR}{u^2}\sin^2\theta}}$$ On evaluating this elliptic integral we get, $$T=\sum_{n=0}^{\infty} \left(\frac{2}{u}\right)^{2n+1}\left(\frac{(2n-1)!!}{2^n n!}\right)^2 (gR)^n$$ Here $T$ denotes Time taken for complete revolution. Block will complete full circle only if $u\geq \sqrt{5gR}$ . So my question is $T$ will be Real only when $u\geq \sqrt{5gR}$ so This condition should exist in integral as well as summation for $T$ but I'm not able to see it. Also Wolfram alpha evaluates integral only if $u\geq \sqrt{5gR}$","['integration', 'summation', 'definite-integrals', 'classical-mechanics', 'convergence-divergence']"
4033951,A limit which exists in polar coordinates but not in Cartesian coordinates?,"Let's have look at the function $$ f(x,y) \begin{cases}
\frac{y(x^2+y^2)}{y^2+(x^2+y^2)^2} & (x,y)\neq(0,0)
\\0 & (x,y)=(0,0)\end{cases}.$$ Switching to polar coordinates gives $$ f(r,\theta)=\begin{cases}
\frac{r^3 \sin \theta}{r^2\sin^2\theta+r^4} & r\neq0
\\0 & r=0\end{cases}.$$ We'd like to investigate the existence of a limit for $f$ at the origin.
In Cartesian coordinates ( $f(x,y)$ ) one can immeidately see that the limit doesn't exist because for example on the path $y=0$ we have $\lim_{x\rightarrow 0,y=0} f(x,y)=0$ and on the path $y=x^2$ we have $\lim_{x\rightarrow 0,y=x^2} f(x,y)=\frac{1}{2}$ . However, in polar coordinates we have $$ f(r,\theta)=\begin{cases}
\frac{r \sin \theta}{\sin^2\theta+r^2} & r\neq0
\\0 & r=0\end{cases} $$ so that $$ \lim_{r\rightarrow 0}f(r,\theta) = \begin{cases}
0 & \sin\theta = 0\\
0 & \sin\theta \neq 0
\end{cases}$$ so the limit exists and is zero regardless of $\theta$ . Why does it look the limit doesn't exist in Cartesian coordinates but exists in polar coordinates? Edit: Thanks to the insightful comments on this page and other similar questions in the site, the unboundedness of the expression with $\sin^2 \theta$ is the key to the failure of the limit existence. $\sin\theta$ can get arbitrarily small, making the whole expression arbitrarily large, effectively counteracting $r\rightarrow 0$ .","['multivariable-calculus', 'limits', 'calculus', 'limits-without-lhopital']"
4033975,Long division with integers,"Consider the long division of 237 with divisor a natural number $K$ . If the quotient is $Q$ and the remainder is $R$ , find all possible values of $K$ , such that $K, Q, R$ , not necessarily in this order, form a Geometric Progression (GP). I have found 15, 78 and 236 but can't think of an analytical approach.
We have $237 = K*Q + R$ and $1 \leq K \leq 237$ Also $1 \leq Q \leq 237$ and $1 \leq R \leq 118$ where $118$ is the integer part of $\frac {237}{2}$ . Therefore $119 \leq K*Q \leq 237$ In order for $K, Q, R$ to be in GP, any of 2 of $\frac {K}{Q}$ , $\frac {K}{R}$ , $\frac {Q}{R}$ or $\frac {Q}{K}$ , $\frac {R}{K}$ , $\frac {R}{K}$ must be equal. Clearly the condition is met if any 2 of $K, Q, R$ are equal. Can you please provide a full solution?",['number-theory']
4033995,Set notation with subscript and superscript,"In the ""The Hundred-Page Machine Learning Book"", the author uses the following notation to describe the set of all labeled feature vectors. $$\{(x_i,y_i)\}_{i=1}^N$$ What I understand: $\{\ldots\}$ denotes a set $x_i$ and $y_i$ are the feature vector and its label $i$ starts at $1$ and runs up to $N$ What I do not understand: Is this a common set notation? I did not find anything like this","['elementary-set-theory', 'notation']"
4033996,Developing Kepler's first law from the two-body problem,I'm supposed to develop Kepler's first law from the two-body problem. I've the information that I'd get a differential equation which can't be solved by elementary function but however the orbitals can be found out from equation. I've been doing a lot research but I still am a bit confused what is the starting point and what is the differential equation I'm supposed to end up with. I would be very pleased if someone could help me.,"['celestial-mechanics', 'proof-writing', 'ordinary-differential-equations']"
4034012,Does convexity of $f(x)$ imply convexity of $f(e^x)$?,"Let $0<\epsilon<1$ , and let $f:[1-\epsilon,1] \to \mathbb{R}$ be a strictly decreasing, continuous, and strictly convex function. Suppose that $f_-'(1)=0$ . Define $g:[\log(1-\epsilon),0] \to \mathbb{R}$ by setting $g(x)=f(e^x)$ . Is $g$ convex on some half-neighbourhood of $0$ ? I specifically don't want to assume stronger differentiability assumptions . The differentiability assumptions do matter here: If we assume $f,g \in C^2$ and $f''(1)>0$ , then $g''(0)=f''(1)>0$ and $g$ is convex. If we remove the assumption $f_-'(1)=0$ , $g$ might be non-convex. Take $f(x)=1-x$ . Then $g(x)=1-e^x$ , so $g''(x)=-e^x<0$ .","['examples-counterexamples', 'real-analysis', 'calculus', 'derivatives', 'convex-analysis']"
4034018,Do the position and velocity vectors live in the same space?,"This is a question I've been thinking about for a while. Position vectors are supposed be represented by an arrow from the origin that traces out a path, while one does not need to think of the velocity vector as having any sort of starting point because as long as the length and direction and the same, they represent the same velocity. From a pure math perspective, a vector space is just an object with a dozen or so properties with closure being one of them. But it makes no sense to add a position and a velocity vector right? So that means they do not belong to the same vector space. But at the same time, it is possible to take the dot or cross products of a position and velocity vector. So how do you explain that? Also when we learn multivariable calculus, why do we need the position vector to originate from the origin? $\Bbb R^3$ or $\Bbb R^2$ satisfies all the properties of a vector space without needing to conjure up any sort arrow.","['multivariable-calculus', 'linear-algebra', 'vector-spaces', 'differential-geometry']"
4034214,Order and degree of a differential equation,"Here is a question in my book Find the order and degree of the differential equation $$y=1+\frac{dy}{dx}+\frac{1}{2!}{\left(\frac{dy}{dx}\right)}^2+\frac{1}{3!}{\left(\frac{dy}{dx}\right)}^3+\cdots$$ At first sight we can conclude that the order is $1$ and the degree is undefined as  as the power of $\frac{dy}{dx}$ continues to increase and has no limit.However  my book gives the following solution Rewrite the DE as $$y=\exp\left({\frac{dy}{dx}}\right)$$ $$\implies \frac{dy}{dx}=\ln y$$ whose order and degree is 1 . Now ,I completely agree with this solution however I find it rather counterintuitive to my first line of thought .If the book is correct how can it be justified to prove my intuition was wrong?","['intuition', 'ordinary-differential-equations']"
4034221,The natural sequence {$a_n$} is given. Need to prove that from some point all values of $a_n$ will be the same.,"Natural number $a_0$ is given. The natural sequence $\{a_n\}$ is given so that $a_n$ is the smallest possible number that satisfies this: $$\sqrt[n]{a_0\times a_1\times a_2 \times\cdots\times a_n} = \text{natural number}.$$ Prove that after some point all the values of $a_n$ will be the same. I've done this: Variable $a_1$ will be $1$ because $a_0\times a_1 \in \mathbb{N}$ .
If $a_0$ is a prime  then $a_0\times a_1\times a_2 = x^2$ , that means $a_2 = a_0$ , and in the same way $a_3 = a_0,\;\cdots,\; a_n=a_0$ . That means for prime $a_0$ 's it's true. Then I tried a non-prime example for $a_0$ . It was $a_0 = 2^3\times 3$ .
And it really gave me that from some point $a_n$ -s are the same.
I don't know how to prove this for $a_0 = p_1^{b_1}\times p_2^{b_2}\times\cdots\times p_k^{b_k}$ .","['number-theory', 'sequences-and-series']"
4034229,Number of attempts to fully color a disk coloring half of it at a time [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Mark precisely one half of the disk by a line that goes through its center. The angle of the line has a uniform distribution, meaning there is no preferable direction. You color one half of the disk and keep on with the same coloring scheme. What is the average number of attempts that you need to color the entire disk?","['expected-value', 'probability']"
4034237,What is regularity of solution of Dirichlet problem with Dirac distribution as boundary data?,"I was thinking if we have Dirac distribution as boundary condition, then what will be regularity of solution. Problem is following, $$
\left\{\begin{matrix}
\nabla_x(\gamma(x)\nabla_x u(x,y))=0 & in~\Omega\\ 
u(x,y)=\delta_y(x) & on ~\partial \Omega 
\end{matrix}\right.
$$ where $x,y\in \mathbb R^n , \gamma(x)>c>0 $ . $\Omega$ is with smooth boundary. Any help or  reference is greatly appreciated.","['regularity-theory-of-pdes', 'distribution-theory', 'functional-analysis', 'partial-differential-equations']"
4034271,"Show that the statistic $T(x_1,...,x_n)=\sum_{i=1}^nx_i^2$ is complete.","Let $X_1,...,X_n$ be iid random sample form $N(\theta,c\theta)$ , where $c$ is a known constant.
Show that the statistic $T(x_1,...,x_n)=\sum_{i=1}^nx_i^2$ is complete. In other words I have to show that if $$E[g(T)]=0\quad \Longrightarrow \quad g(T)=0 \quad \forall t$$ I'm kind of stuck with the distribution of $T$ because $x_i^2$ isn´t a gaussian distribution. Any suggestions on how to approach this problem would be great!","['statistical-inference', 'statistics', 'probability']"
4034286,Show $ \begin{bmatrix} A & BC(A+BC) \\ I_n & 0 \end{bmatrix} $ and $\begin{bmatrix} A+BC & 0 \\ 0 & -CB \end{bmatrix}$ have same nonzero eigenvalues,"Let $A\in\mathbb{R}^{n\times n}$ , $B\in\mathbb{R}^{n\times m}$ , and $C\in\mathbb{R}^{m\times n}$ .  Define \begin{equation}
D_1=\begin{bmatrix}
A & BC(A+BC) \\
 I_n & 0
\end{bmatrix},\qquad D_2=\begin{bmatrix} A+BC & 0 \\ 0 & -CB \end{bmatrix}
\end{equation} Show that $D_1$ and $D_2$ have the same nonzero eigenvalues. My attemp: If we check the claim numerically, we see that the nonzero eigenvalues of $D_1$ and $D_2$ are the same. Probably, there is a factorization of $D_1$ , for example $D_1=EF$ such that $D_2=FE$ .","['matrices', 'linear-algebra']"
4034300,Does the order of the Fibonacci sequence's initial values matter?,"I am reading about generating functions in this reputable engineering textbook and the author uses the Fibonacci sequence as an example: The Fibonacci sequence is defined by the initial conditions $a_0=0$ , $a_{-1}=1$ , and the recursion relation $a_n=a_{n-1}+a_{n-2}$ for $n>0$ . Using this definition, I am able to work through the author's example to get the correct generating function: $$G(x)=\frac{1}{1-x-x^2}$$ However, everywhere I read online states the initial conditions of the Fibonacci sequence as (0,1) and not (1,0). So I tried that instead, but I get a different result: $$G(x)=\frac{1+x}{1-x-x^2}$$ This generating function seems to produce the Fibonacci sequence, but starting from the second number instead of the first $(1,2,3,5,8,13,...)$ . Where did I go wrong? I would have thought that the sequence should be identical in both cases. Many thanks for any help! My calculations: The author starts with a general expression for a generating function for a sequence $\{a_n\}$ : $$G(x)=\sum_{n=0}^{\infty}a_nx^n$$ He then looks at the special case where $\{a_n\}$ is a linear recurrence of range $r$ : $$a_n=\sum_{i=1}^rc_ia_{n-i}$$ and proves that this leads to: $$G(x)=\frac{g(x)}{f(x)}=\frac{\sum_{i=1}^rc_ix^i\left(a_{-i}x^{-i}+\cdots+a_{-1}x^{-1}\right)}{1-\sum_{i=1}^rc_ix^i}$$ So, for the Fibonacci sequence, I guess we have $r=2$ and $c_1=c_2=1$ . So we get: $$g(x)=a_{-1}+a_{-2}+a_{-1}x$$ Now I'm a bit confused because the subscripts don't seem to match up. In all the author's discussion, the ""initial conditions"" have strictly negative subscripts ( $a_{-i}$ for $i=1,2,\dots,r$ ). But just for the Fibonacci example, we have initial conditions $a_0=0$ and $a_{-1}=1$ . So I assume these are just off by 1. Therefore, substituting $a_{-1}=0$ and $a_{-2}=1$ gives the author's result above and using $a_{-2}=0$ and $a_{-1}=1$ gives my result above.","['generating-functions', 'fibonacci-numbers', 'sequences-and-series']"
4034318,Calculating the limit $\lim\limits_{\theta \to 0} \frac{\sin \theta}{\tan \theta}$,"I'm calculating this limit and would kindly appreciate feedback on my solution $\lim\limits_{\theta \to 0}\dfrac{\sin \theta}{\tan \theta}$ What I've tried: given that $\tan \theta = \dfrac{\sin \theta}{\cos \theta}\;,$ then I rearrange the equation like so: $$\frac{\sin \theta}{\tan \theta} = \frac{\sin \theta \cos \theta }{\sin \theta} = \cos \theta$$ As $\theta$ approaches $0$ , then is it true that $\dfrac{\sin \theta}{\tan \theta}=\cos\theta\to1\;?$",['limits']
4034319,Can you expand induction proofs to the real numbers?,"Everyone knows the principle of induction, where you first prove a base case for some $n_0\in \mathbb{N}$ , and than show that by assuming the case for an $n \in \mathbb{N}$ the $n+1$ case follows. This is true because of the application of some sort of domino principle.
However, you could also try to combine this principle with an epsilon proof.
For any statement $S_x$ , show that $S_{x_{0}}$ holds and than show that from $S_x$ , $S_{x+\epsilon}$ follows, for $|\epsilon |>0$ , where $\epsilon,x_0,x \in \mathbb{R}$ .
If I am not mistaken this should at least work for proving statements for all rational numbers, please correct me if I am wrong(I am still new to this). But does this also work for proofs of real numbers and if not, is there some sort of ""induction for the reals""? I hope that I could make my question clear enough. I am quite sorry for any sort of mistakes and hope nonetheless, that you could help/correct me.","['real-numbers', 'induction', 'rational-numbers', 'real-analysis']"
4034344,A Basic Limit From Exponentials,"Reading the proof of exponential derivatives I understand this: To show that $(2^x)'=\ln 2 \cdot 2^x$ in the proof is used the limit: $$\lim_{x \to 0} \frac{2^x-1}{x}$$ My question is: ¿How do I prove that this limit exist? I don't care about its value. If I were going to prove that this limit is equal to $\ln 2$ , I would need the number $e$ , and again, this number is defined as the number $a$ such that: $$\lim_{x \to 0} \frac{a^x-1}{x} = 1$$ In another words if I know that for some constant value $a$ the limit: $$\lim_{x \to 0} \frac{a^x-1}{x} $$ exists, let's say it's a number $L$ then I could find all the limits like these in function of $L$ ,
But what makes obvious that this limit exist?","['limits', 'derivatives', 'exponentiation']"
4034360,calculate the limit $\lim\limits_{\theta \to 0} \frac{1 - \cos \theta}{\theta \sin \theta}$,"I'm working on finding the limit for this equation, and would kindly welcome your support to my solution: $$\lim_{\theta \to 0} \frac{1 - \cos \theta}{\theta \sin \theta}$$ These are my steps in hopefully deriving the correct result: $$\frac{1-\cos \theta}{\theta \sin \theta} = \frac{1-\cos^2\theta}{\theta(1+\cos\theta)\sin\theta}=\frac{1-\cos^2\theta}{\theta(1+\cos\theta)\sin \theta}=\frac{\sin\theta}{\theta}\cdot\frac{1}{1+\cos\theta}$$ Given that as $\theta$ approaches $0$ then $\dfrac{\sin\theta}{\theta}$ $\approx$ $0$ and $\cos\theta \approx 1$ . I thought the answer would be $0$ given $\sin{\theta}$ tends to $0$ but the answer is $\frac{1}{2}$ . Can someone kindly explain and show this to me? Maybe I went wrong in my reasoning or calculation? EDIT: Given that: $\cos \theta < \frac{\theta}{\sin \theta} < \frac{1}{cos \theta} = \sec \theta$ because $\frac{\theta}{\sin \theta}$ is between two variables approaching 1, then it must also approach 1. hence, $\frac{\sin \theta}{\theta}$ approaches 1. So the answer is $\frac{1}{2}$",['limits']
4034381,How can we simplify this integral? $\int{x\frac{f(x)}{\int f(x) dx} dx}$,"In a machine learning lecture, we encountered the following integral that we needed to solve to calculate the mean of some random variable $x$ : \begin{equation*}
  \int{x\frac{f(x)}{\int f(x) dx} dx}
\end{equation*} Without really explaining, the professor just simplified it to this: \begin{equation*}
  \frac{\int x f(x) dx}{\int f(x) dx}
\end{equation*} I'm not sure how that works. Since the integration is without limits, then the result is a function not a constant, right? It can't be factored out as if it were a constant. Am I missing something? Does integrating on the same variable twice have any special properties that are relevant here? I'm sorry if the question is lacking in details, if there's anything I can edit to make it clearer, please let me know. Edit: The problem is solved. The simplification is because the denominator is a definite integral and I didn't understand that at first. Since the result of a definite is just a constant, it can be factored outside the integral.","['integration', 'calculus']"
