question_id,title,body,tags
366614,Proving that $4 \mid m - n$ is an equivalence relation on $\mathbb{Z}$,"I have been able to figure out the the distinct equivalence classes. Now I am having difficulties proving the relation IS an equivalence relation. $F$ is the relation defined on $\Bbb Z$ as follows: For all $(m, n) \in \Bbb Z^2,\ m F n \iff  4 | (m-n)$ equivalence classes:
$\{-8,-4,0,4,8\}, \{-7,-3,1,5,9\} \{-6,-2,2,6,10\}$ and $\{-5, -1, 3, 7, 11\}$","['relations', 'equivalence-relations', 'discrete-mathematics', 'elementary-set-theory']"
366619,Interchanging closed operators and integrals,"I am dealing with a problem in Evans PDE without measure theory knowledge... We have contraction semigroup $\{S_t\}_{t \geq 0}$ on real Banach space $X$, i.e family of bounded linear operators from $ X \to X $ which satisfy: 1) $S(0)u = u$ $\text{ }$ for all $u \in X$ 2) $S(t+s)=S(t)S(s)u = S(s)S(t)u $ $\quad$($ t,s \geq 0$, $u \in X $) 3) mapping  $t \mapsto S(t)u $ $\text{ }$ is continuous from $ [0,\infty) $ into $X$ 4) $||S(t)|| \leq 1$ We have infinitesimal generator A of the contraction semigroup $\{S_t\}_{t \geq 0}$,
$$ A: D(A) \to X $$
$$  Au:= \lim_{t \to 0+} \frac{S(t)u-u}{t} $$
where $$D(A)= \{ u \in X; \lim_{t \to 0+} \frac{S(t)u-u}{t} \text{ exists in } X \}. $$ I have to prove
$$ A \int_0^{\infty} e^{-\lambda t}S(t)u dt = \int_0^{\infty} e^{-\lambda t}S(t)Au dt$$
for all $u \in D(A).$ From theory i know $ S(t)u \in D(A)$, $AS(t)u = S(t)Au$, $D(A)$ is dense in $X$ and $A$ is closed. The hint in the book is to approximate the integral by a Riemann sum. Edit: 
I tried as it was suggested to me:
$$
I:=\int_0^{\infty}e^{-\lambda t}S(t)udt \quad \text{and} \quad J:=\int_0^{\infty}e^{-\lambda t}S(t)Audt.
$$ 
I have to prove $A(I)=J$. I define
$$
I_n = \int_0^{n}e^{-\lambda t}S(t)udt \quad \text{and} \quad  J_n=\int_0^{n}e^{-\lambda t}S(t)Audt.
$$
Therefore $I_n \to I$ and $J_n \to J$. I approximate $I_n$ and $J_n$ with the help of Riemann sums. Divide the interval $[0,n]$ in $k$ parts of length $\frac{n}{k}$. Function $e^{-\lambda t}$ is monotonically decreasing and thus reaches its maximum on the interval $[\frac{i}{n},\frac{i+1}{n}]$ at $\frac{i}{n}$. The approximation with upper Riemann sum for integral $I_n$ is 
$$
I_n = \int_0^{n}e^{-\lambda t}S(t)udt \leq \sum_{i=1}^k \frac{n}{k} e^{-\lambda(i-1)\frac{n}{k}}\max_{t \in [(i-1)\frac{n}{k},i\frac{n}{k}]}S(t)u
$$
and for integral $J_n$ is
$$
J_n = \int_0^{n}e^{-\lambda t}S(t)Audt \leq \sum_{i=1}^k \frac{n}{k} e^{-\lambda(i-1)\frac{n}{k}}\max_{t \in [(i-1)\frac{n}{k},i\frac{n}{k}]}S(t)Au
$$
Is this OK? Then i define sequences $\{ I_{n,k} \}_k = I_{n,1},I_{n,2},\dots$ and $\{ J_{n,k} \}_k = J_{n,1},J_{n,2},\dots$ where 
$$
I_{n,k} = \sum_{i=1}^k \frac{n}{k} e^{-\lambda(i-1)\frac{n}{k}}\max_{t \in [(i-1)\frac{n}{k},i\frac{n}{k}]}S(t)u
$$
and
$$
J_{n,k} = \sum_{i=1}^k \frac{n}{k} e^{-\lambda(i-1)\frac{n}{k}}\max_{t \in [(i-1)\frac{n}{k},i\frac{n}{k}]}S(t)Au
$$
Then $I_{n,k} \to I_{n}$ when $k \to \infty$ and $J_{n,k} \to J_{n}$ when $k \to \infty$. Here i also struggle...Is the following true?
$$
A(I_{n,k}) = A(\sum_{i=1}^k \frac{n}{k} e^{-\lambda(i-1)\frac{n}{k}}\max_{t \in [(i-1)\frac{n}{k},i\frac{n}{k}]}S(t)u) = \sum_{i=1}^k \frac{n}{k} e^{-\lambda(i-1)\frac{n}{k}}\max_{t \in [(i-1)\frac{n}{k},i\frac{n}{k}]}AS(t)u
$$
I know $A$ is linear ($Au=\lim_{t\to 0+} \frac{S(t)u-u}{t}$) but what can i do with the $\max$? I then use a proven fact in the book, $AS(t)u = S(t)Au$ to get $A(I_{n,k}) = J_{n,k}$.
I have $A(I_{n,k}) \to J_n$ and since $A$ is closed i have $A(I_n) = J_n$. Therefore $A(I_n) \to J$. Using again closedness of $A$ i conclude $A(I)=J$.","['operator-theory', 'measure-theory', 'calculus', 'functional-analysis']"
366632,With the binomial expansion of $ (3+x)^4$ express $(3 - \sqrt 2)^4$ in the form of $p+q\sqrt 2$,"I know how to expand the binomial expansion but I have no idea how to do this second part. Hence Express $$(3 - \sqrt 2)^4$$ in the form of $$P+Q\sqrt 2$$ Where P and Q are integers, and then how to state the values of P and Q.",['algebra-precalculus']
366656,Expressing a number in $\sqrt a/b$ form,"Express the number $\sqrt3 \sin(10^\circ) +\dfrac38\tan(10^\circ)$ in the form $\dfrac{\sqrt a} b$, where $a$ and $b$ are integers. I am sure that trigonometric formulas must be used here, but I cannot see how. I will also be appreciative if someone gives me any hints.","['trigonometry', 'algebra-precalculus']"
366657,"8 friends, 7 nights, invite 4 every night, all of the friends must be invited, how many options?","Assume I have 8 friends, I want to invite 4 friends each night for 7 night so everyone will be invited at least once. How many combinations are there to do it? I think I'm supposed to use the Inclusion & Exclusion theorem but I'm not sure how.","['discrete-mathematics', 'combinatorics']"
366672,About the definition of tangent space of smooth manifold,"For a smooth manifold $\mathscr M$ I have seen following definition for the tangent space at a point $m\in\mathscr M$. Define it to be $(F_m/F_m^2)^*$, where $F_m$ denotes the set of germs of smooth functions vanishing at $m$. My question is, why not replace $F_m$ by $\tilde F_m$ ($\tilde F_m$ denotes the set of germs at $m$) in the ""numerator""? I don't see why $(\tilde F_m/F_m^2)^*$ wouldn't work. Thank you in advance fo any response.","['manifolds', 'differential-geometry']"
366676,Factorial primes,"Factorial primes are primes of the form $n!\pm1$. (In this application I'm interested specifically in $n!+1$ but any answer is likely to apply to both forms.) It seems hard to prove that there are infinitely many primes of this form, though Caldwell & Gallot were courageous enough to conjecture that there are infinitely many and to give a conjectured density ($e^\gamma\log x$ below $x$). I'm looking at the opposite direction: how many composites are there of the form $n!\pm1$? It seems 'obvious' that the fraction of numbers of this form which are composite is 1, but I cannot even prove that there are infinitely many composites of this form. Has this been proved? (Perhaps there's even a proof easy enough to relate here?) Or on the other hand, is it known to be open?","['prime-numbers', 'number-theory']"
366711,Is the inverse of an invertible totally unimodular matrix also totally unimodular?,"My question is learned from here . Let me restate it as follows: A unimodular matrix $M$ is a square integer matrix having determinant $+1$ or $−1$. A totally unimodular matrix (TU matrix) is a matrix for which every square non-singular submatrix is unimodular. Now suppose an $n\times n$ non-singular matrix $A$ is totally unimodular. Can we prove that $A^{−1}$ is also totally unimodular? Or if it is not correct, can we have a counterexample? Any help is much appreciated. Edit : What I have already known is that the statement is true when $n=2$ and $3$. It follows from the definition of unimodular matrix and the fact that if $A$ is unimodular, then $$A^{-1}=\det A\cdot \mathrm{adj}(A)=\pm \mathrm{adj}(A).$$","['integer-programming', 'linear-algebra', 'linear-programming']"
366714,Sequence of continuous functions which converges to a continuous limit [duplicate],"This question already has answers here : Uniform convergence for sequences of functions (2 answers) Closed 10 years ago . Any help with this: construct a sequence of continuous functions defined on $ [0,1] $ which converges pointwise but not uniformly to a continuous limit ? Thank you.","['convergence-divergence', 'functions', 'continuity', 'real-analysis', 'uniform-convergence']"
366724,show that $\phi(x) = 1$ if $x$ is a unit in an integral domain,"Suppose $D$ is an integral domain and that $\phi$ is a nonconstant function from $D$ to
the nonnegative integers such that $\phi(xy) = \phi(x)\phi(y)$. If $x$ is a unit in $D$, show that
$\phi(x) = 1$.",['abstract-algebra']
366743,Is the limit not infinity?,Is the limit of this not infinity? No matter what the value of p is? Or is there a way to simplify that fraction? $$\lim_{k \to \infty} 2^{p}\left(\frac{k}{k+1}\right)^k$$,"['calculus', 'limits']"
366746,Cylindrical coordinates where $z$ axis is not axis of symmetry.,"I'm a little bit uncertain of how to set up the limits of integration when the axis of symmetry of the region is not centered at $z$ (this is for cylindrical coordinates). The region is bounded by $(x-1)^2+y^2=1$ and $x^2+y^2+z^2=4$. This is my attempt: Let $x=r\cos\theta$ and $y=r\sin\theta$. We are bounded on $z$ by $\pm\sqrt{4-r^2}$. We take $0\leq r\leq 2\cos\theta$ and $-\pi/2\leq \theta \leq \pi/2$ to account for the fact that the cylinder is not centered with the $z$ axis (shift on the $x$ axis). The volume is given by
$$
V = \int\limits_{-\pi/2}^{\pi/2} \int\limits_0^{2\cos\theta}\int\limits_{-\sqrt{4-r^2}}^{\sqrt{4-r^2}} dz\,(r\,dr)\,d\theta \ .
$$","['multivariable-calculus', 'volume', 'integration']"
366747,"If the graph $G(f)$ of $f : [a, b] \rightarrow \mathbb{R}$ is path-connected, then $f$ is continuous.","Yesterday I woke up thinking about this question, and I believe I have a proof, but I'm not sure of its validity. Let $\gamma : [a, b] \rightarrow \mathbb{R}^{2}$ be a path from $(a, f(a))$ to $(b, f(b))$. First of all, I will show we may take WLOG $\gamma$ to be injective. Consider a point $\alpha = (p, q) \in \mathbb{R}^{2}$. Consider the set $S = \{x \in [a, b]; \gamma(x) = \alpha\}$, which we suppose non-empty. Let $c = \inf S$, $c' = \sup S$. By the continuity of $\gamma$, we have $\gamma(c) = \gamma(c') = \alpha$. We may now consider the equivalence relation $\sim$ on $[a, b]$ which sets $x \sim x$ and $z \sim y$ for $z, y \in [c, c']$. The quotient space $[a, b] / \sim$ is homeomorphic to an interval (since $a < c \leq c' < b$, by the continuity of $\gamma$), and the induced map $\bar{\gamma} : [a, b] / \sim \rightarrow \mathbb{R}^{2}$ may be taken as a path which passes through $\alpha$ only once. Since $[a, b]$ is compact and $\mathbb{R}^{2}$ is Hausdorff, $\gamma$ is a homeomorphism onto its image. Clearly $\gamma([a, b]) \subset G(f)$. We must now show this is an equality, which is done via the intermediate value theorem. Consider $\pi_{1} : G(f) \rightarrow \mathbb{R}$ to be the projection onto the first coordinate, which is continuous. Consider $\phi = \pi_{1} \circ \gamma : [a, b] \rightarrow [a, b]$, which also is continuous. Since $\phi(a) = a, \phi(b) = b$, $\phi([a, b]) = [a, b]$, and therefore $\gamma([a, b]) = G(f)$. Thus $f$ is a function whose graph is homeomorphic to its domain. We will show in the next paragraph that this implies the continuity of $f$. Indeed, suppose $g : [a, b] \rightarrow \mathbb{R}$ has a homeomorphism $H : [a, b] \rightarrow G(g)$. This induces a map $T : [a, b] \rightarrow [a, b]$ such that $H(x) = (T(x), g(T(x))$. We note $T$ is continuous since $T = \pi_{1} \circ H$. It is clearly seen $T$ is bijective, and thus a homeomorphism since [a, b] is compact and Hausdorff. Since $g \circ T$ is continuous, $g \circ T \circ T^{-1} = g$ also is.","['general-topology', 'real-analysis']"
366748,Is $AB+BA$ positive definite too if $A$ and $B$ are positive definite?,I have a question: Is $AB+BA$ positive definite too if $A$ and $B$ are positive definite matrices?,"['matrices', 'linear-algebra']"
366752,Evaluating Sums Algebraically or Combinatorially,Consider (1) $$\sum_{k=0}^{n}\binom{n}{k}2^{k-n}$$ (2) $$\sum_{k=0}^{n}\binom{n}{k}\frac{k!}{(n+k+1)!}$$ These sums appear too difficult (in my mind) to evaluate combinatorially.  What are some good methods to attack these problems algebraically?,"['binomial-coefficients', 'combinatorics']"
366755,Modular Quadratic System of Equations,"I have a system of quadratic equations of two variables to solve in several moduli: $z_0 \equiv (x+k_0)^2-(x+k_0)y \ (mod\ n_0)$ $z_1 \equiv (x+k_1)^2-(x+k_1)y \ (mod\ n_1)$ ... a
$z_m \equiv (x+k_m)^2-(x+k_m)y \ (mod\ n_m)$ I know the values of all the $z_i$, $k_i$, and $n_i$ $\forall i$, and I wish to solve for $x$ and $y$. All $n$s are co-prime if that helps. Can I solve a system of equations like this faster than exhaustively searching?","['discrete-mathematics', 'number-theory']"
366761,Gradient of a functional,"Given a compact manifold with a Riemannian metric $g$, we define the total
scalar curvature by
$$E(g)=\int_M RdV$$ Let us consider the first variation of $E$ under an arbitrary change of metric. We write $h=\frac{\partial g}{\partial t}$. One can derive that 
$$\frac{d}{dt} \int_M RdV=\int_M \langle\frac{R}{2}g-Ric, h\rangle dV$$ Question : In ""Lectures On The Ricci Flow"" by Peter Topping, $\nabla E(g)=\frac{R}{2}g-Ric$ is concluded by above derivation, where $\nabla E$ is gradient of $E$. Can anyone help me to understand how he gets the result? Thanks.","['riemannian-geometry', 'manifolds', 'differential-geometry']"
366769,Monte Carlo Rejection Sampling Method,"I have the following passage from a set of lecture notes I am working on that I would like to understand a little better. $\underline{\text{Algorithm for Rejection Sampling}}$: Given two densities $f$, $g$, with $f(x) < M.g(x)$ for all $x$, and some constant $M$, we can generate a sample from $f$ by Draw $X \sim g$ Accept $X$ as a sample from $f$ with probability $\large \frac{f(X)}{M.g(X)}$ otherwise go back to step 1. Now, I understand why this will generate samples from the distribution with density $f$, but I really do not understand how to use this algorithm in practice. I draw an $X$ from the distribution with density $g$, and then I need to decide whether to keep it, or reject it. 
I don't understand the condition to accept it... do I accept it if the probability defined in 2. is greater than e.g. 0.5, or maybe 0.7? Is this probability up to me to decide? Thanks for your insight and thoughts.","['statistics', 'monte-carlo', 'sampling']"
366795,Derivative of a bra?,"I understand that $$ \frac{\mathrm d}{\mathrm dt} \langle\psi|\psi\rangle =\left[\frac{\mathrm d}{\mathrm dt} \langle\psi|\right]|\psi\rangle + \langle\psi|\left[\frac{\mathrm d}{\mathrm dt}|\psi\rangle\right]$$ and that this can be established by a direct application of the definition of the derivative; but it is not clear to me why $$\frac{\mathrm d}{\mathrm d t} |\psi\rangle \;=\; -i H |\psi\rangle\implies\left[\frac{\mathrm d}{\mathrm dt} \langle\psi|\right]=i\langle\psi|H^\dagger$$ given only a linear vector space and the properties of an inner product. Should I be able to derive the above conclusion from just the properties of a linear vector space with an inner product, or is more needed?","['physics', 'linear-algebra', 'quantum-mechanics', 'derivatives']"
366802,Laplace Transform of $tf(t)$,"Q. prove that $\mathfrak{L}\{tf(x)\}=-\frac{d\mathfrak{L}\{f(x)\}}{ds}$ where the notation used is standard one. Attempt I tried what would seem obvious way to start:
$$\mathfrak{L}\{tf(x)\}=\int_0^\infty e^{-st}tf(t)dt$$
I think integration by parts is the way but I it seems too complicated. If there are brief ways to prove this, I would really appreciate your help. Thank you.","['laplace-transform', 'integration']"
366816,How many ways are there to add the numbers in set $k$ to equal $n$?,"How many ways are there to add the numbers in set $k$ to equal $n$? For a specific example, consider the following: I have infinite pennies, nickels, dimes, quarters, and loonies (equivalent to 0.01, 0.05, 0.1, 0.25, and 1, for those who are not Canadian). How many unique ways are there to add these numbers to get a loonie? Some combinations would include: $1 = 1$ $1 = 0.25 + 0.25 + 0.25 + 0.25$ $1 = 0.25 + 0.25 + 0.25 + 0.1 + 0.1 + 0.05$ And so on. Several people have suggested the coin problem , though I have yet to find a source that explains this well enough for me to understand it.",['combinatorics']
366837,Every smooth cubic curve has a flex point,"I want to show that every smooth irreducible plane cubic $C$ has a flex point, i.e. a point $P$ with $i_P(C, T_C(P)) = 3)$ (where $T_C(P)$ is the tangent to $C$ at $P$). I know how to do this in characteristic zero - take the Hessian and use Bezout's theorem - but don't know how to proceed in characteristic $p$. Can anyone provide a proof or point me to a resource where this is shown? I'm fine with chracteristic $\neq 2,3$.","['algebraic-geometry', 'elliptic-curves']"
366851,Random Walk on Z,"Let $S_n$ be the symmetric random walk on $\mathbb{Z}$. How do i calculate
$P(\limsup_{n\rightarrow\infty} S_n=\infty)$?
I already know that the probability is 1 but I don't really know how to start? Anyone got some advice? The more basic the better! Thanks a lot!","['probability-theory', 'random-walk', 'measure-theory', 'probability']"
366857,Tree pruning question...,"all. I'm facing the question: "" A chain letter starts when a person sends a letter to five others. Each person who receives the letter either sends it to five other people who have never received it or does not send it to anyone. Suppose that 10,000 people send out the letter before the chain ends and that no one receives more than one letter. 
How many people receive the letter, and how many do not send it out? "" Can anyone check my solution/ reasoning? I'm assuming it's a full 5-ary tree, pruning from the last level to get 10,000 senders, then calculating the total received.","['graph-theory', 'discrete-mathematics', 'trees']"
366872,Combinatorial Proof for a Recursive Sequence,"For $n>3$ let $g_n = g_{n-1} + g_{n-3}$ where the recursion takes the value 1 for n = 0,1,2. Prove that $g_{2n} = (g_n)^2 + 2g_{n-2}g_{n-1}$ combinatorially, $n > 1$. For the time being I am looking for a hint on how to get started with this kind of question.  My idea is that structurally we should find a combinatorial interpretation for the first recurrence and then extend that to the identity below.  The first few terms along with initial conditions suggest a 'cluster' effect in so far as a larger index of the previous terms results in a greater increase with each step. This is similar to the interpretation for Fibonacci numbers that describe tiling an n-board.  One site describing this interpretation is http://www.cut-the-knot.org/arithmetic/combinatorics/FibonacciTilings.shtml Does anyone have any ideas on how to think about these problems?","['recurrence-relations', 'combinatorics']"
366894,Closest point to 3 (or more) circles,"I've been scouring the Internet for enlightenment but so far I've found very little that has helped. To be fair, I'm not a math major and might just not be using the right search queries. I'm working on a system for outdoor WiFi localization. My experimental data suggests that using the RSSI (received signal strength) gives enough accuracy for the resolution we need, which is where the math - and you good folks - come in. I'd like to use trilateration to find a device's location, possibly using more than 3 beacons with known locations. With the variability of the RSSI at a given distance it is highly unlikely that trilateration will produce circles with a single common intersection. As such, I need to be able to calculate the point in 2D space that is closest to the edges of all 3+ circles. At the moment I am coding in python, if that makes a difference to anyone. What are my options? Thanks!",['geometry']
366900,Find all continuous functions (did I do this correctly?),"Find all the continuous functions $f:\mathbb{R}\to\mathbb{R}$ satisfying: $f(x+y)=f(x)+f(y)+f(x)f(y)$ for all $x,y\in\mathbb{R}$ Solution attempt: $$\begin{align*}
f(x+y) + 1 &= f(x) + f(y) + f(x)f(y) + 1\\
f(x+y) + 1 &= (f(x) + 1)(f(y) + 1)
\end{align*}$$ $g(x) = f(x) + 1$, and $g(y) = f(y) + 1$ $$\begin{align*}
g(x+y) &= g(x)g(y)\\
(x,y) &= (x,x)\\
g(2x) &= g^2(x)\\
g(x) &= g^2(x/2)\\
g(x) &= c^x,\;\text{ where }c = e^a
\end{align*}$$ So $f(x) = c^x - 1$ for all x","['real-analysis', 'analysis']"
366910,Positive and unitary operator over a finite dimensional vector space,"I have got the below question as part of an homework assignment: Let $T$ be a linear operator on the finite-dimensional inner product space $V$, and suppose $T$ is both positive and unitary. Prove $T = I$. I tried to prove it the following way: $T$ is normal $\Rightarrow V$ has an orthonormal basis consisting of characteristic vectors of $T$ $T$ is unitary $\Rightarrow$ every characteristic value $|\lambda| = 1$. To get a contradiction, assume that there exists some characteristic value $\lambda = -1$. $\Rightarrow$  there is a vector $v \in V $ that $T(v) = -v$ and  $v$ is not zero looking on the inner product: $\langle T(v),v\rangle \  =\  \langle -v,v\rangle \  =\ -\langle v,v\rangle $ and $ \ \langle v,v\rangle \  = \ ||v||^2 > 0$  so $\ \langle T(v), v\rangle \  < \ 0$ and this contradicts the fact that $T$ is positive. $\Rightarrow$ all the characteristic values $\lambda_i = 1$. Can anyone suggest another way of proving it?
I'd love to get some feedback too.",['linear-algebra']
366920,Combinatorics Example Problem,"Ten weight lifters are competing in a team weightlifting contest. Of the lifters, 3 are from the United States, 4 are from Russia, 2 are from China, and 1 is from Canada. Part 1 If the scoring takes account of the countries that the lifters represent, but not their individual identities, how many different outcomes are possible from the point of view of scores? This part I understand:  10! / [ 3! 4! 2! ]  = 12,600 Part 2 (don't understand this part) How many different outcomes correspond to results in which the United States has 1 competitor in the top three and 2 in the bottom three? This part I'm confused.  Here you have 10 slots. The first three slots must be of some order:  US, US, or [Russia, China, Canada]. The last three slots must be of some order US, [Russia, China, Canada], [Russia, China, Canada]. I thought the answer would be this:
$\binom{3}{2} \binom{1}{1} * \frac{7!}{4!\ 3!\ 2!} $ My reasoning:  In the first 3 slots, you have to pick 2/3 US people.  Then you only have one remaining.  You have 7! ways to organize the rest but have to take out repeats so you divide by factorials of repeats which is 4,3, and 2.  But my middle term is wrong.... My research shows me answers of 2 forms but I can't understand it: Method 1 :  $\binom{3}{1} \binom{3}{2} * \frac{7!}{4!\ 3!\ 2!}$ This case, I don't understand why there's a 3 in the second binomial, $\binom{3}{2}$.  We already selected ONE US person so shouldn't it be $\binom{2}{2}$? Method 2 : $ \binom{7}{2} \binom{3}{1} \binom{5}{4} \binom{3}{2} \binom{1}{1} $
? Sorry for the long post.  Thanks again.",['combinatorics']
366922,product rule for matrix functions?,"Given a real rectangular matrix $X$, and two scalar-valued matrix functions, $f(X)$ and $g(X)$, does the product rule for differentiation of a product of scalar valued functions, hold when differentiating the product, $f(X)g(X)$ w.r.t $X$ ? If not, what would be the corresponding product rule? Let's assume that the product $f(X)g(X)$ gives a real valued scalar, and is well-defined in terms of the dimensions. Note: $f(.)$ and $g(.)$ can be the matrix trace function for example.","['multivariable-calculus', 'calculus', 'functions', 'real-analysis', 'analysis']"
366941,Closedness with respect to an open cover,"This is something that came up when I was studying something else, but I am wondering whether the following topological fact is true. Let $X$ be a topological space, and $\{U_i\}_{i=1}^n$ a finite open cover of $X$.  Let $A \subseteq X$ be a subset such that $A \cap U_i$ is closed in $U_i$ for all $i$.  Then $A$ is closed in $X$ . (If this turns out to be false, is there a counterexample such that each $U_i$ is also dense in $X$?) There is probably something simple that I am overlooking, so any help would be greatly appreciated.",['general-topology']
366950,Intuition behind Hilbert's Nullstellensatz,"Maybe that's a pointless question, however I'm having problems in ""understanding"" (accepting) the Hilbert's Nullstellensatz. I understand the proof; however, I do not understand the concept in a more constructive way. I think the source of my doubt is in the fact that maximal ideals in $k[x_1, x_2, ..., x_n]$ are always in the form $\mathfrak{m} = (x_1 - a_1, x_2 - a_2, ..., x_n - a_n )$ and in the fact that $k[x_1, x_2, ..., x_n]/\mathfrak{m} \cong k$ if $k$ is algebraically closed. I know that these results follow directly from this result: If $R$ is a finitely generated $k$ -algebra ( $k$ maybe not algebraically closed) and $R$ is a field, then $R/k$ is an algebraic extension (which I think that's anti-intuitive too and all the proofs that I found seems very unnatural). Is there any constructive proof or algorithm to these facts or some illuminating example? Thanks in advance.","['commutative-algebra', 'algebraic-geometry', 'intuition', 'abstract-algebra']"
366954,Finding the residue at $z=0$ for complex function $1/(z^2\sin z$),Find the residue at $z=0$ for complex function $1/(z^2\sin z$) I know $z=0$ is a pole of order 3 but can't seem to calculate the residue value for it.,['complex-analysis']
366966,Projective closure in the Zariski and Euclidean topologies,"In Smith's An Invitation to Algebraic Geometry , following the definition of the projective closure of an affine variety, it was remarked that ""the closure may be computed in either the Zariski topology on $\mathbb{P}^n$, or in the Euclidean topology on $\mathbb{P}^n$; the result is the same, and both correspond to our intuitive idea of a closure.''  (Varieties in this book are taken to be over $\mathbb{C}$.) I was wondering why this is true, since the Zariski topology is coarser than the Euclidean topology.  Can someone sketch a proof of this fact?  Smith offers no explanation for this. Partly I think I'm confused about the notion of ""Euclidean topology"" on projective space.  There are at least two topologies that could be considered the ""Euclidean topology"", and I hope they're the same: The standard affine cover of $\mathbb{P}^n$ gives rise to charts where the open sets are affine $n$-space $\mathbb{C}^n$.   If $\mathbb{C}^n$ is equipped with the Euclidean topology, this makes $\mathbb{P}^n$ a complex manifold. There is a surjective map from $\pi: \mathbb{C}^{n+1} \setminus \{0\} \to \mathbb{P}^n$ that identifies lines given by $\pi(z_0,\ldots,z_n) = [z_0:\cdots:z_n]$.  If $\mathbb{C}^{n+1}$ is given the Euclidean topology, then $\mathbb{P}^n$ can be given the quotient topology.  This should be the same as declaring that a set $V$ in $\mathbb{P}^n$ is closed iff its affine cone $\pi^{-1}(V) \cup \{0\}$ is closed in $\mathbb{C}^{n+1}$ with the Euclidean topology.  (A related question: If $\mathbb{C}^{n+1}$ is given the Zariski topology instead, is the quotient topology the Zariski topology on $\mathbb{P}^n$?)","['general-topology', 'algebraic-geometry', 'complex-geometry']"
366975,Find the derivative in term of $x$ and $y$.,$\frac{\mathrm{d}y}{\mathrm{d}x} = 3x + 2y + 1$ Find $\frac{\mathrm{d}^2 y}{\mathrm{d}x^2}$ in term of $x$ and $y$. I get $3+2y^{\prime}$ for the answer.  Lost upon how to get the answer in terms of $x$ and $y$.,"['implicit-differentiation', 'calculus', 'derivatives']"
366977,Discreteness of eigenvalues for certain operators - can this approach be made rigorous?,"I was idly thinking about why one might naïvely expect a discrete spectrum of eigenvalues for a linear operator $L$ when I dreamt up the following argument (which I expect isn't new instead - references?). Can it be made rigorous , with any necessary added restrictions, or does it at least offer some genuine informal insight? (Or did I just mess something up?) Suppose $L$ is a linear, self-adjoint operator acting on (sufficiently) continuously differentiable functions  $\phi:[0,1]\to\mathbb{R}$ with boundary conditions $\phi(0)=\phi(1)=0$. An eigenfunction $\phi_\lambda(x)$ is a non-zero such function such that $$\left[L \phi_\lambda\right](x) = \lambda \phi_\lambda(x)$$ We expect that such functions occur only for 'discrete' $\lambda$, in particular not for an interval $(a,b)$ of eigenvalues. Clarification : I'm thinking of $L$ being a 'nice' integral/differential operator in my head. What I'm interested in is what further restrictions are necessary to make the spectrum simple. Here's a reason to suspect this is the case: suppose $\phi\equiv \phi(x;\lambda)$ is a (sufficiently) continuously differentiable function $[0,1]\times(a,b)\to\mathbb{R}$ such that $L \phi = \lambda\phi$. Suppose further that $L,\phi$ is sufficiently nicely behaved that $L (\partial_\lambda \phi) \equiv \partial_\lambda(L\phi)$. Note that we expect $\partial_\lambda \phi|_{x=0,1}=0$ since all $\phi$ obey the boundary conditions, so $L$ should be self-adjoint on this function too. Then, with a simple $L^2$ inner product $\left<\cdot,\cdot\right>$ say, $$\boxed{\lambda \left<\phi,\partial_\lambda \phi\right> = \left<L\phi,\partial_\lambda \phi\right> = \left<\phi,L\partial_\lambda \phi\right> = \left<\phi,\partial_\lambda L\phi\right> = \left<\phi,\partial_\lambda (\lambda\phi)\right> = \left<\phi,\phi\right> + \lambda \left<\phi,\partial_\lambda \phi\right>}$$ and hence
$$\left<\phi,\phi\right> = 0$$ Hence there is no continuously differentiable family of solutions which vary the eigenvalue throughout some interval. Example By contrast, if we dropped our boundary conditions and worked on the fully infinite domain $x\in(-\infty,\infty)$ the operator $Lf=f''(x)$ acquires all real eigenvalues on the smooth families $\cos kx,\exp kx$. But for s finite interval with homogeneous BCs, we only get e.g. $0,\pi,2\pi,\ldots$ Any interesting thoughts are welcome! I haven't thought about this in great detail, so it may be that this just leads to a standard spectral theory argument when one tries to make it rigorous, but I'm curious as to whether it has an interesting interpretation, and whether you think it would be a good, informal justification to teach someone first coming to Sturm-Liouville theory. Mainly, I am interested in whether this can be tweaked to a proof without losing all the simple spirit of the boxed equation above.","['reference-request', 'intuition', 'functional-analysis', 'real-analysis']"
366992,Maximal volume for given surface area of an $n$-hedron,"Is there a term for a polyhedron with $n$ faces (or, similarly, $n$ vertices) that maximises the enclosed volume for a given surface area (equivalently, minimises the surface area for a given volume)? The equivalent in polygons produces the regular polygons, and can be considered a property of regular polygons. However, as we all know, there are only five ""regular polyhedra"" (not counting the star polyhedra), the platonic solids. I expect that these five solids maximise for either their respective numbers of faces or vertices (probably not both, as that would result in the dodecahedron and icosahedron having identical volume for the same surface area, which seems counterintuitive), but I'm interested in what the maximising shape would be for, for instance, a pentahedron.","['geometry', 'terminology', 'polyhedra']"
