question_id,title,body,tags
4691724,Convergence of sequence $x_{n+1}=\frac{x_n^2+2}{2x_{n}-1}$,"I got a problem as follows, I have stucked for a week and I got no progress... May I recieve some guidance? Define a sequence $\{x_n\}$ by $x_1=c$ and $\displaystyle x_{n+1}=\frac{x_{n}^{2}+2}{2x_n - 1}$ for $n\in\mathbb{N}$ , where $c\neq \frac{1}{2}$ is a constant. Prove that $\{x_n\}$ is convergent and find its limit. (Hint: Consider $\displaystyle c>\frac{1}{2}$ and $\displaystyle c<\frac{1}{2}$ separately.) I can kind of guess $\displaystyle\lim_{n\rightarrow\infty}x_n = 2$ , and find the recurrence relationship between $|x_{n+1} - 2|$ and $|x_n - 2|$ ,
but I failed to proceed. Nevertheless, I tried with the Cauchy convergence criterion by considering $|x_{n+1} - x_n|$ and I end up with nothing. Thank you in advance for your kind reply.","['recurrence-relations', 'analysis', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
4691732,Probability of a biased random walk returning to zero on $\mathbb{Z}$,"Consider a biased random walk on $\mathbb{Z}$ with $P(x,x+1)=p>\frac{1}{2}$ . Let $T_0$ be the first hitting time of $0$ . I'm trying to find the probability $p_0=P_0(T_0<\infty)$ . In words, it is the probability of the random walk returning to $0$ . My attempt: I'm using the hint given in the first comment here . Let $p_x:= P_x(T_0<\infty)$ . Then using the Markov property after one step, we get: $$
\begin{align*}
    p_0 &= p\cdot p_{1} + (1-p)\cdot p_{-1} \\\\
    &= p\cdot p_{1} + (1-p) \\\\
    &= p\cdot (p\cdot p_{2}+ (1-p)) + (1-p) \\\\
    &= p^2\cdot p_{2} + p(1-p) + (1-p) \\\\
    &= \sum_{i=0}^{\infty} p^i(1-p) \\\\
    &= (1-p)\cdot \frac{1}{1-p}
\end{align*}
$$ The above is clearly not right and the answer is supposed to be $2(1-p)$ and it would be great to know what I did wrong above?","['random-walk', 'probability-theory', 'markov-chains']"
4691739,How to solve this ODE $~ y''+ (1-x^2)y = 0 $?,"I am trying desperately to solve the following differential equation; $$ y''+ (1-x^2)y = 0 $$ I am looking for all smooth function on $\mathbb{R}$ which solve this equation. I have tried everything in my power to do it, but I can't figure what would work. I realize this seems like a special case of Weber's differential equation, which has special functions as solutions. But I believe that for this particular equation there must be an elementary and elegant approach to find the solutions. What can be done? Edit: I am looking for an analytic solution and am also interested in how to arrive at the solution.","['ordinary-differential-equations', 'real-analysis']"
4691743,An upper bound of $n^{-k}\sum_{i=1}^{n-1}\binom{n}{i}i^k$ as $n$ fixed and $k$ varies,"I'd like to ask an upper bound $C_n$ such that $$
S_n(k):=n^{-k}\sum_{i=1}^{n-1}\binom{n}{i}i^k\leq C_n\cdot(1-1/n)^k
$$ for all (sufficiently large) $k$ .
A naive upper bound is to replace all $i^k$ with $(n-1)^k$ ,
which produces $$
S_n(k)\leq(2^n-2)\cdot(1-1/n)^k.
$$ On the other hand, by only considering $i=n-1$ term one get $$
S_n(k)\geq n\cdot(1-1/n)^k.
$$ I'd like to ask if one can get $C_n$ better than $2^n-2$ (namely, growth slower as $n\to\infty$ )? I notice that $$
\sum_{i=1}^{n-1}\binom{n}{i}i^k=\left(X\frac{\mathrm d}{\mathrm dX}\right)^k
\big((1+X)^n-1-X^n\big)\bigg|_{X=1}.
$$ But I failed to find a way to produce an upper bound from this. Any suggestions? EDIT: It turns out that I have asked a stupid question. It is equivalent to ask an upper bound of $$
C_n(k):=(n-1)^k\sum_{i=1}^{n-1}\binom{n}{i}i^k
=\sum_{i=1}^{n-1}\binom{n}{i}\left(\frac{i}{n-1}\right)^k
$$ for either (i) all $k\geq 0$ or (ii) for sufficiently large $k$ .
It's clear that $C_n(k)$ decreases as $k$ increases. For (i) the $2^n-2$ cannot be improved since $C_n(0)=2^n-2$ .
For (ii) it's $n+\epsilon$ for any $\epsilon>0$ (here the ""sufficiently large"" depending on $n$ and $\epsilon$ )
since $\lim_{k\to\infty}C_n(k)=n$ . What estimation is useful in my application is still not clear to me. Perhaps choose a $k_0$ (independent of $n$ ) and ask a simple upper bound of $C_n(k_0)$ ?","['inequality', 'combinatorics', 'analysis']"
4691774,Asymptotics of $F(\varepsilon)=\int^b_0\frac{dx}{\varepsilon +\phi(x)}$ as $\varepsilon\rightarrow0$ where $\phi(x)\sim Ax$ as $x\rightarrow0$.,"This is one part of an old qualifier analysis problem that I am trying to complete. Suppose $\phi$ is a continuous function on a finite interval $[0,b]$ and that $\phi(x)>0$ for all $x\in[0,b]$ . Assume that $\phi(x)\sim A x^r$ for some constant $A>0$ and $r\geq0$ .
Define $$F(\varepsilon)=\int^b_0 \frac{dx}{\varepsilon + \phi(x)}$$ If $0\leq r<1$ , then $\lim_{\varepsilon\rightarrow0}=\int^b_0\frac{dx}{\phi(x)}<\infty$ . If $r>1$ , then $$F(\varepsilon)\sim \frac{\pi}{r A^{1/r}\sin(\pi/r)} \varepsilon^{-(1-\frac1r)}\quad\text{as}\quad\varepsilon\rightarrow0$$ If $r=1$ , then $$F(\varepsilon)\sim\frac{1}{A}\log(\varepsilon^{-1})\quad\text{as}\quad\varepsilon\rightarrow0$$ Part (1) is a simple application of monotone convergence. When $r\geq1$ , $\lim_{\varepsilon0}F(\varepsilon)=\infty$ by monotone convergence. Part (2) I have done by first applying the  of variable $u=\varepsilon^{-1}x^r$ , followed by application of dominated convergence. All that gives $$\lim_{\varepsilon\rightarrow0}\varepsilon^{1-\frac1r}F(\varepsilon)=\int^\infty_0\frac{u^{\frac1r-1}}{1+Au}\,du$$ The later is a integral of the Mellin transform type and the expression in the problem can be obtained by complex contour integration. Part (3) is where I am having difficulties.  The asymptotic seems given in the problem seems correct. By assuming that $\phi(t)=At$ , then a direct computation gives $$F(\varepsilon)=\frac{1}{A}\log\Big(\frac1A+\frac{b}{\varepsilon}\Big)\sim\frac{1}{A}\log(\varepsilon^{-1})$$ I thing dominated convergence still useful but a trick may be needed. For example, the function $x\mapsto x^{-1}\phi(x)$ can be extended to $[0,b]$ as a strictly positive continuous function on $[0,b]$ and so, there is $M>0$ such that $\phi(x)\geq Bx$ for $x\in[0,b]$ . Hence $$\frac{1}{\varepsilon +\phi(x)}\leq\frac{1}{\varepsilon+Bx}$$ Any hints (not necessarily a complete solution) are appreciated. Thank you!","['integration', 'lebesgue-integral', 'asymptotics', 'analysis', 'real-analysis']"
4691789,$\sqrt{I}=(f) \Rightarrow I=(f^n)$? (in a polynomial ring over a field),"EDIT: imtrying46's answer in the comments is simpler than the one in the accepted answer (but both are good, and quite similar). This is a proof-verification question. If I'm correct, I still wonder if there are even more elementary proofs (see below), and whether I really never used assumption (4) as it seems to me. Assumptions: $K$ is a field. $I$ is an ideal of the polynomial ring $K[x_1,\dotsc,x_n]$ . The radical $\sqrt{I}$ of $I$ is generated by a single polynomial $f$ . $f$ is irreducible over the algebraic closure of $K$ . My question: Is $I=(f^n)$ for some $n\geq 1$ ? My attempt: I think the answer is Yes. Take the maximal $n$ such that $I\subset(f^n)$ ( $n\geq 1$ since $I\subset\sqrt{I}=(f)$ ). I'll prove that $I=(f^n)$ .
Write $I=(f^nh_1,\dotsc,f^nh_r)$ . Then (using NSZ), $(f)=\sqrt{I}=I(V(f^nh_1,\dotsc,f^nh_r))=I(V(f^n)\cup V(h_1,\dotsc,h_r))=
I(V(f^n))\cap I(V(h_1,\dotsc,h_r))=(f)\cap\sqrt{(h_1,\dotsc,h_r)}$ . In particular $f^\ell\in (h_1,\dotsc,h_r)$ for some $\ell\geq 0$ . The maximality of $n$ implies that $\ell=0$ . So $1\in (h_1,\dotsc,h_r)$ and thus $f^n \in (f^nh_1,\dotsc,f^nh_r)=I$ as needed. I think I'm probably correct, but I wonder if there's  a simpler proof. In particular, can we avoid the use of the Nullstellensatz? Maybe even avoid Hilbert's Basis Theorem? Also, I think I never used the irreducibility of $f$ , right?","['algebraic-geometry', 'solution-verification', 'commutative-algebra']"
4691816,Eigenvector of 2-by-2 unitary matrix in spherical coordinates,"I was reading basic quantum mechanics, and stumbled upon this math problem. $$\begin{pmatrix} \cos\theta & e^{-i\phi} \sin \theta \\ e^{i\phi}\sin\theta & -\cos\theta\end{pmatrix}$$ Here I need to find the eigen values and eigen vectors corresponding to this matrix. I have successfully found out the Eigen Value of this vector, which is +1, and -1. When I am trying to find the eigen vector, I am getting lost. I have been to this position (by choosing eigen value = +1) --> $$\begin{pmatrix} \cos\theta-1 & e^{-i\phi} \sin \theta\\ e^{i\phi}\sin\theta & -\cos\theta-1\end{pmatrix}\begin{pmatrix} x_1 \\ x_2 \end{pmatrix}=\begin{pmatrix} 0 \\ 0 \end{pmatrix}$$ The answer is $\begin{pmatrix} \cos\frac{\theta}{2} \\ e^{i\phi}\sin\frac{\theta}{2}\end{pmatrix}$ . Whatever solution I try, I am not reaching to this solution. Can anyone of you please at least show me the right direction? My background is NOT hardcore maths, and I am a software engineer, studying quantum mechanics and quantum computing by passion. Sorry if this question sounds silly. But any help is appreciated. I need to solve it to move to the forward chapters. Thank you.","['trigonometry', 'matrix-equations', 'linear-algebra', 'eigenvalues-eigenvectors']"
4691824,Checking the Lindeberg Condition,"Let $\{X_n\}$ be a sequence of independent random variables such that $\mathbb P(X_n=\pm 1)=\frac 14$ , $\mathbb P(X_n=\pm n)=\frac 1{4n^2}$ and $\mathbb P(X_n=0)=\frac 12 - \frac 1{2n^2}$ for all $n\ge 1$ . Define the triangular array $\{X_{nj}:1\le j\le n\}_{n\ge 1}$ by setting $X_{nj}=\frac{X_j}{\sqrt n}$ . Check whether the above triangular array satisfies the Lindeberg condition. I have calculated $$s_n:=\sum_{j=1}^n \frac{X_j}{\sqrt n}$$ and $$\sigma_{nj}^2:=\mathbb E[X_{nj}^2]=\frac 1n$$ and hence $$S_n^2:=\sum_{j=1}^n \sigma_{nj}^2 = 1$$ So, I need to prove $$\sum_{i=1}^n E[X_i^2\mathbf{1}_{|X_i|>\epsilon}]\to 0\;\; \forall \epsilon>0$$ to check the Lindeberg condition.
which is clearly false as the expression is a sum. I must have made some mistake somewhere which I can't figure out. Please help me.","['probability-distributions', 'convergence-divergence', 'probability-theory', 'probability', 'random-variables']"
4691871,Brezis' exercise 5.19,"I'm trying to solve below exercise in Brezis' Functional Analysis Let $(H, \langle \cdot, \cdot \rangle)$ be a real Hilbert space and $|\cdot|$ its induced norm. Let $u_n, u \in H$ such that $u_n \to u$ in the weak topology $\sigma (H, H^*)$ and that $\limsup_n |u_n| \le |u|$ . Then $u_n \to u$ in norm topology. Could you verify my below attempt? We have $|u_n-u|^2 = |u_n|^2- 2 \langle u_n, u \rangle +|u|^2$ , so $$
\limsup_n |u_n-u|^2 \le \limsup_n  |u_n|^2 -2 \liminf_n \langle u_n, u \rangle + |u|^2.
$$ We have $\limsup_n |u_n| \le |u|$ implies $\limsup_n  |u_n|^2 \le |u|^2$ . We have $u_n \to u$ in $\sigma (H, H^*)$ implies $\liminf_n \langle u_n, u \rangle =|u|^2$ . It follows that $$
\limsup_n |u_n-u|^2 \le 0.
$$ This completes the proof.","['hilbert-spaces', 'functional-analysis', 'weak-convergence', 'weak-topology']"
4691910,"Clarification on a construction of a set $E \subset I$ intersecting every subinterval of $I$ with positive, non-full measure","For some bounded interval $I$ , start with some compact $K \subset I$ of positive measure that contains no interval (i.e, ${m(K \cap J) < m(J)}$ for every interval $J$ ). The complement $I \setminus K$ is open, and thus can be expressed as an at most countable union of disjoint open intervals $V_n$ . For each $V_n$ , let $K_n \subset V_n$ be a compact subset containing no interval with $m(K_n) > m(V_n)/2$ . Define $E_1 := \bigcup_{n=1}^\infty K_n \subset I \setminus K$ . Define $E_2 \subset (I \setminus K) \setminus E_1$ similarly and so on. Let $E := \bigcup_{n=1}^\infty E_n$ . For any subinterval $I' \subset I$ , we can show that $m(E \cap I') > 0$ . Yet I'm not sure about the other half of the inequality $m(E \cap I') < m(I')$ . Or could it be that the $E$ constructed in this way does not satisfy the given property?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4691935,"If working together, A and B complete 2 projects in 12 hours, how do you show that working separately, it may take over 24 hours to do 2 projects?","Here is a semi-algebraic explanation. Suppose $A$ works faster than $B$ .  Imagine that $A$ and $B$ start working on their separate projects at the same time. $A$ completes his project in time $t < 12$ hours.  Suppose $A$ now helps $B$ to complete his project. Since $A$ and $B$ are working together the whole time, the total time to complete the $2$ projects is $12$ hours, and the total time for the two of them is $12 + 12 = 24$ hours.  Since $A$ does not actually help $B$ after $t$ hours, $B$ must do the same work that $A$ did in $12 - t$ hours. Since $B$ works slower than $A$ , this will take more than $12 - t$ hours, so the total time for the two of them to complete their projects must be greater than $24$ hours. How do you express this argument using algebraic equations related to rates and times? I gave this some thought and the algebra is fairly simple, though I don't see any way to relate it to the explanation I gave.
Together A and B can do a project in an hour, so their combined work rate is 1/6 and their individual rates are 1/12+x and 1/12-x. For notational convenience, let c=1/12. The total time to complete the two projects is $t = 1/(c+x) + 1/(c-x) = 2c/(c^2 - x^2)$ , which will be minimal when $c^2 - x^2$ is maximal, which will be for x=0, giving $t>=2c/c^2 = 2/c$ . For c=1/12, this is t=24.",['algebra-precalculus']
4691940,Indicators and sampling with/without replacement,"I was reading the problem in this post: Solving for an expected value from discrete random variables : An urn contains $30$ marbles of which 8 are black, $12$ are red, and $10$ are blue. Randomly, select four marbles without replacement. Let $X$ be the number of black marbles in the sample of four. Compute $E(X)$ . I understand the solution using indicator random variables: We consider that the drawn marbles can be placed in a line, and on doing so let $X_i$ be the indicator that the $i$ -th marble in this line is black.   The probability that a particular marble in the line will be black is: $8/30$ .   Thus $\mathsf E(X_i)=8/30$ for all four marbles. By the Linearity of Expectation then: $E(X) $ $= \sum\limits_{i=1}^4 E(X_i) = \frac{16}{15}$ By the same logic, if we sampled with replacement, we should get the same answer. To me this is unintuitive. For instance, if we only had two black balls and we ask the same problem, wouldn't the two $E(X)$ still be the same? If we are sampling without replacement shouldn't the fact that sampling $3$ or $4$ black balls being impossible make this value different from where you sample with replacement (and it is possible to sample $3$ or $4$ balls)? Can someone give me some intuition of why this is reasonable? Much appreciated!","['statistics', 'probability']"
4691946,"Is $A - AB(B + BAB)^+ BA = A(A + ABA)^+A$ true for positive semidefinite $A, B$?","From extensive numerical simulation it seems that the following identity holds for two symmetric positive semidefinite matrices: $$
A - AB(B + BAB)^+ BA = A(A + ABA)^+A.
$$ I tried to prove this, and was able to verify it in the case $A, B$ are rank one. However, as mentioned above, it holds at least in simulation for general positive semidefinite matrices. Is there an easy proof? Here $P^+$ is the generalized inverse of $P$ .","['matrices', 'pseudoinverse', 'linear-algebra', 'positive-semidefinite']"
4691961,Derivative of $\arcsin(\cos x)$,"In my calculus course, my teacher asked me to differentiate the function $$f(x) = \arcsin(\cos x).$$ My work looked like so, $$
f'(x)=\frac{1}{\sqrt{1-\cos^2x}}\cdot-\sin x
= -\frac{\sin x}{\sqrt{\sin^2 x}}
= -\frac{\sin x}{|\sin x|} = -\frac{|\sin x|}{\sin x}.
$$ However, as I went to confirm my answer with my instructor, they claimed that my answer was incorrect. Instead, they claimed my work should have gone like so: $$
f'(x)=\frac{1}{\sqrt{1-\cos^2x}}\cdot-\sin x
= -\frac{\sin x}{\sqrt{\sin^2 x}}
= -\frac{\sin x}{\sin x}
= -1.
$$ I attempted to explain how I thought $\sqrt{x^2}$ simplified to $|x|$ , but they keep asserting I'm incorrect, claiming that the function $\arcsin x$ does not exist for $|x|>\frac{\pi}{2}$ , and that therefore $-1$ should indeed be the correct answer within the domain of the function, which they said was $|x|<\frac{\pi}{2}$ . This has just left my confused about the whole matter. Can anyone explain which derivative is right here, and why?","['calculus', 'derivatives', 'trigonometry']"
4692028,Non-negative least-squares with random variables,"I've been working on a side project for a while that requires a huge amount of simple optimization, and have run into a pretty nasty problem while working on it. If any of you could give some advice I would really appreciate it. Background I have the three following variables: A known MxN matrix A A known length M column vector b An unknown length N column vector x . Furthermore, in my problem they are related by the following expression: $$Ax=b$$ In my project, I need a solution for x that satisfies this expression accurately as possible. By itself, this is a pretty well-studied problem! For instance, I am aware that I can multiply by the Pseudoinverse of A to find a good solution for x . However, in my problem, I also have the constraint that x must be non-negative. Thus, I instead am using a Non-Negative Least Squares Algorithm to solve for x : $$x=NNLS(A,b)$$ So far, this solution has worked pretty well for my application! The Problem Recently, I have run into situations where every variable inside A is a gaussian random variable. Fortunately, I know both the mean and variance of every element in A with pretty high precision. In addition, x is entirely non-random. Under these conditions, the problem slightly changes. I now want to find the optimal solution of x such that the result of the multiplication $Ax$ will have a mean value of b and a low variance in every element. However, I am struggling to figure out how to find the best solution for x with this information. If I just use non-negative least squares to solve for this, I run into some issues. I would imagine that, if column j has many elements with extremely large standard deviations, the jth element of x should be very small. This is because it would not be advantageous to include noisy matrix elements when trying to generate an approximation of b with little variance. However, all versions of the non-negative least squares algorithm, that I have seen, do not consider the possibility of noise or any randomness. This means that they would allow for large variance in b because they would only consider the mean of A ! The Question Is there any way to make a non-negative least squares algorithm consider noise when optimizing for x ? If not, are there alternative optimization methods I could use to solve for x so that the vector b has relatively low variance? Note about my background: I've been told it is useful to responders to know the background of people who ask questions here. I'm an engineer. While I am pretty familiar with mathematics, I am not very familiar with many optimization algorithms, and do not know a massive amount about statistics.","['convex-optimization', 'optimization', 'statistics', 'least-squares']"
4692051,Multiplicative Subsets of the Natural Numbers and Unique Factorization,"Elementary number theory books often give as an example of non-unique factorization the set $S = \{4k+1: k \in \mathbb{N}\}$ . $S$ doesn't have unique factorization because $(3 \cdot{7})(11 \cdot {19}) = (3 \cdot{11})(7 \cdot{19})$ expresses $4389$ as the product of irreducibles (in $S$ ) in two different ways. The set $S$ is a multiplicative set (which I'll define shortly). My question is whether or not there is a necessary and sufficient condition for a multiplicative subset of the natural numbers to have unique factorization. Define a subset of the natural numbers to be multiplicative if (1) $1\in S$ , and (2) If $x \text{ and } y \in S, \text{ then } x \cdot{y} \in S$ . In the following, I'll use the word ""prime"" to mean one of the usual prime numbers. I'll use ""irreducible"" to refer to an element of a specific multiplicative subset of $\mathbb{N}$ that cannot be written as the product of two smaller elements of the set. A multiplicative subset of $\mathbb{N}$ will be said to have unique factorization if all of the elements of the set (other than 1) can be written as the product of irreducible elements in an essentially unique way (all irreducibles appear in the product the same number of times, possibly in a different order). Otherwise, the set will be said to have non-unique factorization. Multiplicative subsets of $\mathbb{N}$ other than the set $S$ defined above may not have unique factorization. For example, let $T = \{n \in \mathbb{N} : n \text{ is composite}\}$ . Then $4$ , $6$ and $9$ are all irreducible in $T$ (since they can't be written as a product of composites). However, $4 \cdot{9} = 6 \cdot{6}$ , expresses $36$ as the product of irreducibles in two different ways. Another such example is the set $\{1, 2^2, 2^3, 2^4, 2^5, \dots\}$ . In this multiplicative set, $2^2 \text{ and }2^3$ are irreducibles, but $2^2 \cdot{2^2} \cdot{2^2} = 2^3 \cdot{2^3}$ expresses $64$ as the product of irreducibles in two different ways. On the other hand, there are plenty of multiplicative subsets of $\mathbb{N}$ that do have unique factorization. For example, if $\mathcal{P}$ is any set of prime numbers (finite or infinite), then the multiplicative set generated by all products of elements from $\mathcal{P}$ has unique factorization. Another example is $\{n \in \mathbb{N}: n \text{ can be written as the sum of two squares of positive integers}\}$ . This set is multiplicative by the identity $(n^2+m^2)(u^2+v^2) = (nu+mv)^2+ (nv-mu)^2$ , Its irreducibles are $\{2\}$ $\cup$ $\{p: p\equiv 1 \pmod4\}$ $\cup$ $\{q^2: q\equiv 3 \pmod4\}$ . I can show that this multiplicative set has unique factorization (in short, the result follows from unique factorization in $\mathbb{N}$ and since no irreducible contains two different prime factors). I realize that these multiplicative sets are monoids and that there are extensive results about factorization in monoids. However, I searched the Internet for results about my question and couldn't find anything. So, the questions stands: Are there any necessary and sufficient conditions for a multiplicative subset of $\mathbb{N}$ to have unique (or non-unique) factorization. Thanks in advance for any advice. Please let me know if I need to clarify any of the above. (Apologies in advance if my { and } in set definitions aren't rendering in Mathjax. I escaped the characters with a \ sign, but they aren't appearing correctly in preview.)","['monoid', 'number-theory', 'abstract-algebra', 'unique-factorization-domains']"
4692113,Minimizing the diagonal product of a special orthogonal matrix,"For any $n > 1$ , define $f: \textrm{SO}(n) \rightarrow \mathbb{R}$ as the diagonal product $$f(A) = \prod_{i=1}^n A_{ii}$$ Based on some numerical experiments, it seems that $$\min_{A \in \textrm{SO}(n)} f(A) = -\left(1-\frac2n\right)^n,$$ and this minimum is attained on matrices $(a_{ij})$ satisfying $|a_{ii}| = 1-2/n$ (with odd number of negative $a_{ii}$ 's, of course) and $|a_{ij}| = 2/n$ for $i \neq j$ . For illustration, here is one of such ""diagonal-product-minimizing"" matrices for the $n=5$ case: $$\frac{1}{5} \left( \begin{array}{rrrrr} -3 & -2 & -2 & -2 & -2 \\ 2 & 3 & -2 & -2 & -2 \\ 2 & -2 & 3 & -2 & -2 \\ 2 & -2 & -2 & 3 & -2 \\ 2 & -2 & -2 & -2 & 3 \end{array} \right)$$ Is that a known (let alone true) result? How can one prove it? I've managed to handle only the trivial $n=2$ case and the somewhat less trivial $n=3$ case using the Euler angle parametrization.","['matrices', 'optimization', 'orthogonal-matrices', 'combinatorial-designs']"
4692225,What is so special about Pythagorean distance? Why squaring?,"It seems that squaring appears not only in classical Euclidean geometry, but also in physics and statistics. Not too long ago, 3b1b released a video on where pi comes from in the normal distribution equation. In short, the assumption of the uncorrelatedness of two parameters (in the case of a two-dimensional distribution) leads to the quadratic power of the variable and only to it, which can then be generalized to any number of dimensions (that is, parameters). Pi is needed for unitarity. It seems to me that this is very similar to the reasoning when deriving a Pythagorean metric for an arbitrary number of dimensions! However, it is not clear where exactly the second degree, and not some other, comes from. It seems that only the Pythagorean metric (and also the Riemannian, but locally it is Pythagorean and flat) is continuous and smooth at any point, any direction, and any scale. R^n can be shifted to any distance and rotated in any plane to any angle without losing all of the above properties. Why squaring? Is there any derivation of this metric ab initio (and, importantly, without any circularities in arguments)?","['euclidean-geometry', 'soft-question', 'geometry', 'metric-spaces']"
4692230,Calculate $\lim_{n \to \infty} \sqrt{n^4+an^3+2n^2}-n^2$ for $a \ge 0$,"I've tried to simplify $\sqrt{n^4+an^3+2n^2}-n^2$ the following way: \begin{align}
        &\sqrt{n^4+an^3+2n^2}-n^2\\\\
        &\frac{(\sqrt{n^4+an^3+2n^2}-n^2)(\sqrt{n^4+an^3+2n^2}+n^2)}{(\sqrt{n^4+an^3+2n^2}+n^2)}\\\\
        &\frac{n^4+an^3+2n^2-n^4}{(\sqrt{n^4+an^3+2n^2}+n^2)}\\\\
        &\frac{an^3+2n^2}{(\sqrt{n^4+an^3+2n^2}+n^2)}\\\\
    \end{align} But now I'm stuck.","['limits', 'real-analysis']"
4692259,Semi-orthogonal decomposition of derived category of Calabi-Yau manifolds?,"Let $X$ is a smooth projective variety over some field with trivial canonical bundle $\omega_X\cong\mathscr{O}_X$ . In the book Fourier-Mukai transforms of AG by D. Huybrechts, he claim that there are no non-trivial semi-orthogonal decomposition of $D^b(X)$ (Exercise 8.8). Why? We may use the Serre duality? How?","['homological-algebra', 'algebraic-geometry', 'derived-categories']"
4692272,Evaluate a Dilogarithmic integral $\int_0^1 \ln(x)\operatorname{Li}_2(x)dx$,"I believe a closed form for this integral exists since WFA is able to compute the antiderivative . It does not come out with a closed form when I give it bounds on the integral for some reason though. This integral is tricky. I tried Feynman's Trick by paramterising with $$I(a)=\int_0^1 \ln(ax)\operatorname{Li}_2(x)dx$$ however, $a=0$ does not give a value so this cannot be used. It would be very useful though since after differentiating we get $\frac{\operatorname{Li}_2(x)}{ax}$ as the integrand which is just $\operatorname{Li}_3(x) a^{-1}$ but of course this is not possible because of the $a=0$ problem. Are there any other ways to approach this? I think integration by parts may work but I'm not sure how to deal with the integrals that result from it.","['integration', 'definite-integrals']"
4692285,Airport queue possibilities,"Suppose $k$ people de-board an airplane and get into a hall where they are assigned at most $n$ queues. The number of ways in which this can be done is $k! n^k$ or $n(n+1)\cdots(n+k-1)$ ? From the discussion here , the second answer makes sense, but to me, the first one does. Here's how I am arriving at the first answer: Suppose the people come down the airstair in one of the $k!$ ways; let that order be $p_1 \to p_2 \to \cdots \to p_n$ where $p_i$ is the $i$ th person to de-board the plane. Now each $p_i$ has $n$ options (queues) to choose; he either goes to one of the empty queues (if one exists) or stands behinds someone. In total, are $k! n^k$ ways. The other answer also seems to be correct. I think both the answers are correct; the only difference is in the assumption of people being similar objects (according to that answer) and dissimilar objects (according to my solution). Is my understanding correct?","['permutations', 'solution-verification', 'combinatorics']"
4692319,A variant generalization of Newton's Line,"Given a pair of inversely similar triangles ABC and AB'C', as shown in the graph, CB and C'B' intersect at F.  X, Y, Z are the midpoints of BB', CC', and AF respectively. Prove that X, Y, Z are co-linear. This is a very elegant result, and somewhat alike Newton's line. All proofs welcome, and a geometrical solution would be very nice!","['projective-geometry', 'geometry']"
4692323,What is the surface integral of hemisphere?,"Calculate the integral $∫ ∫_{Y}z dS$ if Y is the part of the conic
surface $z = \sqrt{x^2 + y^2}$ where z is between 0 and 1. So this is what I did: $z = \sqrt{4-x^2-y^2}$ and then I used spehere's coordinates and got z to $z=2\sqrt{1-\sin^2(\theta)}$ and my area elemnent or whatever it is called is given by $r^2\sin(\theta)$ and then I multiplied this by z and parted the integrals. I for some reasons think that I don't need to take r as the variable(I saw a similar quation where someone just took r as a constant, don't understand why and if I can do that here). This means my variables are theta and phi and the bounds are $0\leq \theta \leq \frac{\pi}2$ and $0\leq \phi \leq 2\pi$ . First of all I don't know if I have done right so far so correct me if I'm wrong but otherwise how in the hell am I supposed integrate $\int 2\sqrt{1-\sin^2(\theta)} = 2 \int \sqrt{\frac12 + \cos(2\theta)}$ EDIT: I accidentally posted the wrong question, this was the question my ""solution"" was for: Evaluate the surface integral $\int\int_{Y}zdS$ when Y is the upper half of the sphere $x^2+y^2+z^2=4$ , i.e. the part where z ≥ 0.","['multivariable-calculus', 'calculus', 'surface-integrals']"
4692360,How to compute the sum $\cot^2\left(\frac{\pi}{9}\right)+\cot^2\left(\frac{2\pi}{9}\right)+\cot^2\left(\frac{4\pi}{9}\right)=~?$,How to compute the sum of $\cot^2\left(\frac{\pi}{9}\right)+\cot^2\left(\frac{2\pi}{9}\right)+\cot^2\left(\frac{4\pi}{9}\right)=~?$ The answer is $9$ . I tried to use the formula $\cot (2\theta)=\dfrac{\cot^2\theta-1}{2\cot\theta}$ but it is getting more and more complicated.,['trigonometry']
4692362,Limit of products of differences of logarithms,"My first post here, hope doing everything the right way. I'm struggling with the following limit: $$\lim_{x\to+\infty}\ln(3^x-x)\left[\ln(x^4+1)-2\ln(x^2-x)\right]$$ First of all I used logarithm properties to transform the function in the form $$\ln(3^x-x)\ln\bigg(\frac{x^4+1}{x^4-2x^3+x^2}\bigg)$$ Here I noticed that the first logarithm goes to infinity for $x$ that goes to infinity
and the second goes to zero because the argument goes to $1$ for $x$ to infinity.
So it is an undefined form $0\cdot\infty$ . Next I tried to use algebraic transformations and known limits but I can't find anything useful to solve the limit because every try ends up in another undefined form. Any ideas? Thanks :)","['limits', 'calculus', 'real-analysis']"
