question_id,title,body,tags
3117798,"Group of order $5^k\cdot 8$ has normal subgroups of order $5^{k},5^{k}\cdot2,5^{k}\cdot4$","Let $G$ be a group of order $5^k\cdot 8$ . I was trying to prove that there are normal subgroups of order $5^{k},5^{k}\cdot2,5^{k}\cdot4$ . I saw the following statement: Let $P$ be a $p$ -Sylow subgroup of $G$ . Then obviously $|P|=5^k$ . Why the order of $P$ is $5^k$ ? I can't figure the connection between the $p$ -Sylow subgroup and $5^k$ . From the third Sylow theorem I know that $n_{2}|5^k$ and $n_2\equiv 2\,(mod\,2)$ but how does it help me? Edit: After understanding what I missed, I'll try to solve it: From the first Sylow theorem we know that $G$ has a $5$ -Sylow subgroup of order $5^k$ . I'll prove that $P\triangleleft G$ . On one hand $n_5=|G\,:\,N_G(P)|$ and on the other hand (third Sylow theorem) we get $n_5\equiv 1\,(mod\, 5)$ . From Lagrange we know that $P$ is subgroup of $N_G(P)$ so we know that $5^k$ divides $N_G(P)$ so there is $s\in\mathbb{N}$ so $|N_G(P)|=5^k\cdot s$ . We get $$|G\,:\,N_G(P)|=\frac{5^k\cdot 8}{5^k\cdot s}=\frac{8}{s}$$ We conclude that $n_5$ divides $8$ and the remainder is $1$ while dividing by $5$ meaning $n_5=1$ . So we have only one $5$ -Sylow subgroup meaning $P\triangleleft G$ . What do you think? Edit 2 : I was wondering if we need it all? From the Sylow $III$ theorem we get $n_5|8$ and $n_5\equiv 1 \, (mod \,5)$ . from $n_5|8$ we get $n_5\in \{1,2,4,8\}$ and from $n_5\equiv 1 \, (mod \,5)$ we get $n_5=1$ so there is only one $5$ -Sylow group meaning $P\triangleleft G$ . Is it correct? Edit 3 (Last edit I promise!) I will prove that $G$ has a normal subgroup of order $4\cdot 5^k$ . By Lagrange theorem we get: $$|G/P|=\frac{|G|}{|P|}=\frac{5^{k}\cdot 8}{5^{k}}=8$$ $8$ is a power of prime number so we $G/P$ has a subgroup of order $4$ and $2$ of the following format: $A/P$ . From Lagrange: $$|A|=|A/P|\cdot|P|=4\cdot5^{k}$$ And Also, $$|G\,:\,A|=\frac{|G|}{|A|}=\frac{8\cdot5^{k}}{4\cdot5^{k}}=2$$ So $A$ is a subgroup of $G$ of order $4\cdot 5^k$ and index $2$ , so its normal. Now I wonder how to prove that $G$ has a normal group of order $2\cdot 5^k$ . We stated that $G/P$ has a subgroup $B/P$ of order $2$ . So from the Lagrange theorem we get: $$|B|=|G/P|\cdot|P|=2\cdot5^{k}$$ I got stuck. I checked ther solution and found out that: $G/P$ is of order $8$ so it has a subgroup of order $2$ in $Z(G/P)$ . This group is of form $B/P$ for some subgroup $B$ of $G$ . We know that $B/P\subset Z(G/P)$ so $B/P \triangleleft G/P$ meaning $B\triangle G$ . First of all, I don't understand why $G/P$ has a subgroup of order $2$ in $Z(G/P)$ . I do know that $Z(G/P)\leq G/P$ , but how does it help up. Also, I don't understand why $B/P\subset Z(G/P)$ and why $B/P \triangleleft G/P$ ?","['finite-groups', 'normal-subgroups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
3117815,"Is it true that $\lim_{n \to \infty} {(P(\forall i,j\leq n \text{ } [X_i, X_j] = e))}^{\frac{1}{n}} = P(X_1 \in Z(G))$?","Suppose $G$ is a group. $\{X_n\}_{n = 1}^{\infty}$ is a sequence of i.i.d. random elements of $G$ satisfying the condition that $$\forall H \leq G, \qquad P(X_1 \in H) = \begin{cases}
   \frac{1}{[G:H]} & \quad \text{if $[G:H]$ is finite}\\
   0  & \quad \text{if $[G:H]$ is infinite}
 \end{cases}$$ Is it true that $$\lim_{n \to \infty} P(\forall i,j\leq n, \ [X_i, X_j] = e)^{\frac{1}{n}} = P(X_1 \in Z(G)) \ ? $$ What have I tried so far? If we accept an additional supposition, that the events $\{\forall i \leq p, \ X_i \in C_G(X_p) \}$ and $\{\forall i \leq q, \ X_i \in C_G(X_q) \}$ are independent for any natural $p \neq q$ . Then we can see, that $$P(\forall i,j\leq n, \ [X_i, X_j] = e) = \prod_{i = 1}^{n} P(\{\forall j \leq i, \ X_j \in C_G(X_i) \}).$$ Now, let’s see, that on one hand \begin{align*}
&P(\{\forall j \leq i, \ X_j \in C_G(X_i) \}) \\
&= P(X_i \in Z(G)) + (1 - P(X_i \in Z(G))P(X_1 \in C_G(X_i))^{i - 1} \\
&\leq P(X_1 \in Z(G)) + (1 - P(X_1 \in Z(G))\left(\frac{1}{2}\right)^{i - 1} \\
&= \frac{1}{2^{i - 1}} + \left(1 - \frac{1}{2^{i - 1}}\right)P(X_1 \in Z(G)) \\
&= P(X_1 \in Z(G))\left(1 - \frac{1}{2^{i - 1}} + \frac{1}{2^{i - 1}P(X_1 \in Z(G))}\right)
\end{align*} and on the other hand \begin{align*}
&P(\{\forall j \leq i, \ X_j \in C_G(X_i) \}) \\
&= P(X_i \in Z(G)) + (1 - P(X_i \in Z(G))P(X_1 \in C_G(X_i))^{i - 1} \\
&\geq P(X_1 \in Z(G)) + (1 - P(X_1 \in Z(G))P(X_1 \in Z(G))^{i - 1} \\
&= P(X_1 \in Z(G))^{i - 1} + \left(1 - P(X_1 \in Z(G))^{i - 1}\right)P(X_1 \in Z(G)) \\
&= P(X_1 \in Z(G))\left(1 - P(X_1 \in Z(G))^{i - 1} + P(X_1 \in Z(G))^{i - 2}\right)
\end{align*} So, we have \begin{align*}
&P(X_1 \in Z(G)) \\
&= \lim_{i \to \infty} P(X_1 \in Z(G))\left(1 - P(X_1 \in Z(G))^{i - 1} + P(X_1 \in Z(G))^{i - 2}\right) \\
&= \lim_{n \to \infty} \left( \prod_{i = 1}^n P(X_1 \in Z(G)) \left(1 - P(X_1 \in Z(G))^{i - 1} + P(X_1 \in Z(G))^{i - 2} \right) \right)^{\frac{1}{n}} \\
&\leq \lim_{n \to \infty} P(\forall i,j\leq n, \ [X_i, X_j] = e)^{\frac{1}{n}} \\
&\leq \lim_{n \to \infty} \left( \prod_{i = 1}^n P(X_1 \in Z(G)) P(X_1 \in Z(G)) \left(1 - \frac{1}{2^{i - 1}} + \frac{1}{2^{i - 1}P(X_1 \in Z(G))} \right) \right)^{\frac{1}{n}} \\
&= \lim_{i \to \infty} P(X_1 \in Z(G))\left(1 - \frac{1}{2^{i - 1}} + \frac{1}{2^{i - 1}P(X_1 \in Z(G))} \right) \\
&= P(X_1 \in Z(G)).
\end{align*} However, I do not know how to prove that the events in our supposition are always independent (or is there a counterexample?). And neither do I know, how to prove the main statement of the question without using the aforementioned supposition.","['independence', 'abstract-algebra', 'group-theory', 'probability-theory', 'probability']"
3117832,How can I find the measure of every angle in a star polygon?,"I'm unfamiliar with these kinds of problems. I looked up some formulas and it says for an $(n,3)$ family of star polygons, $\theta = \frac{(1-\frac{6}{n}}{180}$ How do I get these formulas and what does $(n,3)$ family star polygon mean? how is it different from $(n,2)$ or $(n,4)$ ?","['angle', 'geometry', 'polygons']"
3117836,"Inverse trigonometric functions without calculator, arcsin, arctan","How can I evaluate this expression without the use of a calculator and only assuming i know the standard angles ( $\pi/3, \pi/4, \pi/6$ )? \begin{align*}
\arcsin\left(\frac{5\sqrt{3}}{14}\right)-\arctan\left(\frac{1}{4\sqrt{3}}\right)
\end{align*}","['trigonometry', 'inverse-function']"
3117876,Constructing an arithmetic progression so that $\sum_{i=1}^n f(x_i) =0$,"Let $f: \mathbb{R} \to \mathbb{R} $ be a continuous function so that $ \exists a, b \in \mathbb{R} $ with $f(a) f(b) <0$ . Prove that $\forall n>2 \exists$ an arithmetic progression $x_1<x_2<...<x_n$ so that $\sum_{i=1}^n f(x_i) =0$ . What I have observed is that there $\exists c \in (a, b) $ so that $f(c) =0$ . I think this is what we need to use to construct that arithmetic progression, but I can't manage to do it.","['functions', 'sequences-and-series', 'real-analysis']"
3117958,How do I isolate $k$ in the following equation?,"I tried to isolate the unknown $k$ in the the following equation by using logarithms, but my resolution was ugly. I am trying to learn mathematics by my own (again!), because it's a beautiful subject and I used to be good at it. This week I've gotten back to my studies in math. I tried solving the equation $r = q ^{(i/j)^k}$ for k, but I don't know where to go from the step 4 : Step 1 $\ln(r) = (i/j)^k\ln(q)$ Step 2 $(i/j)^k = \ln(r)/\ln(q)$ Step 3 I took the logarithms again(!). $\ln((i/j)^k) = \ln(\ln(r)/\ln(q))$ Step 4 $k*\ln(i/j) = \ln(\ln(r)/\ln(q))$ Is there any property that can help me to isolate $k$ elegantly? Thank you in advance! I don't know if this is allowed, but THANK YOU! This is so motivating! You guys are awesome!","['exponentiation', 'algebra-precalculus', 'logarithms']"
3117967,Find $K=a^2b+b^2c+c^2a$ for roots $a>b>c$ of a cubic.,If $a>b>c$ are the roots of the polynomial $P(x)=x^3-2x^2-x+1$ find the value of $K=a^2b+b^2c+c^2a$ . Using Vièta's formulas: $$a+b+c=2$$ $$ab+bc+ca=-1$$ $$abc=-1$$ Using those I found that $$a^2+b^2+c^2=6$$ $$a^3+b^3+c^3=11$$ $$a^2b+b^2c+c^2a+ab^2+bc^2+ca^2=1$$ but I can't separate K from it.,"['algebra-precalculus', 'roots', 'polynomials', 'symmetric-polynomials']"
3117972,"About a Corollary of Isaacs' ""character theory of finite groups"": does the converse implication hold?","Let $N \lhd G$ (with $G$ finite) and let $\chi \in \mathrm{Irr}(G)$ be such that $\chi_N=\theta \in \mathrm{Irr}(N)$ . Then the characters $\beta \cdot \chi$ for $\beta \in \mathrm{Irr}(G/N)$ are irreducible, distinct for distinct $\beta$ and are all of the irreducible constituents of $\theta^G$ .
This is Corollary 6.17 of Isaacs' character theory of finite groups. My question is:
Let $\chi \in \mathrm{Irr}(G)$ and set $\mathrm{Irr}(G/N)=\{\theta_1 \dots \theta_n\}$ . Suppose that the $\{\theta_i \cdot \chi\}_{i=1}^n$ are distinct and irreducible. Can we conclude that $\chi_N$ is irreducible? If yes, why? (Notation: with $\chi_N$ i indicate the restriction of $\chi$ to $N$ and with $\theta^G$ i indicate the extension of $\theta$ to $G$ . With $\beta \cdot \chi$ , $\theta_i \cdot \chi$ i indicate the product of those characters)","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
3117979,Show that $\cos^220^\circ-\cos20^\circ\sin10^\circ+\sin^210^\circ=\frac34$,"The original exercise is to Prove that $$4(\cos^320^\circ+\sin^310^\circ)=3(\cos20^\circ+\sin10^\circ)$$ Dividing both sides by $\cos20^\circ+\sin10^\circ$ leads me to the problem in the question title. I've tried rewriting the left side in terms of $\sin10^\circ$ : $$4\sin^410^\circ+2\sin^310^\circ-3\sin^210^\circ-\sin10^\circ+1\quad(*)$$ but there doesn't seem to be any immediate way to simplify further. I've considered replacing $x=10^\circ$ to see if there was some observation I could make about the more general polynomial $4x^4-2x^3-3x^2-x+1$ but I don't see anything particularly useful about that. Attempting to rewrite in terms of $\cos20^\circ$ seems like it would complicate things by needlessly(?) introducing square roots. Is there a clever application of identities to arrive at the value of $\dfrac34$ ? I have considered $$\cos20^\circ\sin10^\circ=\frac{\sin30^\circ-\sin10^\circ}2=\frac14-\frac12\sin10^\circ$$ which eliminates the cubic term in $(*)$ , and I would have to show that $$4\sin^410^\circ-3\sin^210^\circ+\frac12\sin10^\circ=0$$ $$4\sin^310^\circ-3\sin10^\circ+\frac12=0$$",['trigonometry']
3118004,Show $\int \frac{\sin(x^p)}{x} dx = \frac{\operatorname{Si}(x)}{p} $,I was messing around with the Fresnel integral and the Sine integral and found that $\int_{0}^{\infty} \frac{\sin(x^2)}{x}dx=\frac{\pi}{4}$ but I dont see how to extend to irrational powers.,"['complex-analysis', 'calculus', 'improper-integrals']"
3118014,Does $A$ admit a square root with integer entries?,"Let us consider the matrix $$ A =
 \left( \begin{array}{crc} 0 & 0 & 3 \\
 81 & 0 & 0 \\ 0 & 3 & 0 \end{array}
 \right).$$ Does the matrix $A$ admit a square root each of whose entry is an integer? Please help me in this regard. Thank you very much. EDIT $:$ I have tried by taking determinant of $A$ but that is not working since $\det (A) =729,$ which is a perfect square. I don't know what other tools should I require to solve this. I think I can also use the trace argument here. If $B$ was the square root of $A$ then I also found that trace of $B$ is $2\sqrt 2 \cos \left (\frac {3 \pi} {8} \right) + 3,$ which is not an integer. Because $\lambda$ is an eigen value of $A$ iff $\sqrt {\lambda}$ is an eigen value of $B.$ So such a $B$ cannot be found. Please check my argument above whether it holds good or not.",['linear-algebra']
3118019,Blow-up of affine space along subvariety,"Brief summary of the question: Let $C\subset \mathbb A^n$ be a singular curve and $\pi:X=Bl_C\mathbb A^n\to \mathbb A^n$ be the blow-up along $C$ . 1) Is there a reference showing that $\pi^{-1}(C)=\mathbb P(\mathcal N_{C/\mathbb A^n})$ ? 2) Is $\pi^{-1}(C)\to C$ a locally trivial algebraic $\mathbb P^{n-2}$ -bundle, i.e. locally looking like $C\times \mathbb P^{n-2}$ ? Or is it rather looking like $Bl_pC\times \mathbb P^{n-2}$ where $p$ is the singular point of $C$ ? I was reading about blow-ups along sub varieties recently in Shafarevich's book and have a question concerning it. Let us take a curve $C$ in $\mathbb A^n$ and consider $X=Bl_C\mathbb A^n$ . Since $C$ is one-dimensional, we need (locally) $m=n-1$ equations to define it and thus, according to my textbook, $$X\subset \mathbb A^n\times \mathbb P^{m-1}=\mathbb A^n\times \mathbb P^{n-2}.$$ Back to the curve case, locally the situation can be described explicitly and over each point of $C$ we find a $\mathbb P^{n-2}$ in $X$ . In particular, $\pi^{-1}(C)\to C$ is an algebraic fibre bundle with fibres $\mathbb P^{n-2}$ . By $\pi$ I of course mean the blow-up map. Shafarevich further gives the nice global description that $$\pi^{-1}(C)=\mathbb P(N_{C/\mathbb A^n}),$$ where $N_{C/ \mathbb A^n}$ denotes the normal bundle. So far so good, I think I understood that, at least the parts from the book. Now, if $C$ is a curve with a singular point, say $p\in C$ , I think we have a similar description and that $$\pi^{-1}(C)=\mathbb P(\mathcal N_{C/ \mathbb A^n}),$$ where $\mathcal N_{C/ \mathbb A^n}$ denotes the normal sheaf . Is this correct? The only reference I have for blow-ups along general subschemes I could find was the Algebraic geometry book by Hartshorne and I can't translate his description of blowing up into the one by Shafarevich. So if you can give me some reference you would really help me. Up to this point I think myself to be more or less on the safe side. However, I was thinking about how $\mathbb P (\mathcal N_{C/ \mathbb A^n})$ will look like in general and how I can interpret such a blow-up along $C$ . My naive thinking is that we kind of blow-up all point on $C$ at once. But then we would in particular blow-up the singular point of $C$ . So does $\mathcal N_{C/ \mathbb A^n}$ locally look like $C\times \mathbb P^{n-2}$ or rather like $Bl_pC\times \mathbb P^{n-2}$ ? And if the latter is the case, what happens to the divisor from the blow-up of $C$ at $p$ ? I hope this question is not too vague. If there is a way to improve it, please let me know. I'm aware that a question is supposed to show ""research effort"" but since these questions just came to me whilst reading a textbook, I don't really have a clue of how to start and was unable to say more than what I just wrote. EDIT: Here are some examples: 1) $C=\{x^2+y^2+z=z=0\}\subset \mathbb A^3$ . The blow-up is given in the respective affine charts by $a_0(x^2+y^2)=0$ and $a_1(x^2+y^2)=0$ . So here it looks like $C\times \mathbb P^1$ . 2) $C=\{xy+z^2=x^3+y^3=0\}\subset \mathbb A^3$ . In the respective charts we obtain $$a_0(xy+z^2)=x^3+y^3=0\quad\text{and}\quad xy+z^2=a_1(x^3+y^3)=0.$$ And here I am unable to proceed. Probably more light can be shed on the situation by computing the normal sheaf explicitly. I asked a related question Compute normal sheaf from equations some time ago but I can't manage to adapt the answer to the new situation here.","['algebraic-geometry', 'abstract-algebra', 'blowup']"
3118047,How to get the integral representation of $f'$ from that of $f$? (Cauchy's Integral Formula),"I know that if $f$ is holomorphic on an open set $\Omega$ containing a circle $C$ and it's interior, then for any $z_0$ in the interior of $C$ we have $$f(z_0) = \dfrac {1}{2 \pi i} \int_{C} \dfrac {f(w)}{w-z}dw$$ where $C$ has positive orientation. If we compute the difference quotient, it comes out to $$f'(z_0) = \dfrac {1}{2 \pi i}  \lim_{h \to 0} \int_C \dfrac {f(w)}{(w-z_0)(w-z_0 - h)}dw$$ Obviously I would like to interchange the limit and the integral. I guess that would be possible by bringing in some fancier theorems, but is there a way to get around this with just the basics and get to $$f'(z_0) =\dfrac {1}{2 \pi i} \int_C \dfrac {f(w)}{(w-z_0)^2}dw$$","['complex-analysis', 'analysis']"
3118071,Could this problem be similar to the Riemann Hypothesis?,"I've found the below equivalence. For $a,b,x\in\mathbb{C}$ , provided that there are no singularities on the right-hand side: \begin{multline}\sum _{k=2}^{\infty}\sum _{j=1}^{\infty}\frac{x^k}{(a j+b)^k}=-\frac{x^2}{2b(b-x)}+\frac{\pi x}{2a}\csc{\frac{b\pi
}{a}}\csc{\frac{\pi (b-x)}{a}}\sin{\frac{\pi x}{a}}\\-\frac{x \pi}{a}\int _0^1\left(\csc{\frac{2 \pi (b-x)}{a}}\sin{\frac{2 \pi (b-x)u}{a}}-\csc{\frac{2
\pi b}{a}}\sin{\frac{2 \pi  b u}{a}}\right)\cot{\pi u}\,du\end{multline} Even when the left-hand side may not converge, the right-hand side may still converge. I've notice that $b=1/2$ causes the integral (the imaginary part for real $a,b$ ) to vanish for $x=1$ and $a=-i$ (though the real part doesn't vanish). The integral will always vanish for $x=2b$ , so it's a matter of finding a triple $(a,b,2b)$ that zero out the other part. What are the zeros of this equation?","['complex-analysis', 'riemann-zeta', 'riemann-hypothesis']"
3118141,Coloring the Natural Numbers,"This problem appears on page $134$ of Peter Winkler's Mathematical Mind-Benders. Can you color the natural numbers $\{0,1,2,\dots\}$ with finitely many colors, in such a way that the sum $x+y$ and the product $xy$ of any two whole numbers always have different colors? This was unsolved at the time of writing.  Winkler says, Apparently a set of six numbers is known such that any two of them are the product and sum of some pair of numbers, so that at least six colors would be needed; on the other hand, there are not arbitrarily large sets of numbers with the above property. I haven't been able to find six such numbers, though I admit I haven't tried very hard, but it's the statement that it is known that there are not arbitrarily large cliques that intrigues me.  I can't imagine how to attack a question like this. I haven't been able to find anything about this on the Web.  Can you give me any information about the problem, and how to produce the results mentioned above?","['graph-theory', 'number-theory']"
3118147,Can probabilities sometimes add to greater than one?,"I read on my textbook that in a certain scenario, the sum of the probabilities is supposed to equal to one. However, I read an example of an event on this site, and it says in some cases, independent events can add to greater than one. For example, if you add the probability of the chance of getting a red card from a pack of cards OR getting a tails on a coin flip, these events could be greater than one, and the sample space could therefore be greater than one. Is this example, could the probabilities add to greater than one, and is it possible for the sample space to be greater than one? Or is this impossible?",['statistics']
3118167,Proving that a function is not injective.,"The proof asks for a function $f: \mathbb{R} \rightarrow \mathbb{R}$ given by $$f(x)=\frac{1}{x^2+1}$$ prove that it is neither injective nor surjective. My thoughts are to approach this using a proof by contradiction, and say I will prove that the function is injective. I can get to the step where $a^2=b^2$ and I know the square root of a variable is $\pm$ that variable. So would my final step be to say that $\pm a \neq \pm b$ ?","['proof-writing', 'functions']"
3118257,"If $f:X\to Y$ is bijective, then $(f^{-1})^{(-1)}(A)=f(A)$","Prove that if $f:X\to Y$ is bijective, then $(f^{-1})^{(-1)}(A)=f(A)$ . Here, $^{-1}$ stands for inverse while $^{(-1)}$ stands for preimage. My trial Since $f:X\to Y$ is bijective, $f^{-1}:Y\to X$ exists. So, $$(f^{-1})^{(-1)}(A)=\{y\in Y:f^{-1}(y)\in A \}.$$ That's as far as I can go. Any hint or help, please?","['elementary-set-theory', 'inverse']"
3118268,"Solving $(x^2+4x+3)^x+(2x+4)^x=(x^2+4x+5)^x$ with $x\in(-1,\infty)$ [duplicate]","This question already has an answer here : Find $x$ such that $(x^2 + 4x + 3)^x + (2x + 4)^x = (x^2 + 4x + 5)^x$ (1 answer) Closed 5 years ago . I've been struggling for a few hours on the below pre-calculus olympiad equation to which I still don't have an answer: $$(x^2+4x+3)^x+(2x+4)^x=(x^2+4x+5)^x$$ where $x \in (-1,\infty)$ . Now, according to WolframAlpha, this has a unique solution, $x=2$ , and I need to prove this for one of my student without using derivatives or any more advanced techniques. Interesting substitutions that I've tried, but with no success: 1) $a=(x+2)-\frac{1}{x+2}, b=(x+2)-\frac{1}{x+2}$ leads to $$(b^2-a^2)^x=(b^x-a^x)^2$$ 2) $\alpha =2\arctan(x+2)$ leads to $$(-\cos(\alpha ))^{\tan(\alpha /2)-2} + (\sin(\alpha ))^{\tan(\alpha /2)-2} = 1$$ Both of them make the solution $x=2$ easy to see, but its unicity still eludes me.","['contest-math', 'trigonometry', 'exponential-function']"
3118282,How do I determine if this relation is an equivalence relation?,"I'm trying to do the following problem in my book, but I don't understand how the book got their answer. The problem: 
Determine whether the following relations are equivalence relations: $\newcommand{\relR}{\mathrel{R}}$ The relation $\relR$ on $\mathbb{R}$ given by $x\relR y$ if and only if $|x-y|\leq1$ . The answer only says it isn't transitive and gives this example: $(1\relR2)\wedge(2\relR3)$ , but $1\not\relR 3$ . Where did they get those numbers from? As for the problem being reflexive and symmetric, please correct me if I'm wrong but here is what I assume it to be: Reflexive: For any $x$ such that $x\relR x\Rightarrow x\leq1$ Symm: For any $x$ , $y$ such that $x\relR y\Rightarrow|x-y|\leq1\text{ and }1\geq|x-y|$",['discrete-mathematics']
3118283,"How many square matrices are there with given columns, rows and diagonals","Suppose we have $n\times n$ matrix that contains numbers from $1$ to $n^2$ .
How many matrices are there that their $n$ columns, $n$ rows and $2n$ diagonals contain given numbers? For example $3\times 3$ matrix: \begin{pmatrix} 
1 & 2 & 3 \\
4 & 5 & 6 \\
7 & 8 & 9 \\
\end{pmatrix} Its rows are $(1,2,3),(4,5,6),(7,8,9)$ . Its columns are $(1,4,7),(2,5,8),(3,6,9)$ . Its diagonals are $(1,5,9),(2,6,7),(3,4,8),(1,6,8),(2,4,9),(3,5,7)$ . If we join them all together sorted inside and sorted overall we get: $$\big((1,2,3),(1,4,7),(1,5,9),(1,6,8),(2,4,9),(2,5,8),(2,6,7),$$ $$(3,4,8),(3,5,7),(3,6,9),(4,5,6),(7,8,9)\big)$$ Question is how many $3\times 3$ matrices there are with the same sorted set? I brute-forced it for $n=3$ . And the number is $432$ . But I am not able to figure out a formula for it. The number $432$ is divisible by $9$ which is of course because the original matrix can be shifted to $3\cdot 3=9$ different positions preserving the ordered set. And also by $16$ as we can rotate whole matrix $4$ times by $90$ degrees and there are $4$ mirror images for each one. $432/9/16=3$ so there must be $3$ fundamental matrices from which we can generate all $432$ by shifting, rotating and mirroring. (If I am not mistaken.) Just one example out of $432$ that has the same sorted set as original matrix: \begin{pmatrix}
 4 & 2 & 9 \\
 1 & 8 & 6 \\
 7 & 5 & 3 \\
\end{pmatrix} ...and perhaps additional question: How to produce all the required matrices algorithmically one by one?","['matrices', 'combinations', 'combinatorics']"
3118302,Tail bound of sum less than sum of tail bounds,"Problem: Suppose we have a probability space $(\Omega, \mathcal{M}, P)$ , a random variable $X$ on this space, and two nonnegative measurable functions $f,g:\mathbb{R}\to[0, \infty)$ . Choose some $\epsilon > 0$ . Prove that $$P(f(X)+g(X)>\epsilon) \le P(f(X)>\epsilon/2) + P(g(X)>\epsilon/2)$$ Attempt: by definition we know $P(f(X)+g(X)>\epsilon) = P(\{\nu \vert f(X)(\nu)+g(X)(\nu)))>\epsilon\})$ , and it seems like a basic real analysis exercise, however I'm having trouble splitting this term into the two desired terms. Any help is appreciated!","['measure-theory', 'probability-distributions', 'real-analysis', 'probability-theory', 'probability']"
3118350,Characterizing a certain kind of bifurcation,"I'm dealing with the following ODE, $$
\left(\frac{dr}{d\lambda}\right)^2 = \left[1 + \frac{(C - 1)M}{(2r - 3M)}\right]\left[1 - \left(1-\frac{2M}{r}\right)\left(\frac{D}{r}\right)^2\right] \equiv f(r;C,D)\,\, ,
$$ where $$
r \in \mathbb{R^{+}} \quad \textrm{and} \quad C,D,M \in \mathbb{R} \,\, .
$$ Taking as bifurcation parameters $C$ and $D$ , I wish to describe the bifurcations ocurring in this system, for this I used the following system to get the bifurcation curve, $$
f(r;C,D) = 0 \,\, , \\
f_{r}(r;C,D) = 0 \,\, , 
$$ Which gives me the following curve, Which suggests to me that there is a kind of cusp and saddle-node bifurcation here, but the conditions for saddle-node fail. On the other hand, the conditions for a cusp bifurcation holds, even though the non degenerancy conditions fail too. My question is, this bifurcation curve tells me that there is a more complex bifurcation happening here, not just a cusp one, which kind of bifurcation could be happening here? Especifically, I would like to know what kind of bifurcations goes in the black points. The $(r,C,D)$ -coordinates of these points considering $M = 1$ are $$
p_{1} = (3, -2, 3\sqrt{3}) \,\, , \\
p_{2} = (3, -2, -3\sqrt{3}) \,\, , \\
p_{3} = (0, 4, 0) \,\, , \\
p_{4} = (-6, 16, -3\sqrt{3}) \,\, , \\
p_{5} = (-6, 16, 3\sqrt{3}) \,\, .
$$ Those with $r < 0$ are not in the domain of the system, but I would like to know the bifurcation anyway.","['bifurcation', 'ordinary-differential-equations', 'dynamical-systems']"
3118456,Definition of Functor in Waterhouse,"On page 21 of Waterhouse's Introduction to Affine Group Schemes he defines (on objects, which are $k$ -algebras $R$ ) a functor $GL_V(R) = \mathrm{Aut}_R(V\otimes R)$ where $V$ is a fixed $k$ -module ( $k$ a field), which goes from the category of $k$ -algebras to the category of groups.  He does not define what this functor does to morphisms, so I was wondering what it does.","['algebraic-geometry', 'abstract-algebra', 'group-schemes']"
3118457,How is it geometrically justified that the tangent space to $y(y-x^2)=0$ is the whole plane?,"I'm reading Shafarevich's Basic Algebraic Geometry 1. For a variety $X\subset\mathbb A_k^n$ in affine space that goes through $0$ , suppose its ideal is $I(X)=\langle f_1,...f_m\rangle$ , and let $L=\{ta\mid  t\in k, 0\not= a\in\mathbb A_k^n\}$ be a line through $0$ . Substituting $L$ into each $f_i$ , we get $f_i(at)=tL_i(a)+G_i(ta)$ where $L_i$ is the linear term and $G_i(ta)$ is divisible by $t^2$ . Then the condition for tangency is that $L_i(a)=0\;\forall i$ . This is a very intuitive definition for tangents, however, he later gives the example of the following curve in the plane $\mathbb A^2$ : $y(y-x^2)=0$ , the union of a parabola and its tangent at $0$ . The tangent space at $0$ is then found to be $\mathbb A^2$ , even though both have the same tangent $y=0$ . This, to me, is a very unintuitive result. Is it meaningful? How is it (morally?) justified that this is actually a well-defined (in the non-mathematical sense) definition?",['algebraic-geometry']
3118466,Diophantine Equation Equaling a Square,"I was wondering if someone could explain the conditions for which the general Diophantine equation $$m^2 = n^k + n^{k-1} + ... + n^1 + 1$$ where $m^2 \in \mathbb{Z}^+$ is a perfect square. 
For instance, in the case where $k = 4$ , $$n^4 + n^3 + n^2 + n + 1$$ is a perfect square if and only if $n=3$ . To show this, we bound the expression for cases where $n$ is even and odd. 
Is there a well-known process for solving the more general case where $k$ is some arbitrary positive integer?","['number-theory', 'diophantine-equations']"
3118472,Promise of formal definition of conditional expectation: what is $E[X|Y=y]$ exactly?,"There are many questions here related to this but I'm yet to see one that directly address this issue. The promise of a formal definition of conditional expectation is that with it we may have a well-defined $E[X|Y=y]$ even when $Y$ is continuous. So, after lots of work, here we have $E[X|\sigma(Y)]$ or expectation with respect to a sub-field in general and we have proved it exists and unique up to measure zero. And I understand that $E[X|\sigma(Y)]$ is a random variable that takes exactly the same expectation as $X$ on each measurable set in $\sigma(Y)$ . So what is the definition of $E[X|Y=y]$ exactly now? My intuition is that $E[X|Y=y]=E[X|\sigma(Y)](\omega), \forall \omega \in \{\omega \in \Omega: Y=y\}$ . But I'm not sure and haven't seen a proof that $E[X|Y=y]=E[X|\sigma(Y)](\omega)$ is indeed a constant for all $\omega \in \{\omega \in \Omega: Y=y\}.$ Any clarification is appreciated, especially a definitive statement of what $E[X|Y=y]$ is exactly.","['probability', 'real-analysis']"
