question_id,title,body,tags
314583,What does it mean when all the values of a row in a matrix are 0?,"I'm fairly new to linear algebra and I'm trying to make sense of what I'm being taught in class. I'm a little confused as to what happens when all the values of a matrix's row are equal to $0$ : does this mean that the matrix has infinite solutions, no solutions, or something completely different?","['matrices', 'linear-algebra']"
314589,The Taylor series of $f(z) := \log z$ about $z_0 = -1 + i$,"So the problem states: Say $f(z) := \log z$ is the principal branch of the logarithm (the primitive of $1/z$ on the region $\Bbb C\setminus (-\infty,0]$ ). Show that the Taylor series of $f(z)$ about $z_0 = -1 + i$ takes the form $$\log z = \sum_{n=0}^{\infty} a_n(z-(-1+i))^n $$ with $$a_0 = \log \sqrt{2} + i\frac{3\pi}{4}\,\,\,\text{and}\,\,\,a_n = (-1)^{n+1}\frac{e^{-3\pi in/4}}{n2^n/2}$$ Determine the radius of convergence of this series. Explain why the series does not represent $f(z)$ in its entire disk of convergence. My main concern here is how to show $\log(-1+i) = \log \sqrt{2} + i\frac{3\pi}{4} $ and determine the radius of convergence.","['complex-analysis', 'taylor-expansion']"
314602,Derive recursion formula for an integral,"Im having trouble understanding questions involving deriving a recursion formula. I need to derive the recursion formula for $I_n$ where $n>=2$ $$I_n = \int(x^2-1)^n dx$$
The other questions ive done so far I used the integration by parts and derived a formula where n is decreasing in the integral. I am using the same method and I got this answer:
$$x(x^2-1)^n-2n\int x^2(x^2-1)^{n-1}$$ However the textbook is giving me a different answer.","['recursion', 'calculus', 'integration', 'derivatives']"
314611,Evaluating $\int \frac{1}{x^{7} - x} ~ d{x} $.,"How do I evaluate the following indefinite integral?
$$
\int \frac{1}{x^{7} - x} ~ d{x}.
$$
Could someone give me some advice as to what method I should use or the steps that I should take? Note: The OP originally requested for help in evaluating $ \displaystyle \int \left( \frac{1}{x^{7}} - x \right) ~ d{x} $, which may not have been his/her actual intention.","['calculus', 'integration', 'indefinite-integrals']"
314629,"Using the Pigeonhole Principle to show that $2$ of any $n+1$ numbers from $\{1,2,\ldots,2n\}$ sum to $2n+1$","Let n be greater or to 1, and let S be an (n+1)-subset of [2n]. Prove that there exist two numbers in S whose sum is 2n+1. I know I have to use the pigeonhole principle - no idea how to start...","['pigeonhole-principle', 'combinatorics']"
314633,Artinian rings and associated prime ideals,"Let $R$ be a commutative ring with unity. Show that $R$ is artinian ring if and only if there exists a finite length $R$-module $M$, such that
  $$\{r\in R \mid rm=0 ,\forall m\in M\}=(0).$$ The only thing I can think of is that I need to find $M$ such that $\mathrm{Ass}_{R}M=(0)$, but I'm not sure how to do this. $\mathrm{Ass}_{R}M$ is the set of all associated prime ideals of $M$.","['commutative-algebra', 'abstract-algebra']"
314638,How did my professor do this?,"I'm trying to figure out how  my professor got to the step circled in red in the image below: How did he get the values of the first row to become completely positive, and how did he derive the values of the entire 2nd row?","['matrices', 'linear-algebra']"
314639,Expressing Subset in terms of Other Subsets of the Same Set,"I am very much a newbie, and couldn't find a straight-forward example to answer my question. What is the correct way to express the below: I have set $S$, and subset of $S$, $T = \{T_1, T_2, T_3\}$ How can I express: $T_3 =$ all elements in set $S$ that are not in $T_1$ or $T_2$?","['notation', 'elementary-set-theory']"
314643,Clarification on the Weierstrass factorization theorem,"Given any entire function $f(z)$, with zeros on $\{a_n\}$, it must be of the form $$f(z) = z^m e^{g(z)} \prod_1^\infty E_{p_n}(z/a_n)$$
where the $E_{p_n}$ denote elementary factors, and $g$ is entire. Is this factorization unique or is there a counterexample? Can we always choose the $p_n$ so that the same zeros $a_n$ give the same values of $p_n$?",['complex-analysis']
314645,"Is there a $(6,9,3)_2$ code?","Does there exist a $1$-error-correcting binary code with block length $6$ and $9$ codewords? The Hamming bound says that for any code $C$ with those parameters, $|C| \le \frac{2^6}{1+6} \approx 9.14$. So, we can't rule out the existence of such a code using the Hamming bound. The Singleton bound says that for any code $C$ with those parameters, $|C| \le 2^{6-3+1} = 16$, so we can't rule out the existence of such a code using the Singleton bound. Also, this can't be a linear code, since $\log_2 9$ isn't an integer. That rules out the possibility of just enumerating the possible generator matrices. I feel a bit silly asking this, but the direct approach (assume $000\ 000$ is in the code, then all others must have Hamming weight $\ge 3$, ...) becomes unmanageable quickly. How else can I go about this?","['coding-theory', 'combinatorics']"
314659,Central limit theorem - speed of convergence in center vs tails,"I've been told that one of the implications of the central limit theorem is that as we increase the sampling of random variables, we converge faster to a normal distribution in the center and slower out in the tails. But this isn't immediately obvious to me. A Google search on this hardly yields any result, but I did find work on the Chernoff bound and Berry-Essen theorem that give estimates on the speed of convergence. Can someone give a clearer explanation or point me to more references on this? Thanks!","['probability-theory', 'probability-limit-theorems', 'convergence-divergence', 'probability-distributions']"
314664,"Every p-group is isomorphic to some subgroup of U(n,p)","Let $U(n,p)$ be the group of upper diagonal matrices with elements from $\mathbb{F}_p$ and determinant $1$. Then prove/disprove that every $p$-group is isomorphic to some subgroup of $U(n,p)$. My ideas: We can go about by induction, since if $G = A \times B$, then we can append the matrices along the diagonal, to get a corresponding matrix for G. Another idea is that we can consider the Jordan decomposition of the permutation matrices.","['matrices', 'group-theory']"
314678,Does SLLN imply convergence in $L^1$?,"Strong Law of Large Numbers demonstrates if $X_1,\,X_2,\,\ldots$ are i.i.d. random variables with $\mathbb{E}|X|<\infty$, $S_n:=\sum_{k=1}^n X_k$, then $$\frac{S_n}{n}\to \mathbb{E} X\quad\text{a.s.}$$ My question is can you give an example such that $\frac{S_n}{n}\not\to \mathbb{E} X$ in $L^1$?","['probability-theory', 'law-of-large-numbers', 'probability']"
314682,Is the sets of all maps from $\mathbb{N}$ to $\mathbb{N}$ countable? [duplicate],"This question already has answers here : Is $\aleph_0^{\aleph_0}$ smaller than or equal to $2^{\aleph_0}$? [duplicate] (3 answers) Is the set of all functions from $\mathbb{N}$ to $\{0,1\}$ countable or uncountable? [duplicate] (2 answers) Closed 11 years ago . Is the sets of all maps from $\mathbb{N}$ to $\mathbb{N}$ countable? Attempts: I think it is uncountable. Consider $P(\mathbb{N})$ where $P(A)$ denote as the power sets of A. We know that $P(\mathbb{N})$ is uncountable. Moreover, by the axiom of choice, for any non empty set, we know that there exist a function $f: P(\mathbb{N})\to \mathbb{N}$ . Note that $P(\mathbb{N})$ have uncountable many elements and since each $f$ belongs to the set of all mapping from $\mathbb{N}$ to $\mathbb{N}$ so there exist infinite uncountably elements and hence this set are uncountable. Is my attempt work??",['elementary-set-theory']
314686,"bound for $a,b,c$ in $|ax^2+bx+c| \leq 1\;\forall x\in \left[0,1\right]$","Consider $a,b,c\in\mathbb{R}$ such that $|ax^2+bx+c|\leq 1\;\forall x\in \left[0,1\right]$ . Prove that $|a|\leq 8\;\;,|b| \leq 8$ and $|c| \leq 1$ . My Attempt: Set $x = 0$ in $|ax^2+bx+c|\leq 1$ to get $|c|  \leq 1$ . Similarly set $x = 1$ in $|ax^2+bx+c| \leq 1$ to get $|a+b+c|\leq 1$ . From here, how can I calculate bounds for $a$ and $b$ ?","['absolute-value', 'inequality', 'calculus', 'substitution', 'systems-of-equations']"
314689,natural embedding of normed linear space is an isometry,"To review for an exam, I'm trying to write up a short proof of the following: Let $J: X \rightarrow X^{**}$ be the natural embedding of the normed
  linear space $X$ into its bidual $X^{**}$, given by $J(x) = f(x)$. This embedding is a linear and isometric. The Hahn-Banach theorem gives us $\phi \in X^*$ (a linear functional on $X$) which $\| \phi \| =1$ and $f(x) =  \|x\|$. This implies $||x|| \leq \|J(x)\|$. I have difficulty in following the proofs demonstrating that the embedding is bounded, that $\|J(x)\| \leq \|x\|.$ How can this be proven in a short manner without being ""handwaving in manner""?",['functional-analysis']
314690,Maximal ideals in polynomial rings,"Let $K$ be a field. Let $\mathfrak{m}$ be an ideal of the polynomial ring $K[x_1,\ldots,x_n]$ and suppose the quotient $\frac{K[x_1,\ldots,x_n]}{\mathfrak{m}}$ to be isomorphic to $K$ itself. I want to prove that $\mathfrak{m}$ is of the form
$$\mathfrak{m}=(x_1-a_1,\ldots,x_n-a_n)$$
for some $a_1,\ldots,a_n$ in $K$. All textbooks I consulted omit the proof of this fact, since it is ""obvious"". Ok, the fact in itself is obvious for me too (since the quotient must be $K$, then all variables $x_i's$ are to be deleted...) but I would like to write down a precise proof.
Any help is welcome.","['ring-theory', 'maximal-and-prime-ideals', 'abstract-algebra']"
314693,Abstract nonsense proof of snake lemma,"During my studies, I always wanted to see a ""purely category-theoretical"" proof of the Snake Lemma, i.e. a proof that constructs all morphisms (including the snake) and proves exactness via universal properties. It was an interest little shared by my teachers and fellow students, but I have recently found the time to pursue it again. There is a wonderful book on category theory containing such a proof: The Handbook of Categorical Algebra , Volume 2, by Francis Borceux. I have a question about the proof, however, which I can't seem to resolve. The Snake Lemma is Lemma 1.10.9, and I have a problem with one of the preliminaries: Namely, the ""restricted"" Snake Lemma 1.10.8. Edit: I scanned the diagrams in question from the book. The following is what we want, i.e. we want to construct $\omega$ from the rest of the diagram where all squares commute and all rows and columns are exact. The construction is then as follows: $\Delta$ and $\Gamma$ are obtained by pull-back and we define $\Sigma:=\mathrm{Ker}(\Delta)$. Dually with $\Lambda$, $\Xi$ and $\Upsilon$. On page 46, he says that By lemma 1.10.1 and its dual, there are morphisms $\Psi$ and $\Omega$ making the diagram commutative and the outer columns exact. I can not verify this statement. For instance concerning $\Psi$, it seems to me that in order to apply lemma 1.10.1, one would require that the sequence $(\Gamma,\lambda)$ is exact, but I do not see how that would follow from the construction. What am I doing wrong?! Edit: Lemma 1.10.1 is the statement that in the following diagram, with commutative squares (1) and (2) and exact rows $(\zeta,\eta)$ and $(0,\nu,\xi)$ with $\gamma=\mathrm{Ker}(\theta)$, $\delta=\mathrm{Ker}(\lambda)$ and $\varepsilon=\mathrm{Ker}(\mu)$, there exist unique morphisms $\alpha$ and $\beta$ making the diagram commutative. Additionally, $(\alpha,\beta)$ is exact.","['diagram-chasing', 'abstract-algebra', 'homological-algebra', 'category-theory', 'abelian-categories']"
314720,"Show that a A is Borel if and only if T(A) is Borel, where T is a rotation.","Let T be a rotation about the origin in $\mathbb{R}^{2}$. Show that a subset A of $\mathbb{R}^{2}$ is Borel if and only if T(A) is Borel. My try: First show that if A is Borel, then T(A) is Borel. For that, let $\mathfrak{A} := \{A \in \mathbb{R}^{2}: T(A) \textrm{ is Borel }\}$. This is a $\sigma$-algebra. $\emptyset \in \mathfrak{A}$ and $\mathbb{R}^{2} \in \mathfrak{A}$ and if $A \in \mathfrak{A} $, $T(A)$ is Borel and so is also $T(A)^{C}$ = $T(A^{C})$ so $A^{C} \in \mathfrak{A}$. Finally, If $\cup_{i} T(A_{i})$ is a sequence of sets in $\mathfrak{A}$ then it is a union of borel sets and thus borel, since $\cup_{i} T(A_{i}) = T (\cup_{i} A_{i})$, then $\cup_{i} A_{i} \in \mathfrak{A}$ Since $\mathfrak{A}$ is a $\sigma$-algebra and T is continuous, $\mathfrak{A}$ contains all open subsets of $\mathbb{R}^{2}$ and so $\mathfrak{A}$ contains the Borel sigma algebra $\mathfrak{B(\mathbb{R^{2}})}$. So if A is Borel, then also $T(A)$ is Borel since $\mathfrak{B(\mathbb{R^{2}})} \subset \mathfrak{A}$. Other direction: Assume $T(A)$ is Borel, by the same argument as above, we can construct a sigma-algebra $S := \{ B \in \mathfrak{A}: T^{-1}(B) \textrm{ is Borel} \}$ containing all open subsets of $\mathbb{R}^{2}$ and since $T^{-1}(B) = T^{-1}T(A) =A$ we are done. There are probably simple ways of showing this, however, what is your thoughts about this and which methods are better?",['measure-theory']
314766,What functions satisfy $\sum _{n=1} ^{\infty} x_n < \infty \ \Rightarrow \sum _{n=1} ^{\infty} f(x_n) < \infty $ [duplicate],This question already has answers here : The set of functions which map convergent series to convergent series (3 answers) Closed 11 years ago . Could you help me with this problem? What functions $f: \mathbb{R} \rightarrow \mathbb{R}$ satisfy the following implication? $\sum _{n=1} ^{\infty} x_n < \infty \ \Rightarrow  \sum _{n=1} ^{\infty} f(x_n) < \infty $ The necessary condition for convergence of series $\sum _{n=1} ^{\infty} a_n $ is that $\lim a_n =0$. So I think that $f$ should be decreasing. Series is convergent $\iff$ $\forall \epsilon>0 \ \ \exists N\in \mathbb{N} \ : \ \forall q \ge p \ge k \ : \ |\sum _{n=p} ^q a_n|< \epsilon$. But I don't know how to use it. Could you help me? Thank you.,"['convergence-divergence', 'sequences-and-series']"
314775,Is there any equivalence between the category of schemes over $\mathbb R$ and the category real manifolds,"The equivalence of the category of smooth projective curves over $\mathbb C$ and the category of compact Riemann surfaces is, I believe, well documented. For example, it is mentioned on the wiki page: http://en.wikipedia.org/wiki/Algebraic_curve#Compact_Riemann_surfaces and I believe that Rick Miranda's book Algebraic Curves and Riemann Surfaces goes in to some detail on this. So I just wondered if when we look at (compact) real manifolds, can we make any relation between them and schemes over $\mathbb R$. I am not aware of any such relation, but on the other hand I do not expect to be enough of an expert on schemes any time soon to spot it myself, and my google searches were fruitless. Apologies if it is too vague/soft, and thank you for any replies :) EDIT - To give one specific question, are there interesting subcategories of the categories of real manifolds and schemes over $\mathbb R$ that are equivalent as categories.","['algebraic-geometry', 'schemes', 'intuition', 'soft-question']"
314780,Intersection with canonical divisor,"Let $X\longrightarrow \mathbb P^1$ be a rational ellipic surface.
In the Paper ""pencils of cubic curves and rational elliptic surfaces"" (by C.T.C.Wall) it is stated that C.K < 0, where C is a curve not contained in a fiber and K ist a canonical divisor on X. I cannot see this, can anyone help me?",['algebraic-geometry']
314788,"Let $p$ be an odd prime number. How many $p$-element subsets of $\{1,2,3,4, \ldots, 2p\}$ have sums divisible by $p$?","Since there are $2p$ elements in the set, there are exactly $p$ distinct remainders (including $0$) when divided by $p$.
We can write it as : $1$ and $p+1 \equiv 1 \pmod{p}$ $2$ and $p+2 \equiv 2 \pmod{p}$ $3$ and $p+3 \equiv 3 \pmod{p}$ $.$ $.$ $p-1$ and $2p-1 \equiv p - 1 \pmod{p}$ $p$ and $2p \equiv 0 \pmod{p}$ I noticed that we can make $p$-element subsets considering each from same remainder set for eg: Subsets can be = ($1,2,3,...p$), ($p+1,p+2,3,5,..2p$). Therefore, number of ways choosing such $p$-element subsets is $2^p$. And I believe there are few more. Hope someone could help?","['elementary-number-theory', 'elementary-set-theory', 'combinatorics']"
314790,How to prove Schwarz reflection principle?,Suppose that $f$ is non-vanishing and continuous on a closed unit disk that is holomorphic in the interior $D$. Show that if $\lvert f(z) \rvert = 1$ whenever $\lvert z \rvert = 1$ then $f$ is constant. I'm not sure where to start with this one or how to go about this proof at all. Any help would be appreciated.,['complex-analysis']
314791,Suppose that $(x_n)$ is a sequence satisfying $|x_{n+1}-x_n| \leq q|x_n-x_{n-1}|$ for all $n \in \mathbb{N^+}$.Prove that $(x_n)$ converges,Let $q$ be a real number satisfying $0<q<1$. Suppose that $(x_n)$ is a sequence satisfying $$|x_{n+1}-x_n| \leq q|x_n-x_{n-1}|$$ for all $n \in \mathbb{N^+}$. Prove that $(x_n)$ is a convergent sequence. I try to show that the sequence is Cauchy but I stuck at finding the $M$. Can anyone help me ?,"['sequences-and-series', 'real-analysis']"
314823,Product of complex Hermitian positive semidefinite matrices with trace zero,"Let $A$ and $B$ are both $n\times n$ complex Hermitian positive semidefinite matrices, then whether $\mathrm{trace}(AB)=0$ implies $AB=0$? When $A$ and $B$ are real  Hermitian positive semidefinite matrices, this is indeed true, is it true for the complex case?","['matrices', 'linear-algebra']"
314834,Sufficient Statistic for a Parameter,"Show that the sum of the observations of a random sample of size $n$ from a gamma distribution that has pdf $f(x,\theta)=(1/\theta)e^{-x/\theta}$, $0<x<\infty$, $0<\theta<\infty$, zero elsewhere, is a sufficient statistic for $\theta$. This is what I did (but it's wrong, I don't know why): $$Y=X_1 + X_2 + \cdots + X_n$$ $$f(y,\theta)= \left(\frac{1}{\theta}\right)e^{-y/(\theta)}$$ $$f(x_1;\theta)f(x_2; \theta)\cdots f(x_n,\theta) = \left(\frac{1}{\theta}\right)^n e^{\frac{-x_1-x_2-\cdots-x_n}{\theta}}$$ So... $$\frac{f(x_1;\theta)f(x_2; \theta)\cdots f(x_n,\theta)}{f(y,\theta)} = \frac{(\frac{1}{\theta})^n e^{\frac{-x_1-x_2-\cdots-x_n}{\theta}}}{(\frac{1}{\theta})e^{-y/\theta}}$$ But that's equal to $(1/\theta)^{n-1}$, which does include $\theta$, so how is it sufficient? I'm sure I did a mistake but I don't know where... Thanks in advance",['statistics']
314845,Does this sequence of random variables satisfy the Law of Large Numbers?,"Notation : $S_n = X_1 + \ldots + X_n$ Definition $1$ : The sequence of random variables $X_1, X_2, \ldots$ satisfies the Weak Law of Large Numbers if $$\frac{S_n - E[S_n]}{n} \overset{p}{\to} 0$$ Definition $2$ : The sequence of random variables $X_{1}, X_{2}, \ldots$ satisfies the Strong Law of Large Numbers if $$\frac{S_n - E[S_n]}{n} \overset{\text{a.s.}}{\to} 0$$ Exercise : Let $(X_{n})$ be a sequence of independent random variables with $P(X_n = n^2) = \frac{1}{n^3}$, $P(X_n = 0) = 1 - \frac{1}{n^3}$. Does this sequence satisfy the Weak Law of Large Numbers? Does it satisfy the Strong Law of Large Numbers? I've tried to find the distribution for $S_n$, but this approach didn't work. Any suggestions/hints on how to do this exercise are really appreciated.","['probability-theory', 'law-of-large-numbers', 'convergence-divergence', 'random-variables']"
314846,For what $n$ is $U_n$ cyclic?,"When can we say a multiplicative group of integers modulo $n$, i.e., $U_n$ is  cyclic? $$U_n=\{a \in\mathbb  Z_n \mid \gcd(a,n)=1 \}$$ I searched the internet but did not get a clear idea.","['cyclic-groups', 'group-theory', 'abstract-algebra']"
314850,Example of a group where $o(a)$ and $o(b)$ are finite but $o(ab)$ is infinite [duplicate],"This question already has answers here : Examples and further results about the order of the product of two elements in a group (8 answers) Closed 11 years ago . Let G be a group and $a,b \in G$. It is given that $o(a)$ and $o(b)$ are finite. Can you give an example of a group where $o(ab)$ is infinite?","['examples-counterexamples', 'group-theory', 'abstract-algebra']"
314856,Integral $\int\limits_0^\infty \prod\limits_{k=0}^\infty\frac{1+\frac{x^2}{(b+1+k)^2}}{1+\frac{x^2}{(a+k)^2}} \ dx$,Does anybody know how to prove this identity? $$\int_0^\infty \prod_{k=0}^\infty\frac{1+\frac{x^2}{(b+1+k)^2}}{1+\frac{x^2}{(a+k)^2}} \ dx=\frac{\sqrt{\pi}}{2}\frac{\Gamma \left(a+\frac{1}{2}\right)\Gamma(b+1)\Gamma \left(b-a+\frac{1}{2}\right)}{\Gamma(a)\Gamma \left(b+\frac{1}{2}\right)\Gamma(b-a+1)}$$ I found this on Wikipedia .,"['improper-integrals', 'special-functions', 'calculus', 'integration', 'gamma-function']"
314863,What is the intuition behind the Wirtinger derivatives?,"The Wirtinger differential operators are introduced in complex analysis to simplify differentiation in complex variables. Most textbooks introduce them as if it were a natural thing to do. However, I fail to see the intuition behind this. Most of the time, I even think they tend to make calculations harder. Is there a simple interpretation of these operators? What mental picture do you have when you use them?","['multivariable-calculus', 'intuition', 'complex-analysis']"
314878,"Graph of morphism , reduced scheme.","Let  $f:X \rightarrow Y $ be a morphism of S-schemes. Let us suppose that X is reduced and endow the image of the graph morphism $\Gamma_f:X \rightarrow X \times_S Y $ , call it A, with a reduced closed subscheme structure. Show that if Y is separated over S, then the projection $X \times_S Y \rightarrow X$ induces an isomorphism from A onto X.","['algebraic-geometry', 'schemes']"
314881,"Homeomorphism between $S^1$ and $[0,1]/ 0\sim1$","I'm studying quotient spaces in my topology course.
I want to prove that circle $S^1=\{(x,y)\mid x^2+y^2=1 \}$ homeomorphic to $[0,1]/ 0\sim1$ (segment with the identified points). 
To solve this problem, I use the following theorem: If $f:X\longrightarrow Y$ is continuous and surjective map, $X$ is compact, $Y$ is Hausdorff then the map $f/S(f): X/S(f) \longrightarrow Y$ is homeomorphism. So if we assume the map $f: [0,1]\longrightarrow S^1$ by the rule $f(t)=(\cos(2\pi t),\sin(2\pi t))$. This map and spaces satisfy all the conditions of theorem. So $S^1\approx [0,1]/ 0\sim1$ But I think that the use of this theorem is not necessary here. Maybe you know any other ways to solve this problem. Edit:
A map $f : X \longrightarrow Y$ determines the partition of the set X into nonempty
preimages of the elements of Y . This partition is denoted by $S(f)$.","['general-topology', 'functions']"
314882,May a group have two disjoint subgroups?,"Is there any group $(G,+)$, that has $2$ or more subgroups $(H,+),\; (I,+)$, where $$H \cap I = \emptyset?$$ I believe not, because both $H$ and $I$ must contain neutral element. Is my assumption true?","['group-theory', 'abstract-algebra']"
314889,Ito integral almost sure and $L^2$ limit,"why does one define the Ito integral as the $L^2$ limit, although it can be shown by Doob's martingale inequality and Borel-Cantelli lemma that there exists a t continuous version, which is constructed as almost sure limit. So why not define the Ito integral as the continuous almost sure limit? Thank you in advance","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals']"
314899,"Sheaves on $\mathbb{P}^n \times \mathbb{P}^m$, and a commutation relation for derived functors of global sections and tensor products on it.","I'll state my questions first and then provide some background. Question 3 is by far my most important one. We work over $k=\mathbb{C}$ whenever necessary. Is it true that $\text{Pic}(\mathbb{P}^n \times \mathbb{P}^m) \cong \mathbb{Z} \oplus \mathbb{Z}$, with generators $\pi_1^*(\mathcal{O}_{\mathbb{P}^n}(1))$ and $\pi_2^*(\mathcal{O}_{\mathbb{P}^m}(1))$? (here the $\pi_i$ are the canonical projections). Is it true that the presheaf $U \mapsto  \pi_1^*(\mathcal{O}_{\mathbb{P}^n}(k_1))(U) \otimes  \pi_2^*(\mathcal{O}_{\mathbb{P}^m}(k_2))(U)$ is already a sheaf for all $k_1, k_2 \in \mathbb{Z}$? If not, is this true if we demand the $k_i$ to be positive, or equal, or both? Let $F, G$ be line bundles on a projective variety $X$ such that their tensor product in presheaves is already a sheaf. Then of course $H^0(X, F \otimes G) \cong H^0(X,F) \otimes H^0(X,G)$, differently stated the global sections functor commutes with the tensor product (although the tensor products are ""different"", one is is (pre)sheaves and one is in $k$-vector spaces).
Question: Is there a similar relation for the higher sheaf cohomology functors commuting with the tensor product? I can imagine that there exists some spectral sequence for this, most probably also involving the higher Tor functors. Background: I am considering a singular surface in $\mathbb{P}^3$ and its desingularization in the blowup $S \subset \tilde{\mathbb{P}^3} \subset \mathbb{P}^3 \times \mathbb{P}^2$. I am considering some particular line bundle $Q$ on $S$ and am intensely interested in its first cohomology group. I have little information to work with, but after tensoring this sheaf with some other ""easy"" bundles its cohomology can be easily calculated. I am hoping i can translate this back to information about the bundle $Q$. My attempts so far: For 1., i am pretty sure Hartshorne II.6.6 and II.6.6.1 generalize directly but it feels slippery, which is why i ask. About 2, when thinking of 
$$
\mathbb{P}^n \times \mathbb{P}^m = \text{Proj}(k[z_{ij}]_{i,j})/\sim
$$
and Serre's construction of the twisting sheaves where the global sections are just elements of this ring of some degree, it seems to be true at least for global sections and $k_1 = k_2$. Again, it feels slippery enough to ask. As for 3 i have no idea (yet). Please feel free to use the language of schemes and homological algebra, i am supposed to be familiar with this.. Thanks a lot!","['vector-bundles', 'derived-functors', 'algebraic-geometry', 'schemes', 'homological-algebra']"
314907,Inverse of $e^{-x^2/2} + 2x$,I would like to find the inverse of $$f(x) = e^{-x^2/2} +  2x.$$ The reason I need to find the inverse is to evaluate the derivative of the inverse at $x=1$. I realise I can do that without actually finding the inverse of $f$ since $f(0)= 1$ if and only if $f^{-1}(1) =0$. Yet I'd appreciate it if someone could help me find the inverse of $f$.,"['calculus', 'derivatives']"
314919,Measure on a quotient,"Can anyone explain me the following : let $M$ be a hyperbolic manifold and $\Gamma = \Pi_1(M) \subset Iso(\mathbb{H}^n) $. How does the Haar measure on  $Iso(\mathbb{H}^n) $ induces a measure on $Iso(\mathbb{H}^n)/ \Gamma $ ? This statement can be found in Thurston's notes on $3$-manifolds, in chapter 6, to define Gromov norm Thank you","['hyperbolic-geometry', 'measure-theory', 'lie-groups']"
314921,smallest singular value,"I know this question is a difficult one, but any advice/tip/reference/heuristic is welcome. Is there any good lower bound (other than $0$) on the smallest singular value of a matrix? It is easy to get an upper bound, but any ideas for a lower bound? An answer for the smallest eigenvalue of a positive matrix is also appreciated.","['matrices', 'eigenvalues-eigenvectors']"
314936,How to show that a finite commutative ring without zero divisors is a field?,$R$ is finite commutative ring without zero divisors which has at least two elements. How to show that $R$ is field? I'm just starting with abstract algebra and I'd really appreciate if someone could explain it to me.,"['ring-theory', 'finite-rings', 'finite-fields', 'abstract-algebra', 'field-theory']"
314943,Polar representation of continuous curve.,"Given a continuous curve $\gamma:[a,b]\to\Bbb R^2$ with $\gamma(t)\ne(0,0)^T$, can I always find continous functions $\rho:[a,b]\to\Bbb [0,\infty)$ and $\theta:[a,b]\to\Bbb R$ so that $\gamma(t)=\rho(t)(cos(\theta(t)),sin(\theta(t)))^T$ ?. Do these functions have the same smoothness properies as $\gamma$? Thanks","['general-topology', 'real-analysis', 'analysis']"
314960,Definition of continuity at a point,"In ""Principles of mathematical analysis"" Walter Rudin gives the definition of $$\lim_{x \rightarrow p} f(x)=q$$ for $f: X \supset E \rightarrow Y$ with $X,Y$ metric spaces, in this way: for every $\epsilon>0$ there exists a $\delta >0$ such that $$d_Y(f(x),q)<\epsilon$$ for all points $x \in E$ for which $$0<d_X(x,p)<\delta$$ where $d_X$ and $d_Y$ are the distances in $X$ and $Y$. After few pages he gives the definition of continuity: $f$ is said to be continuous at $p$ if for every $\epsilon>0$ there
  exists a $\delta >0$ such that $$d_Y(f(x),f(p))<\epsilon$$ for all points $x \in E$ for which $$d_X(x,p)<\delta$$ My question is, why did he drop the $0<\dots$ in $d_X(x,p)<\delta$? I though that continuity in $p$ means that the limit of the function in $p$ exists and is equal to $f(p)$, so one should simply replace $q$ with $f(p)$ in the above definition of limit, why changing the condition on $x$? Doing so a function like $$f: \{1\} \rightarrow \mathbb{R}$$ which maps 1 to 5, for example, would be continous in 1, since $x=p$ is allowed, but what is the limit of $f$ in 1? It doesn't exist, right? Is there a deep reason for such a counterintuitive definition? EDIT: Maybe I should better clarify my question. I know that this definition works, I am asking why considering a function continuos at isolated points (which is an immediate consequence of this defintion ---> It turned out I was wrong about this). The only reason I can think of is that this definition agrees with the topological one for continuity, but it doesn't seem to me a good reason since topology came after (and would have agreed no matter the convention).","['calculus', 'continuity']"
314966,Measure vs outer measure,"Basically I feel like I'm having a chicken before egg problem. An outer measure is a set function defined on some set X with the properties that empty returns 0, of sub additivity and of monotonicity.
From this outer measure we get a sigma algebra of measurable sets.
On this sigma algebra the outer measure is a measure with the property of additivity for unions of disjoint sets. But we can also define a measure , a set function, on an algebra of sets with the properties that empty returns zero and of additivity of unions of disjoint sets. Then via caratheodory construction we can make an outer measure from the measure for the whole set. So what comes first, or does neither come first? Note: that this all began with a sample final question that I'm still stuck on that asked ""if a measure is defined on the whole power set is it also an outer measure?"" Which is why I marked this as homework. Note 2: also is the answer to the question the following: Any measure can be transformed into an outer measure via caratheodory? Thanks. Edit: deleted the bit that is talked about below",['measure-theory']
