question_id,title,body,tags
2828715,Operator norm (induced $2$-norm) of a Kronecker tensor,"Let $A \in \mathcal M(n \times n; \mathbb R)$ with $\rho(A) < 1$ . Then we know $I \otimes I - A^T \otimes A^T$ is invertible where $\otimes$ denotes kronecker product. Let $\text{vec}$ denote the vectorization operation and $\mathcal T = (I \otimes I - A^T \otimes A^T)^{-1} : \mathbb R^{n^2} \to \mathbb R^{n^2}$ . The operator norm of $\mathcal T$ is given by \begin{align*}
  \|\mathcal T\|_2 = \sup_{\|x\|_2=1} \|\mathcal Tx\|_2,
\end{align*} where $x \in \mathbb R^{n^2}$ . Let $\text{mat}$ denote the inverse operation of $\text{vec}$ , i.e., stacking the elements into a matrix. Let $X = \text{mat}(x)$ where $X \in \mathcal M(n \times n)$ . We note $\mathcal Tx$ is exactly the vectorization of $Y$ where $Y$ is the unique solution of \begin{align}
\label{eq:1}
\tag{$\star$}
A^T Y A + X = Y.
\end{align} The assumption on $A$ guarantees a unique solution. My question is whether we can take $X$ to be symmetric to determine the operator norm of $\mathcal T$ . That is, does the following hold \begin{align*}
\|\mathcal T\|_2 = \sup \{\|Y\|_F: X \in \mathbb S_n, \|X\|_F=1\},
\end{align*} where $Y$ is the solution to \eqref{eq:1} and $\mathbb S_n$ denotes the set of symmetric matrices. If we let $c = \sup \{\|Y\|_F: X \in \mathbb S_n, \|X\|_F=1\}$ , clearly $c \le \|\mathcal T\|_2$ . Will the other way hold? $\mathcal T$ seems to have nice structure and it makes me wonder whether we can just consider supremum over this proper subset. BOUNTY EDIT: This question has been a while. Loup Blanc has an excellent answer. I thought I understood his edit 2 before but actually it was misunderstanding. Now I am starting a bounty hoping someone (maybe loup himeself) could elaborate his Edit 2.","['kronecker-product', 'matrix-analysis', 'matrices', 'matrix-norms', 'linear-algebra']"
2828724,A strictly decreasing nested sequence of non-empty compact subsets of S has a non-empty intersection with empty interior.,"S is an Hausdorff topological space. A decreasing nested sequence of non-empty compact subsets of S has a non-empty intersection. In other words, supposing $C_{k}$ is a sequence of non-empty, compact subsets of a topological we know that
$\cap_{k\in N}C_{k}\not= \emptyset$ If I assume that the sequence is striclty decreasing $C_{k+1} \subset C_{k}$ can I say the following $Int(\cap_{k\in N}C_{k})= \emptyset$? remark: In my opinion $C_{k+1} \subset C_{k}$ does not imply that diameters of $C_{k}$ are strictly decreasing. Any simple proof? Thanks.","['general-topology', 'real-analysis', 'filters']"
2828740,"If an extension is locally Galois, is it Galois?","Consider an extension of number fields $L/K$ . Basically, my question is know whether this extension has a given property, if we assume that the completions at all finite places of the extension have the same property.
More precisely, Assume that for almost all finite prime $p$ of $K$ , there is a finite prime $P$ of $L$ above $p$ , such that $L_P / K_p$ is Galois. Does it follow that $L/K$ is Galois? One could make two variations: Make the stronger hypothesis that for all prime $p$ of $K$ and any prime $P$ above $p$ , the extension of local fields $L_P / K_p$ is Galois. Replace ""Galois"" by ""abelian"", both in the hypothesis and conclusion. Some thoughts: Recall that the converse holds : if $L/K$ is Galois, then so is any completion. We may write $L = K(a)$ for some $a \in L$ . Then I think that for any prime $p$ of $K$ , there is $P \mid p$ such that $L_P = K_p(a)$ (consider the minimal polynomial $f$ of $a$ over $K$ , then $a$ is a root of some irreducible factor of $f$ in $K_p[T]$ , and we have $L \otimes_K K_p \cong K_p[T]/(f) \cong \prod\limits_{P \mid p} L_P$ ). But in general, $K_p(a) \cap \overline{K}$ strictly contains $K(a)$ , so if we pick any $\sigma : L = K(a) \to \overline{K}$ and try to extend it to $K_p(a)$ in order to use the assumption, we are stuck. We cannot consider the variation ""replace Galois by solvable "". Indeed, any finite extension of local fields is solvable, while there are $S_5$ -extensions of number fields. For the variation 2., if we further assume that $L/K$ is Galois (not necessarily abelian), the question is just to deduce or not that $\mathrm{Gal}(L/K)$ is abelian, knowing that all the decomposition subgroups $D(P \mid p)$ are abelian.","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
2828775,"integration by parts $\int \frac{x^{2}+4x}{x+2}\,dx$","$$\int \frac{x^{2}+4x}{x+2}\,dx$$ I have written it in this form: $$\int \frac{(x+2)^{2}-4}{x+2}\,dx$$: on this stage I try to do integration by parts, which gets me to : $$\frac{x^{2}}{2}+2x-4\ln\left | {x+2} \right |$$ but it's wrong for some reason. The right answer is : $$\frac{x^{2}+4x+4}{2}-4\ln\left | x+2 \right |$$ Where am I wrong?","['integration', 'definite-integrals', 'calculus']"
2828779,Variation of a Beatty Sequence,"I've been studying Beatty sequences lately, and, having read and understood a proof of Raleigh's theorem, I know that if $\lfloor \alpha x\rfloor$ is a Beatty sequence with $\alpha\gt 1$, then its complementary Beatty sequence is $\lfloor \beta x\rfloor$, where
$$\frac{1}{\alpha}+\frac{1}{\beta}=1$$
However, I'm having a little bit of trouble with the following: as a generalization of the Beatty sequence $\lfloor \phi n\rfloor$, I am considering the similar sequence $\lfloor \phi n-1/3\rfloor$ and trying to find its complement in the natural numbers. I believe that its complement is $\lfloor (\phi+1)n+2/3\rfloor$, but the method of proof used for Beatty's theorem doesn't work in this case. I used the second proof provided here . EDIT: My conjecture is false (see comments), but I would still like to find the complement of the originally mentioned sequence. Does anyone know how to find the complement of the following sequence?
  $$\{\lfloor \phi n-1/3\rfloor\}_{n=1}^\infty$$","['number-theory', 'sequences-and-series', 'irrational-numbers', 'elementary-number-theory']"
2828802,Angle definition confusion in Rodrigues rotation matrix,"The Rodrigues rotation formula gives us the following way to rotate a vector $\vec{v}$ by some angle $\theta$ about an arbitrary axis $\vec{k}$: $\vec{v}_\text{rot} = \vec{v}\cos(\theta) + (\vec{k} \times \vec{v})\sin(\theta) + \vec{k}(\vec{k}\cdot\vec{v})(1-\cos\theta)$ Let's call this the ""vector notation"" There is also a way to obtain the corresponding rotation matrix $\textbf{R}$, as such: $\textbf{R} = \textbf{I} + (\sin\theta)\textbf{K} + (1-\cos\theta)\textbf{K}^2$ $\>\>\>\>\>\downarrow$ $\vec{v}_\text{rot} = \textbf{R}\vec{v}$ where $\textbf{K}$ is the cross-product matrix of the rotation axis: $\textbf{K} = \begin{pmatrix} 0 & -k_z & k_y \\ 
                              k_z & 0 & -k_x \\ 
                              -k_y & k_x & 0\end{pmatrix}$ Let's call this the ""matrix notation"" My issue is that I cannot seem to get the ""vector"" and ""matrix"" notations to agree... Let's say we have the vector $\vec{v} = \begin{pmatrix} \sqrt{1/3} \\ \sqrt{1/3} \\ \sqrt{1/3} \end{pmatrix}$ That we would like to rotate to lie on the x-axis: $\vec{v}_\text{rot} = \begin{pmatrix} |\vec{v}| \\ 0 \\ 0 \end{pmatrix} = \begin{pmatrix} 1 \\ 0 \\ 0 \end{pmatrix}$ then our axis and angle of rotation are: $\vec{k} = \dfrac{\vec{v}\times\vec{v}_\text{rot}}{|\vec{v}\times\vec{v}_\text{rot}|} = \begin{pmatrix} 0 \\ \sqrt{2}/2 \\ \sqrt{2}/2 \end{pmatrix}\>\>\>\>, \>\>\theta = \cos^{-1}\left( \dfrac{\vec{v}\cdot\vec{v}_\text{rot}}{|\vec{v}||\vec{v}_\text{rot}|}\right) = 0.95532 \text{rad}$ The ""vector notation"" statement above does indeed give the expected answer (I've implemented it in Python with NumPy ): import numpy as np
v = np.array([1/3, 1/3, 1/3])**(1/2)
vr_desired = np.array([1, 0, 0])
theta = np.arccos(np.dot(v, vr_desired) / np.linalg.norm(v)*np.linalg.norm(vr_desired))
k = np.cross(v, vr_desired) / np.linalg.norm(np.cross(v, vr_desired))

vr_according_to_vector_form = v*np.cos(theta) + (np.cross(k,v)*np.sin(theta)) + k*(np.dot(k,v))*(1.0-np.cos(theta))
print(""v_rot = {}"".format(vr_according_to_vector_form)) where the result is v_rot = [ 1.  0.  0.] as expected. Now, trying the ""matrix notation"": K = np.array([[0, -k[2], k[1]],[k[2], 0, -k[0]],[-k[1], k[0], 0]])
I = np.eye(3)
R = I + np.sin(theta)*K + (1-np.cos(theta))*(K**2)

vr_according_to_matrix_form = np.matmul(R,v)
print(""v_rot = {}"".format(vr_according_to_matrix_form)) I get the wrong answer: v_rot = [ 1.48803387  0.3660254   0.3660254 ] I can only imagine that the angle $\theta$ is being defined differently in the vector and matrix forms of the Rodrigues formula... I am confident in this diagnosis because if I rotate the axis of rotation itself, I do get the same axis back, which seems to indeed indicate that it is simply an issue with $\theta$ that I'm not understanding, and that there isn't any issue in my declaration of $\textbf{R}$... print(""Rk - k = {}"".format(np.matmul(R,k) - k)) gives Rk - k = [ 0.  0.  0.] FYI, I've been using the this wikipedia resource: https://en.wikipedia.org/wiki/Rodrigues%27_rotation_formula There, it says that $\vec{v}$ in the vector formula is rotated ""by an angle θ according to the right hand rule,"", and in the matrix formula, it is rotated ""through an angle θ anticlockwise about the axis $\vec{k}$"". Those sound like identical statements to me, though.","['matrices', 'rotations', 'python']"
2828815,"My own proof of ""Every neighborhood is open"" (Rudin's definition)","Previously, someone posted his/her proof of ""every neighborhood is open"" here . I am focusing on the same statement, but it seems that my approach is different from his/hers. Could someone comment on my own proof? Here we go: Let $X$ be a metric space and $p\in X$. Fix $r>0$. Define a neighborhood around $p$ as $N_r (p)=\{q\in X| d(p, q)<r\}$. Now, take $w = \frac{r}{2}$. Then, $N_w (p)\subset N_r(p)$. In other words, every point of $N_r(p)$ is interior. Therefore, $N_r (p)$ is open. Since $r$ is arbitrary, this proves every neighborhood is open. Update: Under my definition of ""neighborhood,"" can I prove in this way instead: For all $m\in N_r(p)$, take $w=\frac{r−d(m,p)}{2}$. Then, $N_w(m)\subset N_r(p)$. Update2 From the hints given in comments, I solve it: Assume $m\in N_r(p)$ and $q\in N_w(m)$. Take $w=r-d(m, p)$. Then, $d(p, q)\leq d(p, m) + d(m, q)< d(p, m) + r-d(m,p) =r$. Thanks to @JoséCarlosSantos and @fleablood !","['general-topology', 'real-analysis', 'proof-verification']"
2828842,"Proving that for a reductive group $G$, $GV_r$ is closed","Let $G$ be a reductive group over an algebrically closed field $\mathbb{K}$ acting on a finite dimensional vector space $V$. Let $\lambda$ be a one-parameter subgroup of $G$. Let's consider for $r \in \mathbb{N}$
$$
V_r = \{ v \in V \, | \, \forall t \in \mathbb{K}^*, \, \lambda(t) \cdot v = t^r v \}.
$$
Let's denote $GV_r = \{ g \cdot v \, | \, g \in G, v \in V_r \}$. I wanted to show that $GV_r$ is closed. But I think that it is not a straighforward result. Since even if $V_r$ is closed, that doesn't imply that $GV_{r}$ is closed. For example, we know that an orbit of an element is locally closed but not necessarily closed. In addition, I think that the fact that $G$ is reductive play a role in the proof, but I don't know how. Since, I'm a begginer in the field of Algebraic groups, I'd really want some help to prove that $GV_r$ is closed. Any hint or reference would be great. Thanks in advance for your enlightenment. K. Y.","['reductive-groups', 'algebraic-groups', 'algebraic-geometry']"
2828862,"Which function satisfies $𝑓: \mathbb R → [−2, 2]$ with $(𝑓(0))^ 2 + (𝑓 ′ (0))^ 2 = 85$,also $f$ is twice differentiable?","Let $f:\mathbb R\to[−2,2]\,$ be a twice differentiable function 
  with $$\big(𝑓(0)\big)^2+\big(𝑓′(0)\big)^2=85.$$ Which of the following statements are necessarily TRUE? (A) There exist 𝑟, 𝑠 ∈ ℝ, where 𝑟 < 𝑠, such that 𝑓 is one-one on
  the open interval (𝑟, 𝑠) (B) There exists $𝑥_0\in(−4, 0),\,$ such that $|f'(𝑥_0)|\le 1$ (C) $\lim_{x\to\infty}f(x)=1$ (D) There exists $\,\alpha\in(−4,4),\,$ such that $\,f(\alpha) + f''(\alpha)=0$ and $f'(\alpha)\ne 0$ Solution:I tried it by using the function $f'(x)=x^3+2x+9$ ,as it is satisfying $(𝑓(0))^
2 + (𝑓
′
(0))^
2
= 85$ . On checking all the 4 options on the chosen function ,i'm getting $A,D$ as correct options. My query is that  the chosen function is not satisfying the definition of function( every element  of the domain has a unique image in codomain ) as $f(3)=43$ is not in $[-2,2]$ . Please provide a function which staisfies the definition in the problem.","['derivatives', 'real-analysis', 'alternative-proof', 'calculus', 'solution-verification']"
2828892,Ideal generated by linear polynomials is radical?,"Is an ideal generated by linear homogeneous polynomials a radical ideal? I know that a linear variety in $\mathbb{P}^n$ is always isomorphic to an algebraic set of form $V_+(x_0,\ldots,x_r)$ . (Can this be useful?)","['ideals', 'algebraic-geometry', 'commutative-algebra']"
2828919,Is there a relation between the solutions to these two Lyapunov matrix equations?,"Let $A \in \mathcal M(n \times n; \mathbb R)$ with $\rho(A) < 1$. Let $X, Y$ be the solutions to the following Lyapunov matrix equations \begin{align*}
X &= A^T X A + Q \\
Y &= A Y A^T + Q
\end{align*} where positive definite matrix $Q$ is given. By the assumptions on $A$, the solutions have closed form \begin{align*}
X &= \sum_{k=0}^{\infty} (A^T)^kQA^k,\\
Y &= \sum_{k=0}^{\infty} A^k Q (A^T)^k
\end{align*} I am wondering whether there are relationships between $X$ and $Y$, such as spectrum, norms, etc.","['matrices', 'matrix-equations', 'matrix-analysis', 'linear-algebra']"
2828925,Prove that $GL_n(\mathbb{F}_p)$ contains an element of order $p^n-1$,"If $p$ is prime and $n$ is a positive integer, prove that GL$_n(\mathbb{F}_p)$ contains an element of order $p^n-1$. I am a bit stuck on how to get started on this problem. I found it in the Galois theory section on a list of past qualifying exams, so I'm guessing some kind of Galois theory should be involved, but I can't seem to get anywhere with it. I know that $\mathbb{F}_{p^n}$ and $\mathbb{F}_p^n$ are isomorphic as $\mathbb{F}_p$ vector spaces, so $Gal(\mathbb{F}_{p^n}/\mathbb{F}_p)$ is isomorphic to a cyclic subgroup of GL$_n(\mathbb{F}_p)$ of order $n$, though this doesn't seem too useful (but maybe I'm wrong!). My only other idea at this point is to try to find some $\mathbb{F}_p$-linear transformation $T$ of $\mathbb{F}_{p^n}$ with characteristic polynomial $x^{p^n-1}-1$ and then use Cayley-Hamilton to get that $T$ has order dividing $p^n-1$, and hopefully the definition of $T$ (whatever it may be) will show it's order can't be lower than $p^n-1$. Can anyone see a more clever way to attack this problem?","['finite-fields', 'group-theory', 'galois-theory', 'linear-algebra']"
2829013,Sign of codifferential,"I've read at least two conventions for the sign of the codifferential. The first of them
\begin{align}
\delta &= (-1)^{k}\star^{-1}\operatorname{d}\star\\
&= (-1)^{kn+n+1}\operatorname{sgn}(g)\star\operatorname{d}\star\tag{1}
\end{align}
comes from Let $M$ be a smooth orientable $n$-dimensional manifold with exterior derivative $\operatorname{d}:\Omega^{k}(M)\to\Omega^{k+1}(M)$, metric $g\in\Gamma(T^{0,2}M)$ and volume form $\mu\in\Omega^{n}(M)$. One extends the metric $g$ to a metric $g_{(k)}$ on each $\Omega^{k}(M)$ requiring that for every $\alpha,\beta\in\Omega^{k}(M)$ we have
  $$g_{(k)}(\alpha,\beta) := \frac{1}{k!} g^{a_1b_1}\cdots g^{a_kb_k}\alpha_{a_1\dots a_k}\beta_{b_1\dots b_k}$$
  and define the sign of the metric by
  $$\operatorname{sgn}(g) := g_{(n)}(\mu,\mu) = \pm 1$$
  Then define the Hodge dual to be the operator $\Omega^{k}(M)\to\Omega^{n-k}(M)$ such that for every $\alpha,\beta\in\Omega^{k}(M)$ we have
  $$\alpha\wedge\star\beta = g_{(k)}(\alpha,\beta)\mu$$
  which leads to
  $$\star\star = (-1)^{k(n-k)}\operatorname{sgn}(g)$$
  and this implies
  $$\star^{-1} = (-1)^{k(n-k)}\operatorname{sgn}(g)\star$$ Now if we take the definition
$$\delta\omega = (-1)^{k}\star^{-1}\operatorname{d}\star\omega$$
And we calculate the action of $\star^{-1}$ over $\operatorname{d}\star\omega$: If $\omega$ is of grade $k$, $\star\omega$ is of grade $n-k$ and $\operatorname{d}\star\omega$ is of grade $n-k+1$. Hence we have
\begin{align}
\star^{-1}\operatorname{d}\star\omega
&= (-1)^{(n-k+1)(n-(n-k+1))}\star\operatorname{d}\star\omega\\
&= (-1)^{nk+n+k+1}\star\operatorname{d}\star\omega
\end{align}
Now, multiplying by $(-1)^{k}$ we get
$$\delta\omega = (-1)^{kn+n+1}\operatorname{sgn}(g)\star\operatorname{d}\star\omega$$
Which is formula $(1)$. However, I've also encountered the formula
\begin{align}
\delta &= (-1)^{kn}\operatorname{sgn}(g)\star\operatorname{d}\star\tag{2}
\end{align}
Where does $(2)$ come from?","['differential-forms', 'hodge-theory', 'smooth-manifolds', 'differential-geometry']"
2829040,Geometric puzzles similar to the two-part tetrahedron?,"http://math.rice.edu/~nsfmli/curriculum/Lecluse/divide_the_tetrahedron_in_two_and_four_equal_pieces.pdf The following is a conceptually simple puzzle. Most 5 year olds will understand the objective (but fail to solve it) and most Ph.D's will do just as poorly as the 5 year old (unless they already know the solution, which anyone reading this post now knows). Hand a person a tetrahedron that has been cut in two equal pieces (the provided link has a printable foldable 2D net). Tell them to put the two pieces back together to form a tetrahedron. Then watch them struggle to put it together again, fail and give up (or worse yet, conclude it is impossible). I have this puzzle laying around on my desk and almost everyone has failed, including some very smart people. I gave it to someone with graduate studies in crystallography and they got it pretty quickly. As for the rest... fail. It is surprising to me that most people fail. There must be an optical illusion going on or something similar. Anyways, enjoy teasing your friends (or enemies). Question: Know any similar geometric puzzles that are easy to explain and hard to solve?","['puzzle', 'geometry']"
2829056,How do i find all possible ways of obtaining a total value of 40 cents from 5 cent and 8 cent stamps?,You have an inexhaustible supply of $5$-cent and $8$-cent stamps. List all possible ways of obtaining a total value of $40$ cents with these stamps. I used a probability tree to solve this problem. But I feel like there's a better way and the probability tree took too much time. There are more questions like this and they the cents turn into dollars and they keep getting bigger. I was wondering if anyone has a more efficient way?,"['discrete-mathematics', 'elementary-number-theory']"
2829074,What's the distribution of $L_1$ norm of Gaussian random variables?,"Suppose we have a Multivariate Gaussian random variable $X\sim N(\mu,\Sigma)$. What's the distribution of $\|X\|_1$? My thinking:
There are a lot of articles talking about the distribution of $\|X\|_2$, But how about $L_1$ norm? Finding distribution of distance from origin https://stats.stackexchange.com/questions/25358/what-is-the-distribution-of-the-euclidean-distance-between-two-random-points-in","['normed-spaces', 'probability', 'normal-distribution', 'probability-distributions']"
2829098,"If the sum of the tail of a series goes to $0$, must the series converge?","Suppose $\{a_n\}$ is a sequence of positive terms. It is a well known result that if the series $\displaystyle \sum_{k=1}^{\infty} a_k$ converges then $\displaystyle \lim_{m \rightarrow \infty} \displaystyle \sum_{k=m}^{\infty} a_k=0 $. Is the converse true? That is, is it true that if the tail of a series goes to zero, then the series must converge? My thoughts: If we let $S_n=\displaystyle \sum_{k=1}^{n} a_k$, then clearly $S_n$ is an increasing sequence, and for $n > m$ , we have $S_n - S_m = \displaystyle \sum_{k=m+1}^{n} a_k $ Then we want to show that if $\displaystyle \lim_{m\rightarrow \infty} (\displaystyle \lim_{n\rightarrow \infty} S_n - S_m ) = 0$ (or just if it exists) then $\displaystyle \lim_{n\rightarrow \infty} S_n < \infty$. Note that since $S_n$ is increasing, it is enough to show that it is bounded. I tried to show this by definition, but my issue is that I am not sure how to deal with that double limit. Any help would be really appreciate it. Thanks!","['real-analysis', 'sequences-and-series']"
2829109,Notation of Euler Lagrange Equations for multiple independent variables,"Let $x_{1}, ..., x_{n}$ be several independent variables. Let $u = u(x_{1}, ..., x_{n})$ be a function. Let $L(x_{1}, ..., x_{n},u,\partial_{1}u,...,\partial_{n}u)$ be the Lagrangian whose action we want to extremize. Euler Lagrange equation is stated as 
$$\frac{\partial L}{\partial u} ~=~ \sum_{i=1}^{n}\frac{\partial}{\partial x_{i}}\frac{\partial L}{\partial (\partial_{i}u)} .$$ The problem is that the partial derivative with respect to $x_i$ is not really a partial derivative, rather it includes both implicit and explicit dependence on $x_i$. The notation is really unclear on this issue. Is there a way of indicating this dependency in the notation? Or is there another way of writing Euler Lagrange Equation in which this issue is bypassed altogether?","['multivariable-calculus', 'calculus-of-variations', 'euler-lagrange-equation', 'notation']"
2829116,How does Rellich–Kondrachov not lead to a contradiction?,"I'm currently working through Lawrence Evan's PDE's textbook, and in it, he states the Rellich-Kondrachov theorem: Assume $U$ is a bounded open set of $\mathbb R^n$, and $\partial U$ is $C^1$. Suppose $1 \leq p < n$. Then
$$W^{1,p}(U) \subset \subset L^p(U)$$
for each $1 \leq q < p^*$ where $p^*$ is the Sobolev conjugate of $p$. I am currently failing to see how this does not contradict the fact that a linear space is compact if and only if it is finite dimensional. In particular the argument I have in mind is that, if $\overline{W^{1,p}(U)}$ is compact, then so is the unit ball in $W^{1,p}(U)$, being a closed subset of a compact set. But, $W^{1,p}(U)$ is clearly not finite dimensional. Where does the above argument go wrong? Thanks! Edit: After doing some further digging, it seems like the main cause of my confusion is that the topologist's definition of compact embedding and the analyst's definition are not equivalent, so I was under the impression that the theorem said something that it didn't.","['functional-analysis', 'sobolev-spaces', 'partial-differential-equations']"
2829121,"Intuitively, what exactly does the ellipse equation mean?","I get how to derive the ellipse equation, but I'm struggling to understand what it means intuitively. You see, a circle equation can be understood very intuitively. The circle equation models how the radius of the circle can be represented using the Pythagorean theorem. But I don't understand what the ellipse equation means at such a level. Does it model how an ellipse can be drawn out using a stretched rope? What exactly does it model? Can someone please explain? Can you please explain it as simply as possible, as I'm still a beginner?","['algebra-precalculus', 'intuition', 'conic-sections']"
2829142,Evaluate $\lim_{n \to \infty} \int_{0}^{1} x^2 \left(1+\frac{x}{n}\right)^n dx$,Evaluate $$I=\lim_{n \to \infty} \int_{0}^{1} x^2 \left(1+\frac{x}{n}\right)^n dx$$ My try: we have $$I=\lim_{ n\to \infty} \frac{1}{n^n} \int_{0}^{1} \left((x+n)^2-2n(x+n)+n^2\right)(x+n)^ndx$$ $\implies$ $$I=\lim_{ n\to \infty} \frac{1}{n^n} \int_{0}^{1}(x+n)^{n+2}-2n(x+n)^{n+1}+n^2(x+n)^n dx$$ $\implies$ $$I=\lim_{ n\to \infty} \frac{1}{n^n} \left(\frac{(n+1)^{n+3}}{n+3}-\frac{2n \times(n+1)^{n+2}}{n+2}+\frac{n^2 \times (n+1)^{n+1}}{n+1}\right)$$ $\implies$ $$I=\lim_{ n\to \infty} (n+1)\frac{(n+1)^{n}}{n^n} \frac{n^2+n+2}{(n+1)(n^2+5n+6)}=e$$ But the answer given is $e-2$ Any thing went wrong?,"['algebra-precalculus', 'integration', 'definite-integrals', 'limits']"
2829145,Real Analysis - Uniform continuity,"Prove that if $f: (a,b) \rightarrow \Re$ is differentiable on the open interval $(a,b)$, and $f'(x)$ is bounded on the interval $(a,b)$, then $f$ is uniformly continuous on $(a,b)$. Also, prove the converse is false, that is, find a function that is uniformly continuous on $(-1,1)$ whose derivative is unbounded on $(-1,1)$. So I'm a little confused with how to approach this question but this is what I'm thinking so far. So for every $\epsilon \gt 0$ there is a $\delta \gt 0$ and there exists $(x,y) \in (a,b)$ such that $|x-y| \lt \delta$... and this is where I get stuck I know it's only the beginning but I don't know how to incorporate the differentiability of $f$ and I have only done uniform continuity on functions such as $1/x$ or others like that can someone guide me in the right direction?","['derivatives', 'real-analysis', 'continuity', 'proof-explanation', 'uniform-continuity']"
2829157,Continuous mapping onto itself s.t. $f(A) = A$ where $A$ is closed,"Let $f$ be a continuous mapping of a Hausdorff non-separable space $(X,\tau)$ onto itself. Prove that there exists a proper non-empty closed subset $A$ of $X$ such that $f(A) = A$ . [ Hint: Let $x_0 \in X$ and define a set $S = \{x_n : n \in \mathbb{Z}\}$ such that $x_{n+1} = f(x_n)$ for every integer n ] Is the above result true if $(X,\tau)$ is separable? (Justify your answer.) I can find some examples of such maps and closed sets. Let $f$ be a continuous function: $$f: \mathbb{R} \to \mathbb{R}$$ $$f(x) = -x$$ and let set $A = \{-1, 1\}$ . Then $A$ is closed, proper and non-empty and $f(A) = A$ . I need some help with general proof. If at some stage $f(x_n) = x_0$ then sequence $\{f(x_n)\}$ is finite and closed. Otherwise it's infinite countable. Can't guess how to use non-separability here ...","['continuity', 'general-topology', 'separable-spaces']"
2829209,Does the invertibility of the frame operator for a set $E=(e_j)_{j \in J}$ imply that $E$ is a frame?,"I'm reading a book about Time-Frequency Analysis and I have a question regarding the property weather or not a set is a frame for a Hilbert space: Let $H$ be a Hilbert space and $E= (e_j)_{j \in J} \subset H$ a subset of elements in $H$ ($J$ countable). We define the associated frame operator $S$ via $$
S:H \to H,  \ \ Sf=\sum_{j \in J} \langle f,e_j\rangle e_j
$$ Now assume that $S$ is a bounded operator then it is well known that $S$ is a positive operator. My question is: If we further assume that $S$ is invertible, can we conclude that an estimate of the form $$
A\|f\|^2 \le \langle Sf,f \rangle \leq B \|f\|^2
$$ holds for $0 < A \leq B ?$","['fourier-analysis', 'hilbert-spaces', 'harmonic-analysis', 'operator-theory', 'functional-analysis']"
2829233,Markov's Mouse and the Maze,"I recently started to learn about Markov Chains and had a problem regarding the expected time to absorption: Problem: Markov has an untrained mouse that he place in a maze. The mouse may move between adjoining rooms, or stay in the same room at any time-step. At the exit of the maze is an enormous piece of unscented cheese where the mouse may leave from and never return. Given the following transition matrix: $$\begin{pmatrix}\frac 1{10}&\frac 3{10}&\frac 35&0&0&0\\\frac 12&\frac 12 &0&0&0&0\\\frac 3{10}&0&\frac 1{10}&\frac 35&0&0\\0&0&\frac 3{10}&\frac 1{10}&\frac 3{10}&\frac 3{10}\\0&0&0&\frac 12&\frac 12&0\\0&0&0&0&0&1\\ \end{pmatrix}$$ (a) What is the probability it leaves the maze, given it started in State $i \quad \forall \ i \in[0,5]$ ?? (b) How long before it leaves the maze, given it started in State $i \quad \forall \ i \in[0,5]$ ? My Attempt: Well first I made a diagram to get the understanding of the problem visually. I replace the number States to letters, i.e. State $1$ as State $A$ etc. and wrote down the transition probabilities from the matrix. (a) I think because there exists an absorbing state at the exit, then the probability of exiting must be $1$ a.s. . (b) I used First-Step-Analysis to find the expected time for each $i$. Let $v_i$ be the expected time to exit from starting position $i$, i.e. $v_i =\Bbb E_i[T_{\{5\}}]$. Then solving the system of equations: $$
\left\{
\begin{array}{ll}
v_A &=1+\frac 1{10} v_A+\frac 3{10} v_B+\frac 35 v_C \\
v_B &=1+\frac 12 v_A +\frac 12 v_B\\ 
v_C &=1+\frac 3{10} v_A+\frac 1{10} v_C+\frac 35 v_D \\
v_D &=1+\frac 3{10} v_C+\frac 1{10} v_D+\frac 3{10} v_E+\frac 3{10} v_F \\
v_E &=1+\frac 12 v_D+\frac 12 v_E\\
v_F &=0
\end{array} 
\right.
$$ So I get the following solution:
$$\Bbb E_A[T_{\{5\}}]=14; \quad \Bbb E_B[T_{\{5\}}]=16 \quad \Bbb E_C[T_{\{5\}}]=11 \frac 13 \quad \Bbb E_D[T_{\{5\}}]=8 \frac 13 \quad \Bbb E_E[T_{\{5\}}]= 10 \frac 13$$ I'm not $100\%$ sure about the part (b). My Question(s): I was wondering, is there another way to look at this problem without using Markov Chains or First-Step-Analysis? I feel like there are geometric random variables involved here. Also what would happen if there were 2 exits, could I apply the exact same principles or is something changing? Thank you in advance!","['markov-chains', 'probability', 'linear-algebra', 'random-variables']"
