question_id,title,body,tags
2313797,Is the space of $C^k$ submanifolds a Banach manifold,"Let $M$ and $N$ be (finite-dimensional) smooth manifolds without boundary. For simplicity, assume $M$ is compact. This post concerns spaces of ""copies of $M$ in $N$"". To the best of my knowledge, the following are true: Fact 1: Let $\mathcal{I}^\infty$ denote the space of $C^\infty$ embeddings $M\hookrightarrow N$. Then $\mathcal{I}^\infty$ is a smooth Fréchet manifold. For an embedding $i\in\mathcal{I}^\infty$, the tangent space $T_i\mathcal{I}^\infty$ can be thought of as the space of $C^\infty$ vector fields along $i$, which is indeed a Fréchet space. Fact 2: Let $\mathcal{S}^\infty$ denote the space of smooth submanifolds of $N$ diffeomorphic to $M$. Then $\mathcal{S}^\infty$ is also a smooth Fréchet manifold. For a submanifold $S\in\mathcal{S}^\infty$, the tangent space $T_S\mathcal{S}^\infty$ can be thought of as the space of $C^\infty$ sections of the normal bundle. Fact 3: Let $k$ be a positive integer, and let $\mathcal{I}^k$ denote the space of $C^k$ embeddings $M\hookrightarrow N$. Then $\mathcal{I}^k$ is a smooth Banach manifold. A tangent space $T_i\mathcal{I}^k$ can be thought of as the space of $C^k$ vector fields along $i$. This space is Banach. And finally, My question: Let $\mathcal{S}^k$ denote the space of $C^k$ submanifolds of $N$ which are ($C^k$) diffeomorphic to $M$. Is $\mathcal{S}^k$ a smooth Banach manifold? If not, is it a $C^l$ Banach manifold for some $l$? I can't think of any reason why $\mathcal{S}^k$ shouldn't be a Banach manifold. At least on the tangent-space level, everything seems to work well. Indeed, let $S\in\mathcal{S}^k$. Then the space of $C^k$ vector fields on $S$ is a closed subspace of the space of $C^k$ vector fields along the inclusion $S\hookrightarrow N$, which is Banach. So, the space of $C^k$ sections of the normal bundle is also Banach (as the quotient of a Banach space by a closed subspace) and seems to be a reasonable model for the tangent space $T_S\mathcal{S}^k$. However, this is certainly not a sufficient answer to the question. Furthermore, I know that in some cases, arguments which work perfectly for smooth maps fail to hold for $C^k$ maps. Therefore, I wouldn't be surprised to hear that $\mathcal{S}^k$ does not have a natural smooth structure. I will be grateful for any insight, as well as a reference to a text containing a clear discussion of this matter.","['banach-spaces', 'differential-geometry', 'differential-topology']"
2313839,How should I be avoiding this mistake? (To avoid missing solutions),"First of all, I am sorry if this is a question too simple or stupid. Consider the equation: $$
\log((x+2)^2) = 2 \log(5)
$$ If I apply the logarithm law $ \log_a(b^c) = c \log_a(b) $ $$
\begin{align}
2 \log(x+2) & = 2 \log(5) \\
\log(x+2) &= \log(5) \\
x+2 &= 5 \\
x &= 3
\end{align}
$$ But I can see that I am missing a solution, $x = -7$.
I noticed that $$
\begin{align}
\log((x+2)^2) &= 2 \log(5) \\
\Updownarrow \\
2 \log(x+2) &= 2 \log(5)
\end{align}
$$ Is NOT true. The domain of the first equation is $x \in \mathbb{R}$ but the second equation's is $x \geq -2$. I know the correct solution. So I understand that this is not an equivalent transformation of the equation. What I don't know is how I should avoid this. Is there something to keep in mind that would help me evade this mistake? Naturally, I wouldn't have noticed the missing solution, unless I checked the domain of the second equation, which I wouldn't really have had a reason for...","['algebra-precalculus', 'logarithms', 'relations']"
2313870,Solving an ODE for the Green function using Fourier transform,"I'm trying to reproduce the results of a paper, I'll insert here what is important and then explain what I cannot understand. We have this equation for the Green function $\mathcal{G}$:
  $$\left( D_y \frac{\partial^2}{\partial y^2}-v_y\frac{\partial}{\partial y} -\delta(y)D_xk_x^2-ik_xv_x-s \right) \mathcal{G} (k_x,y,\overline{y};s)=\delta (y- \overline{y}),$$
  subjected to the boundary conditions $\mathcal{G}(k_x, \pm\infty, \overline{y};s)=0$. This equation can be solved by a Fourier transform with respect to $y$ (in the ""physicist form"": $\mathcal{F} [f(y)](k_y)=\int_{-\infty}^{\infty} dye^{-ik_y y}f(y)$ and $\mathcal{F}^{-1}[f(k_y)](y)=\frac{1}{2\pi} \int_{-\infty}^{\infty}dk_ye^{ik_yy}$ ):
  $$\mathcal{G} (k_x,k_y,\overline{y};s)=- \frac{e^{-ik_y\overline{y}}}{D_yk_y^2 +ik_yv_y+ik_xv_x+s}-\frac{D_xk_x^2}{D_yk_y^2 +ik_yv_y+ik_xv_x+s} \mathcal{G}(k_x,0,\overline{y};s).$$ The last term has the presence of the Green function at $y=0$, which after some calculation it is possible to show that is given by
  $$\mathcal{G}(k_x,0,\overline{y};s)=-\frac{e^{-\frac{v_y}{2 D_y}\overline{y}} e^{-\sqrt{\frac{\beta}{D_y}}\vert\overline{y}\vert }}{2\sqrt{D_y \beta} +D_xk_x^2},$$
  where $\beta=s+ik_xv_x+v_y^2/(4D_y)$. I can't reproduce these ""some calculations"" that give the expression for $\mathcal{G}(k_x,0,\overline{y};s)$. Maybe I have to solve the first equation and then apply $y=0$, because when he says ""$y=0$"" implies that it should be done before the Fourier transform; but I don't know how to do it. PS: $D_y$, $D_x$, $v_y$ and $v_x$ are real constants.","['greens-function', 'ordinary-differential-equations', 'fourier-transform']"
2313878,existence of random variables having a specific joint law,"Let us fix a probability space $(\Omega, \mathcal F, \mathbb P)$ supporting a random variable $X$, where the $\sigma$-filed $\mathcal F=\sigma(X)$.   For a sub-$\sigma$-filed $\mathcal G\subset\mathcal F$, we can define a new random vairable $Y=\mathbb E(X|\mathcal G)$. The joint law of $(X,Y)$, denoted $\pi$, would be a probability measure on $\mathbb R^2$, which satisfies $\int_{\mathbb R^2} f(x) d\pi(x,y)=\int_{\mathbb R} f(x)d\mu(x)$ for all bounded measurable function $f$, where $\mu$ is the law of $X$, and $\int_{\mathbb R^2} g(y)(y-x)d\pi(x,y)=0$ for all bounded measurable function $g$. Condition (1) says that the 1st marginal of $\pi$ is $\mu$, while condition (2) is equivalent to saying that the 1st and 2nd marginal of $\pi$ are related by a conditional expectation relation: $\mathbb E(X|Y)=Y$. What I want wo know is whether the converse of the above is true : if a probability measure $\pi$ on $\mathbb R^2$ satisfying (1) and (2) is given, can I find a random variable $Y$ s.t. $(X,Y)$ has joint distribution $\pi$?","['probability-theory', 'random-variables', 'probability-distributions']"
2313895,Laplace and Fourier transform,"I have a doubt about the equivalence between Fourier Transform and Laplace Transform. It was told me that if I have a function such that: $f(t)=0$ if t<0 $f\in L^1(R) \bigcap L^2(R)$ I can define $F[f(t)]=\int_{0}^{\infty}f(t) e^{-j\omega t}dt$ $L[f(t)]=\int_{0}^{\infty}f(t) e^{-s t}dt$ I can look at the Fourier transform as the Laplace Transform evaluated in $s=j\omega$ IF AND ONLY if the abscisse of convergence is strictly less than zero. (I.e. if the region of convergence includes the imaginary axis. If the abscisse of congence is $\gamma=0$, then (it was told me), I can have poles on the real axes, and I have to define the Fourier transform with indentations in a proper manner. In the Papoulis's book there is written ""if $\gamma=0, $ the Laplace transform has at least one of the singular points on the imaginary axes. So, I think that the situation should be like this: Then, if I extend the frequency in the complex plane, I can consider that -regarding the Fourier transform- the axes are rotated with respect to the axis of the s-plane: So I should have: Finally, I think that these two last steps could explain the word ""real"" related to the poles at the beginning of the question... Please, tell me If the reasoning is wrong and where.. many thanks","['complex-analysis', 'fourier-transform', 'laplace-transform']"
2313898,A question about gradient field,"Let $\vec{F}=(xy,x^2+y^2)$ be a vector field. 
Is there exist a function $f(x,y)$ such that $\vec{\nabla}f=\vec{F}$? My attempt: if $f_x=xy$ and $f_y=x^2+y^2$, then $f(x,y)=\frac{x^2y}{2}+g(y)$. Therefore $f_y=\frac{x^2}{2}+g'(y)$. Hence $\frac{x^2}{2}+g'(y)=x^2+y^2$, so $g'(y)=\frac{x^2}{2}+y^2$. But $g(y)$ is a function of $y$,  a contradiction. On the other hand, if you take any circle $C(t)=(R\cos t,R\sin t)$, $t\in[0,2\pi]$ then 
$$
\oint_{C}f\cdot d\vec{l}=\int_{0}^{2\pi}(R^2\cos t\sin t,R^2)\cdot(-R\sin t,R\cos t)\,dt=R^3\int_{0}^{2\pi}\cos^3t\,dt=0
$$
 Why this does not contradict the first claim? Thanks",['multivariable-calculus']
2313913,Question on entire functions,"Can I find non-constant entire functions $f$ and $g$, and complex numbers $a$ and $b$, such that, for any $z\in\mathbb{C}$: $$
  ze^{f(z)}=e^{g(z)}+az+b
$$ I think it is not possible, but I could not prove it or disprove it.","['complex-analysis', 'complex-numbers']"
2313922,Partial Order Relation and Equivalence Relations,"R is a partial order relation on some set A. Which of the following statements are correct? a) $R\cup R^{-1}$ is an equivalence relation b) $R^{2}$ is a partial order relation c) $R\cap R^{-1}$ is an equivalence relation I've tried solving this. For (a), I think this is true, but the answer I got say false. My logic was: for every x, $xRx$ since R is reflexive. R is also ant-symmetric, so for every pair $xRy$, we will have $yRx$ because of the union, and so $R\cup R^{-1}$ is symmetric. Now I tried thinking on transitive, I took an example: $R={(1,1),(2,2),(3,3),(1,2),(2,3),)(1,3)}$ If you do $R\cup R^{-1}$ you get a transitive relation. I can't find an example to break it. What am I doing wrong ? For (b) I tried a similar example and go $R^{2}=R$ which shows it's true, but it must have been a private case. How can you explain the fact that (b) is true ? (I am not looking for a formal proof). For (c), if I use intersection, I get only ""reflexive"" couples, so this is true. Am I correct on this one at least ? Thank you.","['relations', 'elementary-set-theory']"
2313925,"How to evaluate closed form of $\int_{0}^{\pi}\sin(x)\ln^n\left(k\cos\left({x\over 2}\right)\right)\mathrm dx=F(n,k)?$","How can we evaluate the closed form for this integral $$\int_{0}^{\pi}\sin(x)\ln^n\left(k\cos\left({x\over 2}\right)\right)\mathrm dx=F(n,k)\color{red}?\tag1$$ Where $n\ge0$ and $k>0$ Given that the first few values of $F(n,k)$ are:
$$F(0,k)=2$$ $$F(1,k)=2\ln(k)-1$$ $$F(2,k)=2\ln^2(k)-2\ln(k)+1$$ $$F(3,k)=2\ln^3(k)-3\ln^2(k)+3\ln(k)-{3\over 2}$$ $$F(4,k)=2\ln^4(k)-4\ln^3(k)+6\ln^2(k)-6\ln(k)+3$$ It may take the closed form of: $$F(n,k)=\sum_{j=0}^{n}(-1)^ja_j\ln^j(k)$$ $u={x\over 2}\implies 2du=dx$ $$2\int_{0}^{\pi/2}\sin(2u)\ln^n(k\cos(u))\mathrm du\tag2$$ $v=k\cos(u)\implies du=-{dv\over k\sin(u)}$ $${4\over k^2}\int_{0}^{k}v\ln^n(v)\mathrm dv\tag3$$ $$I_n=\int v\ln^n(v)\mathrm dv={v^2\over 2}\ln^n(v)-{n\over 2}\int v\ln^{n-1}(v)\mathrm dv\tag4$$ $$I_n={v^2\over 2}\ln^n(v)-{n\over 2}I_{n-1}\tag5$$","['integration', 'calculus', 'closed-form']"
2313963,Motivation for learning about fundamental groups and covering spaces,"I am about to give a seminar presentation in an algebra seminar (undergraduate level) about the Hopf fibration $SU(2) \longrightarrow SO(3)$ for which I will use an algebraic-topological approach using the more topological representations $SU(2) \cong S^3$ as well as $SO(3) \cong \mathbb{R}P^3$. For this, I want to introduce the concepts of universal coverings and fundamental groups. My question now is, how can I give some motivation for math-undergraduates (especially those possible 'only' interested in Algebra) to learn about fundamental groups/universal coverings? For me, it's just an interesting concept, but that's not very convincing, I suppose... Hence: What are good reasons to learn about fundamental groups (and universal coverings?) when you're an undergraduate, (possibly mainly) interested in Algebra and not necessarily interested in algebraic topology?","['algebraic-topology', 'abstract-algebra', 'advice', 'fundamental-groups']"
2313971,How can I find a resolution of $\Omega^i_X$ for a projective smooth complete intersection $X$?,"Given a projective smooth complete intersection $i:X \to \mathbb{P}^n$ defined by polynomials $(\underline{f}) = (f_1,\ldots,f_k)$ the koszul complex $K^\bullet(\underline{f})$ can be used to compute the sheaf cohomology $H^k(X,\mathcal{O}_X)$. This is because
$$
H^k(X,\mathcal{O}_X) = H^k(\mathbb{P}^n,i_*\mathcal{O}_X)
$$
and the second term can be computed using the spectral sequence
$$
E_1^{p,q} = H^q(\mathbb{P}^n,K^{p}) 
$$
Does there exist a ""nice"" flat resolution of $\Omega_X^k$ which gives a similar type of spectral sequence?","['sheaf-cohomology', 'algebraic-geometry']"
2313973,Probability that a random binary matrix is invertible - what is going on?,"This is a follow-up to this question: Probability that a random binary matrix is invertible? The answer says that the probability of a random $\{0,1\}$, $n \times n$ matrix to be invertible is: $$p(n)=\prod_{k=1}^{n}(1-2^{-k})\;,$$ For a $32\times32$, that's about 0.288. But, when I generate a random matrix in Matlab, and check its rank, it's always 32! The code is: A=randi([0 1],32,32);rank(A) . You can even try it online here . Is the answer wrong? Is Matlab/Octave wrong? Please help me solve the mystery. Thanks!","['matrices', 'random-matrices', 'probability', 'linear-algebra']"
2314030,Conservative Systems and The Hamilton-Jacobi Equation,"I am trying to understand geometrically the relation between a conservative classical system described by the hamiltonian $H$ for which the trajectories of particles are given by
$$\dot{x} = \nabla_p H(x,p) \qquad \dot{p} = - \nabla_x H(x,p)$$
and that of the Hamilton-Jacobi equation
$$u_t - H(x,\nabla u) = 0.$$ Namely: the trajectories of particles with hamiltonian $H$ are constrained to level sets of that hamiltonian. Are these level sets related to the characteristic curves given by the corresponding Hamilton-Jacobi equation? Is there a direct way to go between the level sets to the characteristic curves or vice versa? You may restrict the problem to 1 space dimension if necessary. Thank you!","['dynamical-systems', 'partial-differential-equations', 'classical-mechanics', 'ordinary-differential-equations', 'differential-geometry']"
2314042,Adjunctions are Kan Extensions.,"I have been trying to understand the statement of the title but seems that I am getting stuck on something in the very last of its proof. To start with, assume that we have the adjunction $\mathsf{C} \overset{\mathcal{F}} {\underset{\mathcal{G}}\rightleftarrows} \mathsf{D}$, $\mathcal{F} \dashv \mathcal{G}$. Our statement, is that we have the following diagram
\begin{array}{cc}
\,\,\,\,\,\,\,\mathsf{C} \\
\\
\mathcal{F} \downarrow & \,\,\,\,\,\,\,\searrow \,{id_{\mathsf{C}}} \\
\\
\mathsf{D} & \xrightarrow{\mathcal{G} \cong Lan_{\mathcal{F}}id_{\mathsf{C}}}  & \mathsf{C},
\end{array}
In other words, that $\mathcal{G}$, is the left Kan Extension of the identity functor $id_{\mathsf{C}}$ along $\mathcal{F}$. In order to prove that, we have to prove that $\mathcal{G}$, fulfils the universality of left Kan extensions. Where is my problem: Apparently, due to the adjunction we can define the natural transformation $ \eta : id_{\mathsf{C}} \rightarrow \mathcal{G \circ F}$, to be the unit of the adjunction. Then we assume that another functor $\mathcal{H}: \mathsf{D} \rightarrow \mathsf{C}$ along with a natural transformation $\gamma : id_{\mathsf{C}} \rightarrow \mathcal{H \circ F}$, exists and then we have to find a unique natural transformation $\delta : \mathcal{G} \rightarrow \mathcal{H}$, such that $ \delta_{\mathcal{F}} \circ \eta_{\mathcal{F}}= \gamma_{\mathcal{F}}.$ However, to find out $\delta$, it's kind of simple, since due to the adjunction again, we have the following adjunction too $ \mathsf{C}^{\mathsf{C}} \overset{\mathcal{G}^{*}} {\underset{\mathcal{F}^{*}} \leftrightarrows} \mathsf{C}^{\mathsf{D}}$. Therefore the uniqueness of transformation follows. What I cannot prove is why we end up having the composition $ \delta_{\mathcal{F}} \circ \eta_{\mathcal{F}}= \gamma_{\mathcal{F}}$. Could you please help me out? Thank you.","['category-theory', 'abstract-algebra', 'adjoint-functors']"
2314059,Uniqueness of point placement with the knowledge of interdistances,"I was wondering if anybody can help in this seemingly weird problem. Consider a set of points $x_1, \ldots, x_n$ such that $x_1 = -a$, $x_n=a$, and $-a<x_i<a$ for $i \in \{2,3,\ldots,n-1\}$. Given a set of numbers $\mathcal{D} = \{ |x_i - x_j|, \forall i\neq j\}$ that is the set of interdistances between all the points. Notes to clarify more on $\mathcal{D}$: We only have the numbers in $\mathcal{D}$, we do not know which number corresponds to the distance of which two points. The maximum distance in $\mathcal{D}$ is always $2a$, which is the distance between the extremes $x_1$ and $x_n$. For each point $x_i, i \in \{2,..,n-1\}$, there will exist two numbers in $\mathcal{D}$ which will add up to $2a$, those are the distances from this point to the extremes. The cardinality of $\mathcal{D}$ is always $^nC_2$, which means that all distances between the points are distinct. Suppose that we could find a placement (the values) for the points $x_2, \ldots, x_{n-1}$ for which the interdistances form the set $\mathcal{D}$, it is obvious that $-x_2, \ldots, -x_{n-1}$ will result in the same set $\mathcal{D}$. The objective is to prove (or disprove) that there are no other set of values for $x_2,\ldots, x_{n-1}$ for which their set of interdistances (call it $\mathcal{D}_2$) is equivalent to $\mathcal{D}$. In other words, given the set of interdistances between some points on a line (between $-a$ and $a$), can we uniquely determine the values of these points, up to the ambiguity of reflection? This is a little similar to the point placement problem in computer science, except that the distances are all known exactly, but not known to which pairs they belong.","['algorithms', 'computer-science', 'geometry']"
2314112,Proof or Counterexample for Sequence Convergence Conjecture,"Recently I came up with a number sequence defined as: $$
a_{i} = \begin{cases}
N & \text{if } i = 0 \\
S(a_{i-1})  & \text{if } i > 0
\end{cases}
$$ Where: $$
S(N) = \begin{cases}
\sum \text{Prime Factors of N} & \text{if N is composite} \\
N + P_{next} &\text{if N is prime}
\end{cases}
$$ And $P_{next}$ is defined as the next prime after N. (i.e. If N is 7, $P_{next}$ is 11) It can be shown the sequence will loop on: (N=5): {5, 12, 7, 18, 8, 6, 5, ...} (N=4): {4, 4, ...} (N=3): {3, 8, 6, 5, 12, 7, 18, 8, 6, 5, ...} (N=2): {2, 5, 12, 7, 18, 8, 6, 5, ...} For clarity's sake, $\sum \text{Prime Factors of N}$, refers to the summation of ALL prime factors with respect to their multiplicities.
For example: S(18) = 8 because 18 is composite, and its prime factors are {2,3,3}. Since 2 + 3 + 3 = 8, S(18) = 8. For $N\geq2$ and $N\leq10,000,000$, with the exception of N = 4, all sequences converge on 5, which as shown above is a looping sequence. My conjecture is that for all $N\geq2$, with the excepton of N = 4, the sequence will converge to 5. Is it possible to prove this conjecture? Or conversely, disprove it through a counterexample? As stated above, I have tested the conjecture for $2\leq N\leq 10,000,000$. Thanks in advance.","['prime-numbers', 'sequences-and-series', 'convergence-divergence', 'discrete-mathematics']"
2314121,Prove or disprove that the left inverse of a function $f: X \mapsto X$ if it exists is unique [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Prove or disprove that the left inverse of a function $f: X \to X$ if it exists is unique. Similarly prove or disprove the right inverse of a function $f: X \to X$ if it exists is unique.","['proof-writing', 'elementary-set-theory']"
