question_id,title,body,tags
63859,Is the algebraic norm of an euclidean integer ring also an euclidean domain norm?,"Let $K$ be a finite extension of $\mathbb{Q}$ (a number field) and $\mathcal{O}_K$ its ring of integers. One defines the norm of an element $\alpha\in K$ to be the determinant of the transformation $m_\alpha: K\to K$ of multiplication by $\alpha$ (where $K$ is considered as a vector space over $\mathbb{Q}$). Now sometimes the integer ring is also a euclidean domain, i.e. it has a ""euclidean norm"" satisfying the defining property of division algorithm. My question is: in an integer ring which is also euclidean, will the norm defined above also serve as a euclidean norm? Put otherwise: is there an example for a euclidean integer ring whose norm is not an euclidean norm?","['ring-theory', 'algebraic-number-theory', 'abstract-algebra']"
63865,A continued fraction involving prime numbers,"What is the limit of the continued fraction $$\cfrac{1}{2+\cfrac{1}{3+\cfrac{1}{5+\cfrac{1}{7+\cfrac{1}{11+\cfrac{1}{13+\cdots}}}}}}\ ?$$ Is the limit algebraic, or expressible in terms of e or $\pi$? What is the fastest way to approximate the limit?","['prime-numbers', 'continued-fractions', 'limits']"
63870,A classical problem about limit of continuous function at infinity and its connection with Baire Category Theorem,"When I google ""baire category theorem"", I get a link to Ben Green's website. And at the end of the paper, he mentioned such a classic problem: Suppose that $f:\mathbb{R}^+\to\mathbb{R}^+$ is a continuous function with following property: for all $x\in\mathbb{R}^+$, the sequence $f(x), f(2x), f(3x),\dots$ tends to $0$. Prove that $\lim_{t\to\infty}f(t)=0$. I find the problem 1.17 on P.27 of the book "" Selected problems of real analysis "", and on P.169 gives the answer by prove the following lemma: If $G$ is a unbounded open set of $\mathbb{R}^+$, then for any closed
  interval $[p,q]\  (0<p<q)$, there exist a $x_0\in [p,q]$ such that
  $G$ contains infinitely many points of the form $nx_0\ (n\in\mathbb{N})$. But, on the above book, it also says: If $\lim_{n\to\infty}f(nx)$ exists only for points $x$ in a nonempty
  closed set without isolated points , then $\lim_{x\to\infty}f(x)$  also
  exist. I didn't find a proof for this result, I want to know whether for any nonempty closed set with no isolated points, the above lemma is true? and could someone tell me why Ben Green mentioned this problem on his paper (see the hint of his paper)?","['baire-category', 'real-analysis']"
63873,Name of principal root function modified to return real values if possible,"Is there a concise name for the function $f_n(x)\colon\mathbb{C}\to\mathbb{C}$ which returns the principal $n$th root of $x$, except in the case when $n$ is odd and $x$ is a negative real number, in which case the real root is returned?","['terminology', 'functions']"
63875,Vector subspaces proof check,"Suppose I wish to show that for a finite dimensional vector space, $V$, with basis $B=\{b_1,...,b_n\}$ and a given subspace $X$ of $V$, there exists a subset of $B$ that generates a subspace $Y$, such that $V=X\bigoplus Y$. Would the following argument make sense? Suppose $X$ has basis $B_X$ which elements are expressed in terms of $B$. List them, together with the elements of $B$, in a matrix and perform Gaussian elimination preserving the $B_X$ rows. then the remaining (non-zero) vectors in the matrix, $M$, will be a basis for $V$. Let ($M$ \ $B_X$)  be the basis of $Y$. Then, $V=X+Y$. Added: The matrix $M$ should only have $n$ non-zero rows. What it meant by ""perform[ing] Gaussian elimination"" is just to list all the basis vectors in $B$ and those for $X$. Then there are linearly dependent vectors. So we use Gaussian elimination to kill those off. But we choose to kill off the basis vectors in the original $B$, leaving those of $X$ in our matrix $M$. So that $M$ contains the basis vectors of $X$ but has only $n$ entries/L.I, vectors. $X\cap Y=\{0\}$ because the the bases for $X$ and $Y$ are linearly independent. Therefore, the statement is true. Comment : Firstly, I am not entirely sure that my argument is necessarily valid. Secondly, it seems to lack rigor. Thanks in advance for any help!","['vector-spaces', 'linear-algebra']"
63877,"Eigenvalues, kernel and rank of a compact operator: how to start?","I'm trying to solve the following exercise: Let $f\in\mathcal{C}([0,1])$ and let $T$ an operator such that $Tf(x)=\int_0^1(x-t)f(t)dt$. I have proved that $T$ is a bounded linear operator and, by means of Ascoli-Arzelà theorem, that it is a compact operator. Now I need to find its kernel, its rank (showing a basis) and its spectrum. I'm quite stucked, without an idea which could make me start. Thank you for any suggestion!","['operator-theory', 'eigenvalues-eigenvectors', 'functional-analysis']"
63909,"Intuition behind ""ideal""","To briefly put forward my question, can anyone beautifully explain me in your own view, what was the main intuition behind inventing the ideal of a ring? I want a clarified explanations in these points: Why is the name ""ideal"" coined?. In English 'ideal' means ""One that is regarded as a standard or model of perfection or excellence."" Why did people gave the name of ideal to such group? And why are the ideals not present in the case of groups? And give me a very fantastic intuition and motivation behind the ideals and what are the roles served by them in advanced mathematics. Thanks a lot, to every one.","['ideals', 'abstract-algebra', 'number-theory']"
63911,Does the image of the projection morphism of a fiber product contain an open set?,"Let $f: X\times_S Y \to X$ be the projection morphism in the definition of fiber product.$ U\subset X\times_S Y$ be an open set. Does $f(U)$ contain a non-empty open set of $X$? I know this can be reduced to the affine case. If it is not true in general, can we save it by adding extra condition such as :$X,Y$ are noetherian, integral, etc.? The problem comes from the attempt to prove: when $X$ is a noetherian integral separated scheme which is regular in codimension one, then $X\times_{\operatorname{Spec}\mathbb{Z}}\operatorname{Spec}(\mathbb{Z}[t])$ is also integral.",['algebraic-geometry']
63945,Number of crossing 1-factors in $K_{2n}$,"Given a vertex set $\{1,\ldots,n\}$,
two edges $\{i,j\}$ and $\{k,\ell\}$ are crossing iff $i\lt k\lt j \lt \ell$. I'm interested in the number of 1-factors in the complete graph over $2n$ vertices, such that each edge of the 1-factor crosses some other edge of the 1-factor. Does anyone have any ideas about this? Edit: This is closely related enumerating circle graphs. Thank you","['graph-theory', 'combinatorics']"
63951,Why is this sum equal to the Logarithmic Integral?,"I am using this sum: $$\sum_{k=1}^\infty \frac{(-1)^{k-1}}{k}\left((-1)^{k-1} (n-1) + \sum_{j=1}^{k-1}\frac{(-1)^{j+k-1}n (\log n)^j}{j!}\right)$$ Empirically, this is precisely equal to $$\sum_{k=1}^\infty \frac{(\log n)^k}{k! k}$$ which is the most significant term in this expansion of the logarithmic integral $$\operatorname{li}(n) = \log \log n + \gamma + \sum_{k=1}^\infty \frac{(\log n)^k}{k! k}$$ where $\gamma$ is the Euler-Mascheroni constant. Can anyone show why my sum is equal to the sum from the logarithmic integral?","['special-functions', 'number-theory']"
63956,"""Conjugate"" of a monotone unbounded function $f : \mathbb N \to \mathbb N$","Fix $\mathbb N = \{0,1,2,\ldots\}$. I remember reading (a few years back) about a way to define a ""dual"" or ""conjugate"" of an unbounded monotone function $f : \mathbb N \to \mathbb N$. But I do not remember the source, nor can I reproduce any nice properties or theorems satisfactorily. The definition I am thinking of goes like this. For an unbounded monotone $f$, define $f^\star$ by: $$
f^\star (y) = \min \{ x \in \mathbb N \,:\, f(x) \geq y \} \ \ \ \ \ \ \ \ \  \text{(proposed)}
$$ It's easy to show that $f^\star$ is also unbounded monotone. I think this definition is more or less correct, but I might very well be wrong on the precise details. My questions are: Has this or a similar object been studied before systematically? What is the standard terminology for it? I remember that the $\star$ operation is involutive: $(f^\star)^\star = f$, and I am looking for a proof or a counter-example. (Note that this property will also make this operation automatically bijective.) I have a weak argument showing it's true, but it's not  at all convincing. \\ EDIT: For the above definition, $(f^\star)^\star \neq f$ in general. But it turns out the definition can be tweaked if we want this property to hold. See Arturo's answer for details. Finally, if this operation makes sense, I feel it should actually be a special case of a more general construction for functions defined on, for instance, lattices. As a bonus question, are any such generalizations known and is there any reference that discusses them? EDIT: Qiaochu's answer gives such a generalization.","['reference-request', 'functions', 'combinatorics']"
63960,What does it mean when a set is the exponent?,"Can you help me understand what the exponent means here? $$ (A\cap B) \cup D^C $$ A, B, C and D are all sets of a universal set U. Thank you.",['elementary-set-theory']
63973,How do I reflect a function about a specific line?,"Starting with the graph of $f(x) = 3^x$, write the equation of the graph that results from reflecting $f(x)$ about the line $x=3$. I thought that it would be $f(x) = 3^{-x-3}$ (aka shift it three units to the right and reflect it), but it's wrong. The right answer is $f(x) = 3^{-x+6}$ but I just can't get to it! An explained step by step would be appreciated so I can follow what is being done. Thanks in advance!","['graphing-functions', 'reflection', 'functions']"
63976,Fatou's Lemma and Almost Sure Convergence (Pt. 1),"I have a question regarding Fatou's Lemma and a sequence of random variables converging almost surely.  Fatou's Lemma states If $\forall n \in \mathbb{N}, \,\, X_{n} \ge 0$ and $\displaystyle X = \liminf_{n \rightarrow \infty} X_{n}$, then $\displaystyle\mathbb{E}[ \liminf_{n \rightarrow \infty}\: X_{n}] \le \liminf_{n \rightarrow \infty}\: \mathbb{E}[ X_{n}]$ Suppose we also know that $X_{n} \rightarrow X$ almost surely.  How can we connect this to the requirements of Fatou's Lemma?  It seems to me that the Lemma asks for pointwise convergence, a wholly different beast.","['probability-theory', 'real-analysis', 'limits']"
63977,Why adjoining non-Archimedean element doesn't work as calculus foundation?,Consider the smallest ordered field that contains R and does not satisfy the Archimedean property . I assume this is a much simpler construction than ultrafilters and other big caliber artillery used in non-standard analysis. Why does this approach fail?,"['nonstandard-analysis', 'calculus', 'abstract-algebra']"
63986,Asymptotic behaviour of sums of consecutive powers,"Let $S_k(n)$, for $k = 0, 1, 2, \ldots$, be defined as follows $$S_k(n) = \sum_{i=1}^n \ i^k$$ For fixed (small) $k$, you can determine a nice formula in terms of $n$ for this, which you can then prove using e.g. induction. For small $k$ we for example get $$\begin{align}
S_0(n) &= n\\
S_1(n) &= \frac{1}{2}n^2 + \frac{1}{2}n \\
S_2(n) &= \frac{1}{3}n^3 + \frac{1}{2}n^2 + \frac{1}{6}n \\
S_3(n) &= \frac{1}{4}n^4 + \frac{1}{2}n^3 + \frac{1}{4}n^2 \\
S_4(n) &= \frac{1}{5}n^5 + \frac{1}{2}n^4 + \frac{1}{3}n^3 - \frac{1}{30}n
\end{align}$$ The coefficients of these polynomials are related to the Bernoulli-numbers, and getting arbitrary coefficients in these polynomials (i.e. the coefficient of $n^m$ in $S_k(n)$ for large $k,m$) is not so easy. However, th first two coefficients follow a simple pattern: the coefficient of $n^{k+1}$ is $\frac{1}{k+1}$ and the coefficient of $n^k$ (for $k > 0$) is always $\frac{1}{2}$. My main question now is: How can we prove that $S_k(n) = \frac{1}{k+1}n^{k+1} + \frac{1}{2}n^k + O(n^{k-1})$ for $k > 0$? The first coefficient can be explained intuitively, as $$S_k(n) = \sum_{i=1}^n \ i^k \approx \int_{i=1}^n i^k di \approx \frac{n^{k+1}}{k+1}$$ Maybe you could make this more rigorous, but I don't see how you will get the term $\frac{1}{2}n^k$ with this. Also, while the coefficient of $n^{k+1}$ can be explained intuitively, it's not clear to me why the coefficient of $n^k$ is $\frac{1}{2}$, and why this one is fixed while e.g. the coefficient of $n^{k-1}$ is different for different $k$. If someone could explain that, that would be appreciated as well. Thanks.","['asymptotics', 'number-theory']"
63987,Name for $(1-x)$?,"The multiplicative inverse of $x$ is $\frac{1}{x}$, and the additive inverse of $x$ is $-x$, is there a similar term for $(1-x)$?","['terminology', 'functions']"
63997,Description of $R \otimes R$ for $R$ a ring of integers,"If $K/k$ is a finite Galois extension of fields, with Galois group $G$, there's an isomorphism
$$ K \ \otimes_k \ K \simeq \oplus_{\sigma_i \in G} \ K$$
given by sending $a \otimes b$ to $ (...,  \sigma_i(a) b, ...)$ and extending linearly. This is even an isomorphism of $K$-vector spaces, where $a \in K$ is acting by multiplication on the first factor in $K \otimes K$, and by multiplication by $(\sigma_i(a))$ on $\oplus_{\sigma_i} K$. There's also an obvious $k[G]$-module structure that's preserved. My question is what happens if instead of $K$, we consider $R \otimes_S R$, where $R$ and $S$ are the rings of integers of number fields $K$ and $k$ respectively. I tried playing around with quadratic extensions, and I'm pretty sure that the same map above from $R \otimes R$ to $\oplus R$ is not surjective, so the same argument doesn't work? Is there a nice description of $R \otimes R$ as either an $R$ module, or an $S[G]$ module? Thanks.","['abstract-algebra', 'number-theory']"
64021,Gandalf's adventure (simple vector algebra),"So, I found the correct answer to this homework question, but I was hoping there was an easier way to find the same answer. Here's the question: Gandalf the Grey started in the Forest of Mirkwood at a point with coordinates $(-2, 1)$ and arrived in the Iron Hills at the point with coordinates $(-1, 6)$. If he began walking in the direction of the vector $\bf v = 5 \mathbf{I} + 1 \mathbf{J}$ and changes direction only once, when he turns at a right angle, what are the coordinates of the point where he makes the turn. The answer is $((-1/13), (18/13))$. Now, I know that the dot product of two perpendicular vectors is $0$, and the sum of the two intermediate vectors must equal $\langle 1, 5\rangle$. Also, the tutor solved the problem by using a vector-line formula which had a point, then a vector multiplied by a scalar. I'm looking for the easiest and most intuitive way to solved this problem. Any help is greatly appreciated! I'll respond as quickly as I can.",['multivariable-calculus']
64022,The limit of binomial distributed random variable,"Edit (As Robert pointed out, what I was trying to prove is incorrect.  So now I ask the right question here, to avoid duplicate question) For infinite independent Bernoulli trials with probability $p$ to success, define a random variable N which equals to the number of successful trial.  Intuitively, we know if $p > 0$,  $\Pr \{N < \infty \} = 0$, in other word $N \rightarrow \infty$.  But I got stuck when I try to prove it mathematically. \begin{aligned}
\Pr \{ N < \infty \} 
& = \Pr \{ \cup_{n=1}^{\infty} [N \le n] \} \\
& = \lim_{n \rightarrow \infty} \Pr \{ N \le n \} \\
& = \lim_{n \rightarrow \infty}\sum_{i=1}^{n} b(i; \infty, p) \\
& = \sum_{i=1}^{\infty} b(i; \infty, p) \\
\end{aligned} I've totally no idea how to calculate the last expression. (Original Question) For infinite independent Bernoulli trials with probability $p$ to success, define a random variable N which equals to the number of successful trial.  Can we prove that $\Pr \{N < \infty \} = 1$  by: \begin{aligned}
\Pr \{ N < \infty \} 
& = \Pr \{ \cup_{n=1}^{\infty} [N \le n] \} \\
& = \lim_{n \rightarrow \infty} \Pr \{ N \le n \} \\
& = \lim_{n \rightarrow \infty}\sum_{i=1}^{n} b(i; \infty, p) \\
& = \sum_{i=1}^{\infty} b(i; \infty, p) \\
& = \lim_{m \rightarrow \infty}\sum_{i=1}^{m} b(i; m, p) \\
& = \lim_{m \rightarrow \infty}[p + (1 - p)]^m \\
& = \lim_{m \rightarrow \infty} 1^m \\
& = 1
\end{aligned} I know there must be some mistake in the process because if $p = 1$, N must infinite. So the  equation only holds when $ p < 1 $.  Which step is wrong?","['infinity', 'probability']"
64028,Expectation of pairwise differences between uniform random points in hypercube,"Say you have 2 iid random variables $x,y\sim U[0,1]^k$, i.e. the uniform distribution over the k-dimensional unit cube.
What's the expected value of the Euclidean distance between them when they have been normalized by the maximum distance possible, i.e. $\sqrt k$? For $k=1$, I worked out that this is 1/3. For $k=100$, monte carlo simulations tell me it's a little over 0.4. I tried  to work out the math but
$$\frac{1}{\sqrt{k}}\int_{S_x} \int_{S_y} \sqrt{(x-y)^T (x-y)}\;dx\;dy$$
where $S_x,S_y=[0,1]^k$ for general $k$ is beyond me.","['probability', 'integration']"
64035,Can a nonzero polynomial evaluate to the zero function in a suitable infinite ring of char 0?,"I shall assume all rings to be commutative in this question. The impatient can scroll down to the ""blockquote"" to read the actual question. Whenever we have a polynomial over a ring, it defines a function from the ring to itself by evaluation. It's reasonable to ask when two different polynomials define the same function. From the factor theorem it follows that an $n^\text{th}$ degree polynomial over an integral domain has at most $n$ roots. Then it's easy to show this: Theorem. Let $R$ be an infinite integral domain and let $f \in R[X]$ such that $f(a)=0$ for all $a \in R$, then $f = 0$. Proof. $f$ has infinitely many roots, so it must be the zero polynomial. $\quad\square$ For finite rings a kind of opposite situation occurs: Theorem. For any finite ring $R$ there are polynomials over $R$ that are different but agree on all elements. Proof. There are only finitely many functions from $R$ to itself, but $R[X]$ is infinite. $\quad\square$ If we make further assumptions it's of course possible to prove more, as Pete L. Clark wrote in this post: [ 1 ] Then there is the question of infinite rings that are not integral domains. It's relatively easy to come up with examples of a ring $R$ with positive characteristic and a nonzero polynomial that evaluates to the zero function, e.g.:
$$ R := \bigoplus_{n=1}^\infty \mathbb{Z}/6\mathbb{Z} \quad\text{and}\quad f(X) := X^3-X.$$ The Question: This leaves open the case alluded to in this post's title: Is there a commutative ring of characteristic $0$ (hence infinite) such that a nonzero polynomial evaluates to the zero function?","['ring-theory', 'abstract-algebra']"
64047,"What is $f(x, y) = |x| - |y|$ called?","$f(x,y)=x^2-y^2$ is your friendly neighbourhood hyperbolic paraboloid. $f(x, y) = |x| - |y|$ naturally has similar appearance. Do shapes of the latter form have a name?","['geometry', '3d']"
64050,Do groups of order $p^3$ have subgroups of order $p^2$?,"If $G$ is a nonabelian group of order $p^3$ for $p$ a prime, and every nonidentity element has order $p$, does there exist a subgroup isomorphic to $\mathbb{Z}_p\times\mathbb{Z}_p$? Based on some searching, I bet it's true. I read a construction of such a subgroup by taking a element $x$ of order $p\in Z(G)$. Then you can ""pull back to $G$ a subgroup of $G/\langle x\rangle$ of order $p$. The resulting subgroup will be normal with index $p$, and isomorphic to $\mathbb{Z}_p\times\mathbb{Z}_p$ since it's an abelian group killed by $p$."" This writing is all very vague to me. Is there a clearer explicit explanation of why a subgroup of order $p^2$ isomorphic to $\mathbb{Z}_p\times\mathbb{Z}_p$ exists in $G$?",['abstract-algebra']
64061,How does one determine $n$-spheres of curvature?,"I am aware of circles of curvature and I am simply wondering to what extent does this generalize to $n$-dimensions.  Specifically, if some surface in $n$-dimensional space is represented parametricaly, how does one determine the $n$-sphere of curvature at any given point?","['calculus', 'differential-geometry', 'analysis']"
64066,A question on Gram matrix,"The entries of Gram matrix is defined by $ \langle x_i,x_j\rangle$ in the $(i,j)^{\text{th}}$ position. It is known that Gram matrix is positive semidefinite. Is it still positive semidefinite if $ \langle x_i,x_j\rangle$  is replaced by  $ |\langle x_i,x_j\rangle|$?",['matrices']
64067,Evaluate the integral $\int_0^{\infty} \lfloor x \rfloor e^{-x}\mathrm dx$,I'd like some help with the following integral: $$\int_0^\infty \lfloor x \rfloor e^{-x}\mathrm dx .$$ Thanks.,"['calculus', 'integration']"
64078,How to prove something is a sufficient statistic?,"If you have $n$ random variables that are iid with density $\frac{1}{p}e^{-x/p}$, how do you show that the sum of the $x_i$'s is a sufficient statistic? Attempt: Take likelihood function and express in terms of $g(p)h(x)$ and use factorization theorem to show that it is a sufficient statistic.
So likelihood = $\frac{1}{p^n} \exp(\sum \frac{-x_i}{p}) = \frac{1}{p^n} \exp(\frac{1}{p}  \sum (-x_i))$.",['statistics']
64079,Uniform Boundedness for Holomorphic Functions,"Let $\mathcal{F}$ be a family of holomorphic functions on a common domain $U \subset \mathbb C$. Suppose that $\mathcal{F}$ is pointwise bounded in the sense that for each $z \in U$, there is a constant $b > 0$ (potentially dependent on $z$) such that $|f(z)| \leq b$ for all $f \in \mathcal{F}$. Must it hold that $\mathcal{F}$ is uniformly bounded on each compact subset of $U$? Using a covering argument, I can show that this holds provided $\mathcal{F}$ is equicontinuous. Moreover, the set $\mathcal{F} = \{f(z) =1/z\}$ is a counterexample if we don't require the sets on which the functions are bounded be compact. However, I am unsure about whether this is true as stated.","['functional-analysis', 'complex-analysis']"
64085,Is a countable direct sum of free modules free?,I had a very basic question about free modules that I wanted to use as an ingredient in a proof but I am not sure if it is true in general. Let $R$ be a commutative ring with multiplicative identity.  Suppose $ \{ F_i \}_{i \in \mathbb{N} }$ are a countable family of free $R$-modules. Is the countable direct sum $F_1 \oplus F_2 \oplus F_3 \oplus F_4 \oplus \ldots$ free? If so is there an easy way to prove this?,"['modules', 'linear-algebra', 'abstract-algebra']"
64107,"Is there a particularly elegant proof that if $|G|=pqr$, then $G$ is solvable?","I know for a fact that if a group $G$ has order $pqr$ with $p,q,r$ distinct primes, then $G$ is solvable. Most proofs I see of this are very ugly, and require a lot of case checking to show most cases lead to contradictions. So is there a relatively ""nice"" proof of this fact, or am I too optimistic is asking for such thing?",['group-theory']
64112,Finding limit of $\lim\limits_{h\to 0} \frac1{h}\left(\frac1{\sqrt{x+h-2}}-\frac1{\sqrt{x-2}}\right)$,"As expected, if you plug in 0 into the initial equation, the answer is undefined or indeterminate. I tried multiplying the conjugate $\frac1{\sqrt{x+h-2}}+\frac1{\sqrt{x-2}}$ to the numerator and the denominator, but i couldn't simplify this equation enough to avoid the indeterminate value. $$\lim_{h\to 0} \dfrac{\frac1{\sqrt{x+h-2}}-\frac1{\sqrt{x-2}}}{h}$$","['calculus', 'limits']"
64118,Dirac Delta distribution of discrete variables,"There exists the following relation for the Besselfunctions $j_{l}(\alpha\,x)$, $j_{l}(\beta\,x)$ with $\alpha$, $\beta$ $\in \mathbb{R}$  and  $x\in \mathbb{R}$ $$\int_{0}^{\infty}dx \, x^{2}\, j_{l}(\alpha\,x)\, j_{l}(\beta\,x) = \frac{\pi}{\beta}\, \delta(\alpha^{2}-\beta^{2}). $$ Now, assume $\alpha_{n} , \beta_{n} \in \mathbb{Z}$ , i.e. are discrete numbers, then the above equation can be rewritten in terms of $$\int_{0}^{\infty}dx \, x^{2}\, j_{l}(\alpha_{n}\,x)\, j_{l}(\beta_{n}\,x) = 
\int_{0}^{\infty} \,dy \, dz \, \delta(y-\alpha_{n}) \, \delta(z-\beta_{n}) dx \, x^{2}\, j_{l}(y\,x)\, j_{l}(z\,x)$$
$$= \int_{0}^{\infty} \,dy \, dz \, \delta(y-\alpha_{n}) \, \delta(z-\beta_{n})
\frac{\pi}{z}\, \delta(y^{2}-z^{2})$$
$$=\frac{\pi}{\beta_{n}}\, \delta(\alpha_{n}^{2}-\beta_{n}^{2}). $$ Question: I don't understand how the Delta Distribution which is supposed to be continuous can be understood in terms of discrete variables, since the Dirac Delta within the theory of generalized functions is always used with some test function which is integrated over which is not possible in this case.",['analysis']
64126,Even numbers greater than 10 as sum of two specific odd numbers,"It is well known fact that it is very hard to prove Goldbach's strong conjecture but perhaps some weaker variations can be proved(or disproved) ,so my question is:
Is it true that every even number greater than 10 can be represented as the sum of an odd prime number and an odd semiprime ?","['prime-numbers', 'number-theory']"
64138,"Same Div, different Curl, Equal on the boundary of some region?","""Find a pair of fields having equal divergences in some region, having the same
values on the boundary of that region, and yet having different curls"" Can anyone name a pair of fields that fit this requirement (It would be awesome if the region was the unit sphere)","['multivariable-calculus', 'vector-analysis']"
64149,Largest Normal subgroup,"let $G$ be a finite group and $H$ any subgroup. $\psi_{H}$ be the left action of $G$ on $G/H$. It was asked to prove that the action is transitive and the kernel of $\psi_{H}$ is the 'largest normal subgroup'. It was easy to see that it is transitive. What does this 'largest normal subgroup' mean? Is it some thing anologous to maximal ideal definition? Or does it mean the normal subgroup with greatest cardinality? (note that $G$ need not be finite).
Thanks Edit: By $G/H$ I mean the set of left cosets.","['group-theory', 'abstract-algebra']"
64160,"Sequence of $L^2$-normed functions, s.t. $L^2$-norm of derivatives diverges","Does there exist a sequence of smooth functions $(f_n) \subset C^\infty([0,1])$ with $\|f_n\|_{L^2} = 1$ for all $n$ but $\|f^\prime_n\|_{L^2} \to \infty$? I looked already at approximations of the Dirac function, but they are all stated with the property $\|g_\epsilon\|_{L^1} = 1$, i.e. normed w.r.t the $L^1$-norm, and I couldn't adopt them. Thanks.","['functions', 'calculus', 'real-analysis']"
64164,Defining a measure as a supremum,"Let $\Sigma$ be a $\sigma$-algebra over a set $X$, and $\mu_1$ and $\mu_2$ measures in it. It can be shown that $$ \begin{align}
\mu_\sup: &\Sigma \to [0,\infty]\\
&E \mapsto \sup_{F \in \Sigma}\, \{\mu_1 (E \cap F) + \mu_2 (E\setminus F)\}
\end{align}$$ is a measure. How do I show that it's the smallest measure $\mu$ with domain $\Sigma$ such that $\mu\geq\max\{\mu_1, \mu_2\}$?",['measure-theory']
64165,Should the domain of a function be inferred?,"It is a common practice to have students of elementary algebra infer the domain of a function as an exercise. I believe this is contrary to the spirit of the definition of a function as a collection of ordered pairs, no two of which have the same first term. In all serious, set-theoretic presentations of functions, relations, of which functions are a special case, come first, and then the definition of domain and range. So, if any inference is to be done, it would seem like it should be of the “formula”, or explicit rule, if there is one, that defines how the ordinate is obtained from the abscissa. What the inference amounts to in practice is finding what values of the independent variable would result in either a denominator of 0 or the positive even root of a negative number. This sounds like a made-to-order exercise for students of elementary algebra, and so I can understand the temptation to take this path. Still, it does seem to me to go against the very spirit of the subject. Furthermore, I recall seeing someplace a discussion that ran something like this: A.  Why don’t we just agree that the domain of the function is the set of all values for which the formula is meaningful? B.  We can’t do even that, because such a maximal set of such values is not necessarily unique. Speaker B then goes on to give an explicit example where there is more than one maximal set of numbers satisfying the formula. If I recall correctly, this diaglog was in a book on complex variables, or within a larger discussion regarding complex variables. Of course, we can easily construct a crude counterexample by citing the function that takes every number to its square root: for real numbers the domain is the set of non-negative real numbers, but for complex numbers the domain is the set of all complex numbers. However, I believe the example given by speaker B had something to do with a tricky denominator. Does anyone know the dialog/example I am referring to? So, I believe the answer to this question is in the negative, but I wanted to see what the community thinks. After all, here at MSE, we seem to take such exercises in stride, such as here: Domain of a function and here: Finding a function's domain from the function's formula","['education', 'algebra-precalculus', 'soft-question']"
64174,Calabi-Yau Manifolds,"In short, I'm hoping for some reading recommendations. I'm starting to do some work with Calabi-Yau manifolds, though my prerequisites are fairly minimal in differential geometry. I've taken a relaxed reading course on differential geometry, hopping around Spivak, and I'm taking a full course this semester. I've also taken a reading course on elliptic curves and a full course in algebraic geometry, building up to Riemann-Roch, in case there are some reads that build from that angle. So, does anyone have any recommendations for good reading material for my situation? Mostly I'm asking because I've been informed I have to read papers and present (relaxed) talks on the material, and I'd like to not fall flat on my face on the very first talk! Thanks! (Also, any recommendations on presenting material you very not familiar with is welcome.)","['complex-geometry', 'self-learning', 'reference-request', 'differential-geometry']"
64178,Set of linear transformations,"How to determine the dimension of {$T\in$ Lin($X,Y$) s.t. $T(A)\subset B$} where $A,B$ are subspaces of finite-dimensional vector spaces $X$ and $Y$? Thanks in advance! P.S. Is there a general way of determining the dimension of a given set of functions? References to examples and/or explicit examples would be appreciated.","['linear-algebra', 'functions']"
64186,Intuition behind using complementary CDF to compute expectation for nonnegative random variables,"I've read the proof for why $\int_0^\infty P(X >x)dx=E[X]$ for nonnegative random variables (located here ) and understand its mechanics, but I'm having trouble understanding the intuition behind this formula or why it should be the case at all. Does anyone have any insight on this? I bet I'm missing something obvious.","['statistics', 'expected-value', 'probability']"
