question_id,title,body,tags
4636071,Question regarding the equivalence of two relations in a finite group given a subgroup,"Let $(G, \cdot)$ be a group and $H$ a finite subgroup of $G$ (i.e. $H \leq G, \lvert H \rvert = n \in \mathbb{N}^*)$ . Prove the following two relations are equivalent ( $e$ is the identity element): $\forall x, y \in G-H, x \neq y \implies xy \neq yx;$ $(H, \cdot)$ is abelian, $\lvert G \rvert=2\lvert H \rvert, |Z(G)| = 1;$ I first assumed 2) then proved 1). $$\begin{align*}
x \in G-H &\implies xh \in G-H, \forall h \in H.\\
 xh_1=xh_2 &\implies h_1=h_2, \forall h_1, h_2 \in H.\\\
 |G-H|=|H| &\implies G-H= \{ xh \mid h \in H \}
\end{align*}$$ Now we have $$\begin{align*}
(xh_1)(xh_2)=(xh_2)(xh_1) &\implies h_2^{-1}h_1xh_2h_1^{-1}=e\\ &\implies (h_2^{-1}h_1)x(h_2^{-1}h_1)^{-1}=e.
\end{align*}$$ $(h_2^{-1}h_1)^{-1}=h_1^{-1}h_2=h_2h_1^{-1}$ because $(H, \cdot)$ is abelian. $gxg^{-1}=e$ has one solution, namely $x=e$ , when $g \in G$ . I did not use the fact that $Z(G)$ is trivial here and I have no idea how to prove 2) assuming 1). Is the question wrong or did I do a mistake?","['abelian-groups', 'group-theory', 'abstract-algebra', 'finite-groups']"
4636076,Plotting a Spiked Sphere,"My goal is to plot a 3D spiked sphere similar to I would like to realise this hypersurface in $\mathbb{R}^3$ as $$\{f(z)z : z \in S^2\},$$ where $f \in C^\infty(S^2)$ is a suitable smooth radial function on the sphere $S^2$ . Has someone an idea how to do this? Of course one can do such spikes individually, but this gets quite messy. I tried something similar to here , but this does not really work. The spikes do not have to be as regular as in the picture above. Some randomness of sizes would be nice as well as the location. Update: Thanks to the nice suggestion of @achillehui, I could generate the following plot","['spheres', 'geometry']"
4636083,Is there a subgroup of the general linear group isomorphic to the general linear group?,"Let $\mathbb{V}$ be a finite-dimensional vector space over some field $K$ . (Let us consider the case $K$ is characteristic 0 and the dimension of V is greater than one ) Is there a proper subgroup of $GL( \mathbb{V})$ isomorphic to $GL( \mathbb{V})$ ? Also, the same question for $SL( \mathbb{V})$ . If you do not know the answer, please give any idea/reference on approaching to the problem. My intuition is the answer is no, but I could not show it.","['group-theory', 'linear-algebra', 'infinite-groups']"
4636159,How is it the Kullback-Leibler divergence is always non-negative but differential entropy can be positive or negative?,"According to wikipedia , we have $$
 D_{KL}(f ||g ) \geq 0
$$ always, but if $f$ is the pdf of a random variable $X$ and $g$ is the density of the un-normalized Lebesgue measure i.e. the constant function $1$ , then $$
D_{KL}(f ||g ) = \int f \log(f/g) = \int f\log f = -h(X),
$$ the negative of the differential entropy. Many distributions however have positive differential entropy (as shown here ). So this means the left-hand side can take negative values. What's going on here?","['measure-theory', 'information-theory']"
4636179,How to define linearization of a dynamical system on a manifold with affine connection?,"In Euclidean space, if I have a smooth dynamical system $\dot{x}=F(x)$ , it's linearization about a solution $x(t)$ is $\dot{v}(t) = DF(x(t))v(t)$ , where $DF(x)$ is the Jacobian matrix of $F$ at $x$ . I am curious on how linearization works on smooth manifolds. Suppose $(M,\nabla)$ is a smooth manifold with affine connection $\nabla$ and $\dot{p}=F(p)$ describes a dynamical system on $M$ , where $F:M \to TM$ is a smooth vector field. What exactly is the ""right way"" to define the linearization of the system about a solution $p(t)$ ? By right, I guess the most intrinsic-to-the-manifold way. In the Euclidean set up, recall $DF(x)v$ can be interpreted as the directional derivative of $F$ along $v$ at $x$ . This leads me to say that the linearization of $\dot{p}=F(p)$ about the solution $p(t)$ is $\dot{v}(t) = \nabla_{v(t)} F|_{p(t)}$ . However, this seems a bit odd.  Under those dynamics (if they are even well-defined) $v(t) \in T_{p(t)}M$ . So, $v(t)$ is a tangent vector constantly varying through the tangent spaces. Is this the right way to do it? Is this even well-defined? I guess if $(E_i)$ is a local frame and $(\Gamma_{ij}^k)$ are the Christoffel symbols, we can write locally $\dot{v}^k = v(F^k)+v^iF^j(p)\Gamma_{ij}^k(p)$ .","['dynamical-systems', 'linearization', 'smooth-manifolds', 'differential-geometry']"
4636223,a fun grid combinatorics puzzle that has been bothering me,"Suppose that we fill out the grid with numbers given only three rules: each box gets its own distinct number the numbers that we are allowed to use are $1-8$ a box that contains a smaller number points to a box that contains a larger number How many ways can we fill out our grid? And if that question is solved, can we solve the same problem for a $10$ -box grid? What about a $n$ -box grid?",['combinatorics']
4636322,Relationship between periodic groups and cyclic groups,Suppose $G$ is a finite abelian group with period equal to $|G|$ . Prove $G$ is cyclic. We define the period of $G$ as the minimum $n \in \mathbb{Z}^{+}$ with $n\cdot g = 0$ for all $g \in G$ . So far I've tried to prove that $G$ is not isomorphic to any direct sum of finite abelian groups except for $\mathbb{Z}_{n}$ by means of The Fundamental Theorem of Finite Abelian Groups.,"['cyclic-groups', 'finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
4636347,"Calculus Made Easy, Chapter 21, Exercise 14","This chapter in Thompson's book includes 'Dodges, Pitfalls and Triumphs' in using integration techniques -mainly integration by parts and substitution. I have been doing de exercises (boy, is integration tough...) and am currently stuck with number 14: $\displaystyle\int\frac{x}{\sqrt{a^2-b^2x^2}} dx$ Any clue on how to start tackling this beast, people? I've tried integration by parts, splitting into partial fractions and rationalizing the denominator. In theory, it can't use more fancy techniques...","['integration', 'calculus']"
4636362,Linear Sweep of a 2D Polygon,"Suppose we have a 2D simple polygon (no self-intersection) on the $XY$ plane defined by $n$ vertices and a 2D vector $V=(A,B)$ .
Is there an algorithm to detect if a generic point $P=(x,y)$ on the plane belongs to the area that is covered by the polygon when it ""slides"" along the line segment from $A$ to $B$ ?","['area', 'geometry', 'polygons', 'plane-geometry', 'algorithms']"
4636396,Can we bound the L1 distance between densities by Wasserstein distance of measures,"Let $\mu_1$ and $\mu_2$ be two probability measures over a closed interval $[a, b]$ , with respective density functions $\phi_1$ and $\phi_2$ . Is there a way to bound the $L^1$ distance of the densities by the Wasserstein distance of the probability measures?
More specifically; does there exist a $C > 0$ such that $$ \int_a^b | \phi_1(x) - \phi_2(x) | dx \leq C \cdot W_1(\mu_1, \mu_2) $$ holds? Apparently, we can bound the distance in the moments but this does not necessarily help us. I have the feeling that there may be a way to use the Kantorovich-Rubinstein duality theorem, however, I do not see how exactly.","['measure-theory', 'lp-spaces', 'wasserstein', 'probability-theory']"
4636435,Is uniform convergence a necessary condition for interchangeability of limits,"I am aware of the standard result (namely, please see Terence Tao's Analysis II, Page 54, Proposition 3.3.3 - Interchange of limits & uniform limits ) that uniform convergence implies the interchangeability of limits, however I am wondering if the converse holds. i.e. If we can interchange the limits of a function, does it imply the uniform convergence of this function please? I don’t think it holds but I am struggling to construct a counterexample. Many thanks in advance!","['uniform-convergence', 'real-analysis']"
4636471,Intuition regarding Lagrange multipliers with many constraints,"Studying for my finals in calculus 3, returning to the proof of Lagrange multipliers with multiple constraints, I'm having a hard time getting any form of intuition about why this is the case - why does this give us the extrema points. While looking at one constraint, I understand the geometric interpretation of the gradient vectors being linearly dependent. And I'm able to understand that each constant defines a surface one dimension lower since we are looking at the group defined by intersecting all: $\forall i\in [n]: g_i(x)=0$ If my function $f$ is linearly dependent on all other constraining functions, what does this mean visually(what does it mean visually that all other constraints are independent and $f$ is dependent on all of them)? Why is it necessary for all gradients of $g_i$ to be linearly independent? (or is this just the version of the proof I was shown, and a stronger argument exists? I'll add that we proved the Theorem using the Open Mapping Theorem). Additions I can see why (2) is required since we want to think of the simplified version with one constraint, which is only possible when the intersection defines some curve. I still am unsure if this is required since we know we can find local extrema on open groups and are not limited to a single curve. Or is the whole concept trying to avoid this method and use the dependency of gradients to optimize?","['multivariable-calculus', 'derivatives', 'lagrange-multiplier', 'intuition']"
4636479,To prove given elliptic curve is Jacobi variety of given genus $1$ curve,"Let $E$ be an elliptic curve $X^3+Y^3+60Z^3=0$ and $C$ be a genus $1$ curve given by $C:3X^3+4Y^3+5Z^3=0$ . I want to prove elliptic curve $E$ is Jacobi variety of $C$ .
What I should to prove is that $Pic^0(C) \cong E$ as a group.
But I cannot come up with explicit isomorphism. Cassel's lectures, chapter $20$ deal with this as an exrcise, but does not follow this way. Maybe $C$ is $E$ torsor ( $E$ acts simply transitively on $C$ ) has something to do with the proof of isomorphism?","['arithmetic-geometry', 'algebraic-geometry', 'elliptic-curves', 'abelian-varieties']"
4636494,Proving a Ring Commutative,"Let $(A, +, \cdot)$ be a ring with the following properties a) $1 + 1=0$ ; b) $x^2=0$ for any noninvertible $x$ ; c) $\forall x \in A$ that are invertible, $\exists x' \in Z(A)$ such that $x^2=(x')^2$ . Prove that $A$ is commutative. $1+1=0 \Rightarrow a+a=0 \Rightarrow a=-a\forall a \in A$ Let $a$ and $b$ be two elements in $A$ such that at least one of them is not invertible. Then $ab$ is not invertible, so $(ab)^2=a^2b^2$ . Now let $x$ and $y$ be two invertible elements in $A$ . $xy$ is invertible so there exists $a \in Z(A), (xy)^2=a \Rightarrow x(yx)y=a^2 \Rightarrow yx=x^{-1}a^2y^{-1}$ . Because $a^2$ is in $Z(A)$ it commutes with every element in $A$ , therefore $yx =x^{-1}y^{-1}a^2\Rightarrow (yx)^2=a^2=(xy)^2$ . I feel like $f:A \to A, f(x)=x^2$ should be a homomorphism, but I cannot seem to prove it. I know I should use the fact that $1+1=0$ , but I could not find a meaningful way to use it.","['ring-theory', 'group-theory', 'abstract-algebra']"
4636533,Probabilistic coin weighing [duplicate],"This question already has an answer here : choosing two sets that intersect every given subset in the same amount of points (1 answer) Closed last year . Let $S_1, \ldots, S_k$ be subsets of $\{1, \ldots, n\}$ with $k \leq 1.99 \frac{n}{\log_2(n)}$ , prove that there are two distinct subsets $X,Y$ of $\{1, \ldots, n\}$ , such that for all $1 \leq i \leq k$ we have $|X \cap S_i | = | Y \cap S_i | $ . I am sure this is supposed to be done with some concentration argument, but I have no idea what the right probability space to look at is. I've so far tried to pick X and Y independently with the same distribution by including every number in the set (independently) with some probability $p_j$ . This would then mean that the random variable $|X \cap S_i | - | Y \cap S_i | $ has mean zero and that I could use some concentration inequality to then get a union bound. To make sure that the sets $X$ and $Y$ also are distinct, I need to pick the parameters $p_j$ close enough to $1/2$ . The parameters $p_j$ should also somehow depend on the size of the smallest set covering the element $j$ . But the analysis got too messy and I doubt that this approach is even feasible? Does anybody know what the right space to look at is? Edit: $n$ is supposed to be taken sufficiently large as Mike earnest pointed out.","['concentration-of-measure', 'probabilistic-method', 'combinatorics', 'discrete-mathematics', 'probability']"
4636589,Multiple answers for the same limit expression?,"So I was trying to find the limit of the following expression. $$\lim_{x\to 0} \frac{\tan x - \sin x}{\sin^3 x}$$ When using the L'Hospital's rule I got the answer $\frac {1}{2}$ . My steps: $$\lim_{x\to 0} \frac{\tan x - \sin x}{\sin^3 x} $$ $$=\lim_{x\to 0} \frac{\sec^2 x - \cos x}{3\sin^2 x \cos x}$$ $$=\lim_{x\to 0} \frac{2 \sec^2 x \tan x + \sin x}{6\sin x \cos^2 x}$$ $$=\lim_{x\to 0} \left(\frac{2 \sec^2 x \tan x}{6\sin x \cos^2 x}+\frac{\sin x}{6\sin x \cos^2 x}\right)$$ $$=\lim_{x\to 0} \left(\frac{1}{3\cos^5 x}+\frac{1}{6\cos^2 x}\right)$$ $$=\frac{1}{3}+\frac{1}{6}$$ $$=\frac{1}{2}$$ Edit: My steps are incorrect from the 3rd line onward as pointed out by @Fishbane in the comments Just to check my answer I substituted $x = 0.000000001$ and so on, on my calculator just to be sure, but I got the result to be $0$ . Believing it to be some kind of error I used WolframAlpha's calculator as well and got the same result, $0$ . What is the reason for this difference?","['limits', 'calculus']"
4636595,"Given a convex quadrilateral $ABCD$, find the missing angle.","The problem is as the title suggests, in the figure given below, solve for the missing angle labeled ""?"". This problem is from my friend @geometri_hayattir on Instagram. I have solved the problem, and I will share my approach as an answer below. Since the solution of this problem was not posted, I'm unsure if my approach and answer are correct. Please let me know if there are any issues in my method, and please share your own answers and approaches!","['contest-math', 'euclidean-geometry', 'geometry', 'solution-verification', 'trigonometry']"
4636633,Show that $f(x) = \sum_{k=0}^{\infty}{\frac{\sin^2(kx)}{1+k^2 x^2}}$ uniformly converges.,"I want to show that $f(x) = \sum_{k=0}^{\infty}{\frac{\sin^2(kx)}{1+k^2 x^2}}$ uniformly converges for $|x| \geq \delta$ for any given $\delta > 0$ . I don't know how to use the M-test here, since it seems each term is constantly upper bounded by 0.359, regardless of the value of $k$ . I tried performing the Cauchy Criterion, but I am having a hard time showing that an $N$ exists for all $|x| \geq \delta$ . Any advice or hints would be great! For context, I'm a first year undergraduate maths student.","['real-numbers', 'uniform-convergence', 'analysis', 'real-analysis']"
4636638,Evaluating $\int^\infty_0 \frac{\tanh(x)}{x\cosh(2x)}dx$,"I am trying to evaluate $\int^\infty_0 \frac{\tanh(x)}{x\cosh(2x)}dx$ by Feynman's technique. Let $I(b)=\int^\infty_0\frac{\tanh(bx)}{x\cosh(2x)}dx$ , then $I'(b)=\int^\infty_0 sech^2(bx)sech(2x)dx$ . However, I am unable to find out the integral in terms of b. Or should I use another approach? Thanks for help.",['integration']
4636655,When does coordinate-wise differentiability imply $\ell^{p}$ differentiability?,"For $p \in [1,\infty]$ , consider the sequence space $\ell^{p}(\mathbb{N})$ consisting of real sequences $x = (x_{i})_{i =1}^{\infty}$ with norm $\lVert x \rVert_{p} = \left(\sum_{i=1}^{\infty}|x_{i}|^{p} \right)^{1/p}$ for $p < \infty$ and $\lVert x \rVert_{\infty} = \sup_{i}|x_{i}|$ . Let $A$ be a bounded linear operator on $\ell^{p}(\mathbb{N})$ for some $p$ . Let $u: [0,\infty) \to \ell^{p}(\mathbb{N})$ , and write $u(t) = (u_{1}(t), u_{2}(t),\dots)$ . Suppose that each coordinate function $u_{i}: [0,\infty) \to \mathbb{R}$ is differentiable on $(0, \infty)$ , right-differentiable at $0$ , and satisfies $$u_{i}'(t) = (Au(t))_{i}$$ for all $t \geq 0$ . My question: is it the case that $$\lim_{h \to 0}\left \lVert \frac{u(t+h) - u(t)}{h} - Au(t) \right \rVert_{p} = 0$$ for all $t$ ? If not, is there a reasonable counterexample?","['lp-spaces', 'functional-analysis', 'ordinary-differential-equations', 'real-analysis']"
4636662,Evaluate $\int_0^\pi \left(\frac{\sin{2x}\sin{3x}\sin{5x}\sin{30x}}{\sin{x}\sin{6x}\sin{10x}\sin{15x}}\right)^2 dx$ (from MIT Integration Bee 2023),"This is from the final round of MIT Integration Bee 2023. $$\int_0^\pi \left(\frac{\sin({2x}) \sin({3x})\sin({5x})\sin({30x})}{\sin({x})\sin({6x})\sin({10x})\sin({15x})}\right)^2 dx$$ The given answer is $7\pi$ . I found a way to do it using contour integrals (see answer below), but this is not a calculation I can finish within 4 minutes (the time limit in the competition). I am still looking for other elegant methods, possibly without using contour integrals.","['integration', 'definite-integrals']"
4636690,Show that $XY=0$ or $YX=0$,"We have $X,Y$ $(2×2)$ matrices with complex entries and $X=A^{2}-B^{2}$ and $Y=AB-BA$ . We know that $\det(X)=\det(Y)=0$ . Show that $XY=0$ or $YX=0$ . I see that Trace of $Y$ is $0$ and $\det(Y)$ is also $0$ so by $C-H$ , $Y^{2}=0$ . I also saw how we can write $(X+Y)$ as $(A-B)(A+B)$ but nothing more.","['matrices', 'cayley-hamilton', 'determinant']"
4636732,Prove $((P \cup Q) \cap (P \to R) \cap (Q \to R)) \to R $ is a Tautology,"$[(P \cup Q) \cap (P \rightarrow R) \cap (\neg Q \cup R)] \rightarrow R $ Logical Equivalences. $[(P \cup Q) \cap (\neg P \cup R) \cap (\neg Q \cup R)] \rightarrow R$ Logical Equivalences. $\neg[(P \cup Q) \cap (\neg P \cup R) \cap (\neg Q \cup R)] \cup R$ Logical Equivalences. $[\neg(P \cup Q) \cup \neg (\neg P \cup R) \cup \neg (\neg Q \cup R)] \cup R$ De Morgan’s Laws. $(\neg P \cap \neg Q) \cup (P \cap \neg R) \cup (Q \cap \neg R) \cup R$ De Morgan’s Laws. I'm thinking I can use the distributive property here, but I don't know how I would set that up. $(\neg P \cup P) \cap (\neg P \cup ¬R) \cap (\neg Q \cup P) \cap (\neg Q \cup \neg R)$ $\leftarrow$ That is as far as I have gotten as I am unsure if I continue to distribute the letters throughout the entire thing or not like this instead: $(\neg P \cup P \cup Q \cup R) \cap (\neg P \cup \neg R \cup \neg R \cup R) \cap (\neg Q \cup P \cup Q \cup R) \cap (\neg Q \cup \neg R \cup \neg R \cup R).$ Now that I look at it, I think the second way looks correct, but I'm still unsure.",['discrete-mathematics']
4636791,How can a board/card game be considered to be only moderately based on chance? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question I'm not sure if this is the right forum to ask this, but I guess it's related to statistics...
My intuition is that, if a game has any element where luck is involved (e.g. rolling a dice or dealing shuffled cards), then that ultimately renders the game being entirely based on luck/chance. And yet, different games have different 'chance' ratings. For example, Monopoly's chance rating is high while Catan's rating is low/moderate.
I don't know if my question makes sense but hopefully someone understands what I'm trying to get at.","['statistics', 'card-games']"
4636870,Help With Geometric Interpretation,"Let $\mathbf{x} \in \mathbb{R}^3$ and let $\mathbf{x}=\mathbf{y}+\mathbf{z}$ , where $\mathbf{y}^\mathrm{T} \mathbf{z} = 0$ . Also, let $\hat{\mathbf{x}}$ be the unit vector in the direction of $\mathbf{x}$ . I am trying to wrap my head around the geometric interpretation of the following linear mapping $\mathbf{A} \in \mathbb{R}^{3\times 3}$ but have not been successful: $$
\mathbf{A} = 2\Vert \mathbf{y} \Vert^2 \mathbf{I} - \Vert \mathbf{x} \Vert^2 \left( \mathbf{I} - \hat{\mathbf{x}} \hat{\mathbf{x}}^\mathrm{T} \right)
$$ I have messed around with writing this every which way I can think of, but nothing stands out. Since $\Vert \mathbf{x} \Vert ^2 = \Vert \mathbf{y} \Vert ^2 + \Vert \mathbf{z} \Vert ^2$ and $\left( \mathbf{I} - \hat{\mathbf{x}} \hat{\mathbf{x}}^\mathrm{T} \right)$ is the projection onto the plane with normal vector $\hat{\mathbf{x}}$ , it seems like the above should have an intuitive geometric interpretation. Any help sussing one out is greatly appreciated.","['linear-algebra', 'geometry']"
4636898,Finding $\lim_{x\to0}\tan(x)^{1/x}$,"I'm not sure how to evaluate this limit. $$ \lim_{x\to0^{+}} \tan(x)^{\frac{1}{x}} $$ I've attempted to use L'Hopital's rule, but I'm not sure  if the indeterminate form (which I'll show below) from which I differentiate the numerator and denominator, is actually a true indeterminate form. Here is my process. $$ \lim_{x\to0^{+}} \tan(x)^{\frac{1}{x}} $$ $$ \lim_{x\to0^{+}} e^{\ln(\tan(x)^{\frac{1}{x}})} $$ $$ \lim_{x\to0^{+}} e^{\frac{\ln(\tan(x))}{x}} $$ $$ \exp \lim_{x\to0^{+}} \frac{\ln(\tan(x))}{x} $$ From here, direct substitution yields $ -\infty $ on top and 0 on the bottom, so what I did in order to get it into indeterminate form (as previously stated, what I do here is somewhat odd so I'm not sure if this is correct): $$ \exp \lim_{x\to0^{+}} \frac{\ln(\tan(x))}{\frac{1}{\frac{1}{x}}} $$ At this point, direct substitution gives $ -\infty $ on top, and, on the bottom as soon as 0 is plugged in we get a $ \frac{1}{0} $ . Now I know that division by zero is undefined, but the reason why I assumed that it was safe to treat it as infinity in the bottom was because, first of all, as $\frac{1}{x}$ approaches infinity it approaches $ 0 $ , and additionally I've seen a similar technique of turning $ ux $ into $ \frac{u}{\frac{1}{x}} $ and using that to our advantage in limits like $ \lim_{x\to0^{+}} x^{x} $ . From this point on: $$ \exp \lim_{x\to0^{+}} \frac{\ln(\tan(x))}{\frac{1}{\frac{1}{x}}} $$ We apply L'Hopital's Rule to yield $$ \exp \lim_{x\to0^{+}} \frac{\frac{\sec^{2}(x)}{\tan(x)}}{\frac{-1}{x^{2}}}$$ $$ \exp \lim_{x\to0^{+}} \frac{-x^{2}}{\cos(x)\sin(x)} $$ And, once again, from here I got a $ \frac{0}{0} $ indeterminate form, and this I L'Hopitaled yet another time. $$ \exp \lim_{x\to0^{+}} \frac{-2x}{\cos^{2}(x)-\sin^{2}(x)} $$ Finally, direct substitution gives $ \exp(0) $ , so $ 1 $ .
Now, the issue is, that according to almost every calculator like desmos and Wolfram Alpha , it is quite clear that the limit is actually $ 0 $ , not what I have gotten. I apologize for any blatant errors, over complications, and silly mistakes in my math and post. This is my first question on the Mathematics Stack Exchange.
Could somebody please point out where I have made my error and how the limit is properly evaluated? Thank You",['limits']
4636935,"What is the probability that the first ball drawn was black, given the event $X_3 \leq 5$","Im trying to solve the following question: There is a urn with 1 black ball and 1 red ball. A ball is drawn at random
from the urn, it is placed back in the urn along with 2 more balls with the
same color as the ball that was drawn. Denote the random variable Xi to be
the number of black balls after the i-th draw, i = 1, 2, . . .. Note that $X_i$ is
the random variable for number of black balls in the urn including the two
new balls added after the i-th draw. What is the probability that the first ball drawn was black, given the event $X_3 \leq 5$ ? This is what I have so far: $$P(X_3=1 | X_3\leq 5)=\frac{P(X_3=1 \cap X_3\leq 5)}{P(X_3\leq 5)}=\frac{P(X_3=1)}{P(X_3=1)+P(X_3=3)+P(X_3=5)}$$ Hence, $$\frac{\frac{5}{16}}{\frac{5}{16}+\frac{3}{16}+\frac{3}{16}}$$ Correct?","['solution-verification', 'combinatorics', 'probability']"
4636947,Cantor ternary function [duplicate],"This question already has an answer here : why is the Cantor-Lebesgue function increasing (1 answer) Closed last year . For $x \in [0,1]$ , there is a ternary expansion $$
x = \sum_{n=1}^{\infty} \frac{x_n}{3^n} \;, x_n \in \{0,1,2\} .
$$ Let $N_x=\infty$ if none of the $x_n$ are $1$ , otherwise
let $N_x$ be the smallest value $n$ s.t. $x_n=1$ .
Define the Cantor ternary function $f:[0,1] \longrightarrow \mathbb{R}$ by $$
f(x)=\frac{1}{2^{N_x}} + \sum_{n=1}^{N_x-1} \frac{x_n}{2^{n+1}} \;.
$$ Show that $f$ is an increasing function. My attempt:
Let $$
x=\sum_{n=1}^{\infty}\frac{x_n}{3^n} < 
y=\sum_{n=1}^{\infty}\frac{y_n}{3^n} \; ,
$$ let $N=\min\{n \in \mathbb{N} \mid x_n \neq y_n \}$ . Step $1$ : We claim $x_N < y_N$ . $$
\begin{aligned}
    0 > x-y &= \sum_{n=N}^{\infty} \frac{x_n-y_n}{3^n} \\
    &\geq \frac{x_N - y_N}{3^N} - 
    \sum_{n=N+1}^{\infty} \frac{2}{3^n} \\
    &= \frac{x_N - y_N}{3^N} - \frac{1}{3^N} \; ,
\end{aligned}
$$ so $x_N - y_N < 1$ , since $x_N, y_N \in \{0,1,2\}$ ,
and $x_N \neq y_N$ , then $x_N - y_N < 0$ . Step $2$ : We claim $$
\sum_{n=1}^{\infty} \frac{x_n-y_n}{2^{n+1}} \leq 0 \; .
$$ $$
\begin{aligned}
    \sum_{n=1}^{\infty} \frac{x_n-y_n}{2^{n+1}} &=
    \sum_{n=N}^{\infty} \frac{x_n-y_n}{2^{n+1}} \\
    &\leq \frac{-1}{2^{N+1}} + 
    \sum_{n=N+1}^{\infty} \frac{2}{2^{n+1}} \\
    &= 0 \; .
\end{aligned}
$$ Step $3$ : We claim $f(x) \leq f(y)$ .
Then I got stuck here.","['measure-theory', 'cantor-set']"
4636987,How to prove that $\sum_{n=0}^{\infty}(-1)^{n}\frac{\Gamma(n+\frac{3}{4})}{\Gamma(n+\frac{5}{4})}=\frac{\sqrt{\pi}}{2}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question How can I prove that: $$\sum_{n=0}^{\infty}(-1)^{n}\frac{\Gamma(n+\frac{3}{4})}{\Gamma(n+\frac{5}{4})}=\frac{\sqrt{\pi}}{2}$$ The closest I've gotten is that if I call the sum S, then using the definition of the Beta function: $$\sqrt{\pi}S=\intop_0^1\frac{x^{-\frac{1}{4}}}{(1+x)\sqrt{1-x}}dx$$ But I don't really know where to go from here.","['gamma-function', 'calculus', 'sequences-and-series']"
4637001,Why does partial derivative of the joint equation of two straight lines give another two straight lines belonging to the same family?,"If we are to find the point of intersection of the lines whose joint equation is $2x^2+3xy-2y^2-9x+7y-5=0$ then we can EITHER consider it as a quadratic in $x$ and then apply quadratic formula and get the equations of two straight lines and then their point of intersection. OR, we can differentiate the given equation first w.r.t $x$ and then w.r.t. $y$ and obtain two equations and then their point of intersection. We get the same point both ways. While the equations obtained in both ways are different. Looks like, partial derivative is giving the equations from the same family as the point of intersection is same. Why is this so? What exactly is partial derivative doing here?","['contest-math', 'coordinate-systems', 'geometry', 'partial-derivative', 'derivatives']"
4637040,Proof that $n$ points on a plane cannot be connected with straight lines under a certain angle treshold,"I have $n$ points on a two-dimensional coordinate plane. My goal is finding a path that visits every point once, with straight lines interconnection two points. Additionally, the angle of a line through the two prior points to a point to be connected has to be less than a certain value, say 90°. (See in the attached image) Is there any way to prove, that for a given complete graph there is no solution connecting all points under that angle threshold if there is one greedy (see below) path that can't connect all nodes? I am searching for a sort-of mathematical proof or disprove to that. In the image, there is a graph with 2 nodes connected already. The third node (or any other unconnected node) cannot be connected with the red line, because $\alpha > 90°$ . Can I prove that there is no path connecting all nodes in this graph and in any other graph, when at least one unfinished tour can be found, that can't visit any other unvisited node? I am happy to edit my question if I forgot sharing any additional information. Thanks in advance. Edit: Also, the connection between points follows a greedy principle where from each point the nearest one (that doesn't exceed the angle threshold) will be picked next. Edit 2: Is there a tour for greedy pathfinding and an allowed angle of $\alpha \leq 90°$ (instead of $\alpha < 90°$ ), so that right angles will work as well?","['graph-theory', 'geometry', 'hamiltonian-path']"
