question_id,title,body,tags
1574437,Intuition of the cyclic trace property of matrix products and relation to the determinant?,"Let $A_1,\ldots,A_n$ be square matrices (not necessarily symmetric). Taking the trace of a matrix product and a cyclic permutation of the product yields:
\begin{align*}
\text{trace}(A_nA_{n-1}\cdots A_1) = \text{trace}(A_1A_{n}\cdots A_{2})
\end{align*}
The above holds for any cyclic permutation (informally, taking an element off the end and appending it onto the other end), but not, in general, for arbitrary permutations of the matrix product. On the other hand, the determinant of a matrix product satisfies the following property $\text{det}(A_nA_{n-1}\cdots A_1) = \text{det}(A_n)\text{det}(A_{n-1})\cdots \text{det}(A_1)$. Thus,
\begin{align*}
\text{det}(A_nA_{n-1}\cdots A_1) = \text{det}(A_1A_{2}\cdots A_n) = \text{det}(\text{""any permutation of the product of $A$ matrices""})
\end{align*} The determinant can be thought of as the volume of its matrix argument whereas one can think of the trace as being the derivative of the determinant (near the identity matrix), that is, the infinitesimal change in volume . What is the intuition behind the trace property only holding for cyclic permutations where the determinant is the same for any permutation of the matrix product? Can this be explained in a way that is related to the trace being the determinant's derivative?","['matrices', 'trace', 'determinant']"
1574459,Finding a group homomorphism,"I have a group $G:=\mathbb{R}^2 = \{(a,b)|a,b \in \mathbb{R}\}$ where $(a,b)+(c,d) =(a+c,b+d)$ and a subgroup $H: = \{(a,a)|a,a \in \mathbb{R}\}$. I now have to find a group homomorphism $\phi : \mathbb R^2 \to \mathbb R$, such that $\ker \phi = H$. Where the group operation on $\mathbb{R}$ is the usual addition. I know that I have to finde something that satisfies the following: Let $(G_1, \cdot_1)$ and $(G_2, \cdot_2)$ be two groups. A function $\phi : G_1 \to G_2$ is called a group homomorphism, if it satisfies $\phi(e_1) = e_2$, with $e_1$ the identity element of $G_1$ and $e_2$ the identity element of $G_2$, $\phi(f \cdot_1 g) = \phi(f) \cdot_2 \phi(g)$. and $\ker \phi := \{g \in G_1\, |\,\phi(g) = e_2\}$.","['group-homomorphism', 'group-theory', 'discrete-mathematics']"
1574462,All open subsets of the spectrum of a number field are principal,"Let $K$ be a number field, $\mathcal{O}_k$ its ring of integers, $\operatorname{Cl}(K)$ its class group and $h_K = \lvert \operatorname{Cl}(K)\rvert$ its class number. Let $X = \operatorname{Spec}(\mathcal{O}_K)$ and let $U\subseteq X$ be an open subset of $X$. Apparently ( ex.3.19 Liu ), using the fact that $h_K$ is finite it can be shown that $U$ is in fact a principal open subset of $X$ i.e. $U = D(\alpha) = \left\{[P]\in X: \alpha\notin P\right\}$ for some element $\alpha\in\mathcal{O}_K$. I've run into a possibly trivial roadblock in my attempt at a proof and would like it if someone could fix it for me or tell me where I went wrong. I've written out my attempt in full here: Proof : Since $U$ is open we have $U = X\backslash V(I)$ for some ideal $I\subseteq \mathcal{O}_K$. Since $\mathcal{O}_K$ is a Dedekind domain we have $I = P_1\dots P_n$ for unique prime (hence maximal) ideals $P_i\in\mathcal{O}_K$. If $U=X$ then we can take $U = D(1)$. Therefore suppose $U\neq X$; we have $V(I) = \bigcup_{i=1}^n V(P_i)$. Since each $P_i$ is maximal, the point $x_i = [P_i]\in X$ is closed. Hence $U$ is the complement in $X$ of the finite set $\left\{x_1, \dots, x_n\right\}$. Now we want to find an element $\alpha\in\mathcal{O}_K$ such $U = D(\alpha)$. This element $\alpha$, if it exists, has to be contained in each $P_i$ since if $\alpha\notin P_i$ for some $i$ then $x_i = [P_i]\in D(\alpha)$, but $U = D(\alpha) = X\backslash\left\{x_1, \dots, x_n\right\}$. Therefore we need an element $\alpha\in J:= \bigcap_{i=1}^n P_i$. Since $I\subseteq J$ it would be nice to pick an element of $I$ for this $\alpha$, but since $I$ may not be principal there is no natural choice. Instead, note that since the class number $h_K$ is finite there exists an integer $m\leq h_K$ such that $I^m$ is a principal ideal, say $I^m = (\alpha)$. Now $I^m \subseteq I\subseteq J$ and therefore $D(\alpha)\subseteq U$. Now take a point $x = [Q]\in U$ for some prime ideal $Q\subseteq\mathcal{O}_K$; then $x\notin V(I)$ so $Q\nsupseteq I$. Therefore there exists $\beta\in I$ such that $\beta\notin Q$. The aim of the game is to show $\alpha\notin Q$. Suppose $\alpha\in Q$; then it follows that since $I^m = (\alpha)$ there exists $\gamma\in I^{m-1}, \delta\in\mathcal{O}_K$ such that $\beta \gamma =\alpha\delta$. By the assumption on $\alpha$ we have $\beta\gamma\in Q$, and by assumption on $\beta$ we know $\gamma\in Q$. I want to use this to derive a contradiction because ultimately I wanted to show this would imply $\beta\in Q$, and thus the assumption $\alpha\in Q$ was wrong. But I can't figure out what to do here. Any help would be appreciated.","['schemes', 'algebraic-number-theory', 'algebraic-geometry', 'proof-verification']"
1574465,Prove that $5n^2 - 3$ even $\implies n$ odd,"I tried to prove this by contradiction. I used contradiction to show that if $n$ is odd then $5n^2 - 3$ is even; but my Professor said this is not a correct answer to the question: you need to prove that if $5n^2 - 3$ is even then $n$ is odd. Why is what I said wrong, and how do I fix it?","['number-theory', 'proof-verification', 'discrete-mathematics']"
1574468,Probability with unknown variables,"An urn contains $10$ red marbles and $10$ black marbles while a second urn contains $25$ red marbles and an unknown number of black marbles. A random marble will be selected from each urn and the probability that both marbles are the same will be determined. A hint was given by the teacher: the probability does NOT depend on the number of unknown marbles. Verify that this is the case. Let's call $N$ the unknown number of marbles. I wrote out all possible ways to select a marble from each urn, selecting a red marble from both urn $1$ and urn $2$, and selecting a black marble from urn $1$ and $2$ and this is what I got: Number of ways to select a marble from each urn: $ \binom{20}{1}\binom{25+N}{1}$ Number of ways to select $1$ red marble from both urn $1$ and urn $2$: $\binom{10}{1}\binom{25}{ 1}$ Number of ways to select $1$ black marble from urn $1$ and urn $2$: $\binom{10}{1}\binom{N}{ 1}$ And this is what I got as my final equation to finding out the probability of selecting the same color marble from each urn: $\dfrac{\binom{10}{1}\binom{25}{ 1}+\binom{10}{1}\binom{N}{ 1}}{\binom{20}{1}\binom{25+N}{1}} $ I am confused on how the probability doesn't depend on the unknown number of black marbles in urn $2$? Any help would be much appreciated, thank you so much! PS: I also searched through stack exchange for a problem similar to this and I couldn't find one. If this question was asked already, then I apologize!","['statistics', 'probability']"
1574476,Find all holomorphic functions s.t. $f(0) = 0$ and $f'(z) = f(z)g(z)$ for all $z \in U$,"Let $U$ be a simply connected, open subset of $\Bbb C$ (not all of $\mathbb{C}$) containing $0$ and $1$. Given a holomorphic function $g: U \rightarrow \mathbb{C}$ with $g(0) \neq g(1)$, how do you find all holomorphic functions $f: U \rightarrow \mathbb{C}$ such that $f(0) = 0$, and $f'(z) = f(z)g(z)$ for all $z \in U$?","['complex-analysis', 'analysis']"
1574487,Impossible to show this analytically (without numerical methods)?,"Let $f(x):=-xe^{-x^2}$ then we have that $\inf_{x \in \mathbb{R}} f(x)=-\frac{1}{\sqrt{2e}} \approx -0.429$ see wolframalpha Now define $g(x):=f(x)-0.01 f'''(x)$ then we have that $\inf_{x \in \mathbb{R}}g(x) \approx - 0.408$ see wolframalpha Now I want to show analytically that $\inf_{x \in \mathbb{R}} f(x)< \inf_{x \in \mathbb{R}} g(x).$ But I have the feeling that this is impossible as the method of calculating extrema via $g'(x)=0$ leads to a fifth-order polynomial equation. So is it really not possible to show this fact analytically or is there a work-around? In particular, I am not interested in the precise values, I only want to show that the infimum of $f$ is strictly smaller than the one of $g$. You maybe also want to have a look at the graph where the one with the lower peak (red) is of course $f$ and the other one $g$. If anything is unclear, please let me know.","['derivatives', 'real-analysis', 'optimization', 'calculus', 'analysis']"
1574489,Prove there are infinitely many primes in $\mathbb{Z}[i]$,"I saw a proof online there are infinitely many primes in $\mathbb{Z}$.  The Euler product let's us factor the harmonic series: $$ \prod  \left( 1 - \frac{1}{p} \right) = \sum \frac{1}{n}$$ I wonder if this extends to $\mathbb{Z}[i]$.  Joan Baez Week 216 of This Week's Finds defines the zeta function of number field as the sum over non-zero ideals basically: $$ \zeta_{\mathbb{Z}[i]}(s) = \sum \frac{1}{(m^2 + n^2)^s} = \prod_{p \in \mathbb{Z}[i]} \left( 1 - \frac{1}{|p|^s} \right) $$ Here $2 = (1+i)(1-i)$ means that $2$ is ramified in $\mathbb{Z}[i]$.  When does this converge? $$ \sum_{m, n \geq 1} \frac{1}{(m^2 + n^2)^s} \approx \frac{\pi}{4}\int \frac{ dr }{r^{2s-1}} < \infty$$ This zeta function converges for $s > 1$ since we are adding more numbers. So for $s = 1$ $$ \zeta_{\mathbb{Z}[i]}(1) = \sum \frac{1}{m^2 + n^2} = \prod_{p \in \mathbb{Z}[i]} \left( 1 - \frac{1}{|p|} \right) = \infty $$ We should also check that $\mathbb{Z}[i]$ has unique factorization, because it has a Euclidean algorithm Did we just prove $\mathbb{Z}[i]$ has infinitely many primes? If that doesn't work, we show that $\zeta(2)$ is irrational.  In fact $\zeta_{\mathbb{Z}}(2) = \frac{\pi^2}{6}$ but what about $\zeta_{\mathbb{Z}[i]}(2) $ ? Different ways to prove there are infinitely many primes? GCD of gaussian integers","['abstract-algebra', 'algebraic-number-theory', 'sieve-theory', 'commutative-algebra', 'prime-numbers']"
1574505,Uniqueness in Riesz representation $L^p$-spaces.,"We are in $L^p(\mu)$. Where $(\Omega, \mathcal{A},\mu)$ is an arbitrary measure-space. We have a bounded linear functional in this space $l$, by Riesz representation theorem we have that for $f\in L^P(\mu)$: $l(f)=\int_\Omega f gd\mu$, where $g \in L^q(\mu)$, 1/p+1/q=1. I want to prove that $g$ is unique a.e., but I am stuck in one place, my attempt: Assume for contradiction that $g_1,g_2$ gives us our linear functional, but $E=\{x: g_1\ne g_2\}$, has measure larger than $0$. Then either $E_r=\{x: \Re(g_1)\ne \Re(g_2)\}$ has measure larger than zero, or $E_i$ has measure larger than zero (the imaginary counterpart). Assume that $E_r$ has measure larger than zero, a similar argument follows if $E_i$ has measure larger than zero. Then we have that either $E_r^1=\{x: \Re  g_1>\Re g_2\}$ has measure larger than zero, or $E_r^2=\{x: \Re  g_1<\Re g_2\}$ has measure larger than zero. Assume that $E_r^1$ has measure larger than zero. Then by using the trick where we write it as the union of sets where $\Re g_1 > \Re g_2+1/n$, we get that $E_r^{1,\epsilon}=\{x: \Re g_1>\Re g_2+\epsilon\}$, has measure larger than zero. Now comes the tricky part, if it happens that $E_r^{1,\epsilon}$, has finite measure, then the function $\mathcal{X}_{E_r^{1,\epsilon}}$ is in Lp, and then it is very easy to se that $\int \mathcal{X}_{E_r^{1,\epsilon}}g_1d\mu\ne\int\mathcal{X}_{E_r^{1,\epsilon}}g_2d\mu$ since they have a different real part by construction. And hence we have a contradiction, becuase both integrals are supposed to be the same since they represent the same value for the linear functional. But what do we do if $\mu(E_r^{1,\epsilon})=\infty$? If I could assume $\sigma$-finiteness it would be clear, but in the general case, I am not quite sure how to make our set have finite measaure, but not zero? Any hints?","['real-analysis', 'lp-spaces', 'measure-theory']"
1574506,"Transitive Closure, $R =\{(0,0), (0,3), (1,0), (1,2), (2,0), (3,2)\}$","Let the relation $R = \{(0,0), (0,3), (1,0), (1,2), (2,0), (3,2)\}$
Find $R^*$ the transitive closure of $R$. Show all steps. For the following problem I have a question on the Transitive Closure.
I know I have to add the following:
$\{(0,2), (1,3), (2,3), (3,0)\}$ Would I need $(1,1)$, $(2,2)$ and $(3,3)$, also to complete the transitive closure or would that be the reflexive closure?  Also, am I missing any pairs?",['discrete-mathematics']
1574507,"The Schwartz function and the sobolev space $W^{2,p}$","How do you prove the Schwartz functions in $\mathbb{R}^n$ are dense in the space $W^{2,p}(\mathbb{R}^n)?$ Terrence tao has a version of the proof of The space $C_c^{\infty}(\mathbb{R}^d)$ of test function is a dense subspace of $W^{k,p}(\mathbb{R}^d)$, then the fact $\mathcal{S}(\mathbb{R}^d)$ is dense in $L^p(\mathbb{R}^d)$ is a corollary from that. I do not understand his proof. (See lemma2) enter link description here","['real-analysis', 'regularity-theory-of-pdes', 'distribution-theory', 'functional-analysis', 'sobolev-spaces']"
1574511,Meromorphic function with zeroes on unit circle,"I'm a bit stumped on this question. I've been thinking about it, and wanted to perhaps apply the Schwarz Lemma, and or, the argument principle, but I really have no idea how to begin. The question is: Does there exist a function meromorphic on the complex plane whose set
  of zeros is precisely the unit circle ? Any hints or feedback is appreciated : ) Originally I had holomorphic, which was an error.  Though I don't know if meromorphic will make a difference.","['complex-analysis', 'analysis', 'functions']"
1574529,Curl of unit normal vector on a surface is zero?,"I have a scalar field $\phi$. From this field, I define an iso-surface $\phi=\phi_{iso}$. The unit normal vector on this surface is $\vec{n}=\left(\frac{\nabla\phi}{|\nabla\phi|}\right)_{\phi_{iso}}$ I have a book, where the author says: For any surface unit normal vector the following is true: $\nabla\times\vec{n}=0$ I found some other sources saying the same: rot(n)=0 (""since rot(n)=0"") curl(n)=0 on page 4 between eq. 20 and 21 Is this true for any surface? Because if I try to prove this myself, I get stuck really quick: $\nabla\times\vec{n}=\nabla\times\left(\frac{\nabla\phi}{|\nabla\phi|}\right)=
\nabla\left(\frac{1}{|\nabla\phi|}\right)\times\nabla\phi+\frac{1}{|\nabla\phi|}\underbrace{\nabla\times\nabla\phi}_{=0}=\frac{1}{|\nabla\phi|^2}\nabla(|\nabla\phi|)\times\nabla\phi$ I can't see why this is supposed to be zero, since $|\nabla\phi|\ne\text{const}$ generally. Does anyone have an idea?","['surfaces', 'differential-geometry', 'calculus']"
1574552,A function that's injective but not surjective.,"I'm trying to think of functions that are injective but not surjective between various sets. I can think of $f(x) = e^x$ for $f: \mathbb{R} \rightarrow \mathbb{R}$ (since the range should be positive $\mathbb{R}$ for this to be surjective, but $\mathbb{R}^+$ is a subset of $\mathbb{R}$) and $f(a,b) = a^b$ for $f: \mathbb{Z}\times\mathbb{Z} \rightarrow \mathbb{R}$ (the range should be $\mathbb{Q}$ for this to be surjective, but $\mathbb{Q}$ is a subset of $\mathbb{R}$) but is there any such function (injective, not surjective) from $\mathbb{Z}\times\mathbb{Z} \rightarrow \mathbb{Z}$?","['real-analysis', 'functions']"
1574557,Show that the moment generating function of $ W$ is $M_W(t) = (qe^t+p)^n$,"If $Y$ is a random variable with moment-generating function $M_Y(t)$ and if $W$ is given by $W=aY+b$, then the moment generating function of $W$ is $e^{tb}M_Y(at)$ Suppose that $Y$ is a binomial random variable based on $n$ trials with success probability of $p$ and let $W = n - Y$. Show that the moment generating function of $W$ is $M_W(t) = (qe^t+p)^n$ using the fact that $M_W(t) =e^{tb}M_Y(at)$. If $W$ is a binomial random variable, then the moment generating function in the open form is given by $$ M_W(t) = e^{tb}M_Y(at) = e^{tb}E(e^{atY})$$ $$ M_W(t) = e^{tb}\sum\limits_{y=0}^ne^{aty}\binom{n}{y}p^yq^{n-y}.$$ We are provided with the information that $W = n -Y$. $$ M_W(t) = e^{tb}\sum\limits_{n-w=0}^ne^{at(n-w)}\binom{n}{n-w}p^{n-w}q^{w}.$$ I know that we seek to manipulate this summation in such a way that $$ M_W(t) = \sum\limits_{n-w=0}^n\binom{n}{n-w}p^{n-w}(e^tq)^{w}.$$ I have now idea where to begin.","['statistics', 'binomial-distribution', 'summation', 'moment-generating-functions', 'random-variables']"
1574566,Exponential Generating Function Fun,"Given the recurrence relation of $a_n = a_{n-1} + n$,  for $n \gt 0$, Where $a_0 = 1$. I know the solution is: $a_n = \frac{1}{2}n^2 + \frac{1}{2}n + 1$. I am not having troubles finding this solution, however, I am having troubles acquiring the solution by means of what the question is asking for. I need to answer this question using only an Exponential Generating Function .  Any help would be greatly appreciated.","['recurrence-relations', 'exponential-function', 'discrete-mathematics']"
1574568,"Finding a unique continuous $g$ on $[0,1]$ satisfying $g(x) = \frac{1}{2}g\left(\frac{x+1}{2}\right) + f(x)$ for given $f$","Let $f$ be a given continuous function on $[0,1]$. How do you prove that there is a unique continuous function $g$ on $[0,1]$ satisfying $$g(x) = \frac{1}{2}g\left(\frac{x+1}{2}\right) + f(x)$$ for all $x\in[0,1]$?","['real-analysis', 'functional-equations', 'functions', 'continuity', 'analysis']"
1574573,"Prove that $\lim f_n(x_n) = f(x), x_n\rightarrow x,$ then $f_n\rightarrow f$ uniformly on compact","From an exercise list: Prove that if a sequence of continuous functions $f_n:X\rightarrow \mathbb{R}$ is  such that $x_n\in X$, $\lim x_n = x \in X \Rightarrow \lim f_n(x_n) = f(x)$, then $f_n\rightarrow f$ uniformly on every compact subset of $X$. This question is very similar to this and also this one . But in this case, it is not in the hypothesis that $f$ is continuous. Is it possible to prove that $f$ is continuous only using the hypothesis of my problem? Or this result is not valid and there is actually a conterexample for this exercise. For me, the result does not seem valid if $f$ is not continuous.","['continuity', 'real-analysis', 'sequences-and-series', 'uniform-convergence']"
1574594,Calculate$\operatorname{Var}(Y |X = 2)$ for a given pdf.,"A machine has two components and fails when both components fail. The
  number of years from now until the first component fails, X, and the
  number of years from now until the machine fails, Y , are random
  variables with joint density function
  $$f(x,y)=\begin{cases}\frac1{18}e^{-(x+y)/6}&\text{if }0<x<y\\
0&\text{otherwise}\end{cases}$$
  Calculate $\operatorname{Var}(Y |X = 2)$. My answer: I can notice that the ftp is a product of two exponentials rv, with $\lambda= \frac16$. And the variance of an exponential is $\frac{1}{\lambda^2}$. Then the variance of this pdf is $1/(1/6)^2=36$. Is that right? The book said it is $36$, but I'm not sure if my argument is correct. My question: How to calculate $\operatorname{Var}(Y |X = 2)$?","['statistics', 'probability']"
1574601,How to show $ \sup\limits_{k}||u_k||_{W^{1.q}(U)}<\infty $?,"If $u_k\rightharpoonup u$  weakly in $W^{1,q}(U)$, how can I show 
$$
\sup\limits_{k}||u_k||_{W^{1.q}(U)}<\infty?
$$","['functional-analysis', 'sobolev-spaces', 'partial-differential-equations']"
1574622,Symmetric & Transitive Sets,"Let $A={a,b,c,d,e,f}$ and let $R\subset A\times A$ be a relation which is symmetric and
  transitive. You have been given some partial information about the relation which
  is that the following are known to be true for the relation: $$R(e,a), R(b,f), R(e,c), R(d,a), R(b,a)$$ Given all the above information does $R(c,f)$ hold or not? Explain your answer
  using the information you have been provided with above. I would argue that $R(c,f)$ does not hold.
No two pairs would equal $R(c,f)$ and $R(f,c)$. Does this seem correct? Update: Just thought of this. R(b,f) and R(b,a) would be the same as R(f,a). R(f,a) and R(e,a) would be the same as R(f,e). Therefore, R(f,e) and R(e,c) would be the same as R(f,c). As the relation is symmetric, R(f,c) -> R(c,f). How's that?","['relations', 'elementary-set-theory']"
1574626,Proofs problem with bijection [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $f : A \rightarrow B$. Prove that if $X \subseteq A, Y \subseteq B$, and $f$ is a bijection, then $f(X) = Y$ if and only if $f^{-1}(Y) = X$.","['proof-writing', 'discrete-mathematics']"
1574628,A query about reducting SAT to 3SAT when there are more than 3 literals in a clause,"$C=a∨b∨c∨d∨e$ is a clause in SAT $D= (a∨b∨x)∧ (¯x∨c∨y)∧ (¯y∨d∨e)$ is the another form of C to make sure every clause has only threeliterals Is D true when C is true and false when C is false? Why? I think when $a,x,y=true$ and $b,c,d,e=false$, then C is true but D is false.","['np-complete', 'satisfiability', 'discrete-mathematics']"
1574644,How to find the inverse distribution function of a mixture random variable?,"Let $X,Y, Z$ be three random variables such that 
$$F_Z(x) = wF_X(x) + (1-w)F_Y(x)$$
Then is it true that
$$F_{Z}^{-1}(x) = wF_{X}^{-1}(x) + (1-w)F_{Y}^{-1}(x)?$$ Or, how do we fix the $F_{Z}^{-1}$? Thanks everyone for you cooperation.","['statistics', 'probability']"
1574654,How to compute V(N|N+S=2) for a given tableau?,"The problem state: Let N denote the number of accidents occurring during one month on the
  northbound side of a highway and let S denote the number occurring on
  the southbound side. Suppose that N and S are jointly distributed as
  indicated in the table. N\S            0           1           2       3 or more
  0           0.4         0.06       *0.10*     0.04
  1           0.10       *0.18*       0.08      0.03
  2          *0.12*       0.06        0.05      0.02
  3 or more   0.05        0.04        0.02      0.01
              0.67        0.34        0.25 I compute the sum of the colum with S=0 is => 0.67

S=1 is => 0.34

S=2 IS => 0.25 Then by def. I have V(N|N+S=2)=E(N^2|N+S=2)-E(N|N+S=2) And, P(N=n|N+S=2)=P(N=n,S=2-n)/P(S=n-2) Then for n=0,1,2 I have: P(N=0|N+S=2)=0.10/0.25=2/5

P(N=1|N+S=2)=0.18/0.34=9/17

P(N=2|N+S=2)=0.12/0.67=12/67 Finaly I can compute: E(N|N+S=2)=0*2/5+1*9/17+2*12/67=(1011/1139)

E(N^2|N+S=2)=0*2/5+1*9/17+4*12/67=1.2458 Variance asked: V(N|N+S=2)=E(N^2|N+S=2)-E(N|N+S=2)=0.3582 My promblem is: That I can't find my error, because the book said the answer is 0.5475 but ny number doesn't much. If someone can't tell me where is my error I will be happy. Thanks!","['statistics', 'probability']"
1574664,Prove that $\ln$ and $\exp$ are inverses,If we take the definitions of $\exp$ and $\ln$ as follows: $\exp(x) = {\large\sum\limits_{i=0}^\infty} \dfrac{x^i}{i!}$ $\ln(x) = {\large\int_1^x} \dfrac1t\ dt$ how could we prove that these functions are inverses? Neither $$\exp(\ln(x)) = \sum^\infty_{i=0}\frac{\left(\int_1^x\frac 1t\ dt\right)^i}{i!}$$ nor $$\ln(\exp(x)) = \int_1^{\sum\limits_{i=0}^\infty \frac{x^i}{i!}} \frac 1t\ dt$$ look at all feasible to me.  Is there some theorem(s) that'd help make this a bit easier?  Hints are welcome. :),"['exponential-function', 'sequences-and-series', 'calculus', 'inverse']"
1574736,"What is the value of this improper integral? $\lim_{x\rightarrow 0 } \dfrac{1}{x} \int_{x}^{2x} e^{-t^2}\,\mathrm dt$","$$\lim_{x\rightarrow 0 } \dfrac{1}{x} \int_{x}^{2x} e^{-t^2}\,\mathrm dt$$ I don't have any idea to solve this integral.","['improper-integrals', 'integration']"
1574753,"How can we use characteristic functions to show that if $E[Xf(X)] = E[f'(X)]$ for all differentiable functions $f$, then $X$ is standard normal?","I am trying to use the characteristic function, defined as $\phi(t) = E[e^{itX}] = E[\cos(tX)+i\sin(tX)]$, to show that if $E[Xf(X)] = E[f'(X)]$ for all differentiable functions $f: \mathbb{R} \to \mathbb{R}$, with $X$ a real valued random variable, then $X$ is standard normal? My approach was that since the equation holds for all $f$, then I set $f(X) = \phi_X(t) = E[e^{itX}]$. However, that didn't seem to work. Is there a way to do this without resorting to integration? Thanks.","['statistics', 'probability']"
1574756,"Limit exists theoritically,but graphically there is a vertical asymptote there.Why is it so.","In finding the limit of $\lim_{x\to 0}\frac{2^x-1-x}{x^2}$ I used the substitution $x=2t$ $\lim_{x\to 0}\frac{2^x-1-x}{x^2}=\lim_{t\to 0}\frac{2^{2t}-1-2t}{4t^2}=\frac{1}{4}\lim_{t\to 0}\frac{2^{2t}-2\times2^t+2\times2^t+1-2-2t}{t^2}$ $=\frac{1}{4}\lim_{t\to 0}\frac{(2^{t}-1)^2+2\times2^t-2-2t}{t^2}$ $=\frac{1}{4}\lim_{t\to 0}\frac{(2^{t}-1)^2}{t^2}+\frac{1}{2}\lim_{t\to 0}\frac{2^t-1-t}{t^2}$ $\lim_{x\to 0}\frac{2^x-1-x}{x^2}=\frac{1}{2}(\ln2)^2$ But when i see the graph of the function,there is a vertical asymptote at $x=0$ And before $x=0$,function is approaching $\infty$ and after $x=0$,function is approaching $-\infty$. That means limit should not exist,theoritically limit is coming but graphically limit does not exist.What is wrong?Why is it so?I do not understand.Please help me.","['calculus', 'limits']"
1574779,An MCQ on Greens function,"$$G(x,t) =\begin{cases}
a+ b\log t  & \text{if $0<x<t$ } \\[2ex]
c+ d\log t & \text{if $t<x<1$ }
\end{cases}$$ is a Greens function for $xy''+y'=0$ subject to $y$ being bounded as $x$ tends to $0$ and $y(1)=y'(1)$ if The options are 1) $a=b=c=d=1$ 2) $a=c=1$, $b=d=0$ 3) $a=c=0$, $b=d=1$ 4) $a=b=c=d=0$ I don't know how to tackle the problem. I've tried to find the Green's function.
And I've got $$
G(x,t) =\begin{cases}
a+ b(\log x)  & \text{if $0<x<t$ } \\[2ex]
a+ b(\log x)-\log t+\log x & \text{if $t<x<1$ }
\end{cases}
$$ but this is not in the above given form. Also how to apply the boundary conditions? Please help me to solve the problem.","['greens-function', 'ordinary-differential-equations']"
1574780,Is it true that $\operatorname{Im} f$ is closed in $\Bbb R$?,Let $f:\Bbb R\to \Bbb R$ be a continuous function  such that $f(i)=0\ \forall i\in \Bbb Z$ .Then is it true  that $\operatorname{Im} f$ is closed in $\Bbb R$? Let $x_n$ be a sequence in  $\operatorname{Im} f$ such that $x_n\to x$ We should show that $x\in  \operatorname{Im} f$. How should I proceed now?,"['real-analysis', 'analysis']"
1574783,Deriving the Formula of Total Derivative for Multivariate Functions,"How is the formula for the total derivative with respect to x derived? The formula is: $$\large \frac{df}{dx}=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}\frac{dy}{dx}+\frac{\partial f}{\partial z}\frac{dz}{dx}...$$ Alternatively dividing both sides by $dx$, gives the formula for total differential: $$\large df=\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y}dy+\frac{\partial f}{\partial z}dz...$$ Wikipedia references the use of chain rule, but never actually goes into deriving the formula. Additionally, the notation of $\large \frac{dy}{dx}$ boggles me a bit, what exactly does this refer to? Is it the case that it can be solved for only by holding the function itself constant?","['multivariable-calculus', 'implicit-differentiation']"
1574794,"How many solutions does the equation $\sum_{i=1}^{k}{x_i}=c$ have, given that the $x_i\in\mathbb{Z}$ and $0\leq x_i\leq d$?","We are given initially some $k,c,d\in\mathbb{N}$. How many solutions $(x_1, x_2, ..., x_k)$ does the equation  $\sum_{i=1}^{k}{x_i}=c$ have, where $x_i\in\mathbb{Z}$ and $0\leq x_i\leq d$?","['combinations', 'inclusion-exclusion', 'permutations', 'combinatorics', 'discrete-mathematics']"
1574797,Formation of generating function with negative integer conditions,"I am having problems understanding the logic in solving the following question: Find the generating function for the number of integer solutions to the equation : $c_1 + c_2 + c_3  +c_4 = 20$ where, $ \\c_1 \ge -3 \\c_2 \ge -3 \\  -5\le c_3 \le 5 \\ c_4 \ge 0$ Solution : 
The coefficient of $x^{31}$ in the generating function $f(x)=(1+x+x^2 + x^3 +x^4+\cdots)^3(1+x+x^2+\cdots+x^{10})$ I believe I have an understanding on the first term inside of the generating funciton, which was extracted from the condition $c_1, c_2, c_4$ due to the conditions  $c_4 \ge 0$ and $c_1 c_2$ having no upper limit resulting in the trailing periods ($+\cdots$). What I do not understand is what is happening to $c_2$? How does it form the the polynomial $(1+x+x^2+\cdots+x^{10})$. What effect does negative integer restrictions have in forming generating functions? Thank you for all your help, please let me know if any step is incorrect.","['generating-functions', 'discrete-mathematics']"
1574809,Motivation for spectral graph theory.,"Why do we care about eigenvalues of graphs? Of course, any novel question in mathematics is interesting, but there is an entire discipline of mathematics devoted to studying these eigenvalues, so they must be important. I always assumed that spectral graph theory extends graph theory by providing tools to prove things we couldn't otherwise, somewhat like how representation theory extends finite group theory.  But most results I see in spectral graph theory seem to concern eigenvalues  not as means to an end, but as objects of interest in their own right. I also considered practical value as motivation, e.g. using a given set of eigenvalues to put bounds on essential properties of graphs, such as maximum vertex degree.  But I can't imagine a situation in which I would have access to a graph's eigenvalues before I would know much more elementary information like maximum vertex degree. ( EDIT: for example, dtldarek points out that $\lambda_2$ is related to diameter, but then why would we need $\lambda_2$ when we already have diameter?  Is this somehow conceptually beneficial?) So, what is the meaning of graph spectra intuitively?  And for what practical purposes are they used?  Why is finding the eigenvalues of a graph's adjacency/Laplacian matrices more than just a novel problem?","['intuition', 'graph-theory', 'motivation', 'spectral-graph-theory', 'linear-algebra']"
