question_id,title,body,tags
4892313,Find a maximal area of a convex figure whose all $\mathbb{Z}^{2}$ shifts can make a full circle turn (current record is 0.8064846),"Problem. Consider the plane $\mathbb{R}^{2}$ . Given a convex solid figure $\mathcal{P}$ such that $(0,0)\in\mathcal{P}$ . For every pair $(n,m)$ of integers, let $\mathcal{P}_{n,m}$ be a shift of $\mathcal{P}$ with respect to a vector $(n,m)$ . For a time parameter varying from $0$ to $1$ , every figure $\mathcal{P}_{n,m}$ rotates around the point $(n,m)$ in the positive direction, each with its own non-negative speed, so that the following two conditions are satisfied: Two distinct figures can intersect (touch) only at the boundary; At the time moment $1$ , every figure has made a full $360^{\circ}$ turn. Find the maximal possible area of such $\mathcal{P}$ . The first construction. This problem occurred to me while working on the paper about defects and grain boundaries in tilings (the motivation comes from a study of $2D$ crystals), but it has an independent interest. The circle centered at $(0,0)$ with radius $\frac{1}{2}$ is, naturally, such a figure. Surprisingly, the area of $\mathcal{P}$ can be larger than $\frac{\pi}{4}$ . Indeed, let $ r=\big{(}1+\cos(\frac{\pi}{8})\big{)}^{-1}$ . Consider a circle (call it $\mathcal{C}$ ) of radius $r$ and centered at $(0,0)$ . Consider an octagon inscribed in $\mathcal{C}$ , as shown on the right: Let our $\mathcal{P}$ be made of this octagon with four circular segments of $\mathcal{C}$ added, as shown.
To the left of $\mathcal{P}$ we have $\mathcal{P}_{-1,0}$ . The latter can make a full circle rotation, in the process just touching $\mathcal{P}$ . This is due to the choice of $r$ , since this yields $\mathrm{OH}+\mathrm{OA}=1$ . Suppose now that we have a copy of $\mathcal{P}$ centered at every point $(m,n)$ , $m,n\in\mathbb{Z}$ : Those with $m+n$ even can make a full circle rotation. Afterwards, those with $m+n$ being odd can make a full circle rotation as well. The area of such $\mathcal{P}$ is equal to $$\frac{2\pi+4\sqrt{2}}{6+\sqrt{2}+4\sqrt{2+\sqrt{2}}}=0.8064733591_{+}>\frac{\pi}{4}=0.785398163_{+}.$$ Improvement. One can do even better. Let $X\in[0,\frac{1}{4}]$ , and $r=\frac{1}{1+\cos(\pi X)}$ . The following figure (shown here for $X=0.15$ ) also solves the problem: Its area is equal to $$\frac{2\sin(2\pi X)+\pi(1-4X)}{\big{(}1+\cos(\pi X)\big{)}^2}.$$ Surprisingly, the maximal value is achieved not for $X=\frac{1}{8}=0.125$ , but $X_{0}=0.1266579725_{+}$ , which is the solution to $$\sin(\pi X)=\pi\Big{(}X-\frac{1}{4}\Big{)}.$$ Skipping all the calculations, we formulate the following Proposition. Let $\vartheta$ be the unique solution to $\sin(\frac{\pi}{4}-x)=x$ . Then the area of $\mathcal{P}$ can be as large as $$\Theta=\frac{4\vartheta}{1+\sqrt{1-\vartheta^2}}=0.8064846301_{+}>0.8064733591_{+}.$$ Comments. We may assume that the boundary of a figure is piecewise smooth. The given solution employs a very simple  (""chess-like"") rotation pattern. The problem itself can be altered in at least four ways: The figure is non-convex; The rotation is allowed also in the negative direction, so that the total rotation is still $+360^{\circ}$ for each figure; Each $\mathcal{P}_{m,n}$ has an initial phase $\phi_{n,m}\in[0,2\pi]$ ; There are only $N^{2}$ figures $\mathcal{P}_{m,n}$ , $0\leq m,n\leq N-1$ , for some $N\in\mathbb{N}$ . For example, if we consider non-convex case and $N=2$ , then the constructed octagon-like $\mathcal{P}$ can be augmented with two more circular segments and non-convex parts. To find a rotation pattern for every piece so that all four eventually make a full turn is a simple puzzle: One can further ask whether $N=3$ or $N=4$ already yield the same answer as $N=\infty$ . I do not know the full solution for the initial problem even in the simplest ""chess-like"" rotation pattern case. If somebody can find an improvement to $\Theta$ in any direction (more sophisticated convex figure and/or rotation scheme), that would be great! Since the center of rotation for each figure is fixed, and due to convexity, intuition suggests that this problem must be easier than, say, the Moving Sofa Problem .","['optimization', 'combinatorial-geometry', 'combinatorics', 'geometry']"
4892365,Invariant Semi-Bounded Distributions under Hierarchical Transformation,"I am interested in determining the set of semi-bounded distributions that remain invariant when they are part of a hierarchical model. For example, let \begin{align}
 X\overset{iid}{\sim} p(x; \alpha)\\
 \alpha\overset{iid}{\sim} p(\alpha; \beta)\\
\end{align} then \begin{equation}
 X\overset{iid}{\sim} p(x; \beta)\\
\end{equation} The formulation of this is: \begin{equation}
   p(x, \beta) = \int_0^\infty p(x, \alpha) p(\alpha, \beta) d\alpha
\end{equation} I have not found a general way of solving this, but I have found a specific solution: a variation of the log-normal distribution with median $m$ on the natural scale and standard deviation $\sigma$ , specifically when the median has a hierarchical distribution. \begin{equation}
   p(x; m, \sigma) = \frac{1}{x \sigma \sqrt{2 \pi}} \exp\left(-\frac{\ln^2\left(\frac{x}{m}\right)}{2\sigma^2}\right)
\end{equation} So, this solution provides evidence that indeed such distributions do exist but it irks me that I cannot solve this problem more generally. If the community can assist me in understanding how to solve these types of functional problems, I would really appreciate it. UPDATE 1: Certain RV transformations also exhibit this behavior, namely those \begin{align}
 Y &= \alpha X ^ \beta \\
 X &\sim LN(m,\sigma)
\end{align} which provides the following pdf: \begin{equation}
q(y; m, \sigma, \alpha, \beta) = \frac{1}{\sigma |\beta|y\sqrt{2\pi}}\exp\left(-\frac{\left(\ln \alpha + \beta \ln m - \ln y\right)^2}{2\beta^2\sigma^2}\right)
\end{equation} which is still lognormal. Finally, the mixture distribution of lognormal PDFs also meet the criteria, so \begin{equation}
 r = \sum_{j=1}^J w_jq_j(y; m_j, \sigma_j, \alpha_j, \beta_j)
\end{equation} where $0\le w_j \le 1$ and \begin{equation}
\sum_{j=1}^J w_j=1
\end{equation} However, these are only expansions from the original insight that a special case of the lognormal distribution is invariant under hierarchical transformation. If it does not show that the lognormal is the only solution. That remains an open question for me. UPDATE 2: (Under Construction) If we assume the following relationship, we can begin to construct a subset of solutions: \begin{equation}
 p(x;a) = q(x) r(a)
\end{equation} This implies that a parameter $a$ can be factored out of the PDF. Note: this is not an ideal solution as it makes a pretty significant assumption about the structure of a solution, but it is arguably incremental progress. From this, we obtain: \begin{align}
 p(x; \beta) &= \int_0^\infty p(x;\alpha)p(\alpha; \beta) d\alpha\\
 &= \int_0^\infty q(x) r(\alpha) q(\alpha) r(\beta) d\alpha\\
 &= q(x) r(\beta) \int_0^\infty q(\alpha) r(\alpha) d\alpha\\
1 &= \int_0^\infty q(\alpha) r(\alpha) d\alpha\\
1 &= \int_0^\infty p(\alpha; \alpha) d\alpha\\
\end{align} The way I interpret this is that the parameter within the PDF must be interchangeable with the independent variable of the PDF. One example of this is when \begin{align}
  q(x) &= 2 x e^{-x^2}\\
  r(\lambda) &= 2 \lambda e^{-\lambda^2}\\
  &\therefore\\
  p(x; \lambda) &= 4 x \lambda e^{-x^2-\lambda^2}
\end{align} Update 3 (Under Construction): If we build a hierarchical distribution of Pareto distributions where the location parameter is hierarchically distributed, we begin to see a similar pattern to the last hierarchical distribution. Generalizing this, we obtain: \begin{equation}
  p(x; \alpha, \beta) = \frac{1}{N}\sum_{n=1}^N \frac{1}{n!}\alpha^{1+n} \beta^\alpha x^{-1-\alpha} \ln^n \left(\frac{x}{\beta}\right) \text{I}_{(\beta, \infty)}(x)
\end{equation}","['statistics', 'probability-distributions']"
4892383,Verification of Evan's representation formula $e^{-itB(y)}=\frac{1}{2\pi i}\int_\Gamma e^{-itz}(zI - B(y))^{-1}dz$ for $t$ independent $B(y)$,"At the end of chapter 7.3 of Evan's PDE book, Evans states that if $B(y) = \sum_{j=1}^n y_jB_j$ for constant matrices $B_j$ and $\Gamma = \partial B(0,r)$ where $B(0,r)$ is a ball centered at zero in the complex plane with radius $r$ so large that $B(0,r)$ contains all eigenvalues of $B(y)$ , then we have the representation formula $$e^{-itB(y)}=\frac{1}{2\pi i}\int_\Gamma e^{-itz}(zI - B(y))^{-1}dz$$ This formula comes out of the blue, but luckily Evans provides a proof for it. Unluckily, Evans does nothing to motivate the intermediary steps he takes. For example, at first, Evans wants to verify that if $A(t,y)$ is the RHS of the identity, i.e. the integral expression, then $$B(y)A(t,y)x = -\frac{1}{i}\frac{d}{dt}A(t,y)x$$ for all $x\in \mathbb{R}^m$ . He does this by writing: $$B(y)A(t,y)x = \frac{1}{2\pi i}\int_\Gamma e^{-itz}B(y)(zI - B(y))^{-1}dz\Longleftrightarrow$$ $$B(y)A(t,y)x = \frac{1}{2\pi i}\int_\Gamma e^{-itz}\left(z(zI - B(y))^{-1}x - x\right)dz\Longleftrightarrow$$ as $\int_{\Gamma}e^{-itz}dz = 0$ . Sure, we can add/subtract zeroes all we like since $\Gamma$ is a closed loop and $e^{-itz}$ is holomorphic. But 1.) Why can we pass $B(y)$ inside the integral? This might be just a definition thing; it has been a some time since I've had to work with multivariate integrals. 2.) Why are $$\frac{1}{2\pi i}\int_\Gamma e^{-itz}B(y)(zI - B(y))^{-1}dz$$ and $$\frac{1}{2\pi i}\int_\Gamma e^{-itz}\left(z(zI - B(y))^{-1}x - x\right)dz$$ equal to each other? Similar trickery happens a bit later when Evans writes that $$A(0, y)x = \frac{1}{2\pi i}\int_{\Gamma}(zI - B(y))^{-1}xdz = \frac{1}{2\pi i}\int_{\Gamma}\frac{x + B(y)(zI - B(y))^{-1}}{z}dz$$ I have no clue why this equality holds.","['complex-analysis', 'multivariable-calculus', 'functional-analysis', 'real-analysis']"
4892397,Direct proof that $\sum_{x=1}^n \sum_{y=0}^{x-1} \frac{1}{x(n-y)} = \sum_{x=1}^n \frac{1}{x^2}$,"I'm looking for a direct proof that for all $n\in \mathbb N$ , $$\sum_{x=1}^n \sum_{y=0}^{x-1} \frac{1}{x(n-y)} = \sum_{x=1}^n \frac{1}{x^2}.$$ It is easy to prove this relation by induction on $n$ , but I'm struggling to find a direct proof. The relation is so simple that it feels like there should be a short non-inductive proof, potentially using other well-known identities. Note that subtracting $\left(\sum_{x=1}^n \frac 1 x\right)^2$ from both side, the relation is equivalent to $$\sum_{x=1}^n \sum_{y=1}^{n-x} \frac{1}{xy}=\sum_{1\leq x\ne y \leq n} \frac{1}{xy}.$$ So a direct proof of this latter equality would also be sufficient.","['harmonic-numbers', 'summation', 'sequences-and-series']"
4892446,proof of differential is the scalar product with gradient: $D_g(x)(v) = \nabla(g)(x)\cdot v$,"I'm looking for a proof of this classical result for a differentiable multivariate function $g$ : let $D_g(x)$ be the differentiate (I also find total derivative ) of $g$ at point $x$ : $D_g(x)(v) = \nabla(g)(x)\cdot v$ My starting points are the following: A function $g$ is differentiable in $x$ means that there is a linear function (often called also a linear map ) $D_g(x)(v)$ such that $g(x+v) = g(x)+D_g(x)(v)+o(\lVert v\rVert)$ Gradient is defined as the vector of partial derivatives defined as below: $\frac{dg}{dx_i}=\lim_{h\to 0}\frac{g(x+he_i)-g(x)}{h}$ where $e_i$ is the $i^{th}$ vector of the canonical base. The actual property can be splitted in two: if the $g$ is differentiable, then it admits a gradient $D_g(x)(v) = \nabla(g)(x)\cdot v$ I found many ressources for definitions and list of properties, such as this one or this other one but I'm missing a proof. This video seems to takes the property as the definition of differentiability, and then proves the formula for directional derivative. Yet the definition of $D_g(x)$ seems more general (this is, for instance, the one that is used in Rademacher's theorem), and its expression as a scalar product, a consequence. I know it's a very fundamental result of multivariate calculus and even a mere link to a more complete lecture would be appreciated.","['multivariable-calculus', 'derivatives']"
4892449,On the definite integral $\displaystyle\int_{-1}^{1}e^{-\ln^2\left(\frac{1+x}{1-x}\right)}dx$,"On a problem I'm working on, I've come across this integral: $$I=\int_{-1}^{1}e^{-\ln^2\left(\frac{1+x}{1-x}\right)}dx$$ and I'm wondering how to evaluate it analytically. I don't think the context would be much help. A simple substitution $u=\frac{1+x}{1-x}$ yields $$I=2\int_0^{\infty}\frac{e^{-\ln^2(u)}}{(u+1)^2}du$$ But I don't know if this form is any easier to tackle. Any idea?","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
4892450,"Formalising the problem and create a proof for the game ""Waffle""","Waffle is an online game at https://wafflegame.net/daily . It consists in moving letters (swapping them) to recreate the original words. While you have 15 moves, it can be done in 10. I usually try to guess the words first and then swap the letters using this logic (assuming either condition exists -- see comment below): If I am swapping a letter to get it in the right place, and the letter is the only one on the board (for example is an ""E"" and there is only one ""E"" that is not already green, but swapping it makes the ""E"" become green, which is in the right position), I swap it (I have no choice as it is the only letter) If I am swapping a letter and there are more of the same letter, I swap it only if both letters being swapped will go to the correct place (if I have two ""E"" that can be swapped, one, for example, with a ""G"" and another with an ""N"", but I also know that if I swap the ""E"" and the ""G"" both become green, then I swap the ""E"" and the ""G""). I believe this game could be formalised in mathematical terms to prove whether that approach will always produce a result in the minimum amount of moves. After all, we are just dealing with an initial set that has had a number of permutations and I want to find the minimum number of ""swaps"" to go back to the original position. Will rules 1) and 2) always produce a final result in the minimum number of moves? (I am asking because I get it in 10 moves, the minimum, about 99% of the times, not 100%, so I wonder if I am missing something). How can we formalise it in mathematical terms and write a proof?","['permutations', 'recreational-mathematics', 'puzzle', 'combinatorics']"
4892451,Convergence of square root of n series,"I'm having trouble determining the convergence/divergence of the following series: $$\sum_{n=1}^{\infty}\sqrt[n]{\frac{1}{n^{n+1}}}$$ I tried to solve it with the comparison test, yet I wasn't able to find the correct substitute: $$\sqrt[n]{\frac{1}{n^{n+1}}}=\frac{1}{n^{\frac{n+1}{n}}}$$ $$\frac{1}{n^2}<\frac{1}{n^{\frac{n+1}{n}}}< \frac{1}{n}$$ Should I use different criteria, or are there better elements to substitute in the inequality?","['convergence-divergence', 'analysis', 'sequences-and-series']"
4892452,Class of functions whose composition with any moment-generating/characteristic function remain MGF/CF,"Are there any known results on the class of functions $f$ for which $f(M_X)$ remains an mgf/cf for any MGF/CF $M_X$ . Elementary examples of such functions are $$f_{c}(x)=c,$$ $$f_{n}(x)=x^n,$$ and nice examples are $$f_{\lambda}(x)=x e^{ \lambda \left(x -1\right)}$$ $$f_{\alpha, \lambda}(x)=\alpha e^{-\lambda}+e^{ \lambda \left(x -1\right)}$$ appeared in this answer ( $\alpha, \lambda,  c>0$ , $n \in \mathbb N$ ). Also, inspired from $f_{\lambda}$ , we have the following function: $$f_{Y}(x)=\mathbb E \left (x^Y \right)=M_Y(\log x) $$ for any non-negative integer-valued random variable $Y$ with finite mgf $M_Y$ over $\mathbb R _{\, \ge 0}$ (e.g., $Y$ with geometric distribution cannot be used here); $f_{\lambda}$ is obtained from $Y$ with Poisson distribution. Indeed, the set of such functions is a convex set. Moreover, the set is closed under multiplication . It seems that every member of this set is obtained from multiplication/convex-combination of a number of the above functions (there may be a set of basic functions that generate all the set). 1) Can we determine the whole set, 2) show some interesting properties of the set, or 3) provide some other nice members, basically different from the above instances? Update: An interesting result provided in @Snoop's answer that characterizes the class of all functions whose composition with any (multivariate) CF remain CF. I think the result is correct (while I am not an expert in complex analysis). Using the results given earlier in the OP, we can see that any infinitely differentiable function $f: [1,\infty) \to [1,\infty)$ with the following three sufficient conditions: The  Maclaurin series of $f$ converges for any $x$ The coefficients of the Maclaurin series are non-negative The coefficients of the Maclaurin series sum to 1 is a function whose composition with any MGF remains an MGF. I think using the result developed for CFs and noting $M_X(t)=\varphi_X(-ti)$ , we can prove the above conditions are also necessary .","['statistics', 'real-analysis', 'complex-analysis', 'functional-analysis', 'probability']"
4892453,Equivalent of logarithms for products of matrices,"Let $a, b \in \mathbb{R}$ . We know that $\log(ab) = \log(a) + \log(b)$ . My question is very straightforward: Is there an equivalent function for one of the two most used matrix products? I.e., does there exist a function $f: M_n(\mathbb{R}) \to M_k(\mathbb{R})$ for some $k$ such that either: $f(MN) = f(M) + f(N)$ ; or $f(M \otimes N) = f(M) + f(N)$ , where $\otimes$ denotes the Kronecker product; I've never heard of any such function, though I believe the matrix exponential does the job when going from Kronecker sums to products, and the same for commuting matrices in the regular product. Perhaps this means at least one of the sums above has to be a Kronecker sum, but it would be even better to do it for the regular sum. Note also that I accept any $k$ , including $k = 1$ , in the definition of $f$ . Does anyone know if a function like that exists? Thanks in advance!","['matrices', 'functional-equations', 'kronecker-product']"
4892466,Solve $\int_{-\infty}^{+\infty}\frac{1}{\cosh x}\ dx$ using residue theory [ANSWERED],"I was trying to solve this exercises which asked to first solve $$I=\lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz $$ where $\Gamma_R=\partial\{z=x+iy\in\mathbb{C}:-R\le x\le R, \ 0\le y\le \pi\}\equiv \partial D$ . From this integral, obtain the following one: $$J= \int_{-\infty}^{+\infty}\frac{1}{\cosh x}\ dx$$ My solution. Consider $f(z) = \frac{1}{\cosh z}$ ; this function, limited to the domain $D$ , is analytical everywhere, besides in the point $z_0=i \frac{\pi}{2}$ , where $\cosh z_0 = 0$ . Hence: $$\lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz = 2\pi i \operatorname{Res} \left(f(z), z_0\right)$$ To calculate those residue, I used the fact that the numerator is non-zero, while the denominator is zero calculated in $z_0$ , so the residue should be given by: $$\operatorname{Res} \left(f(z), z_0\right)=\lim_{z\to z_0}\frac{1}{\frac{d}{dz}\cosh z}\equiv \frac{1}{\sinh\left(i\frac{\pi}{2}\right)}=-i$$ This implies that: $$\lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz =2\pi$$ To obtain the integral $J$ from this result, I noted that: $$\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz = \left(\int_{-R}^{+R} + \int_{C_R}\right)\frac{1}{\cosh z}\ dz$$ where $C_R = \{z=re^{i\theta}\in \mathbb{C} : |z| = R, \ 0\le \theta \le \pi\}$ . Since $$\left\lvert\int_{C_R}\frac{1}{\cosh z}\ dz\right\rvert\le \int_{C_R} \frac{2}{|e^z + e^{-z}|} \ dz \le 2\int_0^{2\pi}\frac{1}{||e^{R \cos\theta}|-|e^{-R\cos\theta}||}\ Rd\theta\le2\frac{R}{|e^{R}-e^{-R}|}\int_0^{2\pi} d\theta$$ converges to $0$ as $R\to +\infty$ because of the fact that $e^{-R} \to 0$ and $\frac{R}{e^R}\to 0$ , it means that: $$\lim_{R\to+\infty}\int_{-R}^{+R}\frac{1}{\cosh z}\ dz\equiv \lim_{R\to+\infty}\int_{-R}^{+R}\frac{1}{\cosh x}\ dx=\mathcal{P}\int_{-\infty}^{+\infty} \frac{1}{\cosh x} \ dx = \lim_{R\to +\infty}\oint_{\Gamma_R}\frac{1}{\cosh z}\ dz =2\pi$$ where $\mathcal{P}$ is the Cauchy principal part of the integral. The problem with this is that checking the result for $\int_{-\infty}^{+\infty} \frac{1}{\cosh x} \ dx$ , this should be equal to $\pi$ and not to $2\pi$ . I tried looking for mistakes, but I can't seem to find any. Can you please help me? Thanks in advance!","['complex-analysis', 'residue-calculus', 'improper-integrals', 'hyperbolic-functions']"
4892481,Limit Piecewise Function Rational and Irrational [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question I have \begin{align} f(x) =
\begin{cases} 
x^2,  & \text{if $x$ is rational} \\
-x^2, & \text{if $x$ is irrational}
\end{cases}
\end{align} I must compute the limit of $f(x)$ as $x$ tends to $0$ . I did $|f(x)| \leq |x|$ for $|x|<1$ , so by the sandwich theorem the limit of $f(x)$ as $x$ tends to $0$ is $0$ . Is this correct?","['analysis', 'real-analysis', 'calculus', 'solution-verification', 'limits']"
4892522,Simplify in closed-form $\sum_n P_n(0)^2 r^n P_n(\cos \theta)$,"Simplify in a closed form the sum $$S(r,\theta)=\sum_{n=0}^{\infty} P_n(0)^2 r^n P_n(\cos \theta)$$ where $P_n(x)$ is the Legendre polynomial and $0<r<1$ . Note that $P_n(0)= 0$ for odd $n$ and $P_n(0)= (-1)^n(2n-1)!!/(2n)!!$ for even $n$ . Further, note that for $\cos\theta = 1$ it simplifies as $$S(r,0)=\sum_{n=0}^{\infty} P_{2n}(0)^2 r^{2n} =\sum_{n=0}^{\infty} \left(\frac{(2n-1)!!}{(2n)!!}\right)^2 r^{2n} = \frac{2}{\pi} K(r)$$ where $K(k)$ is the elliptic integral of the second kind, which is the generating function of $\frac{\pi}{2}P_{2n}(0)^2$ . Is there a way to evaluate the infinite sum for arbitrary $\cos\theta$ ? If not, is there an approximate solution or at least a nice way to express this as a real integral? What is the asymptotics close to $r=1$ ?","['legendre-polynomials', 'closed-form', 'generating-functions', 'elliptic-integrals', 'sequences-and-series']"
4892545,Quotient of Graded Rings $S \to S/f$ inducing Homeomorphism on Proj,"Let $A$ be a Noetherian ring, and let $X$ be a closed subscheme of of $\mathbb{P}^r_A$ . We define the homogeneous
coordinate ring $S:=S(X)$ of $X$ for the given embedding to be $A[x_0, ..., x_r]/I$ (with induced grading),
where $I=I(X)$ is some homogenous ideal defining $X$ . (note that there are many homogeneous ideals $I(X)$ defining same closed $X \subset \mathbb{P}^r_k$ , but there exist a unique saturated $I^{\text{sat}}$ one; the ""biggest"" one with resp. having $X$ as resulting scheme; cp with question). Let $f \in S_d \subset S$ (i.e. $f$ of degree $d$ ) be a non zero homogeneous element such that the canonical quotient map $S \to S/(f)$ of graded rings induces a homeomorphism $\text{Proj} \ S/(f) \to \text{Proj} \ S $ of underlying proj schemes. Question: What can we say about this $f \in S$ ? More concretely, can we decide when is it a zero divisor or even nilpotent? (Note, that in affine situation it's always nilpotent - see also below how this fact interplays with ""projective"" situation  - so here I want to understand the analogous situation on level of Proj construction & homogeneous coordinate ring instead of Spec). I'm primary interested in following three cases: for arbitrary homogenous ideal $I \subset A[x_0, ..., x_r]$ for ideal $ I$ saturated : ie if for $f \in A[x_0, ..., x_r]$ there exist for each $i=0,1,...,r$ a positive integer $n_i$ such that $ f \cdot x_i^{n_i} \in I$ , then $f \in I$ with $I$ is saturated as in 2. and additionally $X$ is integral (=reduced and irreducible) scheme (The last question closely related with this question and I strongly conjecture in case $A=k$ field under assumptions in 3. one can show that $S$ is a domain; what would be equivalent that every such $f$ must be zero Let compare it firstly with affine situation with a fing $R$ , then if $f \in R$ such that $R \to R/(f)$ induces homeomorphism on specs, then $f$ is nilpotent. From this we can conclude that for every $s \in S_1$ the element $f/s^d \in S_{(s)}$ (inside the degree- $0$ part of the localization) is nilpotent. And if I'm not missing something, then this would already suffice to show that initial $f$ is nilpotent as element in homogenoeus ring $S$ , as we have natural inclusion $S_{(s)} \subset S_s $ and inside the latter $f= (f/s^d) \cdot s^d$ is by above nilpotent, and so we can conclude that $f$ is nilpotent in $S$ . Firstly, is the argumentation correct? If yes, then we can answer the 3 questions as follows: For (1) we can only state that it's nilpotent, nothing more. Can we say something more in case (2) if the ideal $I$ is saturated? The case (3) seems to be more restructive: As $S_{(s)}$ is domain, this implies that $f/s^d$ is zero or equivtly that $s^d \cdot f=0$ (by univ prop of localization) for every $s \in S_1$ . But this already implies (since $S$ Noetherian) that $f \in I$ as $I$ is assumed to be saturated, so $f=0$ in $ S$ . Let's come back to my concern in If I'm haven't overseen some mistake in my reasonings, then it seems that the case (3) answers the question if for integral $X$ the homogeneous ring $S$ in construction is a domain: If not, there exist two (wlog homogeneous; otherwise take summands of highest degrees) nonzero $f,g \in S$ with $f \cdot g=0$ . Then, on level of topology (as a scheme carries an underlying top space) we have $X= \text{Proj} \ S= \text{Proj} \ S/(f \cdot g)= \text{Proj} \ S/(f) \cup \text{Proj} \ S/(g)$ . As $X$ irreducible, wlog $X=\text{Proj} \ S/(f)$ on level of topological spaces. Then applying case (3) from above we deduce $f=0$ . Does the argument work? (I have bad feeling with ""topological"" part above - especially does the last equation hold in general setting - and because Hartshorne in the Exercise II.5.14(a) from question linked above explicitly assumes $A=k$ algebraically closed (...presumably he intended to use Nullstellensatz) while the approach I presented above not exploits it. So I'm sure, probably my approach is flawed. So finally conflating my original concern about properties of $f \in S$ with it's connection to Hartshorne's exercise in linked question in the way I tried to explain so far, are my considerations exposed above on posed questions correct or are there some (serious/ irreparable?) error(s) hidden? Especially, do we really need $k$ to to assume to be algebraically closed in the quoted Exercise as Hartshorne requires (that which is particularly gnawing in the story)","['graded-rings', 'commutative-algebra', 'projective-schemes', 'algebraic-geometry', 'schemes']"
4892558,A line bundle $L$ can be assumed to be ample (after eventually passing to its dual),"I'm reading Huybrechts' Lectures on K3 Surfaces and I got stuck reading example 2.3.9, which shows that any K3 surface $X$ with $\operatorname{Pic}(X)=\mathbb{Z}\cdot L$ and such that $(L)^2=4$ can be realized and a quartic $X \subset \mathbb{P}^3$ . His argument starts as follows: We may assume that $L$ is ample (after passing to its dual if necessary). Why is this true? There's yet another fact that I dont' understand: All curves in |L| are automatically irreducible, as $L$ generates $\operatorname{Pic}(X)$ . Hints are appreciated.","['complex-geometry', 'picard-group', 'k3-surfaces', 'algebraic-geometry', 'line-bundles']"
4892590,What is the image of a smooth map?,"Let $f: S^2 \to \mathbb{R}^n$ be a smooth map from the two-dimensional sphere to euclidean space. Let $X = \mathrm{Im}(f) \subset \mathbb{R}^n$ be the image topological space (note: the quotient topology induced from $S^2$ and the subspace topology induced from $\mathbb{R}^n$ coincide here). I am interested in knowing what properties this topological space has. Ideally, I would like $X$ to admit the structure of a $2$ -dimensional CW-complex. From the comments in this question , this seems highly unlikely. But maybe it is at least homotopic to a CW-complex. To this end, I came across the notion of Euclidean neighbourhood retracts. The characterisation at the end of these slides imply that it suffices to prove that $X$ has sufficient local connectivity properties. But I have no idea how to prove this. I'm not quite sure where to look for answers to these questions and so any references to relevant literature would be welcome.","['metric-spaces', 'geometric-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4892592,Why does a product $\lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+2i})$ lead to infinity?,"I asked Wolfram Alpha to compute the following limit : $\lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+2i})$ and the answer was $\infty$ . I do not understand how this can be, as all elements in the product are smaller than 1. For comparison, when I asked about the following limit : $\lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+i})=1/2$ . What is the real value of these limits?","['limits', 'wolfram-alpha', 'products']"
4892671,Randomly choose $n$ numbers between $0$ and $1$. Add the smallest number from each repetition until the total is greater than 1. How many repetitions?,I saw this question which inspired my question. Choose $n$ uniformly random numbers between $0$ and $1$ and record the value of the smallest number. Do this again and add the second number to the first number. Keep doing this until the sum of the numbers exceeds $1$ . How many numbers are expected to be needed? I have not studied probability so I don't really know how to proceed with this. I looked at the answers to this question where the answer for $n=1$ is shown to be $e$ but I couldn't get a good enough grasp of the concepts to try them out in my problem. I also looked here but didn't understand it well enough either.,"['expected-value', 'probability-theory', 'probability']"
4892683,Range of the function $ f(x) = \frac{1}{1 - 2 \cos(x)}$,"My textbook has this question: Range of $ f(x) = \frac{1}{1 - 2 \cos(x)}$ is: (A) $ [ \frac{1}{3}, 1]$ (B) $ [ -1, \frac{1}{3}]$ (C) $ (-∞, -1] \cup [\frac{1}{3}, ∞] $ (D) $ [\frac{-1}{3}, 1] $ To solve this, I first did: $$ -1 \leq \cos(x) \leq 1 $$ Ultimately, I wrote: $$ -1 \leq 1 - 2 \cos(x) \leq 3 $$ After that shouldn't it become the following? $$ \frac{1}{3} \leq \frac{1}{1 - 2 \cos(x)} $$ and $$ \frac{1}{1 - 2 \cos(x)} \leq -1 $$ This would make option (C) correct, but my textbook says option (B). Why?","['inequality', 'functions', 'trigonometry']"
