question_id,title,body,tags
4183605,"Introduction to Statistical Learning, Chapter 3,Ex 3.7.7: Proofing equality of $ R^2=Cor^2$ in simple linear regression. Figuring out the algebra","I am a hobby mathematican without any formal training.
Currently I am chewing through 'An Introduction to Statistical Learning', 1st Ed. (abbreviated: ISLR, https://www.statlearning.com/ ). Now I am stuck on an algebraic proof in the linear regression exercise chapter 3, specifically 3.7.7. As this is a somewhat 'uphill' difficulty, I have not made much progress on the desired proof. The excercise states: ""It is claimed in the text that in the case of simple linear regression of $Y$ onto $X$ , the $ R^2 $ statistic (3.17) is equal to the square of the correlation between $X$ and $Y $ (3.18). Prove that this is the case. For simplicity, you may assume that $ \bar{x}=\bar{y}=0 $ "". I have come this far up to now: Excercise 3.7.7: Prove that $ R^2 = Cor^2 $ DEFINITIONS: $ \bar{x} \equiv \frac{1}{n} \sum_{i=1}^n { x_i }, $ $ \bar{y} \equiv \frac{1}{n} \sum_{i=1}^n { y_i }, $ $
\hat{\beta}_1 =
  \frac
  { \sum_{i=1}^n{ (x_i - \bar{x}) (y_i - \bar{y}) } }
  { \sum_{i=1}^n{ (x_i - \bar{x})^2               } },
$ $ \hat{\beta}_0 = \bar{y} - \hat{\beta}_1 \bar{x}, $ $
\hat{y}_i
=
\hat{\beta}_0 + \hat{\beta}_1 x_i
=
\hat{\beta}_0 +
  \frac
  { \sum_{i=1}^n{ (x_i - \bar{x}) (y_i - \bar{y}) } }
  { \sum_{i=1}^n{ (x_i - \bar{x})^2               } }
  x_i
=
\bar{y} -
  \frac
    { \sum_{i=1}^n{ (x_i - \bar{x}) (y_i - \bar{y}) } }
    { \sum_{i=1}^n{ (x_i - \bar{x})^2               } }
  \bar{x} +
  \frac
    { \sum_{i=1}^n{ (x_i - \bar{x}) (y_i - \bar{y}) } }
    { \sum_{i=1}^n{ (x_i - \bar{x})^2               } }
  x_i,
$ $ RSS = \sum_{i=1}^n { (y_i - \hat{y}_i)^2 }, $ $ TSS = \sum_{i=1}^n { (y_i - \bar{y}  )^2 }, $ $
R^2
=
\frac{TSS - RSS}{TSS}
=
1 - \frac{RSS}{TSS}
=
1 - \frac
  { \sum_{i=1}^n { (y_i - \hat{y}_i)^2 } }
  { \sum_{i=1}^n { (y_i - \bar{y}  )^2 } },
$ $
Cor
=
\frac
  { \sum_{i=1}^n { (x_i-\bar{x})(y_i-\bar{y}) } }
  {
    \sqrt{ \sum_{i=1}^n { (x_i-\bar{x})^2 } }
    \sqrt{ \sum_{i=1}^n { (y_i-\bar{y})^2 } }
  }
=
\frac
  { \sum_{i=1}^n { (x_i-\bar{x})(y_i-\bar{y}) } }
  {
    \sqrt{
      \sum_{i=1}^n { (x_i-\bar{x})^2 }
      \sum_{i=1}^n { (y_i-\bar{y})^2 }
    }
  }
$ $
Cor^2
=
\left(
  \frac
    { \sum_{i=1}^n { (x_i-\bar{x})(y_i-\bar{y}) } }
    {
      \sqrt{
        \sum_{i=1}^n { (x_i-\bar{x})^2 }
        \sum_{i=1}^n { (y_i-\bar{y})^2 }
      }
    }
\right)^2
=
\frac
  { \left( \sum_{i=1}^n { (x_i-\bar{x})(y_i-\bar{y}) } \right)^2 }
  {
    \left( \sqrt{
      \sum_{i=1}^n { (x_i-\bar{x})^2 }
      \sum_{i=1}^n { (y_i-\bar{y})^2 }
    } \right)^2
  }
=
\frac
  { \left( \sum_{i=1}^n { (x_i-\bar{x}) (y_i-\bar{y}) } \right)^2 }
  {
    \sum_{i=1}^n { (x_i-\bar{x})^2 }
    \sum_{i=1}^n { (y_i-\bar{y})^2 }
  }
$ TO PROVE: $ R^2 = Cor^2 $ , with $ \bar{x} = \bar{y} = 0 $ . Initial expansion: $
\hat{y}_i
=
\bar{y} -
  \frac
    { \sum_{i=1}^n{ (x_i - \bar{x}) (y_i - \bar{y}) } }
    { \sum_{i=1}^n{ (x_i - \bar{x})^2            } }
  \bar{x} +
  \frac
    { \sum_{i=1}^n{ (x_i - \bar{x}) (y_i - \bar{y}) } }
    { \sum_{i=1}^n{ (x_i - \bar{x})^2            } }
  x_i
=
0 -
  \frac
    { \sum_{i=1}^n{ (x_i - 0) (y_i - 0) } }
    { \sum_{i=1}^n{ (x_i - 0)^2     } }
  0 +
  \frac
    { \sum_{i=1}^n{ (x_i - 0) (y_i - 0) } }
    { \sum_{i=1}^n{ (x_i - 0)^2     } }
  x_i
=
\frac
  { \sum_{i=1}^n{ x_i y_i   } }
  { \sum_{i=1}^n{ x_i^2 } }
x_i
$ $
1 - \frac
  { \sum_{i=1}^n { (y_i - \hat{y}_i)^2 } }
  { \sum_{i=1}^n { (y_i - \bar{y}  )^2 } }
=
\frac
  { \left( \sum_{i=1}^n { (x_i-\bar{x})(y_i-\bar{y}) } \right)^2 }
  {
    \sum_{i=1}^n { (x_i-\bar{x})^2 }
    \sum_{i=1}^n { (y_i-\bar{y})^2 }
  },
$ $
1 - \frac
  { \sum_{i=1}^n { (y_i - \hat{y}_i)^2 } }
  { \sum_{i=1}^n { (y_i - 0         )^2 } }
=
\frac
  { \left( \sum_{i=1}^n { (x_i-0)(y_i-0) } \right)^2 }
  {
    \sum_{i=1}^n { (x_i-0)^2 }
    \sum_{i=1}^n { (y_i-0)^2 }
  },
$ $
1 - \frac
  { \sum_{i=1}^n { (y_i - \hat{y}_i)^2 } }
  { \sum_{i=1}^n { y_i^2 } }
=
\frac
  { \left( \sum_{i=1}^n { x_i y_i } \right)^2 }
  {
    \sum_{i=1}^n { x_i^2 }
    \sum_{i=1}^n { y_i^2 }
  },
$ $
\boxed{
1 - \frac
  { \sum_{i=1}^n {
    \left(
      y_i -
      \frac
        { \sum_{i=1}^n{ x_i y_i } }
        { \sum_{i=1}^n{ x_i^2   } }
      x_i
    \right)^2 }
  }
  { \sum_{i=1}^n { y_i^2 } }
=
\frac
  { \left( \sum_{i=1}^n { x_i y_i } \right)^2 }
  {
    \sum_{i=1}^n { x_i^2 }
    \sum_{i=1}^n { y_i^2 }
  }
}
$ Ok, so now I want to prove the equality of the boxed formula.
And that is were I start to stumble. I manage to make a couple of transformations, however I can only achieve a common denominator between the two. The top part of the vulgar fraction escapes me. Here is what I have tried: RHS equals to: $
\frac
  { \left( \sum_{i=1}^n { x_i y_i } \right)^2 }
  { \sum_{i=1}^n { x_i^2 } \sum_{i=1}^n { y_i^2 } }
$ Transformations for LHS: T0: $
1 - \frac
  { \sum_{i=1}^n {
    \left(
      y_i -
      \frac
        { \sum_{i=1}^n{ x_i y_i } }
        { \sum_{i=1}^n{ x_i^2   } }
      x_i
    \right)^2 }
  }
  { \sum_{i=1}^n { y_i^2 } }
$ T1: $
\frac
  {
    \left( \sum_{i=1}^n { y_i^2 } \right)
    -
    \sum_{i=1}^n {
      \left(
        y_i -
        \frac
          { \sum_{i=1}^n{ x_i y_i } }
          { \sum_{i=1}^n{ x_i^2   } }
        x_i
      \right)^2
    }
  }
  { \sum_{i=1}^n { y_i^2 } }
$ T2: $
\frac
  {
    \left( \sum_{i=1}^n { y_i^2 } \right)
    -
    \sum_{i=1}^n {
      \left(
        y_i -
        \frac
          { x_i \sum_{i=1}^n{ x_i y_i } }
          {     \sum_{i=1}^n{ x_i^2   } }
      \right)^2
    }
  }
  { \sum_{i=1}^n { y_i^2 } }
$ T3: $
\frac
  {
    \left( \sum_{i=1}^n { y_i^2 } \right)
    -
    \sum_{i=1}^n {
      \left(
        \frac
          {
            \left( y_i \sum_{i=1}^n{ x_i^2   } \right)
            -
            \left( x_i \sum_{i=1}^n{ x_i y_i } \right)
          }
          { \sum_{i=1}^n{ x_i^2 } }
      \right)^2
    }
  }
  { \sum_{i=1}^n { y_i^2 } }
$ T4: $
\frac
  {
    \sum_{i=1}^n { x_i^2 }
    \left(
      \left( \sum_{i=1}^n { y_i^2 } \right)
      -
      \sum_{i=1}^n {
        \left(
          \frac
            {
              \left( y_i \sum_{i=1}^n{ x_i^2   } \right)
              -
              \left( x_i \sum_{i=1}^n{ x_i y_i } \right)
            }
            { \sum_{i=1}^n{ x_i^2 } }
        \right)^2
      }
    \right)
  }
  {
    \sum_{i=1}^n { x_i^2 }
    \sum_{i=1}^n { y_i^2 }
  }
$ T5: $
\frac
  {
    \sum_{i=1}^n { x_i^2 }
    \left(
      \left( \sum_{i=1}^n { y_i^2 } \right)
      -
      \sum_{i=1}^n {
        \left(
          \left(
            \left( y_i \sum_{i=1}^n{ x_i^2   } \right)
            -
            \left( x_i \sum_{i=1}^n{ x_i y_i } \right)
          \right)
          \frac
            { 1 }
            { \sum_{i=1}^n{ x_i^2 } }
        \right)^2
      }
    \right)
  }
  {
    \sum_{i=1}^n { x_i^2 }
    \sum_{i=1}^n { y_i^2 }
  }
$ ... and here I am running massively out of ideas. I can see the term $ \left( \sum_{i=1}^n { x_i y_i } \right)^2 $ in the top, but no idea how to isolate it and remove the rest. Does anyone have any pointers to get me back on the right road? -terminal","['linear-regression', 'statistics']"
4183699,Free product not abelian,"If $(G_i)$ , $i \in I$ with $|I| > 1$ and $|G_i| > 1$ is the free product $G$ of $(G_i)$ , $i \in I$ always not-commutative? The free product of a family of groups $(G_i)$ , $i \in I$ is defined
by a tuple $(G, (\phi_i)_{i \in I})$ where $G$ is a group and $\phi_i : G_i \rightarrow G$ are homomorphisms, with the following property: For every tuple $(U, (g_i)_{i \in I})$ where $U$ is a group and $g_i : G_i \to U$ are homomorphisms, there exists a unique homomorphism $f : G \to U$ with $g_i = f \circ \phi_i$ for all $i \in I$ .
I thought that since $|G_i| > 1$ and $|I| > 1$ I can choose $a_i \in G_i$ and $a_j \in G_j$ with $i \neq j$ , $a_i \neq e_i $ with $a_j \neq e_j$ . I wanted to show this by contraposition assuming $\phi_i(a_i) \phi_j(a_j) = \phi_j(a_j) \phi_i(a_i)$ for all $i \neq j$ and wanted to show that $a_i = e_i$ or $a_j = e_j$ but I can't really come to this conclusion since all Groups $G_i$ can be commutative and the only think that comes in my mind is that $G$ is generated by \begin{equation}
\bigcup_{i \in I}{\phi_i(G_i)}
\end{equation} which doesn't really help. I would be thankful for every hint I can get.","['group-theory', 'abstract-algebra', 'free-product']"
4183713,"Given an integer sequence $a_{n+1}=a_{n}^{2}-a_{n}-1$, prove that $\forall n\in \mathbb{Z}$, $a_{n+1}$ and $2n+1$ are coprime","This is a very interesting infinite integer sequence problem I came across. The crux of the matter lies in comparing the values and the indices - we are supposed to check whether $a_{n+1}$ and $2n+1$ are coprime as opposed to any two members of the sequence itself. I tried plugging in a few numbers. In the cases when $a_{1}$ is $-1$ , $0$ , $1$ or $2$ the sequence starts oscillating between $-1$ and $1$ and the proof becomes trivial. In general, however, the numbers obviously become large really fast. What kind of approach should be taken? Thank you for the help","['coprime', 'sequences-and-series']"
4183723,complex curve integral interpretation and calculation: $F(z) = \dfrac{z^2}{z^k}$,"The task asks me to calculate the curve integral of that function $F(z)$ over the curve $\gamma(t) = \{z \in\mathbb{C}: \:\vert z\vert=1\}$ . Apparently this is a circle in the complex plane. Before I proceed to my pure calculation process I actually wonder what
that calculation will mean. If I were to look closer at $F(z)$ I
should notice how it maps a function from 2 Dimensions to 4 Dimensions
(each plugged in complex number is matched with another complex
number, both depending on 2 variables). Now how does this plot touch
the curve $\gamma$ ? Is this similar to ordinary curve integrals, where
all Function values of the plot along the curve are added together? Anyway, here my calculations, that I came up with just by intuition: $$\begin{align}
&\text{parametrisation of $\gamma(t)$ by}\: e^{i\,t}\,\quad t\in[0,2\,\pi] \\\\
&\text{ into the usual definitionn of curve integral:}\\\\
&\int_C F(z)\,\mathrm{dz} = \int_0^{2\,\pi} F(\gamma(t))\,\gamma'(t)\,\mathrm{dt} = \\\\
& \int_0^{2\,\pi}e^{i\,t\,(2-k)}\,i\,e^{i\,t}\,\mathrm{dt} = \left[\dfrac{1\,i}{i\,(3-k)}\,e^{i\,t(3-k)}\right]_0^{2\,\pi} = \\\\
&\dfrac{1}{(3-k)}\,\left[\cos\bigr((3-k)\,2\,\pi\bigl)+i\sin\bigr((3-k)\,2\,\pi\bigl)-1\right] = \\\\
&\dfrac{1}{3-k}\left(1-1\right) = 0 \quad \text{is this the answer?}
\end{align}$$ Edit: coming back to this I still need help for $k = 3$ , that peculiar case. I thought it'd be easy to show the integrals also equals $0$ , instead: $\displaystyle{\int_{0}^{2\,\pi}e^{i\,t(3-3)}\,i\,\mathrm{dt} = \left[i\,t\right]_0^{2\,\pi}} = 2\,\pi\,i$ ? Also having access to the Residue Theorem now it seems to agree: $\displaystyle{\int_{C}F(z)}=\displaystyle{\int_{C}\dfrac{z^2}{z^k}} = (\text{Res$(0)$} + \cdots +  \text{Res$(0)$})\,2\,\pi\,i$ for each k from $1 \cdots n$ hence $\displaystyle{\int_{C}F(z) = (\lim_{z \to 0}\dfrac{z^2}{z^1}\,z^1 + \lim_{z \to 0}\dfrac{d}{dz}\dfrac{z^2}{z^2}\,z^2\,\dfrac{1}{1!}+ \lim_{z \to 0}\dfrac{d^2}{dz^2}\dfrac{z^2}{z^3}\,z^3\,\dfrac{1}{2!}+\cdots)\,2\,\pi\,i} $ Here likewise for $k = 3$ the integral seems to become non zero: $\int_C F(z) =2\,\pi\,i$ . The rest vanishes. It just happens to disagree with taking the limit of the very first expression: $$\displaystyle{\lim_{k\to 3}\dfrac{1}{3-k}\left(1-1\right) = 0 ?}$$","['complex-analysis', 'vector-analysis']"
4183734,How do you determine the sign of $\sin 3 + \sin 4$ without using a calculator? Is it even possible to have a sensible answer?,"I just started trigonometry, and I came across this problem. I know that this problem would be very simple with a calculator, but without one, I'm lost. How would you determine if $\sin 4$ is bigger than $\sin 3$ in negativity or positivity? How would you even determine if they are positive or negative in the first place, and how would you know which one is bigger?","['algebra-precalculus', 'trigonometry']"
4183759,When does $\sum_a^b k | \prod_a^b k$?,"When does the sum $\sum_a^b k$ of $b-a+1$ consecutive positive integers divide the product $\prod_a^b k$ ? I know that the sum of the first $n$ natural numbers divides the product of the first $n$ natural numbers for all $n$ except when $n=p-1$ , $p$ being any odd prime. But what about the more general case? I tried a number of the particular cases, but from there it seems not clear how the general case would look like.",['number-theory']
4183774,Coherent Sheaves on Smooth Curves,"Let $X$ be a locally noetherian integral non-singular scheme  of dimension 1 (I'm really interested in the case $X=\mathbb{P}^1_K$ ) and $\mathcal{E}$ a coherent sheaf over $X$ , I've already shown that $\mathcal{E}$ is either locally free (of finite rank) or has torsion (this use the theorem of the structure of finitely generated modules over PIDs on stalks). Let $\mathcal{T} \subseteq \mathcal{E}$ the torsion subsheaf, then $\mathcal{F} = \mathcal{E}/\mathcal{T}$ is locally free and we have a short exact sequence $$
0 \longrightarrow
\mathcal{T} \longrightarrow
\mathcal{E} \longrightarrow
\mathcal{F} \longrightarrow
0
$$ My question is: I want this sequence to split, so every coherent sheaf over $\mathbb{P}^1_K$ would be a sum of a vector bundle and a torsion coherent sheaf. I know this sequence is split on stalks or even on affine opens, but it is not clear to me how to glue sections/retractions together since there is no canonical one. I saw somewhere that torsion sheaves over $X$ have finite support, but I don't know why. Does anyone have a hint or a reference to it? Context: I already know Birkhoff–Grothendieck theorem about the classification of vector bundles over $\mathbb{P}^1_K$ . Now I want a sort of classification to coherent sheaves. It sounds like every coherent sheaf is a finite sum of twists of $\mathcal{O}$ (lines bundles) and skyscraper sheaves over closed points.","['vector-bundles', 'algebraic-geometry', 'coherent-sheaves', 'projective-space']"
4183777,"Why does continuity imply $P(X_i = X_j) = 0$, without integrals","In the book A probability path , at chapter 4 integrals were not yet defined. At 4.3.1, it says Let $\{X_n, n\geq 1\}$ be iid (real random variables) with common distribution function $F(x)$ . The continuity of $F$ implies $$P[X_i = X_j] = 0$$ I'm guessing they mean for some $i\neq j$ . Intuitively sounds like that set is going to be a curve and therefore of null measure in $\mathbb{R}^2$ . Is there a simple way to prove this without using integrals?","['probability', 'random-variables']"
4183836,Proper morphism and base change,"I am little confused about properness for schemes. Let $X \rightarrow \operatorname{Spec}(k)$ be a proper morphism. If $K/k$ is a field extension, then $X_K= X \times_k K \rightarrow \operatorname{Spec}(K)$ is proper. But what about the morphism $X_K \rightarrow X$ ? Is it also proper? Or are some conditions needed to get properness?","['algebraic-geometry', 'schemes']"
4183846,Solutions to the equation $x! + y! = (p-1)^{p}$,"So I was messing around with equations involving factorials and I ended up with this: Find all natural numbers $x,y,p$ where $p$ is a prime such that: $$x! + y! = (p-1)^{p}$$ Through trial and error the only solutions I could find are $(x,y,p) = (2,3,3), (3,2,3)$ so I'm very interested to know whether or not there exist any other solutions.",['number-theory']
4183854,Functional derivative and arbitrary function,"I have a questions regarding the definition of the functional derivative. Unfortunately a lot of text books give not a proper formal definition. Wikipedia gives the following definition \begin{align}
 \int \frac{\delta F}{\delta\rho}(x) \phi(x) \; dx 
&= \lim_{\varepsilon\to 0}\frac{F[\rho+\varepsilon \phi]-F[\rho]}{\varepsilon} \\
&= \left [ \frac{d}{d\varepsilon}F[\rho+\varepsilon \phi]\right ]_{\varepsilon=0},
\end{align} with $\phi$ an arbitrary function, $M$ be a manifold of continous functions $\rho$ and $F:M\to \mathbb{R}$ If $\phi$ is arbitrary then how do I know the left integral exists? Are there no constraints on $\phi$ like it has to be integrable and in $C_c^{\infty}$ ?","['functional-analysis', 'calculus-of-variations']"
4183886,Curvature of a Vector Bundle as a 2-form,"Let $(E,\mathcal{M},\pi)$ be a smooth $\mathbb{R}$ -vector bundle over some smooth manifold $\mathcal{M}$ with or without boundary.Furthermore, let $$\nabla:\mathfrak{X}(\mathcal{M})\times\Gamma^{\infty}(\mathcal{M},E)\to \Gamma^{\infty}(\mathcal{M},E)$$ denote an arbitrary connection on $(E,\mathcal{M},\pi)$ . Then the curvature of the bundle $E$ with respect to the connection $\nabla$ is a map $$F_{\nabla}:\mathfrak{X}(\mathcal{M})\times \mathfrak{X}(\mathcal{M})\times \Gamma^{\infty}(\mathcal{M},E)\to \Gamma^{\infty}(\mathcal{M},E)$$ defined as $$F_{\nabla}(X,Y,s):=\nabla_{X}\nabla_{Y}s-\nabla_{Y}\nabla_{X}s-\nabla_{[X,Y]}s$$ Now, my goal is to proove that $F_{\nabla}\in\Omega^{2}(\mathcal{M},\mathrm{End}(E))$ , where $\mathrm{End}(E)$ denotes the endomorphism bundle of $E$ , i.e. the bundle with fibres given by $\mathrm{End}(E_{p})$ . First of all, we can use that there is a $C^{\infty}(\mathcal{M})$ -module isomorphism $$\Omega^{2}(\mathcal{M},\mathrm{End}(E))\cong \mathrm{L}_{\mathrm{alt}}^{2}(\mathfrak{X}(\mathcal{M}),\Gamma^{\infty}(\mathcal{M},\mathrm{End}(E)))$$ Furthermore, it is easy to prove that the map $$F_{\nabla}:\mathfrak{X}(\mathcal{M})\times \mathfrak{X}(\mathcal{M})\to\Gamma^{\infty}(\mathcal{M},E), (X,Y)\mapsto F(X,Y,s)$$ for some fixed $s\in\Gamma^{\infty}(\mathcal{M},E)$ is $C^{\infty}(\mathcal{M})$ -bilinear and antisymmetric. But how to continue? In the end we need to proof that $$F(X,Y)\in \Gamma^{\infty}(\mathcal{M},\mathrm{End}(E))$$ How is this map defined and how to show smoothness?","['connections', 'curvature', 'vector-bundles', 'differential-topology', 'differential-geometry']"
4183912,Convergence of conditional distributions implies convergence of unconditional distributions,"Let $X,X_1,X_2,\dots$ be real random variables defined on a probability space $(\Omega,\mathcal A ,P)$ . Given a sub- $\sigma$ -algebra $\mathcal F\subset\mathcal A$ , let $P_{X}$ denote the distribution of $X$ and let $P_{X|\mathcal F}$ denote the conditional distribution of $X$ given $\mathcal F$ , i.e. a Markov kernel from $(\Omega,\mathcal F)$ to $(\mathbb R ,\mathcal B(\mathbb R))$ such that $\omega\mapsto P_{X|\mathcal F}(\omega,B)$ is a version of $P(X\in B|\mathcal F)$ for each $B\in \mathcal B(\mathbb R)$ . Suppose that $$P_{X_n|\mathcal F}(\omega,\cdot)\Rightarrow P_{X|\mathcal F}(\omega,\cdot) \quad P\text{-almost surely},$$ where $\Rightarrow$ denotes convergence in distribution (weak convergence). (The above definition makes sense since conditional distributions are almost surely unique). Is it then also the case that $P_{X_n}\Rightarrow P_X$ ? I tried the following: Let $f\in C_b(\mathbb R)$ . From the definition of weak convergence we have $$\int f dP_{X_n|\mathcal F}(\omega,\cdot)\to \int f dP_{X|\mathcal F}(\omega,\cdot)\quad \text{as } n\to \infty, \quad P\text{-almost surely.}  $$ Moreover, from the properties of conditional distributions we have $$E[f\circ X|\mathcal F](\omega)=\int f  dP_{X|\mathcal F}(\omega,\cdot)  \quad P\text{-almost surely, } $$ for each $n$ . Therefore $E[f\circ X_n|\mathcal F]\to E[f\circ X|\mathcal F]$ $P$ -almost surely. From the dominated convergence theorem we get $$E[f\circ X_n]=\int f dP_{X_n}\to \int f dP_X \quad \text{as } n\to \infty.$$ As $f\in C_b(\mathbb R)$ was arbitrary, we indeed have $P_{X_n}\Rightarrow P_X$ . Is this correct? Thanks a lot for your help.","['measure-theory', 'weak-convergence', 'conditional-probability', 'conditional-expectation', 'probability-theory']"
4183964,Solve $yy' = \sqrt{y^2+y'^2}y''-y'y''$,Solve $$yy' = \sqrt{y^2+y'^2}y''-y'y''$$ First I set $p = y'$ and $p' = \frac{dp}{dy}p$ to form: $$yp=\sqrt{y^2+p^2}\frac{dp}{dy}p-p\frac{dp}{dy}p \rightarrow y=\sqrt{y^2+p^2}\frac{dp}{dy}-\frac{dp}{dy}p$$ I am trying to come up with a clever substitution to deal with the square root and $p$ of : $$y=\frac{dp}{dy}(\sqrt{y^2+p^2}-p)$$,['ordinary-differential-equations']
4183972,Finding a metric of constant negative curvature on cylinder over a torus ($\mathbb{S}^1 \times \mathbb{S}^1 \times \mathbb{R}$),"I read that a counterexample to show that compacity as a hypothesis in Preissman's theorem is a necessary condition is the manifold $\mathbb{S}^1 \times \mathbb{S}^1 \times \mathbb{R}$ , which admits a complete metric of constant negative sectional curvature. I realize for this to be true, we must be able to see it as a quotient of $\mathbb{H}^3$ , but I don't know why that's true. Can anyone shed some light on this example? What metric is this, explicity?","['manifolds', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4183973,Intuitive explanation of outer product,The inner product between two vectors is the product of length of first vector and the length of projection of second vector on to the first vector. When I take an outer product its result is a matrix. I understand how to calculate it but I am not able to find out what it represents intuitively and why would it be useful. I have searched about it but have not found some simple explanation of it for myself. So any easy to understand explanation of it would be much appreciated. Many thanks!,"['matrices', 'outer-product']"
4184000,"Suppose $f^{\prime\prime}(y) < 0$ at a point $y$, when it is true that $f^{\prime\prime}(z) < 0$ for all $z$ in an interval around $y$?","Consider some function $f: \mathbb{R} \to \mathbb{R}$ . Suppose I computed the second derivative of $f$ and then proceeded to evaluate at a point $y$ , in which I found, $$f^{\prime\prime}(y) < 0$$ When it is true that $f^{\prime\prime}(z) < 0$ for all $z$ in an interval around $y$ ? I am thinking of a $\cap$ looking function. If $f^{\prime\prime}$ is continuous and differentiable everywhere, then I can move some epsilon distance away from that point $y$ and the concavity condition still holds, is this right? Are there any other conditions (possibly more relaxed than continuous differentiability of the second derivative) such that this holds.","['calculus', 'derivatives', 'analysis']"
4184005,How do I solve this ominous integral?,"Let $ n\ge 1 $ be a positive integer. How do I prove the generalization: $$ \int_0^1\frac{\arctan(x)\log^{2n}(x)}{1+x} \, dx =\frac{\pi}{4}\left(1-2^{-2 n}\right) \zeta(2 n+1)(2 n)!+\frac{1}{2} \beta(2 n+2)(2 n) !-\frac{\pi}{16} \lim _{s \rightarrow 0}\left(\frac{d^{2 n}}{d s^{2 n}}\left(\csc \left(\frac{\pi s}{2}\right)\left(\psi\left(\frac{3}{4}-\frac{s}{4}\right)-\psi\left(\frac{1}{4}-\frac{s}{4}\right)\right)\right.\right.$$ The integral was offered to me by my good friend and it looks very difficult, I managed to solve only for $n=1$ and $n=2$ . $$\int_0^1 \frac{\arctan(x)\log^2(x)}{1+x} \, dx=\frac{21}{64}\pi\zeta(3)-\frac{\pi^3}{32}\log(2)-\frac{\pi^2}{24}G;$$ and $$\int_0^1 \frac{\arctan(x)\log^4(x)}{1+x} \, dx=\frac{1395}{256}\pi\zeta(5)-\frac{9}{128}\pi^3\zeta(3)-\frac{7}{480}\pi^4G-\frac{5}{128}\pi^5\log(2)+\frac{\pi^6}{192}-\frac{\pi^2}{1536}\psi^{(3)}\left( \frac{1}{4} \right).$$ where $G$ represents the Catalan’s constant.","['integration', 'definite-integrals', 'calculus', 'catalans-constant', 'zeta-functions']"
4184039,"Why does the technique to find derivative of $y=\frac{ax^2+bx+c}{a'x^2+b'x+c'}$ quickly, works?","I just watched a video about a very good technique to evaluate derivative of $ y=\dfrac{ax^2+bx+c}{a'x^2+b'x+c'} ,\quad a'\neq0$ quickly: $$\large y'=\large\dfrac{{ \begin{vmatrix}{a} && {b} \\ {a'} && {b'}\end{vmatrix} }x^2+\color{red}2{ \begin{vmatrix}{a} && {c} \\ {a'} && {c'}\end{vmatrix} }x+{ \begin{vmatrix}{b} && {c} \\ {b'} && {c'}\end{vmatrix} }}{(a'x^2+b'x+c')^2}$$ I wonder is it possible to prove this is true? Of course we can calculate derivative of $y$ and expanding the terms and compare it with the formula that I mentioned. But is it possible to check this is true intuitively Or without expanding? ( it is obvious that denominator should be $(a'x^2+b'x+c')^2$ )","['calculus', 'derivatives']"
4184059,Confusion regarding intersection of diagonals,"In a heptagon not more than two diagonals intersect at any point other than the vertices, then what should be the number of points of intersection of the diagonals is (excluding the vertices of this heptagon)? Is the answer $35$ or $49$ $35$ approach will be using $nC4 = 7C4 = 35$ $49$ approach will be $14C2 - 7\cdot4C2$ $14C2$ total possibilities of diagonals Total no of diagonal of heptagon $= 14$ No of intersection of diagonal other than at vertices $= 14C2$ But 4 diagonals arises from a single vertex . They will never intersect
So we subtract $4C2$ And there are total 7 vertices. So we subtract $7× 4C2$ Answer $= 14C2-7×4C2 = 49$ Which one is correct please help","['combinatorics', 'geometry']"
4184113,The direct limit of roots of unity,"Let $\mu_n$ denote the group of $n$ -th roots of unity. In $\mathbb{C}$ , this group has exactly $n$ elements. For a positive integer $n$ and a prime number $p$ , using the canonical isomorphisms $\mu_{p^n} \cong \mathbb{Z}/p^n\mathbb{Z}$ for all $n$ as a direct system of factor groups, and the multiplication-by- $p$ homomorphisms $$\mathbb{Z}/p^n\mathbb{Z} \rightarrow \mathbb{Z}/p^{n+1}\mathbb{Z},$$ one sees that the direct limit of this system is the Prüfer group $$\mathbb{Z}(p^\infty) = \{x \in \mathbb{C}^\times: x^{p^n} = 1\,\, \mathrm{for\,\,some} \,\,n\}.$$ Similarly, as seen in this question Union of all finite cyclic groups , we can consider a direct system of cyclic group $\mathbb{Z}/n\mathbb{Z}$ and homomorphisms $\mathbb{Z}/n\mathbb{Z} \rightarrow \mathbb{Z}/m\mathbb{Z}$ if $n|m$ . The resulting direct limit is seen to be $\mathbb{Q}/\mathbb{Z}$ , the set of rational numbers under addition modulo $1$ . We have $$\mathbb{Q}/\mathbb{Z} = \bigoplus_p \mathbb{Z}(p^\infty).$$ Question. Can we view $\mathbb{Q}/\mathbb{Z}$ as being isomorphic to $\mu_\infty = \{x \in \mathbb{C}^\times:x^n = 1\,\,\mathrm{for\,\,some}\,\, n\in \mathbb{Z}^+\}$ , i.e., the subgroup of all roots of unity? If so, is there any way to define the isomorphism?","['group-theory', 'abstract-algebra', 'limits-colimits']"
4184149,Difference of $f$ and $f^{-1}$,"This just came to my mind, and I wonder if there is some criterion for this. Suppose $f$ is differentiable, strictly increasing function and $f^{-1}$ is its inverse. Then, can $f-f^{-1}$ be any differentiable function? In other words, can we find function $f$ such that the difference between $f$ and $f^{-1}$ is exactly the given differentiable function? For example, is there an increasing function $f$ such that $f(x)-f^{-1}(x)=lnx+e^{x^2}$ ?","['functions', 'inverse-function']"
