question_id,title,body,tags
1488243,"Hermite Functions and Multiplication Operators: Why is the ""obvious"" equation correct?","Question: Let $T$ be the unbounded operator on $L^2(\mathbb{R})$ defined by
$$Tf(x) = \frac{1}{\sqrt{2}} \left( x f(x) - f^{\prime}(x) \right), $$
with domain $\mathfrak{D}(T)$ restricted to the set where $xf(x)$ and $f^{\prime}(x)$ are each, separately, in $L^2(\mathbb{R})$ (and we permit $f^{\prime}(x)$ to be a distributional derivative). It is known (e.g., Folland's Real Analysis , Exercise 8.23 (a -- c)) that $T h_k(x) = \sqrt{k + 1} h_{k + 1}(x)$, where $h_k(x)$ is the $k$th Hermite function (precise definition below). Of course, the Hermite functions form an orthonormal basis of $L^2(\mathbb{R})$, so for any $f \in \mathfrak{D}(T)$, we may write
$$f(x) = \sum_{k = 0}^{\infty} c_k h_k(x).$$ I would like to write then that for any $f \in \mathfrak{D}(T)$, $$Tf(x) = \sum_{k = 0}^{\infty} c_k T h_k(x) = \sum_{k = 0}^{\infty} c_k \sqrt{k + 1} h_{k + 1}(x);$$
certainly, this would be true for finite sums. How do I justify the linearity across the infinite sum? Motivation: Let the (physicist's) Hermite functions be defined by
$$h_k(x) = \frac{(-1)^k}{\sqrt{\sqrt{\pi} 2^k k!}} e^{x^2/2} \left( \frac{d}{dx} \right)^k e^{-x^2}, \quad k \in \mathbb{N} \cup \left\lbrace 0 \right\rbrace;$$
they form an orthonormal basis of $L^2(\mathbb{R})$. We define $\ell^2$ to be the space of square-summable sequences, where we let the sequences be indexed starting at $0$ for convenience.  Then by $h_k(x)$ an orthonormal basis of $L^2(\mathbb{R})$, we know that the map $\iota: \ell^2 \to L^2(\mathbb{R})$ given by
\begin{equation}
\iota \left( (c_k)_{k = 0}^{\infty} \right) := \sum_{k = 0}^{\infty} c_k h_k(x)
\end{equation}
is an isomorphism of Hilbert spaces. I wish to relate conditions on the decay of the coefficients to the integrability of the resulting functions.  Let
$$\mathfrak{L}_1 = \left\lbrace (c_k)_{k = 0}^{\infty} \in \ell^2: (\sqrt{k + 1} c_k)_{k = 0}^{\infty} \in \ell^2 \right\rbrace$$
and 
$$\mathfrak{D}_1 = \left\lbrace f(x) \in L^2(\mathbb{R}): xf(x) \in L^2(\mathbb{R}), s \widehat{f}(s) \in L^2(\mathbb{R}) \right\rbrace,$$
where $\widehat{f}(s)$ is the Fourier transform of $f$, under the convention
\begin{equation} 
\widehat{f}(s) = \frac{1}{\sqrt{2\pi}} \int\limits_{\mathbb{R}} f(x) e^{- i \pi x \cdot s} \, dx, \quad f \in L^1(\mathbb{R}).
\end{equation} I wish to show that $\iota (\mathfrak{L}_1) = \mathfrak{D}_1$. I can handle the inclusion $\iota (\mathfrak{L}_1) \subseteq \mathfrak{D}_1$. We know that
\begin{equation} \tag{1}
x h_k(x) = \sqrt{\frac{k + 1}{2}} h_{k + 1}(x) + \sqrt{\frac{k}{2}}h_{k-1}(x),
\end{equation}
so again, for finite linear combinations of Hermite functions there is no issue.  Moreover, for any $(c_k) \in \mathfrak{L}_1$, let $f = \iota (c_k)$, and let $P_n$ be the orthogonal projection onto $\text{span} \langle h_0, h_1, \dotsc , h_n \rangle$. By (1), for all $n \in \mathbb{N}$, $P_n f$ is in the domain of the multiplication-by-$x$ operator, hereafter denoted $M_x$.  Moreover, we discern the loose bound that for $m \leq n$, $m, n \in \mathbb{N}$,
$$ \Vert M_x P_n f - M_x P_m f \Vert_{L^2}^2 \leq 2 \sum_{k = m - 1}^{n + 1} (k + 1) \vert c_k \vert^2, $$
so by $f = \iota(c_k)$ and $( \sqrt{k + 1} c_k) \in \ell^2$, we see that the sequence $( M_x P_n f)_{n = 1}^{\infty}$ is Cauchy in $L^2(\mathbb{R})$, hence convergent.  Obviously $P_n f \to f$ in $L^2(\mathbb{R})$, and $M_x P_n f \to g$ for some $g \in L^2(\mathbb{R})$; by closedness of $M_x$, we have that $f$ is in the domain of $M_x$ and $M_x f = \lim_{n \to \infty} M_x P_n f$.  In other words, $x f(x) \in L^2(\mathbb{R})$. By our convention on the Fourier transform, we have that (e.g., Folland, Real Analysis , Exercise 23h) that
\begin{equation} \tag{2}
\widehat{h}_k(s) = (-i)^k h_k(s);
\end{equation}
Hence, showing $s \widehat{f}(s) \in L^2(\mathbb{R})$ follows in essentially the same way. In my attempt to show $\mathfrak{D}_1 \subseteq \iota(\mathfrak{L}_1)$, I note first that for all $f \in \mathfrak{D}_1$, $f \in L^2(\mathbb{R})$ and $s \widehat{f}(s) \in L^2(\mathbb{R})$, then $f \in \mathcal{H}^1(\mathbb{R})$, the $L^2$-Sobolev space of first order, so in particular, the distributional derivative $f^{\prime}(x)$ is in $L^2(\mathbb{R})$. Since for $f \in \mathfrak{D}_1$, we also have that $x f(x) \in L^2(\mathbb{R})$, we see that $f \in \mathfrak{D}(T)$.  If the linearity holds, then by $Tf \in L^2(\mathbb{R})$, it will follow that $(\sqrt{k + 1} c_k) \in \ell^2$, and we will be done. Perhaps (probably!) it is just a mental block, but I am not as certain how the infinite limit holds in this direction.  Certainly
$$ \langle T h_j, T h_k \rangle = (k + 1) \delta_{j, k}, $$
so we have some orthogonality to work with, but I do not see the passage to infinite sums, even under the hypothesis that $f \in \mathfrak{D}(T)$.","['sobolev-spaces', 'functional-analysis']"
1488263,Example of two subvarieties of $\mathbb{P}^2$ that are isomorphic but not projectively equivalent.,"Two curves $C_1$, $C_2 \subset \mathbb{P}^2$ are called projectively equivalent if there is a projective change of coordinates $\phi: \mathbb{P}^2 \to \mathbb{P}^2$ so that $\phi(C_1) = C_2$. What is an example of $C_1$, $C_2 \subset \mathbb{P}^2$ so that $C_1$ is isomorphic to $C_2$ as a projective variety, but $C_1$ and $C_2$ are not projectively equivalent?","['commutative-algebra', 'algebraic-curves', 'abstract-algebra', 'algebraic-geometry', 'geometry']"
1488282,Analyzing Euler's Identity,"From Wikipedia: ""Euler's identity is a special case of Euler's formula
  from complex analysis, which states that for any real number x, $$ e^{ix} = cos(x) + isin(x) $$ where the inputs of the trigonometric functions sine and cosine are
  given in radians ."" If $ e^{i\pi}=-1 $, then π is calculated in radians. There appears to be an infinite number of solutions that yield -1 because x is calculated in radians, such that any value of $x$ that is a positive or negative odd multiple of π will yield -1 Examples: $$ e^{iπ} = -1 $$ $$ e^{i(-π)} = -1 $$ $$ e^{i3π} = -1 $$ $$ e^{i(-3π)} = -1 $$ $$ e^{i5π} = -1 $$ $$ e^{i(-5π)} = -1 $$ Question: 
Being that $ cos(x) + isin(x) $ is identical to $ e^{ix} $ And cos(π) + isin(π) in degrees does not equal -1 Then is there a way to calculate an answer to $ e^{i\pi} $ without using degrees or radians? As you would with a simple problem like $$ 3^2=9 $$","['calculus', 'pi', 'complex-numbers', 'trigonometry']"
1488295,To prove that element $\frac{3}{n}+i\frac{4}{5}$ has an infinite order in $\mathbb{C}$ for any $n\in\mathbb{Z}\backslash \{0\}$,"The problem is to prove that element $z=\frac{3}{n}+i\frac{4}{5}$ has an infinite order in the group $(\mathbb{C},\, \cdot\, )$ for any non-zero integer $n$. Let's consider the case $|n|\neq 5$. The absolute value of $z$ then is not equal $1$ and so there's no such $m\in\mathbb{N}$ that $|z|^m=1$ and hence $z$ has an infinite order. Now let's consider the case $n = 5$. In this case $|z|=1$ and $\arg z = \arctan\frac{4}{3}$. So $z^m = 1 \iff \frac{m\cdot\arg z}{2\pi}\in\mathbb{Z}$. In other words, $z$ has a finite order iff there exists such $m,k\in\mathbb{Z}, m>0$ that $m\cdot \arctan\frac{4}{3} = 2\pi k$. Rephrasing it one more time we have $Ord(z)<\infty \iff \exists q\in\mathbb{Q}: \arctan\frac{4}{3}=q\pi$. And that's where I'm stuck. So the question is why there's no such rational number $q$ that $\arctan(4/3)=q\cdot\pi$?","['transcendental-numbers', 'group-theory', 'irrational-numbers', 'trigonometry']"
1488339,Is there a function whose limit approaches Pi? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I don't think my knowledge of Pi, irrationality, and transcendental numbers in general is complete. I've Googled for a day before posting this question. Intuitively, I understand why the ratio of the circumference to the diameter is a number less than 4 and how Pi is found by inscribing and circumscribing a regular polygon with a variable number of sides and deriving Pi as a number in between the perimeters of those polygons (and that this window gets smaller after each successive step in an attempt to calculate Pi). But all intuitive explanations I've encountered sound suspiciously like taking a limit of something. For example: taking a limit as the number of the sides of a polygon approach infinity (so as it more accurately hugs the surface of a circle), treating that as the circumference and dividing it by the length of the diameter. But I also know that pi is not algebraic, so I'm not sure if I should be looking for an algebraic expression the limit of which w.r.t. a variable approaches a transcendental number. So my question, for now, is: Does such a limit exist?","['transcendental-numbers', 'geometry', 'pi', 'algebra-precalculus']"
1488405,Number Theory: $\binom{p-1}{k} \equiv (-1)^k \pmod{p}$,"I have this problem assigned for homework: Prove that if $p$ is an odd prime and $k$ is an integer satisfying $1<k<p-1$, then $\binom{p-1}{k} \equiv (-1)^k \pmod{p}$. I've come up with a proof but I'm not sure if it's correct since I never end up using the fact that $p$ is an odd prime... Here it is: Proof Note that $$\binom{p-1}{k}k!=\frac{(p-1)!}{(p-1-k)!k!}\cdot k!=\frac{(p-1)!}{(p-k-1)!}.$$ Since $1<k<p-1$, we have \begin{align*}
(p-1)! &=(p-1)(p-2)\cdots (p-k)(p-k-1)(p-k-2)\cdots 2\cdot 1\\
&=(p-1)(p-2)\cdots (p-k)(p-k-1)!
\end{align*} So, \begin{align*}
\binom{p-1}{k}k!&=\frac{(p-1)!}{(p-1-k)!}\\
&=\frac{(p-1)(p-2)\cdots (p-k)(p-k-1)!}{(p-k-1)!}\\
&=(p-1)(p-2)\cdots (p-k).
\end{align*} Note that, \begin{align*}
p-1&\equiv -1\pmod{p}\\
p-2&\equiv -2\pmod{p}\\
&\vdots\\
p-k&\equiv -k\pmod{p}.
\end{align*}
So, we have \begin{align*}
\binom{p-1}{k}k!&=(p-1)(p-2)\cdots (p-k)\\
&\equiv (-1)(-2)\cdots (-k)\\
&\equiv (-1)^k(1\cdot 2\cdots k)\\
&\equiv (-1)^k k!\pmod{p}.
\end{align*} So $\binom{p-1}{k}k!\equiv (-1)^k k!\pmod{p}\implies \binom{p-1}{k}\equiv (-1)^k \pmod{p}$. $\blacksquare$","['prime-numbers', 'number-theory', 'proof-verification', 'modular-arithmetic', 'binomial-coefficients']"
1488418,What is the use of Calculus?,"I know this may seem like a really broad question , but I will narrow it down . I really want to know the purpose of some of the things my teacher is emphasizing in my calc class. For example why it so important to know: \begin{align}
\frac{d}{dx}\sin\left(x\right)&=\cos\left(x\right),\\
\frac{d}{dx}\left(\sec\left(x\right)\right)&=\sec\left(x\right)\tan\left(x\right), \text{ or }\\
\lim _{x\to 0}\left(\frac{\sin\left(x\right)}{x}\right)&=1?
\end{align} I am looking for a real world benefit or application to knowing these things. Yes, its cool to be able to prove things like $\lim\limits _{x\to -\infty \:}\left(\sqrt{4\cdot \:x^2-5\cdot \:x}+2\cdot \:x\right) = \frac{5}{4}$ , but how does all these toplics like: End Behavior , Limits , difference quotients , derivatives come into play in real world applications So, far we learned the difference quotient to find the average rate of change. We learned the end behavior, so we can learn what occurs if a parameter approaches infinity. We learned limits so we can work around computing values at points where the function is not defined. Ex: Dividing by 0. Now we are learning derivatives which is the limit of a difference quotient as $h\to 0$ . But we haven't had any questions yet, that this is used in a practical problem. The questions we are asked in class are purely proofs and computations. Ex: Find $\frac{d}{dx}\left(\frac{d}{dx}\left(\frac{1}{\sqrt{2\pi \:}}e^{-\frac{x^2}{2}}\right)\right)$ Ex: $$
f(x) = \left\{
        \begin{array}{ll}
            4x^2+1 & \quad x > 2 \\
            17 & \quad x = 2 \\
            16x-15 & \quad x < 2
        \end{array}
    \right.
$$ I asked my teacher this question and he mentioned the purpose of calculus is to find the global and local extrema , finding roots ,calculating instantaneous rates of change , but didn't really go into to many real world applications. So far my Calc class has been prove blablabla because you have the math skills to do so. In classes like algebra 2 we didn't just learn algebra, but we learned many real world practical applications for it. My proffessor mentioned Calculus is used a lot in the real world to find area under curves and rates of change . Can you give me some examples on real world applications where I would need to find the area under the curve? Or find the instantaneous rate of change?","['calculus', 'limits', 'soft-question', 'applications', 'derivatives']"
1488422,A sum involving Stirling numbers of the second kind,"For $p \in (0,1)$ and integers $n,k \geq 1$, what is known of the following sum?
$$
\sum_{j=1}^k j!S(k, j){n \choose j} p^j.
$$
Can we simplify it? Edit: The question in this post: ( A combinatorial sum and identity involving Stirling numbers of the second kind ) gives a more general question and sum than given here, with the $p^j$ replaced by arbitrary $a(j)$. I thought the case $a(j) = p^j$ or $a(j) = x^j$ in general, is special enough to ask separately. I believe this particular case has connections with the moments of binomial random variables.","['stirling-numbers', 'combinatorics']"
1488440,"What do mathematicians mean by if two vector spaces are isomorphic, then ""they are the same""","I have been reading some of the answers here that if two vector fields are isomorphic, then they are ""essentially the same"". For example, an answer  here: What does ""isomorphic"" mean in linear algebra? Because isomorphic vector spaces are the same size and have the same algebraic properties, mathematicians think of them as ""the same, for all intents and purposes."" Now when you read it the first time, it is pretty impressive. But when you are sitting down and doing a problem. You are wondering just exactly what it means. What algebraic properties are the same? What do you mean by size? What does it mean by ""the same, for all intents and purposes"". Can someone please concretify this notion using the following example? Claim: An isomorphism between symmetric matrices $S^{n \times n}$ and $R^{n^2}$ is given by map $F = vectorize(A)$ Where given $A = \begin{bmatrix} a_{11} & a_{12} \\ a_{21} & a_{22} \end{bmatrix}$, vectorize(A) gives $\begin{bmatrix} a_{11} \\ a_{12} \\ a_{21}\\ a_{22} \end{bmatrix}$ Ok, this is a nice math trick. But so what? Ok so there is an invertible map. What does that imply about the algebraic properties of the two vector spaces?","['vector-spaces', 'definition', 'linear-transformations', 'vectors', 'linear-algebra']"
1488475,Single variable complex analysis vs the world of the functions $f:\Bbb R^2 \to \Bbb R^2$.,"Is there any advantage to studying  single variable complex analysis as it is right now instead of just studying the world of the functions $f:\Bbb R^2 \to \Bbb R^2$? I'm asking this because any function $\gamma: \Bbb C\to \Bbb C$ can be written as $\gamma(z)=u(x,y)+v(x,y)i$ and so we can associate the function $F: \Bbb R^2 \to \Bbb R^2, F(x,y)=(u(x,y),v(x,y))$ and study all the properties of a complex valued function as a real vector valued one.","['complex-analysis', 'real-analysis', 'multivariable-calculus']"
1488488,"There is a prime between $n$ and $n^2$, without Bertrand","Consider the following statement: For any integer $n>1$ there is a prime number strictly between $n$ and $n^2$. This problem was given as an (extra) qualification problem for certain workshops (which I unfortunately couldn't attend). There was a requirement to not use Bertrand's postulate (with which the problem is nearly trivial), and I was told that there does exist a moderately short proof of this statement not using Bertrand. This is my question: How can one prove the above statement without Bertrand postulate or any strong theorems? Although I can only accept one answer, I would love to see any argument you can come up with. I would also want to exclude arguments using a proof of Bertrand's postulate, unless it can be significantly simplified to prove weaker statement. Thank you in advance.","['prime-numbers', 'elementary-number-theory']"
1488507,Find a recurrence relation for the number of ternary strings of length n that contain either two consecutive 0s or two consecutive 1s.,"I've been stuck on this one for a little bit now. I've looked at the other similar questions on here, but I don't understand the general process for going about forming a recurrence relation from this. How should I go about looking at this problem?","['discrete-mathematics', 'combinatorics', 'recurrence-relations']"
1488512,Is there a complex surface into which every Riemann surface embeds?,"Every Riemann surface can be embedded in some complex projective space. In fact, every Riemann surface $\Sigma$ admits an embedding $\varphi : \Sigma \to \mathbb{CP}^3$. It follows from the degree-genus formula that the same is not true if we replace $\mathbb{CP}^3$ with $\mathbb{CP}^2$; for example, no Riemann surface of genus two can be embedded in $\mathbb{CP}^2$. Said another way, there exists a compact complex manifold of dimension three into which every compact Riemann surface embeds (namely $\mathbb{CP}^3$), but the natural two-dimensional candidate (namely $\mathbb{CP}^2$) does not have this property. So my question is Is there a compact complex surface into which every compact Riemann surface embeds? The only other surface I have checked is $\mathbb{CP}^1\times\mathbb{CP}^1$. My hope was that every Riemann surface $\Sigma$ admitted an embedding $\varphi : \Sigma \to \mathbb{CP}^3$ with $\varphi(\Sigma)$ contained in the image of the Segre embedding $\mathbb{CP}^1\times\mathbb{CP}^1 \to \mathbb{CP}^3$. Many more Riemann surfaces embed in $\mathbb{CP}^1\times\mathbb{CP}^1$ than in $\mathbb{CP}^2$ - in particular, every genus can be realised. However, not all Riemann surfaces can be embedded in $\mathbb{CP}^1\times\mathbb{CP}^1$: any genus three Riemann surface which embeds in $\mathbb{CP}^1\times\mathbb{CP}^1$ must be hyperelliptic, but one can show using a dimension counting argument that there exist non-hyperelliptic genus three Riemann surfaces.","['complex-geometry', 'algebraic-geometry', 'complex-manifolds', 'riemann-surfaces']"
1488534,Multiplying each term of a sequence converging to $0$ by an integer to get a sequence converging to an arbitrarily chosen number,"Given a sequence $( x_i )_i$ of real numbers converging to $0$ and $t \in \mathbb{R}$, is it possible to find integers $z_i$ such that $\lim_{i \to \infty} z_i x_i = t$?","['sequences-and-series', 'limits', 'real-analysis']"
1488591,"Show that $cos(x)=0$ has a solution in $(\sqrt{2},1.6)$ using only the series definition.","How do I show that $$\cos(x) = \sum\limits_{k=0}^{\infty} \left(\frac{(-1)^k x^{2k}}{(2k)!}\right) \qquad = 0$$ has a solution in the interval $(\sqrt{2},1.6)$ without using any 'external' results? My thought is to show that it's positive at $x=\sqrt{2}$ and negative at $x = 1.6$ and use the IVT.  I think I can show it's positive at $\sqrt{2}$ (by grouping terms into positive pairs), but I'm struggling to show it's negative (in the vicinity of) 1.6.","['analysis', 'sequences-and-series', 'real-analysis', 'trigonometry']"
1488592,Representing $\{x | Ax = b\}$ as the nullspace plus an offset,"During a class on linear algebra my prof wrote $$\{x | Ax = b\} = x_p + N(A), x\in \mathbb{R}^n, A  \in \mathbb{R}^{m\times n}$$ (exactly as written) For the last two hours I have been trying to understand how you can go from left hand side to right hand side in non-hand wavy style as was demonstrated in the lecture. The prof is a good mathematician so I don't think he made a mistake, so the problem is me. I hope someone can help me out. Here's my confusion: Let $Ax_p = b$, and $Ax_n = 0$, then $\{x \in \mathbb{R}^n  | Ax = b\} = \{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} $ At the final step I just do not feel comfortable writing $\{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} = x_p + N(A)$ First:  $\{x_p \in \mathbb{R}^n | Ax_p = b\} \neq x_p$ Second: $\{x_n \in \mathbb{R}^n | Ax_n = 0\} \neq N(A) = \{x \in \mathbb{R}^n | Ax = 0\}$ Third: $\{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} \neq \{x_p \in \mathbb{R}^n | Ax_p = b\} + \{x_n \in \mathbb{R}^n | Ax_n = 0\}$ Can someone please point me to the right direction and show me how this relation can be made true?","['linear-transformations', 'vector-spaces', 'linear-algebra', 'matrices']"
1488600,"If $\lim_{x\rightarrow\infty}f(f(x))=\infty$, $f:(-\infty,\infty)\rightarrow\mathbb{R}$ is continuous, prove $\lim_{x\rightarrow\infty}|f(x)|=\infty$","I'm working on another homework problem that I could use some help with. The question is posed in the title, and given here (exactly): Problem: Let $f:(-\infty,+\infty)\rightarrow\mathbb{R}$ be continuous and the $\!\!\lim\limits_{x\rightarrow+\infty}\!\!f(f(x))=+\infty$. Prove that $\!\!\lim\limits_{x\rightarrow+\infty}\!\!|f(x)|=+\infty$. It is a former, prelim problem from earlier in the year, and that was why I was requesting help - please note, I'm finishing up an honors, undergraduate degree in Mathematics, so this is a regular homework problem. As we speak, I'm trying to prove this by contradiction. If I'm correct, we have $\exists\varepsilon>0:\forall M\in\mathbb{N},\exists x\in(-\infty,+\infty):x>M~\text{and}~|f(x)|>\varepsilon$ negating the sufficient part, or we can suppose that $\lim\limits_{x\rightarrow\infty}|f(x)|\neq +\infty$ so that $\lim\limits_{x\rightarrow\infty}|f(x)|=L$. I've been working with both, going back and forth, using the precise definitions overall in order to get a contradiction against one of the two given assumptions using the other.  I'm not sure if this is the way to go, and any help is GREATLY appreciated!","['limits', 'metric-spaces', 'continuity', 'real-analysis', 'epsilon-delta']"
1488671,"Prove that $\kappa(s) = \lim\limits_{h \to 0} \left|\frac{\theta (s,h)}{h}\right|$","$\newcommand{\Reals}{\mathbf{R}}$Let $\gamma:I\subset \Reals \to \Reals^{n}$ the arc length parameterization of a curve $C\subset \Reals^{n}$. If $\theta(s, h)$ is the angle between $T(s)$ and $T(s + h)$, show that $$
\kappa(s) = \lim_{h \to 0} \left|\frac{\theta (s, h)}{h}\right|.
$$ Indeed, I can see that geometrically this is what happens, but how can I prove it? I have tried using that
$$
\cos\theta = \langle T(s), T(s + h)\rangle,
$$
but I can't get to anything, any help will be appreciated, thanks.","['frenet-frame', 'differential-geometry', 'curves']"
1488693,"Is there a name for the ""with-respect-to variable"" of a partial derivative?","In a fraction $\dfrac{a}{b}$, a is called the numerator or dividend and b is called the denominator or divisor. These names are helpful when discussing an equation. In a derivative or partial derivative $\dfrac{\partial y}{\partial x}$, is there a common name for the variable $x$? (i.e., ""the variable that the derivative is computed with-respect-to"")","['terminology', 'ordinary-differential-equations']"
1488699,Lebesgue measure of Minkowski sum of two similar convex sets,"How to calculate the Lebesgue measure $m(A+\lambda A)$ in terms of $m(A)$ and $\lambda$ where A is a convex set $\subset \mathbb{R}^d$, $\lambda$ is a constant, and addition is Minkowski sum? My idea about solving it is to first consider the case for $A$ when it is a rectangle, then pass it to the case where $A$ is open set and write it as infinite sum of open sets, then compact set and finally the general case. But, that might be a long path and no guarantee. Any better idea? It should be simple. Thanks,","['real-analysis', 'general-topology', 'measure-theory']"
1488717,How does $\sqrt{y^2 + y^2} = 1$ give $y = -1/\sqrt{2}$ here?,"I'm studying this problem: and I cannot see the last step, how we go from $$\sqrt{y^2 + y^2} = 1$$ to $$y = -1/\sqrt{2}$$ When I try to solve this, I end up with: $$y^2 + y^2 = 1^2 = 1$$
$$2y^2 = 1$$
$$y^2 = 2$$
$$y = \sqrt{2}$$","['algebra-precalculus', 'trigonometry']"
1488720,"If the point $(\alpha,\alpha^2)$ lies inside the triangle formed by the lines $2x+3y-1=0,\hspace{1cm}x+2y-3=0,\hspace{1cm}5x-6y-1=0$","If the point $(\alpha,\alpha^2)$ lies inside the triangle formed by the lines $2x+3y-1=0,\hspace{1cm}x+2y-3=0,\hspace{1cm}5x-6y-1=0$.Then prove that $\alpha\in\left(\frac{-3}{2},-1\right)\cup\left({\frac{1}{2},1}\right)$. I could not solve this problem, I dont know how to start with. Please help me. Thanks.","['geometry', 'analytic-geometry']"
1488747,Least Square Approximation for Exponential Functions,"I'm a little confused on how to approach the following problem. Use the least square method to fit a curve of the form $y=a\cdot b^x$ to a collection of $n$ data points $(x_1,y_1),...,(x_n,y_n)$ Find $a$ and $b$. From what I understand. Given data {$(x_1,y_1),...,(x_n,y_n)$}, we may define the error associated to $y=a\cdot b^x$ by
\begin{equation}
E(c,d)=\sum_{i=1}^{n}(y_i-a\cdot b^{x_i})^2
\end{equation}
The goal is to find values of $a$ and $b$ that minimize the error. In multivariable calculus we learn that this requires us to find the values of $(a,b)$ such that \begin{array}
d \frac{\partial E}{\partial a}=0  & & \frac{\partial E}{\partial b}=0
\end{array} Differentiating $E(a,b)$ yields: \begin{eqnarray}
\frac{\partial E}{\partial a}&=&\sum_{i=1}^n2(y_i-a\cdot b^{x_i})(-b^{x_i})=0\\
\frac{\partial E}{\partial b}&=&\sum_{i=1}^n2(y_i-a\cdot b^{x_i})(-a\cdot b^{x_i-1}x_i)=0\\
\end{eqnarray} I know that the least square method tries to minimize the error, but I can't help but feel that I doing this somewhat wrong since this isn't a polynomial - but an exponential - function. The alternative was for me to take the natural log of $y=a\cdot b^x$ to get:
\begin{equation}
\ln{y}=\ln{a}+x\ln{b}
\end{equation}
Then defining $\ln{y}=Y$,$\ln{a}=A$ and $\ln{b}=B$ to get:
\begin{equation}
Y=A+xB
\end{equation}
Then from here apply the least square method to my new linear equation. Any suggestions or feedback on what I can do to solve this problem? Thank you for your time.","['statistics', 'multivariable-calculus', 'least-squares']"
1488824,"Prove , there exists $\theta , \phi \in (\frac{\pi}{6},\frac{\pi}{3})$ such that $f'(\theta) = 0$ and $f'(\phi)\neq 0$","Let the function $$f(\theta) = \begin{vmatrix} \sin\theta & \cos\theta & \tan\theta  \\ \sin(\frac{\pi}{6}) & \cos(\frac{\pi}{6}) & \tan(\frac{\pi}{6}) & \\ \sin(\frac{\pi}{3}) & \cos(\frac{\pi}{3}) & \tan(\frac{\pi}{3})   \end{vmatrix} $$ where 
$\theta \in \left[ \frac{\pi}{6},\frac{\pi}{3} \right]$ and $f'(\theta)$     denote the derivative of $f$ with respect to $\theta$. Which of the following statements is/are TRUE? (I) There exists $\theta \in (\frac{\pi}{6},\frac{\pi}{3})$ such that $f'(\theta) = 0$ (II) There exists $\theta \in (\frac{\pi}{6},\frac{\pi}{3})$ such that $f'(\theta)\neq  0$ I only II only Both I and II Neither I Nor II I try to explain $:$ $$f(\theta) = \begin{vmatrix} \sin\theta & \cos\theta & \tan\theta  \\ \frac{1}{2} & \frac{\sqrt{3}}{2} & \frac{1}{\sqrt{3}} & \\ \frac{\sqrt{3}}{2} & \frac{1}{2} & \sqrt{3}   \end{vmatrix} $$ $f(\theta) =$$\left(\frac{3}{2}-\frac{1}{2\sqrt{3}}\right)sin\left(\theta\right)-\left(\frac{1}{2\sqrt{3}}-\frac{1}{2}\right)cos\left(\theta\right)+\left(\frac{1}{4}-\frac{3}{4}\right)tan\left(\theta\right)$ Since , $f'(\theta) =$$\frac{1}{6}\left(-3\sec ^2\left(\theta\right)-\left(\sqrt{3}-9\right)\cos \left(\theta\right)+\left(\sqrt{3}-3\right)\sin \left(\theta\right)\right)$ I know option (3) is true , since it is possible for both statements . Can you prove in formal way ?","['continuity', 'calculus', 'derivatives']"
1488829,Validity of this Determinant property.,"The property states that, ""If to each element of any row (or column) of a matrix, product of a scalar and a corresponding element of any other row (or column) is added, the determinant of the new matrix is same as that of the original matrix"" First of all, I calculated the determinant of the original third-order non-zero matrix, say $A$. Input: I first tested this property by adding the ""product of a scalar $k_1$ and the corresponding elements of any column, say $C_2$"" to only one column, say $C_1$, of the original matrix and then calculated the determinant of the new  matrix $B$. Result: $\det{B}=\det{A}$ (Property verified) Input: Then, I tested this property by adding the ""product of a scalar $k_1$ and the corresponding elements of column $C_2$"" to $C_1$ and by adding the ""product of a different scalar $k_2$ and the corresponding elements of another column $C_3$ to the column $C_2$ as well. A new matrix appeared, say $C$. Result: $\det {C} = \det {A}$ (Property verified) Input: Then, ultimately, I tested this property by taking matrix $C$ and adding the ""product of a new scalar $k_3$ and the corresponding elements of the column $C_1$"" to column $C_3$. A new matrix $D$ came up. Result: $\det {D}= (\det {A})(1+k_1k_2k_3)$ $ \implies \det {D} \neq \det {A}$, unless $k_1=0$ or $k_2=0$ or $k_3=0$ or $k_1=k_2=k_3=0$  (Property invalid) Note: In first two inputs, changes are made with matrix A directly however in third input changes are made to C in order to save time. I think, my understanding to this property is flawed. Ensure me if it is the case.","['determinant', 'linear-algebra', 'matrices']"
1488853,"Finding curves whose tangents intersect with the x-axis at $(\frac{x}{2},0)$","I have to find the family of curves in $\mathbb{R}^2$ with this property: The tangent in an arbitrary point on the curve does intersect with the x-axis in $(\frac{x}{2}, 0)$. I think I have to make a differential equation first, but how do I do that?","['plane-curves', 'differential-geometry', 'calculus', 'ordinary-differential-equations']"
