question_id,title,body,tags
1025007,reduce $\frac{\partial v}{\partial t}-k\Delta v=0$ to $\frac{\partial v}{\partial t}-\Delta v=0$,How to reduce $$\frac{\partial v}{\partial t}-k\Delta v=0$$ to $$\frac{\partial v}{\partial t}-\Delta v=0$$,['ordinary-differential-equations']
1025023,A representation of Dirac-$\delta$,"Prove that
$$g_\epsilon (x)=\lim_{\epsilon \to 0} \frac1 \epsilon \frac1 \pi e^{-x^2/\epsilon^2}$$
is a Dirac-$\delta$ function. This is a homework question I'm stuck with. I'm probably missing a very simple point, and can't seem to figure it out. Any help to prompt me in the right direction would be much appreciated. What I've done so far is the following. I need to show that,
$$\int_{-\infty}^\infty f(t)g_\epsilon (x)dt=f(0)$$
So let $t=\epsilon x$,
$$\lim_{\epsilon \to 0} \int_{-\infty}^\infty f(t) \frac1 \epsilon e^{-x^2/\epsilon^2}dt=$$
$$\stackrel{t=\epsilon x}{=}\lim_{\epsilon \to 0} \int_{-\infty}^\infty f(\epsilon x) \frac1 \epsilon \frac1 \pi e^{-x^2/\epsilon^2}\epsilon dx$$
$$=f(0) \frac1 \pi \lim_{\epsilon \to 0}  \int_{-\infty}^\infty e^{-x^2/\epsilon^2} dx$$
And since $\lim_{\epsilon \to 0} \int_{-\infty}^\infty e^{-x^2/\epsilon^2}=0$, the result is $0$, not $f(0)$. Another approach was to just set $t=x$ so that $\lim_{\epsilon \to 0} \int_{-\infty}^\infty \frac1 \epsilon e^{-x^2/\epsilon^2}=\sqrt\pi$ would cancel out with $1/\pi$, but then I'm left with $f(x)$ instead of $f(0)$.","['dirac-delta', 'limits']"
1025060,What do the operator semigroups have to do with PDE's?,"Can anybody please help me to understand what does the semi-group do with partial differential equations? We started this subject very recently and we are now in the proof of Hille-Yosida Theorem, but until now I am not able to make connection between all of these... Uniformly bounded semi-group, strongly continuous semi-group, strongly continuous contraction semi-groups and very blindly have imagination of the generators of them, I mean, I do not understand the meaning of semi-group in the application of PDE's. Well, from the definition of generator, it seems very likely to the derivatives... Maybe I need examples, the real life examples, to feel what are they and when I could apply them when dealing with real problem from life...
I am very confused. Any help will be appreciated.","['examples-counterexamples', 'semigroup-of-operators', 'functional-analysis', 'partial-differential-equations']"
1025062,$(1-t^2)\frac{\mathrm{d}^2y}{\mathrm{d}t^2}-t\frac{\mathrm{d}y}{\mathrm{d}t}+(a+2q (1- 2t^2))y=0$,"So I have to solve $$(1-t^2)\frac{\mathrm{d}^2y}{\mathrm{d}t^2} -t\frac{\mathrm{d}y}{\mathrm{d}t}+(a+2q (1-2t^2))y=0$$ All substitutions seem to fail, some trigonometric ones fail less than the rest, but they still don't reduce the DE to something solvable. I would also prefer to avoid series solution as I'm not good at it and I probably won't understand the answer, but if you can do it with series, be my guest.","['closed-form', 'ordinary-differential-equations']"
1025082,The definition of $\oplus$,"I would like to understand why the books give two different concepts to $\oplus$ between vector spaces: See: Concept 1: $W=V_1\oplus V_2=\{(v_1,v_2) \mid v_1\in V_1, v_2\in V_2\}$. Concept 2: $W=V_1\oplus V_2=\{v_1+v_2 \mid v_1\in V_1, v_2\in V_2\}$, where $V_1\cap V_2=\{0\}$. Are they equivalent? I'm thinking to prove this is an isomorphism $(v_1,v_2)\mapsto v_1+v_2$. Thanks",['linear-algebra']
1025089,Bounded spectrum implies bounded operator?,"Let $T$ be a self-adjoint operator with bounded spectrum $\sigma(T)$. Does this imply that $T$ is bounded? I would say: Yes! My attempt: $$||T|| = sup_{||x||=1} \langle Tx,x \rangle =sup_{||x||=1} \int_{\sigma(T)} \lambda d\mu_{x,x}(\lambda) \le \sup_{t \in \sigma(T)}|t| \quad sup_{||x||=1} ||\mu_{x,x}|| \le \sup_{t \in \sigma(T)}|t| < \infty .$$ I am new to the spectral theorem, so I don't know if my proof is correct.","['functional-analysis', 'real-analysis', 'analysis']"
1025091,"How to show that the integral is finite for $(x,t)$ such that $x>0$ and $t>0$?","Given $g:[0,+\infty) \rightarrow R$ continuous and bounded, let
$$u(x,t)=\frac{x}{\sqrt{4 \pi}}\int \limits_0^t \frac{1}{(t-s)^{3/2}}e^{\frac{-x^2}{4(t-s)}}g(s)ds$$ How to show that the integral is finite for $(x,t)$ such that $x>0$ and $t>0$? I tried to use $e^{-a} \le \frac{m!}{a^m}$ for arbitrary $m$. But I still don't know how to get it is finite. Am I on the right track?","['calculus', 'real-analysis']"
1025095,Compute the limit: $\lim_{x\to \infty}x\ \log\left(\frac{x+c}{x-c}\right)$,Does anyone know how o compute the following limit? $$\lim_{x\to \infty}x\ \log\left(\frac{x+c}{x-c}\right)$$ I tried to split it up as follows: $\lim_{x\to \infty}\left[x\ \log(x+c)-x\ \log(x-c)\right]$ but still this is indeterminate form of type $\infty-\infty$. Any thoughts please?,"['calculus', 'real-analysis', 'limits']"
1025139,Proving a combinatorics equality: $\binom{r}{r} + \binom{r+1}{r} + \cdots + \binom{n}{r} = \binom{n+1}{r+1}$,"How to prove the following? Should I use induction or something else? Let $n$ and $r$ be positive integers with $n \ge r$. Prove that
  $$\binom{r}{r} + \binom{r+1}{r} + \cdots + \binom{n}{r} = \binom{n+1}{r+1}.$$ Attempted start: Basis step: ${\binom{1}{1}} = {\binom{2}{2}}$ true. Where do I go from here?","['induction', 'summation', 'binomial-coefficients', 'combinatorics']"
1025153,Sequence that converges to 0 but its function diverges,Let f(x)=-2x+1 if x<0 and f(x)=$x^2$+x if x>0. Give a sequence {$x_n$} in $\mathbb R$\ {0} such that {$x_n$} converges to zero but {f($x_n$)} diverges. I've tried with the sequence {1/n} but it does not seem to work. I can't think of another sequence that would converge to zero. Can anyone help me out please? Thanks.,"['real-analysis', 'analysis']"
1025179,An inequality with a characteristic function,"It's my first question here, hi. In fact, it derives from my probability theory homework, which appears to be unusually difficult (or I just don't see something): Suppose $X$ is a real valued random variable and $\varphi$ its characteristic function. Show that for any $a > 0$:
$$\mathbb{P}(|X| \leq a^{-1}) \leq \frac{2}{a} \int_{|t| \leq a} |\varphi(t)|dt$$
So at first I obtained that without loss of generality we can assume $a = 1$. Thus, I tried to evaluate $\int_{-1}^{1} |\varphi(t)|dt$ in terms of $\int|f| \geq |\int f|$ inequality, used Fubini's theorem to swap the integrals and obtained inequality
$$2\int_{-1}^{1} |\varphi(t)|dt \geq 4\left|\mathbb{E}\frac{\sin(X)}{X}\right|$$
but I don't even know whether $\,4\left|\mathbb{E}\frac{\sin(X)}{X}\right| \geq \mathbb{P}(|X| \leq 1)$ holds or not. EDIT: my detailed attempts:
$$2\int_{-1}^{1}|\varphi(t)|dt \geq 2\left|\int_{-1}^{1}\varphi(t)dt\right| = 2\left|\int_{-1}^{1}\mathbb{E}\cos(tX) + i\mathbb{E}\sin(tX)dt\right| = 2\left|\int_{-1}^{1}\mathbb{E}\cos(tX)dt\right| = 2\left|\int_{-1}^{1}\int_{-\infty}^{\infty}\cos(tx)d\mu_{X}(x)dt\right| = 2\left|\int_{-\infty}^{\infty}\int_{-1}^{1}\cos(tx)dtd\mu_{X}(x)\right| = 2\left|\int_{-\infty}^{\infty}2\frac{\sin(x)}{x}d\mu_{X}(x)\right| = 4\left|\mathbb{E}\frac{\sin(X)}{X}\right|.$$","['integral-inequality', 'probability-theory', 'probability-distributions', 'probability', 'characteristic-functions']"
1025189,Maximum dimension of a nilpotent vector space,"What is the maximum dimension of a vector space of $\mathcal{M}_n(\mathbb{R})$ containing only nilpotent matrices ? ($\mathcal{M}_n(\mathbb{R})$ : matrices $n\times n$ with coefficients in $\mathbb{R}$) I don't really know how to solve this problem.There must be a way to give some good upper bound to the dimension of the vector space, which would seem to be $(n^2-n)/2$, but I can't manage to get a good result ...","['matrices', 'nilpotence']"
1025193,Do elementary row operations give a similar matrix transformation?,"So we define two matrices $A,B$ to be similar if there exists an invertible square matrix $P$ such that $AP=PB$. I was wondering if $A,B$ are related via elementary row operations (say, they are connected via some permutation rows for example) then are the necessarily similar? Obviously swapping rows multiplies the determinant by $-1$ but I was thinking if we permute rows in pairs, would this allow us to construct a similarity transformation?","['matrices', 'similar-matrices', 'linear-algebra', 'representation-theory']"
1025200,Find bases for eigenspaces of A,"$$A = \begin{pmatrix} 6 & 4 \\ -3 & -1\end{pmatrix}$$
Find the bases for eigenspaces $E_{\lambda_1}$ and $E_{\lambda_2}$ of $A$. I don't really know where to start on this problem.","['matrix-decomposition', 'matrices', 'linear-algebra', 'diagonalization']"
1025226,Why is an open interval needed in this definition? (definition of a limit of a function),"Here's a part of the definition Ross' Elementary Analysis states for limits of a function : 20.3 Definition (a) For $a\in\mathbb R$ and a function $f$ we write $\lim_{x\to a} f(x)=L$ provided $\lim_{x\to a^S} f(x)=L$ for some set $S=J\setminus\{a\}$ where $J$ is an open interval containing $a$ . $\lim_{x\to a} f(x)$ is called the [two-sided] limit of $f$ at $a$ . Note $f$ need not be defined at $a$ and, even if $f$ is defined at $a$ , the value $f(a)$ need not equal $\lim_{x\to a} f(x)$ . In fact, $f(a)=\lim_{x\to a} f(x)$ if and only if $f$ is defined at $a$ and $f$ is continuous at $a$ . (b) For $a\in\mathbb R$ and a function $f$ we write $\lim_{x\to a^+} f(x)=L$ provided $\lim_{x\to a^S} f(x)=L$ for some open interval $S=(a,b)$ . $\lim_{x\to a^+} f(x)$ is the right-hand limit of $f$ at $a$ . Again $f$ need not be defined at $a$ . In both parts of the definition, why are open intervals needed? Would it fail if it were a closed interval instead?","['definition', 'intuition', 'limits']"
1025253,Can the $9$ point circle be generalized to $n$-gons of $n\gt3$?,All triangles have concyclic vertices and have a $9$ point circle which intersects the triangle's feet and the midpoints of its sides (as well as $3$ other significant points). Is this special for triangles?  Or can this be generalized in some sense to all irregular $n$-gons (of $n\gt3$) with concyclic vertices? Can a circle be drawn which intersects the feet and midpoints of the sides of an irregular pentagon with concyclic vertices? I guess a prerequisite is that the irregular $n$-gon have feet and altitudes which all intersect at a single orthocenter.  So I guess all shapes with even $n$ are eliminated.,"['geometry', 'polygons', 'triangles', 'circles']"
1025257,Laplace Transform...,Find the Laplace transform of $t^2e^{at}cos(bt)$ My attempt: $\large\mathit{L}\{t^2e^{at}\cos(bt)\}$ = $\large\mathit{L}\{\frac12t^2e^{at}(e^{ibt}+e^{-ibt})\}$ ... ... $=\large\dfrac{1}{(s-a-ib)^3} + \dfrac{1}{(s - a +ib)^3}$ Where $i^2 = -1$ My current answer right now was from using the Laplace table How can I get rid of $i$?,"['ordinary-differential-equations', 'laplace-transform']"
1025260,Integral with Branch Cut: $\int_{0}^{\infty}\frac{\sqrt{z}}{1+z^2}$,"While evaluating the integral $\int_{0}^{\infty}\frac{\sqrt{z}}{1+z^2}$ we use branch cut.Such a shame that I couldn't draw the complex plane with diagram, but I hope you would understand my explanation to the problem. The two horizontal parallel lines above branch cut would result the same integral which we can add, the bigger circle (contour) would vanish because of jordan's lemma if we take the limit as radius tends to infinity, but why the smaller circle with centre at branch point 0 would vanish as its radius tends to 0.",['complex-analysis']
1025308,Diffeomorphism: Unit Ball vs. Euclidean Space,"In my differential geometry class we are being asked to prove that the open unit ball $B^n$ = { $x$ $\in$ $\mathbb{R}$$^n$ such that |$x$| < $1$} is diffeomorphic to $\mathbb{R}$$^n$ I am having a hard time with this as I am brand new not only to differential geometry, but also topology. I know that I need to construct a smooth, differentiable bijection between the two with a differentiable inverse, but beyond that, I am unsure of where to start. Some guidance in the right direction would be greatly appreciated.","['multivariable-calculus', 'differential-geometry']"
1025312,Box-Muller Transformation,I know that we can use the Box-Muller transformation to generate a pair of independent standard Gaussian random variables using a pair of independent standard uniform random variables. I am wondering how we can generate an n-dimensional Gaussian random vector with some mean vector and covariance matrix using n independent standard uniform random variables? Is there a way to extend the Box-Muller transformation to accomplish this? Thank you for your help.,"['probability-theory', 'normal-distribution', 'probability', 'random-variables']"
1025317,Calculation of $\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{m^2n}{3^n\left(m\cdot 3^n+n\cdot 3^m\right)}$ [duplicate],"This question already has answers here : I need help with a double sum [closed] (1 answer) Double sum trouble (2 answers) Closed 9 years ago . Calculation of $\displaystyle \sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{m^2n}{3^n\left(m\cdot 3^n+n\cdot 3^m\right)}$. $\bf{My\; Try::}$ Let $\displaystyle S = \sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{m^2n}{3^n\left(m\cdot 3^n+n\cdot 3^m\right)}=\sum_{m=1}^{\infty}\left[\frac{1}{3}\cdot \frac{m^2}{ \left(3m+3^m\right)}+\frac{1}{3^2}\cdot \frac{2m^2}{(3^2m+2\cdot 3^m)}+.........\right]$ Actually I did not understand how can i solve it, Help me Thanks",['algebra-precalculus']
1025338,"A sequence of functions that is uniformly continuous, pointwise equicontinuous, but not uniformly equicontinuous when their domain is noncompact","I'm trying to prove my sequence of functions $(f_n) = \frac{n}{n+1}\cos(x^2)$ on (0,1) is pointwise equicontinuous, uniformly continuous, but not uniformly equicontinuous.  But, I'm having a lot of trouble with showing it's not uniformly equicontinuous. I've tried numericals, but I can't seem to find and $\epsilon$>0 s.t. $\forall \delta >0$, $|x-y|<\delta$ and $|f_n(x) - f_m(y)|< \epsilon$.  And I'm not sure how to start this proof. But I know that $\frac{n}{n+1} \cos(x^2)$ is not uniformly continuous because its derivative is unbounded. Any help would be greatly appreciated.","['continuity', 'functional-analysis', 'real-analysis', 'uniform-continuity']"
1025369,Permutations / Combinations - suppose a word is a string of 8 letters of the alphabet with repeated letters allowed,"1.) How many words are there? Not sure how to solve this since repeated letters are allowed.  $n^r$ is the formula we are told to use for permutations with repeated objects, but $26^8$ seems like too large of a number. 2.) How many words end with the letter T? I assume this would be a combination of the form $26 \choose 1$ 3.) How many words begin with R and end with T? I assume this would be a combination of the form $26 \choose 2$ 4.) How many words start with A or B? I assume this would be a combination of the form $26 \choose 1$ $+$ $26 \choose 1$ 5.) How many words begin with A or end with B? Same as number 4?","['permutations', 'discrete-mathematics', 'combinatorics']"
1025395,"Find an equation of the plane spanned by $v_1$ and $v_2$, find a vector $v_3$ that can be added to produce a basis for $\mathbb{R}^3$","Let $v_1=(-1,2,3)$ and $v_2=(5,3,-1)$. Find the equation of the plane spanned by $v_1$ and $v_2$. Also find a vector $v_3$ that can be added to the set $\{v_1,v_2\}$ to produce a basis for $\mathbb{R}^3$. I'm stuck on both parts because everywhere I read it says I need a point in addition to these two vectors to find the equation. For the second part I'm not sure of the method to find a vector to produce a basis, we haven't been told how to do that... I know a basis for $\mathbb{R}^3$ would have to have $3$ vectors that span $\mathbb{R}^3$ and must be L.I., so I know that $kv_1 + kv_2 + kv_3 = 0$ must be $k_1=k_2=k_3 = 0$ ...but what is a concrete method to find a third vector $v_3$? Forgive me if I missed somewhere I could have found this out, I couldn't seem to find the method.","['vector-spaces', 'linear-algebra']"
1025420,Calculus II: Comparison Test,"I have this math problem where I have to show that a sum converges. Is this correct? Thanks $$\sum_{n=1}^{\infty}\frac{2n-1}{ne^n}$$
I chose $\sum_{n=1}^{\infty}\frac{2n}{ne^n}$ to compare it to. Which simplifies to $\sum_{n=1}^{\infty}\frac{2}{e^n}$ Which is the same as $\sum_{n=1}^{\infty}2(\frac{1}{e})^n$. Since $\frac{1}{e}$ is $ < 1 $;  $\sum_{n=1}^{\infty}\frac{2n-1}{ne^n}$ converges","['riemann-sum', 'sequences-and-series', 'calculus']"
1025432,$A^TCA \leq B^TCB \Rightarrow A^TA \leq B^TB$?,"Let $A$,$B \in \mathbb{R}^n$, $C\in\mathbb{R}^{n\times n}$, and $C=D^TD$ where $D$ is a $n\times n$ psd matrix, is it guaranteed that $A^TCA \leq B^TCB \Rightarrow A^TA \leq B^TB$?",['matrices']
1025464,Integral Question- Help would be appreciated! $\int_{1}^{x^2} t^2 \cos(\pi t)$,"Just started talking about integration in calculus class. I'm thrown off by this problem: Let $$f(x) = \int_{1}^{x^2} t^2 \cos(\pi t)$$ Evaluate $F'(x)$ and $F'(\sqrt{3})$. By the way, we just started integration so the only technique I know is u-sub. What throws me off is there being two variables (why is $x^2$ in the upper boundary?)","['calculus', 'integration', 'derivatives']"
1025469,"Prove that for a real matrix $A$, $\ker(A) = \ker(A^TA)$","So clearly the kernel of $A$ is contained within the kernel of $A^TA$ , since $$\forall x\in \ker A\Rightarrow Ax=0\Rightarrow (A^TA)x=A^T(Ax) = A^T(0) = 0\Rightarrow x\in \ker (A^TA)$$ Now we need to show that the kernel of $A^TA$ is contained within the kernel of $A$ . So suppose we have an arbitrary $x \in \ker(A^TA)$ , then we have $(A^TA)x = 0$ . How can we show that $Ax=0$ ?","['matrices', 'linear-algebra']"
1025487,Understanding the Proof of the Arzela-Ascoli Theorem from Carothers,"The below is the proof for the Arzela-Ascoli Theorem from Carothers' Real Analysis . I had a few questions regarding some steps in his proof which I have put in blue. If anyone could explain the blue lines, it would be appreciated. Some definitions that I recently learned: Uniformly bounded means $\sup_{f\in\mathcal{F}}||f||_{\infty}<\infty$ Equicontinuous means $\forall \epsilon>0 \exists \delta:d(x,y)<\delta\implies |f(x)-f(y)|<\epsilon \text{ for all } f\in\mathcal{F}$ Theorem (Arzela-Ascoli) Let $X$ be a compact metric space, and let $\mathcal{F}\subset C(X)$. Then $\mathcal{F}$ compact if and only if  $\mathcal{F}$ is closed, uniformly bounded, and equicontinuous. (Note that $\mathcal{F}$ is a collection of continuous real-valued functions on $X$, and  $C(X)$ is the space of all continuous functions $f:X\to\mathbb{R}$) Proof. (I understand the $\implies$ direction, so I omit that part of the proof.) For $\impliedby$: Suppose $\mathcal{F}$ is closed, uniformly bounded, and equicontinuous and let $(f_n)\in\mathcal{F}.$ $\color{blue}{\text{We need to show that $(f_n)$ has a uniformly convergent subsequence.}}$ $\color{blue}{\text{First note that $(f_n)$ is equicontinuous.}}$ Thus given $\epsilon>0, \exists \delta >0: d(x,y)<\delta\implies |f_n(x)-f_n(y)|<\epsilon/3, \forall n$. Next since $X$ is totally bounded, $X$ has a finite $\delta$-net, i.e, there exists $x_1,\ldots, x_k\in X$ such that each $x\in X$ satisfies $d(x,x_i)<\delta$. $\color{blue}{\text{Now since $(f_n)$ is also uniformly bounded,}}$ each of the sequences $(f_n(x_i))_{n=1}^{\infty}$ is bounded in $\mathbb{R}$ for $i=1,2,\ldots, k$. $\color{blue}{\text{Thus by passing  to a subsequence of the $f_n$ (and relabeling), we may suppose that $(f_n(x_i))_{n=1}^{\infty}$ converges for each $i=1,2,\ldots, k$}}$. In particular, we can find some $N$ such that $|f_m(x_i)-f_n(x_i)|<\epsilon/3$ for any $m,n\geq N$ and any $i=1,2,\ldots, k$. And now we are done! Given $x\in X$, first find $i$ such that $d(x,x_i)<\delta$ and then whenever $m,n\geq N$, we will have 
\begin{align*}
&|f_m(x)-f_n(x)|\\
&\leq|f_m(x)-f_m(x_i)|+|f_m(x_i)-f_n(x_i)|+|f_n(x_i)-f_n(x)|\\ &<\epsilon/3+\epsilon/3+\epsilon/3\\
&=\epsilon
\end{align*} That is, $f_n$ is uniformy Cauchy, since our choice of $N$ does not depend on $x$. Since $\mathcal{F}$ is closed in $C(X)$ by assumption, it follows that $f_n(x)$ converges to some $f\in\mathcal{F}$, uniformly. $\blacksquare$ More explictly, my questions are: For the first blue line, why are we trying to show that $(f_n)$ has a uniformly convergent subsequence? For the second blue line, how do we know $(f_n)$ is equicontinuous? For the third blue line, how can we tell that $(f_n)$ is uniformly bounded? For the fourth blue line, can someone elaborate on what Carothers is trying to do here? I'm having trouble understanding what is occurring at this step. Thanks.","['proof-explanation', 'functional-analysis', 'real-analysis']"
1025499,I got a question about trig on the unit circle,"The unit circle is defined to be $x^2 + y^2 = 1$ . Makes sense. Its an equation of a circle. Now from here if we think about cosine as the $x$ value and sine as the $y$ value then we get a trig identity most of use know. There was something about this that always bothered me. And maybe this sounds crazy, but why can we use trigonometric functions to define a point on the unit circle? $$\cos x  = \frac{ \text{adj} }{ \text{hyp} } \quad \text{and} \quad \sin x  = \frac{ \text{opp} }{ \text{hyp} }$$ So I can see why $\cos(x)$ would be defined in terms of an $x$ value since the adjacent side is the leg of the triangle that is on the $x$ axis but where is the hypotenuse going at in this argument? Same for sine. Sorry I over think things but I like to really know what something is saying.",['trigonometry']
1025538,If $f''(x_0)$ exists then $\lim_{x \to x_0} \frac{f(x_0+h)-2f(x_0)+f(x_0-h)}{h^2} = f''(x_0)$,"Prove: if $f''(x_0)$ exists then $\lim\limits_{x \rightarrow x_0} \dfrac{f(x_0+h)-2f(x_0)+f(x_0-h)}{h^2} = f''(x_0)$. I'm not exactly sure how Taylor's theorem fits into all this, but I found the first derivative, and I haven't been able to progress past that.","['derivatives', 'real-analysis', 'taylor-expansion']"
1025548,$\lim_{x \to 0}\frac{x^{3}-\sin^{2}x\tan x}{\tan(\sin x) - \sin (\tan x)}$,Can one help finding this limit $$\lim_{x \to 0}\frac{x^{3}-\sin^{2}x\tan x}{\tan(\sin x) - \sin (\tan x)}$$ L'Hospital's rule is permited. ( Find lim:$\lim_{x\to0} \frac{\tan(\tan x) - \sin(\sin x)}{\tan x -\sin x}$ ),"['calculus', 'limits']"
1025584,$(n!)!>n^{n!} \forall n \in \Bbb N^{\ge 4}$,"I'm not sure if this has been asked before, but I came across it in the reasoning of solving a problem for my Real Analysis homework. It was not directly part of the problem so it may be a unique question, but I'm sure somebody has thought about it at some point. The problem is in proving that: $$(n!)!>n^{n!}\quad \forall n\in \Bbb N^{\geq4}$$ I plotted it on Wolfram Alpha, so I know it to be true. Additionally I had some faint trail of reasoning for why it should be so, but I could not figure out a proof.","['sequences-and-series', 'real-analysis', 'number-theory']"
1025588,Proof of Inequality using AM-GM,"I just started doing AM-GM inequalities for the first time about two hours ago. In those two hours, I have completed exactly two problems. I am stuck on this third one! Here is the problem: If $a, b, c \gt 0$ prove that $$ a^3 +b^3 +c^3 \ge a^2b +b^2c+c^2a.$$ I am going crazy over this! A hint or proof would be much appreciated. Also any general advice for proving AM-GM inequalities would bring me happiness to my heart. Thank you!","['inequality', 'algebra-precalculus']"
1025601,How can I uniformly draw points from an ellipsoid?,"Specifically, given a positive definite matrix $A \in \mathbb{R}^{n \times n}$, how can I efficiently generate points $x \in \mathbb{R}^n$ that satisfy $x^TAx \leq 1$? I know how to do this when the matrix is just the identity, because then this question reduces to simply generating uniformly from the unit ball. However, I am not sure how to extend this to drawing from a general ellipsoid (if that is the correct term?). For a ball centered at the origin with radius r, I would simply generate $Z_1, \dots, Z_n$ all iid $ N(0,1)$ random variables. Then if $Z := (Z_1, \dots, Z_n)$ and $U$ is $UNIF(0,r)$ then we have that $$\frac{UZ}{\|Z\|} \sim UNIF(B_r(0))$$ However I am not sure how to generalize this process to an ellipsoid...","['statistics', 'ellipsoids', 'geometric-probability', 'sampling', 'euclidean-geometry']"
1025611,Convergence in distribution question: $ (X_n+Y_n)^{-1}Z_n\overset{d}\to (c+a)^{-1}b $?,"Can I conclude that
$$
(X_n+Y_n)^{-1}Z_n\overset{d}\to (c+a)^{-1}b
$$
given that
$$
\begin{pmatrix}Y_n\\Z_n\end{pmatrix}\overset{d}\to\begin{pmatrix}a\\b\end{pmatrix},\quad X_n\overset{p}\to c
$$
where $c$ is a constant? If $X_n$ wasn't present, I would be able to apply the Continuous mapping theorem. But I don't know how to proceed for this case here. Thank you!","['probability-theory', 'probability']"
1025630,To show for following sequence $\lim_{n \to \infty} a_n = 0$ where $a_n$ = $1.3.5 ... (2n-1)\over 2.4.6...(2n)$,How can I show $\lim_{n \to \infty} a_n = 0$ $a_n = {1.3.5 ... (2n-1)\over 2.4.6...(2n)}$ I have shown that $a_n$ is monotonically decreasing. I thought to shown sequence is bounded from below then it automatically would converge and hence my question will be solve. But I'm unable to show its boundedness... Or there maybe another method to prove this. Thanks,"['factorial', 'sequences-and-series', 'infinite-product', 'limits']"
1025633,Winding numbers are continuous: The proof was too easy,"There's a question in my complex analysis book: Let $G$ be a region and let $\gamma_0$ and $\gamma_1$ be two closed smooth curves in $G$. Suppose $\gamma_0\sim\gamma_1$ and $\Gamma$ is a homotopy between them. Also suppose that $\gamma_t(s)=\Gamma(s,t)$ is smooth for each $t$. If $w\in \mathbb{C}-G$, define $h(t)=n(\gamma_t;w)$ and show that $h:[0,1]\rightarrow\mathbb{Z}$ is continuous. This is an exercise right after the section that proves the following version of Cauchy's theorem : If $\gamma_0$ and $\gamma_1$ are two closed rectifiable curves in $G$ and $\gamma_0 \sim \gamma_1$ then $$\int_{\gamma_{0}}f=\int_{\gamma_1} f$$ for every function $f$ analytic on $G.$ I must be missing something. It seems like you can just say the following: 'Proof:' Since $\frac{1}{z-w}$ is analytic in $G$ ($w$ isn't in $G$), and $\gamma_0\sim\gamma_t\ \forall t\in[0,1]$ (consider a rescaled version of $\Gamma$), then by Cauchy's theorem, $n(\gamma_t;w)=n(\gamma_0;w)=n(\gamma_1;w)$. Thus, the winding number is constant along $t$ and thus certainly continuous. My problem with that is that this doesn't require the assumption that $\Gamma$ is a smooth homotopy. I think the author had meant for the reader to work harder for this result. What is the proof 'supposed' to look like?","['proof-verification', 'integration', 'complex-analysis', 'contour-integration']"
1025667,Application of the law of sines,"The path of a satellite orbiting the earth causes it to pass directly over two tracking stations $A$ and $B$, which are 50 mi apart. When the satellite is on one side of the two  stations, the angles of elevation at $A$ and $B$ are measured to be $87.0°$ and $84.2°$, respectively. a) How far is the satellite from station A?
b) How high is the satellite above the ground? So, (a) seemed a pretty straight forward application of the law of sines. I found out that the degree measure between Station A and the ground was $93°$ at which point I applied the law of sines and got: $$\frac { 50 }{ sin(2.8) } =\frac { d }{ sin(84.2) } $$ $$\frac { (50)sin(84.2) }{ sin(2.8) } =d$$ $$d\approx 1018 \ mi.$$ Now for (b), I am very confused as to how to get this answer... I feel like it would include subtracting the height of the station because the it is getting in the way between the satellite and the ground. But that wouldn't make sense since they didn't give the height of the stations... can someone give me a hint the right direction? No direct answer please","['trigonometry', 'algebra-precalculus']"
1025673,Evaluate $\int_1^\infty\frac{e^{-\large i\sigma x}}{(-x-\sqrt{x^2-1})^n}dx$,"thank you very much for helping me with the following integral. $$\int_1^\infty\frac{e^{-\large i\sigma x}}{(-x-\sqrt{x^2-1})^n}dx$$
I have tried to find out if maybe the integral can be expressed in terms of the modified Bessel functions of the second kind, however I haven't been able to. 
I also tried to do the integral using differentiation under the integral sign, but still I can't find a solution.","['calculus', 'integration']"
1025693,Row space and column space for SVD,I have two questions. I know if I multiply a matrix like $A$ by vector $x$ then $Ax$ is like linear combination of columns of $A$. Now I would like to know what is the intuition when I multiply a matrix $A$ by another matrix $V$ so how can I imagine $AV$ like $Ax$? In terms of $\operatorname{SVD}$: $AV=U\Sigma$ why here $U$ is considered as a column space of $A$ and more importantly $V$ is in row space of $A$?,"['matrices', 'linear-algebra', 'svd']"
1025707,Show that SO(n) is a normal subgroup of O(n),"Show that SO(n) is a normal subgroup of O(n). A normal subgroup is a subgroup which is invariant under conjugation by members of the group of which it is a part.
SO(n) is the set of orthogonal matrices of determinant 1.
O(n) is the set of real matrices whose inverses equal their transposes (orthogonal matrices).
I'm simply bad at writing proofs. Please help?","['abstract-algebra', 'normal-subgroups', 'matrices', 'linear-algebra', 'group-theory']"
