question_id,title,body,tags
3252543,"If $G$ is the fundamental group of a graph of finite groups, is there a ""graph structure"" preserved by automorphisms?","For clarity, let me recall: By a graph of finite groups, I mean a finite graph $\Gamma$ with edge set $E$ and vertex set $V$ , together with, for each vertex $v$ , a finite group $G_v$ , and for each edge $e$ a finite group $G_e$ . Additionally, we have monomorphisms $G_e \to G_{i(e)}$ and $G_e \to G_{t(e)}$ , where $i(e)$ , $t(e)$ denote the initial and terminal vertices of $e$ , respectively. (See Serre's Trees or the Wikipedia article on Bass–Serre theory ) The finiteness assumption on the groups $G_v$ , $G_e$ is part of my question, not the usual definition. Write $F(\Gamma,G_v,E)$ for the free product of the $G_v$ and the free group on the set $E$ . If $T$ is a maximal tree in $\Gamma$ , define $G = \pi_1(\Gamma,T)$ , the fundamental group of the graph of groups $\Gamma$ with respect to $T$ to be the quotient of $F(\Gamma,G_v,E)$ adding the relations $\bar e = e^{-1}$ , where $\bar e$ is the edge $e \in E$ with the opposite orientation. $ei_e(x)e^{-1} = t_e(x)$ , where $e \in E$ and $x \in G_e$ . $e = 1$ for $e$ an edge in $T$ . The group $G$ is virtually free, hence word-hyperbolic, and thus has finitely many conjugacy classes of finite subgroups. As such, $\operatorname{Out}(G)$ permutes these conjugacy classes. Some questions: Do the $G_v$ form a set of representatives for the conjugacy classes of maximal (with respect to inclusion) finite subgroups of $G$ ? Does each $\Phi\in\operatorname{Out}(G)$ have a representative $\varphi$ that preserves the ""splitting type""? In the sense that there is a graph of groups decomposition with vertex groups $\varphi(G_v)$ , edge groups $\varphi(G_e)$ and a graph isomorphism between the underlying graphs that respects $G_v \mapsto \varphi(G_v)$ ? The answer to both questions is yes in the case that $\Gamma$ has all edge groups trivial, by the Grushko decomposition theorem. I suspect if $\Gamma$ is a tree it should also be true, but I worry about the case of nontrivial HNN extensions.","['geometric-group-theory', 'group-theory']"
3252564,"Show that if $A = \begin{bmatrix} 0 & 1 \\ 1 & 1 \end{bmatrix} $, $\mathrm{tr}(A^{k}) = \mathrm{tr}(A^{k-1}) + \mathrm{tr}(A^{k-2})$","$\newcommand{\tr}{\operatorname{tr}}$ If $A =   \begin{bmatrix}
     0 & 1  \\
     1 & 1    \end{bmatrix} $ , then $\tr(A^{k}) = \tr(A^{k-1}) + \tr(A^{k-2})$ . Hint: If $AB=0$ , then $\tr[(A+B)^k]=\tr(A^k)+\tr(B^k)$ . I tried to decompose \begin{bmatrix}
    0 & 1  \\
    1 & 1 
  \end{bmatrix} to $P$ and $Q$ such that $P+Q=\begin{bmatrix}
    0 & 1  \\
    1 & 1 
  \end{bmatrix}$ and $PQ=0$ , but it seems that this does not work.","['matrices', 'linear-algebra']"
3252593,Solve $\frac{\sin(xº)\sin(80º)}{\sin(170º - xº) \sin(70º)} = \frac {\sin(60º)}{\sin (100º)}$,"Solve: $$\frac{\sin(xº)\sin(80º)}{\sin(170º - xº) \sin(70º)} = \frac {\sin(60º)}{\sin (100º)}$$ I was solving a geometry problem with trigonometry, and after applying a lot of law of sines i got to this equation in 1 variable, but i'm not capable of solving it. The answer to the problem is $40º$ , and by Wolfram Alpha i saw that this equation it's correct, but i don't know how to solve it by hand. Any hints? ( $xº$ is a value for an right triangle, that's why i'm looking for one solution.) Here is the problem if anyone find a different answer:","['triangles', 'euclidean-geometry', 'trigonometry', 'geometry']"
3252602,Is the invariant subspace problem open for invertible maps?,"Let $T: H \rightarrow H$ be a bounded linear operator with bounded inverse on the separable complex Hilbert space. Does $T$ preserve a closed proper non-trival invariant subspace? I'm aware the question is (famously) open for bounded linear maps, and of partial results, but no survey (or Tao's blog, etc) seem to address the invertible case. If it is open, does a positive or negative answer imply the answer in the non-invertible case?","['functional-analysis', 'real-analysis']"
3252703,Which vectors are weight vectors for some Cartan subalgebra?,"Let $\mathfrak g$ be a semisimple Lie algebra and $V$ - its representation, both finite-dimensional over $\mathbb C$ . By the well-known results, one can choose in $\mathfrak g$ a Cartan subalgebra and decompose the vector space $V$ as a direct sum of its weight spaces. Elements of the weight spaces are called weight vectors. This decomposition depends on the choice of a Cartan subalgebra. Define a set $\Xi$ to consist of all $x \in V$ such that $x$ is a weight vector for some choice of a Cartan subalgebra. What can be said about the set $\Xi$ ? I'm asking about topological properties (both with respect to the usual and the Zariski topology), characterizations in terms of explicit equations, if possible finer geometric characteristics (e.g. dimension).","['lie-algebras', 'algebraic-groups', 'representation-theory', 'algebraic-geometry', 'lie-groups']"
3252737,Show that $\int_{0}^{\pi/2} \sin^3x \cos^2 x \cos7x ~ dx= \frac{1}{60}.$,Show that $$\int_{0}^{\pi/2} \sin^3x \cos^2 x \cos7x ~ dx= \frac{1}{60}$$ I could solve this integral by making use of the special expansion $$\cos 7x=64 \cos^7 x- 112\cos^5 x + 56 \cos^3 x -7\cos x$$ and then using $ \cos x =t.$ But I would like to know if there is a simpler way to solve this integral.,"['trigonometry', 'definite-integrals']"
3252739,Maximizing the value of a determinant,"Given the entries of a matrix how can we optimize its determinant? So, if the entries of a $n\times n$ matrix belong to the set $\{a_1,a_2,\ldots ,a_p\}$ , how to arrange them to maximize or minimize the determinant? I have seen a result concerning $3 \times 3$ matrices,which says that determinant is maximum when all the diagonal elements are $\min\{a_i\}_{1\leq i\leq p}$ and all the off-diagonal elements are $\max\{a_i\}_{1\leq i\leq p}$ .
And once we maximize it, switching two rows or two columns we get the minimum value. Also, i don't have any clue for higher order matrices. Any help would be appreciated. Thanks in advance.","['determinant', 'matrices', 'linear-algebra', 'discrete-optimization', 'optimization']"
3252750,Prove the light will never go through a vertex,In the equilateral triangle ABC we send a light beam through The vertex A so that it hits D on side BC so that: BD/BC= 1/√2 How many times does the light beam have to reflect so that it goes back through a vertex? Now I know the answer is it will never go back through a vertex but I want the proof. To be more specific why is it when BD/BC=irrational number then the light will never go through a vertex?,"['euclidean-geometry', 'geometry']"
3252757,How to use the derivative definition to prove the derivative of a straight horizontal line is zero,"If I have the function $f(x)=2$ then $f'(x)$ will obviously be equal to zero because at any x-value on the $f(x)$ function, the slope is zero. What I am trying to do is prove that $f'(x)=0$ using the derivative definition $f'(x)=\lim_{z\to x}\frac{f(z)-f(x)}{z-x}$ where $(x,f(x))$ will be the point where our tangent line connects to $f(x)$ and where $(z,f(z))$ is our arbitrary point that will get infinitely closer to $(x,f(x))$ . I keep getting an indeterminate answer and I can't find a way around this.","['limits', 'calculus']"
3252765,Criterion for fundamental solutions to Pell's equation of the form $X^2-DY^2=C$,"We are trying to codify in terms of modern algorithm the works of the ancient Indian mathematician Udayadivakara (CE 1073). In his work Sundari , he quotes one Acarya Jayadeva who has given methods to solve Pell's equations. In these methods, one can find the the cyclic Chakravala method to deal with $X^2-DY^2=1$ wrongly attributed to Bhaskara. He also gives the method to solve $X^2-DY^2=C$ for any integer $C$ . His algorithm starts off by finding the nearest square integer $>D$ named $P^2$ . Then $a=P^2-D$ . Now some $b$ is chosen in such a way that $Db^2+Ca$ is some perfect square $Q^2$ . Then the $X$ and $Y$ solutions can be found by using $Y=\frac{Q\pm P b}{a}$ and $X=PY \mp b$ . This procedure can continue indefinitely to find all the solutions. Coming to the question of the fundamental solution i.e. the solution with which Bhavana has to be performed repeatedly to get other solutions (related to the modern automorphism group of the quadratic form), Prof. K.S. Shukla who first translated the work from Sanskrit to English, in his example says that it should be chosen ""appropriately"". Our primary question is then what is the criterion to derive this fundamental solution ? Is there a way to derive such a criterion? The whole procedure seems to resemble Conway's topograph method which has been posted here several times Does the Pell-like equation $X^2-dY^2=k$ have a simple recursion like $X^2-dY^2=1$? It is quite fascinating to think that some wonderful mind came up with this algorithm about 1000 years ago and the optimality of it is equally amazing. P.S: If anyone so wishes, we would be happy to provide a version of the original paper written by Prof. Shukla in 1950 dealing with this!","['number-theory', 'elementary-number-theory', 'pell-type-equations', 'algorithms', 'math-history']"
3252780,Find a simple and smooth curve $C$ such that $\displaystyle \int_C\vec{F}\cdot d\vec{r}$ gets its maximum value,"I've been trying to solve this problem for a while, but for too long couldn't I continue my partial solution. I would be glad if you could shed some light on my solution. The task :
Given the vector field $\vec{F}(x,y)\equiv(P(x,y),Q(x,y))$ such that $P(x,y)=y^3-3y+xy^2$ and $Q(x,y)=3x-x^3+x^2y$ , which is defined on $D=\{(x,y)\ |\ x^2+y^2\leq2\}$ , find a simple and smooth curve $C$ from $A(1,1)$ to $B(-1,-1)$ which is inside $D$ such that: $$\int_C\vec{F}\cdot d\vec{r}$$ gets its maximum value. My solution Let $C$ and $C_0$ be two curves that satisfy the requirements of the question, such that they are the boundaries of a closed area $S\subseteq D$ . We will choose $C$ to be positively oriented, whereas $C_0$ will be negatively oriented. Now, as $\vec{F}\in C^1$ , we are able to use Green's Theorem .
We can see that: $$\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}=6-3(x^2+y^2)$$ So according to the theorem, defining $\Gamma\equiv C\ \cup\ C_0$ : $$\oint_{\Gamma}\vec{F}\cdot d\vec{r}=\int_C\vec{F}\cdot d\vec{r}-\int_{C_0}\vec{F}\cdot d\vec{r}=\iint_Sr(6-3r^2)drd\theta$$ Accordingly: $$\int_C\vec{F}\cdot d\vec{r}=\int_{C_0}\vec{F}\cdot d\vec{r}+\iint_Sr(6-3r^2)drd\theta$$ Since $\displaystyle \iint_Sr(6-3r^2)drd\theta$ is always positive inside $D$ $(0\leq r\leq\sqrt2)$ , the obvious would be to choose $C_0$ such that $S$ is the biggest area we can fit inside $D$ . The problem is, that this might cause $\displaystyle \int_{C_0}\vec{F}\cdot d\vec{r}$ to be relatively small. That is where I got stuck. P.S.: I also looked at the field, geometrically. It seems that inside $r=\sqrt2$ it looks different than the outside. I bet that's a thing I should take into account, but I don't know how. Thanks!","['integration', 'greens-theorem', 'multivariable-calculus']"
3252803,how many abelian transitive subgroups of $S_{n}$,"It's well-known that any abelian transitive subgroup A of a symmetric group $S_{n}$ has order $n$ . Moreover, does anyone know how many abelian transitive subgroups of $S_{n}$ and what do they look like?","['finite-groups', 'abstract-algebra', 'combinatorics', 'symmetric-groups', 'group-theory']"
3252850,On finite simple groups whose orders are perfect powers,"A short note in Group Atlas v2.0 states: $\mathrm{PSp}(4,7)$ is the smallest simple group whose order is a proper power. Question: Is there other known finite simple groups whose orders are perfect powers? I have checked all finite simple groups whose order $<10^{10}$ without finding out another example.","['number-theory', 'group-theory', 'simple-groups']"
3252860,Find the eigenvalue and eigenfunction successions for S-L BVP,"The problem in question is $(1+x)y''(x)+\frac12y'(x) + \lambda y(x)=0$ subject to $y(0)=y(3)=0$ . Thanks to a suggested change of variable ( $y(x)=u(\sqrt{1+x})$ ), I've managed to find the general solution to the equation: $y(x)=c_1\cos(2\sqrt{\lambda}\sqrt{1+x})+c_ 2\sin(2\sqrt{\lambda}\sqrt{1+x})$ for $c_1, c_2 \in \mathbb{R}$ . However, the boundary values don't help much to find the problem's solution (is it even possible?), so I don't know how to proceed in finding the eigenvalues and eigenfunctions. Does anyone have any suggestion? Edit: this sums up to finding $\lambda$ such that the system $Sc = 0$ below admits solutions other than $c=0$ : $$Sc=0\Leftrightarrow\begin{bmatrix}\cos(2\sqrt{\lambda}) & \sin(2\sqrt{\lambda}) \\ \cos(4\sqrt{\lambda}) & \sin(4\sqrt{\lambda})\end{bmatrix}\begin{bmatrix}c_1 \\ c_2\end{bmatrix}=\begin{bmatrix}0\\0\end{bmatrix}$$ Taking the determinant of $S$ , we get $\cos(2\sqrt{\lambda})\sin(4\sqrt{\lambda}) - \cos(4\sqrt{\lambda})\sin(2\sqrt{\lambda})=\sin(2\sqrt{\lambda})$ . If $Sc=0$ for $c\neq0$ , then $\det(S)=0$ , so we're pretty much done: $$\sin(2\sqrt{\lambda})=0\Leftrightarrow\lambda=\frac{k^2\pi^2}4,\, k\in\mathbb{Z}.$$ After this, we can find that $c_1=0$ and $c_2$ can be anything, so the solution to this problem would be $y(x) = c_2\sin(k\pi\sqrt{1+x})$ .","['sturm-liouville', 'ordinary-differential-equations']"
3252917,Is the image of a smooth map with constant rank a submanifold,"I have two compact manifolds $M$ and $N$ and a smooth map $f:M\to N$ with constant rank $k \leq \dim M$ . Is it true that $f(M)$ is a submanifold in $N$ ? If not, what other properties do I need? Would it suffice that $f$ is continuous instead of smooth? I've been trying to see how this could work using the constant rank level set theorem by constructing a sort of ""inverse"" $g : N \to M$ , but that approach seems to fail, as $f$ can be non-injective.","['general-topology', 'differential-geometry']"
3252960,How to show $\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n}$,"How does one show that $$\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n}$$ for each nonnegative integer $n$ ? I tried using the Snake oil technique but I guess I am applying it incorrectly. With the snake oil technique we have $$F(x)= \sum_{n=0}^{\infty}\left\{\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}\right\}x^{n}.$$ I think I have to interchage the summation and do something. But I am not quite comfortable in interchanging the summation. Like after interchaging the summation will $$F(x)=\sum_{k=0}^{n}\sum_{n=0}^{\infty}\binom{n+k}{k}\frac{1}{2^k}x^{n}?$$ Even if I continue with this I am unable to get the correct answer. How does one prove this using the Snake oil technique? A combinatorial proof is also welcome, as are other kinds of proofs.","['binomial-coefficients', 'combinatorics', 'combinatorial-proofs', 'generating-functions']"
3252964,Fibrating $X=\Bbb R^2 / \{0\}$ by breaking up the space with hyperbola?,"Attending graduate school this Fall and need to understand fibrations better. I will be taking geometry and algebra. I've read a neat article Quanta Magazine Article on the topic of mirror worlds and symplectic spaces but I'd like to gain a deeper understanding of these concepts. Consider $X=\Bbb R^2 / \{0\}.$ How do you fibrate $X$ by breaking up the space with hyperbola $y=k/x?$ I understand this basically for a sphere as our symplectic space, but not for the hyperbola. With a sphere you can just fibrate it into tori, then take the reciprocal of each tori and re-assemble to create another geometric shape.","['differential-topology', 'symplectic-geometry', 'mirror-symmetry', 'differential-geometry']"
3252984,Books Recommendation that contains about Versine,"What is recommendations for the best books of trigonometry contain material about versine, coversine and other trigonometric functions that are rarely used, basic trigonometry, and concept about deriving Trigonometry identities?","['trigonometry', 'book-recommendation']"
3253003,A strange trigonometric identity,"In this paper , equation (4.5), the authors state the trigonometic identity $$
\sin\left( \frac{n\pi }{1-\theta}  \right) = (-1)^{n} \sin\left( \frac{n\pi \theta}{1-\theta}\right)
$$ Nothing like it is on Wikipedia's list of trigonometric identities. How can we prove this?",['trigonometry']
3253006,New bound for Am-Gm of 2 variables,"Today I'm interested by the following problem : Let $x,y>0$ then we have : $$x+y-\sqrt{xy}\leq\exp\Big(\frac{x\ln(x)+y\ln(y)}{x+y}\Big)$$ The equality case comes when $x=y$ My proof uses derivative because for $x\geq y $ the function : $$f(x)=x+y-\sqrt{xy}-\exp\Big(\frac{x\ln(x)+y\ln(y)}{x+y}\Big)$$ is decreasing and for $y\geq x$ the function is increasing and the maximum occurs when $x=y$ My question is : Have you an alternative proof wich doesn't use derivative ? Thanks in advance.","['a.m.-g.m.-inequality', 'real-analysis', 'alternative-proof', 'inequality', 'exponential-function']"
3253019,Can the concepts of abstract algebra be visualized as in analysis? [duplicate],This question already has an answer here : Visual approach to abstract algebra (1 answer) Closed last year . I like to visualize everything I study but yet I have found pretty nothing to visualize in abstract algebra.I have studied group theory upto subgroups Cyclic groups and Cosets and Lagrange's theorem.Is there any way of visualizing these things?Please suggest some good reference book/text also which discusses these things and also the motivation/idea behind different theorems and concepts.,"['cyclic-groups', 'real-analysis', 'calculus', 'abstract-algebra', 'group-theory']"
3253047,Sum of reciprocal binomial coefficients,"I am aware that $$\sum_{n=0}^\infty \binom{2n}{n}^{-1} = \frac{4}{3} + \frac{2\pi\sqrt{3}}{27}$$ though I do not know why it is true.  More generally, I'm interested in the value of the series $$S_k = \sum_{n=k}^\infty \binom{2n}{n-k}^{-1}$$ where $k$ is a fixed positive integer.  The series converges by the ratio test.  Does anybody know how to evaluate these sums, or have a reference where they are evaluated?","['binomial-coefficients', 'closed-form', 'sequences-and-series']"
3253101,Reparameterisation of Curve as a Regular Curve (Topology),"There is a result that a curve or topological path can be reparameterized as a regular curve contained in the paper ""Reparametrizations of continuous paths - Ulrich Fahrenberg and Martin Raussen"" https://arxiv.org/pdf/0706.3560.pdf For me the concepts are too advanced. Is there a simpler proof for this ? The definitions that follow are taken from the paper (more or less). A path is a continuous mapping $p$ from the closed unit interval $I = [0, 1]$ to a topological space $X$ . Excluding the case that the image of a path is a single point in X, then a path is regular if there is no closed interval $[a, < b] \subset I$ on which $p$ is constant. A reparametrization $\phi$ is a non-decreasing surjective continuous map $\phi: I \to I$ with $\phi(0) = 0; \phi(1) = 1$ . Theorem : for any path $p: I \to X$ there is a regular path $q: I \to X$ and a reparametrization $\phi$ such that $p = q \circ \phi$ . It looks straightforward to prove this in the case that $p$ has a finite number of stop intervals (on which $p$ is constant) by cutting them out one by one and composing the corresponding $\phi$ functions. Clearly the number of stop intervals is countable, but how to deal with a countably infinite number of them ?","['alternative-proof', 'curves', 'general-topology']"
3253123,Expected time until a repeat in a sequence of infinitely many coin flips?,"Consider flipping infinitely many coins and recording the result in a string $x_0 x_1 x_2 \dots$ Let $s_t$ be the substring of length $n$ starting from position $t$ . Let $\tau_n = \min(t > 0 : s_0 = s_t)$ be the random variable calculating the first time from when the initial substring $s_0$ is repeated. What is $\Bbb{E}(\tau_n)$ ? It is easy to show $\Bbb{E}(\tau_1) = 2$ : in the case that $n = 1$ , what we are calculating is simply the average minimum $t > 0$ such that $x_t = x_0$ , and we can take advantage of the independence of the coin flips. The probability that $x_t = x_0$ and $x_i \ne x_0 \ \ \forall \ 0 < i < t$ is $\left(\frac12\right) \cdot \left( \frac12 \right)^{t-1}$ , then $$\Bbb{E}(\tau_1) = \sum_{n=1}^\infty n \cdot \Pr(\tau_1 = n) = \sum_{n=1}^\infty n \cdot \left(\frac12\right) \cdot \left( \frac12 \right)^{n-1} = 2$$ Experimental data suggests $\Bbb{E}(\tau_n) = 2^n$ . I considered an inductive argument: waiting for a repeat of $n+1$ flips necessarily requires a repeat of $n$ flips, and then additional wait time until the last, single $n+1$ -th character occurs - a wait time equal in distribution(?) to $\tau_1$ , in which case $\Bbb{E}(\tau_{n+1}) = \Bbb{E}(\tau_n) \cdot \Bbb{E}(\tau_1)$ ? I don't know how to make this rigorous though.","['expected-value', 'probability', 'random-variables']"
3253139,Find $\lim_{n \rightarrow \infty} P(n[Y_n]=k)$,"Suppose $X_1,X_2,...,X_n$ is a random sample from $U(0,\theta)$ for some unknown $\theta>0$ .Let $Y_n$ be the minimum of $X_1,X_2,..,X_n$ .
Find $\lim_{n \rightarrow \infty} P(n[Y_n]=k)$ for $k=0,1,2,...$ where $[x]$ denotes the largest integer less than or equal to $x$ . My approach : We first write down the pdf of $Y_{n}$ : $f(y)=\frac{n}{\theta}(1-\frac{y}{\theta})^{n-1}$ Now, let $Z=[Y_n]$ $P(Z=z)=P([Y_n]=z)=P(z \le Y_n < z+1)=\int_{z}^{z+1} \frac{n}{\theta}(1-\frac{y}{\theta})^{n-1} dy=(1-\frac{z}{\theta})^n-(1-\frac{z+1}{\theta})^n$ Now, plugging in $\frac{k}{n}$ for $z$ ,we have $P(Z=\frac{k}{n})=(1-\frac{k}{n \theta})^n-(1-\frac{k+n}{n \theta})^n$ , but I cannot find the limit .
Perhaps, I have made a mistake somewhere. Please help!!","['statistics', 'probability-distributions', 'probability-theory', 'probability', 'random-variables']"
3253177,Regular polygons with rational area,"Problem : Find all natural numbers $n\ge 3$ such that the area of a regular $n$ -gon of radius $1$ is rational. Given a circle of radius $1$ , the only regular polygons inscribed in it with integer area are the square and the dodecagon. The area of the former is $2$ and the later's, $3$ . Since $\pi<4$ there are no more examples. But this bound says nothing about if the area can be rational for other polygons. The feeling is that there are no more examples with rational area (actually, I learned recently about the dodecagon and I found it quite surprising), but I don't know anything about a proof. I assume that it would involve the known theory about constructible numbers, but I'm not really sure.","['field-theory', 'geometry', 'geometric-construction']"
3253196,Find $m$ such that $(m-1)x^{2}+(m-1)x+m-3<0$,"I need to find $m$ real parameter such that $(m-1)x^{2}+(m-1)x+m-3<0$ for all real $x$ . My try: First condition $m-1<0$ so $m<1$ Second condition: the discriminant $<0$ from which I got $m\in(-\infty,1)\cup(\frac{11}{3},\infty)$ So when I intersectate the intervals I get $m\in(-\infty,1)$ which in my book is the wrong answer.
I need to chose from: A. m does not exist. B. $m\in(-\infty,1)\cup(\frac{11}{3},\infty)$ C. $m\in(-\infty,0)$ D. $m\in(-\infty,1)$ E.Another answer (The right answer is E.)
I miss something?","['functions', 'linear-algebra']"
3253240,Are polynomials with the same roots identical?,"I know that polynomials can be refactored in terms of their roots. However, this must imply that two different polynomials have different roots (this is just what I think). So my question is: Are polynomials with the same roots identical? - if so, why? A follow-up question that is also about the uniqueness of roots and polynomials can be found here: Is the set of roots unique for each $g(x)$ in $a_n x^n + g(x)$?","['algebra-precalculus', 'polynomials']"
3253242,"Grassmannian is homogeneous, isotropic, and symmetric","I'm trying to prove the Grassmann manifold $\mathrm G_k(\mathbb R^n)$ of $k$ -dimensional linear subspaces of $\mathbb R^n$ is isotropic and symmetric. By ""isotropic"" I specifically that for every point $P \in \mathrm G_k(\mathbb R^n)$ , and for every pair of unit tangent vectors $u, v \in T_P \mathrm G_k(\mathbb R^n)$ , there is an isometry $\phi : \mathrm G_k(\mathbb R^n) \to \mathrm G_k(\mathbb R^n)$ fixing $P$ and with $d\phi_P u = v$ . By ""symmetric"" I mean for every $P \in \mathrm G_k(\mathbb R^n)$ , there is an isometry $\phi$ fixing $P$ and so that $d\phi_P = -\mathrm{Id} : T_P \mathrm G_k(\mathbb R^n) \to T_P \mathrm G_k(\mathbb R^n)$ . There appear to be a few different definitions for each, and I want to be clear with which one I'm using. My setting: $\mathrm G_k(\mathbb R^n)$ has a unique smooth structure with respect to which the natural action of $\mathrm{GL}(n,\mathbb R)$ on $\mathrm G_k(\mathbb R^n)$ is smooth. To define the Riemannian metric, we consider the Stiefel manifold $\mathrm V_k(\mathbb R^n)$ of $k$ -tuples of orthonormal vectors in $\mathbb R^n$ . This may be considered a submanifold of the space $\mathrm M(n \times k, \mathbb R)$ of $n \times k$ real matrices, with the Euclidean metric from identifying $\mathrm M(n \times k, \mathbb R) \approx \mathbb R^{nk}$ . The map $\pi : \mathrm V_k(\mathbb R^n) \to \mathrm G_k(\mathbb R^n)$ sending a $k$ -tuple of orthonormal vectors to its span is a surjective smooth submersion. One can show $\mathrm O(k)$ acts on the right of $\mathrm V_k(\mathbb R^n)$ isometrically, vertically (meaning for $A \in O(k)$ , $B \in \mathrm V_k(\mathbb R^n)$ , we have $\pi(BA) = \pi(B)$ ), and transitively on fibers (meaning if $B$ and $B'$ are two orthonormal $k$ -tuples with the same span, there's some $A \in \mathrm O(k)$ with $BA = B'$ ). It follows that there is a unique Riemannian metric on $\mathrm G_k(\mathbb R^n)$ with respect to which $\pi : \mathrm V_k(\mathbb R^n) \to \mathrm G_k(\mathbb R^n)$ is a Riemannian submersion, meaning for each $B \in \mathrm V_k(\mathbb R^n)$ , $d\pi_B : \ker\left(d\pi_B\right)^\perp \to T_{\pi(B)} \mathrm G_k(\mathbb R^n)$ is a linear isometry. Call this metric $g$ on $\mathrm G_k(\mathbb R^n)$ . My strategy: I know $\mathrm O(n)$ acts on the left transitively and isometrically on $\mathrm V_k(\mathbb R^n)$ , and hence acts transitively and isometrically on $\mathrm G_k(\mathbb R^n)$ , so $\mathrm G_k(\mathbb R^n)$ is homogeneous. So I only need to prove $\mathrm G_k(\mathbb R^n)$ is isotropic and symmetric at a single point; say the subspace $P = \mathbb R^k \subset \mathbb R^n$ , spanned by the first $k$ coordinates. The isotropy group in $\mathrm O(n)$ of this point is $G_P := \mathrm O(k) \oplus \mathrm O(n-k)$ . It seems intuitively obvious that with an appropriate choice of matrix $A \in \mathrm O(k) \oplus \mathrm O(n-k)$ , the differential of the action map $\theta_A : \mathrm G_k(\mathbb R^n) \to \mathrm G_k(\mathbb R^n)$ may either reflect the tangent space at $P$ or act transitively on unit tangent vectors, but I'm having trouble with the specifics. Plus the coordinates of the Grassmannian seem kind of weird and intimidating. Is there a coordinate-free way to make this argument rigorous?","['grassmannian', 'riemannian-geometry', 'differential-geometry']"
3253252,Evaluation of undefined limit,"I am supposed to evaluate this limit. $$\lim_{x\rightarrow 0} \, \frac{\sqrt[3]{x} \ln(\ln x)}{\sqrt[3]{(2x+3)\ln x}}$$ I tried to solve it as two limits, in the way that: $$\lim_{x\rightarrow 0} \, \frac{\sqrt[3]{x}}{\sqrt[3]{2x+3}}$$ $$\lim_{x\rightarrow 0} \, \frac{\ln(\ln x)}{\sqrt[3]{\ln x}}$$ so that the first one is zero, but the second one is not difined for zero. Can anyone help me to continue? Thanks.","['limits', 'calculus', 'limits-without-lhopital', 'real-analysis']"
3253262,Is it possible to have 2 different but equal size real number sets that have the same mean and standard deviation?,"By inspection I notice that Shifting does not change the standard deviation but change mean. {1,3,4} has the same standard deviation as {11,13,14} for example. Sets with the same (or reversed) sequence of adjacent difference have the same standard deviation. For example, {1,3,4} , {0,2,3} , {0,1,3} have the same standard deviation. But the means are different. My conjecture: There are no two distinct sets with the same length, mean and standard deviation. Question Is it possible to have 2 different but equal size real number sets that have the same mean and standard deviation?","['statistics', 'standard-deviation', 'means']"
3253266,"Find $f$ if $f'(t) = 3^t - \frac{3}{t},$ $f(1) = 2,$ and $f(-1) = 1$.","This is problem #38 from section 4.9 of Stewarts Calculus Early Transcendentals 8th edition. I know how these problems are typically solved, but I don't know why in this problem there are two initial conditions on $f$ that seem to contradict each other. Here it is in the book to verify: Here's my work: $$f(t) = \frac{3^t}{\ln(3)} - 3\ln|t| + C.$$ Since $f(1) = 2,$ then $$2 = \frac{3}{\ln(3)} - 3\ln|1| + C,$$ so $$C = 2 - \frac{3}{\ln(3)} \approx -0.73072.$$ However, since $f(-1) = 1$ , then $$1 = \frac{3^{-1}}{\ln(3)} - 3\ln|-1| + C  = \frac{1}{3\ln(3)} - 3\ln(1) + C,$$ so $$C = 1 - \frac{1}{3\ln(3)} \approx 0.69657.$$ My initial thought was that it had something to do with natural log, but the antiderivative should have an absolute value, which should make it okay to plug in negative values. So what's going on here?","['integration', 'logarithms', 'calculus', 'derivatives', 'exponential-function']"
3253279,Commuting elements in product fundamental group,"From Hatcher 1.1.10: From the isomorphism $\pi_1(X \times Y, (x_0, y_0)) \simeq \pi_1(X,x_0) \times \pi_1(Y,y_0)$ it follows that loops in $X \times \lbrace x_0 \rbrace$ and $\lbrace x_0 \rbrace \times Y$ represent commuting elements of $\pi_1(X \times Y, (x_0, y_0))$ . Construct an explicit homotopy demonstrating this. My thinking thus far is that if $a(s)$ is a loop in $X \times \lbrace y_0 \rbrace$ then it induces a loop in $X \times Y$ , $(a(s), y_0)$ , and similarly for a loop $b(s)$ in $Y \times \lbrace x_0 \rbrace$ . It is clear that I want to show that $[(a(s), y_0)] \cdot [(x_0, b(s))] = [(a(s), b(s))] = [(x_0, b(s))] \cdot [(a(s), y_0)]$ but I'm at a loss on how to create a homotopy showing this. Any hints would be appreciated.","['general-topology', 'homotopy-theory', 'algebraic-topology']"
3253319,Sobolev Spaces with different measures,"Consider $H^1(\mathbb{R})$ the standard Sobolev space of functions $f\in L^2$ such that the weak derivative of $f$ is also in $L^2$ . Now, my question is the following: if instead of considering the usual Lebesgue measure you endow $H^1(\mathbb{R})$ with, for instance, the following measure $d\mu=e^{-|x|}dx$ , would usual Sobolev embeddings still hold? I am particularly interested in, for example, the embedding $H^1\hookrightarrow L^\infty$ (which is a basic result in the one-dimensional case for the Lebesgue measure). Can someone recommend me some references to learn a little bit about this kind of questions?","['measure-theory', 'partial-differential-equations']"
