question_id,title,body,tags
4837166,Rolling a dice until the average of the outcome hits a specific value.,"I roll the dice until the average of the outcomes is $2.5$ . Once the average is $2.5$ , I will stop rolling. For example, if I get a sequence of 2, 6, 4, 1, 1, 1 outcomes, I will stop rolling the dice at the sixth trial. Let $E$ be the event of stopping rolling the dice and $E_n$ be the event of getting the average $2.5$ after rolling the dice exactly $n$ times.
Then, $E = E_1 \cup E_2 \cup E_3 \cup E_4 \cup \cdots$ . Since it will not end with odd trials, I can rewrite it as $E = E_2 \cup E_4 \cup \cdots$ . Since ${E_{2n}}^\complement \supseteq \bigcup_{k=2n}^{\infty} E_{2k}$ , $E_{2k}$ 's are disjoint. Thus, $Pr(E) = \sum_{k=1}^{\infty} Pr(E_{2k})$ . However, I am stuck with calculating the exact probability of each event $E_{2k}$ for large $k$ . How can I calculate the probability of each event $E_{2k}$ ( $Pr(E_{2k})$ for $k>1$ ) and finally the probability of stopping rolling the dice $Pr(E)$ ? It seems that $Pr(E_{2k})$ goes to zero as $k\rightarrow \infty$ . Then, would the $Pr(E)<1$ ? Or, is the probability of stopping rolling the dice eventually one? Also, I wonder if there is any related theorem that I can use to calculate such events.","['statistics', 'dice', 'probability']"
4837178,How to prove that $f(x)=\frac{ \cot(\frac{\pi}{x+1}) }{ \cot(\frac{\pi}{x}) }\cdot\frac{x}{x+1}$ is strictly deceasing for $x>2$?,"I read an article that claimed that among two regular polygons with equal perimeters, the one with more sides has a larger area, in other words $\frac{  \cot(\frac{\pi}{n+1})  }{ \cot(\frac{\pi}{n}) }\cdot\frac{n}{n+1} >1$ for $n \ge 3$ . I became curious about $f(x):=\frac{  \cot(\frac{\pi}{x+1})  }{ \cot(\frac{\pi}{x}) }\cdot\frac{x}{x+1}$ and decided to graph it. It seemed to be strictly decreasing on $(2,\infty)$ $$f'(x)=\frac{\cot(\frac{\pi}{x}) \cdot \csc(\frac{\pi}{x+1})\cdot \frac{\pi}{(x+1)^2}- \cot(\frac{\pi}{x+1}) \cdot \csc(\frac{\pi}{x})\cdot \frac{\pi}{x^2}}{\cot^2(\frac{\pi}{x}) }\bigg(1 -\frac{1}{x+1} \bigg) +\frac{  \cot(\frac{\pi}{x+1})  }{ \cot(\frac{\pi}{x}) }\cdot\frac{1}{(x+1)^2}
$$ I tried to prove this observation, but I failed. Finding the derivative of the function and then showing that $f′(x)<0$ for $x>2$ seemed impossible and dreadful, as the derivative involved trigonometric and rational functions. I also want to know how to prove that $\frac{\cot(\frac{\pi}{x})}{x}$ is strictly increasing for $x\ge 3$ or in other words  among two regular polygons with equal perimeters, the one with more sides has a larger area","['calculus', 'derivatives', 'monotone-functions', 'inequality']"
4837192,"If $f\in L^1(\Bbb R)$, what is $\lim_{t\to\infty}\int_{-\infty}^\infty |f(x-t)-f(x)|\, dx = ?$","Given $f\in L^1(\Bbb R)$ , compute the limit $$\lim_{t\to\infty}\int_{-\infty}^\infty |f(x-t)-f(x)|\, dx.$$ My work. Of course, $$\lim_{t\to\infty}\int_{-\infty}^\infty |f(x-t)-f(x)|\, dx \le 2\|f\|_1 < \infty.$$ We know that step functions are dense in $L^1(\Bbb R)$ . My first thought is to find an expression for $f = \mathbf{1}_{(a,b)}$ , i.e., the indicator function of an interval. For simplicity, take $a = 0, b= 1$ . Then, $$
\begin{align*}
\int_{-\infty}^\infty |f(x-t)-f(x)|\, dx &= \int_0^1 1\, dx + \int_t^{t+1} 1\, dx = 2 = 2\|f\|_1 
\end{align*}$$ as $\|f\|_1 = 1$ . It is easy to see that a similar equality holds for $f = \mathbf{1}_{(a,b)}$ in general. If I can show that $$\lim_{t\to\infty}\int_{-\infty}^\infty |f(x-t)-f(x)|\, dx = 2\|f\|_1$$ for functions $f = \sum_{i=1}^n a_i \mathbf{1}_{E_i}$ where $E_i$ 's are disjoint intervals, then I can hope to use an approximation argument for the result. Suppose the result holds for all step functions. Then, given $f\in L^1(\Bbb R)$ , there is a sequence $\{f_n\}_{n\ge 1}$ of step functions such that $\|f - f_n\|_1 \to 0$ . We have $$\lim_{t\to\infty}\int_{-\infty}^\infty |f_n(x-t)-f_n(x)|\, dx = 2\|f_n\|_1$$ for every $n\ge 1$ . Certainly, $\|f_n\|_1 \to \|f\|_1$ as $n\to \infty$ . The hard part is showing that $$\lim_{n\to\infty} \lim_{t\to\infty}\int_{-\infty}^\infty |f_n(x-t)-f_n(x)|\, dx = \lim_{t\to\infty}\int_{-\infty}^\infty |f(x-t)-f(x)|\, dx.$$ Thanks for your help!","['analysis', 'real-analysis']"
4837248,Max Eigenvalue Norm,"Let $X$ be a vector space over $\mathbb{C}$ . The set $\mathcal{L}(X)$ of all linear mappings $A: X \to X$ is a vector space over $\mathbb{C}$ . Prove, or disprove with a counterexample, the following assertion: \begin{align*}
\rho(A) = \textrm{max}\{|\lambda| \in \mathbb{R} : \lambda \textrm{ is an eigenvalue of $A$}\}
\end{align*} defines a norm on $\mathcal{L}(X)$ . It seems to me that this is not a norm. For a counterexample, consider any nonzero nilpotent operator $N$ . Since $N$ is nilpotent, its only eigenvalues are 0, hence $\rho(N) = 0$ . However, for $\rho$ to be a norm, $\rho(X) = 0$ if and only if $X = 0$ , so $\rho$ is not a norm. Is there something I'm missing here?","['normed-spaces', 'linear-algebra']"
4837284,"Showing $\int^\infty_{-\infty} \frac{\sin(x/n)}{x} \prod_{i=1}^n \cos(x/i)dx>c/n$, for some $c,N>0$ and all positive integers $n>N$","I’d like to show for some $c,N>0$ and all positive integer $n>N$ that $$\int^\infty_{-\infty} \frac{\sin(x/n)}{x} \prod_{i=1}^n \cos\left(\frac xi\right)dx>\frac cn$$ If I just look at the integral near $0$ , I can get that for $x$ much less than $1$ , the cosine terms are positive and approximately quadratic and the sin term is odd and approximately linear,  so the integrand is positive and around $(1-\pi^2 x^2/6)/n$ which when integrating from $-1$ to $1$ gives a positive value proportionate to $1/n$ , but I’m having trouble bounding the potentially large oscillations of the tails. I have noticed that $x$ and $2\pi k n! -x$ give the same value for the cosine product and opposite signs for the sine, so this could lead to a significant amount of cancellation, but making this rigorous seems tricky. This problem came up while I was looking at the characteristic function of the partial sums of a random variant of the harmonic series while digging into this problem: How often do we expect a random walk with decreasing step size to cross $0$?","['integration', 'inequality', 'trigonometry', 'trigonometric-integrals']"
4837286,How am I factorizing the $\frac{d}{dx}$ operator while trying to solve for the equation of a catenoid bubble?,"I've been working on my Math IA for a while, its a project part of the IB course which requires me to write a ~20 page math paper investigating and exploring something within maths. I chose to write my paper on using the Euler Lagrange equation to solve for the function which minimizes the surface area of a bubble between two rings, aka a catenoid. I did all the math for the paper a while ago, and I'm revisiting it to write the introduction and conclusion. While rereading the math, something didn't make sense to me. My final answer was correct, but a step didn't make sense or just didn't seem right. A section of my working out (which I took from a couple sources) starts off with this equation, from which we have to solve for $f$ . $$f'\sqrt{1+(f')^2} - f'\frac{d}{dx} \left( \frac{ff'}{\sqrt{1+(f')^2}} \right)=0$$ and from here we can replace the first $f'$ with $\frac{d}{dx}f$ , giving us: $$\frac{d}{dx}f\sqrt{1+(f')^2} - f'\frac{d}{dx} \left( \frac{ff'}{\sqrt{1+(f')^2}} \right)=0$$ and then for some reason, I factorise the operator $\frac{d}{dx}$ to get: $$\frac{d}{dx} \left[ f\sqrt{1+(f')^2} - \left( \frac{f(f')^2}{\sqrt{1+(f')^2}} \right) \right]=0$$ and from there I just integrate, solve for $f'$ , and solve the separable diff equation to solve for $f$ in terms of $x$ ( $\cosh$ ). The step I am confused about is when I factorize out the $\frac{d}{dx}$ , since its an operator. The math works because I got the correct answer, but why does it work, to me that shouldn't work but for some reason it does. Is there a reason for why this works? If so what is it.","['integration', 'ordinary-differential-equations', 'euler-lagrange-equation', 'calculus', 'derivatives']"
4837296,How to find the area between two overlapping quarter circles?,"Angle BAC = Angle YXZ = 90º. AB = XY = 6. Angle BXY = 60º. X is the midpoint of AB. Find the shaded areas. I coloured the area I could get red. I'm asking on any advice/solutions to the blue area. Solution for red area: Angle XAS = 90º (supplementary angles)
XS = 6
XA = 3
therefore triangle XAS is a scaled {1, √3, 2} triangle.
therefore AS = 3√3 Angle PXA = 30º (supp. angles)
XA = 3
therefore AP = 3/√3
= √3 SP = AS - AP
= 3√3 - √3
= 2√3 red area = Sector XZS - triangle XPS
Sector XZS = 36π(30º/360º)
= 3π
Triangle XPS = 2√3 * 3 / 2
= 3√3
therefore red area = 3(π - √3) I don't know how to start on the blue area, as mentioned before. I don't know trig that well yet as I'm still in middle school, but I know enough to understand solutions using it. Some ways that I tried are mirroring it on AB and solving for sector (XR'R - AQ'Q) adding and subtracting the other neccesary areas, and using a circumscribed square minus the unshaded areas, but I couldn't get far with those.","['area', 'circles', 'geometry']"
4837337,Recovering a binary function on a lattice by studying its sum along closed paths,"I have a binary function $f:\mathbb N^2\rightarrow\{0,1\}$ . While I do not known $f$ explicitly, I have a ""device"" located at the origin $(1,1)$ which can do the following: Given an even number $m$ , the device runs over all closed walks of length $m$ that start and end at the origin. After going through all possible walks, the device gives me a list of all sums of the values of $f$ along each of these walks (without saying which sum corresponds to which walk). This list could potentially have repetitions of course (if I get the same sum from more than one walk). To clarify, for me a closed walk of length $m$ is an ordered list of $m+1$ vertices, such that each two vertices in the list are adjacent to one another (and two lattice points are adjacent if they differ by 1 in exactly one of their components). In our case, the first and last vertices on the list are the origin. Here is an example (showing only part of the infinite lattice): Here, red points correspond to the value $1$ and blue points to the value $0$ . If I take $m=0$ , the only closed walk at the origin is the one starting and ending there without moving (and the sum along this walk is $1$ ), and so the device would return the list $(1)$ . This measurement allows me to deduce that $f(1,1)=1$ . If $m=2$ , I have two closed walks of length $2$ - going up and back, or going right and back. The list of sums along these walks are $(3, 2)$ (but again - I don't know which sums corresponds to which walk). Since I know that the value at the origin is $1$ , I can tell that either $f(1,2)=1, f(2,1)=0$ or vice versa. Personally I only care about $f$ up to reflection, so I'm fine with assuming WLOG the first option and continuing. The question is, can I continue this process in a way which will definitely allow me to recover $f$ at an arbitrary point away from the origin? (up to reflection) The difficulty comes from the fact that this list of sums becomes more and more complicated (you have more and more closed walks, and they are more complex). Since I know only sums (up to multiplicity) but not which closed walks a given sum corresponds to, it's hard to recover the value at a specific point. Even when looking at closed walks of length $m=6$ and more I am not sure how to recover the values of $f$ at each point (if that's even possible). So the question is - can this be done? Is there an algorithm? Will it help if I can add finitely many ""devices"" at points that I choose? (not just one at the origin) Hard mode - can you take the lattice $\mathbb Z^2$ ? Can you do this for dimension higher than $2$ ? Any help would be appreciated. Thanks in advance.","['interpolation', 'inverse-problems', 'combinatorics', 'discrete-mathematics', 'algorithms']"
4837347,An exercise about structure sheaf of product of two algebraic varieties,"I am interested in the Exercise 5.5.8 of this lecture notes . I have my own solution for this exercise but I need someone here to verify if there are any flaws in my arguments. To recall, this exercise requires you to show that (i) Given two algebraic varieties $X,Y$ and a fixed point $P_0 \in X$ , then the map $\varphi: Y \to X \times Y, Q \mapsto (P_0,Q)$ is a morphism, (ii) Furthermore, if $\mathcal{O}_X(X)=k$ , then $\mathcal{O}_{X \times Y}(X \times Y) \cong \mathcal{O}_Y(Y)$ . My ideas are (i) Each algebraic variety can be written as a union of (not necessarily finite) open affines, so we write $X=\bigcup_{i \in I} U_i$ and $Y=\bigcup_{j \in J} V_j$ , where $U_i$ and $V_j$ are open affines. Then $P_0$ must live in some $U_{i_0}$ and similarly, a random element $Q \in X$ must live in some $V_{j_0}$ . Now $\varphi(V_{j_0})=\{P_0\} \times V_{j_0} \subseteq U_{i_0} \times V_{j_0}$ and the restriction $\varphi_{|V_{j_0}}: V_{j_0} \to U_{i_0} \times V_{j_0}$ determined by $Q \mapsto (P_0,Q)$ is a morphism by Prop 4.3.9 in this lecture notes. (ii) I use the map in part (i) to prove this part. Let $\pi_Y$ is the projection from $X \times Y \to Y$ , it is not hard to see that $\pi_Y \circ \varphi$ is the identity over $Y$ . Then $(\pi_Y \circ \varphi)^*=\varphi^* \circ \pi_Y^*$ is also the identity over $\mathcal{O}_Y(Y)$ , which tells that $\varphi^*$ is an isomorphism having the inverse $\pi_Y^*$ , and thus an isomorphism between the two $k$ -algebras mentioned in the statement. What I am concerned about is that I did not use the assumption $\mathcal{O}_X(X)=k$ at all, so I think my arguments for part (ii) are wrong. However I cannot figure out where I made the mistakes. Also, we knew that $\mathcal{O}_{X \times Y}(X \times Y) \cong \mathcal{O}_X(X) \otimes_k \mathcal{O}_Y(Y)$ if both $X$ and $Y$ are affine varieties, but this lecture notes does not tell if this isomorphism is also true in the general case. I also read this MO post but it does not satisfy me as well. Any helps are really appreciated. Happy New Year 2024 to everyone!","['morphism', 'algebraic-geometry']"
4837363,"Motivation behind locally convex spaces, seminorms, and Frechet spaces","I am looking for some motivation behind the definition of locally convex spaces, seminorms, and Frechet spaces. Since all three concepts are related I have grouped them as one question. I am familiar with the technical definitions but I don't see what would lead one to defining them. What is so special about locally convex spaces that we wish to focus are analysis only on them? I am aware that seminorms are generalizations of norms but with the condition $\|x \| = 0 \implies x = 0$ dropped. But why do we care about such objects? The idea of angles and inner products would naturally lead one to define a Hilbert space and similarly length would lead one to define Banach spaces. Is there any similar idea that a Frechet space captures?","['topological-vector-spaces', 'frechet-space', 'functional-analysis', 'locally-convex-spaces', 'soft-question']"
4837412,Simplify a formula with 449 terms - Radical circle,"Context The other day I wanted to answer this question . Which is now closed so doesn't accept answers (but this isn't the important part). Since I didn't know the topic I went to look it up but I saw that there isn't much about it online, so out of curiosity I wanted to see what the formula for the center and the radical radius was . I consider 3 generic circles in the Cartesian plane: $$c_i: (x-x_i)^2+(y-y_i)^2=r_i^2\qquad\text{for }i=1,2,3$$ By doing a few steps I arrived at these formulas: $$\mathbf{C}=(x_C,y_C)=\left(\frac{\begin{vmatrix}
y_2y_3+x_1^2-r_1^2&y_1&1\\
y_3y_1+x_2^2-r_2^2&y_2&1\\
y_1y_2+x_3^2-r_3^2&y_3&1
\end{vmatrix}}{2\begin{vmatrix}
x_1&y_1&1\\x_2&y_2&1\\x_3&y_3&1
\end{vmatrix}}, \frac{\begin{vmatrix}
x_1&x_2x_3+y_1^2-r_1^2&1\\
x_2&x_3x_1+y_2^2-r_2^2&1\\
x_3&x_1x_2+y_3^2-r_3^2&1
\end{vmatrix}}{2\begin{vmatrix}
x_1&y_1&1\\x_2&y_2&1\\x_3&y_3&1
\end{vmatrix}}\right)$$ and $$r=\begin{cases}\sqrt{\left(x_C-x_{1}\right)^{2}+\left(y_C-y_{1}\right)^{2}-r_{1}^{2}}\\
\sqrt{\left(x_C-x_{2}\right)^{2}+\left(y_C-y_{2}\right)^{2}-r_{2}^{2}}\\
\sqrt{\left(x_C-x_{3}\right)^{2}+\left(y_C-y_{3}\right)^{2}-r_{3}^{2}}\end{cases}$$ Question The 3 formulas for calculating the radius are all equivalent and correct, but I would like them not to depend so directly on a specific center. In simple words: I would like a formula that is ""regular/symmetrical"" like the one for the center and that it does not directly depend on the fact of necessarily having to calculate $x_C$ and $y_C$ first, because I'm pretty sure it can be written as the ratio of two determinants of some matrix (the denominator matrix is ​​that of the determinant of the coordinates of the centers). Obviously I tried to develop the formulas but the formulas are excessively long (only the term $(x_C-x_1)^2$ alone contains 224 monomials , so in total there are 449 terms), could anyone help me in some way to obtain the formula efficiently? Essentially there would be this calculation to do: $$r=\sqrt{\left(\frac{\begin{vmatrix}
y_2y_3+x_1^2-r_1^2&y_1&1\\
y_3y_1+x_2^2-r_2^2&y_2&1\\
y_1y_2+x_3^2-r_3^2&y_3&1
\end{vmatrix}}{2\begin{vmatrix}
x_1&y_1&1\\x_2&y_2&1\\x_3&y_3&1
\end{vmatrix}}-x_{1}\right)^{2}+\left(\frac{\begin{vmatrix}
x_1&x_2x_3+y_1^2-r_1^2&1\\
x_2&x_3x_1+y_2^2-r_2^2&1\\
x_3&x_1x_2+y_3^2-r_3^2&1
\end{vmatrix}}{2\begin{vmatrix}
x_1&y_1&1\\x_2&y_2&1\\x_3&y_3&1
\end{vmatrix}}-y_{1}\right)^{2}-r_{1}^{2}}$$","['euclidean-geometry', 'analytic-geometry', 'circles', 'geometry', 'calculus']"
4837421,"In a triangle, the semiperimeter $\le$ sum of the medians $\le$ the perimeter","Let $EFG$ be a triangle such that $P$ , $N$ and $M$ are the midpoints of $EF$ , $EG$ and $FG$ respectively. The problem is to show that: $$Q/2< EM+FN+GP<Q,$$ where $Q$ is the perimeter of the triangle $EFG$ . My approach: I figured that I'd try using the triangle inequality in the triangles formed inside, but that didn't lead me to anything. So any hint or help are much appreciated.","['triangles', 'inequality', 'geometry']"
4837427,Simplifying $\arctan\biggl(\frac{\sqrt{2+\sqrt{3}}}{\sqrt{2}}\biggr)-\arcsin\biggl(\frac{3}{2\sqrt{4+\sqrt{3}}}\biggr)$,"After some calculations I have $$\arctan\biggl(\frac{\sqrt{2+\sqrt{3}}}{\sqrt{2}}\biggr)-\arcsin\biggl(\frac{3}{2\sqrt{4+\sqrt{3}}}\biggr).$$ Mathematica simplyfies this to $\pi/12$ and I wonder how it is done. Edit: The results comes from calculating $x$ in the figure below. There might be simple ways to do it than mine. I add my solution: Cosinus Theorem: $$
|AB|^2
=1^2+(\sqrt{3}\,)^2-2\cdot1\cdot\sqrt{3}\cdot\cos(120°)
=1+3-2\sqrt{3}(-\tfrac{1}{2})
=4+\sqrt{3}.
$$ Pythagoras: $$
|AC|^2+|AB|^2=|BC|^2
\quad\Leftrightarrow\quad
|AC|^2
=|BC|^2-|AB|^2
=4+\sqrt{3}-(\sqrt{2}\,)^2
=4+\sqrt{3}-2
=2+\sqrt{3}
$$ i.e. $$\textstyle|AC|=\sqrt{2+\sqrt{3}}.$$ Sinus Theorem $$
\frac{\sin(y)}{\sqrt{3}}=\frac{\sin(120°)}{\sqrt{4+\sqrt{3}}}
\quad\Leftrightarrow\quad
\frac{\sin(y)}{\sqrt{3}}=\frac{\frac{\sqrt{3}}{2}}{\sqrt{4+\sqrt{3}}}
\quad\Leftrightarrow\quad
\sin(y)
=\frac{3}{2\sqrt{4+\sqrt{3}}}
$$ i.e. $$
y=\arcsin\biggl(\frac{3}{2\sqrt{4+\sqrt{3}}}\biggr)
$$ Further, $$
\tan(x+y)
=\frac{|AC|}{|AB|}
=\frac{\sqrt{2+\sqrt{3}}}{\sqrt{2}}
$$ i.e. $$
x+y=\arctan\biggl(\frac{\sqrt{2+\sqrt{3}}}{\sqrt{2}}\biggr).
$$ and $$
x=\arctan\biggl(\frac{\sqrt{2+\sqrt{3}}}{\sqrt{2}}\biggr)-\arcsin\biggl(\frac{3}{2\sqrt{4+\sqrt{3}}}\biggr)
$$",['trigonometry']
4837442,Nonsymmetric matrix has real eigenvalues,"Consider a $n\times n$ symmetric matrix $A=\{a_{i,j}\}_{i,j}$ with nonnegative values, i.e., $a_{i,j}\ge0$ . It is known that $A$ must have real eigenvalues. Now, consider numbers $s_1,\dots, s_n\ge0$ . Is it true that $\{s_ia_{i,j}\}_{i,j}$ has real eigenvalues? For a better visualization of the matrix: \begin{align*}
\{s_ia_{i,j}\}_{i,j}=\begin{bmatrix}
    s_1 a_{11} & s_1 a_{12} & s_1 a_{13} & \dots  & s_1 a_{1n} \\
    s_2 a_{21} & s_2 a_{22} & s_2 a_{23} & \dots  & s_2 a_{2n} \\
    \vdots & \vdots & \vdots & \ddots & \vdots \\
    s_n a_{n1} & s_n a_{n2} & s_n a_{n3} & \dots  & s_n a_{nn}.
\end{bmatrix}
\end{align*} In the two dimensional case $n=2$ , it is not hard to see that indeed there cannot be complex eigenvalues. However, calculations become immediately very messy in the three dimensional case. Some numerical tests in the 3-dimensional case suggests the conjecture should be true.","['symmetric-matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4837452,$A$ is diagonalizable $\iff A^{-1}$ is diagonalizable.,"I used that proposition while doing an exercise and later realized it hadn't been demonstrated in class so i proceeded trying to prove it myself as it follows: Let $A\in M_n(\Bbb{K})$ be invertible, than exists $A^{-1}\in M_n(\Bbb{K})$ ; Let then  V be a vector space and $L_A=:f\in End(V)$ . Now if $A$ is diagonalizable there exist a base $\mathscr{B}=\left( v_1,\dots,v_n \right)$ for V such that $$M_{\mathscr{B}}\left(f\right)=
\begin{pmatrix}
\lambda_1 & 0 & \dots & \dots & 0 \\
0 & \lambda_2 & 0 & \dots & 0 \\
\vdots & 0 & \ddots & & \vdots \\
\vdots & \vdots & & \ddots & 0\\
0 & 0 & \dots & 0 & \lambda_n \\
\end{pmatrix}
$$ Now since $f\circ f^{-1}=Id_V$ , it must be true that $M_{\mathscr{B}}\left(f\right) \cdot M_{\mathscr{B}}\left(f^{-1}\right)=Id_n$ ; therefore $$ M_{\mathscr{B}}\left(f^{-1}\right)=
\begin{pmatrix}
1\over\lambda_1 & 0 & \dots & \dots & 0 \\
0 & 1\over\lambda_2 & 0 & \dots & 0 \\
\vdots & 0 & \ddots & & \vdots \\
\vdots & \vdots & & \ddots & 0\\
0 & 0 & \dots & 0 & 1\over\lambda_n \\
\end{pmatrix} 
$$ and so we found that $A$ being diagonalizable implies $A^{-1}$ is diagonalizable. Now, since the inverse of $A^{-1}$ is actually $A$ , for the same argument we can conclude that $A^{-1}$ being diagonalizable implies $A$ is diagonalizable and therefore the thesis. Is my argument correct? Could I prove it quicker? Because I believe my proof is correct as much as I believe it could be done in a smarter way.","['matrices', 'diagonalization', 'linear-algebra']"
4837510,positively homogeneous function that differentiable at $0^k$,"Let $f:\Bbb R^k \to \Bbb R$ be continious function and positively homogeneous function with degree $\alpha$ in $\Bbb R^k \setminus {0^k} $ (the definition of  positively homogeneous function in our course is $f(\lambda\cdot x)=\lambda^\alpha \cdot f(x)$ for $\lambda > 0$ and x $\neq 0^k$ ) if $\alpha > 1$ and $f(0^k)=0$ prove that f is differentiable at $0^k$ note :
the definition of differentiability at $0^k$ in our course is $lim_{h\to 0^k}$ $f(0^k+h)-f(0^k)-\nabla f(0^k)\cdot h \over |h|$ = $0$ I succeeded in proving that $∇f(0^k) = 0^k$ , which means that with the data $f(0^k) = 0$ What is left to prove is $lim_{h\to 0^k}$ $f(0^k+h) \over |h|$ = $0$ The question is taken from an old exam in Calculus 3","['multivariable-calculus', 'special-functions', 'real-analysis']"
4837514,Can a ring have only principal ideals but not be a domain?,"This question might be a bit simple for many of those reading this text, but I was wondering why, given the fact that $\mathbb{Z}_8$ is not even an integral domain (and therefore not a PID), all the ideals of this ring are generated by one element. Is there any ideal in this ring generated by two elements? If the answer is negative, doesn't it imply that $\mathbb{Z}_8$ is a PID? Can a ring have only principal ideals but not be a domain?","['ring-theory', 'abstract-algebra']"
4837534,Injective holomorphic function is surjective,"I know my problem is similar to this question , but I'm not allowed to use Picard's theorem here, so this question does not answer mine. Also, I'm looking to finish the proof I've already started. Let $f : \mathbb{C} \rightarrow \mathbb{C}$ be an injective holomorphic function. I want to prove $f$ is surjective. We know any holomorphic function has its image dense in $\mathbb{C}$ and since $f$ is injective we also have $f' \neq 0$ which means, by the inverse function theorem, that there is a neighborhood around each point in which $f$ is invertible. I want to show this inverse is the same for all points in the plane, that is we have a unique inverse of $f$ making it bijective. I'm stuck here. Any idea would be welcome.",['complex-analysis']
4837553,Prove that there is only one global solution to an ODE,"Consider the following ODE $$y\left(x\right)=\frac{x-ay'\left(x\right)}{1+b y'\left(x\right)^{2}},$$ where $a,b>0$ (a d'Alembert's / Lagrange equation). Let $k>0$ denote the unique solution to $bk^{3}+k-1=0$ . Then, conjecturing a linear solution to the ODE, we find that this ODE has a unique, global solution given the boundary condition $y(0)=-\frac{ak}{1+bk^{2}}$ . I would like to show that for any other boundary condition, any smooth solution to the ODE is not global. This appears to be true numerically -- solutions converge to imaginary values of y -- but I am not sure how to prove this.",['ordinary-differential-equations']
4837566,Gamma Distribution parameters as function of n,"I have a line with $n$ spaces initially empty, and in each iteration, I randomly choose one of them to insert an element. If it already has 1, the iteration doesn't add anything to the space. Eventually, after enough amount of iterations, all spaces will be full. Then, to visualize the number of iterations needed to finish the process (fill all spaces), I repeat the process with a fixed number of spaces and come up with the following histogram: The above graph is the result of 1 million process repetitions with $n=10$ , showing a distribution of the number of iterations for the specific size. As you can see, I tried to fit the histogram with a Gamma Distribution. My question is, how can I create an expression that outputs the parameters $k$ and $\theta$ of the gamma distribution as a function of $n$ ? I also tried to fit the histogram with a Negative Binomial distribution too, as the probability of success (inserting element) in each iteration changes over time, but it seems a better option to continue with the Gamma distribution since it has a continuous nature.","['statistics', 'probability-distributions', 'coupon-collector', 'discrete-mathematics', 'probability']"
4837573,"Bacteria either die or double depending on whether it turns left or right. If we start with $n$ bacteria, what's the best long-term survival strategy?","Start with $n\geq 4$ bacteria. At each round i.e. turn , you get to choose how many bacteria go left; the remaining bacteria must go right.
Each bacteria either dies, or, survives and reproduces creating another healthy bacteria, depending on whether it goes left or right (assume bacteria do not overlap or any other shenanigans). In other words, either left is certain death (for all the bacteria who go left) and right is certain reproduction (for all the bacteria who go right), or right is certain death (for all the bacteria who go right) and left is certain reproduction (for all the bacteria who go left). Each scenario has a $50$ % chance of happening each round/turn, independently of all other rounds/turns. What is the best or approximately the best strategy to maximise the
likelihood that there are $k>n$ bacteria at the end of $t$ rounds/turns? [The ""left or right"" is arbitrary. I could also say ""Either goes through door $1$ or door $2$ "", or any other binary decision.] For example, Start with $n=1000$ bacteria, and let $A_j$ be the number of bacteria at the $j$ -th turn. We want to maximise the chance that there are at least $k=10,000$ bacteria by the $50$ th round/turn, i.e. maximise the chance that $A_{50}\geq 10,000.$ A strategy that is guaranteed to fail is to make $500$ go left and $500$ go right for every round/turn, for then the population will always be $0 + 500\times 2 = 1000,$ contrary to our aim of reaching a population of $10,000.$ We are better off taking some risk in the first round/turn, for example make $550$ go left and $450$ go right. Then there is a $50$ % chance we increase the population up to $0 + 550\times 2 = 1100,$ and we are closer to our goal of $10,000.$ On the other hand, there is a $50$ % chance we decrease the population to $450\times 2 + 0 = 900,$ taking us further away from our goal. Obviously in order to risk increasing the bacteria population, you must risk reducing the number of bacteria by the same amount (I guess it's a zero sum game), and since we only care about reaching $10,000$ bacteria in total, all possible strategies have a high probability of failure. My suspicion is that either all strategies that try to be successful have the same likelihood of working, or, the best strategy is something like: Send $0.45A_t$ bacteria left and the remaining $0.55A_t$ right at every round/turn. But maybe sending all bacteria left for three rounds/turns until there are $8,000,$ (with $12.5$ % probability) and then doing something like in the second half of the previous sentence for up to $10,000?$ Edit: maybe we require Markov chains to help, although I have not studied the topic of Markov chains before.","['statistics', 'normal-distribution', 'markov-chains', 'game-theory', 'probability']"
4837647,"Strong law of large numbers for $\mathrm{Bin}(n, p_n)$ variables","Massive edit to simplify the central question Suppose $X_n\sim \mathrm{Bin}(n, p_n)$ be a collection of independent random variables such that $np_n\to \infty$ . Can we say that $Y_n:=X_n/np_n\to 1$ almost surely? It is easy to show using Chebyshev, for example, that indeed $Y_n\stackrel{p}{\to}1$ . I tried using the fourth moment bound which is one of the elementary methods to prove almost sure convergence, but I need summability of $\sum_n 1/(np_n)^2$ which is certainly not true for all choices of $p_n$ , for example if $p_n=\log(n)/n$ . What would be a general approach to solve such kinds of questions? Thanks in advance! Question: Is it possible to somehow use Kronecker's lemma adapted to triangular sequences?","['law-of-large-numbers', 'binomial-distribution', 'almost-everywhere', 'convergence-divergence', 'probability-theory']"
