question_id,title,body,tags
34763,How to construct a vector space and compute basis?,"My professor demonstrated that in vector calculus that you can construct basis vectors for one, two, and three forms using the vectors $dx$, $dx$ and $dy$, as well as $dx \wedge dy$, $dy \wedge dz$, and $dx \wedge dz$...but he never explained the process thoroughly. I need help constructing a real vector space, but I don't know how. From his assignment: Define the real vector space $\bigwedge^p {\bf R}^n$ for all integers $p\geq 0$. Check that your definition agrees  for the cases $p=1, 2, 3$.  - 1 form, 2 form, and 3 forms in vector space. Compute the dimension of the vector space $\bigwedge^p {\bf R}^n$. For a set $E\subseteq {\bf R}^n$, define the set $\Omega^p (E)$ of $p$-forms defined on $E$. The problem is that I do not know what the omega sign and the bigwedge sign is. Could anyone please give me some hints so that I can do this by myself? I'm not hounding orders to anyone, I just need help from a different perspective.","['multivariable-calculus', 'linear-algebra', 'real-analysis']"
34765,Linear Regression with 3x3 Matrices,"Here's my Homework Problem: We can generalize the least squares method to other polynomial curves. To find the quadratic equation $y=a x^2+b x+c$ that best fits the points $(-1, −3)$, $(0, 0)$, $(1, −1)$, and $(2, 1)$, we first write the matrix equation $AX=B$ that would result if a quadratic equation satisfied by all four points did indeed exist. (The third equation in this system would correspond to $x=1$ and $y= −1$: $a+b+c = −1$.) We proceed by writing the normal system $A^T A X=A^T B$. Use elementary row operations to find the equation of the quadratic equation that best fits the given four points. 
  Enter the (exact) value of y(1) on the quadratic regression curve. So far I have a solvable matrix using $A^T A = A^T B$ $$
\left(
\begin{array}{rrr}
18 & 8 & 6 \\
 8 & 6 & 2 \\
6 & 2 & 4
\end{array}
\right)

\left(
\begin{matrix}
a \\ b \\ c
\end{matrix}
\right)

=

\left(
\begin{array}{r}
6 \\ 4 \\ -3
\end{array}
\right)

$$ Normally, $$
\left(
\begin{matrix}
a & b \\ c & d
\end{matrix}
\right)^{-1}

=

\frac{1}{a d - b c}
\left(
\begin{array}{rr}
d & -b \\ -c & a
\end{array}
\right) \> .
$$ How does this law translate from $2 \times 2$ matrices to $3 \times 3$?","['matrices', 'regression']"
34766,The sum $\sum \frac{\sin(n\theta)}{n}$ over odd $n$,I recently saw that the claim that $\sin(\theta) +\frac{1}{3}\sin(3\theta) +\frac{1}{5}\sin(5\theta)+ \ldots$ converges to $\frac{\pi}{4}$ for $0<\theta<\pi$. Has anyone seen this problem or have any suggestions on how to approach such an interesting problem?,['complex-analysis']
34767,$\int_{-\infty}^{+\infty} e^{-x^2} dx$ with complex analysis,"Inspired by this recently closed question, I'm curious whether there's a way to do the Gaussian integral using techniques in complex analysis such as contour integrals. I am aware of the calculation using polar coordinates and have seen other derivations. But I don't think I've ever seen it done with methods from complex analysis. I am ignorant enough about complex analysis to believe it can somehow be done without knowing how it would be done.","['integration', 'complex-analysis']"
34773,What is the difference between finding a basis for a complex and a real space?,"Given that $V = \mathbb{C}^{3}$ how does one determine if a set of vectors $A \subset V$ is a basis? Am I allowed to assume that the the field is now $\mathbb{C}$ and so I am allowed to use all $\lambda \in \mathbb{C}$ as scalars? If so, $E = \{ (1,0,0), (0,1,0), (0,0,1)\}$ is still the usual basis for $\mathbb{C}^{3}$, right? Basically my approach right now would be to immediately rule out any sets of vectors that were not exactly $3$ elements. Then I would put the three vectors in row echelon form and if all rows were non-zero I would conclude that the given set were a basis (exactly as I would if $V= \mathbb{R}^{3}$), is this OK? And then in general, I am now thinking that any basis of $\mathbb{R}^{n}$ would also be a basis for $\mathbb{C}^{n}$, but not the other way around, is that right? Assuming that I am not already way off at this point, is there a big difference between $\mathbb{C}^{n}$ and $\mathbb{R}^{n}$ when it comes to bases?",['linear-algebra']
34780,Prove that $\int_0^x f^3 \le \left(\int_0^x f\right)^2$,"This problem comes from Calculus by Spivak, namely in Chapter 14- ""The Fundamental Theorem of Calculus"". Suppose that $f$ is a differentiable function with $f(0)=0$ and $0<f'\le1$. Prove that for all $x\ge0$ we have $$ \int_0^x f^3 \le \left(\int_0^x f\right)^2. $$ Now, I have a (proposed) solution, so my question is whether the following is correct. We know that both the l.h.s. and r.h.s. of the inequality begin at 0, so we can prove the inequality by showing that the same inequality holds for the derivatives of each side. (If both begin at the same value and one increases more quickly or at the same rate than the other, then that one will also take on a value greater than or equal to the other for all $x\ge0$.) So, we have $$f^3 \le 2f\int_0^x f. $$ If $f=0$ the inequality is clearly satisfied, otherwise we have that $$f^2 \le 2\int_0^x f. $$ We then apply the same logic as before, showing that this inequality holds after differentiating (since, again, both expressions evaluate to 0 when $x=0$). So, we have that $$2ff' \le 2f.$$ We have already taken care of the case that $f=0$ (and the inequality holds anyway for $f=0$) so we end up with $$f' \le 1.$$ This is given, so the first inequality is proven. I sort of feel (for no particular reason) like part of this may be incorrect, which is why I'm asking here. So if any part (or the whole thing) is incorrect, could someone please point to the mistake? If not, great. Thanks.",['calculus']
34781,Inequality involving log and e,"I need to show that $\displaystyle{\int_{0}^{1} \frac{dx}{|1-e^{2\pi i\tau}|}} \ll -\log y$ where $\tau = x + iy$ and  $0 < y < \frac{1}{10}$. I began showing it by using the lower estimate of triangle inequality, i.e., 
$$
\frac{1}{|1-e^{2\pi i\tau}|} \leq \frac{1}{|1-e^{-2\pi y}|} \> .
$$ Then, as the integration is with respect to $x$, it seems that I need to show that the latter is far less than $\log(\frac{1}{y})$. Am I doing it right? How do I proceed from here?",['complex-analysis']
34788,Fibonacci sequence divisible by 7? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Make and prove a conjecture about when the Fibonacci sequence, $F_n$, is divisible by $7$. I've realized it's when $n$ is a multiple of $8$. I just don't know how to go about proving it.","['fibonacci-numbers', 'elementary-number-theory', 'divisibility', 'combinatorics']"
34800,Stokes theorem on Lipschitz-manifolds?,"I was wondering if Stokes' theorem could be formulated in a setting which could be easily applied in situations where the traditional form cannot, such as on manifolds with corners like a rectangle or on a cone. I was thinking of something like: If $M$ is a n-dimensional oriented Lipschitz-manifold with boundary and $\omega$ a compactly supported locally Lipschitz $n-1$-form on $M$, then $$\int_{M}d\omega=\int_{\partial M}\omega.$$ The notion of the (exterior) derivative of a form would of course have to include some notion of almost everywhereness on $M$, like applying Rademacher's theorem to the functions $\omega\circ\phi$ for a countable cover with charts $\phi$. I wonder if this has been done or can be done at all.","['reference-request', 'differential-geometry']"
34803,Can two positive integers be uniquely recovered from their difference and XOR?,"As part of an answer to a Stack Overflow question I made the assumption that if I choose two distinct positive integers $m$ and $n$, them give you $m - n$ and $m$ XOR $n$, then you can uniquely determine what $m$ and $n$ were.  For all the examples I've tried this seems to work correctly, though I have no reason to believe that this should work in general.  Moreover, I'm not familiar enough with the interactions of differences (or sums, for that matter) and XOR to deivse a proof or counterexample. Is my claim true?  If so, how would you go about proving it?  If not, is there a nice counterexample? Thanks so much!",['number-theory']
34806,Analysis Convergence/Divergence,"Prove there exists a function $f$ such that 
  $$\int_1^{\infty}f(x)\,dx\text{ converges, but }\int_1^{\infty}|f(x)|\,dx\text{ diverges.}$$ Similarly, prove that there exists a function $g$ such that
  $$\int_0^1 g(x)\,dx\text{ converges, but }\int_0^1|g(x)|\,dx\text{ diverges.}$$ All I am able to understand in the first part, is to take an example. I am thinking of something like $(1/2)^n$? I am not sure how to account for the absolute values, and when they say prove, can I just find an example only? I am having trouble of thinking of such a function.",['analysis']
34808,Olympiad calculus problem,"This problem is from a qualifying round in a Colombian math Olympiad, I thought some time about it but didn't make any progress. It is as follows. Given a continuous function $f : [0,1] \to \mathbb{R}$ such that $$\int_0^1{f(x)\, dx} = 0$$ Prove that there exists $c \in (0,1) $ such that $$\int_0^c{xf(x) \, dx} = 0$$
I will appreciate any help with it.","['contest-math', 'calculus', 'integration', 'real-analysis']"
34818,Rolling a Sphere on the Plane,"Suppose one starts with a sphere $S$ resting on a ($2$-dimensional) plane $H$ at the origin. A ""move"" consists of the following: Let $P$ and $Q$ be two points in $H$. Roll the sphere $S$ along a straight line on the plane from the origin to $P$, then roll the sphere along the plane from $P$ to $Q$, and then from $Q$ back to the origin. This gives a map from $\mathbf{R}^4 = H^2$ to $\mathrm{SO}(3,\mathbf{R})$. Is this map surjective?
I imagine one could answer this question by a ""coordinate bash"", but I was hoping for a slicker argument that might shed light on the nature of this map $\mathbf{R}^4 \rightarrow \mathrm{SO}(3,\mathbf{R})$.",['geometry']
34821,Definition of open set in Zariski Topology,"I'm being confused by the definition of the open set in Shafarevich's Basic Algebraic Geometry I. He says that in p.23: ""Let $X\subset A^n$ be a closed subset of affine space. We say that $U\subset X$ is open if its complement $X∖U$ is closed."" how is this differ from the definition of usual Zariski Topology (taking complement in $A^n$ instead of $X$)? Also note that using this definition of open set, Shafarevich proved that (p.36) the set of points for which a given rational map is regular forms a nonempty and open set. How do we say about morphism using this definition?",['algebraic-geometry']
34824,Inverse/Implicit Function Theorem Reasons?,"I watched an ICTP lecture on elementary real analysis & the lecturer went to great
pains to emphasize the importance of the intermediate value theorem because it is 
what generalizes to higher dimensions via connectedness & how Bolzano-Weierstrass 
generalizes to metric spaces & how just a few results following from these are what
really matters. Regardless of how true that is (I think he's biased because he is a 
functional analyst (analysist?)) I found that bit of intuition & motivation extremely
clarifying & I'd read a lot of links, wiki's etc... just looking for that kind of 
motivation but it was nowhere to be found beforehand. Similarly, I've read a lot about the implicit/inverse function theorems but I just
don't understand the reasons for putting so much focus on them, but that's because 
I don't really know what they are saying & that's partly because I don't understand
what you need to know to really appreciate these theorems. I guess what I'm asking for is an insightful & human explanation of what these theories
are, what you need to know to lead up to them, why you need to know that certain material & why these things are so powerful (for instance, I believe you can use these to prove the Lagrange Multipliers theorem, though I don't know why it has anything to do with it, I also know that knowing one means you can prove the other & that it doesn't matter which direction you approach from, but again I don't appreciate why that is). I'm more interested in the surrounding theory, i.e. what you need to know, why you 
need to know that & why it is so important, than what the theorem says so I'd much
rather prefer to have the motivation so that I could prove this myself. (Yes I've read the wiki page, the threads on this site, the many articles apparently trying to motivate it, I just feel I haven't read anything that directly quells my aforementioned concerns so I think that justifies the thread). Thanks for your time.",['real-analysis']
34826,Find the minimum for a trigonometric function,"Find the local minimum of the following function:
$$\tan\left(x+\frac{2\pi}{3}\right)-\tan\left(x+\frac{\pi}{6}\right)+\cos\left(x+\frac{\pi}{6}\right)$$ I am wondering how can I simply this function..","['optimization', 'trigonometry', 'algebra-precalculus']"
34835,Is there an interpretation for this trigonometric identity?,"A while ago I came across the following identity in an online math forum (of which I don't remember the name):
$$\tan\left(\frac{\pi}{11}\right)+4\sin\left(\frac{3\pi}{11}\right)=\sqrt{11}.$$ It is not hard to give a proof by rewriting everything in terms of $\exp(i\pi/11)$ and applying a sequence of manipulations. I am wondering where this identity is coming from. Can somebody think of a geometric interpretation? Of an algebraic one? Edit: Here's an example of what I mean by an algebraic interpretation: The identity $$\sin\left(\frac{\pi}{7}\right)\cdot\sin\left(\frac{2\pi}{7}\right)\cdot\sin\left(\frac{3\pi}{7}\right)=\frac{\sqrt{7}}{8}$$ expresses the fact that for the Chebyshev polynomial
$$T_7(x)=x(64x^6-112x^4+56x^2-7)$$
the product of the roots $\displaystyle \sin\left(\frac{k\pi}{7}\right)$, $1\leq k<7$, of the second factor is equal to the normalized constant term $\displaystyle \frac{7}{64}$.",['trigonometry']
34838,Are there uncountably many non homeomorphic ways to topologize a countably infinite set?,"Today I was fooling around a bit trying to count the topologies on a finite set. I didn't make much progress, so I did some googling and quickly discovered it is an open problem to give a closed form expression for the number $T_n$ of topologies on a set with $n$ elements. At this point I asked myself ""if I can't compute $T_n$, can I perhaps compute $T_\omega$?"". First I wondered whether it is even obvious that there are uncountably many ways to topologize a countably infinite set $X$. It is. For each $S \subset X$, $\{\varnothing, S, X\}$ is a topology so there are at least $c$ ways to topologize $X$. This is a bit of a cheat though since, up to homeomorphism, this topology depends only on the cardinalities of $S$ and $X-S$ for which there are only countably many possibilities. Thus we are lead naturally to the question in the title: Are there uncountably many non homeomorphic topologies on a countably infinite set? The most obvious approach that I could think of was to look at order topologies. Distinct ordinal numbers are not order-isomorphic and there are uncountably many countable ordinals so surely by considering the countable ordinals in their order topologies we exhibit uncountably many nonhomeomorphic spaces... right? There is a gap though because distinct ordinals can be homeomorphic. For instance, if $\alpha \geq \omega$ then $\alpha + 1, \alpha +2, \alpha +3, \ldots$ are all homeomorphic (we can sneak the $n$ isolated points at the end of $\alpha + (n+1)$ into the copy of the $\omega$ at the beginning of $\alpha + 1$). To close the gap, we need to prove that for any countable ordinal $\alpha$ there exists a countable ordinal $\beta > \alpha$ homeomorphic to no ordinal in $[0,\alpha]$. I would be flabbergasted if this did not hold, but to prove it would probably require more set theory than I have at my disposal. If my title question is easily answered (in the affirmative) then, as a follow up question, I would also be interested to know if we can actually determine the number of topologies on a countable set (either topologies proper, or topologies up to homeomorphism). At the moment it would seem I can do little more than supply the obvious upper bound of $2^c$ for both quantities... Added: There have been several nice answers. Nate (whose answer I accepted) provided probably the slickest way to resolve the title question. Martin answers the follow up question by showing that the existence of $2^c$ ultrafilters on $\omega$ (this is proved at his first link) implies the existence of $2^c$ topologies on $\omega + 1$ (hence $2^c$ topologies up to homeomorphism since there are only $c$ permutations of a countable set). Actually it seems the proof that there are $2^c$ ultrafilters can easily be adapted to prove the existence of $2^c$ topologies directly. I'll sketch the argument below while I convince myself I understand what's going on. Let $X$ be the (countable) set of all subsets of $\mathbf{R}$ which are finite unions of intervals with rational endpoints. For any of the $2^c$ sets $S \subset \mathbf{R}$ we get a basis $\mathscr{B}_S$ for a toplogy on $X$ consisting of all sets $U_S(F) := \{ x \in X : x \cap F = S \cap F \}$ as $F$ ranges over finite subsets of $\mathbf{R}$. This is a basis since if $x \in B(F_1) \cap B(F_2)$ then $x \in B(F_1 \cup F_2) \subset B(F_1) \cap B(F_2)$. It remains to check that different subsets of $\mathbf{R}$ give rise to different topologies. In fact, if $\mathscr{B}_T$ is a refinement of $\mathscr{B}_S$ then $S \subset T$. Suppose that $s \in S$. If $\mathscr{B}_T$ refines $\mathscr{B}_S$ then there should exist a finite subset $F \subset \mathbf{R}$ so that $U_T(F) \subset U_S(\{s\})$. Wlog $s \in F$ since $U_T(F \cup \{s\}) \subset U_T(F)$. If $s \notin T$ then we have $s \notin x$ for all $x \in U_T(F)$ while $s \in x$ for all $x \in U_S(\{s\})$ so these basis elements are disjoint. Thus $s \in T$ must obtain and we are done.","['general-topology', 'set-theory']"
34846,Root of a multi-variable derivative,"How I got to the problem: Let $f(x,y)=\frac{1}{\sqrt{(x-a_1)^2+(y-a_2)^2}}+\frac{1}{\sqrt{(x-b_1)^2+(y-b_2)^2}}$, where $a_1,a_2,b_1,b_2 \in \mathbb{R}, a=(a_1,a_2)\neq (b_1,b_2)=b$ are fixed and $x,y \in \mathbb{R}, b \neq (x,y)\neq a$ (You can also see $a$ and $b$ as vectors in $\mathbb{R^2}$. I want to show that the derivative of this function has exactly one point $z=(x_0,y_0)$ where the derivative is zero e.g. $D(f(z))=0$. One can easily see that $p_1((x,y))=\frac{\partial}{\partial x}f=\frac{a_1-x}{\left(\left(x-a_1\right){}^2+\left(y-a_2\right){}^2\right){}^{3/2}}+\frac{b_1-x}{\left(\left(x-b_1\right){}^2+\left(y-b_2\right){}^2\right){}^{3/2}}$ whereas $p_2((x,y))=\frac{\partial}{\partial y}f=\frac{a_2-y}{\left(\left(x-a_1\right){}^2+\left(y-a_2\right){}^2\right){}^{3/2}}
+\frac{b_2-y}{\left(\left(x-b_1\right){}^2+\left(y-b_2\right){}^2\right){}^{3/2}}$ Before going any deeper, let us look at an example function:
I set $a=(0,0)$ and $b=(1,0)$ and get We can see right easily that the only point where the derivative shoul be zero is exactly between the peaks so we guess that $z=\frac{a+b}{2}$. We set it in and easily verify that $p_1(z)=p_2(z)=0$ (so the total derivative will also be 0 at z). Now we have to proove that this is the only solution which is the hard part for me. We can play a bit around with this and get to two final equations (will be right below this). Now the real problem: $(1) 0=\left(a_1-x\right)\left(\left(b_2-y\right){}^2+(\text{b1}-x)^2\right){}^{3/2}+\left(b_1-x\right)\left(\left(a_1-x\right){}^2+\left(a_2-y\right){}^2\right){}^{3/2}$ $(2) 0=\left(b_2-y\right)
   \left(\left(a_1-x\right){}^2+\left(a_2-y\right){}^2\right){}^{3/2}+\left(a_2-y\right)
   \left(\left(b_1-x\right){}^2+\left(b_2-y\right){}^2\right){}^{3/2}$ We are done if I can show that $(1)$ and $(2)$ imply that $(x,y)=z=\frac{a+b}{2}$. But even Mathematica fails on that one, I hope you can provide some help on this final step.","['multivariable-calculus', 'calculus', 'real-analysis']"
34871,Inclusion-exclusion principle: Number of integer solutions to equations,"The problem is: Find the number of integer solutions to the equation $$
x_1 + x_2 + x_3 + x_4 = 15
$$
satisfying
$$
\begin{align}
2 \leq &x_1 \leq 4, \\
-2 \leq &x_2 \leq 1, \\
 0 \leq &x_3 \leq 6, \text{ and,} \\
 3 \leq &x_4 \leq 8 \>.
\end{align}
$$ I have read some papers on this question, but none of them explain clearly enough. I am especially confused when you must decrease the total amount of solutions to the equation—with no regard to the restrictions—from the solutions that we don't want. How do we find the intersection of the sets that we don't want? Either way, in helping me with this, please explain this step.","['inclusion-exclusion', 'discrete-mathematics', 'number-theory']"
34909,How to divide a pizza into $n$ parts?,"Let's say you have invited $(n-1)$ people for dinner. You decide that the main course consists of one pizza for each guest, so you order $n$ pizzas. Unfortunately, the pizza guy on the scooter trips on his way to your house and loses all but one pizza. As you don't want to disappoint your guests too much, you try to divide the (round) pizza up into $n$ equal pieces, so everyone gets an equal share. You are, however, not in the company of someone with a compass. You do have an unmarked ruler and a pen that can leave a colored, eatable solution on the pizza. You can also fold the pizza as much as you want. You can use the creases on the pizza that are left one the surface of the pizza after one has unfolded it. We assume that the pizza is perfectly round. Question : Is there a method by which we can divide the pizza into any $n$ equal parts using the prescribed materials and rules? Thanks, Max","['geometry', 'geometric-construction']"
34919,From complex solution to solutions over finite fields,"There are several ways (Hilbert's Nullstellensatz, model theory, transcendence bases etc.) to prove the following (amazing!) result: If $f_1,...,f_r$ is a system of polynomials in $n$ variables with integral coefficients, then it has a solution with coordinates in $\mathbb{C}$ if and only if it has solutions with coordinates in $\overline{\mathbb{F}_p}$ for almost all primes $p$. Question: What are interesting, explicit examples of the implication which yields solutions over finite fields out of a complex solution? Is there a system of polynomials, where the primes $p$ such that there is a solution over $\overline{\mathbb{F}_p}$ are not known, and their existence is only known by the abstract result above? I am not interested in polynomials which somehow artifically encode some undecidable statements of ZFC ;).","['algebraic-geometry', 'polynomials']"
34923,Cycle index of a permutation group acting on k-subsets,"I am looking for an explanation of how to find the cycle index of a permutation group on a set X acting on the collection $\binom{X}{k}$ of k-subsets of X. Can it be found solely from k and the cycle index on X? If not, then how can one effectively compute it for small k and for |X| ≤ 100 for the cyclic, dihedral, alternating, and symmetric groups (in their natural permutation representations). If X is a vector space, are there more efficient methods of calculating the cycle index?  What if the group is the general linear group (or one of the other classical groups)?","['reference-request', 'group-theory', 'combinatorics']"
34924,Run of $N$ successes before run of $k$ failures [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question What is the probability that a run of $N$ consecutive successes will occur before a run of $k$ consecutive failures when each trial has a probability $p$ of success and $q=1-p$ of failure?",['probability']
34943,A question related to a given differential equation?,"Given that 
  $$(xy^3+x^2y^7)y'=1$$
  satisfies the initial condition $y(\frac{1}{4}) = 1$. Then the value of $y'$ when $y=-1$ is: (A) $\frac{4}{3}$. (B) $-\frac{4}{3}$. (C) $\frac{16}{5}$. (D) $-\frac{16}{5}$. I doubt if it necessary to solve for $y'$ in order to proceed. 
Please help.",['ordinary-differential-equations']
34944,The calculation of $\dim(U + V + W)$,"Is there a (valid) formula for $\dim(U + V + W)$? I know from MO that
$$\begin{align*}
\dim(U + V + W) &= \dim(U) + \dim(V) + \dim(W)\\
&\qquad\mathop{-} \dim(U \cap V) - \dim(U \cap W) - \dim(V \cap W)\\&\qquad \mathop{+} \dim(U \cap V \cap  W)
\end{align*}$$ 
is wrong. Can we relate $\dim(U + V + W)$ with the cardinality of some of their quotient spaces? (sorry if this is a dummy question but I'm not any familiar with quotient spaces).",['linear-algebra']
34952,Necessary and sufficient conditions for a helix,"I would like to prove that the following two statements are necessary and sufficient conditions that a curve is a helix. I know that a helix is a space curve with the property that the tangent to the curve at every point makes a constant angle with a fixed direction. I am attempting to prove it but am not sure if some of the logic is right. (i) The Principal normal is orthogonal to a fixed direction (ii) $\frac{\kappa}{\omega} = c$ where $\kappa$ is the curvature, $\omega$ is the torsion, and $c$ is a constant. Now for (i) we prove the necessary condition. If my space curve is a helix, it has parametric equations $x = a \cos \theta$, $y = a \sin \theta$, $z = b\theta$. Assume without loss of generality that $a = 1$ and $b=1$. Then performing calculations I find that the principal normal $\overrightarrow{n} = \langle -\cos \theta, -\sin \theta, 0 \rangle$ which is orthogonal to any vector of the form $\langle 0, 0, a \rangle$, $a$ some constant. For the sufficient condition, suppose $\overrightarrow{n} \cdot \overrightarrow{a} = 0$, $\overrightarrow{a}$ some vector with fixed direction. Then by the frenet- serret formulas, $\frac{d \overrightarrow{T}}{ds} = \kappa \overrightarrow{n}$, and hence taking the dot product with $\overrightarrow{a}$ on both sides gives the equation $\frac{d \overrightarrow{T}}{ds} \cdot \overrightarrow{a} = 0$. $(*)$ Now here's the logic. If $T'(s)$ is perpendicular to $\overrightarrow{a}$, where $T$ is my unit tangent vector, then since $T$ is perpendicular to $T'(s)$ it follows that $T$ itself makes a constant angle with $\overrightarrow{a}$. Is this bit of logic right?? Now for part (ii), the bit on necessity is easy as I just use the same helix and get that $\frac{\kappa}{\omega} = 1$. It is just the bit on sufficiency that is difficult. I have no idea how to go from $\frac{\kappa}{\omega} = c$ to the fact the tangent vector makes a constant angle to a fixed direction. Please do not give me any full answers for the last bit, but instead pose me some questions that my motivate my understanding of the problem. Edit: Proof of the neccesary condition for (i). If $T \cdot \bar{e} = c$, $\bar{e}$ some vector with fixed direction and $c$ a constant, then differentiating both sides you get $T'(s) \cdot \bar{e} = \kappa \bar{n} \cdot \bar{e} = 0$, by the first of the frenet serret formulas which means that the unit normal vector is perpendicular to some vector with fixed direction.",['differential-geometry']
34983,Evaluating the limit $\lim \limits_{x \to \infty} \frac{x^x}{(x+1)^{x+1}}$,How do you evaluate the limit $$\lim_{x \to \infty} \frac{x^x}{(x+1)^{x+1}}?$$,['calculus']
35010,Which is the Abel's theorem invoked in the context of convergence of this infinite product?,"Motivation: As I wrote in this answer the following product is evaluated in Proposition 5 of Jean-Paul Allouche and Jeffrey Shallit's paper The
ubiquitous Prouhet-Thue-Morse sequence $$P=\displaystyle\prod_{n=0}^{\infty }\left( \frac{2n+1}{2n+2}\right) ^{(-1)^{t_{n}}},$$ where $\left( t_{n}\right) _{n\geq 0}=\left( 0,1,1,0,1,0,0,1,\ldots \right) $
is a binary sequence defined recursively by $t_{0}=0,t_{2n}=t_{n}$ and $%
t_{2n+1}=1-t_{n}$ for $n\geq 0$. According to the authors the product is
""convergent by Abel's theorem"", but I have no idea which theorem is this.
Due to the properties of $\left( t_{n}\right) $ the terms of $P$ can be
broken into two groups of two terms each (this idea came from Ross Millikan). I got: $$\begin{eqnarray*}
P &=&\displaystyle\prod_{m=0}^{\infty }\left( \frac{8m+1}{8m+2}\frac{8m+4}{8m+3}\cdot 
\frac{8m+6}{8m+5}\frac{8m+7}{8m+8}\right) ^{(-1)^{t_{m}}} \\
&=&\displaystyle\prod_{m=0}^{\infty }\left( 1-\frac{1}{32m^{2}+20m+3}\right)
^{(-1)^{t_{m}}}\displaystyle\prod_{m=0}^{\infty }\left( 1+\frac{1}{32m^{2}+52m+20}%
\right) ^{(-1)^{t_{m}}}\text{.}
\end{eqnarray*}$$ and wonder if this form helps to prove the convergence of $P$ in a similar
way to the proof of the $\displaystyle\prod_{n=0}^{\infty }\left( 1+b_{n}\right) $ (with 
$b_{n}\rightarrow 0,b_{n}>0$) is convergent iff $\sum_{n=0}^{\infty }b_{n}$
is convergent. Question : A - Which is the Abel's theorem the authors refer to? B - Suppose we have a product $$\begin{equation*}
P^{\prime }=\displaystyle\prod_{n=0}^{\infty }\left( 1+b_{n}\right) ^{e_{n}}\qquad (\ast
)
\end{equation*},$$
where [edited] $b_n>0$ is such that $\displaystyle\sum b_n$ converges [end edit], and $e_{n}$ is a sequence that takes $-1$
and $+1$ values. Is $P^{\prime }$ convergent? I think so for if I take the logarithm of 
$P$ I get $$\begin{equation*}
\sum_{n=0}^{\infty }e_{n}\ln (1+b_{n})
\end{equation*}$$
and this series is absolutely convergent 
$$\begin{equation*}
\sum_{n=0}^{\infty }\left\vert e_{n}\ln (1+b_{n})\right\vert \leq
\sum_{n=0}^{\infty }\left\vert \ln (1+b_{n})\right\vert
\end{equation*}$$ by the limit comparison test
$$\begin{equation*}
\underset{n\rightarrow \infty }{\lim }\frac{\ln (1+b_{n})}{b_{n}}=1.
\end{equation*}$$ Is this argument valid? Similar for 
$$\begin{equation*}
P^{\prime \prime }=\displaystyle\prod_{n=0}^{\infty }\left( 1-a_{n}\right)
^{e_{n}},\qquad (\ast \ast )
\end{equation*},$$
where [edit] $0<a_n<1$ is such that $\displaystyle\sum a_n$ converges [end edit]. 
The limit comparison test would be
$$\begin{equation*}
\underset{n\rightarrow \infty }{\lim }\left\vert \frac{\ln (1-a_{n})}{-a_{n}}%
\right\vert =1\text{.}
\end{equation*}$$","['sequences-and-series', 'products', 'real-analysis']"
35013,"Is the Thompson Group F a subgroup of the Baumslag-Solitar group BS(2,1)?","The title pretty much sums it up : I'm wondering if BS(2,1) contains the Thompson Group F ?",['group-theory']
35019,"Number of $(0,1)-$matrices with exactly two $1$'s in each row and column [duplicate]","This question already has an answer here : Derive the number of all labelled, balanced, 2-regular bipartite graphs (1 answer) Closed last month . Consider a matrix $A$ of size $n\times n$. I want to fill it with one and zero such that there are exactly two entries one in each row and each column, and the other entries are zero. In how many different ways I can fill $A$?","['matrices', 'permutations', 'combinatorics']"
35038,Is the intersection of a closed set and a compact set always compact?,"I am going through Rudin's Principles of Mathematical Analysis in preparation for the masters exam, and I am seeking clarification on a corollary. Theorem 2.34 states that compact sets in metric spaces are closed. Theorem 2.35 states that closed subsets of compact spaces are compact. As a corollary, Rudin then states that if $L$ is closed and $K$ is compact, then their intersection $L \cap K$ is compact, citing 2.34 and 2.24(b) (intersections of closed sets are closed) to argue that $L \cap K$ is closed, and then using 2.35 to show that $L \cap K$ is compact as a closed subset of a compact set. Am I correct in believing that this corollary holds for metric spaces, and not in general topological spaces?","['general-topology', 'metric-spaces', 'real-analysis']"
35045,Symmetric power of a manifold,"Let $M$ be a smooth (or complex) manifold. Let $M^{(n)}$ its $n$-th Cartesian product. Let $\Sigma_n$ be the symmetric group of dimension $n$, which acts on $M^n$ in the usual way. Question: is it possible to give $M^{(n)} / \Sigma_n$ a smooth (or complex) structure which is, in some sense, compatible with the original structure on $M$?","['symmetric-groups', 'differential-geometry']"
