question_id,title,body,tags
2954380,Stuck on a term in $Var[\hat{\beta_o}]$ Proof,"So I was trying to prove that $Var[\hat{\beta_o}]=\dfrac{\sigma^2n^{-1}\sum{(x_i)^2}}{\sum{(x_i-\bar{x}})^2}$ And I got stuck with the part $\dfrac{   -2\bar{x}}{\sum{(x_i-\bar{x})^2}}\sum[{(x_i  -     \bar{x})}E(u_i\bar{u})]$ Now, I need to show that this whole expression equals 0 but I don't know how to go about it. I'm mainly confused as to how I should be treating the $E(u_i\bar{u})$ term. I have read that $u_i$ and $u_j$ are uncorrelated so $E(u_iu_j)=0$ so long as $i \ne j$ . But I don't know how I can use that fact to reduce the $E(u_i\bar{u})$ part to something. The $u_i$ I'm assuming would go on forever i.e. $i=1,2,3........$ but the $\bar{u}$ would only have the values of $u$ that go from $1$ to $n$ like $u_1+u_2+....+u_n$ , so how should I go about this? Note: $u_i's$ are NOT the residual terms. These are the actual $u's$ from the line/function that models the relationship between $y$ and $x$ And $\bar{u}$ would be defined to be actual $u's$ from $1$ to $n$ whole divided by $n$ Can anyone help simplify this? Thank you.","['statistics', 'variance', 'proof-verification', 'proof-writing', 'expected-value']"
2954384,Is this definition equivalent to the definition of permutation of sequence given in the text. Justify your answer?,"Q)In the text we defined permutations of a set and permutations of a sequence. Consider the following alternative definition of a sequence $\sigma : I \to A$ . Let S be the set of elements that appear in $\sigma$ ; more precisely, $S = \{x: \text{ for some } i \in I, x = \sigma(i) \}$ . Then a permutation of $\sigma$ is a permutation of the set S. Is this definition equivalent to the definition of permutation of sequence given in the text. Justify your answer?  \ Vocabulary: A sequence is defined as a function (First n elements of N) $\to$ alphabet A function f: $A \to B$ is defined as a relation on A and B Definition the permutation given by the text: Let A be a finite set. A permutation of A is a sequence in which every element of A appears once and only once. For example if $A = \{a, b, c, d \}$ then $(b, a, c , d), (a, c, d, b)$ , and $(a, b, c, d)$ are permutations of A (24 total). \ Sometimes we speak permutations of a sequence (rather than a set). In this case, the definition is as follows $\sigma: I \to A$ and $\tau: I \to A$ be finite sequences over A (note that the two sequences have the same length, $|I|$ ). The sequence $\tau$ is a permutation of $\sigma$ if there is a bijective function $f: I \to I$ so that for every $i \in I, \tau(i) = \sigma(f(i))$ Solution: This definition is not equivalent because $set \neq sequence$ , if you take a permutation of a set $\{1,2,3\}$ is equivalent to $\{2,1,3\}$ , while a sequence order matters, not really sure to be honest.","['elementary-set-theory', 'permutations']"
2954391,Is the image of a $G_\delta$ set under a continuous mapping of $\mathbb R^n$ a Borel set?,"If $A\subset \mathbb R^n$ is a $G_\delta$ set and $f\colon \mathbb R^n\to \mathbb R^n$ is continuous, does it follow that $f(A)$ is a Borel set? It is well-known that the image of a Borel set in $\mathbb R^n$ under a continuous map (even a projection) need not be Borel in general. However, for low levels of the Borel hierarchy the situation might be different: if $A\subset \mathbb R^n$ is $F_\sigma$ , then (by writing $A$ as a countable union of compact sets) one finds that $f(A)$ is also $F_\sigma$ , hence Borel. The image of a $G_\delta$ set need not be $G_\delta$ (e.g., take a piecewise linear function  such that $f(\mathbb{N})=\mathbb{Q}$ ) but I did not find any discussion of whether it must be Borel. The discussion in Continuous images of open sets are Borel? involves spaces that are not $\sigma$ -compact.","['descriptive-set-theory', 'real-analysis']"
2954401,Validation for a conjecture about Chinese Remainder Theorem for groups,"I was wondering if the following statement is true: Let $G$ be a group with normal subgroups $H_1,H_2,...H_n$ . Suppose $H_iH_j=G$ for all $i\neq j$ . Then $G/H_1\cap H_2...\cap H_n\cong G/H_1 \times...\times G/H_n.$ There is a similar question here , which is the case when $n=2$ . There is also a similar question here , but the conditions involve the index of a subgroup. I want to get rid of such condition so that the conclusion is applicable to some other situations. But when I tried to proceed proof by induction to get the conclusion with arbitrary $n$ , things became not so approachable. If you think this is false, please give a counter-example. If you think this is true, please share your ideas of the proof. Thank you!","['conjectures', 'group-theory', 'normal-subgroups', 'chinese-remainder-theorem']"
2954442,Justification for a real number to a complex power,"I searched extensively online and found that everyone would agree with the following: $2^i = e^{\log{2^i}} = e^{i*\log{2}}$ . About the second equality (taking the $i$ out of the $\log$ ), it seems natural. But I cannot justify this myself. I understand that, $\log(z1*z2) = \log(z1)+\log(z2)$ , and therefore, if I have something like $\log(i^2)$ , then it's just $\log(i*i) = \log(i) + \log(i) = 2\log(i)$ , but this is because we have a rational exponent. How can I do the similar thing for $2^i$ ? Or is there some other way to justify the step pulling the $i$ out of the $log$ ? Thanks very much!","['complex-analysis', 'complex-numbers']"
2954489,Equivalence of conditions for Convergence of Non-negative Random Series,"Question Let $X_n\geq 0$ be independent for $n\geq 1$ . The following are equivalent. $\sum_{n=1}^\infty X_n<\infty$ a.s. $\sum_{n=1}^\infty[P(X_n>1)+E(X_nI(X_n\leq 1)]<\infty$ $\sum_{n=1}^\infty E(X_n/(1+X_n))<\infty$ My attempt I was able to prove $(1)$ implies $(2)$ and $(2)$ implies $(3)$ but not $(3)$ implies $(1)$ . For $(1)$ implies $(2)$ , observe that by Borel-Cantelli $\sum_{n=1}^\infty P(X_n>1)<\infty$ , else $X_n>1$ infinitely often w.p.1 so that $(1)$ is violated. To see that $\sum_{n=1}^\infty E(X_nI(X_n\leq 1)]<\infty$ , apply Kolmogorov three-series theorem (I think). For $(2)$ implies $(3)$ we can write that $$
\begin{align}
\frac{X_n}{1+X_n}&
=\frac{X_n}{1+X_n}I(X_n\leq 1)+\frac{X_n}{1+X_n}I(X_n>1)\\
&\leq X_nI(X_n\leq 1)+ I(X_n>1).
\end{align}
$$ Now take the expectation of both sides and sum on $n$ using $(2)$ to conclude $(3)$ . For the last implication $(3)$ implies $(1)$ , I tried to use Kolmogorov three series theorem. To this end put $Y_n=X_nI(X_n\leq 1)$ . First note that $\sum_{n=1}^\infty P(X_n>1)<\infty$ since $$
P(X_n>1)\leq P\left(\frac{X_n}{1+X_n}>\frac{1}{2}\right)\leq 2E\frac{X_n}{1+X_n}
$$ by Markov's inequality. But I am unable to show that $\sum EY_n<\infty$ and $\sum\text{Var}(Y_n)<\infty$ . Any help is appreciated.","['convergence-divergence', 'probability-theory', 'probability', 'real-analysis']"
2954581,Differentials in Multivariable Calculus,"Does the idea of composing/decomposing the fraction notation of the derivative from/into differentials apply in multivariable calculus?  I realize that this practice is considered non-standard and many don't like it even in single variable calculus, but we can multiply both sides of $dy/dx = f'(x)$ by $dx$ yielding $dy = f'(x)dx$ , and invert the process by dividing both sides by $dx$ to return to the original equation. In the multivariable world, differentials are more diverse.  Instead of having only one dimension in which to nudge the input value of a function, we can take an indefinitely small step in an infinite number of directions, a prime candidate being ∂x, a tiny nudge in the direction of the x-axis, as shown. Similarly, $∂y$ , $∂z$ , etc., represent nudges parallel to the relevant input axes.  However, the formula one comes across for the differential of $f$ in multivariable calculus is interesting. Firstly, ""full differentials"" ( $df$ , $dy$ , etc.) are present, whereas one might expect to find ""partial differentials"" ( $∂f$ , $∂y$ , etc.).  What is the meaning of full differentials in multivariable calculus?  Secondly, dividing through by one of the differentials would yield an equation whose truth isn't obvious.  For example, dividing by $dy$ results in $df/dy = f_x dx/dy + f_y + f_z dz/dy$ .  Again, it's not clear what $df/dy$ means when $f$ has a three variable input.  Does this invite thinking about the inputs as living on three non-continuous number lines rather than in a single three-dimensional space, whereas $∂f/∂y$ would indicate the latter?  What about $dx/dy$ and $dz/dy$ , which are input-to-input nudge ratios; are these concerning since they don't involve the output of the function at all (i.e., it might not be possible for $z$ to be a function of $x$ )?  Is this equation and the others like it valid, and are they useful?","['differential', 'multivariable-calculus', 'intuition', 'vector-analysis', 'partial-derivative']"
2954588,$\int_{-\infty}^{\infty}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\zeta(2)$ Without Feynman Integration,"How do I find $$\int_{-\infty}^{\infty}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\zeta(2)$$ without Feynman integration? I saw this video, which gives $$\int_{0}^{1}\frac{\arctan\sqrt{x^2+2}}{(x^2+1)\sqrt{x^2+2}}dx=\frac{5\pi^2}{96}$$ Via Feynman integration, but I would like to know another method.","['integration', 'riemann-zeta', 'definite-integrals']"
2954611,Characterization of bounded set in test function space?(Rudin),"Let $E$ be a subset of test function space $D(\Omega)$ , then Rudin
(functional analysis) in Page 178 says that $E$ is bounded if and only if for any $f\in D'(\Omega)$ , the supremum sup $\{|f(\phi)|:\phi\in E\}$ is finite. How to prove that the latter implies the former?",['functional-analysis']
2954618,"Total waiting time of exponential distribution is less than the sum of each waiting time, how so?","I am reading my textbook and find a weird phenomenon.
The example says that Anne and Betty enter a beauty parlor simultaneously. Anne to get a manicure and Betty to get a haircut. Suppose the time for a manicure (haircut) is exponentially distributed with mean 20 (30) minutes. I wanna calculate the expected time until the first customer completes service. Calculation in the text: Since the total service rate is $1/30+1/20=5/60$ , the time until the first customer completes service should be exponential with mean $60/5=12$ minutes. This sounds unreasonable, because ideally the expected waiting time until the first customer is done should be between the average waiting time of each. Namely, I think the correct answer should be between 20 minutes and 30 minutes. How can we expect the first customer to be done in 12 minutes when each has to take at least 20 minutes on average?","['exponential-distribution', 'expected-value', 'probability-theory', 'probability']"
2954717,Dynamical systems and equilibrium points,"Recently I have been trying to understand dynamical systems and I came up with   the following question:
Consider the system $y' =f(y)$ , $t\ge0$ with only two equilibrium points $0, 1$ and $f(y)\le0$ in $[0,1]$ , $f'(0)\lt0$ , $f'(1)\gt0$ . Is there any solution $y$ with $y(0)\in(0,1)$ such that $lim_{t\to \infty}y$ is not $0$ ? Remark:    As $y$ is decreasing, it will have an infimum $s$ , $s\ge0$ . If $s\ne0$ then it cannot be an equilibrium point.... Thanks in advance.","['ordinary-differential-equations', 'dynamical-systems']"
2954743,Convergence of the series $\sum\limits_{n=1}^{\infty}\frac1n\log\left(1+\frac1n\right)$.,"I am trying to check the convergence or divergence of the series $\displaystyle\sum_{n=1}^{\infty}\dfrac1n\log\left(1+\dfrac1n\right)$ . My attempt:  for a finite $p$ , \begin{align}\displaystyle\sum_{k=n}^{n+p}\dfrac1k\log\left(1+\dfrac1k\right)&\lt\dfrac1n\displaystyle\sum_{k=n}^{n+p}\log\left(1+\dfrac1k\right)\\&=\dfrac1n\log\large\Pi_{k=n}^{n+p}\left(\dfrac{k+1}{k}\right)\\&=\dfrac1n\log\left(1+\dfrac{p+1}{n}\right)\\&\lt\dfrac1n\log2,\text{
 for large $n$ and $p$ is finite.}\\&\lt\varepsilon\end{align} Hence the series converges.","['logarithms', 'proof-verification', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
2954763,Negate and simplify: $p\lor q\lor(\lnot p\land \lnot q\land r)$,"Negate and simplify: $$p\lor q \lor (\,\lnot p\land \lnot q\land r\,)$$ So far what I have done is: $$\lnot[\;p\lor q\lor(\,\lnot p\land \lnot q\land r\,)\;]$$ $$\lnot p\land \lnot q\land \lnot(\;\lnot p\land \lnot q\land r\,)$$ I'm not really sure what law to use next. I was thinking that it would be DeMorgan so that I'd get: $$\lnot p\lor \lnot q\lor \lnot\lnot p\lor \lnot\lnot q\lor \lnot r$$ But I am stumped on what I have to do after that.","['propositional-calculus', 'logic', 'discrete-mathematics']"
2954771,why composition series for groups are of finite length?,"def : a composition series of a group G is a subnormal series of finite length $$ 1 \vartriangleleft H_1 \vartriangleleft H_2 \vartriangleleft \cdot   \cdot\cdot\cdot\cdot\cdot\cdot \vartriangleleft H_n = G $$ with strict inclusions, such that each $H_i$ is a maximal strict normal subgroup of $H_{i+1}$ . question : can there be an subnormal series of infinite length with strict inclusions such that for all $i$ , $H_i$ is a maximal strict normal subgroup of $H_{i+1}$ .Is this even true for uncountable indexed chain of subgroups.Why the finiteness is important in the def ?",['group-theory']
2954792,"Is there a name for, or notable structure that uses, weird ""distributive laws"" such as $a\times(b+c)=b\times a+c\times a$?","Consider the following ""multiplication"" over ""addition"": $$
a \times (b + c)
$$ The distributive law in common notion is the left distributive law: $$
a \times (b + c) = a \times b + a \times c
$$ But what if?: $$
a \times (b + c) = b \times a + c \times a
$$ $$
a \times (b + c) = a \times b + c \times a
$$ $$
a \times (b + c) = b \times a + a \times c
$$ Are there any name for these? I guess they're ""anti"", ""exo"", and ""endo"" distributive, respectively. Are there any notable algebraic structure with any of these laws?",['abstract-algebra']
2954823,"For $x\in(3\pi/2,5\pi/2)$ how can one find the values of $k$ such that $\arctan(\tan(x)) = x+k\pi$?","Let $x\in( 3\pi/2, 5\pi/2)$ We know that $$\arctan(\tan(x))=x+k\pi$$ How one can find the values of $k$ ?","['trigonometry', 'real-analysis']"
2954837,How to prove that $[(p \to q) \land (q \to r)] \to (p \to r)$ is a tautology without using the truth table?,"I am looking for a way to prove that the statement, $[(p \to q) \land (q \to r)] \to (p \to r)$ , is a tautology without the help of the truth table. By using only Laws and Theorems like De Morgan's Law, Domination Law, etc. Also, I can't use the rules of inference. Please help, thank you.","['boolean-algebra', 'propositional-calculus', 'logic', 'discrete-mathematics']"
2954844,Simplifying $\frac{\cos(4a)-1}{\sin(a)-\sin(3a)}$,"Got some questions from my niece who is studying for her exams. This one, I couldn't figure out: Simplify the following: $$\frac{\cos(4a)-1}{\sin(a)-\sin(3a)}$$ I'm stuck at the $4a$ and $3a$ ... should I split $4a$ in $2a+2a$ ? Then what about the $3a$ ? Everything that can help us get it right is much appreciated!","['fractions', 'proof-explanation', 'trigonometry']"
2954855,Points of continuity in $ M_n (k) $ of minimal polynomials,"The goal is to show that $\Gamma $ the set of points of continuity of $ M \mapsto \pi_M $ is $ \{ M \in M_n(k) , \chi_M = \pi_M \} $ .  Where $ \pi_M $ is the minimal polynomial of $M$ and $ \chi_M $ is the characteristic polynomial of $M$ . With the field being $ k = \mathbb{R} , \mathbb{C} $ so that we can talk about topology. $ \bullet $ First we know that $ M \mapsto \chi_M $ is continuous because Newton's identities expresses the coefficients of $ \chi_M $ as polynomial functions of $tr(A^k) $ for $  k \leq n $ and that's a finite dimensional multilinear form. $ \bullet $ Then we see that $ M \mapsto \pi_M $ is not continuous because there exists a sequence $ (A_p)_p \subset M_n(k) $ which converges to A but $ \pi_{A_p} $ does not converge to $ \pi_A $ . $ \bullet $ So one of the two inclusions is direct. We now need to prove that : $$ \Gamma \subset  \{ M \in M_n(k) , \chi_M = \pi_M \} $$ The indication is to show that this last set in an open set of $ M_n(k) $ .... Thanks in advance for any help","['matrix-calculus', 'general-topology', 'abstract-algebra', 'linear-algebra']"
2954906,Angles subtended by an edge in a regular dodecahedron?,"If I have a regular dodecahedron and construct lines between the center of the dodecahedron and its vertices. How do I calculate the angle between such lines, subtended by an edge?
This picture can probably better explain what I meant For now, I am thinking of calculating the radius of the circumscribed sphere and then using cosine law to find out the angle. Is there a more straightforward way?","['solid-geometry', 'geometry', 'platonic-solids']"
2954917,Why is the magnetic Schrödinger operator positive?,"In the book Schrödinger Operators by Cycon et al. they prove that the magnetic Schrödinger operator (as well as the Pauli operator) have essential spectrum $\sigma_{ess} = [0,\infty)$ if $B$ has decay at infinity and the potential $V$ is $-\Delta$ -compact. Remember that the magnetic Schrödinger operator is given by $$H_{ms} := (-i\nabla -A)^2 +V $$ where $A$ is the vector potential. In their proof they claim that since $H(A,0)= (-i\nabla - A)^2$ is positive , the spectrum must be contained in $[0,\infty)$ . A self-adjoint operator $T$ is positive means that $\langle Tx,x\rangle \geq 0$ for all $x\in X$ where $X$ is Banach. Now why is $H(A,0)$ positive? Is it because it is the square of an operator, specifically $-i\nabla -A$ ? If so is it trivial to see this?","['operator-theory', 'functional-analysis', 'quantum-mechanics', 'spectral-theory', 'mathematical-physics']"
2954924,Fixed points of complex analytic functions,"We have given some complex analytic function $f:\mathbb{C} \to \mathbb{C}$ . I have read in a proof that if $f$ has exactly one fixed point $v \in \mathbb{C}$ , then follows that $f$ is a polynomial and $f(z) = c(z-v)^n$ for some $c \in \mathbb{C}$ and $n \in \mathbb{N}$ . If I restrict $f$ to an arbitrary polynomial, this statement is clear to me. But why there are no transcendental functions which have exactly one fixed point?","['complex-analysis', 'fixed-points', 'analytic-functions']"
2954931,Find number of invertible elements in $\mathbb{Z}[i]/(220+55i)\mathbb{Z}[i]$,"I was able to find the factorization $220+55i=11*(2+i)*(2-i)*(4+i)$ .
Also know this famous question Quotient ring of Gaussian integers But how to apply it in this case? I'm confused, please help. Is the answer $$
(11^2-1)*(5-1)*(5-1)*(17-1)
$$ correct? Why?","['gaussian-integers', 'number-theory', 'quotient-group', 'abstract-algebra', 'factoring']"
2954934,Classification of common functions types,I'm trying to classify functions types. The problem is that english is not my native language and I'm not sure if I did it correct. According to my classification we could have the following functions types: $$ N! -> Factorial $$ $$ 2^N ->Exponential $$ $$ N^2 ->Quadratic $$ $$ N * log N  -> Loglinear $$ $$ N  -> Linear $$ $$ \sqrt N  -> Sublinear $$ $$ log N  -> Logarithmic $$ $$ 1  -> Constant $$ Is it right function types names or not?,"['calculus', 'functions']"
2954996,Is it true that there are infinitely many square numbers of the form $\lfloor n\sqrt{2}\rfloor$?,"Is it true that there are infinitely many square numbers in the sequence $\left \lfloor n \sqrt{2} \right \rfloor $ with $n$ is a whole number? If not, how can we prove it?","['number-theory', 'continued-fractions', 'combinatorics', 'sequences-and-series']"
2954999,Finding correlation between CDF of two normal distributions,"Suppose that $X\sim N(0,1)$ , $Y\sim N(0,1)$ with correlation $(X, Y) =ρ$ where $ρ ∈ (−1, 1)$ . Show the following, Correlation $(Φ(X),Φ(Y))=\dfrac6π \arcsin\dfrac ρ2 $ . Here $Φ(X)$ , and $Φ(Y)$ denote the CDF of Random variables $X$ and $Y$ respectively. What I know so far: $$\text{Cov}( Φ(X),Φ(Y)) =E(Φ(X)Φ(Y)) - E(Φ(X)) ×E(Φ(Y)) $$ We also know since $X \sim N(0,1)$ and $Y\sim N(0,1)$ ; $Φ(X)\sim\text{unif}(0,1)$ , $Φ(Y)\sim\text{unif}(0,1)$ .
Hence $$E(Φ(X)) =E(Φ(Y)) =\frac12.$$ I am stuck in finding $E(Φ(X)Φ(Y))$ [I tried to find it using double expectation]. What I have written may be the wrong way of attempting the question. So I am thankful for any help.","['expected-value', 'correlation', 'normal-distribution', 'probability']"
2955021,Prove $\ 1<\frac{1}{n+1}+\frac{1}{n+2}+ ... + \frac{1}{3n+1}<2 $ using Cauchy-Schwarz,How do I prove this inequality $$\ 1<\frac{1}{n+1}+\frac{1}{n+2}+ ... + \frac{1}{3n+1}<2 $$ I've tried to prove that $$\ \frac{1}{n+1}+\frac{1}{n+2}+ ... + \frac{1}{3n+1} \ $$ is less than $$\ \frac{1}{1}+\frac{1}{2}+ ... + \frac{1}{n} \ $$ and that this sum is either less than $2$ or equal to $2$ using C-S.,"['summation', 'fractions', 'cauchy-schwarz-inequality', 'sequences-and-series', 'inequality']"
2955092,Arithmetic sequence check my work,"Let $\{a_j\}$ be an arithmetic sequence with the following conditions: Given $s_{16} = 376$ and $a_{16} = 46$ , find $a_1$ . $$s_n =  \frac{n}{2} \cdot(a_1 + a_n)  $$ $376 = \dfrac{16}{2} \cdot (a_1 + 46)$ $47 - 46 = 1$ $a_1 = 1$ common ratio $= -5$ ? Don't need that value however.","['algebra-precalculus', 'arithmetic']"
2955101,Prove that $\lim_{n\to\infty}\frac{(n+1)(n+2)\cdots(2n-1)2n}{n^n}=\infty$ [duplicate],"This question already has answers here : Convergence of the sequence $(1+\frac{1}{n})(1+\frac{2}{n})\cdots(1+\frac{n}{n})$ (7 answers) Closed 3 years ago . Prove that $$\lim_{n\to\infty}\frac{(n+1)(n+2)\cdots(2n-1)2n}{n^n}=\infty$$ I saw that $$\frac{(n+1)(n+2)\cdots(2n-1)2n}{n^n}=\prod_{i=1}^n\left(1+\frac in\right)$$ I think I can use squeeze law, but I'm not sure. Can you give me a hint?","['limits', 'sequences-and-series']"
2955103,Prove $\lim\limits_{x \to \pm\infty}\dfrac{x^3+1}{x^2+1}=\infty$ by the definition.,"Problem Prove $\lim\limits_{x \to \pm\infty}\dfrac{x^3+1}{x^2+1}=\infty$ by the definition. Note: The problem asks us to prove that, no matter $x \to +\infty$ or $x \to -\infty$ , the limit is $\infty$ ,which may be $+\infty$ or $-\infty.$ Proof $\forall M>0$ , $\exists X=\max(1,M+1)>0, \forall|x|>X$ ： \begin{align*}
\left|\frac{x^3+1}{x^2+1}\right|&=\left|x-\frac{x-1}{x^2+1}\right|\\&\geq |x|-\left|\frac{x-1}{x^2+1}\right|\\&\geq |x|-\frac{|x|+1}{x^2+1}\\&\geq |x|-\frac{x^2+1}{x^2+1}\\&=|x|-1\\&>X-1\\&\geq M.
\end{align*} Please verify the proof above.","['limits', 'proof-verification', 'epsilon-delta', 'real-analysis']"
2955170,"Is $\{\} ∉ A$ true or false, if $A = \{1, 2, 4, a, b, c\}$?","$A = \{1, 2, 4, a, b, c\}$ . $\{\} ∉ A$ (true) . My solution for this question is true. Since $\{\}$ is not an element of $A$ . But at college I showed this question to my teacher and he said it is false because $\{\}$ is a subset of $A$ not an element. What's the correct solution for this?
PS: Here is the question from the book circled in red.",['discrete-mathematics']
2955188,Can I move vectors?,"The next stupid question is here I guess. But this question has been appearing in my mind for very long time. When we have a vector $(a, b)$ for example, we can imagine a vector drawn from the center $(0, 0)$ towards $(a, b)$ , right? Now, what if I need to use the same vector, but drawn at some other point $(x, y)$ ? In terms of linear algebra a vector is matrix of the size $(1, n)$ or $(n, 1)$ (not necessarily, just thinking of vectors in $\mathbb{R}^n$ ) with elements that are magnitudes we multiply other vectors by. But what about geometrical meaning? Does a vector remain identical if I just take it and draw in an arbitrary place? Can I use values of its elements in calculations regardless of where I draw it? Can someone tell me please why this confusion might appear in my mind? What concepts do I probably miss? Thanks in advance!","['vectors', 'linear-algebra', 'geometry']"
2955241,Conformal metrics,"While studying complex structures on Riemannian manifolds I found some trouble in proving this claim: ""There is no metric conformal to the Euclidean one on $\mathbb{C}-{0}$ whose Gaussian curvature is upper bounded by a negative constant"". There's a hint also, about using the fact that there are non-constant holomorphic functions on $\mathbb{C}$ whose codomain is $\mathbb{C}-{0}$ , like $f(z)=e^{z}$ , but I really don't know how to use it properly. I think it may be linked to Picard's theorem, but I'm not sure about that. Can anyone help me to figure it out? Thank you.","['riemann-surfaces', 'riemannian-geometry', 'differential-geometry']"
2955292,Proof that a curve is a line given a restriction on it's tangent lines,"I'm having a hard time doing this problem and I'd like some insights: Given a regular curve $\gamma: \rm I\!R \to \rm I\!R^n$ , show that if all it's tangent lines pass through a same point $P$ , then $\gamma$ is a line or a line segment. I tried a proof by contradiction, supposing that it not being a line there exists a point where the curvature $\neq 0$ and proceeding to find a contradiction, but it seems to bring me no where as I can prove that the tangents only intersect at $P$ but nothing else. Thank you very much!","['proof-verification', 'geometry', 'differential-geometry']"
2955318,Exercise 4.6 in Richard Bass' ''Real Analysis for Graduate Students'',"I am really unsure about my solution to question 2 in 4.6 and have nobody to talk about it. So may be someone in here can help me out. I'll just recall the setting of the exercise. We work on the measure space ([0,1], $\mathcal{B}([0,1]),m)$ , where $\mathcal{B}$ is the Borel $\sigma$ -algebra and $m$ the Lebesgue measure.
Assume that for each $n \geq 1$ , $A_n \subset [0,1]$ is measurable.
Let $B$ be $\lim \sup$ of the $A_n$ . Questions 1 asks us to show that $B$ is measurable. That is the case because the collection of measurable subsets form a $\sigma$ -algebra and $B$ is a countable intersection of a countable union of measurable sets. Now question 2 wants us to prove the following: 
If $m(A_n) > \delta > 0$ , for each $n$ , then $m(B) \geq \delta$ . I did the following. Let $B_n := \cup_{j \geq n} A_j$ . Note that $\{B_n\}_{n \geq 1}$ is a decreasing sequence of sets.  Thus: $$m(B)=m(\cap_{n \geq 1} B_n) = \lim_{n \rightarrow +\infty} m(B_n)=\lim_{n \rightarrow +\infty}m(\cup_{j\geq n}A_j)$$ Now since $A_n \subset \cup_{j\geq n} A_j$ , we have that $m(A_n) \leq m(\cup_{j\geq n} A_j)$ and thus: $$m(B) = \lim_{n \rightarrow +\infty}m(\cup_{j\geq n}A_j) \geq \lim_{n \rightarrow +\infty}m(A_n) \geq \delta$$ Now, I don't see why we need to have the strict inequalities $m(A_n) > \delta > 0$ . I feel like my argument also works if $m(A_n) \geq \delta \geq 0$ ... There's probably an error in my whole arguement and I would appreciate your help :)","['measure-theory', 'lebesgue-measure', 'real-analysis']"
2955328,"How many surjective functions from $A=\{1, 2, 3, 4\}$ to $B=\{a, b, c\}$ when $4 \mapsto c$?","My thinking goes like this: since the $4$ from $A$ is already used, the problem can be rephrased as the number of surjective functions from $A_{new}=\{1,2,3\}$ to $B=\{a,b,c\}$ . This can in turn be rephrased as the number of injective/bijective functions from $A_{new}$ to $B$ since the sets are of the same size. This gives that the number of surjective functions from $A$ to $B$ is $3!=6$ . However, the answer should be $12$ . Why?","['elementary-set-theory', 'combinatorics']"
2955331,Is there a function whose derivative is proportional to that function squared?,"I am working on a Physics problem. The problem involves a ball of mass m falling through the air, with the drag force at a time t being equal to $bv^3(t)$ . The problem wants me to find and solve a differential equation for the instantaneous velocity at a given time. I did some research, and I found an article on the Oregon State University website which explains how to solve the equation assuming that drag is directly proportional to velocity. I tried solving it the same way, and I eventually end up at a point where an auxiliary function $p'(t) = -2\frac{b^2}{m^2}p^2(t)$ . This is pretty much where the problem dead-ended for me, though. My two questions are: 1) Is there an elementary function / combination of elementary functions such that $f'(t)\propto f^2(t)$ ? 2) How do I actually solve this equation for $v(t)$ ?",['ordinary-differential-equations']
2955340,How evaluate $ \sum\limits_{n=1}^{\infty}\frac{1}{n}\left(\frac{1}{n+1}-\frac{1}{n+2}+\frac{1}{n+3}-\cdots\right)^{2}$,"How prove $$ \sum\limits_{n=1}^{\infty}\frac{1}{n}\left(\frac{1}{n+1}-\frac{1}{n+2}+\frac{1}{n+3}-\cdots\right)^{2}=\frac{\pi^2\ln2}{6}-\frac{\ln^32}{3}-\frac{3\zeta(3)}{4} $$ $\mathbf {My\,Attempt:}$ I put $$\left(\frac{1}{n+1}-\frac{1}{n+2}+\frac{1}{n+3}-\cdots\right) = \int_0^1 \frac{x^n}{1+x}dx$$ and hence $$\left(\frac{1}{n+1}-\frac{1}{n+2}+\frac{1}{n+3}-\cdots\right)^2=\int_0^1\int_0^1 \frac{(xy)^n}{(1+x)(1+y)}dxdy$$ So, the sum equals $$\int_0^1\int_0^1 \frac{1}{(1+x)(1+y)}\left(\sum\limits_{n=1}^{\infty} \frac{(xy)^n}{n}\right)dxdy=-\int_0^1\int_0^1 \frac{\ln(1-xy)}{(1+x)(1+y)}dxdy$$ The inner integral is $$\int_0^1 \frac{\ln(1-xy)}{1+y}dy=\mathrm{Li}_2 \left(\frac{1-x}{1+x}\right)-\mathrm{Li}_2\left(\frac{1}{1+x}\right)+\ln(1-x)\ln\left(\frac{2x}{1+x}\right)$$ The remaining stuff is a lot of calculations. $\text{Any hint for a better method or idea?}$","['polylogarithm', 'sequences-and-series']"
2955355,Does existence of limit $x\to 0$ of derivative imply function is differentiable at 0?,"Suppose $f\in C(\mathbb R)\cap C^1(\mathbb R\setminus \{ 0\})$ and $\lim_{x\to 0}f'(x) $ exists and equals $L\in\mathbb R$ . Does this imply that $f\in C^1(\mathbb R)$ ? Derivatives cannot have jump singularities, since they satisfy the intermediate value property. Therefore, if $f'(0)$ exists, its value must be $L$ , and $f$ is then $C^1$ . But this doesn't prove the result. I also can't imagine a counterexample... Remarks: This seems simple enough that it should have been asked before, but I can't find a duplicate. Moreover, (see rem. 3) its not so unnatural to assume its true. This is kind of close. Most questions with similar names seem to be about multivariate calculus . Note the standard example of a function whose derivative is not continuous at 0 does not help ( $f(x) = x\sin(1/x)$ ) If true, this result would validate attempts to prove the differentiability of e.g. $e^{-1/|x|}$ by establishing the existence of the above limit instead.","['limits', 'derivatives', 'continuity', 'real-analysis']"
