question_id,title,body,tags
40393,Solving differential equations with signum,Is there a general solution to: $A x''+ B x' + C \mathop{\rm sgn}(x')+ D x=0$  where $\mathop{\rm sgn}(x')$ is the sign of $x'$,['ordinary-differential-equations']
40400,Notation - Two adjacent vectors?,"I'm studying multivariable calculus at the moment and have come across equations involving two bolded variables placed side by side, like so: $$ \nabla \mathbf{f}=\frac{\partial {{f}_{j}}}{\partial {{x}_{i}}}{{\mathbf{e}}_{i}}{{\mathbf{e}}_{j}} $$ Is this meant to be a dot product? Or something else?","['notation', 'multivariable-calculus']"
40407,"Trivializations of Tangent Bundle over 1-skeleton that do not extend to 2-skeleton, etc. Examples","I am reading up on Stiefel-Whitney classes $w_k(T_M)$ on $m$-manifolds; $k=1,2,\dots,m$, which are described as obstacles to extending a trivialization of a bundle, from the $k$-skeleton (assume manifolds are nice-enough to admit a cell-decomposition); for $k=1$, it is just the obstruction to orientability (we just define $w_1$ over embedded circles $C$, and define $w_1(C)=0$ if $C$ preserves orientation, and $w_1(C)=1$ otherwise. A nowhere-zero vector field is equivalent to orientability) Question: anyone know of an example of a manifold $M$, say for $\dim \leq4$ that admits a trivialization over its $1$-skeleton (i.e., $M$ is orientable), but so that the trivialization does not extend to the $2$-skeleton? (and, is this trivialization over the $1$-skeleton a line bundle as the restriction to the $1$-skeleton of the $\mathbb R^4$-bundle?) Even better if there are examples of trivialization over $1$- and $2$-skeleton, but not $3$-skeleton, etc. Thanks in Advance, Jeff.","['algebraic-topology', 'differential-geometry']"
40425,Proving $F(x)=F(a)+\sum_{\mu=1}^{n}(x^\mu -a^\mu )H_\mu (x)$,"Where $F:R^n \rightarrow R$, $a=(a^1,...,a^\mu)$ and $x=(x^1,...,x^\mu)$. Also, $H_\mu (a)=\frac{\partial F}{\partial x^\mu}|_{x=a}$ Hi there, this is a problem on General Relativity from Robert Wald. I'm trying to solve it for a few hours but still, it doesn't look that difficult.. I'm pretty sure the fundamental theorem of calculus is a good start: $F(x)-F(a)=∫_{a}^{x}F′(s)ds$ Then , with $ s=t(x-a)+a$ we have $F(x)-F(a)=(x-a)∫_{0}^{1}F′[t(x-a)+a]dt$ Which bares a nice similarity! But I don't know how to generalize from there. I was checking up on Stokes theorem to see if there's any connection. Every time I get stuck on a problem for more than one hour I know it must be something obvious. Weird.","['multivariable-calculus', 'calculus']"
40436,A question on measurability in product spaces,"Let $(\mathbb{R},\mathcal{B})$ be the real line with its Borel $\sigma$-algebra and $(F,\mathcal{F})$ be an arbitrary measurable space. Let $f:\mathbb{R}\times F\rightarrow \mathbb{R}$ be such that $y\mapsto f(x,y)$ is $\mathcal{F}$-measurable for each $x\in \mathbb{R}$ and that $x\mapsto f(x,y)$ is right-continuous for each $y\in F$. Show that $f$ is measurable with respect to the product $\sigma$-algebra $\mathcal{B}\bigotimes\mathcal{F}$.",['measure-theory']
40456,$\cos(t)$ as a function of (t-2)?,"As the title suggests,
I'm doing a Laplace transform problem using the $t$-shift theorem, and I've almost got it, I just can't work out how to transform $\cos(t)$ into a function of $(t-2)$, I saw a trig identity $$\cos(x)\cos(y) = \frac{1}{2} [\cos(x - y) + \cos(x + y)]$$ But I can't quite work out how to re-arrange it, 
any help much appreciated. Thanks.",['trigonometry']
40472,Intuition behind Sobolev norm,"This morning I was thinking at the following (simple) fact. Let us consider $[0, 1] \to \mathbb{R}$ functions and define a linear functional $$F(u)=u(1)-u(0).$$ $F$ is not continuous on $L^2(0, 1)$ (in fact, it is not even defined everywhere), but it is continuous on $H^1(0, 1)$: $$\lvert F(u) \rvert \le \int_0^1\lvert u'(x)\rvert\, dx\le \lVert u \rVert_{H^1}.$$ How would you give an intuitive explanation of this phenomenon? In what sense is Sobolev norm more restricting, so that a ""bad"" $L^2$ functional turns out to be a ""good"" one on $H^1$?","['sobolev-spaces', 'intuition', 'functional-analysis', 'functions']"
40473,"Generalized ""Worm on the rubber band "" problem","I found this « Worm on the rubber band » problem in Concrete Mathematics book. A slow worm $W$ starts at one end of a meter-long rubber band and crawls one centimetre per minute toward the other end. At the end of each minute, a keeper of the band $K$ stretches it one meter. Does the worm ever reach the finish? The given solution is: $W$ reaches the finish if and when $H(n)$ ever surpasses 100, where $H(n)$ is the $n$th Harmonic number. How to solve this generalized problem with continuous data and with $W$ crawling with a velocity $u=f(t)$ and $K$ crawling with velocity $v=g(t)$  where $u(t)$ and $v(t)$ are both arbitrary functions of time. For example, I want to find if and when the worm will reach the end of a rubber band of length $L$ if (with $a$ and $b$ constants) $u(t)=a*t$ and $v(t)=b*(t)$ ?",['ordinary-differential-equations']
40475,"Of two variables, which affects 'y' more?","I have two equations: (1) $\displaystyle y = \frac {0.0060}{k}$ (2) $\displaystyle y= \frac{0.00016}{m}$ In the first equation, $k$ is held constant and in the second equation, $m$ is held constant. How do I determine which variable has a greater affect on $y$? E.g., how do I determine if doubling $k$ as a greater effect on $y$ than doubling $m$ and so forth? Thanks!","['algebra-precalculus', 'functions']"
40492,Define term using Stirling Numbers,"I am trying to solve the following exercise - quite unsuccessful yet. Let a(m,n) be defined as 
  $$ \sum\limits_{n=0}^m a(m,n) \prod\limits_{i=1}^n (x+i-1) = x^m $$ 
  Express a(m,n) using S(m,n) while S(m,n) are the Stirling numbers of the second kind which count the number of ways to partition a set of n elements into k nonempty subsets. Hint: use the following identity : $$x^m = \sum\limits_{n=0}^m S(m,n) \cdot x \cdot (x-1) \cdots (x-n + 1) $$ First I rewrote the ""hint""-identity as 
$$ x^m = \sum\limits_{n=0}^m S(m,n) \prod\limits_{i=1}^n (x+1-i)$$ and got
$$ m = 0 \rightarrow a(0,0) = x^0 = S(0,0) $$
$$ m = 1 \rightarrow a(1,0) + a(1,1) \cdot x = S(1,0) + S(1,1) \cdot x $$
and m = 2
$$ a(2,0) + a(2,1) \cdot x + a(2,2) \cdot x \cdot (x+1) = S(2,0) \cdot x + S(2,1) \cdot x + S(2,2) \cdot x \cdot (x-1)$$
and both compared for m = 3
$$ \begin{array}{llll} a(3,0) & + a(3,1) \cdot x & + a(3,2) \cdot x \cdot (x+1) & + a(3,3) \cdot x \cdot (x+1) \cdot (x+2) \\ \underbrace{S(3,0) \cdot x}_{\text{always 0}} & +S(3,1) \cdot x & +S(3,2) \cdot x \cdot (x-1) & +S(3,3) \cdot x \cdot (x-1) \cdot (x-2) \end{array} 
 $$ Replacing x with -x in the ""hint""-identity as recommended by user9325 results in $$ \begin{array}{llll} a(3,0) & + a(3,1) \cdot x & + a(3,2) \cdot x \cdot (x+1) & + a(3,3) \cdot x \cdot (x+1) \cdot (x+2) \\ S(3,0) & +S(3,1) \cdot (-x) & +S(3,2) \cdot (-x) \cdot (-x-1) & +S(3,3) \cdot (-x)(-x-1)(-x-2) \end{array} $$ Multiplying each summand of the already modified identity by $(-1)^{(n+1)}$ gets $$ \begin{array}{llll} a(3,0) & + a(3,1) \cdot x & + a(3,2) \cdot x \cdot (x+1) & + a(3,3) \cdot x \cdot (x+1) \cdot (x+2) \\ S(3,0) & +S(3,1) \cdot x & +S(3,2) \cdot x \cdot (x+1) & +S(3,3) \cdot x\cdot(x+1)\cdot(x+2) \end{array} $$ Is this correct? How do I put this altogether?","['stirling-numbers', 'algebra-precalculus', 'combinatorics']"
40494,Formal notation related to a sequence or a set,"My question is quite naive... I just want to represent a finite sequence of Natural number, is it the best way to write it like this?: $\langle a_0, \ldots, a_n \rangle $, where $\forall i \in [ 0, n ], a_i \in \mathbb{N}$ I have also seen somewhere $\{ a_i \}$, does it mean a set (or a sequence) of variables? is it finite or infinite? where could i add the constraint like $\forall i \in [ 0, n ], a_i \in \mathbb{N}$? Also, is there any difference between ""tuple"" and ""sequence""? Hope my question is clear, I just want to make sure what I write matches the convention... Thank you very much","['notation', 'elementary-set-theory']"
40504,"Is there a bijection from $[0,1]$ to the Cantor set $C$?","Does there exist a bijective function $\phi$ from the unit interval $[0,1]$ to the Cantor set $C$? If so, how can it be constructed? I could then proceed to build a measure space ($C$, $\mathcal{M}_\phi$, $m_\phi$) where $m_\phi(E)$ = $m(\phi^{-1}(E))$ for $E \subset C$. How would $m_\phi(C) = 1$?","['measure-theory', 'real-analysis']"
40511,"Combinatorics: precomputed all combination without repetition, need fast indexing","I've asked a similar (but not identical) question on SO here https://stackoverflow.com/questions/5984102 but the answers aren't that helpful for I need very fast indexing (and maybe that my question wasn't clear enough). I precomputed a lot of values that took days to compute (with the load spread on several computers).  Now I've got a huge lookup table that I need to frequently access and that access has to be as fast as possible. Basically, I've got a problem like this: I precomputed C(38,6) values ( i.e . 2 760 681 values)  that are now store in a big lookup table.  Memory ain't an issue.  Precomputing ain't an issue.  The ""order"" ain't an issue and I can re-order in any way I like. Also, C(38,6) is just an example, I could be needing C(42,7) as well, etc. When I did the precomputing, I basically looped like this (the actual code is more complicated for the load needed to be spread across several machines and for the actual computation aren't here but here's the meat of it): for (int i = 0; i < n; i++) {
    for (int j = i + 1; j < n; j++) {
        for (int k = j + 1; k < n; k++) {
            for (int l = k + 1; l < n; l++) {
                for (int m = l + 1; m < n; m++) {
                    for (int o = m + 1; o < n; o++) {
                       ...    
                    }
                }
            }
        }
    }
} The only thing that matters is to have the fastest lookup time possible. I've got i,j,k,l,m and n all in [0..37] (or [1..38], doesn't matter) and I need to access the corresponding precomputed element in my huge lookup array as fast as possible. Is there a closed formula for this that is fast to compute? What I've got now is a binary search: my i shall always be lower than j , j lower than k etc.  I then created an arbitrary index doing: (i + 1) * (n exp 5) + (j + 1) * (n exp 4) + (k + 1) * (n exp 3) + (l + 1) * (n exp 2) + (m + 1) * n + o This is probably overkill but guarantees no collisions. I then do a binary search on that index and find where the precomputed value is stored. This is kinda fast but I was wondering if there was a faster way to ""reach"" my precomputed index? Basically because I don't know enumerative combinatorics well enough I'm precomputing my own index and using that index to do a binary search.  This is fast but I'm looking for something faster, like a closed formula (I doubt anything doing ""enumerations"" and i++ or things like that would be faster than those few multiplication to compute that index + the binary search). I think the complexity of my method is log(n) but I'm just not sure.",['combinatorics']
40546,identity proof for partitions of natural numbers,"Definition: A tuple $\lambda = (\lambda_1, \cdots, \lambda_k)$ of Natural Numbers is called a numeric partition of n if $1 \leq \lambda_1 \leq \cdots \leq 

\lambda_k$ and $\lambda_1 + \cdots + \lambda_k = n$ and is written as $\lambda \vdash n$. A numeric partition $\lambda = (\lambda_1, \cdots, \lambda_k) 

\vdash n$ can be as well written as $\lambda = [m_1, \cdots, m_n]$ with $m_i = \# \{j | \lambda_j = i\}$ and $\sum_{k=1}^{n} m_k*k = n$. Exercise: $g_k(\lambda) := \# \{i | m_i(\lambda) \geq k\}$. Example : $\lambda = [5,3,3,3,2,2,0,\cdots,0] \Rightarrow m_3(\lambda) = 3, g_2(\lambda) = 6$ Prove for fix $n,k \geq 1$
$$\sum\limits_{\lambda \vdash n} m_k(\lambda) = \sum\limits_{\lambda \vdash n} g_k(\lambda)$$ First I tried to write down all numeric partitions of $n = 3$ $$ \{\lambda | \lambda \vdash 3 \} = \{(1,1,1),(1,2),(3)\}$$ $$
\begin{array}{l|cccccc}
\lambda & m_1 & m_2 & m_3 & g_1 & g_2 & g_3 \\\hline
(1,1,1) & 3 & 0 & 0 & 1 & 1 & 1 \\
(1,2) & 1 & 1 & 0 & 2 & 0 & 0 \\
(3) & 0 & 0 & 1 & 1 & 0 & 0 \\\hline
\sum & 4 & 1 & 1 & 4 & 1 & 1
\end{array}
$$","['integer-partitions', 'combinatorics']"
40555,Reproducing kernel Hilbert spaces and the isomorphism theorem,"A reproducing kernel Hilbert space is a Hilbert space in which the evaluation functional $L_x : f \rightarrow f(x)$ is continuous. By continuity, the Riesz representation theorem says that this functional can be represented as an inner product. I have a feeling there's something fundamental I've misunderstood here. If any two real Hilbert spaces of the same cardinality are isomorphic, then why is it that $l_2$ is a RKHS, but $L^2[0,1]$ is not?","['hilbert-spaces', 'functional-analysis']"
40556,How do I explain why $dA/dr = 2 \pi r$ geometrically?,"There's this question in my calculus book that goes something like this: The derivative of the area of a circle with respect to its radius is equal to the circle's circumference ($dA/dr = 2 \pi r$). Give a geometric explanation of why this is the case. To me this is really obvious, but I find it hard to put into words.  If you increased the radius of the circle by putting your finger inside it and pushing the edge outward, then you would have to push it around the whole circumference of the circle.  Heh.  I don't know.","['geometry', 'calculus']"
40557,A nontrivial everywhere continuous function with uncountably many roots?,"This is my first post on SE, forgive any blunders. I am looking for an example of a function $f:\mathbb{R} \to \mathbb{R}$ which is continuous everywhere but has uncountably many roots ($x$ such that $f(x) = 0$). I am not looking for trivial examples such as $f = 0$ for all $x$. This is not a homework problem. I'd prefer a nudge in the right direction rather than an explicit example. Thanks! Edit: Thanks all! I've constructed my example with your help.","['functions', 'real-analysis', 'analysis']"
40568,When to use Inclusion Exclusion principle?,"I'm a bit confused as to when you should use the Incl/Excl principle. Take for example the following problem: How many 13-card hands can be selected from the standard 52-card deck with exactly four spades or exactly four diamonds? My university tutor solved this problem by using the principle. My theory would be that you need to use it in this case because a 13-card hand with exactly four spades can also contain four diamonds, and a hand with exactly four diamond can also contain four spades - so you end up counting too many times. Is there a trick or a general rule for when you should use it? Sub-question: My tutor wrote this for choosing exactly four spades, and I believe there might be a mistake: $c(13,4) * c(9,39)$ $c(13,4)$ is the number of ways to choose four positions for the spades $c(9,39)$ is the number of ways to choose the remaining 9 cards that are not spades But isn't it missing another $c(13,4)$ to choose the four spades out of 13 spades?","['inclusion-exclusion', 'combinatorics']"
40582,imaginary numbers - how can I understand them - especially as they occur in 'roots' of polynomials?,"In another question here, about roots of equations being imaginary , the accepted answer 
said something interesting about ""imaginary"" (as a technical word in math) not meaning ""not real"".  I understand that imaginary numbers are ""manipulable and usable to do all kinds of things"".   And thus, ""they exist"" at least, in the realm of mathematics. So my question is this. I was playing around in wxMaxima, and solving polynomials, to get their roots.  In maxima, $\sqrt{-1}$ is represented as %i. Editor's note: all ""%i""s have been replaced with $i$. Here's an example of a polynomial, say $3x^6 + 4x^4$: solve($3x^6 + 4x^4$,$x$); Maxima's results:
[$x=\displaystyle -\frac{2i}{\sqrt{3}}$,$x=\displaystyle \frac{2i}{\sqrt{3}}$,$x=0$] My exact question: Is it common to have the same imaginary result twice with only the sign different (both q and -q are imaginary roots)?  (At first I thought it had reported the same root twice as I overlooked the negative sign.) One can easily plot a real root and see how it intercepts the x axis.  How does one ""visualize"" or think of an imaginary root -- does it correspond to a local minimum that does not occur at the x axis? What uses do imaginary roots of polynomials have in math?","['complex-numbers', 'algebra-precalculus', 'polynomials']"
40587,"Showing that $X_{1:n}$ is sufficient for $\eta$, by factorization","I'm asked to show that $X_{1:n}$ (the minimum order statistic) is sufficient for $\eta$, in the case of a random sample $(X_1, ... , X_n)$ where $X_i\sim EXP(1,\eta$) (this is the two-parameter exponential distribution $EXP(\theta,\eta):$ $(1/\theta)\exp(-(x-\eta)/\theta)$, $x>\eta$; in this case $\theta=1$), by using the ""factorization method"", that is, writing $f(x_1,...,x_n;\eta)$ as $g(s,\eta)h(x_1,...,x_n)$, where $S$ is the statistic ($X_{1:n}$, in this case), $g(s;\eta)$ does not depend on $x_1,...,x_n$ except through $s$, and $h(x_1,...,x_n)$ does not involve $\theta$. I have $f(x_1,...,x_n;\eta)=\exp(n\eta)\exp(-\sum_{i=1}^n x_i)$. The sum in the exponential is the same as $\sum_{i=1}^n x_{i:n}$, but I need an expression that involves $x_{1:n}$ in one factor and the $x_i$'s in the other. I don't know how to do this. I know there are formulas for joint pdf's of any set of order statistics (quite lengthy), but I really don't know how to proceed. Thank you.","['statistics', 'parameter-estimation']"
40592,Half-life versus relaxation time,"Question: What is the exact relationship between half-life and relaxation time? I just wanted to nail down the difference/similarity between these two concepts. I did a web search, and even found a direct reference, but it was an exercise in an on-line textbook asking exactly what I am asking, and I copied and pasted that exercise question as my question above. Now, we all know that half-life is the time it takes for the substance to decay to half its size, and relaxation time is the time it takes for the substance to decay to 1/e of its size, so why have both concepts? My guess is that it is similar to the difference between degree measure and radian measure: Half-life is useful when dealing with specific practicalities, whereas relaxation time is more convenient when discussing theory. Regards, Mike Jones 22.May.2011 (Beijing time)",['ordinary-differential-equations']
40606,Motivation for the Mapping Class Group,"Question: What is the motivation for studying the mapping class group?  In particular, what types of questions does it attempt to answer and what kind of invariant is it? Motivation for this Question: Recently I've seen a number of references to things which assume knowledge of the mapping class group.  I've attempted to page through Dan Margalit and Benson Farbs' book on the subject as well as check out the wikipedia page for it, but both sources give the motivation as just ""what it is"" as opposed to, bluntly, ""why should I care about this.""","['general-topology', 'motivation', 'soft-question']"
40617,Converting word problem into algebra,"A microprocessor plant that manufactures computer chips costs $\$400,000$ per day to operate. It costs $\$30$ to produce one chip which sell for $\$190$ dollars. How many chips does the plant have to make to break even on one day operation? Let $X$ be the number of chips I need to make. $400,000 = 190X-30X$ (but I'm not sure this is even right). I'll continue anyway, I'll check it later... $400000 = 160X$ $X=2500\quad$ ? $2500 * 190 = 475000$ (its wrong) Can someone help me? I think that formula I have is very wrong and I can't figure out another one...","['word-problem', 'algebra-precalculus', 'solution-verification']"
40627,Diophantine equation : $N= \frac{x^2+y}{x+y^2}$,"I am looking for information about the following diophantine equation : $N = \displaystyle\frac{x^2+y}{x+y^2}$ Has it been studied ?
Is there any efficient algorithm to solve it? Any links? I have tried to solve it by myself this week-end, but haven't made any progress ... Thanks in advance Philippe P.S: My first post. Sorry for being unclear. Does this equation have solutions in integers x,y for all integer N > 0 ?","['diophantine-equations', 'number-theory']"
40640,How many solutions possible for the equation $x_1+x_2+x_3+x_4+x_5=55$ if,"How many solutions possible for the equation $x_1+x_2+x_3+x_4+x_5=55$ if all $x$ are non-negative integer: No restrictions. The solution is $C(55 + 4, 4) = C(59,4)$ but I fail to see why, can someone explain this to me? Every $x_k$ is odd. If $x_1\ge1,x_2\ge2,x_3\ge3,x_4\ge2,x_5\ge1$",['combinatorics']
40654,Nice underestimated elementary topology problem,"There is a nice elementary topology problem (proposition) that is often
missing from the introductory books on the topic. PROBLEM. Let $\varphi:\mathbb{S}^{1}\rightarrow\mathbb{S}^{1}$ be a continuous
self-map of the circle of degree $\deg(\varphi)=d$. Then $\varphi$ has at
least $|d-1|$ fixed points. (For example, if $\varphi$ is an orientation
reversing homeomorphism, then it has at least 2 fixed points - the 'two monks
walking in opposite directions' problem.) Its place should be just after the notion of degree, fundamental group etc. In
my opinion, it is a very good exercise, as it combines basic notions, such as
degree, fixed point, $\pi_{1}(\mathbb{S}^{1})$ and has useful applications.
Paradoxically, I don't see it in the appropriate place (""degree"", ""fundamental
group""), but in the more heavy advanced context of Nielsen theory. Nielsen
theory, in its turn, is often missing from elementary topology books. The
available to me ones are dealing with almost one and the same list of problems
(nice, indeed), but this one seems not to be present there. So my question is: Does anyone know a good elementary proof of this
problem/proposition (without referring to advanced things such as Nielsen index
theory or so). Any references are welcome as well. Thanks in advance.","['general-topology', 'algebraic-topology']"
40659,Rearranging Cauchy Riemann equations,"I've used the Cauchy-Riemann equations to find the analytic function: $$y^2−x^2−2y+2+i(2x(1−y))$$ But I'm having a slight rearranging problem and need to write it in terms of $z$, where $z=x+iy$. Any suggestions would be much appreciated",['complex-analysis']
40670,"Partial sum of ${A \choose i} {B\choose n-i}$, when $B=-1$?","It's easy to see that 
$$ \sum_i {A\choose i} {B\choose n-i} = {A+B\choose n} $$
since when we choose $n$ things out of $A+B$, some ($i$ of them) are in the $A$ and the rest are in the $B$. Is there any reasonable formula for
$$ \sum_{i< I} {A\choose i} {B\choose n-i} = {A+B\choose n}, $$
i.e. we have a bound on how many of them are from the $A$ side? Is the $B=1$ case any easier? (That being my real question.) EDIT: I totally misasked this question, and have hopefully fixed it here: Partial sum over $M$, of ${m+j \choose M} {1-M \choose m+i-M}$?","['binomial-coefficients', 'combinatorics']"
40673,Proving a recursive definition about decreases in permutations,"Definition A permutation $\pi = a_1 a_2 \cdots a_n \in S_n \; \; i \in \{1,\cdots,(n-1)\}$ is called a decrease if $a_i > a_{i+1}$. For $k \geq 1$, let $A(n,k)$ be the number of permutations of $[n]$ having $k-1$ decreases. We set $A(0,0) = 1$ and $A(0,k) = 0$ for $k \geq 1$. Excercise Prove that for $n \geq 0, k \geq 1$:
$$A(n,k) = k \cdot A(n-1,k) + (n-k+1) \cdot A(n-1,k-1)$$ I first tried to write down the permutations and their decreases for n = 2,3,4: $
\begin{array}{l|r}
\text{Permutation} & \text{#} \\
12 & 0 \\
21 & 1 \\
\end{array}
$ $
\begin{array}{l|r|l|r}
 \text{Permutation} & \text{#} & \text{Permutation} & \text{#} \\
123 & 0 & 132 & 1 \\
213 & 1 & 231 & 1 \\
312 & 1 & 321 & 2
\end{array}
$ $
\begin{array}{l|r|l|r|l|r}
 \text{Permutation} & \text{#} & \text{Permutation} & \text{#} & \text{Permutation} & \text{#}  \\
1234 & 0 & 1243 & 1 & 1324 & 1 \\
1342 & 1 & 1432 & 2 & 1423 & 1 \\ \hline
2134 & 1 & 2143 & 2 & 2314 & 1 \\
2341 & 1 & 2413 & 1 & 2431 & 2 \\ \hline
3124 & 1 & 3142 & 2 & 3214 & 2 \\
3241 & 2 & 3412 & 1 & 3421 & 2 \\ \hline
4123 & 1 & 4132 & 2 & 4231 & 2 \\
4213 & 2 & 4312 & 2 & 4321 & 3 
\end{array}
$ I played around with this for quite a while, but looking for example at $\begin{array}{lllll}
A(4,1) & = 1  \cdot A(3,1) & + 4 \cdot A(3,0) & =  1 \cdot 1  + 4 \cdot 0 & = 1 \\
A(4,2) & = 2 \cdot A(3,2) & + 3 \cdot A(3,1) & = 2 \cdot 4 + 3 \cdot 1 & = 11 \\
A(4,3) & = 3 \cdot A(3,3) & + 2 \cdot A(3,2) & = 3 \cdot 1 + 2 \cdot 4 & = 11 \\
A(4,4) & = 4 \cdot A(3,4) & + 1 \cdot A(3,3) & = 4 \cdot 0 + 1 \cdot 1 & = 1
\end{array}$ didn't make me see anything that helped me understanding and proving that recursive definition. Could you please help me a bit? Thanks in advance!","['permutations', 'discrete-mathematics', 'combinatorics']"
40676,Does the converse of uniform continuity -> Preservance of Cauchy sequences hold?,"We know that if a function $f$ is uniformly continuous on an interval $I$ and $(x_n)$ is a Cauchy sequence in $I$, then $f(x_n)$ is a Cauchy sequence as well. Now, I would like to ask the following question: The function $g:(0,1) \rightarrow \mathbb{R}$ has the following property: for every Cauchy sequence $(x_n)$ in $(0,1)$, $(g(x_n))$ is also a Cauchy sequence. Prove that g is uniformly continuous on $(0,1)$. How do we go about doing it?",['real-analysis']
40692,Property of abelianization,"This is related to this old MO question which wasn't answered properly, though I don't feel I phrased the question in the best way (or posted it on the right site) Define the abelianization of a group $G$ to be the quotient group $G_{ab} := G/[G,G]$, where $[G,G]$ is the commutator subgroup . I want to know how this definition implies the following property of abelianization. Let $\phi: G \to G_{ab}$ be the canonical surjection. For any abelian group $H$ and homomorphism $f:G\to H$, there exists a unique homomorphism $F: G_{ab} \to H$ such that $f = F\circ \phi$. This is the ability to 'descend to a homomorphism' that I explained so badly in my initial post, though at the time it was the only terminology I heard being used. I am aware that these two definitions are equivalent but I have not yet seen a proof, nor managed to prove it myself. Please do point me to an online proof if you know of one.","['group-theory', 'abelian-groups']"
40701,Problem: Sum of absolute values of polynomial roots,"Can you please give me some hints as to how I might approach this problem? Thanks! Given the polynomial $f = 2X^3 - aX^2 - aX + 2, a \mathbb \in R$ and roots $x_1, x_2$ and $x_3,$ find $a$ such that $|x_1| + |x_2| + |x_3| = 3.$ Edit: We know $-1$ is one of the roots of that polynomial, regardless of the value of $a$. So, in essence, what we have to demonstrate is that $|x_2| + |x_3| = 2.$","['calculus', 'polynomials']"
40713,Calculating the variance of the ratio of random variables,"I want to calculate $\newcommand{\var}{\mathrm{var}}\var(X/Y)$ . I know: $$\var(X - Y) = \var(X) + \var(Y) - 2 \var(X) \var(Y) \mathrm{corr}(X,Y) \>,$$ What is the equivalent for $\newcommand{\var}{\mathrm{var}}\var(X/Y)$ ?","['statistics', 'correlation', 'probability']"
40717,Why do some Fibonacci numbers appear in an approximation for $e^{\pi\sqrt{163}}$?,"It is rather well-known that, $e^{\pi\sqrt{43}} \approx 960^3 + 743.999\ldots$ $e^{\pi\sqrt{67}} \approx 5280^3 + 743.99999\ldots$ $e^{\pi\sqrt{163}} \approx 640320^3 + 743.999999999999\ldots$ Not so well-known is, $e^{\pi\sqrt{43}} \approx (5x_1)^3 + 6.000000010\ldots$ $e^{\pi\sqrt{67}} \approx (5x_2)^3 + 6.000000000061\ldots$ $e^{\pi\sqrt{163}} \approx (5x_3)^3 + 6.000000000000000034\ldots$ where the $x_i$ is the appropriate root of the sextics, $5x^6-960x^5-10x^3+1 = 0$ $5x^6-5280x^5-10x^3+1 = 0$ $5x^6-640320x^5-10x^3+1 = 0$ One can see the j-invariants (or at least their cube roots) appearing again. These sextics are solvable in radicals, factoring over $Q(\sqrt{5})$. However, a more interesting field is $Q(\phi)$, with the golden ratio $\phi = (1+\sqrt{5})/2$. Hence, these sextics have the relevant cubic factor, $5x^3 - 5(53+86\phi)x^2 + 5(\color{blue}{8}+\color{blue}{13}\phi)x - (\color{red}{18}+\color{red}{29}\phi) = 0$ $5x^3 - 20(73+118\phi)x^2 - 20(\color{blue}{21}+\color{blue}{34}\phi)x - (\color{red}{47}+\color{red}{76}\phi) = 0$ $5x^3 - 20(8849+14318\phi)x^2 + 20(\color{blue}{377}+\color{blue}{610}\phi)x - (\color{red}{843}+\color{red}{1364}\phi) = 0$ respectively. Compare the x term with the Fibonacci numbers , $F_n = 0, 1, 1, 2, 3, 5, \color{blue}{8, 13, 21, 34}, 55, 89, 144, 233, \color{blue}{377, 610},\dots$ and the constant term with the Lucas numbers , $L_n = 2, 1, 3, 4, 7, 11, \color{red}{18, 29, 47, 76}, 123, 199, 322, 521, \color{red}{843, 1364},\dots$ Why, oh, why? P.S. These can be easily verified in Mathematica using the Resultant [] function, Resultant[$5x^3 - 5(53+86\phi)x^2 + 5(8+13\phi)x - (18+29\phi)$, $\phi^2-\phi-1$, $\phi$] which eliminates $\phi$ and restores the original sextic. (Similarly for the other two.)","['fibonacci-numbers', 'sequences-and-series', 'number-theory']"
40723,Groups acting on polynomials,"I am a little confused about actions right now. Say I have a group $G$ that acts on the roots of a polynomial, say $(x - x_1)(x - x_2)(x - x_3)$.  We know that this group permutes the roots of a polynomial, that is you can get to any of the roots by having an element of the group act on another root.  Does that mean the group fixes the polynomial? I feel like it should, but I'm not sure how this actually works.  Supposedly we would have to write $g \cdot [(x - x_1)(x - x_2)(x - x_3)] = (x - x_1)(x - x_2)(x - x_3)$.  But is this actually possible?  Because $G$ acts on the set of the roots, not the polynomial.  I'm not sure if we can say a polynomial is fixed by certain things acting on the roots.  When they say the polynomial is fixed, does that mean the coefficients are fixed? Also, can you say something like $g \cdot (x_1x_2 + x_3)$ = $(g \cdot x_1)(g \cdot x_2) + g \cdot x_3$? Thanks!",['group-theory']
40728,Why does Cantor's diagonal argument not work for rational numbers?,"If we map every integer to a string that represents a rational number, and produce a number different from all the ones listed, we are essentially following Cantor's algorithm. But why does it not apply? Is it because we can't be certain that the number produced is a rational number?","['infinity', 'elementary-set-theory']"
