question_id,title,body,tags
580468,Metric-like families of relations,"Let $X$ be an arbitrary set and to start with, let us consider a relation $\leq$ on $X$ (that is $\leq$ is a subset of $X^2$) which is reflexive and transitive. such a relation is called a preorder. Now, let us consider a similar object - a family of relations $\leq^\delta$ parametrized by $\delta\in[0,\infty)$ that satisfy the following properties: $x\leq^0 x$ for any $x\in X$, if $x\leq^\delta y$ and $y\leq^{\epsilon} z$ then $x\leq^{\delta+\epsilon} z$ for any $x,y,z\in X$. The first condition is obviously reflexivity, whereas the second can be understood as ""approximate transitivity"". It reminds of the triangular inequality. In fact, the function
$$
  d(x,y):=\inf\{\delta>0:x\leq^\delta y \text{ and }y\leq^\delta x\}
$$
can be shown to be a pseudo-metric (a metric that can be zero outside of the diagonal). Is there any special name for the family $\leq^\delta$, or for its symmetrization $\approx^\delta$ where
$$
  x\approx^\delta y \iff x\leq^\delta y \text{ and }y\leq^\delta x.
$$
Let me also mention that $\leq^0$ alone is a pre-order.","['general-topology', 'metric-spaces', 'elementary-set-theory', 'relations']"
580474,"If $\sum a_n/k^n = 0$ for all $k$, then $a_n = 0$ for all $n$","Let $a_n$ be a sequence of complex numbers such that the sum from $n=1$ to infinity of $a_n/k^n$ is zero, for all k=1,2,3,... That is
$$\sum_{n=1}^{\infty}\frac{a_n}{k^n}=0, k=1,2,3,...$$
 Prove that $a_n=0$ for all n. I want to use the identity theorem I think (it seems like it might work here), but I can't see how to apply it in this situation. Could anyone help with this please?","['sequences-and-series', 'complex-analysis']"
580480,Prove a $\pi$ inequality: $\left(1+\frac1\pi\right)^{\pi+1}<\pi$,"Prove $$\left(1+\frac{1}{\pi}\right)^{\pi+1}<\pi$$ 
  without using calculator I have tried to show that the derivative of $f(x)=x-\left(1+\frac{1}{x}\right)^{x+1}$ is greater than zero , at $x=\pi$ but, it is too hard for me.","['inequality', 'calculus']"
580482,Maximizing an algebraic expression using brackets,"It's a riddle of sorts: given a list of numbers $\alpha_1 \dots \alpha_n$ and operators $o_1 \dots o_{n-1}$ which can be only $\times\, \mbox{or}\, + $ if the above is a specific algebraic expression in the form $\alpha_1 o_1 \alpha_2 \dots \alpha_{n-1} o_{n-1} \alpha_n$ which configuration of brackets would maximize the value of the expression given that $\forall i \,\alpha_i \geq 1 \in \mathbb{N}$ ? Is it sufficient to only place brackets over the $+$ series in the expression?
I've checked this rule with $a_1 + a_2 \cdot a_3 $ and $a_1 + a_2 \cdot a_3 +a_4 $ but couldn't find a counter example.","['puzzle', 'algebra-precalculus', 'algorithms']"
580491,General quadratic diophantine equation.,"Here is my problem: I am given a general quadratic diophantine equation:
$$ax^2 + bxy + cy^2 + dx + ey + f = 0$$
where $x$ and $y$ are variables with integers $a,b,c,d,e,f$. I have to show that if the equation has one solution in the set of rational numbers, the equation will have an infinite amount of solutions in the set of rational numbers. I am given three steps to help me prove this: a) Name the rational solution $(x_0,y_0)$. Write the equation of a straight line $L$ through $(_0,y_0)$ with slope $t$, where $t$ is a rational number. b) Show that the second point of intersection $(x_1,y_1)$ with line $L$ is a rational solution as well. Show this without calculating the second point of intersection explicitly by using the following theorem, which you also have to prove: If $ax^2 + bx + c = 0$ is an equation with $0\neq a, b, c\in\mathbb Q$ and solutions $x_0$ and $x_1$, then $x_0\cdot x_1 = c/a$. c) You can now show that original diophantine equation has an infinite amount of rational solutions. If there are any ambiguities in my question, I will be happy to try and make them more understandable as english is not my mother languange.
Thank you in advance!","['conic-sections', 'algebraic-geometry', 'diophantine-equations']"
580494,Maximizing a sum of inner products,"Someone asked this question on a French maths forum here and it caught my attention. The question is the following: let $(E, \langle \cdot, \cdot \rangle)$ be a Euclidean vector space. Find the minimum and maximum possible values of the sum $$\langle u_1, u_2 \rangle + \langle u_2, u_3 \rangle + \dots + \langle u_{n-1}, u_n \rangle + \langle u_n, u_1 \rangle$$
when the $u_k$ are unit vectors whose sum is zero. $$ $$
$$ $$ Edit : Okay, since there is no answer so far, let me write here what I came up with, maybe someone will know how to follow. Of course, there could be a much better approach! Let's introduce a couple of notations. Let $E^n$ denote the $n$-fold space with its inner product derived from $E$ (*) and let $\varphi$ and $\psi$ denote the functions defined by:
$$ \varphi: \left\{
\begin{array}{ccc}
E^n & \rightarrow &\mathbb{R} \\
u = (u_1, \dots, u_n) &\mapsto & \langle u_1, u_2 \rangle + \dots + \langle u_n, u_1 \rangle
\end{array} \right.$$
$$ \psi: \left\{
\begin{array}{ccc}
E^n & \rightarrow &\mathbb{R}^n \times E \\
u = (u_1, \dots, u_n) &\mapsto & \left((||u_i||^2 - 1)_{k= 1 \dots n}\,,\, \sum_{k=1}^n u_k\right)\\
\end{array} \right.$$ So the question is: find the extrema of $\varphi$ on the level set $K := \{\psi = 0\}$. Note that $K$ is compact (NB: it looks like a ""slice"" of an $n$-fold product of hyperspheres, whatever) so $\varphi$ has a minimum and a maximum on $K$ indeed. What are their values? Let's see what differential calculus tells us (**). Let $u = (u_1, \dots, u_n)$ be a local extremum of $\varphi_{|K}$. The derivative of $\varphi$ at $u$ must kill tangent vectors to $K$, which amounts to say that $\mathrm{Ker}\, D_u \psi \subset \mathrm{Ker}\, D_u \varphi$. It is straightforward to compute these derivatives and their kernels, they are given by:
$$ \mathrm{Ker}\, D_u \varphi = \{v\}^\perp$$
where $v = (u_n + u_2, u_1 + u_3, \dots, u_{n-1} + u_1) \in E^n$, and 
$$ \mathrm{Ker}\, D_u \psi = ({L_1}^\perp \times \dots \times {L_n}^\perp) ~ \cap ~ \Delta^\perp$$
where $L_k$ denotes the line through $u_k$ in $E$ and $\Delta$ denotes the diagonal in $E^n$. The condition $\mathrm{Ker}\, D_u \psi \subset \mathrm{Ker}\, D_u \varphi$ then amounts to saying that $v \in ({L_1}\times \dots \times {L_n}) ~ + ~ \Delta$. In conclusion: if $u = (u_1, \dots, u_n)$ is a local extremum of $\varphi$ restricted to $K$, then there exists scalars $\lambda_1, \dots, \lambda_n$ and a vector $a \in E$ such that:
$$\begin{align*}
u_n + u_2 &= \lambda_1 u_1 + a \\
u_1 + u_3 &= \lambda_2 u_2 + a \\
& \cdots  \\
u_{n-1} + u_1 & =  \lambda_n u_n + a 
\end{align*}$$ What can we derive from that? First, note that $a$ is given by 
$0 = \sum_{k=1}^n \lambda_k u_k + na$ (sum all the equations). Also, the value of $\varphi$ at this point $u$ is given by $\sum_{k=1}^n \lambda_k / 2$. More importantly, it is easy to see inductively that all the $u_k$ lie in a same
$3$-dimensional subspace of $E$. That's all that I could derive from these equations unfortunately. But I think it should be possible to make them confess more, maybe using a symmetry argument. Here is what I suspect: $a$ must be $0$ and all the $\lambda_k$ must be equal. It follows that all the $u_k$ are coplanar and that the angle between $u_k$ and $u_{k+2}$ is constant. Finally, in a nutshell, break into cases according to whether $n$ is even or odd. In both cases, the maximum is achieved when the $u_k$ lie like $n$-th roots of unity on the circle, and it is given by $n \cos (2\pi / n)$. When $n$ is even, the minimum is $-n$ (just take $u_1 = u_3 = \dots = u_{n-1} = -u_2 = -u_4 = \dots = -u_n$) and when $n$ is odd, $-n \cos(2\pi/n)$ (not totally sure about that last one). Wow, this is much longer than I expected, hope I didn't bore too many people to death. $$ $$
$$ $$ (*) It is given by $\langle u, v \rangle = \sum_{k=1}^n \langle u_k, v_k \rangle$. (**) in what follows, I recover some version of Lagrange's multiplier ""manually"". You may skip that part and jump to the set of linear equations if you don't like what you see :)","['optimization', 'multivariable-calculus', 'linear-algebra', 'inner-products']"
580505,About the $\lim_{h\to0}\frac{\text{arcsec}\left(\frac{x^2+xh}{1+\sqrt{(x+h)^2-1}\sqrt{x^2-1}}\right)}{h}$,"I want to prove that
$$\lim_{h\to0}\frac{\text{arcsec}(x+h)-\text{arcsec}(x)}{h}=\frac{1}{|x|\sqrt{x^2-1}}.$$
without using definition of derivative and by the following method: Because
$$\text{arcsec}(p)-\text{arcsec}(q)=\text{arcsec}\left(\frac{pq}{1+\sqrt{p^2-1}\sqrt{q^2-1}}\right),p,q>0\,\text{or}\,p,q<0$$
I arrived at the following limit
$$\lim_{h\to0}\frac{\text{arcsec}\left(\frac{x^2+xh}{1+\sqrt{(x+h)^2-1}\sqrt{x^2-1}}\right)}{h}\tag{*}$$
For evaluating recent limit I wrote it's as follows
$$\lim_{h\to0}\frac{\text{arcsec}\left(\frac{x^2+xh}{1+\sqrt{(x+h)^2-1}\sqrt{x^2-1}}\right)}{\frac{x^2+xh}{1+\sqrt{(x+h)^2-1}\sqrt{x^2-1}}}\times\lim_{h\to0}\frac{\frac{x^2+xh}{1+\sqrt{(x+h)^2-1}\sqrt{x^2-1}}}{h}$$
but it converts to $0\times\infty$.
Please, help me for evaluating $(*)$.
Also for $\arcsin(x)$ by using this method see here .","['calculus', 'algebra-precalculus', 'limits']"
580521,"Generalizing $\int_{0}^{1} \frac{\arctan\sqrt{x^{2} + 2}}{\sqrt{x^{2} + 2}} \, \frac{\operatorname dx}{x^{2}+1} = \frac{5\pi^{2}}{96}$","The following integral \begin{align*}
\int_{0}^{1} \frac{\arctan\sqrt{x^{2} + 2}}{\sqrt{x^{2} + 2}} \, \frac{dx}{x^{2}+1} = \frac{5\pi^{2}}{96}
\tag{1}
\end{align*} is called the Ahmed's integral and became famous since its first discovery in 2002. Fascinated by this unbelievable closed form, I have been trying to generalize this result for many years, though not successful so far. But suddenly it came to me that some degree of generalization may be possible. My conjecture is as follows: Define the (generalized) Ahmed integral of parameter $p$, $q$ and $r$ by \begin{align*}
A(p, q, r) := \int_{0}^{1} \frac{\arctan q \sqrt{p^{2}x^{2} + 1}}{q \sqrt{p^{2}x^{2} + 1} } \, \frac{pqr \, dx}{(r^{2} + 1)p^{2} x^{2} + 1}.
\end{align*} Now suppose that $p q r = 1$, and define its complementary parameters as \begin{align*}
\tilde{p} = r \sqrt{\smash{q}^{2} + 1}, \quad
\tilde{q} = p \sqrt{\smash{r}^{2} + 1}, \quad \text{and} \quad
\tilde{r} = q \sqrt{\smash{p}^{2} + 1},
\tag{2}
\end{align*} Then my guess is that \begin{align*}
A(p, q, r) = \frac{\pi^{2}}{8} + \frac{1}{2} \left\{ \arctan^{2} (1 / \tilde{p} ) - \arctan^{2} ( \tilde{q} ) - \arctan^{2} ( \tilde{r} ) \right\}.
\end{align*} Plugging the values $(p, q, r) = (1/\sqrt{2}, \sqrt{2}, 1)$, the corresponding complementary parameters become $(\tilde{p}, \tilde{q}, \tilde{r}) = (\sqrt{3}, 1, \sqrt{3})$. Then for these choices, the original Ahmed's integral $\text{(1)}$ is retrieved: \begin{align*}
\int_{0}^{1} \frac{\arctan \sqrt{x^{2} + 2} }{\sqrt{x^{2} + 2} } \, \frac{dx}{x^{2} + 1} 
&= \frac{\pi^{2}}{8} + \frac{1}{2} \left\{ \arctan^{2} \frac{1}{\sqrt{3}} - \arctan^{2} 1 - \arctan^{2} \sqrt{3} \right\} \\
&= \frac{5\pi^{2}}{96}.
\end{align*} In fact, I have a more generalized conjecture involving dilogarithms depending on complementary parameters. But since this specialized version is sufficiently daunting, I won't deal with it here. Unfortunately, proving this relation is not successful so far. I just heuristically calculated and made some ansatz to reach this form. Can you help me improve the situation by proving this or providing references to some known results? EDIT. I finally succeeded in proving a general formula: let $k = pqr$ and complementary parameters as in $\text{(2)}$. Then whenever $k \leq 1$, we have \begin{align*}
A(p, q, r) 
&= 2\chi_{2}(k) - k \arctan (\tilde{p}) \arctan \left( \frac{k}{\tilde{p}} \right) \\
&\quad + \frac{k}{2} \int_{0}^{1} \frac{1}{1-k^{2}x^{2}} \log\left( \frac{1+\tilde{p}^{2}x^{2}}{1+\tilde{p}^{2}} \times \frac{1+\tilde{q}^{2}x^{2}}{1+\tilde{q}^{2}} \times \frac{1+\tilde{r}^{2}x^{2}}{1+\tilde{r}^{2}} \right) \, dx.
\end{align*} Then the proposed conjecture follows as a corollary. I'm planning to gather materials related to the Ahmed's integrals and put into a combined one. You can find an ongoing proof of this formula here .","['definite-integrals', 'special-functions', 'integration']"
580529,Expectation of a squared random variable and of its absolute value,"Is it true that if $\mathbb{E}[X^2]<\infty$ then $\mathbb{E}[|X|]<\infty$? If so, why?","['probability-theory', 'random-variables', 'expectation']"
580530,Complex exponential inequality .How to solve it?,"Ok so I started learning calculus from Spivaks book and on first chapter exercises I have stuck on one inequality for a few weeks now. Even my math professor does not know how to solve it. I have used Mathematica software to find solution (Solution is obvious but hard to find mathematically). So I was wondering if this community could offer some answers.
Here is the inequality: $x+3^x < 4$ I have found one method where we can take this as two functions,first function being $f(x) = x+3^x$ and second function being $g(x)=4$ and then graph them. From the graph we can see where is $f(x) < g(x)$ but I do not think it is mathematically rigorous enough. Thanks in advance","['inequality', 'calculus', 'algebra-precalculus']"
580545,Suppose $a_n+b_n$ converges. Does $a_n*b_n$ converges also?,"$a_n, b_n$ - sequences Suppose $a_n+b_n$ converges. Does $a_n b_n$ converge also? I tried thinking if I can learn something about $a_n$ and $b_n$ by the assumption $a_n b_n$ converges. I also tried to develop this equation $|a_n b_n - L| < \epsilon$ assuming it is converging. I didn't get any bright conclusions. Will be glad help.","['calculus', 'limits']"
580617,"Let $G$ be a finite group and $\phi:G \to K$ be a surjective homomorphism and $n \in \mathbb{N}. $ If $K$ has an element of order $n,$ so does $G.$","Let $G$ be a finite group$\ ,\phi:G \to K$ be a surjective homomorphism and $n \in \mathbb{N}. $ If $K$ has an element of order $n,$ so does $G.$ May I know if my proof is correct? Thank you. Proof: Let $w \in K$ such that $o(w)=n.$ 
Also,  $\ \exists g \in G$ such that $w = \phi(g), $whence $w^n = \phi(g^n)=e_K.$ Since $|G| < \infty, o(g^n) \leq |G|.$  Let $m = \min\{n' \in \mathbb{N}:n' \leq |G| \ \wedge g^{nn'} = e_G\}.$ Given any $s \in \mathbb{N}$ such that $g^s=e_G, $ then $\phi(g^s)=w^s=e_K, $whence $n|s.$ Since $(g^n)^{\frac{s}{n}} = e_G$ and $m$ is the minimum element, $\frac{s}{n} \geq m, $ whence $s \geq mn$ Hence, $o(g) =mn$ and $o(g^m)=n.$","['group-theory', 'proof-verification']"
580624,write the trasition map $\phi$ between $\sigma_1$ and $\sigma_2$. Verify $\det( J(\phi))$ and find $T_p(S)$.,"Sphere $$S=\{(x,y,z) \mid x^2+y^2+z^2=R^2\}$$ $$
\sigma_1(u,v)=(u,v, \sqrt{1-u^2-v^2}) \\
\sigma_2(u,v)=(\tilde u, \sqrt{1-\tilde{u}^2 -\tilde{v}^2}, \tilde v)
$$ I guess $\{\sigma_1, \sigma_2\}$ forms an atlas for $S$. Question: write the trasition map $\phi$ between $\sigma_1$ and $\sigma_2$. Verify $\det( J(\phi))\gt 0$ and find $T_p(S)$.","['geometry', 'manifolds', 'differential-geometry']"
580660,cardinal of a quotient space,"Suppose that we have an equivalence relation $R$ defined on an infinite set $X$ and that all equivalence classes are finite. Is it so that the cardinal of the quotient space of $R$ is that of $X$? If so, I would appreciate a proof. If not, a counterexample.","['equivalence-relations', 'cardinals', 'elementary-set-theory']"
580665,Evaluate $\lim\limits_{n \to\infty} \left(\frac{n-1} {2n+2}\right)^n$,"What is the easiest way to evaluate this limit?
$\displaystyle{\lim_{n \to\infty} \left(n-1 \over 2n+2\right)^n}$
$$
\text{Is this possible ?$\,$:}\quad
\lim_{n \to\infty}\left(n/n - 1/n \over 2n/n + 2/n\right)^n
=
\lim_{n \to\infty}\left(1 - 1/n \over 2 + 2/n\right)^{n}
=
\lim_{n \to\infty} \left(1 \over 2\right)^{n} = 0
$$","['real-analysis', 'limits']"
580670,References on Ring and Module Theory [duplicate],"This question already has answers here : Some basic book to start with modules? (6 answers) Closed 10 years ago . Next semester I will take a course about Ring and Module Theory. Can anyone tell me the best texbooks and problems books about it. I only know some famous problems books such as Exercises in Classical Ring Theory, Exercises in Modules and Rings, Exercises in Basic Ring Theory.","['modules', 'ring-theory', 'abstract-algebra']"
580701,"If $P$ is a prime ideal of $R$, $\sqrt{P^{n}}=P\ \forall n\in\mathbb{N}$?","Let $R$ be a commutative ring. If $P$ is a prime ideal of $R$, $\sqrt{P^{n}}=P\ \forall n\in\mathbb{N}$?","['commutative-algebra', 'ideals', 'abstract-algebra']"
580702,"Prove there are $\xi$, $\eta$ with $f'(\xi)f'(\eta)=1$","Let $f:[0,1]\to\mathbb{R}$ be continuous with $f(0)=0$, $f(1)=1$ and $f$ is differentiable on $(0,1)$. Show that there are distinct $\xi,\eta\in(0,1)$ so that $f'(\xi)f'(\eta)=1$. I think this requires mean value theorem. But this does not help since if apply the theorem to $f$ we can only get $f'(c)=1$ for some $c$.","['calculus', 'derivatives']"
580755,how to prove $(X_{n})_{n\in \mathbb N}$ and $(Y_{n})_{n\in \mathbb N}$ are supermartingale.and $(Y_{n})_{n\in \mathbb N}$ is convergence to -7,"Let $p \in [0  , \frac{1}{2}] $ and $\eta_{i}$ be i.i.d random variables and $P(\eta_{i}=1)=p$ and $P(\eta_{i}=-1)=1-p$ and $\mathcal F_{n}=\sigma(\eta_{1},\cdots,\eta_{n})$ and $X_{n}=\sum_{i=1}^{n}\eta_{i}$ and $Y_{n}=X_{T(-7)  \wedge  n}  $ . 
     show that 1) $(X_{n})_{n\in \mathbb N}$ and  $(Y_{n})_{n\in \mathbb N}$ are supermartingale or matigale or submartingale. 2) $(Y_{n})_{n\in \mathbb N}$ is almost surely convergence to $-7$. thanks for any help.","['probability-theory', 'martingales', 'probability', 'stopping-times']"
580765,"Could the concept of ""finite free groups"" be possible?","Is it possible to define ""finite free groups"" ? could that make it easier to deal with group presentations ?","['finite-groups', 'group-theory', 'abstract-algebra', 'free-groups']"
580804,How do I prove that $a\in (\mathbb{Z}_{p}^{*})^2 \Leftrightarrow a^{\frac{p-1}{2}}\equiv 1 \pmod p$,"$p$ is prime number $>2$ and $a$ is a square.   $\mathbb{Z}_{p}^{*} $ is a cyclic group. I need to show that $$ a\in (\mathbb{Z}_{p}^{*})^2 \iff a^{\frac{p-1}{2}}\equiv 1 \pmod p $$ Any ideas how? I need to prove two directions... Thank you! Q: Have you any idea how do I prove this direction? $\Longleftarrow$ (I understand the other direction, but please help me with this one...)","['modular-arithmetic', 'finite-groups', 'group-theory']"
580817,Can a probability density function take negative values?,"From a textbook: Theorem 3.5. A function can serve as a probability density of a continuous random variable $X$ if its values, $f(x)$ , satisfy the conditions^ $f(x)\ge0$ for $-\infty <x<\infty$ ; $\int_{-\infty}^\infty f(x)\,dx=1$ . ^The conditions are not ""if and only if"" as in Theorem 3.1 because $f(x)$ could be negative for some value of the random variable without affecting any of the probabilities. However, both conditions of Theorem 3.5 will be satisfied by nearly all the probability densities used in practice and studied in this text. Could someone explain this further? Thanks in advance",['probability']
580819,"$A = \left\{ (1,x) \in \mathbb{R}^2 : x \in [2,4] \right\} \subseteq \mathbb{R}^2$ is bounded and closed but not compact?","Is it true that set $A = \left\{ (1,x) \in \mathbb{R}^2 : x \in [2,4] \right\} \subseteq \mathbb{R}^2$ is bounded and closed but is not compact. We consider space $(\mathbb{R}^2, d_C)$ where $$d_C(x,y) =  \begin{cases} d_E(x,y) \quad \text{if x, y, 0 in one line} \\ d_E(x,0)+d_E(0,y) \quad \text{in any other case} \end{cases}$$ Where of course $d_E$ is euclidean metric.","['general-topology', 'metric-spaces', 'compactness', 'solution-verification']"
580836,$\max\{\chi(G):G$ embeds on projective plane$\}=6$,"My lecture notes in Discrete Mathematics state that
$$
\max\{\chi(G) \; : \; G \text{ embeds on projective plane} \}=6, 
$$
but I have no idea where this comes from. $\chi(G)$ is the chromatic number of $G$. How does such an emebedding looks like?","['graph-theory', 'discrete-mathematics']"
580841,How to prove surjectivity part of Short Five Lemma for short exact sequences.,"Suppose we have a homomorphism $\alpha, \beta, \gamma$ of short exact sequences:
$$
\begin{matrix}
0 & \to & A & \xrightarrow{\psi} & B & \xrightarrow{\phi} & C & \to & 0 \\
\ & \   & \downarrow^{\alpha} & \ & \downarrow^{\beta} \ & \ & \downarrow^{\gamma} \\
0 & \to & A' & \xrightarrow{\psi'} & B' & \xrightarrow{\phi'} & C' & \to & 0
\end{matrix}
$$ If both $\alpha, \gamma$ are surjective then so is $\beta$.  This can be proved using the properties of the diagram somehow. I've tried several things.","['modules', 'abstract-algebra', 'exact-sequence']"
580850,Finding number of solutions.,"How many solutions does this equation have $$2 \cos^2\left(\frac12 x \right) \sin^2 x = x^2+x-2$$ where $0 \lt x \le \displaystyle\frac \pi9?$ I observed that $2 \cos^2\left(\frac12x\right)$ can be written as $1+\cos x$. Simplifying $\sin^2 x,$ we get $$(1+\cos x)^2(1-\cos x)=x^2+x-2$$ But I don't understand what to do after that.","['trigonometry', 'quadratics']"
580851,Finding Green's Functions,"Well, I'm trying to understand how to find Green's functions for differential operators, and I'm working on the problem $Lu=-u''$ with BC's $u'(0)=u(1)=0$.  Can someone tell me if I'm doing this correctly?  In the end, I am getting that the Green's function is defined as $g(x)=(1-t)H(t-x)+(1-x)H(x-t)$ where $H(x-t)$ is the heaviside function.  Basically, the main idea is to make the function continuous at x = t and satisfy the derivative jump discontinuity, correct?",['ordinary-differential-equations']
580858,"Why is $\frac{\operatorname dy'}{\operatorname dy}$ zero, since $y'$ depends on $y$?","I know that $\frac{dy'(x)}{dy}=0$ (where $y'=\frac{dy(x)}{dx}$). The reason explained is that $y'$  does not depend explicitly on $y$. But intuitively, $y'$ depends on $y$, since if you vary $y$ you will modify $y'$. Why is my reasoning wrong (my reasoning sounds like it's related to functional calculus, instead of standard calculus)? I tried to write  $\frac{dy'(x)}{dy}=\frac{d}{dy}\frac{dy}{dx}=\frac{d}{dx}\frac{dy}{dy}=\frac{d}{dx}1=0$, but this proof doesn't convince me. I think that other way to see this is saying that if a function is of the form $f(y)$, it will not dependend on the variable $y'$.  But the same way you write $f(y)=y^2$, you could write $f(y)=\frac{d}{dx}y$, which clearly depends on $y'$. So I don't know if there are some types of operations which are restricted (for example, taking limits): Note: The problem raises in the context of Classical Mechanics, where: $\frac{\partial L(\dot{x},t)}{\partial x}=0$.","['calculus', 'calculus-of-variations', 'classical-mechanics', 'partial-derivative', 'euler-lagrange-equation']"
580880,PDE using Fourier Transform,"Using the Fourier Transform, solve: $u_t=u_{xx}+\alpha u$ with $\alpha>0$, for $x \in \mathbb{R}, t>0$ with initial data $u(x,0)=f(x)$, with $f$ continuous in $\mathbb{R}$ Apllying Fourier transform in equation and initial data, we obtain $\partial_t^2 \hat u(\xi)=-\xi^2\hat u + \alpha \hat u $ $\hat u (\xi,0)=\hat f(\xi)$ Solving, we obtain $\hat u(\xi,t)=\hat f(\xi)e^{(\alpha-\xi^2)t}$. To get $u$, we have to apply the inverse Fourier transform, but I'm not getting no useful result.","['multivariable-calculus', 'partial-differential-equations']"
580883,Thinning a Poisson Process,"Suppose that events are produced according to a Poisson process with an average of lambda events per minute.
Each event has a probability $p$ of being Type A event, independent of other events. Let the random variable $Y$ represent the number of Type A events that occur in a one-minute period. Prove that $Y$ has a Poisson distribution with mean $\lambda p$. I read over it and I feel like I'm missing something because I still see it as having the mean as lambda not $\lambda p$.",['probability']
580886,Proof: Legendre Polynomials Solving the Corresponding Differential Equation,"In a homework question, we are asked to show that the Legendre polynomials do indeed solve the Legendre Differential Equation: $$
\frac{d}{dx} \left[ (1 - x^2) \frac{d}{dx} P_n(x) \right] + n (n + 1) P_n(x)
= 0.
$$ According to Wikipedia, it is sufficient to show that after deriving it n+1 times the following equation must hold true: $$
(x^2 - 1) \frac{d}{dx} (x^2 - 1)^n
= 2 n x (x^2 - 1)^n.
$$ This was also given as a hint in the problem. Since I don't want to blindly accept the hint, I was trying to figure out how it was deduced, but didn't manage to.
My question therefore is, how do we arrive at the equation above (the ""hint equation"")? I can see, that the left part of the equation is nearly equal to the first part of the Legendre Differential Equation, except for a missing outer derivative.
However, I am somehow missing the steps taken to arrive at the right side: Where does the $2nx$ come from?","['legendre-polynomials', 'ordinary-differential-equations', 'real-analysis', 'analysis']"
580908,find the limit of ${(n + 1)^{{1 \over {\sqrt n }}}}$,"I really tried to think of a way to find the limit of this sequence but couldn't think of something useful. I tried to use Bernoulli's inequality to squeeze the sequence, but it didn't come in handy. $$\mathop {\lim }\limits_{n \to \infty } {(n + 1)^{{1 \over {\sqrt n }}}} = ?$$","['calculus', 'limits']"
580912,prove that line bisect section,"There is incircle $\Gamma$ of triangle $ABC$ tangent to $AB,BC,CA$ respectively at $K,L,M$. Point $D$ is the centre of section $MK$. $|DL|$ is diameter of another circle which intersects with $\Gamma$ at $L,P$ and with $MK$ at $D,R$. Show that line $PR$ divide $AD$ on equal parts. Actually I have no idea how to prove it, the only thing that that occured to me is to show that AD is a diameter of circle, have anyone idea how to link the line $PR$ with section $AD$ ?",['geometry']
580934,Moment generating function using linearity of expectation,Bit of help required with moment generating function. If $X$ follows the distribution with moment generating function $M_X(t)$ and $Y = aX+b$. Show that $M_Y(t) = e^{bt} M_X(at)$ So I understand from reading using linearity of expectation Step 1:  $~M_Y(t) = E(e^{tY})$ Step 2:  $~E(e^{t(aX +b)})$ Step 3:  $~E(e^{atX} e^{tb})$ Step 4:  $~e^{tb} E(e^{atX})$ Step 5:  $~e^{bt} M_X(at)$ Step 3 -Why does $t$ go between $a$ and $X$ when multiplying out??? Step 4 - $e^{tb}$ moves out because it is constant?? Step 5 - How does this transition between step 4 and 5 happen? Thanks,"['statistics', 'moment-generating-functions']"
580978,Hausdorff dimension of cartesian product,"The problem statement is:
Show that if the Hausdorff dimension of $X$ is $d$ then the Hausdorff dimension of $X\times X$ is $2d$. I was tried to solve it by showing that $diam(A\times A)=\sqrt{2}diam(A)$ for some arbitrary set $A$ but I had no idea where to go from there. How do I continue this problem?",['measure-theory']
580987,"If a ""group"" has two identities then is not a group","The story goes like this: A friend and I found this old exercise: Let $G=\Bbb R-\{-1\}$ and $a*b:=a+b+ab$, is $(G,*)$ a group? I say that $(G,*)$ is not a group because for any $a\in G$ follows that $0*a=0+a+0a=a+0+a0=a*0$ and also $1*a=1+a+1a=a+1+a1=a*1$, hence it has two identities. My friend says that it doesn't matter that it has two indentities since the definition we've got says that ""there exists an element such that blah blah blah"" . But I say it does matters because then what happens with the inverse, something like this happens: $0=a*a^{-1}=1 \rightarrow 0=1$ (ugly!!!). Am I right? or his evil trolling mind is right? Or in an (absurd) way is the definition not correct? ( There should be a tag called [settle-argument] ) I'm of course joking","['group-theory', 'definition']"
581004,Strictly monotonic increasing function,"Suppose that $f$ is continuously differentiable on $[a,b]$ and $f'(x) > 0$ for all $x$. Prove that $f$ is strictly monotonic increasing on $[a,b]$; that is, if $x<y$, then $f(x) < f(y)$. My Approach. Since $f$ is continuously differentiable on $[a,b]$, if $a \leq x < y \leq b$, then according to Mean Value Theorem in the interval $[x,y]$ there is a point $c$ satisfying $x<c<y$ such that $$ \frac{f(y) - f(x)}{y - x} = f'(c) > 0 $$
$$ \Rightarrow f(x) < f(y)$$ But I was wondering what is the necessity of continuously differentiability. Seems that only differentiability would work too. Where wrong am I?","['calculus', 'derivatives']"
581017,Find roots of a trigonometric equation,"I've been struggling on find the roots of this equation for a while. $$
f(x)=\cos(2x) - 2\sin(x)\cos(x).
$$ I've already ended transforming all $\cos$ relation to $\sin$ ones, but I'm now stuck on: $$
f(x)=1-2\sin^2(x) - \sin(2x).
$$ What should I do now?","['trigonometry', 'algebra-precalculus']"
