question_id,title,body,tags
1768356,Is this an acceptable trig-sub and reversion from trig at the answer?,"Today I had to take the indefinite integral $\int x^3 \sqrt{x^2-1} \, dx$ My steps: $x=\sec\theta$, $dx=\sec\theta\tan\theta\, d\theta$ $\displaystyle \int \sec^3\theta \sqrt{\sec^2\theta - 1} \, \sec\theta\tan\theta\, d\theta$ ${\displaystyle \int \sec^3\theta \sqrt{\tan^2\theta}\sec\theta\tan\theta d\theta}$ ${\displaystyle \int \sec^3\theta \tan\theta \cdot \sec\theta \tan\theta d\theta}$ ${\displaystyle \int \sec^4\theta \cdot \tan^2\theta d\theta}$ ${\displaystyle \int \sec^2\theta \sec^2\theta\tan^2\theta d\theta}$ $u=\tan\theta$, $du= \sec^2\theta d\theta$ ${\displaystyle \int u^2(u^2 + 1)}$ ${\displaystyle \int u^4 + u^2}$ ${\displaystyle = \frac{1}{5}u^5 + \frac{1}{3}u^3 + C}$ here is where I'm even more shaky: ${\displaystyle \frac{1}{5}\tan^5 + \frac{1}{3}\tan^3 + C}$ since $\tan= \sin/\cos$, $\tan$ also $= \sec/\csc$, and if $\sec\theta=x$, per the substitution, couldn't $\tan$ also be written $x/(1/x)=x^2$, right? I replaced all $\tan$s in the final answer with $x^2$, leaving a final answer of ${\displaystyle \frac{1}{5}x^{10}+\frac{1}{3}x^6+C}$","['substitution', 'integration', 'trigonometry']"
1768368,Intersection of 2D planes in 4D space,"If I had a four dimensional space, in which I embedded two planes, what possible intersections could they have? Constructing a Plane To give this more context, consider the following. If I had a 4d tuple (w, x, y, z) with no restriction, it can assume any position in 4D space. By imposing one restriction, and then another, we can reduce the degrees of freedom by two, such that I end up with a 2D plane in 4D space, we can write this pair of restrictions in matrix form as: $$ \begin{bmatrix} p_1 & p_2 & p_3 & p_4 \\ q_1 & q_2 & q_3 & q_4  \end{bmatrix}
\begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix} c_1 \\ c_2  \end{bmatrix}
 $$ Now if this forms a plane, then the rank of the matrix should be two dimensional, as there will only be two linearly independent column vectors. I believe this is a condition for the plane to be two dimensional. Intersecting Planes Now I'd like to consider the result when I intersect that plane with the plane represented by: $$ \begin{bmatrix} r_1 & r_2 & r_3 & r_4 \\ s_1 & s_2 & s_3 & s_4  \end{bmatrix}
\begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix} c_3 \\ c_4  \end{bmatrix}
 $$ I've already established that this will display weird behaviour. For example, if we take the xy plane and the wz planes and intersect them, there is only one solution (the zero vector), indicating that they intersect at a plane. Getting Insights If we constructed this final matrix, what restrictions can we apply knowing that the original matrix had a rank of 2? $$ \begin{bmatrix} p_1 & p_2 & p_3 & p_4 \\ q_1 & q_2 & q_3 & q_4 \\r_1 & r_2 & r_3 & r_4 \\ s_1 & s_2 & s_3 & s_4  \end{bmatrix}
\begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix}c_1 \\ c_2\\ c_3 \\ c_4  \end{bmatrix}
 $$","['independence', 'linear-algebra']"
1768379,Area of greatest integer function,"Question: Find the area enclosed by the function:
  $$\left\lfloor\frac{\left|3x + 4y\right|}{5}\right\rfloor + \left\lfloor\frac{\left|4x - 3y\right|}{5}\right\rfloor = 3$$
  where $\lfloor\cdot\rfloor$ represents the greatest-integer function. I believe the easiest way to solve this problem would be to graph the function. However, I was unable to do so. Please note that this was a question on an examination and there was no graphing equipment available.","['integration', 'area']"
1768428,Does Nagata theorem hold in a field that is not algebraically closed?,"Let $R$ be a finitely generated $k$ - algebra and $G$ be a reductive group acting rationally on it. Then a theorem of Nagata says that the invariant ring $R^G$ is also finitely generated. Here $k$ is assumed to be algebraically closed. Would this be true if $k=\mathbb R$? EDIT 1 : As per the comment by Ariyan Javanpeykar I have tried to show that $R^G\otimes_\mathbb R\mathbb C\cong (R\otimes_\mathbb R\mathbb C)^G$ First of all if $G$ acts on $R$ then consider the action on $R\otimes\mathbb C$ given by $$g\cdot \sum_if_i\otimes\lambda_i=\sum_i(g\cdot f_i)\otimes \lambda_i$$
 Now since we have $R^G\hookrightarrow R$, we get the map $R^G\otimes\mathbb C\hookrightarrow R\otimes \mathbb C$ which is injective because $\mathbb C$ is flat over $\mathbb R$. Also, by the above action we see that this map takes $R^G\otimes\mathbb C\hookrightarrow(R\otimes\mathbb C)^G$. But I am unable to prove surjectivity. Also, assuming we have proved $R^G\otimes_\mathbb R\mathbb C\cong (R\otimes_\mathbb R\mathbb C)^G$ then why does $R^G\otimes_\mathbb R\mathbb C$ finitely generated $\mathbb C$ - algebra imply that $R^G$ is a finitely generated $\mathbb R$ - algebra? EDIT 2 : Thanks to this answer we have that $R^G\otimes_\mathbb R\mathbb C$ being a finitely generated $\mathbb C$ - algebra implies that $R^G$ is a finitely generated $\mathbb R$ - algebra. So all that is left now is to show that the map $R^G\otimes\mathbb C\hookrightarrow(R\otimes\mathbb C)^G$ is surjective. But I am still unable to do this. Thank you.","['abstract-algebra', 'invariant-theory', 'algebraic-geometry']"
1768442,Relationship between Möbius transformations and flows/vector fields,"I've noticed that the pictures illustrating the effect of Möbius transformations on the Riemann sphere (after stereographic projection to the plane) resemble the phase portrait of a vector field. For instance: This is the representation of a hyperbolic transformation (from Wikipedia ), and seems very similar to the phase portrait of a field generated by a positive and a negative charge located at the fixed points of the transformation (that is, of an irrotational and incompressible field). One could ever think of linking the fact that poles have integer order to the discretization of charges, using Gauss's divergence theorem. I guess the analogy arises from conformal mappings satisfying Laplace's equation, but I wonder how far can one push it. This is where I'm doubting: in the example cited above, hyperbolic transformations are the stereographic projection of discrete rotations of the sphere. In general, Möbius transformations are discrete mappings from the Riemann sphere to itself, whereas a vector field suggests a continuous flow. Could we rigorously obtain a one-parameter subgroup of continuous transformations from those infinitesimal, discrete transformations, and could we define a (unique) vector field corresponding to this continuous subgroup (for example, writing each transformation as a differential equation)? How? Please excuse me if my approach is hand-waving, I don't know much about this subject.","['dynamical-systems', 'complex-analysis', 'vector-analysis', 'geometry', 'lie-groups']"
1768503,Fourier tranform of the Euclidean norm,"where can I find the Fourier transform of the power of the Euclidean norm?, that is: $$\mathcal{F}[\|x\|^{p}](\omega) = \int_{\mathbb{R}^{d}}\exp(-2\pi i \langle\omega, x\rangle) \|x\|^{p} dx$$ Thank you!","['fourier-transform', 'analysis']"
1768514,Bridge probability problem,"From volume 1 of Feller: North and South have 10 trumps between them ( trumps being cards of a specific suit) (a) find the probability that all three remaining trumps are in the same hand (that is, either East or West has no trumps) (b) if it is known that the king of trumps is included among the three, what is the probability that he is ""unguarded"" ( that is, one player has to king, the other the remaining two trumps ) I am stuck with (a).  It seems there is probability $2 * \frac{\binom{52-26-3}{10}}{\binom{52-26}{13}}$ for this scenario but the solution decreases this by $\frac{11}{50}$ which I do not see the origin of.",['probability']
1768539,How many ones required to get to $n$?,"So, any natural number can be written as the sum or difference of ones. For example, we can write the number $5$ as $1+1+1+1+1=5$. However, we can write the number $11$ as $1+1+1+1+1+1+1+1+1+1+1=11$ or $11=11$. We can also write $7$ as $1+1+1+1+1+1+1=7$ or $11-1-1-1-1=7$. My question is that is there a way to determine what the minimum number of ones can be used to make any natural number $n$. So in the example of $11$, only $2$ ones are required even though we can write it as the sum of multiple ones. Also, $7$ can be written with only $6$ ones as I showed above.",['number-theory']
1768552,Convergent sequence in co-countable topology iff sequence is eventually constant,"Let $E$ be an uncountable set with $\tau:=$ co-countable topology. WTP: A sequence in $E$ is convergent iff the sequence is eventually constant. $""\Rightarrow""$ Assume $(x_n)_{n \in \Bbb N} \in E$ is a convergent sequence. So that is, $(x_n)_{n \in \Bbb N} \to l, l \in E$ Then, $\forall V \in \mathscr{N}_{\tau}(l), \exists N \in \Bbb N, n \ge N, x_n \in V$. Since $\tau$ is the co-countable topology $V^c$ is countable (or $V = \emptyset$). I can't figure out how to finish this one, more or less not sure how to put it down exactly. Seems the idea is that if the sequence is not uncountable at some point then it can't converge to something in the topological space. $""\Leftarrow""$ Assume $(x_n)_{n \in \Bbb N}$ is eventually constant, then $\forall n \ge N$ we have $x_n \in \{x_N, x_{N+1}, \dots\} \wedge x_n = x_{N+i}, 0 \le i < \infty$ as $n \to \infty$.   so $\forall V \in \mathscr{N}_{\tau}(x_N), \exists N \in \Bbb N,n \ge N, x_n \in V$  so it converges.","['general-topology', 'sequences-and-series', 'convergence-divergence']"
1768566,Why does a distance and its square reach their minimum at the same point?,"There is a question in my calculus textbook that asks to find a point on the parabola $y^2 = 2x$ that is closest to point $(1,4)$. They want us to first use the distance formula, but then proceeded to square it leaving us with $d^2 = (y^2/2 - 1)^2 + (y-4)^2$. I am following the math up to this point, where I get lost is when the textbook states ""You should convince yourself that the minimum of $d^2$ occurs at the same point as the minimum of $d$, but $d^2$ is easier to work with"" . I don't understand how that can be true at all, $d$ is a distance between a fixed point and another point on the graph $y^2 = 2x$. $d^2$ must be that distance scaled by itself, how can the minimum be the same then? I've worked out the math for $d$ and $d^2$ and I do get the same point but I don't understand why.","['multivariable-calculus', 'optimization', 'calculus']"
1768569,Proof that the Cardinality of Borel Sets on $\mathbb R$ is $c$ without using the ordinals .,"I'm trying to prove that cardinality of Borel sets is $c$ without using the concept of ordinal number.
I know that the Cardinal of Borel sets are greater than $c$ because of every point in $\mathbb R$ is Borel set, therefore it's enough to show that the cardinal of borel sets is at most $c$ .
My idea about this question is as follow :
$$B_{(I,J)}=\left(\bigcup_{i\in I}A_i\right)\cup \left(\bigcap_{j\in J}A_j\right)$$ here $I,J$ are arbitrary subset of $\mathbb N$ and since $\mathbb R$ is second countable so has countable basis $\{{A_i}\}_{i \in \mathbb N}$ .
I seek to construct a sigma-algebra on $\{B_{(I,J)}\}$ Can somebody improve my idea or give me another idea? Thanks","['descriptive-set-theory', 'real-analysis', 'measure-theory', 'borel-sets']"
1768594,Is it possible to find an uncountable number of disjoint open intervals in $R$?,"Is it possible to find an uncountable number of disjoint open intervals in $R$? Several times I saw the sentence every open set in $\mathbb{R}$ can be expressed as a countable number of open intervals (Because $\mathbb{R}$ is second countable) Suppose we are able to find an uncountable number of disjoint open intervals in $\mathbb{R}$, then union of these intervals is an open set (say $G$) in $\mathbb{R}$. But $G$ cannot be expressed as a countable number of open intervals. Thus my answer is there is no such a collection exist.
Is my think is correct? Give more hints and clarify it..!!
Thanks in advance.","['general-topology', 'real-analysis']"
1768595,Oriented atlas on a circle,"I'm trying to find an oriented atlas on the circle $S^1$, i.e., I want to find an atlas for $S^1$ such that for any two overlapping charts $(U,s)$ and $(V,t)$ of the atlas, the derivative $d s/d t$ is everywhere positive on $U\cap V$. I can define one atlas $\mathfrak U = \{(U_i,\phi_i)\}_{i=1}^4$ for $S^1$ by letting $U_1,U_2$ be the upper and lower semicircles, respectively, and defining $\phi_i(x,y) = x$ for $i = 1,2$,
and letting $U_3,U_4$ be the right and left semicircles, respectively, and defining $\phi_i(x,y) = y$ for $i = 3,4$. However, I think this atlas is not oriented, since for example taking the overlapping charts $(U_1,x)$ and $(U_3, y)$ of $\mathfrak U$, we have $y = \sqrt{1 - x^2}$ and
$$
\frac{dy}{dx} = -\frac{x}{\sqrt{1-x^2}} \text,
$$
which is not positive on $U_1\cap U_3$. How can I modify $\mathfrak U$ to fix this issue? For example, should I redefine $\phi_3(x,y) = -y$, and then keep on checking the other seven derivatives? (I have to check the pairs $dy/dx$ and $dx/dy$ for each quarter-circle.)","['circles', 'orientation', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
1768612,"Ratio test for sequences, the other direction","Suppose I have a real sequence $x_n\to 0$. Is it true that:
$$
\left|\frac{x_{n+1}}{x_n}\right|\to r<1
$$
for some $r\in\mathbb{R}$? If not, is it true that:
$$\exists N\in\mathbb{N}:\left|\frac{x_{n+1}}{x_n}\right|<1,\forall n>N$$ Thank you for your help and understanding! :D","['real-analysis', 'examples-counterexamples', 'sequences-and-series']"
1768615,Uniform unboundedness of linear operators,"Question: Suppose that $(T_k)_{k=1}^{\infty}$ is a sequence of invertible linear operators on $\mathbb{R}^n$. Suppose that $\forall x \in \mathbb{R}^{n}\setminus \{0\}$, we have $$\lim_{k\to\infty} \|T_k x\| = \infty .$$ Let $\mathbb{S}^{n-1}$ denote the unit sphere. Then does it follow that $$\lim_{k\to \infty} \inf_{x \in \mathbb{S}^{n-1}}\|T_k x\| = \infty? $$ Stated another way, is the sequence uniformly unbounded on the unit sphere? Some of my thoughts so far: (1) My question seems almost (but not quite) the converse of the Banach-Steinhaus theorem in the special setting of finite-dimensional vector spaces. (2) Uniform unboundedness in the above question is equivalent to convergence of the sequence $$\lim_{k\to\infty} \sup_{x \in \mathbb{S}^{n-1}} \frac{1}{\|T_k x\|} = 0.$$
If I could prove that the sequence $(1/\|T_k x\|)_{n=1}^{\infty}$ (with $x$ in the unit sphere) was uniformly bounded and equicontinuous , then the Arzelà–Ascoli theorem together with pointwise convergence of $(1/\|T_k x\|)_{k=1}^{\infty}$ to zero would imply the result. (3) Since we are working in $\mathbb{R}^n$, for each $k \in \mathbb{N}$ we may write $T_k$ in terms of its singular value decomposition (SVD) : $T_k = U_k \Sigma_k V_k^T$. If $\|T_k x\|$ did not tend uniformly to $\infty$ on the unit sphere, then the smallest singular values of $\Sigma_k$ would have to be bounded, say, by $K > 0$. Denoting by $v_k^n$ the last column of $V_k$, we then have that $\forall k: \|T_k v_k^n\| < K$. Compactness of $\mathbb{S}^{n-1}$ would then allow me to extract a convergent subsequence from $(v_k^n)_{k=1}^\infty$, but I'm not sure how to make this useful. (4) A geometric interpretation of my question is the following. For each $k$, the image of the unit sphere $T_k(\mathbb{S}^{n-1})$ is an ellipsoid $E_k$. The hypothesis that $\forall x \in \mathbb{R}^n\setminus \{0\}: \lim_{k\to \infty} \|T_k x\| = \infty$ implies that for any point $x \in \mathbb{S}^{n-1}$, the sequence of points $T_k x \in E_k$ grows unbounded in norm. It then seems geometrically intuitive to me that this can only happen if the length of the smallest ""semi-axis"" of the ellipsoids $E_k$ tend to $\infty$, which is equivalent to saying that $\lim_{k\to \infty} \inf_{x \in \mathbb{S}^{n-1}}\|T_k x\| = \infty. $ However, I haven't been able to turn this into a proof, and perhaps my intuition is misguided. Why I care: I am reading the book Normally Hyperbolic Invariant Manifolds in Dynamical Systems by Stephen Wiggins. In deriving equation 3.5 while proving Lemma 3.1.1 , he seems to be asserting the validity of the inference I am asking about.","['functional-analysis', 'dynamical-systems', 'real-analysis', 'linear-algebra']"
1768654,"Is there a common notion of $\mathbb{R}^n$, for non-integer $n$?","This is not a very well-defined question. Are there any standard constructions of metric spaces, parameterized by real-valued $n \ge 1$, such that: When $n$ is an integer, the metric space is precisely $\mathbb{R}^n$. When $n$ is non-integer, the metric space can be seen as a reasonable generalization of $\mathbb{R}^n$.  For example, perhaps it has Hausdorff dimension of $n$. Alternately, a non-existence result that you can't maintain some of the important properties of $\mathbb{R}^n$ in a generalization like this would be interesting to me.","['metric-spaces', 'dimension-theory-analysis', 'soft-question', 'geometry']"
1768700,Prove that $24^{31}$ is congruent to $23^{32}$ mod 19.,"According to my knowledge, to prove that $24^{31}$ is congruent to $23^{32}$ mod 19, we must show that both numbers are divisible by 19 i.e. their remainders must be equal with mod 19. Please correct me if I'm wrong. So, I was able to reduce $23^{32}$ and find its mod 19, which is 17 but I am having a bit of problem with $24^{31}$ since 31 is a prime number and I do not know how to break it down. Please help me with that.","['discrete-mathematics', 'number-theory', 'congruences', 'modular-arithmetic', 'exponentiation']"
1768707,$A^2+B^2=AB$ and $BA-AB$ is non-singular [duplicate],"This question already has answers here : Square matrices satisfying certain relations must have dimension divisible by $3$ (3 answers) Closed 3 years ago . The question is: Are there square matrices $A,B$ over $\mathbb{C}$ s.t. $A^2+B^2=AB$ and $BA-AB$ is non-singular? From $A^2+B^2=AB$ one could obtain $A^3+B^3=0$. Can we get something from this? Edit: $$A^2+B^2=AB\implies\\
A(A^2+B^2)=A^2B \implies\\ A^3+AB^2=A^2B \implies \\
A^3+(A^2+B^2)B=A^2B \implies \\ 
A^3+A^2B+B^3=A^2B \implies \\
A^3+B^3=0
$$","['matrices', 'linear-algebra']"
1768732,Do there exist bump functions with uniformly bounded derivatives? [duplicate],"This question already has answers here : Does a smooth ""transition function"" with bounded derivatives exist? (2 answers) Closed 8 years ago . Let us consider a bump function $\phi: \mathbb{R} \longrightarrow \mathbb{R}$, smooth, with compact support. The most common examples are built from the function
$$ \psi(x) = \begin{cases} \exp ( \frac {1}{x^2 - 1}) & \lvert x \rvert < 1 \\
0 & \text{otherwise} \end{cases}.$$
Although this function behaves very well, its derivatives become arbitrarily large inside the unit ball. I wonder --- do there exist bump functions with ""small"" derivatives? Stated more precisely, does there exist a bump function $\phi \in C^\infty_c(\mathbb{R})$ and some $M < \infty$ such that $\phi^{(k)} \leq M$ for all $k$th derivatives? Intuitively, I feel the answer is no , as a sort of cost of vanishing entirely.","['functional-analysis', 'real-analysis']"
1768759,The set where a derivative vanishes is G-delta,"If $f:I\to R$ ($I$ - interval) is differentiable, then $\{x\colon f'(x)=0\}$ is a $G_{\delta}$ set. The lecturer didn't prove this fact and I found no proof in my books.
How it can be proven?","['general-topology', 'real-analysis', 'derivatives']"
1768773,Using Euclid's algorithm to find Multiplicative Inverse 71 mod 53,I begin by writing out the recursion until a mod b  == 0 53 -> 71-> 53-> 18-> 17 ->1 -> 0 to get in the form $sa+tn$ starting with $1 = 18-17$ I then substitute $17 = 53-(18\cdot2)$ this gives me $18\cdot3-53$ I then substitute $18 = (71-53)$ which gives me $$71\cdot3 - 53\cdot4$$ this has me stuck because I know I need to substitute $53$ in a form of $x\cdot53-y\cdot71$ but I am unsure how to find this form without a calculator,['discrete-mathematics']
1768784,Combinatorics and geometry basic,"Let $A$ be a set of $n$ points in the plane such that, for each point $P \in A$, $P$ is equidistant to at least $k$ other points in $A$. Show that $k < \frac{1}{2} + \sqrt{2n}.$ Can anyone help me in this matter? I'm not able to interpret this. Thanks.","['discrete-geometry', 'discrete-mathematics', 'geometry', 'combinatorics', 'elementary-number-theory']"
1768808,The Cantor staircase function and related things,"The Cantor staircase function https://en.wikipedia.org/wiki/Cantor_function has an interesting property: $\{x\colon f'(x)\neq 0\}$ is a nowheredense nullset.
But it it differentiable almost everywhere, not everywhere.
Hence my question is if nondecreasing nonconstant differentiable function can have the above property?","['derivatives', 'real-analysis', 'functions']"
1768828,"Show that, $2\sum_{s=1}^{\infty}\frac{1-\beta(2s+1)}{2s+1}=\ln\left(\frac{\pi}{2}\right)-2+\frac{\pi}{2}$.","The Dirichlet beta function is defined as for Re(s)>0 $$\beta(s)=\sum_{n=0}^{\infty}\frac{(-1)^n}{(2n+1)^s}.$$ Show that, $$2\sum_{s=1}^{\infty}\frac{1-\beta(2s+1)}{2s+1}=\ln\left(\frac{\pi}{2}\right)-2+\frac{\pi}{2}.$$ Any hints where can we start to prove this identity?
OR any authors would kindly prove it.",['sequences-and-series']
1768850,A necessary and sufficient condition for the admittance of integrating factor,"Let $\omega$ be a smooth 1-form on a smooth manifold $M$. A smooth positive function $\mu$ on some open subset $U\subset M$ is called an integrating factor for $\omega$ if $\mu\omega$ is exact on U. In Lee's ISM, there is a necessary and sufficient condition for a nonvanishing 1-form to admit integrating factor. If $\omega$ is nowhere-vanishing, then $\omega$ admits an integrating factor in a
  neighborhood of each point if and only if $d\omega \wedge \omega \equiv 0$. I have no idea how to prove the ""if"" part. Assume $d\omega \wedge \omega \equiv 0$ and that $\omega$ is nowhere-vanishing. What does these conditions tell us about $\omega$ and how can we construct a smooth positive function $\mu$ on some open neighborhood $U$ of any point $p$? Partial solution: Ted indicates that I need to use the Frobenius theorem for the proof. I assume the version of Frobenius theorem is the following one in Warner's book: Let $\mathcal I \subset E^*(M)$ be a differential ideal locally generated by $d-p$ independent 1-forms. Let $m\in M$. Then there exists a unique maximal, connected, integral manifold of $\mathcal I$ through $m$, and this integral manifold has dimension $p$. For any $m\in M$, we want to prove that there exists a smooth positive function $\mu$ on some open subset $m\in U\subset M$ such that $\mu\omega$ is exact on U. To use the Frobenius theorem, we need a involutive distribution $\mathcal D$ and let $\mathcal I:=\mathcal {I(D)}$(annihilator of $\mathcal D$). But what is our $\mathbb D$? What good can the existence of a unique maximal, connected, integral manifold of $\mathcal I$ through $m$ do to us in order to find $\mu$? Thanks in advance.","['differential-forms', 'differential-geometry']"
1768860,Find the derivative of each of the the following functions,Find the derivative of each of the the following functions. $f(x)=\sqrt{7+\sqrt{x^3}}$ $\frac{d}{du}\left(\sqrt{u}\right)\frac{d}{dx}\left(7+\sqrt{x^3}\right)$ A: $3x^2/4\sqrt{x^3}\sqrt{\sqrt{x^3}+7}$ $7x/\sqrt{5-2x}$ $7\frac{\frac{d}{dx}\left(x\right)\sqrt{5-2x}-\frac{d}{dx}\left(\sqrt{5-2x}\right)x}{\left(\sqrt{5-2x}\right)^2}$ A: $7(-x+5)/(-2x+5)$ Are my solutions correct?,"['derivatives', 'calculus']"
1768916,"Is $\operatorname{Mat}(2,\mathbb{R})$ isomorphic to $\operatorname{Mat}(3,\mathbb{R})$?","Let $\operatorname{Mat}(n,\mathbb{K})$ be the ring of $n\times n$ matrices with entries in a field $\mathbb{K}$ .   Is $\operatorname{Mat}(2,\mathbb{R})$ isomorphic to $\operatorname{Mat}(3,\mathbb{R})$ ? I want to know whether there is ring isomorphism between the two.
I cannot seem to find any bijection that will do. Thanks. An Idea. Let $f:\text{Mat}(2,\mathbb{R})\to\text{Mat}(3,\mathbb{R})$ be a ring homomorphism.  Then, $\ker f$ is a two-sided ideal of $\text{Mat}(2,\mathbb{R})$ .  It is known that $\text{Mat}(2,\mathbb{R})$ is a simple ring.  Therefore, either $\ker f=0$ or $\ker f=\text{Mat}(2,\mathbb{R})$ .  In the case $\ker f=\text{Mat}(2,\mathbb{R})$ , it follows that $f=0$ , so it is not an isomorphism.  If $\ker f=0$ , then $f$ is an embedding.  This is where the argument stops.  There are many ways to embed $\text{Mat}(2,\mathbb{R})$ into $\text{Mat}(3,\mathbb{R})$ .  But is there an embedding that is a surjection, i.e., it is an isomorphism?","['matrices', 'abstract-algebra', 'ring-isomorphism', 'ring-theory', 'linear-algebra']"
1768917,How many ways are there to distribute 26 identical balls into six distinct boxes such that...,"How many ways are there to distribute $26$ identical balls into $6$ distinct boxes such that: (a) The number of balls in each box is odd (b) The first three boxes contain at most $6$ balls each I know how to write a generating function for both of these problems, but I don't know how to get an actual number for a specific problem. For part (a), I can't come up with a closed form for a generating function to make each box have an odd number of balls. Do I have to break part (b) into multiple cases, or is there an inclusion-exclusion trick to make it much more manageable?","['combinatorics', 'discrete-mathematics']"
1768961,"Computing the ""Mean Value"" of a Point Sample From an Arbitrary Manifold","A friend of mine noticed that taking the ""mean"" of two points on the circle isn't as easy as just computing the arithmetic mean of their arguments: If one point has argument $-3.13$ radians and one point has argument $3.13$, the mean value of the arguments is zero, while it would be more intuitive to have the ""mean"" around (roughly) $3.14$. Of course, zero is also a suitable mean value for good reasons, but $3.14$ feels closer visually, because it minimizes the distances to the sample points. Also, note that means may not be unique, as two antipodal points have two visually appealing candidates for means. Needless to say, this problem can be solved algorithmically, which I have done with an ad-hoc $n\log(n)$ algorithm, but that is out of scope for this post (so I'll pull a Fermat and leave that as an exercise for the ambitious reader). What I wonder is instead how one can go about generalizing this notion of ""taking means"" to points sampled from arbitrary manifolds. By manifolds, I mean Riemannian manifolds specifically, to have a local metric available. If any other type of manifold would work just as well or better, feel free to comment. So what I want is some way to, given a sample of points $\{p_1,\ldots,p_n\}$ on a manifold $M$, compute another point $p \in M$ that minimizes the sum of the deviations between the actual sample and $p$, where the deviations are computed as (oriented?) geodesic distances along M . Or something of the sort, at least, sorry if this is a vague formulation. Intuitively, I can imagine a lot of nonlinear optimization, optimal control theory and possibly calculus of variations coming into play, but I can only speculate at this point. Are there any references out there where I can read up on how to compute these ""means""?","['riemannian-geometry', 'optimal-control', 'statistics', 'soft-question', 'calculus-of-variations']"
1769000,How to prove that $\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x} = 0$,"Today someone asked me how to calculate $\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x}$. At first sight that limit is $0$, because the exponential decreases faster than the lineal term in the denominator. However, I didn't know how to prove it formally. I thought of expressing the exponential with its series expansion, but the person who asked me this didn't know about series expansions yet. Niether does he know about L'Hopital. So, is there a ""simple"" way to prove that $\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x}=0$?","['limits-without-lhopital', 'calculus', 'limits']"
1769082,"Found a New Golden Ratio Construction with Equilateral Triangle, Square, and Circle. Geometric/Trigonmetric proof?","The below figure discloses a new golden ratio construction with an equilateral triangle, square, and circle. Geogebra gave me the value of the golden number 1.618 for the ratio of the yellow line to the blue line. Has anyone seen anything like this construction?  I haven't yet. Here is how I constructed it.  If you see an easier way, please let me know! Draw an equilateral triangle. Draw a square with its diagonal one side of the equilateral triangle. Draw a circle centered on the tip of the equilateral triangle with its radius equal to the side of the square. A line drawn through the midpoints of the equilateral triangle will be cut at the golden section.  Geogebra states that the ratio of the yellow line to blue line is the golden number 1.618:1. My first question is can anyone see an easier way to construct this without the square, but with another circle or triangle perhaps?  As one can see in the bottom figure, the square is not needed for the final golden ratio representation. Secondly, does anyone see any quick/easy geometric or trigonometric proofs? And lastly, if you have seen anything similar, I'd love to see it!  Haven't seen this one yet. :) Thanks!","['golden-ratio', 'euclidean-geometry', 'trigonometry', 'geometry']"
1769084,Prove that Lebesgue measurable set is the union of a Borel measurable set and a set of Lebesgue measure zero,"Let $A$ be a Lebesgue measurable subset of $\Bbb R$. 1) Show that there exists a Borel measurable subset $B$ of $\Bbb R$ such that $A\subseteq B$ and such that $l^*(B\setminus A)=0$. 2) Show that every Lebesgue measurable set is the union of a Borel measurable set (with same measure) and a set of Lebesgue measure zero. (Note that $l^*$ denote the outer measure. ) I already showed that if $C$ is a Lebesgue measurable subset of $\Bbb R$ and $\epsilon \gt 0$, then there exists an open set $G_{\epsilon}\supseteq C$ such that $l^*(C)\le l^*(G_{\epsilon})\le l^*(C)+\epsilon$. Moreover, if $D$ is a Lebesgue measurable subset of $\Bbb R$, if $\epsilon \gt 0$, and if $D\subseteq I_n=(n,n+1]$, then there exists a compact set $K_{\epsilon} \subseteq D$ such that $l^*(K_{\epsilon})\le l^*(D)\le l^*(K_{\epsilon})+\epsilon$. My thought is to somehow manipulate the inequality and have $\epsilon$ shrinking, but I'm stuck to show this and come up with the result.
Could someone help to provide a proof please? Any help is appreciated. Thanks.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1769131,What is a Dynkin system? ($\lambda$-system),"Until recently, all my knowledge of measure theory and Lebesgue integration are from Rudin's book, which focuses solely on the Lebesgue measure, its construction and nothing else. I have just put my hands on a nice book ""Measure and Integration Theory"" by Heinz Bauer and I'm currently enjoying it. I have encountered the definition of a Dynkin system $\mathcal D$ , which is a family of subsets of a set $\Omega$ satisfying 1.) $\Omega\in\mathcal D$ . 2.) If $A\in\mathcal D$ , then $A^c\in\mathcal D$ . 3.) For $n\in\Bbb N$ , if $A_n\in\mathcal D$ are pairwise disjoint then $\bigcup_{n=1}^{\infty}A_n\in\mathcal D$ . I have some idea about what a $\sigma$ -algebra is, but not about a Dynkin system. I would really appreciate if someone could give me an intuition about Dynkin systems or what they're supposed to represent. What is the characteristics of a Dynkin system that let you recognize it once you see it? I know the $\pi$ - $\lambda$ theorem and facts like a Dynkin system $\mathcal D$ is a $\sigma$ -algebra if it is closed under intersection, it would be also nice if anyone could explain to me why should we expect such a result. Thank you in advance.","['descriptive-set-theory', 'real-analysis', 'probability', 'measure-theory']"
