question_id,title,body,tags
425953,"For every space $X$, $C_p(X)$ is a topological group.","I try to show that for every space $X$, $(C_p(X), +)$ where $$+:C_p(X)\times C_p(X)\to C_p(X):(f,g)\mapsto f+g$$ and for every $x\in X$, $(f+g)(x)=f(x)+g(x)$ is a topological group. The family $$\{O(f, x_1,\ldots, x_n, \epsilon) : n \in\Bbb N, x_1,\ldots, x_n \in X,\epsilon > 0\}\;,$$ Where $$O(f, x_1,\ldots, x_n,\epsilon) =\{g \in C_p(X) : \vert g(x_i)- f(x_i) \vert<\epsilon \; \text{for all }i\leq n\}$$
is a local base of $C_p(X)$ at $f$. How can we show that the inverse function is continuous?","['general-topology', 'topological-groups', 'convergence-divergence']"
425966,Finite Series - reciprocals of sines,"Find the sum of the finite series
$$\sum _{k=1}^{k=89} \frac{1}{\sin(k^{\circ})\sin((k+1)^{\circ})}$$
This problem was asked in a test in my school.
The answer seems to be $\dfrac{\cos1^{\circ}}{\sin^21^{\circ}}$ but I do not know how. I have tried reducing it using sum to product formulae and found out the actual value and it agrees well. Haven't been successful in telescoping it.","['trigonometry', 'summation', 'sequences-and-series', 'trigonometric-series']"
425967,"How the generating function $P(s)=\mathbb E[s^X]$ uniquely determines probabilities $p_n$, $n=1,2,\ldots$","for determining the probabilities, it has been written on the book that: $$p_n=\frac{\frac{d^n}{ds^n}P(s)|_{s=0}}{n!};\ldots(A)$$ But if i set $s=0$ then $p_n$ becomes $0$. $$p_1=\frac{\frac{d}{ds}P(s)|_{s=0}}{n!}$$ 
$$\Rightarrow p_1=\frac{\frac{d}{ds}\mathbb E[s^X]|_{s=0}}{n!}$$
$$\Rightarrow p_1=\frac{\mathbb E[Xs^{(X-1)}]|_{s=0}}{n!}$$
$$\Rightarrow p_1=\frac{\mathbb E[X0^{(X-1)}]}{n!}$$
$$\Rightarrow p_1=\frac{\mathbb E[0]}{n!}$$
$$\Rightarrow p_1=\frac{0}{n!}=0$$ Can you please prove the relation in equation (A) and check it for Binomial Distribution where the generating function of the Binomial Distribution is $P(s)=(1-p+ps)^n$,  where $p$ denotes probability of success.","['statistics', 'probability-theory', 'generating-functions', 'probability-distributions', 'probability']"
425968,Euler's formula for triangle mesh,"Can anyone explain to me these two facts which I don't get from Euler's formula for triangle meshes? First, Euler's formula reads $V - E + F = 2(1-g)$ where $V$ is vertices number, $E$ edges number, $F$ faces number and $g$ genus (number of handles in the mesh). Now my book says Since for most practical applications the genus is small compared to the number of elements, the right hand side of the equation can be assume to be negligible. Given this and the fact that each triangle is bounded by three edges and that each interior manifold edge is incident to two triangles, one can derive the following The number of triangles is twice the number of vertices $F \approx 2V$ The number of edges is three times the number of vertices $E \approx 3V$","['planar-graphs', 'geometry', 'graph-theory', 'polyhedra']"
425970,System of three equations in three variables?,"Fibonacci apparently found some solutions to this problem: Find rational solutions of: $$x+y+z+x^2=u^2$$ $$x+y+z+x^2+y^2=v^2$$ $$x+y+z+x^2+y^2+z^2=w^2$$ How would you find solutions to this using the mathematics available in Fibonaccis's time? (of course by this I mostly mean without using calculus, series, and modern maths. Also please exclude modular arithmetic notation if possible.) I was able to find little bits of information by adding and subtracting equations, such as $z^2=w^2-v^2$, $y^2=v^2-u^2$, and $y^2+z^2=w^2-u^2$, but I really do not know what to do. Thanks.","['algebra-precalculus', 'diophantine-equations']"
425981,Subgroup with Finite Index of Multiplicative Group of Field,Let $F$ be an infinite field such that $F^*$ is a torsion group. We know that $F^*$ is an Abelian group. So every subgroup of $F^*$ is a normal subgroup. My question: Does $F^*$ have a proper subgroup with finite index?,"['group-theory', 'abstract-algebra', 'field-theory']"
425984,$S_6$ can't have a subgroup isomorphic to $S_3\times S_4$,How to show that $S_6$ can't have a subgroup isomorphic to $S_3\times S_4$? Please help me. I'm clueless.,"['group-theory', 'abstract-algebra']"
425985,Lax's proof of a property of principal minors,"There's a section in Peter Lax's Linear Algebra (2nd edition) that I am struggling to understand. I think it involves at least one typo, so let me write it out here exactly as it is in the book. Lax has just established that if $\lambda$ is a simple root of $\chi_A(x)$, then one of the principal minors of $A-\lambda I$ has nonzero determinant. Then he continues (p. 131): ""Let A be (a matrix with $a$ as a simple root of its characteristic polynomial) and take the eigenvalue $a$ to be zero. Then one of the principal $(n-1)\times (n-1)$ minors of $A$, say the $i$th, has nonzero determinant. We claim that the $i$th component of an eigenvector $h$ of $A$ pertaining to the eigenvalue $a$ is nonzero. Suppose it were denote (sic) by $h^{(i)}$ the vector obtained from $h$ by omitting the $i$th component, and by $A_ji$ (sic) the $i$th principal minor of $A$. Then $h^{(i)}$ satisfies $$A_{ii}h^{(i)}=0.""$$ Huh? Why should $A_{ii}h^{(i)}=0$? If I am to understand by $A_{ii}$ the $i$th principal minor of $A$, which results from omitting the $i$th row and $i$th column, then this statement seems false. For a dumb counterexample, let $A=\left[\begin{matrix}1&-1 \\ 2&-2\end{matrix}\right]$ and $h=\left[\begin{matrix}1\\1\end{matrix}\right]$. Then $A_{ii}h^{(i)}\neq 0$. What am I not understanding?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
425987,Prove the image of separable space under continuous function is separable. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $f:X\to Y$ be continuous. Show that if $X$ has a countable dense subset, then $f(X)$ satisfies the same condition.","['general-topology', 'separable-spaces']"
426002,"$u,v$ are harmonic conjugate with each other in some domain","$u,v$ are harmonic conjugate with each other in some domain , then we need to show $u,v$ must be constant. as $v$ is harmonic conjugate of $u$ so $f=u+iv$ is analytic. as $u$ is harmonic conjugate of $v$ so $g=v+iu$ is analytic. $f-ig=2u$ and $f+ig=2iv$ are analytic, but from here how to conclude that $u,v$ are constant? well I know they are real valued function, so by open mapping theorem they are constant?",['complex-analysis']
426006,How many parameters are required to specify a linear subspace?,"A problem in Peter Lax's Linear Algebra involves looking at the family of $n\times n$ self-adjoint complex matrices and asking: on how many real parameters does the choice of such a matrix depend? This made me ask: On how many real parameters does a choice of a $k$ -dimensional subspace of $\mathbb{R}^n$ depend? Clearly the $n-1$ -dimensional subspaces as well as the $1$ -dimensional subspaces are an $n-1$ parameter family, since we can specify a $1$ -dimension subspace by choosing a vector up to scaling, and we can choose an $n-1$ -dimensional subspace by choosing its one-dimensional orthogonal complement. This suggests that the formula should be something like ${n\choose k}-1$ . I'm having trouble proving this...any ideas?","['vector-spaces', 'linear-algebra']"
426021,Representation of an oriented manifold as a set of common zeroes of smooth functions,"Let $M$ be an arbitrary oriented smooth manifold of dimension $m$. Is it always diffeomorphic to a sumbanifold in ${\mathbb R}^n$ (with some $n$) defined as a set $X$ of common zeroes of $n-m$ smooth functions $f_1,...,f_{n-m}$ (defined on an open set $U\subseteq {\mathbb R}^n$ and having linearly independent differentials in each point $x\in X$: $df_1(x)\wedge...\wedge df_{n-m}(x ) \ne 0$)?","['characteristic-classes', 'algebraic-topology', 'differential-geometry']"
426030,Integrating velocity field to get position,"I feel silly for simply being brainstuck, but consider the following integral, physically it would be the solution of $\mathbf{p} = \tfrac{d\mathbf{v}}{dt}$ - the  position of a given particle in space with respect to the time and a velocity vector field. $$\mathbf{p}(x,y) = \int_a^b{\mathbf{v}(x,y)}dt$$ However I have no idea how to describe the $x$ and $y$ components of the velocity vector in t. Or how to convert dt to dx & dy? Say for example $\mathbf{v} = \left \langle 3x, xy  \right \rangle$ Which would result in: $$\mathbf{p}(x,y) = \int_a^b{3x}dt\cdot\mathbf{i}+\int_a^b{xy}dt\cdot\mathbf{j}$$ Buth how then to continue? I should be possible to calculate this right? I know the speed vector at each point in space, so over a given time period I should be able to get the new position right?","['multivariable-calculus', 'ordinary-differential-equations', 'physics']"
426040,Question on Morse lemma,"I have this: (Page 421, heading Asymptotically quadratic functionals) Remark 2.2. (a) If $N$ is any neighbourhood of $x_0$, then the excision property of homology theory implies
  $$C_k(f,x_0) \cong H_k(f^C \cap N, f^C \cap N - \{x_0\};R), \quad k\in\mathbb{Z}.$$
  Using the Morse lemma, it follows that for a nondegenerate critical point $x_0$ with Morse index $\mu_0$, the critical groups are
  $$C_k(f,x_0) \cong \delta_{k\mu_0} R = \begin{cases} R & \text{for } k=\mu_0; \\ 0 & \text{for } k\neq\mu_0. \end{cases}$$ I don’t understand how the Morse lemma is used here. Please could somebody explain?","['morse-theory', 'algebraic-topology', 'analysis']"
426051,How's it possible for each element of the empty set to be even?,"I was reading Pugh's Real Analysis : I've found this in the beginning of the book: A class is a collection of sets. The sets are members of the class. For example we could consider the class $\mathcal{E}$ of sets of even natural numbers. Is the set $\{2,15\}$ a member of $\mathcal{E}$? No. How about the singleton $\{6\}$? Yes. How about the empty set? $\color{red}{\text{Yes, each element of the empty set is even.}}$ How's it possible that each element of the empty set is even when the empty set doesn't have any elements? Edit : I've read the comments and the answer and I was thinking something quite quite different: If I have a set that has no elements, then the absence of elements would make the task of assigning a property to one of it's elements impossible. Is that feasible?",['elementary-set-theory']
426059,"What is the ""grade"" in geometric algebra","I'm reading a book ( Linear and Geometric Algebra , by Alan Macdonald) where the author uses the term grade without ever defining it.  I have a murky sense of what the grade of a blade may be (a geometric product of k orthogonal vectors is called a blade of grade k ), but I have no idea of what the grade of a general multivector is.  Does grade apply only to blades ?  If not, what is the definition of grade ?","['geometric-algebras', 'clifford-algebras', 'abstract-algebra']"
426073,Product of greatest common divisors,"As usually, let $\gcd(a,b)$ be the greatest common divisor of integer numbers $a$ and $b$.
What is the asymptotics of
$$\left(\prod_{i=1}^{i=n} \prod_{j=1}^{j=n} \gcd(i,j)\right)^{1/n^2}
$$
as $n \to \infty?$",['number-theory']
426084,Cantor's Diagonal Argument,"Why Cantor's Diagonal Argument to prove that real number set is not countable, cannot be applied to natural numbers? Indeed, if we cancel the ""0."" in the proof, the list contains all natural numbers, and the argument can be applied to this set.",['elementary-set-theory']
426095,Is every element in a set also an element of the powerset?,"From my understanding of powersets, a powerset contains all the possible subsets of a set. So if we want the power set of {1} then the powerset of {1} is {{}, {1}}. I was speaking to my tutor who was sure that if 1 is an element of the original set {1} (which is true) then that 1 is also an element of the power set {{}, {1}}. I was sure that it isn't an element, but the set containing that element is. Can someone confirm or deny my suspicions?",['elementary-set-theory']
426106,Continuity of max (moving the domain and the function),"Let $f:\mathbb{R}\times[0,1]\to\mathbb{R}$ continuous and $c:\mathbb{R}\to[0,1]$ continuous.
Consider
$$F:\mathbb{R}\to\mathbb{R},\ \ F(x)=\max_{t\in[0,c(x)]}f(x,t)$$
Is $F$ continuous? I believe it is true, but I've difficulties to prove it.
I managed to prove that fixing the parameter in one of the two places then the obtained function is continuous, i.e.
$$x\mapsto\max_{t\in[0,c(x_0)]}f(x,t) \qquad\text{and}\qquad x\mapsto\max_{t\in[0,c(x)]}f(x_0,t) \qquad\text{are continuous.}$$
But now it seems not trivial to conclude by the triangle inequality...","['general-topology', 'real-analysis']"
426127,"Double Summation: Need help to handle $ i \neq j $ : $ \sum_{i=0 \to 7,\ j=1 \to 8,\ i\neq j} (8i + j) $","[Q1]. Can I ? ( write the same summation as ) : $$ \sum_{i=0, i \neq j}^7 \sum_{j=1}^8 (8i + j)   \tag{1}$$ I tried to solve the following Summation as follows: Let i = m-1 then, $ \sum_{i=0,\ i \neq j}^7 $ becomes 
$\sum_{m=1,\ j\neq m-1}^8 $ Now applying change of base equation (1) i.e.
$ \sum_{i=0, i \neq j}^7 \sum_{j=1}^8 (8i + j)    $ becomes 
$$ \sum_{m=1,\ j\neq m-1}^8 \sum_{j=1}^8 \Big(8(m-1) + j \Big) $$ [Q2]. Can we do the next step? By what rule? $$\text{Above}= \sum_{m=1,\ j=1, \ j\neq m-1}^8 (8m - 8 +j) 
\\
= (\sum_{m=1,\ j=1, \ j\neq m-1}^8 8m )- (\sum_{m=1,\ j=1, \ j\neq m-1}^8 8) + (\sum_{m=1,\ j=1, \ j\neq m-1}^8 j)
\\    
= 8\ \Big(\sum_{m=1}^8 m \Big)-  8 \ \Big(\sum_1^8 1 \Big) + \Big(\sum_{j=1}^8 j\Big) 
\\
= 8 \Big( 8. \frac{8+1}{2} \Big)  -  8(8)+ \Big( 8. \frac{8+1}{2} \Big)   
\\
=260 $$ [Q3]. Don't we need to handle $ i \neq j $ ? If so, then in which situation does $ i \neq j $ matter and how ? Please explain what iff. $ i ==j $ then ? Please clear my concept by answering all my 3 questions above(Q1,Q2 and Q3).","['statistics', 'summation', 'sequences-and-series']"
426130,"Integration gamma and beta: $\int_0^4y^3\sqrt{64-y^3}\,\mathrm dy$","How can we evaluate the following integral? $$\int_0^4y^3\sqrt{64-y^3}\,\mathrm dy$$
I can't find anything to substitute because all of the trigonometric identities are in square form...","['definite-integrals', 'gamma-function', 'special-functions', 'integration']"
426149,Reference for an integral's convergence on an $n$-ball when $n>2$.,"I was searching for a reference of a standard result from calculus. Unfortunately I couldn't find it. I  think that's mostly due to I am not familiar with any english calculus book. So I am searching for the following: For $$h=(h_1,\ldots,h_n)\in\mathbb{R}^n,$$ 
the integral
$$\int_{\|\boldsymbol h\|<\epsilon} \frac{d\boldsymbol h}{\|\boldsymbol h\|^2}$$
is finite for $n>2$ and does not exist for $n=1,2$, where the norm is arbitrary. Does anyone knows a reference for this result? Can anyone recommend an English calculus book (by calculus I mean differentiation, integration, measure theory, etc)? Thank you very much,
Analyst","['multivariable-calculus', 'reference-request']"
426150,What is the general equation of the ellipse that is not in the origin and rotated by an angle?,"I have the equation not in the center, i.e. $$\frac{(x-h)^2}{a^2}+\frac{(y-k)^2}{b^2}=1.$$ But what will be the equation once it is rotated?","['analytic-geometry', 'geometry', 'conic-sections']"
426152,Evaluating $\int_0^\infty \frac{dx}{1+x^4}$. [duplicate],"This question already has answers here : How can I compute the integral $\int_{0}^{\infty} \frac{dt}{1+t^4}$? (7 answers) Closed 10 years ago . Can anyone give me a hint to evaluate this integral? $$\int_0^\infty \frac{dx}{1+x^4}$$ I know it will involve the gamma function, but how?","['gamma-function', 'improper-integrals', 'special-functions', 'integration']"
426153,Map between Zariski tangent spaces(?),"Let $f:X\to Y$ be a morphism of schems, and $x\mapsto y:=f(x)$. Then we have a canonical map $\Phi:T_{X,x}\to T_{Y,y}\otimes_{k(y)}k(x)$ where $T_{X,x}:=\left( \mathfrak{m}_x/\mathfrak{m}_x^2\right)^{\vee}$(dual space) and $k(x)$ is the residue field at $x$. But I cannot imagine what this 'canonical' map is. I guess for a given map $\sigma:\mathfrak{m}_x/\mathfrak{m}_x^2\to k(x)$, we can define a map $\rho:\mathfrak{m}_y/\mathfrak{m}_y^2\otimes_{k(y)}k(x)\to \mathfrak{m}_x/\mathfrak{m}_x^2\otimes_{k(y)}k(x)\to k(x)\otimes_{k(y)}k(x)$ where the first arrow is canonical and the second arrow is $\sigma \otimes \textrm{Id}_{k(x)}$. Then maybe $\Phi(\sigma)=\rho$. Is this right?",['algebraic-geometry']
426160,Find the image of the set,"Given set $$D=\{(x,y): x\geq -1, y-x\geq1, y+x\leq1\}$$ and the regular transformation $$\phi:\begin{cases}u=x^2+y^2\\v=x+y\end{cases}$$ How to find out the image of $D$, i.e. $\phi (D)$?","['multivariable-calculus', 'calculus']"
426179,"Why the words ""inner"" and ""outer"" to designate products?","Does anyone know what's the rationale for using the adjectives inner and outer for certain algebraic products? Also, I've seen the term exterior algebra .  Does the exterior here have anything to do with the outer of outer product ?  If so, is there an interior algebra corresponding to inner products?","['linear-algebra', 'multilinear-algebra', 'terminology', 'abstract-algebra']"
426187,$t$ - th graded piece of the coordinate ring of $Y \times Z$,"Let $Y \subseteq \Bbb{P}^n$ and $Z \subseteq \Bbb{P}^m$ be two projective varieties. By $Y \times Z$, we really mean the image of $Y \times Z$ via the Segre embedding $\psi$ in $\Bbb{P}^N$ with $N = (n+1)(m+1) - 1$. We want to determine the $t$ -th graded piece of the coordinate ring of a product of two projective varieties $Y$ and $Z$. Now I have looked in many texts (Hartshorne, Liu, Shafarevich, Fulton, Gortz - Wedhorn, Milne's notes, etc) but no one seems to say what it is! My guess is: $$S(Y\times Z)_t \cong S(Y)_t \otimes_k S(Z)_t$$ Now I have tried to prove this as follows. First let $x_{00},\ldots,x_{nm}$ be coordinates on $\Bbb{P}^N$, $y_0,\ldots,y_n$ coordinates on $\Bbb{P}^n$ and $z_0,\ldots,z_n$ coordinates on $\Bbb{P}^m$. Then the induced map $\psi^\ast$ that sends $x_{ij} \mapsto y_i \otimes z_j$ is actually a surjection when we restrict to graded pieces $$\psi^\ast : k[x_{ij}]_t \to k[y_0,\ldots,y_n]_t \otimes_k k[z_0,\ldots,z_m]_t.$$ Thus we get a surjection $\psi^\ast : k[x_{ij}]_t \to S(X)_t \otimes_k S(Y)_t $. My question is: Why is the kernel of this map $I(\psi(X \times Y))$? It seems almost impossible to prove this because in general to say what elements are actually zero in a tensor product, difficult it is to tell. How can I prove my claim above via an alternative method?",['algebraic-geometry']
426201,Is there a series $\sum (a_n) $ that converges conditionally but $\sum (a_n -1/n) $ doesn't?,"I'm studying for a test in calculus and have encountered a question I can't find a proof that contradicts the existence of such series.
Contradict the existence of the series such that: $\sum(a_n) $ that converges conditionally but $\sum(a_n -1/n) $ doesn't absolutely converge? $\sum(a_n) $ that converges conditionally but $\sum(a_n -1/n^2) $ doesn't absolutely converge? Any help will be greatly appreciated. Thank you very much","['sequences-and-series', 'convergence-divergence', 'calculus', 'divergent-series']"
426227,cumulants of non-central $\chi^2$ distribution,"Cumulant generating function is defined by logarithm of moment generating function. $$K_X(t)=\log M_X(t)$$ Let $X$ be a non-central $\chi^2$ variate with parameters degrees of freedom, $n$ and non-centrality parameter $\lambda$. Moment generating function of $X$ is: $$ M_X(t)=(1-2t)^{-\frac{n}{2}}\exp\left(\frac{\lambda t}{1-2t}\right)$$
$$ K_X(t)=\log M_X(t)=\log \left[(1-2t)^{-\frac{n}{2}}\exp\left(\frac{\lambda t}{1-2t}\right)\right]$$
$$ K_X(t)= -\frac{n}{2} \log (1-2t)+\left(\frac{\lambda t}{1-2t}\right)$$
$$ K_X(t)= -\frac{n}{2} \left[-2t-\frac{(2t)^2}{2}-\frac{(2t)^3}{3}-\frac{(2t)^4}{4}-\ldots\right]+\left(\frac{\lambda t}{1-2t}\right) \tag{A}$$ $r^{th}$ cumulant is the coefficient of $\frac{t^r}{r!}$ in $K_X(t)$. But i couldn't separate $\frac{t^r}{r!}$ in $K_X(t)$ because of the denominator $(1-2t)$.
Hence couldn't able to compute the cumulants to know the mean,variance, 3rd&4th central moment of the distribution. Can you please rearrange the equation $(A)$ as $\frac{t^r}{r!}$ so that the four cumulants can be obtained easily.","['algebra-precalculus', 'statistics', 'sampling', 'probability-distributions', 'statistical-inference']"
426228,"My text says$ \left\{\begin{pmatrix}a&a\\a&a\end{pmatrix}:a\ne0,a\in\mathbb R\right\}$ forms a group under matrix multiplication.","My text says$$\left\{\begin{pmatrix}a&a\\a&a\end{pmatrix}:a\ne0,a\in\mathbb R\right\}$$ forms a group under matrix multiplication. But I can see $I\notin$ the set and so not a group. Am I right?",['group-theory']
426236,"Continuity of argmax (moving domain and function), under uniqueness hypothesis","Let $f:[0,1]\times\mathbb{R}\to\mathbb{R}$ continuous and $c:\mathbb{R}\to[0,1]$ continuous.
Consider
$$F:\mathbb{R}\to\mathbb{R},\ \ F(x)=\max_{t\in[0,c(x)]}f(t,x)$$
Here Continuity of max (moving the domain and the function) it was proved that $F$ is continuous. Now assume also that for every $x\in\mathbb{R}$ $\textrm{argmax}_{t\in[0,c(x)]}\ f(t,x)$ is unique (that is there exists a unique point $t\in[0,c(x)]$ s.t. $f(t,x)=F(x)$ ). And consider
$$T:\mathbb{R}\to\mathbb{[0,1]},\ \ T(x)=\textrm{argmax}_{t\in[0,c(x)]}\ f(t,x)$$
Is $T$ continuous too?","['general-topology', 'real-analysis']"
426246,What's special about the first vector,"My linear algebra notes state the following lemma: If $(v_1, ...,v_m)$ is linearly dependent in $V$ and $v_1 \neq 0$ then there exists $j \in \{2,...,m\}$ such that $v_j \in span(v_1,...,v_{j-1})$ where $(...)$ denotes an ordered list. But if at least one $v_i$ is $\neq 0$ then the list can be reordered and the lemma applied. Is $v_1 \neq 0$ just another way of saying $v_i \neq 0$ for at least one $i$?","['vector-spaces', 'linear-algebra']"
426257,Derivative of the elliptic integral of the first kind,"The complete elliptic integral of the first kind is defined as $$K(k)=\int_0^{\pi/2} \frac{dx}{\sqrt{1-k^2\sin^2{x}}}$$ and the complete elliptic integral of the second kind is defined as $$E(k)=\int_0^{\pi/2}\sqrt{1-k^2\sin^2{x}}~dx$$ for $0\leq k<1$. I'm supposed to prove the following relation $$K'(k)=\frac{E(k)}{k(1-k^2)}-\frac{K(k)}{k}.$$ What I tried so far Without much thought about the exchange of integration and differentiation I tried to compute \begin{align}K'(k)&=\int_0^{\pi/2} \frac{k\sin^2{x}}{(1-k^2\sin^2{x})^{3/2}}dx=-\frac{1}{k}\int_0^{\pi/2}\left(\frac{1-k^2\sin^2{x}}{(1-k^2\sin^2{x})^{3/2}}-\frac{1}{(1-k^2\sin^2{x})^{3/2}}\right)dx\\ &=-\frac{K(k)}{k}+\frac{1}{k}\int_0^{\pi/2}\frac{1}{(1-k^2\sin^2{x})^{3/2}} dx.\end{align}
Comparing this with the result I'm supposed to obtain it would remain to show $$\int_0^{\pi/2}\frac{1}{(1-k^2\sin^2{x})^{3/2}} dx=\int_0^{\pi/2}\frac{\sqrt{1-k^2\sin^2{x}}}{1-k^2}dx.$$ Some numerical computations suggest that this identity is correct but I have know idea how to show it. Any hints or solutions would be appreciated!","['special-functions', 'elliptic-integrals', 'calculus']"
426258,Rational functions with absolute value $1$ on $\mathbb{S}^1$,This is a question in Complex Analysis . It should not be too difficult but I am missing the trick. The question asks us to find general form of rational functions $R:\mathbb{C}\to\mathbb{C}$ such that $|R(z)|=1$ for all $|z|=1$. It then asks us to find a relation between poles and zeros of such functions. I have not made much progress. But I know all $z^{k} (k\in\mathbb{Z})$ satisfies the condition. Their zeros are $0$ (or $\infty$)  inverse to their poles $\infty$ (or $0$). Another direction I thought about was that if $R(z)$ is such a function then so is $R(1/z)$. Thanks very much!,"['complex-analysis', 'analysis']"
426261,Solvability by radicals of an equation of prime degree,"For which prime $p$ the equation $x^p-p^px+p=0$ is solvable by radicals? I don't know how to solve this for primes $p\neq 2$, so any help is welcome.","['galois-theory', 'solvable-groups', 'abstract-algebra']"
426263,Meaning of $\int\mathop{}\!\mathrm{d}^4x$,"What the following formula mean? $$\int\mathop{}\!\mathrm{d}^4x$$ I know that this $\int f(x)\mathop{}\!\mathrm{d}x$ is the integral of the function $f$ over the $x$ variable, but the following $\int\mathop{}\!\mathrm{d}^4x$ leave empty the argument and also have the $\mathrm{d}$ elevated to the fourth power. What that mean? Update. In the Einstein-Hilbert action we have (note that I have understand that the other parts of the integral are relevant only after your answers, thus sorry.): $$S=\frac{c^4}{16\pi G}\int\mathop{}\!\mathrm{d}^4x \, \ R \sqrt{-g}$$","['notation', 'integration', 'physics', 'mathematical-physics']"
426277,separation of quotient space,"I found quotient space on https://en.wikipedia.org/wiki/Quotient_space , I had seen a property that I don't know how I can prove it: $X/\sim$ is a $T_1$ space if and only if every equivalence class of $\sim$ is closed in $X$.",['general-topology']
426285,Uniform estimate for multivariate Taylor's formula,"I am wondering how the remainder in multivariate Taylor's formula could be uniformly bounded in a small ball around a point. For instance, let $f:\mathbb R^n\rightarrow\mathbb R^m$ be a function of class $C^2$ around a point $x\in \mathbb R^n$.
For $\varepsilon>0$, let $B$ (resp. $\overline B$) denote the open (resp. closed) ball of center $x$ and radius $\varepsilon$. We assume $\varepsilon$ sufficiently small so that $f$ is $C^2$ in $B$. Then, for $y\in B$, define $$R(y)=\frac{\lVert f(y)-f(x)-D_x f(y-x)\rVert}{\lVert y-x\rVert^2}.$$ My question is: can $R(y)$ be uniformly bounded on $B$? For instance, if $n=m=1$ then the mean value theorem asserts that $R(y)\leq \frac{\max_{z\in \overline B}\mid f''(z)\mid}{2}$. Is there a similar bound in higher dimensions? (for instance involving $\max_{z\in \overline B}\frac{\lVert D^2_z f\rVert}{2}$ where $\lVert D^2_z f\rVert=\sup\frac{\lVert D^2_z f(u,v)\rVert}{\lVert u\rVert\lVert v\rVert}$) Thank you!",['multivariable-calculus']
426286,Irreducible representations over $\Bbb R$,How to prove that all irreducible representations over $\mathbb{R}$ of finite abelian group have dimension 1 or 2?,"['finite-groups', 'abstract-algebra', 'representation-theory']"
426306,Existence of product in the category of pre-sheaves of abelian categories,"Let $X$ be $Top(X)$ be the category of open sets of $X$ with inclusion maps as morphism. Let $\mathcal{C}$ be abelian category and $\mathcal{C}_x$ denote the category of contravariant functors from $Top(X)$ to $\mathcal{C}$. Let $\mathcal{F}$ and $\mathcal{G} \in obj(\mathcal{C}_x)$. I want to show that product of $\mathcal{F}$ and $\mathcal{G}$ exist. Let us   $\mathcal{F} \times \mathcal{G}(U)=\mathcal{F}(U) \times \mathcal{G}(U)$. I want to show this is the direct product. Let $\mathcal H \in \mathcal{C}_x$ with natural tranformations $i_1$ and $i_2$ to $\mathcal{F}$ and $\mathcal{G}$. Now, I know there is unique natural transformation $\eta$ from $\mathcal H$ to $\mathcal{F} \times \mathcal{G}$ as there is a unique map from $\mathcal H(U)$ to  $\mathcal{F}(U) \times \mathcal{G}(U)$ for any open set $U$. But how do I show that naturality square for $\eta$ commutes?","['category-theory', 'algebraic-geometry', 'abelian-categories']"
426313,Complement of all-one vector in binary vector space,"Let $V$ be a k-dimensional subspace of $(\mathbb{F}_2)^n$, such that vector $\vec{j}=(1,1,...,1) \in V$. Standard linear algebra shows that it is possible to find a $(k-1)$-dimensional space $W$ such that $\langle \vec{j},W\rangle=V$. However, this choice is not unique. Is there any ""canonical"" choice for $W$, i.e. one that does not depend on making certain positions special, like there is the orthogonal complement in the $\mathbb{R}$-case? In case it matters, my parameters are $n=2058$, $k=52$ and all vectors in $V$ have even weight (so orthogonal complement is pointless). Edit: clarification of what I mean with ""without making certain positions special"". Consider the action of $S_n$ as a permutation group on the positions of the vector space, and let $G\le S_n$ be the stabilizer of $V$ in that action. Then $G$ should also stabilize $W$, as in the orthogonal complement case. (Note that $G$ automatically stabilizes $\vec{j}$.) I'm unsure if such spaces exist in general, so a feasible algorithm to find one is also appreciated.","['vector-spaces', 'linear-algebra', 'binary']"
426318,Domain and range of a multiple non-connected lines from a function?,"How do you find the domain and range of a function that has multiple non-connected lines? 
Such as, $ f(x)=\sqrt{x^2-1}$. Its graph looks like this: I'm wanting how you would write this with a set eg: $(-\infty, \infty)$. P.S. help me out with the title. Not sure how to describe this.","['algebra-precalculus', 'graphing-functions']"
426319,To what extent is the Singular Value Decomposition unique? [duplicate],"This question already has answers here : How unique are $U$ and $V$ in the singular value decomposition $A=UDV^\dagger$? (4 answers) Closed 3 months ago . In Adam Koranyi's article "" Around the finite dimensioal spectral theorem "",
in Theorem 1 he says that there exist unique orthogonal decompositions. What is meant here by unique? We know that the Polar Decomposition and the SVD are equivalent, but the polar decomposition is not unique unless the operator is invertible, therefore the SVD is not unique. What is the difference between these uniquenesses?","['matrix-decomposition', 'linear-algebra', 'svd', 'singular-values']"
