question_id,title,body,tags
68563,Cardinality of a certain set,"I was wondering if there's a formula for the cardinality of the set $A_k=\{(i_1,i_2,\ldots,i_k):1\leq i_1<i_2<\cdots<i_k\leq n\}$ for some $n\in\mathbb{N}$. I calculated that $A_2$ has $n(n-1)/2$ elements, and $A_3=\sum_{j=2}^{n-2}\frac{(n-j)(n-j+1)}{2}$. As you can see, the cardinality of $A_3$ is already represented by a not so nice formula. Is there a general formula?","['elementary-set-theory', 'combinatorics']"
68564,Is this binomial coefficient identity known?,"I stumbled across this identity involving binomial coefficients this morning: If $n$, $k$, $a$, and $b$ are positive integers and $n=a+b$, then $$ \binom{n}{k} =\sum_{i=0}^k \binom{a}{k-i}\binom{b}{i}.$$ The proof is trivial. (Partition a set $N$ of $n$ things into disjoint sets $A$ of $a$ things and $B$ of $b$ things. Now to pick $k$ items from $N$, either all $k$ are from $A$, or $k-1$ are from $A$ and $1$ is from $B$, or...) Has this identity appeared before (I expect the answer to be ""Yes!"") and if so, does it have a name?","['binomial-coefficients', 'reference-request', 'combinatorics']"
68568,Does every field have a non-trivial Galois extension?,"Clearly a field $F$ with no Galois extensions must have only non-separable elements in any extension (otherwise, take the minimal polynomial of some separable element over $F$ - its splitting field will be a Galois extension of $F$). This argument reduces the possible examples to non-perfect fields, or in other words - infinite fields of positive characteristic. However, I can't come up with an example of such a field with no separable elements over it. Are there any such examples? EDIT: I should have been clearer - I'm looking for a field that has non-trivial algebraic extensions, but has no non-trivial Galois extensions.","['galois-theory', 'abstract-algebra', 'field-theory']"
68587,Nonexistence of certain holomorphic function with periodicity,"Sorry lads, but my analysis is long in the past... Given a lattice $\Gamma$ in the complex plane (or more generally: in a complex vector space $V$), why does there not exist a holomorphic function $f$ on the whole plane (or $V$) which satisfies: $f(z+\gamma)=f(z)-\bar{\gamma}$ for all $z \in \mathbb C$ (or $V$) and $\gamma \in \Gamma$ ? (here $\bar{\gamma}$ denotes the complex conjugate).",['complex-analysis']
68590,Can f not be in L1 if its Fourier transform is in L-infinity?,"Can $f\notin L^1$ if its Fourier transform $\hat f \in L^\infty$  ? This is a question about the endpoint of Pontryagin duality.  We know that if a function is in $L^1$, then its Fourier transform lies in $L^\infty$. This is very easy to show.  But what about the converse: Can the $L^1$ norm of $f$ be infinite even if the $L^\infty$ norm of its Fourier transform is finite? I assume that the answer to my question is YES, but I do not see how to handle this case. Any references?",['real-analysis']
68607,Textbook for Projective Geometry,"So while not actually a specific problem I'm struggling with, I was hoping for some of your insight!  For a course, I'm currently reading Stillwell's Four Pillars of Geometry.  While it does a nice job of motivating the theory, I find it a little sparse with regard to challenging/engaging problems.  Any suggestions as to where I can turn to find a nice supplementary text on projective/hyperbolic geometry?","['geometry', 'reference-request', 'projective-geometry']"
68610,Tangent bundle of the projective space.,"I would like to know how does one imagine/write-down the tangent bundle of the real/complex projective space. Is there something simplifying that happens especially for $\mathbb{RP}^1$? Isn't there some relationship of this tangent bundle to spheres and Möbius bands? I can write down transition functions on these but that doesn't answer ""what"" is the tangent bundle. I vaguely know that Möbius band can be imagined as the anti-podal identification of the normal bundle on the circle. What is the exact statement and how to see that? Since projective spaces are easier to think of as quotients of simpler spaces like spheres I am motivated to ask the following question, In general if a group action on a manifold is such that the quotient space is again a manifold then the same action will also do a quotient of the tangent bundle. Now is the quotient of the tangent bundle (will that be again a vector bundle?) anyway related to the tangent bundle of the quotient space?",['differential-geometry']
68622,Doubling Money Game,"The casino offers a certain win-lose game, where you have $p$ chance of winning. You can bet any amount of money, and if you win you get twice your bet; otherwise, you lose your bet. If you use the optimal strategy, what is your chance of doubling your money, as a function of $p$? I came up with the following incorrect solution: You have a 100% chance of winning if $p>\frac{1}{2}$ and $p$ chance of winning if $p<\frac{1}{2}$. Suppose that $p>\frac{1}{2}$. Then each time you bet exactly half your money. If you have $x$ dollars, you end up with $\frac{3}{2}x$ if you win and $\frac{1}{2}x$ if you lose, hence your expected outcome is $\frac{3}{2} xp + \frac{1}{2}x(1-p)$ which equals $xp + \frac{1}{2}x$. So if $p>\frac{1}{2}$, then the total is greater than $x$. Given that each game on average gains you money and you can play an arbitrary number of games, of course you should have 100% chance of doubling your money. Similarly, if $p<\frac{1}{2}$, it can be shown that no matter how much we bet, we lose money on average. Then on average our money will tend to go toward zero, so we're better off just going all-in at the start, with $p$ chance of doubling our money. I do not understand the proper solution, but I think this solution is incorrect; however, I'm having trouble pinpointing where my proof falls apart. Thanks. Edit : for reference I've included a screenshot of the given solution.",['probability']
68625,Manipulating harmonic series,"Given the harmonic series has the summation $$
\sum_{k=1}^n\frac1k=\ln|n| + O(1)$$ How do we show that: $$
\sum_{k=1}^n\frac{1}{2k-1}=\ln\left|\sqrt{n}\right| + O(1)$$",['sequences-and-series']
68635,Banach Indicatrix Function,"Let $f: [a,b] \rightarrow \mathbb R$ be of bounded variation. For $y \in \mathbb R$, define the Banach Indicatrix of $y$ by $N(y) = \# f^{pre} (y)$, ie. $N(y)$ is the cardinality of the pre-image of $y$ under $f$. I seek to prove the following: . (a) N(y) is finite for almost every $y \in \mathbb R$ (b) The function $y \mapsto N(y)$ is measurable. (c) The total variation of $f$ is given by $TV(f) = \int_c ^d N(y) dy$. I have tried partitioning $[a,b]$ and looking at the variation over them in order to bound the size of the set where $N(y)$ is infinite, but this hasn't yielded much success.","['measure-theory', 'functional-analysis', 'real-analysis']"
68638,Totally ramified cyclic extensions of degree $p^a$ of $\mathbb{Q}_p$,It's quite easy to show that the totally ramified extension $\mathbb{Q}_p(\zeta_{p^{a+1}})/\mathbb{Q}_p$ contains a unique subextension $E$ s.t. $E/\mathbb{Q}_p$ is a cyclic extension of degree $p^a$ and this is given by the fixed field of the unique subgroup of order $p-1$ of the Galois group. My questions is: can we explicitly write down what this field is?,"['algebraic-number-theory', 'number-theory']"
68645,Can all subseries of an infinite series be pairwise independent over $\mathbb{Q}$?,"I'm wondering about a simple question that has multiple possible variants depending on a few parameters. The prototypical one would be: Does there exist an infinite series such that any two subseries  are linearly independent over $\mathbb{Q}$? Assume that the two subseries (sums of subsets of terms from the original series) in question are to be summed in order of increasing index - this allows one to put in place a restriction on absolute or conditional convergence. One can add a combination of restrictions from {finite, cofinite, infinite} to each of the two subseries, e.g. ""any finite subseries $\circ$ and cofinite subseries $\bullet$."" Lastly, one can replace linear independence with algebraic independence - much tougher, I imagine - or replace indepenence with de $\text{}$pendence. Are there any general results on these sorts of questions?","['sequences-and-series', 'reference-request', 'real-analysis', 'analysis']"
68650,Finding a smooth function less than some given (positive) continuous function,"Let $M$ be a smooth manifold ($dim\ge 1$). Let $f:M\to\mathbb{R}$ be a positive continuous function. Prove there is a smooth map $g\in C^{\infty}(M)$ such that $0<g<f$. I knew this would involve a partition of unity. I took a locally finite cover of $M$ by precompact open sets ${\bf U}=\{U_i\}_{i\in I}$. Since $f$ is continuous I know $f$ attains a minimum on each ${\rm cl}(U_i)$, say at $x_i$, and that this minimum is still positive. So I defined maps $g_i: U_i\to\mathbb{R}$ given as a constant maps: $g_i(x)=\epsilon_i$, where $\epsilon_i$ is chosen to be $0<\epsilon_i<f(x_i)$. But each $x\in M$ is contained in only finitely many $U_i$, so I defined $h(x)=\min{\{g_i(x)\;|\; x\in U_i\}}$. Now I take a partition of unity $\{\psi_i:M\to\mathbb{R}\}_{i\in I}$ subordinate to ${\bf U}$. My thinking is to smoothly stitch together these constant maps... but I'm not sure what to do from here. Should I define $g(x)=\sum_{i\in I}{\psi_i(x)\,h(x)}$? I know each of these sums will be finite because $supp(\psi_i)\subseteq U_i$, but does this function actually do what I want it to? I thought at first it would, but now it just looks like I'm multiplying by $1$ in a really fancy way... Thanks for your help",['differential-geometry']
68660,Why does the Riemann zeta function have zeros in the complex plane? How is it possible to find them?,"I ask this because, according to Euler's product formula, Riemann's zeta function =(1/something), so how could that be zero?
Also, how could one find zeros that are on the negative side and find a zero in the ""critical strip"", that is, when the real part of the input is between 0 and 1?","['analytic-number-theory', 'riemann-zeta', 'complex-analysis']"
68694,Does $F(t)F'(t) \le 0$ imply that $F$ does not change signs?,"The question is in the title, really. More precisely, suppose $F:[0,1] \to \mathbb{R}$ is continuously differentiable and satisfies (i) $F(t)F'(t) \le 0$ for all $t \in [0,1]$ (ii) $F(0) = 1$ Does this imply that $F(t) \geq 0$ for all $t \in [0,1]$? My intuition is that (i) implies that $F$ and $F'$ have different signs. Since $F(0) = 1$, this means that $F$ must cross the $t$-axis at some point, but the instant it becomes negative it would have to immediately shoot up again. I think this is not possible, but I have not been able to come up with a proof or counter-example. Thanks for your help!","['calculus', 'functions']"
68697,The composition of a convex function with an integrable function is integrable,"If $f$ is (Riemann) integrable on $[0,1]$ and $\varphi$ is convex on $\mathbb{R}$, are there any simple or elegant proofs that $\varphi\circ f$ is also integrable on $[0,1]$? This paper by J. Lu answers the question (and other similar questions) in a bit more generality--basically whenever $\varphi$ is merely continuous rather than convex--but I'm wondering if there's a simpler method here.","['integration', 'real-analysis', 'analysis']"
68701,Puzzle: Can arithmetic be axiomatized with a single two-term relation?,"Following my question about defining multiplication in terms of divisibility , can all of arithmetic be axiomatized with a single two-term relation?  Asaf Karagila comments on my question that the three-term relation Remainder is sufficient.  I have since discovered that a two-term relation suffices, and this Wikipedia article agrees (""first-order logic is undecidable [...] provided that the language has at least one predicate of arity at least 2"").  What is the binary predicate?  How can arithmetic be axiomatized in terms of it?  I have already discovered the answer, so I have tagged this as a puzzle.  However, my construction is difficult and I am wondering if there are any easier ways. EDIT: No answers yet so I'm adding some more details about my own solution.  A binary predicate that I believe suffices is: R(2x+1,y) := Divides(x,y), R(2x,y) := Testbit(x,y).  A next step is defining equality as x=y := ∀z:R(z,x)↔R(z,y).  Still missing are the definitions of 0, 1, addition, and multiplication. EDIT: As requested I'll include the rest of my attempted solution and expand the question somewhat.  Is my solution correct?  Can it be simplified in any significant way?  Are there other binary predicates that work?  What is a more precise and correct way to state the problem?  Sorry if that is too much.  Anyway, here is my solution.  Start with defining equality as: x=y := ∀z:R(z,x)↔R(z,y) which means equal things have the same divisors and also the same bits set.  Next define 0 and 1: x=0 := ∀y:R(x,y)↔R(y,x) Odd(x) := ∃y:y=0∧R(y,x) x=1 := Odd(x)∧∀y:¬Odd(y)∧R(y,x)↔y=0 Also with Odd, divisibility can be unzipped: Divides(x,y) := ∀z:Odd(z)→(R(z,x)→R(z,y)) Now we can define 2: PowerOf2(x) := ∃y:¬Odd(y)∧R(y,x)∧∀z:¬Odd(z)∧R(z,x)→y=z Prime(x) := ¬(x=1)∧∀y:Divides(y,x)↔(y=x∨y=1) x=2 := PowerOf2(x)∧Prime(x) And also multiplication by 2: F(x,y,w) := PowerOf2(w)∧Divides(w,x)∧¬Divides(w,y) x=2*y := (∀z:Odd(z)→(Divides(z,y)↔Divides(z,x)))∧(∃w:F(x,y,w)∧∀z:F(x,y,z)→z=w) Having multiplication by 2 allows Testbit to be unzipped: Testbit(x,y) := ∃z:z=2*y∧R(z,x) Testbit gives us powers of 2: x=Power(2,y) := ∀z:Testbit(z,x)↔z=y Which finally yields the successor function: y=Successor(x) := ∃z:∃w:z=Power(2,x)∧w=Power(2,y)∧w=2*z And also less-than: x<y := ¬(x=y)∧∃z:∃w:z=Power(2,x)∧w=Power(2,y)∧Divides(z,w) Now addition can be defined: a+b=c := ∀i:Testbit(i,c)↔(Testbit(i,a)⊕Testbit(i,b)⊕
∃j:j<i∧Testbit(j,a)∧Testbit(j,b)∧∀k:(k<i∧j<k)→(Testbit(k,a)⊕Testbit(k,b))) Finally, with a definition of a+b=c and Divides(x,y), follow the same construction given in the accepted answer to my prior question to define multiplication in terms of divisibility and addition, then it is done.","['logic', 'puzzle', 'number-theory']"
68704,"Given $a$, $b$, and a prime $p$, how fast can we solve $(a \cdot c) - (b \cdot d) \equiv 1 \bmod p$?","If we're given two naturals, $a$ and $b$, and a prime $p$, how fast can we find two more naturals such that $(a \cdot c) - (b \cdot d) \equiv 1 \bmod p$? Additionally, you are allowed to precompute anything you like, but the memory space you are given can be no larger than the time it takes to solve this problem.  In other words, how fast can we solve for these two variables in equal time and space?","['prime-numbers', 'number-theory']"
68726,A closed subset of an algebraic group which contains $e$ and is closed under taking products is a subgroup of $G$,"A closed subset of an algebraic group which contains $e$ and is closed under taking products is a subgroup of $G$. Denote this set as $X$. If the condition of $X$ being closed is dropped, this statement does not hold. The set of nonzero integers in $\mathbb{G}_m$ over $\mathbb{C}$ is a counterexample. It suffice to prove that for any $x \in X$, $x^{-1}X = X$. As $X$ is closed under taking products, it is clear that $X \subseteq x^{-1}X$. In order to prove the inverse inclusion, the closedness of $X$ (under Zariski topology) must be used. Let $\phi: G \rightarrow G, y \mapsto x^{-1}y$ is a homoemorphism of $G$ as an algebraic variety. So $x^{-1}X = \phi(X)$ is a closed subset of $G$ containing $X$. But Why are they equal? Thanks very much.","['zariski-topology', 'algebraic-groups', 'group-theory']"
68732,Is the problem asking to show that $r\times \nabla \psi$ satisfies wave equation wrong?,"Considering the wave equation in spherical coordinates, if we know that $\psi(\vec{r})$ is a solution, then $\vec{r}\times \nabla \psi$ is also a solution. (The hint is to take the difference between $\psi(r,\theta,\phi)$ and $\psi(r,\theta ',\phi ')$) If I interpreted it correctly, it says that if $\psi $ solves
$$\nabla^2\psi  - \frac{1}{c^2}\frac{\partial^2 \psi}{\partial t^2} =0$$ Then show that: $$\nabla^2(\vec{r}\times \nabla\psi)  - \frac{1}{c^2}\frac{\partial^2 (\vec{r}\times \nabla\psi)}{\partial t^2} =0$$ This question seems outright wrong. As the argument of the Laplacian is a vector. Or am I misinterpreting it?","['multivariable-calculus', 'vector-analysis', 'partial-differential-equations']"
68738,Smoothness of level curves,"Lets $f:\mathbb{R}^2 \to \mathbb{R} $, where $f$ is harmonic, continuous and non-constant. How do I go about showing that the level curves of $f$ are smooth? Thanks!","['differential-geometry', 'real-analysis']"
68740,"Showing that $f: \mathbb{R} \rightarrow (-1,1): x \mapsto \frac{x}{1+|x|}$ is surjective","I am having real difficulty to show that $f: \mathbb{R} \rightarrow (-1,1): x \mapsto \frac{x}{1+|x|}$  is a surjective function. I have trouble seeing that every $y \in (-1,1)$ can be written as $\frac{x}{1+|x|}$ for some $x$. Could anyone give me a little hint?",['functions']
68746,General question on relation between infinite series and complex numbers,"This is a strictly preliminary question. 
I hope to elicit some discussion/s which will lead to a more acceptable form for the question on this site. I'm trying to understand how the study of the following infinite series: $1 + x^2 + x^4 + x^6 + \cdots$                     [1] and complex numbers in general are related. Specifically, given the relation: $1 + x^2 + x^4 + x^6 + \cdots$ = $(1 - x^2)^{-1}$ [2], and $1 + 2^2 + 2^4 + 2^6 + \cdots$ = -$\frac{1}{3}$    [3] in what way do complex number concepts come into play when trying to understand the 'intricacies' of equation [3] above? (I've come to gain some understanding of the equations above; namely: (1) the relation [2] is only applicable when |x| < 1; (2) Euler was generally happy to use relations as [3] in his studies. But, specifically, in trying to study this problem, where and how are complex numbers employed to come to a deeper understanding of the question?) Request to potential answerers : I have a very minimal background in real analysis, and almost none of complex analysis. If you may be kind enough to answer / respond so I may understand your answer / response that would be greatly appreciated. :)","['complex-numbers', 'self-learning', 'sequences-and-series']"
68747,Injective map between power series ring,"Suppose $k$ is a field and let $n > m$. Does there exist injective homomorphisms 
$$ k [[x_1, x_2, \ldots, x_n]] \rightarrow k[[x_1, x_2, \ldots, x_m]]\ ?$$","['commutative-algebra', 'power-series', 'abstract-algebra']"
68749,Difference of order statistics in a sample of uniform random variables,"Let $U_{1}, \, ... \, ,U_{n}$ be a random sample of uniform random variables $U_i \sim \mathrm{Uniform}(0,1)$. Let $U_{(1)}, \, ... \, , U_{(n)}$ be the order statistics of the sample. The goal is to prove that: $$
W = U_{(s)}-U_{(r)} \sim \textrm{Beta}(s-r, \, n - s + r +1) \qquad 1 \leq r < s \leq n
$$ My ""proof"" The joint pdf of $U_{(r)}, U_{(s)}$ is: $$
f_{U_{(r)}, U_{(s)}} (u, v) = \frac{n!}{(r-1)!(s-1-r)!(n-s)!} u^{r-1} (v-u)^{s-1-r} (1 -v)^{n-s} \cdot \textbf{1}_{\{u < v\}} 
$$ Consider the transformation: $$ 
\begin{Bmatrix}
W = U_{(s)} - U{(r)}  & U_{(r)} = Z \\
Z = U_{(r)} & U_{(s)} = W + Z \\
\end{Bmatrix}
$$ The absolute value of the Jacobian determinant is 1. Therefore, the joint pdf of the transformation is: $$
f_{W,Z}(w,z) = \frac{n!}{(r-1)!(s-1-r)!(n-s)!} z^{r-1} w^{s-1-r} (1 - w  - z)^{n-s} 
$$ $$
f_W(w) = \int_{S} f_{W,Z}(w,z) \, \textrm{d}z
$$ For fixed $w$, we have  $S = \{z  \, : \, 0 \leq z \leq 1 - w\}$. Thus: $$
f_W(w) = \frac{n!}{(r-1)!(s-1-r)!(n-s)!} w^{s-1-r} \int_{0}^{1-w} z^{r-1}(1-w-z)^{n-s} \, \textrm{d} z
$$ The problem is that I do not know how to evaluate the integral, but Wolfram Alpha does: $$
\int_{0}^{1-w} z^{r-1}(1-w-z)^{n-s} \, \textrm{d} z= \frac{\Gamma(r)\Gamma(n-s+1)}{\Gamma(n+r-s+1)} (1- w)^{n+r-s}
$$ Now it is really easy to figure out the distribution of $W$. Indeed, the only thing that has to be done is to rewrite the factorials using gamma functions. Initially I was going to ask how to evaluate the integral without the help of Wolfram Alpha, but then I realized that maybe there is a ""better"" proof that avoids it. I have tried to find an alternative proof by using multiple transformations which involved $W$ and another transformation, but it was useless. Edit I have corrected some mistakes I think I made: 1) The joint pdf I wrote was incorrect. 2) I wrote that I the pdf of $W$ could be found as a convolution, but $U_{(r)}, U_{(s)}$ are clearly dependent. What I actually did was an implicit change of variables.","['statistics', 'probability-distributions']"
68752,Abelianization of GL_n,"Suppose $k$ is a field. How to prove that the abelianization of $GL_2(k)$ is $GL_1(k)$ ? Ditto for $GL_n(k)$. Can we say the same thing, were we to replace $k$ with $\mathbb Z$ ?","['linear-algebra', 'group-theory']"
68755,How to intercept someone moving in a 2-dimensional grid world?,"Suppose you have a discrete 2D grid where each point represents a person, for example $\mathbf{d} = (x_d, y_d)$. Each person can only move exactly one square up, left, right or down (or stay put) per tick of the clock. Let's say that $\mathbf{d}$'s velocity is $(c_x, c_y)$, which means that on average after $t$ ticks he will end up to point $\mathbf{e} = (x_e, y_e)$, which lies $t \cdot c_x$ squares left or right on the $x$-axis and $t \cdot c_y$ squares up or down on the $y$-axis. Therefore, $$x_e = x_d + c_x \cdot t$$
$$y_e = y_d + c_y \cdot t$$ Let another person, $\mathbf{o}$, who is chasing after $\mathbf{d}$ and knowing his velocity tries to intercept him. He has to calculate the point $\mathbf{e}$ where $\mathbf{d}$ will end up after $t$ moves and then follow the shortest path of length $t$ there. Since no diagonal moves are allowed, $t = |x_e-x_o| + |y_e-y_o|$. So, to find $\mathbf{e}$ we end up with a system with two equations and two unknowns, like so: $$x_e = x_d + c_x \cdot (|x_e-x_o| + |y_e-y_o|)$$
$$y_e = y_d + c_y \cdot (|x_e-x_o| + |y_e-y_o|)$$ Is this whole reasoning correct or am I missing something? If so, how is this system solved? Additional details: We have four predators $\mathbf{o_i}$ which are chasing after a single prey $\mathbf{d}$. To capture the prey, they need to surround it from all directions, ie up, down, left and right. The predators' movement can be defined as we like, except for the usual constraint, that each predator can move up to one square and diagonal moves are not allowed. The prey moves randomly, with $p=0.2$ to conduct any of its available move (up, down, left, right, stay still). However, if its path is blocked from one side by a predator, then it will never move towards that square. I'm not sure of the details but I assume ""the dice"" are thrown again and again until a non-obstructed move is selected. Motivation for the question above: The point is that after some but not all the predators have reached their position beside the prey to use our knowledge of the prey's behaviour to predict its movement so that the remaining predators can move towards where it will be in the future, not where it is right now. Hence, I said ""on average"" above instead of saying all this. Full disclosure: I'm working on a homework assignment for the pursuit domain (multiagent systems). This question is part of my latest approach which involves herding the prey. The previous approached involved surrounding it without getting too close and then moving in for the kill.","['computer-science', 'algebra-precalculus']"
68762,"$A$ is normal and nilpotent, show $A=0$","Given a matrix $A \in R^{n \times n}$ which is normal ( $AA^H=A^HA$ where $A^H$ is hermitian of $A$ ) and nilpotent ( $A^k=0$ for some $k$ ). Now we need to show that $A=0$ . (This is essentially exercise 5(b) in sec. 80 on p.162 of Paul R. Halmos' Finite-Dimensional Vector Spaces .) I tried to show in the following way, we know that, $AA^H=A^HA$ pre-multiply by $A^{k-1}\implies A^kA^H=A^{k-1}A^HA$ Now, we have $0 = A^{k-1}A^HA$ , since $A$ nilpotent. I am not sure how to proceed from here to show $A=0$ . Can someone help me in this problem?","['matrices', 'nilpotence', 'linear-algebra']"
68777,Voronoi diagram with different metric functions,"Given a metric space $(X,d)$ and finite number of points $(x_i)_{i=1}^n$ the Voronoi diagram (or the Dirichlet cell) $C_i$ is given by
$$
C_i = \{x\in X:d(x,x_i)<\min\limits_{j\neq i}d(x,x_j)\}.
$$ I have two question: Does anybody know if it was considered the case with different distance function, namely
$$
C'_i = \{x\in X:d_i(x,x_i)<\min\limits_{j\neq i}d_j(x,x_j)\}.
$$
where $(d_i)_{i=1}^n$ are all metric on $X$. For the latter case - is it possible in general to find a metric $d'$ on $X$ such that $C'_i$ define above admits the representation
$$
C'_i = \{x\in X:d'(x,x_i)<\min\limits_{j\neq i}d'(x,x_j)\}.
$$
for any $i$. Edited : the trivial answer on 2. is to set $d'(x,x) = 0$, $d'(x,y)=1$ if $x,y$ are from one cell and $d'(x,y)=2$ if they are from the different cells. I wonder if 2. can be solved without construction $C'_i$ first. Since the question now is not mathematically correct, I'll put a reference request tag.","['optimization', 'geometry', 'metric-spaces', 'reference-request']"
68788,"idea of the star position in pullback, pushforward notation","i would like to know if there is some idea behind the position of the star in the pullback, pushforward notation or if it is just some notation without background? What's the reason for the star to be up at the pullback and not down?* I've read that there is no real standard notation (Spacetime and Geometry, Sean Carroll) and i wanted to find out what the original idea behind the notation was. I didn't find anything useful, so maybe you know? Edit: *","['notation', 'differential-geometry']"
68791,Differential geometry text with categorial flavor,"I am blown away by exposition of analytic manifolds in Serre's Lie algebras and Lie groups , I want more! Is there a text that treats classic topics of differential geometry like connections, Riemannian metrics, holonomy, de Rham cohomology, (almost) complex manifolds, homogeneous spaces, symmetric spaces in such a manner? Or maybe some more analytic manifolds, towards the modern research topics?","['book-recommendation', 'reference-request', 'differential-geometry']"
68793,Integration by substitution for line integrals,"Let $P, Q: D \rightarrow \mathbb{R}$ be continuous functions on an open set $D \subset \mathbb{R}$, let a curve $\gamma: [a,b] \rightarrow \mathbb{R}^2$ be of class $C^1$ such that $\gamma([a,b]) \subset D$. Let $\Phi=(\phi, \psi): D' \rightarrow D$ be a diffeomorphism of class $C^1$ from open $D' \subset \mathbb{R}^2$ onto $D$. Let $x=\phi(x',y')$, $y=\psi(x',y')$. I search a formula for a line integral $I:=\int_{\gamma} P(x,y)dx+Q(x,y)dy$   in coordinates $x',y'$. If we calculate differentials $dx$ and $dy$ and formally put it in integral $I$ we obtain that $\int_{\gamma} P(x,y)dx+Q(x,y)dy=\int_{\Phi^{-1} \circ \gamma} [P(\phi(x',y'), \psi(x',y')) \frac{\partial \phi}{\partial x'}+Q(\phi(x',y'), \psi(x',y')) \frac{\partial \psi}{\partial x'}] dx'$+$[P(\phi(x',y'), \psi(x',y')) \frac{\partial \phi}{\partial y'}+Q(\phi(x',y'), \psi(x',y')) \frac{\partial \psi}{\partial y'}]dy' $. Does it formula indeed hold? How to show it? (maybe by changing the both line integrals on Riemann integrals?) Thanks.",['analysis']
68800,"Functions which are Continuous, but not Bicontinuous","What are some examples of functions which are continuous, but whose inverse is not continuous? nb: I changed the question after a few comments, so some of the below no longer make sense. Sorry.","['general-topology', 'examples-counterexamples']"
68812,Does every Jacobian over $\overline{\mathbf{Q}}$ have everywhere good reduction?,Let $J$ be the Jacobian of a smooth projective connected curve of genus $g>1$ over the field $\overline{\mathbf{Q}}$ of algebraic numbers. Does $J$ have everywhere good reduction? I know that there are abelian varieties of any dimension which do not have good reduction everywhere. Just take a suitable elliptic curve $E$ and consider the product $E^g$.,['algebraic-geometry']
68814,How do we show every linear transformation which is not bijective is the difference of bijective linear transforms?,"I have been reviewing some ideas about vector spaces and came upon a surprising fact. I am not quite sure how to begin the argument because the problem requires one to construct two bijective linear transformations whose difference is equal to a given linear transformation. Let $V$ be a vector space over a filed $F$.  Suppose $\phi:V \rightarrow V$ is a linear transformation that is not a bijection. How do we show $\exists f,g :V \rightarrow V$ that are both bjiective linear transformations such that $\phi = f - g$. I tried proving the fact using contradiction but have not been able to get to far so I am wondering if there is a standard constructive proof that applies directly.","['vector-spaces', 'linear-algebra']"
68817,Absolute error loss for a gamma random variable,"Let $X \sim \operatorname{Gamma}(2,1)$, I would like to minimize with respect to $a$
$$E|aX-1|=\int_0^{1/a}(1-ax)xe^{-x}dx+\int_{1/a}^\infty (ax-1)xe^{-x}dx$$ Is there some neat way to do this?
The only way I know is to use calculus on the RHS to find the minimum with respect to $a$.
By neat, I mean a way that use facts from probability or gamma function? Thanks.","['gamma-function', 'probability']"
68832,Showing $R(m\otimes n)$ is free if $Rm$ and $Rn$ are free,"Let $R$ be a commutative ring with identity. The following is a statement I came across about the submodule $Rt$ generated by a decomposable tensor $t=m\otimes n$ being free, given that $Rm$ and $Rn$ are free.  I am not sure if the converse is true but I would be interested in seeing a counterexample. Let $M, N$ be $R$-modules, and let $m$ be in $M$ and $n$ be in $N$.  Suppose also that $Rm$ and $Rn$ are free. Is $R(m \otimes n)$ free?","['modules', 'commutative-algebra', 'abstract-algebra']"
68841,"How does one move a point in $B(0,1)$ to the origin with a Möbius transformation","Let $z_0$ be in the open unit disc $B(0,1)\subset \mathbf{C}$. Is there a general formula for an automorphism of $B(0,1)$ which sends $z_0$ to the origin? I find it easier to think about the complex upper half plane $\mathcal{H}$ so I guess one could do the following. Map $B(0,1)$ bijectively to $\mathcal{H}$ via $$\varphi:z\mapsto \frac{z+1}{iz+1}.$$ Let $\tau_0$ be the image of $z_0$ under this isomorphism. Find a Möbius transformation $\mu$ sending $\tau_0$ to $i$ and define $$f = \varphi^{-1} \circ \mu \circ\varphi.$$ This is the automorphism we're looking for. The only problem is finding $\mu$. How can I do this explicitly?","['differential-geometry', 'riemann-surfaces', 'riemannian-geometry', 'complex-analysis']"
68852,Is there a neat way to show $\int_{-1}^1 \frac{ U_n(z) U_n(z)}{\sqrt{1-z^2}} \mathrm{d} z = \pi (n+1)$,"In answering a question on math.SE, I attempted to find integral of Fejér kernel by using $$
   K_n(t) = \frac{1}{n}  U_{n-1}^2\left( \cos \frac{t}{2} \right)
$$
where $U_n(z)$ stands for the Chebyshev polynomial of the second kind. Then 
$$
 \frac{1}{2 \pi} \int_{-\pi}^\pi K_n(t) \mathrm{d} t = \frac{1}{\pi n} \int_{-1}^1 \frac{U_{n-1}^2(z)}{\sqrt{1-z^2}} \mathrm{d} z
$$
Also it is known that the left-hand-side integral is one, I could not find any neat way of showing that the right-hand-side integral equals one. Note that, by orthogonality property for $U_n(z)$:
$$
  \int_{-1}^1 U_{n-1}^2(z) \sqrt{1-z^2} \mathrm{d} z = \frac{\pi}{2}
$$ Thanks for reading.","['orthogonal-polynomials', 'special-functions', 'integration', 'polynomials']"
