question_id,title,body,tags
3848706,Integration on manifolds vs. integration on chains,"Motivation/Background: I wish to understand the more practical/computable aspects of integration of differential forms on manifolds. In this question I shall usually implicitly include ""manifolds with boundary"" and ""manifolds with corners"" into the term ""manifold"". Most textbooks on differential geometry introduce two related but a priori seemingly distinct theories of integration, integration on manifolds (with boundary/corners) , and integration on chains . The exact relationship between the two is unclear to me. Usually integration on manifolds is defined by assuming that the differential form has compact support (to avoid convergence issues), but on manifolds with boundary/corners this does mean that the support can intersect the boundary. The integral is defined in terms of coordinates, and is globalized by using a locally finite cover by coordinate neighborhoods and a partition of unity subordinate to this cover. In practice, this does not provide a method amenable to calculations because constructing partitions of unity explicitly can be difficult/impossible. By contrast, the integration on chains goes as follows. I will use cubic chains in this question as opposed to simplicical chains, as I find it is easier to do calculations with cubes. As far as I am aware, the two theories are equivalent. An elementary $r$ -cube is defined to be $I^r\subset\mathbb R^r$ , where $I=[0,1]$ . As a subspace of $\mathbb R^r$ , the elementary $r$ -cube is a manifold with corners. An $r$ -cube in an ( $n$ dimensional) manifold $M$ is defined to be a smooth map $\sigma:I^r\rightarrow M$ . This map does not need to be an immersion or injective or anything, it might be quite degenerate. An $r$ -chain $C$ on $M$ is defined to be a formal finite linear combination of $r$ -cubes: $$ C=\sum_i \alpha_i\sigma_i.$$ If $\omega\in \Omega^r(M)$ is a (smooth) $r$ -form, the integral of $\omega$ over an $r$ -cube $\sigma$ is defined as $$ \int_\sigma\omega=\int_{I^r}\sigma^\ast\omega, $$ where in the last integral the standard orientation of $\mathbb R^r$ is used. In other words, we may write $\sigma^\ast\omega=\rho(u^1,...,u^r)\mathrm du^1\wedge...\wedge\mathrm du^r$ , where $u^1,...,u^r$ are the standard coordinates on $\mathbb R^r$ , and the integral is $$ \int_\sigma\omega=\int_0^1...\int_0^1\rho(u^1,...,u^r)\mathrm du^1...\mathrm du^r. $$ For a general $r$ -chain $C=\sum_i\alpha_i\sigma_i$ , we have $$ \int_C\omega=\sum_i\alpha_i\int_{\sigma_i}\omega. $$ For the elementary $r$ -cube $I^r$ , the $i$ th positive boundary is defined as $$ \partial_i^+I^r=\{u\in I^r:\  u^i=1 \}, $$ while the $i$ th negative boundary is defined as $$ \partial_i^- I^r=\{ u\in I^r:\ u^i=0\}, $$ and the boundary of $I^r$ is $$ \partial I^r=\sum_{i=1}^r\partial_i^+ I^r-\sum_{i=1}^r\partial_i^- I^r. $$ If $\sigma:I^r\rightarrow M$ is a general $r$ -cube, then $$ \partial_i^+\sigma=\sigma|_{\partial_i^+ I^r},\quad\partial_i^-\sigma=\sigma|_{\partial^-_i I^r} $$ and $$ \partial\sigma=\sum_{i=1}^r\partial_i^+\sigma -\sum_{i=1}^r\partial^-_i\sigma. $$ The boundary of a general $r$ -chain is defined by linearity. When one integrates over curves, since every 1 dimensional manifold is diffeomorphic to either $\mathbb R$ , $S^1$ , or a closed interval, one may always effectively parametrize the curve using a single coordinate system, which might be degenerate at a single point (in case of $S^1$ ), which is of measure zero, so this degeneracy does not affect the integral. It seems to me that chains realize this ideal for higher dimensional manifolds, since integration over a chain is always a linear combination of integrals over a cube, which is calculatable in principle (I mean this in the sense that the parametrization itself is not a part of the problem  - the integrals of course might be impossible to explicitly compute), and when we integrate over surfaces in physics and vector calculus, we usually actually integrate on chains, rather than manifolds. To give an explicit example, a sphere of radius $r_0$ in $\mathbb R^3$ is a submanifold, which cannot be described using a single chart. However if we consider the map $$ \sigma:I^2\rightarrow \mathbb R^3,\ \sigma(u^1,u^2)=\left(\begin{matrix} r_0\sin(\pi u^1)\cos(2\pi u^2) \\ r_0\sin(\pi u^1)\sin(2\pi u^2) \\ r_0\cos(\pi u^1)\end{matrix}\right), $$ this map fails to be an immersion at $u^1=0$ and $u^1=1$ , but it does cover the entire sphere as point sets. The set of points where this map fails to be an immersion is a set of zero measure, thus the entire sphere can be described for the purposes of integration using a single $2$ -cube. Moreover, this also describes the boundary, since the $u^1=1$ and $u^1=0$ boundaries are single points, so they are sets of measure zero as $1$ -manifolds, and the $u^2=1$ and $u^2=0$ boundaries are the same line segments but with the opposite orientation, so $1$ -integrals over these $1$ -cubes cancel. Hence, the boundary of the sphere is zero even from the chain point of view. Questions: For the practical parametrization of submanifolds and the explicit computability of integrals, it would be very beneficial if the situation outlined with the sphere embedded in $\mathbb R^3$ would be general. In other words, a theorem of the following form should exist: Hopefully existing theorem: Given an $r$ dimensional ""submanifold with boundary/corners"" $S$ in $M$ , there is an $r$ -chain $C$ in $M$ that is ""equivalent"" to $S\ \blacksquare$ . I have put ""submanifold"" into quotes because there are multiple inequivalent possible definitions (injective immersion, embedding etc.) and I do not know which one should be used, and I have put ""equivalent"" into quotes because I do not know what definition should such an equivalence satisfy. I would assume that as point sets the image of $S$ and $C$ should agree and it should be true that for any $\omega\in\Omega^r(M)$ $r$ -form we should have $$ \int_S\omega=\int_C\omega, $$ where the first expression is integration of $\omega$ in the sense of manifolds and the second expression is integration of $\omega$ in the sense of chains. The manifolds in question are orientable and oriented whenever necessary. So... Does such a result exist? In other words, given a submanifold, is it always possible to replace the submanifold with a chain for the purposes of integration? I would be terribly appreciative if references (papers and/or textbooks) would be given to me where such results are treated/proven. If the answer to 1) is affirmative, then the proofs/treatment of that result, and if the answer to 1) is negative, then for example sources that treat/explain when exactly can integration over manifolds be replaced with integration over chains.","['integration', 'vector-analysis', 'differential-topology', 'differential-forms', 'differential-geometry']"
3848758,Is there a geometric interpretation for $\det(\nabla X)$?,"Let $X$ be a vector field on a Riemannain manifold $M$ . Consider $\nabla X:TM \to TM$ , where $\nabla$ is the Levi-Civita connection of $M$ . We know that $\operatorname{tr}(\nabla X)=\operatorname{div} X$ is the divergence of $X$ , which has a geometric interpretation (it determines where the flow of $X$ is volume increasing or decreasing). I wonder: Does $\det(\nabla X)$ has a geometric interpretation as well? I am particularly interested to know if there is any interpretation for $\nabla X$ being orientation-preserving or orientation-reversing (which corresponds to $\det(\nabla X)$ being everywhere positive or everywhere negative). Thus, even if there is no clear (quantitative) interpretation for the exact function $\det(\nabla X)$ , I would like to know if there is any interpretation for it having a definite sign . Note that $\nabla X:TM \to TM$ is (fiberwise) a self-map of a vector space, so its determinant is well-defined, even without any choice of orientation on $M$ . (Though we may as well choose an orientation locally, or even fiberwise, so this does not really matter).","['determinant', 'riemannian-geometry', 'geometric-interpretation', 'soft-question', 'differential-geometry']"
3848793,Calculate determinant of a continuant matrix with variable elements?,"One of the problems in Muir's Treatise on determinants in exercise set XXX asks to evaluate the determinant of a continuant matrix $$
f_n(x,y)=\left|\begin{array}{cccc}
x & 1 & 0 & 0 & \ldots & 0 & 0\\
y-1 & x & 2 & 0 & \ldots & 0 & 0\\
0 & y-2 & x & 3 & \ldots & 0 & 0\\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots\\
0 & 0 & 0 & \ldots & y-n+2 & x & n-1\\
0 & 0 & 0 & \ldots & 0 & y-n+1 & x
\end{array}
\right|_n.
$$ No answer or any hints are given. I was able to transform this determinant to \begin{equation*}
(-1)^{n-1} \left| 
\begin{array}{cccccc}
 \ldots & n-y & y-n & n-y & y-n & n+x-1 \\
\ldots & y-n & n-y & y-n & n+x-3 & n-1 \\
\ldots & n-y & y-n & n+x-5 & n-2 & 0 \\
 \ldots & y-n & n+x-7 & n-3 & 0 & 0 \\
\ldots & n+x-9 & n-4 & 0 & 0 & 0 \\
 & \vdots & \vdots & \vdots & \vdots & \vdots \\
\end{array}
\right|_n.
\end{equation*} by a series of lengthy calculations. Of course from this I can calculate the determinant when $y=n$ , in which case it becomes diagonal. But not sure if this is the right way to proceed if $y\neq n$ and have no clue what to do next. Does anybody have any ideas? I also established the following recurrence relation (which should not be confused with the standard recurrence for a determinant of a continuant): $$
f_n(x,y)=(x+n-1)f_{n-1}(x-1,y-1)+(1-n)(y-n)f_{n-2}(x-1,y-1).
$$ Again, one can see that it can be easily solved when $y=n$ . But what to do when $y\neq n$ is not clear. EDIT: It turns out that when treated as a polynomial in $x$ , the the system of functions $f_n(x,y)$ form an orthogonal polynomial system. I found that then $f_n(x,y)$ is related to Meixner polynomials (from Chihara's book on orthogonal polynomials) with $f=d=0$ and $g$ and $h$ suitably chosen. But Muir's book was written in 19-th century, well before the Meixner polynomials were discovered by Meixner in 1934. So this problem in Muir's book is really confusing. Addendum. The problem exactly how it looks in the 1960 edition of the book: It is equivalent to the formulation I gave above after a simple eqiuivalence transformation and change of notation.","['matrices', 'determinant', 'linear-algebra', 'tridiagonal-matrices']"
3848828,Conditions to be an Algebra of subsets,"In my notes there are numerous equivalent conditions for a family of subsets $A$ of a set $X$ to be an algebra In particular why is $X \in A$ and $ S \cup T , S \cap T \in A$ for every $S,T \in A$ not enough to guarantee $A$ being an algebra of subsets.","['elementary-set-theory', 'measure-theory', 'algebras']"
3849023,Existence of a finite subset of the unit sphere with a particular orthogonality property,"Let $\mathbb{S}^2$ be the unit sphere in $\mathbb{R}^3$ . Claim: There exists no finite subset $A$ of $\mathbb{S}^2$ such that for every $x \in A$ there are at least eight elements in $A$ that are orthogonal to $x$ . Question: Is this claim correct, and how can it be proved? (I have tried many different constructions of such an A, both analytically and numerically, and they all failed, so I am confident that the claim of non-existence is correct, but I am not able to prove this. Even a pointer to relevant related literature would be appreciated.)","['spheres', 'orthogonality', 'geometry', 'combinatorial-geometry', 'discrete-mathematics']"
3849083,"Is it true that $\forall n \ge 2, \, \exists p \in \mathbb{P}, v_p(n(n+1)(n+2))=1$?","Is it true that $\forall n \ge 2, \, \exists p \in \mathbb{P}, v_p(n(n+1)(n+2))=1$ ? For small values of $n$ , we see that $$
2\times 3 \times 4 \to 3\\
3\times 4 \times 5 \to 3\\
4\times 5 \times 6 \to 5\\
5\times 6 \times 7 \to 5\\
6\times 7 \times 8 \to 7\\
7\times 8 \times 9 \to 7\\
8\times 9 \times 10 \to 5\\
9\times 10 \times 11 \to 11\\
10\times 11 \times 12 \to 11\\
11\times 12 \times 13 \to 11\\
12\times 13 \times 14 \to 13\\
\vdots
$$ I'd conjecture that it's true but I don't see how to begin my proof.","['number-theory', 'elementary-number-theory']"
3849084,"Proving that if $a \mid (b + c)$ and $a \mid b$, then $a \mid c$. Am I on the right track?","For all $a, b, c \in \mathbb{Z}$ , if $a \mid (b + c)$ and $a \mid b$ , then $a \mid c$ . Proof: Let $a,b,c$ be integers. Suppose $a\mid(b+c)$ and $a\mid b$ . Then $(b+c) = ap$ and $b = aq$ where $p$ and $q$ are integers. By substitution $[b+c = ap]$ is equivalent to $[aq+c = ap]$ which simplifies to $c=ap-aq$ . Therefore, $c=a(p-q)$ and thus $a \mid c$ . Am I on the right track with this proof? TIA","['solution-verification', 'discrete-mathematics']"
3849129,Boy and girl probability,"How many births must occur in a family, in order to have one boy and one girl with probability > 80%? Here is my attempt: If we have n births, all possible arrangements of Bs and Gs (GBGGBBGBG etc) are $2^{n}$ . Of those, only one is GGGGG... (only girls) and one is BBBBB... (only boys). All others have both sexes. So in order to find n, we must solve the inequality: $\frac{2^{n} - 2}{2^{n}}\ge 0.80$ . Is this correct? And how do we solve it? Thank you!",['probability']
3849233,Limit of $f(x)=x/|x|$ as $x\to 0$,"Consider the function $f$ defined in $\mathbb{R}\setminus\{0\}$ by $f(x)=\frac{x}{|x|}$ . Show that $\displaystyle\lim_{x\to 0}f(x)$ doesn't exist. My attempt: Note that $f(x)=1$ for $x>0$ and $f(x)=-1$ for $x<0$ . Suppose that $\displaystyle\lim_{x\to 0}f(x)=L$ exists. Applying the definition with $\varepsilon =1$ , there should be $\delta>0$ such that $$0<|x-0|<\delta\implies |f(x)-L|<1.$$ Taking $x=\delta/2$ , implies $|1-L|<1$ , then $-1<-1-L<1$ , which implies $1-L<1\iff 0<L$ Now, taking $x=-\delta/2$ implies $|-1-L|<1,$ then $-1<-1-L<1,$ which implies $-1<-1-L\iff L<0$ . (Contradiction) Is this correct?","['epsilon-delta', 'real-analysis', 'calculus', 'solution-verification', 'limits']"
3849265,How many graphs are there such that every vertex has degree at most 2?,"(This is a question I already more or less know how to answer, but I thought I'd pose it as a puzzle for others who might enjoy solving it, and post my own answer after a day or so. It came from misreading this question .) Consider the collection of finite, simple, undirected graphs $G$ such that every vertex of $G$ has degree at most $2$ . How many labeled such graphs on $n$ vertices are there? How many unlabeled such graphs on $n$ vertices are there? Answers in the form of generating functions, asymptotics, etc. are fine; the goal is just to say as much as possible. Have fun!","['graph-theory', 'combinatorics', 'asymptotics']"
3849290,"Quaternion algebras over a non-Archimedean local field $K$, up to isomorphism","I want to know the number of non-isomorphic quaternion algebras over a non-Archimedean local field $K$ . What is the number of non-isomorphic central simple algebras of dimension $n^2$ over a non-Archimedean local field $K$ ? I know the Brauer group of $K$ is isomorphic to $\dfrac{\mathbb{Q}}{\mathbb{Z}}$ . I know the structure of the group $\dfrac{\mathbb{Q}}{\mathbb{Z}}$ very well, and it has only one element of order $2$ . Let $n \in \mathbb{N}$ be arbitrary. Is there any relation between the elements of order $n$ (or elements of order dividing $n$ ) in the group $\dfrac{\mathbb{Q}}{\mathbb{Z}}$ , and the central simple algebras of dimension $n^2$ ?","['brauer-group', 'local-field', 'abstract-algebra', 'division-algebras', 'algebras']"
3849327,Can you prove a strong law of large numbers? A weak law?,"(Allan Gut, Probability: A graduate Course) Suppose $X$ and $\{X_k, k\geq1\}$ are independent, identically distributed random variables, such that $$P(X=n)=\frac{1}{n(n-1)},\;\;\text{for}\;n=2,3,...$$ Can you prove a strong law of large numbers? A weak law? I have no idea about it. Any hint please. Thanks!","['law-of-large-numbers', 'probability-theory']"
3849358,"Application of chain rule, and some recursion","Consider the differentiable functions $L^1(x,\theta^1),L^2(x^2,\theta^2),...,L^l(x^l,\theta^l)$ , where every $x_k,\theta^k$ are real vectors, for $k=1,...,l$ . Also define $\theta=(\theta^1,...,\theta^l)$ . Define the composite function $f(x,\theta)=x^{l+1}$ recursively by doing $x^k= L^{k-1}(x^{k-1},\theta^{k-1})$ , $x^1=x$ . Compute $J_\theta f$ , the jacobian of $f$ with respect to $\theta$ For some context, I'm trying to implement gradient descent for optimizing the loss function of a neural network, and if my computations are correct I don't understand why we do back-propagation, instead of, say, forward-propagation... Here is my attempt, is there any mistake? Compute $J f$ : using the chain rule: $$ Jf=JL^l(x^l,\theta^l)= \left ( J_{x^l}L^l\cdot J_{x,\theta^1,...,\theta^{l-1}}x^l \middle| J_{\theta^l}L^l\right )= \left ( J_{x^l}L^l\cdot J_{x,\theta^1,...,\theta^{l-1}}L^{l-1} \middle| J_{\theta^l}L^l\right )$$ Hence we can write $Jf=J^l$ , where $J^l$ is given by the following recursive rule: $$J^k=\left ( J_{x^k}L^k\cdot J^{k-1}\middle| J_{\theta^k}L^k\right ), \quad J^1=J_{x,\theta^1}L^1$$ Obtain $J_\theta f$ : we want to obtain the last columns of $Jf$ , corresponding to the derivatives with respect to $\theta^1,...,\theta^l$ . Clearly $$J_\theta f=\left ( J_{x^l}L^l\cdot J_{\theta^1,...,\theta^{l-1}}L^{l-1} \middle| J_{\theta^l}L^l\right )$$ Hence $J_\theta f=G^l$ , where: $$G^k=\left ( J_{x^k}L^k\cdot G^{k-1}\middle| J_{\theta^k}L^k\right ), \quad G^1=J_{\theta^1}L^1$$","['statistics', 'real-analysis', 'machine-learning', 'calculus', 'linear-algebra']"
3849394,About equivalent form of fisher information,"i'm confused about the hypothesies of the following statement: if $\log f(x,\theta)$ is twice differentiable respect $\theta$ , and under certain regularity conditions, then the Fisher information may also be written as $$\mathbb{E} \big[ \big(\frac{\partial}{\partial \theta}\log f(X,\theta)\big)^2 \big]=-\mathbb{E}\big[\frac{\partial^2}{\partial\theta^2}\log f(X,\theta) \big]$$ where $X:\Omega\rightarrow\mathbb{R}$ is a r.v. and $(\Omega,\mathcal{F},\mathbb{P})$ a probability space which are these regularity conditions? surely $\log f(x,\theta)$ must be twice differentiable and both the function in the equality must be integrable but taking the demonstration: $$\mathbb{E}\big[\frac{\partial^2}{\partial\theta^2}\log f(X,\theta) \big]=\int_{\mathbb{R}}f(x,\theta)* \frac{\partial^2}{\partial\theta^2}\log f(x,\theta) dx= ... \\ ... = \int_{\mathbb{R}}\frac{\partial^2}{\partial \theta^2}f(x,\theta)dx - \int_{\mathbb{R}}\frac{\big( \frac{\partial}{\partial \theta}f(x,\theta) \big)^2}{f(x,\theta)}dx$$ now $$\int_{\mathbb{R}}\frac{\big( \frac{\partial}{\partial \theta}f(x,\theta) \big)^2}{f(x,\theta)}dx = \int_{\mathbb{R}}\big( \frac{ \frac{\partial}{\partial \theta}f(x,\theta)}{f(x,\theta)}\big)^2*f(x,\theta)dx=\mathbb{E} \big[ \big(\frac{\partial}{\partial \theta}\log f(X,\theta)\big)^2 \big]$$ the thesis is obtained having $$\int_{\mathbb{R}}\frac{\partial^2}{\partial \theta^2}f(x,\theta)dx=0$$ to prove the previous equality i think is sufficent that $$\frac{\partial}{\partial \theta}f(x,\theta)\space \mathrm{and} \space f(x,\theta)$$ both satisfy the theorem of exchange of integral and derivative. Do you agree? moreover there are some way to relax the hypothesis?","['statistical-inference', 'statistics', 'fisher-information', 'probability']"
3849398,"Elementary Set Theory , Proof involving partition",I need to seek clarification for a formula involving the partition feature. Given that $A$ is a subset of $B:$ $$A\cup(B\setminus A) = B.$$ My trial: Let $x$ be an arbitrary object: $$x \in A\cup(B\setminus A) \implies [x\in A] \lor [x \in (B\setminus A)]$$ $$ x \in (B\setminus A) \implies [x \in B]  \land [x\notin A] $$ That means that : $$x \in A\cup(B\setminus A) \implies x \in A \lor [x \in B \land  x\notin A]$$ That is where I came to a dead end.,"['elementary-set-theory', 'solution-verification']"
3849429,Concrete example of non-abelian class field theory - why Langlands program *is* a non-abelian class field theory?,"Abelian class field theory generalizes quadratic reciprocity laws for general number fields with abelian Galois groups, which connects class groups and Galois groups via Artin's reciprocity map. Also, quadratic reciprocity gives us some explicit examples of simple criterions to determine whether a rational prime $p$ splits or inerts in a given quadratic field. (For example, $p$ splits in $\mathbb{Q}(\sqrt{-1})$ if $p$ is a form of $4k +1$ .) I also heard from a lot of people that Langlands program can be thought as a non-abelian version of class field theory, and the abelian class field theory is just 1-dimensional Langlands program (Langlands over $\mathrm{GL}_1$ , see here for details). Also, Langlands over $\mathrm{GL}_2$ is about theory of modular forms (and of course Maass forms), Elliptic curves, 2-dimensional Galois representations, etc. However, I could not find an actual example that Langlands program is the non-abelian class field theory in the way of giving a criterions for splitting primes in a number field with non-abelian Galois groups. For example, a splitting field of a random cubic polynomial over $\mathbb{Q}$ (let's say, $f(x) = x^3 -x  -1$ ) might give a field with Galois group $S_3$ (if its discriminant is not a square). and it seems very hard to describe the splitting behavior of a rational prime $p$ in that field. What I (want to) believe is that such criterion might encoded in Fourier coefficients of a certain modular form (or automorphic forms in general). Is there any document or paper that I can find such an example: a polynomial over $\mathbb{Q}$ , its splitting field, and corresponding modular forms? Thanks in advance.","['number-theory', 'automorphic-forms', 'modular-forms', 'langlands-program']"
3849483,"Showing a summation identity for $1$, possibly tied to Legendre polynomials","The Problem: Consider the sign function on $(-1,0)\cup(0,1)$ defined by $$ \sigma(x) := \left. \text{sgn}(x) \right|_{(-1,0)\cup(0,1)} = \begin{cases} 1 & x \in (0,1) \\ -1 & x \in (-1,0) \end{cases}$$ The problem is to show that $$\int_{-1}^1 (\sigma(x))^2 dx = 2 \sum_{n=0}^\infty (4n+3) \left( \frac{(2n-1)!!}{(2n+2)!!} \right)^2$$ Context: This is (in its essence) problem $15.2.8$ in Mathematical Methods for Physicists by Arfken, Weber, & Harris. It was assigned to me as a homework problem for one of my classes. (In that vein I would prefer to only have nudges in the right direction, rather than full solutions.) The discussion in this section ( $\S 15.2$ ) is essentially on Legendre polynomials and Fourier-Legendre series. It is quite obvious that the integral evaluates to $2$ , so the problem is ultimately showing that $$\sum_{n=0}^\infty (4n+3) \left( \frac{(2n-1)!!}{(2n+2)!!} \right)^2 = 1$$ However, browsing the text, Wikipedia , and MathWorld don't give me any enlightening ideas on what identities to leverage. Expanding $f(x) = 1$ as a Fourier-Legendre series $$f(x) = \sum_{n=0}^\infty c_n P_n(x) \; \text{where} \; c_n = \int_{-1}^1 f(x)P_n(x)dx$$ doesn't really lead me anywhere (for the integral in $c_n$ is zero whenever $n \ge 1$ ) - which is obvious enough, since $P_0(x) = 1$ anyways, so of course we'd get a finite series. The identity does seem true. Taking the equivalent formulation of the problem (as a series equaling $1$ ) and summing $n=0$ to $n=100$ yields a result of about $0.996$ according to Wolfram , and up to $n=10,000$ yields about $0.999354$ ( Wolfram ), so it seems reasonable it converges to $1$ , albeit somewhat slowly. The original problem is in multiple parts: this is part (a), and part (c) notes, as I did, the integral $\int_{-1}^1 \sigma^2(x)dx = 2$ . So it also seems plausible that I'm not even meant to calculate the integral at the outset, but instead utilize some other method. I suppose one could rewrite $\sigma$ as $$ \sigma(x) = \begin{cases} P_0(x) & x \in (0,1) \\ -P_0(x) & x \in (-1,0) \end{cases}$$ and perhaps utilize some sort of identity used in the motivations/derivations tied to Legendre polynomials (a lot of integrals of $P_n^2$ seem to come up), but this rewriting doesn't give me anything more enlightening to work with. Does anyone have some ideas as to how I might at least get started with this?","['integration', 'legendre-polynomials', 'legendre-functions', 'sequences-and-series', 'fourier-series']"
3849517,"Are ""pushforward"" and ""pullback by zero section"" of diffrentials isomorphic in elliptic curves? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Let S be a scheme, $p:E\rightarrow S$ be an elliptic curve with zero section $e:S\rightarrow E$ . My question is: Are $p_*(\Omega_{E/S}^1)$ and $e^*(\Omega_{E/S}^1)$ isomorphic? I think it's right because I saw both definitions in different notes and they seem to represent the same thing. Thank you!","['algebraic-geometry', 'elliptic-curves']"
3849593,"Where is the ""Interior"" of a Clifford Torus","[I do not believe I have tagged this entirely correctly, feel free to change them.] In the case of spheres there is a related structure called a ball which based on its definition I visualise as being the interior (+ boundary depending on the situation). I have recently been doing a lot of coding of four-dimensional obects and came across the Clifford Torus and I find it strikingly beautiful, not just in the stereographic projection, but in the maths. However, in the case of the ball/sphere relationship we simply change the equality to an inequality: $$
S^n:\sum_{i=1}^{n}x_i^2=r^2 \Leftrightarrow B^n : \sum_{i=1}^{n}x_i^2<r^2
$$ I've read that the Clifford Torus splits the 3-sphere into 2 congruent tori. I've also read that it's interior is equivalent to its exterior. Does this mean that if we look at the Clifford Torus on its own, without the 3-sphere, that it has no interior? Like a Klein Bottle? Or does it still have an interior? I have seen it is possible to define the Clifford Torus like this: $$
CT: x^2+y^2 = \frac{r^2}{2} = z^2+w^2
$$ Would I be correct in thinking that this ""interior"" (call it a Clifford Donut) is given by: $$
CD: x^2+y^2 < \frac{r^2}{2} > z^2+w^2
$$ Or is it more subtle than that? Honestly I'm not entirely sure what an ""inside"" means anymore, and it seems inconceivable to me that something effectively two-dimensional (In the same way as S^2) could ""enclose"" a four-dimensional ""volume"". It would be like a line wrapping up in 3d to enclose a space such that you could pour water in it.","['geometric-interpretation', 'general-topology']"
3849599,"In optimal transport, what is the difference between the Hungarian and Sinkhorn algorithms?","Optimal assignment using the Hungarian algorithm was found to be improved for optimal transport using the Sinkhorn algorithm. Intuitively I cannot make out why. More fundamentally, how optimal assignment is different from optimal transport, if it even is. If an explanation of the title question can be made based on the differences between the Hungarian objective function and the Sinkhorn objective function/protocol, this might help with understanding. Also, does Sinkhorn algorithm = Sinkhorn-Knopp algorithm = Sinkhorn's theorem?","['probability-distributions', 'optimal-transport', 'algorithms', 'optimization', 'probability']"
3849633,$\frac{\tan8°}{1-3\tan^2 8°}+\frac{3\tan24°}{1-3\tan^2 24°} + \frac{9\tan72°}{1-3\tan^2 72°} + \frac{27\tan216°}{1-3\tan^2 216°}=x\tan108°+y\tan8°$,"$$\frac {\tan 8°}{1-3\tan^2 8°}+\frac {3\tan 24°}{1-3\tan^2 24°} + \frac{9\tan 72°}{1-3\tan^2 72°} + \frac{27\tan 216°}{1-3\tan^2 216°} =x\tan108°+y\tan8° .$$ Find the value of $x$ and $y$ . I tried different approaches like using $$ \tan 3x=\frac{3\tan x-\tan^3 x}{1-3\tan^2 x}$$ and converting into $\sin$ and $\cos$ , but I was unable to simplify.
Can anybody help?","['trigonometry', 'geometry']"
3849648,Set theory and intersection,"For example, if we have some numbers $x,y,z,$ from $x=y-z,$ we can infer $y=x+z.$ Is there such a simple way of looking at sets? Suppose for some sets $A,B,C$ if we have $A=B \cap C$ how can we think of $B$ in terms of $A$ and $C?$",['elementary-set-theory']
3849673,Possible to prove - by induction or in any possible way - that Brownian motion increments are independent (starting from $(2)$)?,"I quote Kuo (2006) : Let $C$ be the Banach space of real-valued continuous functions $\omega$ on $[0,1]$ with $\omega(0)=0$ . A cylindrical subset $A$ of $C$ is a set of the form $$A=\{\omega\in C: (\omega(t_1),\omega(t_2),\ldots,\omega(t_n))\in U\}\tag{1}$$ where $0<t_1<t_2<\ldots<t_n\leq 1$ and $U\in\mathcal{B}(\mathbb{R}^n)$ , the Borel $\sigma$ -field. Let $\mathcal{R}$ be the collection of all cylindrical subsets of $C$ . Obviously, $\mathcal{R}$ is a field. However, it is not a $\sigma$ -field. Suppose $A\in\mathcal{R}$ is given by $(1)$ . Define $\mu(A)$ by $$\mu(A)=\displaystyle{\int_U \prod_{i=1}^n}\bigg(\frac{1}{\sqrt{2\pi(t_i-t_{i-1})}}\exp\bigg[-\frac{(u_i-u_{i-1})^2}{2(t_i-t_{i-1}))}\bigg]\bigg)du_1\ldots du_n\tag{2}$$ where $t_0=u_0=0$ Theorem : The stochastic process $B(t,\omega)=\omega(t), 0\leq t\leq 1, \omega\in C,\text{ }$ is a Brownian motion Well, as the above theorem, I am struggling to show independence of increments, in the mutual sense , not just pairwise (as required by definition), namely that $$B(t_1), B(t_2)-B(t_1),\ldots, B(t_n)-B(t_{n-1})\text{ are independent}$$ And this would be true if one showed that: $$\begin{split}\mu\{B(t_1)\leq a_1, B(t_2)-B(t_1)\leq a_2,\ldots, B(t_i)-B(t_{i-1})\leq a_i\}=\\=\mu\{B(t_1)\leq a_1\}\mu\{B(t_2)-B(t_1)\leq a_2\}\cdots\mu\{B(t_i)-B(t_{i-1})\leq a_i\}\end{split}\tag{3}$$ for $i=\{1,\ldots,n\}$ . I was trying to show $(3)$ by induction. $(3)$ clearly holds true for $n=1$ . Suppose now it holds true for $i=(n-1)$ , so I have to show that it holds true for $i=n$ as well. So, starting point is: $$\begin{split}\mu\{B(t_1)\leq a_1, B(t_2)-B(t_1)\leq a_2,\ldots, B(t_{n-1})-B(t_{n-2})\leq a_{n-1}\}=\\=\mu\{B(t_1)\leq a_1\}\mu\{B(t_2)-B(t_1)\leq a_2\}\cdots\mu\{B(t_{n-1})-B(t_{n-2})\leq a_{n-1}\}\end{split}\tag{4}$$ and I have to get to: $$\begin{split}\mu\{B(t_1)\leq a_1, B(t_2)-B(t_1)\leq a_2,\ldots, B(t_{n})-B(t_{n-1})\leq a_{n}\}=\\=\mu\{B(t_1)\leq a_1\}\mu\{B(t_2)-B(t_1)\leq a_2\}\cdots\mu\{B(t_{n})-B(t_{n-1})\leq a_{n}\}\end{split}\tag{5}$$ Is there any good way to pass from $(4)$ to $(5)$ relying on definition $(2)$ ?","['integration', 'independence', 'induction', 'brownian-motion', 'probability-theory']"
