question_id,title,body,tags
1080085,Is $f(x)=0$ a polynomial function?,"Is $f(x)=0$ a polynomial function? we know that constant functions are polynomials of degree zero But, does $f(x)=0$ follow this definition?","['functions', 'polynomials']"
1080106,"$A/B \cong A \iff B = \{e\}$ for groups $A,B$?",Let $A$ and $B$ be groups (can be infinite) Is it true that $A/B$ isomorphic to $A$ $\Leftrightarrow$ $B=\{e\}$ I didn't find a way to prove it. Thanks,['abstract-algebra']
1080121,Rolle's Theorem: why do we need the premise $f(a) = f(b)$?,"If a real-valued function $f$ is continuous on a closed interval $[a, b]$, differentiable on the open interval $(a, b)$, and $f(a) = f(b)$, then there exists at least one $c$ in the open interval $(a, b)$ such that $f'(c) = 0$. Above you can see Rolle's theorem. It contains three premises: $f$ must be continuous on the interval $[a,b]$ $f$ must be differentiable on the open interval $(a,b)$ $f(a) = f(b)$ I understand why we need the first two premises, but I don't see the meaning of the third one. Could you please tell me why do we need $f(a) = f(b)$? Thank you for your help!","['calculus', 'analysis']"
1080136,Sum of $2$ equal squares also a square,"Is there an integer solution to $a^2 + a^2 = b^2$ ? Because there's this universift that has this logo of the pytagorean theorem where the two squares are equal, but I don't think it's possible.","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations', 'pythagorean-triples']"
1080151,Solving the equation $\ln(x)=-x$,"I tried solving this equation for a long time but did not succeed. Any help is appreciated. $$\ln x=-x$$ I am not sure the tag is correct, I am not familiar with English mathematical terms. Please correct me if I am wrong.","['special-functions', 'logarithms', 'algebra-precalculus', 'transcendental-equations']"
1080154,Prerequisites for Linear Algebra Done Right by Sheldon Axler.,"I've read some notes online and I learned so far: $\{\overset{\displaystyle\ldots}\ldots$ Systems of Two Linear Equations $\rlap{\require{cancel}{\rlap{\Huge\times}\cancel{\color{white}h}}}{\begin{bmatrix}\quad\end{bmatrix}}\,\,$ Gaussian Elimination $\left[\vdots\,\vdots\,\vdots\right]$ Matrices $(\square^{-1})$ The Inverse of a
Square Matrix (and also how to solve $\sf Ax=B$) $\left|\,\overset{\overset{\displaystyle\cdot}{}}.\,\overset{\overset{\displaystyle\cdot}{}}.\right|$ Determinants and
Cramer’s Rule Is this enough to start reading the celebrated book Linear Algebra Done Right by the author Sheldon Axler? I will in the future study topics in physics like advanced electrodynamics, classical field theory, general relativity, quantum mechanics and a lot of particle physics. (i heard that there were a lot of ""matrix"" stuff there but idk), so will Axler's book be sufficient for those? Thanks for your answer.","['linear-algebra', 'reference-request']"
1080158,Finding the count of paths with K turns from corner to corner in a square box,"I'm having trouble understanding the solution given for the problem here: http://www.codechef.com/DEC11/problems/MOVES/ Given a square table sized $N \times N$ ($3 ≤ N ≤ 5000$; rows and columns are indexed from $1$) with a robot on it. The robot has a mission of moving from cell $(1, 1)$ to cell $(N, N)$ using only the directions ""right"" or ""down"". You are requested to find the number of different ways for the robot using exactly $K$ turns (we define a ""turn"" as a right move followed immediately by a down move, or a down move followed immediately by a right move; $0 < K < 2N-2$). I do not understand the intuition behind the answer http://discuss.codechef.com/questions/4045/moves-editorial Suppose that the robot always takes the ""right"" move at first. We could easily see that a way of robot reaching cell $(N, N)$ is just a set of cells in which the robot takes ""turns"". This set is chosen by selecting a combination of $K/2$ column indices and $(K-1)/2$ row indices among $N-2$ indices each dimension. It is easily computed by formula: $$\binom{K/2}{N-2}\binom{(K-1)/2}{N-2}$$ Why is this the answer?","['geometry', 'puzzle', 'combinatorics']"
1080160,"How does the size of the set $A(R) = \{(a,b) \; | \; a,b \in N \times N, \; \gcd(a,b) = 1, \; a^2 + b^2 \leq R^2\}$ grow?","How does the size of the set 
$$A(R) = \{(a,b) \; | \; a,b \in \mathbb{N} \times \mathbb{N}, \; \gcd(a,b) = 1, \; a^2 + b^2 \leq R^2\}$$
grow as a function of $R$? My try: It's clear that $|A(R)| \leq \pi R^2$ (ish). Since $\mathbb{Z}_R \times \{1\} \subset A(R)$ we can also say $A(R) \geq R$ (ish). I think we can write a formula similar to
$$|A(R)| = \frac{1}{2} \sum_{k \leq R} \phi(\lfloor \sqrt{k^2-R^2} \rfloor),$$
but I'm pretty sure the above is wrong. Even if it was correct, I don't have any idea how to estimate it. It also occurs to me that if $F(n)$ is the number of ways to represent $n=a^2+b^2$ with $\gcd(a,b) = 1$, then 
$$A(R) = \sum_{k \leq R^2} F(k).$$
If I recall $F(n)$ is exactly known. I think 
$$F \left(a^2 \prod_{i=1}^m q_i \prod_{i=1}^n p_i \right) = 2^n$$
where $n/a^2$ is square free, $q_i = 3 \mod 4$ and $p_i = 1 \mod 4$. It seems this might be difficult to work with.","['asymptotics', 'divisibility', 'number-theory']"
1080164,Analogue of the Hecke operator for a general curve,"Background :
The eigenvalues of the Hecke opeator $T_p$ on the space of cusp forms $S_2(\Gamma_0(N))$ (of dimension $g=\text{genus}(X_0(N))$) are analysed using reduction mod $p$ and the use of the Eichler-Shimura relation on the Tate module of the Jacobian of the reduction mod $p$ of $X_0(N)$. I will denote the Tate module of the Jacobian by $H^1$ (to stand for etale cohomology), although I don't yet feel comfortable with etale cohomology. Now, working mod $p$, $\text{Frob}+\text{Ver}$ acts on $H^1$ which is of dimension $2g$. But all the eigenvalues are real and each appears twice. Question :
Given a smooth projective curve $C$ over $\mathbb{F}_p$, let the $2g$ eigenvalues of $\text{Frob}$ on $H^1$ be $\alpha_1,\dotsc,\alpha_g$ and their conjugates $\overline{\alpha_1},\dotsc,\overline{\alpha_g}$. Is there a natural way to get a $g$-dimensional vector space $V$ and an operator $T:V\rightarrow V$ with eigenvalues $\alpha_1+\overline{\alpha_1},\dotsc,\alpha_g+\overline{\alpha_g}$? Remark : Of course, we can always define such an operator. My question is whether there are natural constructions of such pairs $V,T$ from the curve $C$. Specific answers for specific curves would still be very nice. One example is of course: If $C$ is the reduction mod $p$ of the modular curve $X_0(N)$ (assume $p\nmid N$), then we can take $T_p$ to be the Hecke operator on $V=S_2(\Gamma_0(N))$. So, in a sense I'm looking for an analogue of $T_p$ and $S_2(\Gamma_0(N))$ for a smooth projective curve $C$ over $\mathbb{F}_p$ which is not necessarily the reduction of $X_0(N)$ mod $p$. Some ideas : Maybe it's always (or sometimes) possible to lift $C$ to a curve defined over $\mathbb{Q}$, and also to lift $\text{Frob}+\text{Ver}$ and look at the action of the lift on the space of holomorphic differentials on the lifted curves (viewed as a complex curve)? I'm pretty much guessing here.","['algebraic-geometry', 'modular-forms', 'etale-cohomology']"
1080172,"Integral along a contour is $0$, how?","I recently had an extremely failed attempt at asking the same question, so I am posting the same question more or less to hope that someone can give me feedback. Consider the integral: $$\int_{0}^{\infty} \frac{\log^2(x)}{x^2 + 1} dx$$ $\hskip1in$ Image taken and modified from: Complex Analysis Solution (Please Read for background information). $R$ is the big radius, $\delta$ is the small radius. Actually, lets consider $u$ the small radius. Let $\delta = u$ Ultimately the goal is to let $u \to 0$ We can parametrize, $$z = ue^{i\theta}$$ $$\int_{\delta} f(z)dz = (-)\cdot\int_{0}^{\pi} \frac{(i\theta + \log(u))^2\cdot (uie^{i\theta})}{(ue^{i\theta})^2 + 1} d\theta$$ $$\left |  \int_{0}^{\pi} \frac{(i\theta + \log(u))^2\cdot (uie^{i\theta})}{(ue^{i\theta})^2 + 1} d\theta  \right | \le \int_{0}^{\pi} \frac{|(i\theta + \log(u))|^2\cdot(u)}{|(ue^{i\theta})^2 + 1  |} d\theta$$ $$|(ue^{i\theta})^2 + 1  | <  u^2 + 1 $$ $$\frac{1}{u^2 + 1} < \frac{1}{|(ue^{i\theta})^2 + 1  |}$$ Since the maximum value of $\theta$ is $\theta = \pi$ $$|(i\theta + \log(u))| = \sqrt{\log^2(u) - \theta^2} \le \sqrt{\log^2(u) + \pi^2}$$ So: $$|(i\theta + \log(u))|^2 \le \log^2(u) + \pi^2$$ Then: $$|(i\theta + \log(u))|^2 \le \log^2(u) + \pi^2$$ For values $u$ near $0$. $$(u)|(i\theta + \log(u))|^2 \le (\log^2(u) + \pi^2)u \le (\pi^2)u + 5\pi^2$$ Therefore, $$\frac{|\log(z)|}{|z^2 + 1|} \le \frac{(\pi^2)u + 5\pi^2}{u^2 + 1}$$ Then we take the limit as $u \to 0$ which makes the RHS of the inequality 0. hence the LHS upperbound is $0$. So is the contour integral around the small semi circle $\delta = 0$? How do I do this? Thanks","['calculus', 'integration', 'real-analysis', 'proof-writing', 'complex-analysis']"
1080178,"Motivation for constructing $F$ s.t. $\ker(\text{curl}) \subset \text{Im}(\text{grad})$, $\ker(\text{div}) \subset \text{Im}(\text{curl})$","In 'from calculus to cohomology', we consider the space $V$ of smooth functions $U \to R^3$, with $U \subset R^3$ star-shaped (i.e. convex), and for cohomology reasons (showing $H^1(U)=H^2(U)=0$) we want to show that, viewing grad, curl and div as functions $C^{\infty}(U,\Bbb{R})\to C^{\infty}(U,\Bbb{R}^3)$,$C^{\infty}(U,\Bbb{R}^3)\to C^{\infty}(U,\Bbb{R}^3)$,$C^{\infty}(U,\Bbb{R}^3)\to C^{\infty}(U,\Bbb{R})$ respectively, we have ker$($curl$) \subset$ im$($grad$)$,  ker$($div$) \subset$ im$($curl$)$. Question: The following constructions are made to show the above is true, and I would like to see the 'real' motivation behind these constructions. How does one think to make them? Are they just a special case of a larger object that the author was really thinking about when writing this? Construction $1$ (in $\Bbb{R}^2$, but the construction is similar in $\Bbb{R}^3$): given $(f_1,f_2) \in$ker$($curl$)$, there exists an $F$ so that grad$(F)=(f_1,f_2)$, Construction $2$: given $(f_1,f_2,f_3) \in$ker$($div$)$, there exists an $F$ so that curl$(F)=(f_1,f_2,f_3)$,","['analytic-geometry', 'homology-cohomology', 'vector-analysis', 'differential-geometry']"
1080186,Calculating a bound on the norm of a matrix exponential,"The problem is this: Let A be a square $n \times n$ matrix, and define  $$e^A=\sum_{k=0}^\infty \frac{1}{k!}A^k$$
Find a bound for $\lvert e^A \rvert$ in terms of $\lvert A \rvert$ and $n$. I was able to show that this converges. I know that once $k \ge \lvert A \rvert$ , the values of $\left \lvert \frac{A^k}{k!}\right \rvert$ are going to start decreasing. So I'd imagine the strategy would be to take the partial sum up to $k \ge \lvert A \rvert$, and then then find some upper bound for the decreasing series that remains. I'm not sure where to go from here. Additionally, I'm struggling to see the relevance of the dimension of the matrix. I mean, I could bound $\lvert A \rvert$ by $\sqrt{c^2n^2}$ if I take c = the max absolute value in A, but since I'm already expressing the result in the norm of A this doesn't seem like it would be a helpful thing to do.","['matrices', 'matrix-calculus', 'exponential-function', 'sequences-and-series']"
1080191,A question about a free abelian finitely generated group.,"I am having a hard time solving this and it is really confusing. I don't have enough schema, which makes it problematic. Let $A$ be a finitely generated free abelian group and $B$ is a subgroup of $A.$ Assume there is a basis $\{f_1,f_2\}$ of $A$ such that $\{f_1,mnf_2\}$ is a basis of $B$, whereas $(m,n)=1.$ I have to prove there is a basis $\{g_1,g_2\}$ of $A$ such that $\{ng_1,mg_2\}$ is a basis of $B.$ How can I show that? Thank you for your help.","['finitely-generated', 'group-theory', 'abstract-algebra', 'abelian-groups']"
1080193,Group of Order 33 is Always Cyclic,"I would love to get help on this problem from a chapter on Commutator of Group Theory: Show that each group of order 33 is cyclic. (Hint: Use the result from the Exercise and Lemma below.) Exercise: Let $p$ and $q$ be prime numbers such that $p \nmid (q-1).$ Show that each group of order $pq$ possesses a normal subgroup of order $p.$ Lemma: For any two subgroups $H$ and $K$ of $G,$ if $H \subseteq N_G(K), K \subseteq N_G(H),$ and $(|H|, |K|) = 1,$ then $[H, K] = \{ 1 \}.$ If you have to choose between elegant and down-to-earth dummy solutions, please give me the latter. I know the latter is tedious to you but you have slowpoke over here. Thanks for your time. POST SCRIPT: ~~~~~~~~~~~~~~~~~~~~~~~~~~ Thanks for pointing out duplicate answer. Having looked it over, however, I think the 4 solutions from that 2011 posting were way, way too long to fit the mind of a beginner. (Notice especially that one of the solutions is from W. Burnside's classic book!) I think my professor has intentionally included the two hints to allow shorter solution. But unfortunately I don't know how to connect the dots, and for that reason I am asking for help here. Thanks again. POST SCRIPT IN RESPONSE TO ""TIMBUC"": ~~~~~~~~~~~~~~~~ (1) On $G = PQ,$ can I prove it using $G \subseteq PQ$ and then $PQ \subseteq G$? Any shortcut? (2) On $P \cap Q = \{1\},$ I can claim that because both are subgroups of $G$ and both have to have neutral number, therefore $P \cap Q = \{1\}.$ But why do you have to bother with it? I did not see it is useful on the next lines. (3) On $PQ \cong P \times Q,$ can I prove it using the classic $\varphi(x, y) = \varphi(x) \varphi(y)$ and then bijectivism since they are isomorphic? (Is ""bijectivism"" is the correct noun of bijective?) (4) On $P \times Q,$ how do you know that they are each cyclic in the first place? And how do you know that the direct product of cyclic subgroups with co-prime order is cyclic again? Are they the theorems? (5) Thank you very much for your time and help.","['cyclic-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
1080200,Is this a correct application of Poincaré-Bendixson?,"Consider a non-vanishing $C^1$ vector field $f$ on a neighbourhood of the annulus with radii $1$ and $2$ in $\mathbb{R}^2$. The vector field is transversal to the boundary of the annulus and points inward. Prove that there is a closed orbit solving $\dot x = f(x)$. Prove also that if exactly $7$ closed orbits exist, then there exist associated orbits that spiral towards one of the closed orbits from both sides. Here is my work so far: Because $f$ is transversal and points inwards, the orbits inside the annulus do not leave the annulus (since if they did, the vector field would have to point outward from the annulus). The Poincaré-Bendixson theorem states that any compact $\omega$-limit set of an orbit must be a periodic orbit (since no fixed points exist), so for the orbits inside the annulus there should be two possibilities: either they are periodic orbits, or their limit sets are periodic orbits. So clearly at least one periodic orbit has to exist, and if any non-periodic orbits exist, they must spiral towards a periodic orbit. To prove that non-periodic orbits exist, use the fact that exactly $7$ periodic orbits exist. Each of these periodic orbits is a loop inside the annulus, but finitely many loops cannot cover the entire annulus. So there exist points that do not belong to any periodic orbit, and therefore have a non-periodic orbit. These arguments feel a bit shaky. Can anyone tell me what errors I've made?","['dynamical-systems', 'ordinary-differential-equations']"
1080210,How do I formally define complex exponentiation?,"I'm trying to make basic complex analysis tools more concrete. That is, I'm trying to eliminate the term ""multi-valued function"" in my language. For example, $\log$ can be viewed as a group homomorphism $(\mathbb{C}^*,•) \rightarrow (\mathbb{C}/2\pi i \mathbb{Z},+)$, so that $\log$ can be viewed as actually a function. Similarly, argument can also be viewed as a group homomorphism. The problem is, I don't know how to view $z^w$ as a function so that arithmetic including this can be done while viewing this as a single object, not a multivalued function. I was trying to fix $z$ and view $z^w$ as a function where $w$ ranges over $\mathbb{C}$ and make $z^w$ as a group homomorphism so that $z^{w+a}=z^w • z^a$ can be done, but I don't know how to quotient the range of $z^w$. More precisely, let $f(w)=z^w$. I wanted to view $f$ as a homomorphism from $(\mathbb{C},+)$ to some quotient $(\mathbb{C}/H, •)$, to make $f(w+a)=f(w)f(a)$. My question is what would be a natural choice of $H$? Or is this approach completely wrong? If so, what would be a nice viewpoint of exponentiation? If there is a complex-analysis text introducing the theory in this way, please recommend me one. Thank you in advance :)",['complex-analysis']
1080216,Show that $f(x) = x\cos^3(x)$ is not uniformly continuous on $\mathbb{R}$,"Show that $f(x) = x\cos^3(x)$ is not uniformly continuous on $\mathbb{R}$. I tried $x_n = \pi/2 + n\pi$ and $y_n = \pi/2 + n\pi + 1/(n\pi)$. Since $\cos^3(x) = \frac14 (\cos(3x)+3\cos x)$, $f(x_n) = 0$. 
So, 
$$\left|\frac34(\pi/2 + n\pi + 1/(n\pi))\cos(\pi/2 + n\pi + 1/(n\pi)) + \frac14(\pi/2 + n\pi + 1/(n\pi))\cos(3\pi/2 + n\pi + 1/(n\pi))\right| > \frac12|(\pi/2 + n\pi + 1/(n\pi))\sin(1/(n\pi))| > \frac12 n \pi\sin(1/(n\pi)) \to \frac12$$
so it is not uniformly continuous. Is this correct?","['uniform-continuity', 'continuity', 'real-analysis', 'solution-verification']"
1080245,"what is meant by $ f ∈ C^{2}[a, b] ?$","What is the meaning of $ f ∈ C^{2}[a, b]   ?$ I think it says that $f$ is twice differential on $[a,b]$, isn't it?","['calculus', 'definition', 'notation', 'functions', 'derivatives']"
1080247,How to calculate $\sum_{n=1}^{\infty}\frac{(-1)^{n-1}h_n}{n^3}$ where $h_n=\sum_{k=1}^{n}\frac{1}{2k-1}$?,"Well known is the relationship $$\displaystyle\sum_{n=1}^{\infty}\frac{h_n}{n^3}=\operatorname{Li}_4(\frac{1}{2})+\frac{1}{24}\ln^42-\frac{\pi^2}{24}\ln^22+\frac{7}{8}\zeta(3)\ln2-\frac{53\pi^4}{5760}$$
  Where$$h_n=\displaystyle\sum_{k=1}^{n}\frac{1}{2k-1}$$
 Just consider:
 $$\displaystyle\int_0^1\frac{\log\,x}{x}\left[\log\frac{1-x}{1+x}\right]^2dx=-8\sum_{n=1}^{\infty}\frac{h_n}{n^3} \text{ put }\,x=\frac{1-t}{1+t}$$
But how to calculate 
 $$S=\displaystyle\sum_{n=1}^{\infty}\frac{(-1)^{n-1}h_n}{n^3}$$
 We have 
 $$\displaystyle\int_0^{\pi/4}{x}[\log\,\tan\,x]^2dx=\frac{1}{4}\sum_{n=1}^{\infty}\frac{(-1)^{n-1}h_n}{n^3}$$
 But how deduct the integral?","['improper-integrals', 'closed-form', 'sequences-and-series', 'definite-integrals', 'polylogarithm']"
1080264,Why are minimal irreducible closed sets in $A^n$ single points?,"In Hartshorne's Algebraic Geometry example 1.4.4, he says A maximal ideal $m$ of $A = k[x_1,\cdots,x_n]$ corresponds to a minimal irreducible closed subset of $A^n$, which must be a point ... I don't understand why must it be a point, namely why are points closed in $A^n$? Suppose $p = (a_1,\cdots,a_n)\in A^n$, what's the ideal that $p$ is the common zero of?","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
1080267,Definition of $\pi$ and d -systems.,"Definition : Let $\Omega$ be a sample space. a) A d -system is a family of subsets containing $\Omega$ and closed under proper difference 
(if A,B $\in\mathcal D$ and A $\subseteq$ B, then B \ A $\in\mathcal D$ ) and countable increasing union. b) A $\pi$-system is a family of subsets closed under finite intersection. What does it mean to say something is closed under finite intersection? And when something is a countable increasing union? Could someone please provide a simple example of a $\pi$-system and a d -system?","['probability-theory', 'measure-theory']"
1080282,Symmetric Group Action on a Set of Functions,"I'm not understanding the following passage and I'm hoping someone could elucidate (for context, this is in the lead up to the definition of the sign of a permutation) where the author says: Let $f$ be a function of $n$ variables, say $f\space\colon\mathbb{Z}^n\to\mathbb{Z}$, so we can evaluate $f\left(x_1,\ldots,x_n\right)$. Let $\sigma$ be a permutation of $J_n$ (the author previously defined $J_n=\left\{1,\ldots,n\right\}$). We define the function $\pi\left(\sigma\right)f$ by $$\pi\left(\sigma\right)f\left(x_1,\ldots,x_n\right)=f\left(x_{\sigma\left(1\right)},\ldots,x_{\sigma\left(n\right)}\right).$$
  Then for $\sigma,\tau\in{S_n}$ we have $\pi\left(\sigma\tau\right)=\pi\left(\sigma\right)\pi\left(\tau\right)$. Indeed, we use the definition applied to the function $g=\pi\left(\tau\right)f$ to get
  \begin{align*}
\pi\left(\sigma\right)\pi\left(\tau\right)f\left(x_1,\ldots,x_n\right)&=\left(\pi\left(\tau\right)f\right)\left(x_{\sigma\left(1\right)},\ldots,x_{\sigma\left(n\right)}\right)\\
&=f\left(x_{\sigma\tau\left(1\right)},\ldots,x_{\sigma\tau\left(n\right)}\right) \\
&=\pi\left(\sigma\tau\right)f\left(x_{1},\ldots,x_{n}\right).
\end{align*}
  Since the identity in $S_n$ operates as the identity on functions, it follows that we have obtained an operation of $S_n$ on the set of functions. Now if I let $G$ be the set of functions $\mathbb{Z}^n\to\mathbb{Z}$, then I agree  the mapping $S_n\times G\to G$ defined by $\left(\varpi,f\left(x_1,\ldots,x_n\right)\right)\mapsto{f\left(x_{\varpi\left(1\right)},\ldots,x_{\varpi\left(n\right)}\right)}$ is well-defined since functions are well-defined, by definition. Where I get lost is (and let me note how pleased I am that the align* environment works)
\begin{align*}
\pi\left(\sigma\right)\pi\left(\tau\right)f\left(x_1,\ldots,x_n\right)&=\left(\pi\left(\tau\right)f\right)\left(x_{\sigma\left(1\right)},\ldots,x_{\sigma\left(n\right)}\right)\\
&=f\left(x_{\sigma\tau\left(1\right)},\ldots,x_{\sigma\tau\left(n\right)}\right) \\
&=\pi\left(\sigma\tau\right)f\left(x_{1},\ldots,x_{n}\right).
\end{align*} I would go about it as
\begin{align*}
\pi\left(\sigma\right)\pi\left(\tau\right)f\left(x_1,\ldots,x_n\right)&=\pi\left(\sigma\right)f\left(x_{\tau\left(1\right)},\ldots,x_{\tau\left(n\right)}\right)\\
&=f\left(x_{\sigma\tau\left(1\right)},\ldots,x_{\sigma\tau\left(n\right)}\right) \\
&=\pi\left(\sigma\tau\right)f\left(x_{1},\ldots,x_{n}\right).
\end{align*} I'm not sure why the author used $\left(\pi\left(\tau\right)f\right)$ in the RHS of the first line of the aligned equation instead of  $\left(\pi\left(\tau\right)f\left(x_{\sigma\left(1\right)},\ldots,x_{\sigma\left(n\right)}\right)\right)$ and I don't follow why the $\pi(\sigma)$ term 'acts' first. I get why we can take out $\sigma\tau$ since function composition is associative, thus, $(\sigma\circ\tau)(1)=\sigma(\tau(1))$.",['abstract-algebra']
1080284,I can't understand a step in the proof of the associativity of matrix multiplication,"Matrix multiplication associativity is proven by the following reasoning: Let there be matrices $A^{m \times n}$, $B^{n \times k}$ and $C^{k \times l}$. Then $$
\{(AB)C\}_{ij}=\sum\limits_{p=1}^k{\{AB\}_{ip}c_{pj}
\\=\sum\limits_{p=1}^k \left(\sum\limits_{q=1}^n a_{iq}b_{qp}\right)}c_{pj}
\\=\sum\limits_{q=1}^n a_{iq} \left(\sum\limits_{p=1}^k b_{qp}c_{pj}\right) 
\\= \{A(BC)\}_{ij}.
$$ I don't understand how we get the third line from the second.","['matrices', 'linear-algebra']"
1080309,$G$ contains at least $r(p-1)$ elements of order $p$,Suppose a group $G$ has $r$ distinct subgroups of prime order $p$. Show that $G$ contains at least $r(p-1)$ elements of order $p$. Aside: I know how to use this to prove that a group of order $56$ has a proper normal subgroup.,"['abstract-algebra', 'normal-subgroups', 'sylow-theory', 'finite-groups', 'group-theory']"
1080327,Integral identity?,"Is this statement true? If so, I do not know why, can anyone explain please: $$\int_{-\infty}^\infty e^{-(k-x)^2} \,dx=\int_{-k}^k e^{-x^2} \,dx$$ Thank you!","['calculus', 'integration']"
1080336,Adjoining a number to a field,"When I studied algebra, we talked about fields such as $\mathbb{Q}[\sqrt{2}]$, the rational numbers with the square root of two adjoined to the field. Structures like these are called field extensions and are themselves fields. My question is when we talk about these structures, are we saying we add the square root of two and its (multiplicative) inverse, or just the square root of two and any numbers necessary to keep the closure property of our field satisfied? If the latter is the case, is this part of what makes transcendental numbers so significant? If we only add the transcendental number to the field, and all numbers necessary to keep the closure, there is no way to obtain an inverse for that number. This is unlike the square root of 2, whose inverse can be written as $\frac{\sqrt{2}}{2}$, which would be in the extension by closure. We didn't go into a lot of details in the algebra class I took so these are just things I've been thinking about on my own.","['extension-field', 'abstract-algebra', 'field-theory']"
1080339,Linear programming algorithm that minimizes number of non-zero variables?,"I have real world problems I'm trying to programmatically solve in the form of $$Z = c_1 x_1 + c_2 x_2 + \cdots + c_n x_n$$ Subject to \begin{align}
& a_{11} x_1 + a_{21} x_2 + \cdots + a_{n1} = b_1 \\[6pt]
& 0 \le a_{12} x_1 \le b_2 \\[6pt]
& 0 \le a_{23} x_2 \le b_3 \\
& {}\qquad\vdots \\
& 0 \le a_{nm} x_n \le b_m
\end{align} Right now I'm using the simplex method. Because of the first constraint there are many solutions and I don't really care to min/max to any particular coefficients. What I really care about is to have as few non-zero variables in the objective function as possible. A good way to look at it is, I have packages to deliver and $x$s are trucks. I don't care how long they take, I just want to use as few trucks as possible. One strategy I came up with was to minimize $Z$ and set the objective coefficients to something like: $$c_n = 10n$$ so that: $$Z = 10 x_1 + 20 x_2 + \cdots + 10 n x_n$$ This mostly works but is a little hacky and, depending on what $a_{nm}$ is, at times inconsistent. I'm not married to the simplex method, but it's fast and gives me a solution so I'm using it.","['optimization', 'linear-algebra', 'linear-programming', 'simplex']"
1080341,Open and closed sets of an infinite space,"Let $X$ be an infinite set and $T$ a topology on $X$ such that each infinite subset of $X$ is closed. Show that $T$ is the discrete topology. The idea I have is to take two infinite subsets $A$, $B$. These are closed iff $X\setminus  A$ is open and $X \setminus  B$ is open. Then I want to see if $X \setminus  A$ intersection  $X \setminus  B$ results in a singleton set. But I have problems in order to form the set $B$ properly to make the intersection described above, a singleton set. Could you please give some suggestion?",['general-topology']
1080345,"Set notation and the difference between $\subseteq,\in,\subset$.","What does it mean to say $\mathcal F$ is a family of subsets? (an example would be much appreciated :)) What would be a layman's example? When $B=\{b,c\}$ is it appropriate to write $\{a,\{b,c\}\} \subseteq A \Rightarrow\ B\subseteq A$ $\{a, \{b,c\} \} \in A$ is that good notation? Would $\{\{a,d\}, \{b,c\}\}$ be considered as a family of subsets?","['notation', 'elementary-set-theory']"
1080362,What is $\lim_{x \rightarrow 0} x^0$?,"What is $$\lim_{x \rightarrow 0} x^0$$?
Would this equal to $\lim_{x \rightarrow 0}x^x = 1$? If the limit is undefined, would $\lim_{x \rightarrow 0^+} x^0$ be defined?",['limits']
1080372,Degree of a torsion-free subsheaf,"Suppose that $R$ is a torsion-free subsheaf (of positive rank) in another torsion-free sheaf $S$, on a smooth complex projective variety $X$. If $S$ is (slope) semistable, is it true that the degree of $R$ is always less than or equal to that of $S$?  If so, why? This is not a question about how to define the degree, but if you believe the method of definition affects the answer, then please explain. Also, I prefer not to make assumptions about the dimension of $X$. A reference to a specific result in a book or paper would be appreciated in lieu of an explanation (but only if you are sure about the reference and the specificity). ( Note: The first sentence of Krish's answer below refers to an earlier version of the question, in which stability was not required.)","['sheaf-theory', 'vector-bundles', 'algebraic-geometry', 'holomorphic-bundles', 'coherent-sheaves']"
1080396,An inequality concerning restricted isometry property,"Let $A\in \mathbb{R}^{m\times n}$ be a matrix and let us denote by $A_S$ the submatrix of $A$ with the columns restricted to a set $S\subset [n]:=\{1,2,\cdots, \ n\}$. Then one says that the matrix $A$ has restricted isometry property of order $K$ with constant $\delta_K$ if the matrix $A$ has the property $$\delta_K=\max_{S\subset[n]:|S|\le K}\|A_S^TA_S-I\|_{2\to 2}$$ There is a very nice Cauchy-Scwartz like inequality concerning this constant which can be stated as below If $x,y\in \mathbb{R}^n$ with $supp(x)\subset S_1,\ supp(y)\subset S_2,\ S_1\cap S_2=\emptyset$, then, 
  $$|\langle Ax,Ay\rangle |< \delta_{|S_1|+|S_2|} \|x\|_2\|y\|_2$$ Emmanuel Candes proved this inequality here . The proof is rather simple. I am trying to find a similar inequality, for the quantity in the LHS, but now a lower bound and also with the constraint $S_1\cap S_2\ne \emptyset$. I do not know if it is trivially $0$, but I hope it is not. I have still not succeeded to find it. I have searched for such an inequality in the literature but failed to get one. So it will be really helpful if anyone can direct me either towards some relevant literature or giving some helpful tips to come up with a non-trivial lower bound. Thanks in advance.","['matrices', 'eigenvalues-eigenvectors', 'inequality', 'operator-theory']"
1080401,How to evaluate residue of $\cot z/z^4$ at $z=0$?,"How to evaluate residue of $\cot z/z^4$ at $z=0$?
As we know :
$$f(x)=f(0)+f'(0)x+f''(0)x^2/2+...$$
but $\cot(0)\to\infty$ or is undefined? I know that:
$$\tan x=x+x^3/3+2x^5/15+...$$",['complex-analysis']
