question_id,title,body,tags
1381165,Show that $\mathbb{R}^2/{\sim}$ is homeomorphic to the sphere $S^2$.,"$\mathbb{R}^2/{\sim}$ is the smallest equivalence relation such that $P\sim Q$ for all $P,Q$ with $\|P\|_2,\|Q\|_2 \geq 1$. Show that $\mathbb{R}^2/{\sim}$ is homeomorphic to the sphere $S^2$. Attempt: $\mathbb{R}^2/{\sim}=A\cup B$ where $A:=\{\{P\}:\|P\|_2<1\}$ and $B:=\{\{P:\|P\|_2\geq1\}\}$. I think $A$ corresponds to a unit open disk and we can deform it to the sphere substracted a point $x$ and also $x$ corresponds to the element of $B$. But I cannot explicitly write the homeomorphism between $\mathbb{R}^2/{\sim}$ and $S^2$. Edit: Formally we have $\mathbb{R}^2/{\sim}\supseteq A\simeq \mathbb{B}^2\simeq\mathbb{R}^2\simeq S^2-\{x\}\subseteq S^2$ where $\mathbb{B}^2$ is the unit open disk in $\mathbb{R}^2$. Clearly we can extend the homeomorphism between $A$ and $S^2-\{x\}$ to the bijection from $\mathbb{R}^2/{\sim}$ to $S^2$. How can we show this bijection is actually a homeomorphism?",['general-topology']
1381172,Calculate derivative of integral,"I tried to calculate the derivative of this integral: $$\int_{2}^{3+\sqrt{r}}  (3 + \sqrt{r}-c) \frac{1}{2}\,{\rm d}c $$ First I took the anti-derivative of the integral: $$\frac{1}{2}\left(\frac{-c^2}{2}+c\sqrt{r}+3c\right)$$ Then I evaluated the integral: $$-\frac{1}{2}\left(\frac{3+\sqrt{r})^2}{2} + (3 + \sqrt{r})\sqrt{r}+3(3+\sqrt{r})\right)-\frac{1}{2}\left(-\frac{(2^2)}{2}+2\sqrt{r}+3\cdot 2\right)$$ After I simplified I got: $$\frac{1 + 2\sqrt{r}+r}{4}$$ I should get: $$\frac{1 + \sqrt{r}}{4\sqrt{r}}$$ But I cannot get this result.
Can someone help? what am I missing?","['derivatives', 'integration']"
1381183,Geometric series and complex numbers [duplicate],"This question already has answers here : Sum of a complex, finite geometric series and its identity (1 answer) $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) Closed 8 years ago . I'm new to this site, english is not my mother tongue, and I'm just learning LaTeX. I'm basically a noob, so please be indulgent if I break any rule or habits. I'm stuck at proving the following equation. I suppose I should use the formula for geometric series ($\sum\limits_{k=0}^{n}q^k=\frac{1-q^{n+1}}{1-q}$), and also use somewhere that $e^{î\theta}=cos(\theta)+i\sin(\theta)$ So here is the equation I have to prove :
$$\frac{1}{2}+cos(\theta)+cos(2\theta)+...+cos(n\theta)=\frac{sin(n+\frac{1}{2}\theta)}{2sin(\frac{\theta}{2})}$$ Thanks for your help","['sequences-and-series', 'complex-numbers']"
1381189,Find max of $S = x\sin^2\angle A + y\sin^2\angle B + z\sin^2\angle C$,"Let $x$, $y$, $z$ are positive constants. $A$, $B$, $C$ are three angles of the triangle. Prove that $$S = x \sin^2 A + y \sin^2 B + z \sin^2 C \leq \dfrac{\left(yz+zx+xy\right)^2}{4xyz}$$
and find when it holds equality","['triangles', 'inequality', 'trigonometry']"
1381221,Find a closed form of the power series,"Let a power series $$S(x)=\sum_{n=1}^{\infty}\frac{x^{n}}{4n+1},$$ then  $1$ is the radius of convergence of $S$ .In fact $S(x)$ convergens for each $x\in[-1,1).$
My work is to find a closed form of this power series. The following is my solution:
$$S(x)=\sum_{n=1}^{\infty}\frac{(4n+1)x^{n}-4nx^{n}}{4n+1}=\sum_{n=1}^{\infty}x^{n}-4x\sum_{n=1}^{\infty}(\frac{x^{n}}{4n+1})^{'}.$$then we have $$S(x)+4x S^{'}(x)=\frac{x}{1-x}.(\text{a first-order linear differential equation })\Rightarrow $$ 
$$\mathbf{A.}\quad 
S(x)=\frac{1}{x^{\frac{1}{4}}}[C_{1}+\frac{\ln(1+x^{\frac{1}{4}})+2\arctan(x^{\frac{1}{4}})-\ln(1-x^{\frac{1}{4}})-4x^{\frac{1}{4}}}{4}](1>x>0);$$$$\mathbf{B.}\quad
 S(x)=-\frac{1}{8(-x)^{\frac{1}{4}}}\begin{Bmatrix}
C_{2}+8(-x)^{\frac{1}{4}}\\+2\sqrt{2}\arctan[1-\sqrt{2}(-x)^{\frac{1}{4}}]-2\sqrt{2}\arctan[1+\sqrt{2}(-x)^{\frac{1}{4}}]\\+
\sqrt{2}\ln[1-\sqrt{2}(-x)^{\frac{1}{4}}+\sqrt{-x}]-\sqrt{2}\ln[1+\sqrt{2}(-x)^{\frac{1}{4}}+\sqrt{-x}]
\end{Bmatrix}\quad(-1\leq x<0).$$ Since $S(0)=0$ and $S(x)$ is continuous at $x=0$ , I conclude that $C_{1}=C_{2}=0.$ I am not sure my solution is right .I need someone to check my answer,or If you   have some good ideas about how to solve this question ,please give me some hints.Any help is going to be appreciated!","['power-series', 'calculus', 'real-analysis', 'convergence-divergence']"
1381237,"Let $ f: R \to [\frac{1}{2} , 1]$ and $f(x+2) = \frac{1}{2} +\sqrt{f(x) -f(x)^2}$","Problem : Let $ f: R \to [\frac{1}{2} , 1]$ and $f(x+2) = \frac{1}{2} +\sqrt{f(x) -f(x)^2}$ Then which of the following is always true $(a) f(2) = f(7)$ $(b) f(4) = f(10) $ $(c) f(2) =f(4) $ Please suggest how to proceed in this problem , will be of great help please guide thanks","['algebra-precalculus', 'functions']"
1381251,The $\exp \circ \log$ function acts as the identity on unipotent matrices.,"I am working through the exercises in ""Lie Groups, Lie Algebras, and Representations"" - Hall and can't complete exercise 9 of chapter 2 using the provided hint. In chapter 2, Hall defines the matrix exponential as
$$e^X = \sum_{m=0}^\infty \frac{X^m}{m!}$$
and the matrix logarithm as 
$$\log A = \sum_{m=1}^\infty (-1)^{m+1}\frac{(A - I)^m}{m}$$ Exercise 9c asks me to show that $\exp(\log(A)) = A$ when $A$ is unipotent.  The hint provided is: Let $A(t) = I + t(A - I)$.  Show that $\exp(\log(A(t))$ depends polynomially on $t$ and that $\exp(\log(A(t))) = A(t)$ for all sufficiently small $t$. I have already have a brute force proof that explicitly composes $e$ with $log$ to demonstrates the claim, and I have verified the hint is true, but I would like to understand how to conclude the statement from the hint. Verification of the hint for interested future readers:
Theorem 2.8 shows that for $||A - I|| < 1$ (Hilbert-Schmidt Norm) that $e^{\log A} = A$.  The matrix in question $A(t)$ has norm $||A(t) - I|| = ||t(A - I)||$ which can be made arbitrarily small for small $t$.","['linear-algebra', 'matrices']"
1381253,What is the derivative of the ReLu of a Matrix with respect to a matrix,"I want to compute $\frac{\partial r(ZZ^tY)}{\partial Z}$ where the ReLu function is a nonlinear operator $r(x)=max(0,x)$ and $Z \in\mathbb{R}^{n\times m}$ is a matrix. I am wondering also if the derivative of the transpose is the transpose of the derivative of my expression, i.e., $\frac{\partial r(ZZ^tY)^t}{\partial Z}=\big(\frac{\partial r(ZZ^tY)}{\partial Z}\big)^t.$","['derivatives', 'partial-derivative', 'matrix-calculus', 'matrices']"
1381259,Proving a sequence converges when combinations of consecutive terms converge,"Problem: Let $\{x_n\}$ be a sequence of real numbers such that $$\lim_{n\to\infty} 2x_{n+1}-x_n=L \in \mathbf{R}.$$ Prove that $x_n \to L$ as $n\to\infty$. I can see that if $\{x_n\}$ converges to a limit, then that limit must be $L$. I am having trouble proving the convergence of the sequence. I first tried seeing if I could make $|x_n-L|$ small by playing around with the triangle inequalities, but that didn't pan out. I also tried to prove that $\{x_n\}$ is Cauchy or monotone and bounded, but I couldn't prove the sequence was Cauchy, and I found a counter-example for monotone and bounded: $x_n=(-1)^n/n$. Any help is appreciated.","['sequences-and-series', 'real-analysis']"
1381281,"A good, self-study statistical computing book","I'm looking for a book an introductory statistical computing that has proofs for the methods as well as examples. I'd like proofs that are about the same level as (or lower than) proofs in Statistical Inference by Casella and Berger. I'd also like examples in R or MATLAB. If there aren't any good books that combine these two features, then please recommend two books.","['self-learning', 'reference-request', 'statistics']"
1381294,How to prove an identity (Trigonometry Angles--Pi/13),In this page http://mathworld.wolfram.com/TrigonometryAnglesPi13.html I found equation (11) and (12). $$\cos^2\frac{\pi}{13}+\cos^2\frac{3\pi}{13}+\cos^2\frac{4\pi}{13}=\frac{11+\sqrt{13}}{8}$$ $$\sin\frac{\pi}{13}+\sin\frac{3\pi}{13}+\sin\frac{4\pi}{13}=\sqrt{\frac{13+3\sqrt{13}}{8}}$$ How to prove it ? Thanks in advances,['trigonometry']
1381319,What do we know about the first occurrences of prime gaps?,"Are there any conjectures from which we can infer something about the first occurrences of prime gaps length $n$ and their distribution? I've made an interesting graph of these values to make this problem easier, with gauss's approximate of their size, $\log(p)$ on the $x$-axis and on the $y$-axis the proportional error, i.e. $\frac{g(p)}{\log(p)}$. A prime gap $g(p)$ is $p_{n+1} − p_n$. What on earth is going on with gaps with error from 25 to 30, why are some of these gaps starting so late, does this pattern continue somehow? I needn't say anything about the nature of the large 'line' but does anyone see the vertical 'wave' like pattern with the anomalistic bunch? I hope this question doesn't come across as too wordy or vague but would really appreciate any general comment.","['prime-gaps', 'prime-numbers', 'number-theory']"
1381329,Minimizing long equation with hyperbolic functions,"In physics book that I am reading it is said that minimizing the expression
$$\phi =  - N T k \log (2 \cosh(H \beta)) - \frac{J N}{2} z \tanh^2(H \beta)
+ H N \tanh(H \beta) $$
with respect to $H$ gives self-consistent expression:
$$H_0=Jz\tanh(\beta H_0)$$ where $\beta=\frac{1}{kT}$. I want to obtain this by myself. My attempt is:
$\frac{\partial \phi}{\partial H}=0$
where 
\begin{align}
\frac{\partial \phi}{\partial H} &= - N T \beta k \tanh(H \beta) 
+ J N \beta z (\tanh^3(H \beta) - \tanh(H \beta)) \\
& \hspace{5mm} + N \left(\frac{H \beta}{\cosh^{2}{\left (H \beta \right )}} + \tanh (H \beta ) \right)
\end{align} Further I don't know what to do. Expression just seems too complicated. Maybe someone can advice me what to do next :).","['optimization', 'real-analysis', 'derivatives']"
1381346,Rigorous definition of an embedded connected sum.,"Can someone point me to a rigorous definition of a connected sum of two smooth embeddings? I know about the usual construction, the problem is that I can't find a proof that this construction is well defined. Say, we have two smooth embeddings $f:M\rightarrow{\mathbb R}^n$ and $g:N\rightarrow{\mathbb R}^n$. I need to construct a smooth embedding $f\#g:M\# N\rightarrow {\mathbb R}^n$. Usually you just connect $f(M)$ and $g(N)$ with a tube along an arc and then smooth the result. I know why the result does not depend on the choice of an arc in codimension at least 3. But why does it not depend on the smoothing procedure?","['differential-topology', 'differential-geometry', 'algebraic-topology', 'geometric-topology']"
1381384,Basic examples of functions in Hörmander class,"The Hörmander class $S_{\rho,\delta}^m$ (with $\rho,\delta\in[0,1]$) consists of smooth functions $p(x,\xi)$ with
$$|D_x^\beta D_\xi^\alpha p(x,\xi)|\leq C_{\alpha\beta}(1+|\xi|^2)^{(m-\rho|\alpha|+\delta|\beta|)/2}.$$
I'm a newcomer to pseudodifferential calculus so my question is: what are the basic examples to have in mind when thinking about this class? Relatedly, why is this class a natural thing to consider? The only example apparent to me is that if
$$p(x,\xi)=\sum_{|\alpha|\leq k} a_\alpha(x)\xi^\alpha$$
with $a_\alpha\in C_c^\infty$, then $p\in S_{0,\delta}^m$ for any $\delta\geq 0.$","['analysis', 'pseudo-differential-operators', 'partial-differential-equations']"
1381393,Evaluate $\oint_{C} e^{-x} \sin y \;dx+e^{-x} \cos y\;dy$,"I need to evaluate the following integral using Green's theorem $$\oint_{C} e^{-x} \sin y \;dx+e^{-x} \cos y\;dy$$
  $C$: from point $E \to F\to G\to H$
  $$E=(0,0)\,,F=(\pi,0)\;,G=(\pi,\frac{\pi}{2}),\;H=(0,\frac{\pi}{2})$$ My attempt: $$\oint_{C} \underbrace{e^{-x} \sin y}_{P} \;dx+\underbrace{e^{-x} \cos y}_{Q}\;dy$$ $$=\iint\bigg(\frac{\partial(e^{-x} \cos y)}{\partial x} -\frac{\partial(e^{-x} \sin y)}{\partial y}\bigg)dxdy$$ $$=\iint\bigg(-e^{-x}\cos y-e^{-x}\cos y\bigg)dxdy$$ $$=\iint\bigg(-2e^{-x}\cos y\bigg)dxdy$$ $$=\int_{y=0}^{y=\pi/2}\bigg(\int_{0}^{\pi}[-2e^{-x}\cos y] dx\bigg)dy$$ $$=\int_{y=0}^{y=\pi/2}\bigg([2e^{-x}\cos y] \bigg|_0^{\pi}\bigg)dy$$ $$=\int_{y=0}^{y=\pi/2}\bigg([2e^{-\pi}-2] \bigg)dy$$ $$=2\cdot \frac{\pi}{2}e^{-\pi}-2\frac{\pi}{2}$$ $$=\boxed{\pi e^{-\pi}-\pi}$$ Is it correct? EDIT:
After using @mickep answer $$=\int_{y=0}^{y=\pi/2}\bigg([2e^{-x}\cos y] \bigg|_0^{\pi}\bigg)dy$$ $$=\int_{y=0}^{y=\pi/2}\bigg([2e^{-\pi}\cos y-2\cos y] \bigg)dy$$ $$2e^{-\pi}\sin y -2\sin y\bigg|_0^{\pi / 2}$$ $$=\boxed{2e^{-\pi}-2}$$","['calculus', 'proof-verification', 'definite-integrals', 'integration', 'multivariable-calculus']"
1381400,Wanted: A simple and didactically optimized integration theory,"Supposing we want to formulate a very primitive theory of integration, the only requirement being that all continuous functions $[a, b]\longrightarrow\mathbb{R}$ be integrable. What is the simplest possible theory that includes a rigorous notion of integral and a proof that it exists for all continuous functions? Clearly the Riemann-integral gives way to the simpler regulated integral defined via uniform limits of step functions, but it still takes a little non-trivial work to show that this includes the continuous functions. A candidate to beat this is to just to take a Riemann sum with equidistant partition $$\int_a^b f(x)dx:=\lim\limits_{n\longrightarrow\infty}\frac{b-a}{n}\sum\limits_{k=1}^n f\left(a+\frac{k}{n}(b-a)\right)$$ which boils down to showing that this limit exists if $f$ is continuous, but this still requires some educated feeling for how to proceed since we can't avoid using an instance of the fact that cotinuous functions on $[a, b]$ are uniformly continuous. I am wondering if we can beat this... Is there some natural elementary way to rigorously introduce a primitive integral, for which the proof of continuous being integrable sort of writes itself?","['analysis', 'calculus', 'real-analysis', 'integration']"
1381419,$m(E)=0$ or $m(E^c)=0$,"The question comes from former qualifying exam of the graduate school I'm going to attend. Q: Suppose $E$ is measurable and $E=E+\frac{1}{n}$ for every natural number $n\geq 1$. Show that either $m(E)=0$ or $m(E^c)=0$. So far all I've got is by induction $E=E+q$ for $q\in Q$. That is, if we define the equivalence relation on $R$ by $x$ ~ $y \iff x-y\in Q$ then $E$ either contains all elements or no element in each equivalent class. I'm not sure how this help though.","['real-analysis', 'measure-theory']"
1381428,Symplectic group and Quaternion Inner product,"I have a problem understanding a passage from ""Naive Lie theory""(by John Stillwell), here is the passage from section $3.9$ ,page $71$: The idea of treating orthogonal, unitary, and symplectic groups uniformly
  as generalized isometry groups of the spaces $R^n$, $C^n$, and $H^n$ seems to
  be due to Chevalley [1946]. Before the appearance of Chevalley’s book,
  the symplectic group $Sp(n)$ was generally viewed as the group of unitary
  transformations of $C^{2n}$ that preserve the symplectic form: \begin{equation}
(\alpha_1 \bar\alpha'{_1}-\beta_1 \bar\beta'{_1})+ ...+(\alpha_n \bar\alpha'{_n}-\beta_n \bar\beta'{_n}) 
\end{equation} where $(α_1,β_1, . . . ,α_n,β_n)$ is the typical element of $C^{2n}$. This element corresponds to the element $(q_1, . . . ,q_n)$ of $H^n$, where: \begin{equation}
q_i=\begin{bmatrix}
    \alpha_i & -\beta_i  \\
    \bar\beta_i & \bar\alpha_i 
   \end{bmatrix}
\end{equation} The invariance of the quaternion inner product: \begin{equation}
q_1 \bar{q}'{_1}+...+q_n \bar{q}'{_n}
\end{equation}
  is therefore equivalent to the invariance of the matrix product: \begin{equation}
 \left( \begin{array}{ccc}
\alpha_1 & -\beta_1\\
\bar{\beta_1} & \bar{\alpha_1}\end{array} \right)\
 \left( \begin{array}{ccc}\
\bar{\alpha'_1} & \beta'_1\\
-\bar{\beta'_1} & \alpha'_1\end{array} \right)+...+
\left( \begin{array}{ccc}
\alpha_n & -\beta_n\\
\bar{\beta_n} & \bar{\alpha_n}\end{array} \right)\
 \left( \begin{array}{ccc}\
\bar{\alpha'_n} & \beta'_n\\
-\bar{\beta'_n} & \alpha'_n\end{array} \right)
\end{equation} which turns out to be equivalent to the invariance of the symplectic form. My problem is that i couldn't see how the invariance of matrix product results in invariance of symplectic form mentioned by the author. I have checked the Chevalley book but i didn't find the specific symplectic form used by Stillwell.
Chevalley and other authors have used a symplectic form that doesn't include complex conjugate. This free complex conjugate symplectic form makes sense because it is the off-diagonal element of matrix product above, .i.e: \begin{equation}
(\alpha_1 \beta'{_1}-\beta_1 \alpha'{_1})+ ...+(\alpha_n \beta'{_n}-\beta_n \alpha'{_n}) 
\end{equation} Other authors also use symplectic form without complex conjugate, for example Modern Geometry Modern Geometric Structures and Fields But i don't know how to see the symplectic form defined by Stillwell is remained invariant. What am i missing?","['quaternions', 'lie-groups', 'group-theory', 'symplectic-linear-algebra']"
1381445,Gauss Hermite Integration of 1/(1+x^2),"I'm trying to learn Gauss Hermite Integration and was manually try to calculate the value of integral of $\frac{1}{1+x^2}$ from $-\infty$ to $+\infty$ The exact answer is simply $\pi$ ($\approx$ 3.14). But I keep getting answers that are a bit far off even with 5 nodes. Below are my calculations, could somebody please point anything obviously wrong or may be the method is more accurate for certain kind of functions. Edit: even with 100 nodes, I only got as close as 2.93. I got weights from - http://www.efunda.com/math/num_integration/findgausshermite.cfm","['numerical-methods', 'integration']"
1381464,Is there a closed-form approximation to a band-limited sawtooth?,"A partial Fourier Series with no coefficients is equal to the closed form expression: $${A \over n} \sum_{k=1}^n \cos(k\theta) = {A \over 2n} \left\{{\sin([2n + 1]\theta/2) \over \sin(\theta/2)} - 1\right\}$$ The sum of the harmonic series does not have a closed form expression, but can be approximated with the formula: $$H_n = \sum_{k=1}^n h_k = \sum_{k=1}^n \frac1k
= \ln n + \gamma 
+\frac1{2n} -\frac1{12n^2} + \frac1{120n^4} + ...
$$ This can be done with varying accuracy, depending on how many terms are used in the approximation. A band-limited sawtooth is a partial Fourier Series with harmonic coefficients.  Given that the two parts of its Fourier series have approximations to n terms, does a band-limited sawtooth also have an approximation to n terms? Observation #1 Related might be the harmonic generating function, which is: $$\sum_{k=1}^\infty z^k H_k = {-\ln(1 - z) \over 1 - z}$$ If expressed as a partial sum, it could be used in summation by parts. $$\sum_{k=1}^n h_k \cos(k\theta) = \sum_{k=1}^n h_k {1\over 2}(e^{ik\theta} + e^{-ik\theta}) = {1 \over 2} \sum_{k=1}^n h_k e^{ik\theta} + {1 \over 2} \sum_{k=1}^n h_k e^{-ik\theta}$$ $$\sum_{k=1}^n h_k e^{ik\theta} = H_n e^{in\theta} - \sum_{k=1}^{n-1} H_k e^{i(k+1)\theta} + \sum_{k=1}^{n-1} H_k e^{ik\theta}$$ The latter two terms being the partial sums.  However, I can't find a partial sum of the generating function anywhere. Observation #2 Also related is the following: $$\sum_{k=1}^n H_k = (n + 1)H_n - n$$ Which could be used to further break up the problem through summation by parts: $$\sum_{k=1}^{n-1} H_k e^{ik\theta} = ( nH_{n-1} - n + 1)e^{i(n-1)\theta} - \sum_{j=1}^{n-2}((j + 1)H_j - j)e^{i(j+1)\theta} + \sum_{j=1}^{n-2}((j + 1)H_j - j)e^{ij\theta}$$ If I kept using summation by parts this way, I'd eventually get to a point where I could stop and ignore the new summations... right? If I were to stop here, I would get: $$nH_n\cos((n-1)\theta) - n\cos((n-1)\theta) + nH_n\cos(n\theta) - n\cos(n\theta) + H_n\cos(n\theta)$$ Or: $$(nH_n - n) * \left\{\cos([n-1]\theta) + \cos(n\theta)\right\} + H_n\cos(n\theta)$$ Graphing this does not give me a sawtooth wave, it gives me two sinusoids added together.  What this method seems to do is approximate the sawtooth with more partials each time I break up the summation, from N to 1, which has no benefit over just evaluating the Fourier Series. Observation #3 The Dirichlet Series is one way of expressing the sawtooth: $$\sum_{k=1}^\infty {a_k \over k^s}, a_k = cos(k\theta)$$ This doesn't seem to have a partial sum either. Observation #4 The Maclaurin Series for $\cos(\theta)$ is: $$\sum_{k=0}^\infty {(-1)^k \over (2k)!} \theta^{2k}$$ Each term of the Fourier Series could be represented as a Maclaurin Series. $$\sum_{k=1}^{n} h_k \cos(k\theta) = \sum_{k=1}^{n} h_k \sum_{j=0}^\infty {(-1)^j \over (2j)!} (k\theta)^{2j} = \sum_{k=1}^{n} {1 \over k} \sum_{j=0}^\infty {(-1)^j \over (2j)!} (k\theta)^{2j} = \sum_{k=1}^{n} \sum_{j=0}^\infty {(-1)^j \over (2j)! * k} (k\theta)^{2j}$$ But I'm not entirely sure where to go from there. Wolfram Alpha Well, I don't know why I didn't think of doing this before, but wolfram alpha can actually answer this, somewhat. Now if I can figure out the Lerch Transcendent... EDIT: The lerch transcendent in that equation is equivalent to the lerch-zeta function $ L(t, 1, N + 2) $, where $ t $ is the time variable.  Also, this exists.","['fourier-series', 'sequences-and-series', 'harmonic-numbers', 'signal-processing']"
1381496,"Difference between line integrals in complex analysis and real analysis,","The formula in complex analysis is $$\int f(\gamma(t))\cdot(\gamma'(t)dt$$ and the formula in the real variable setting, for a gradient field, is: $$\int F\cdot dr$$
$$=\int f_x\,dx + f_y\,dy + f_z\,dz,$$ where the integrand is said to be an ""exact differential"" (or total differential.) Are the formulas essentially the same thing, when we regard the complex function as a ""vector field"" mapping $C^2 \to C^2$? Also, can one compute line integrals of scalar-valued functions in the real-variable setting -- or would this not make any physical sense? Thanks,","['calculus', 'real-analysis', 'complex-analysis', 'integration', 'multivariable-calculus']"
1381502,A combinatorial proof by tesselation of the plane.,"Some days ago the following problem was posed in the site: given a set of $N$ points in the plane such that for each pair of points $p,q$ we have $\lVert p-q\rVert >1$ , prove there is a subset of size at least $N/7$ such that every pair of points $p,q$ we have $\lVert p-q\rVert >\sqrt 3$ . My idea was to consider a tesselation of the plane by equilateral triangles of side $1$ . If one glues two of them by a common side we obtain a rhombus of great diagonal $\sqrt 3$ . One then may define a colouring of the set of $N$ points according to this tesselation (for example, coloring ${i,j}$ if they are in triangles that share a common side) and try to obtain a good anticlique using properties of the graph obtained. An observation is that if two points are apart at a distance $1$ or more then they are in different triangles, but two points can be in different triangles but be arbitrarily close. In the colouring defined before, one can see that if there is a $6$ -cycle $v_1\cdots v_6$ then for $w\in N(v_1)$ , say, we have $w\notin N(v_i)$ for $i\neq 1$ . I am trying to figure out if some finer tesselation (perhaps one should consider the three equilateral subtriangles in each big triangle) or colouring should be used. I insist that the proof should be in the lines of Ramsey theory, colouring and similar combinatorial ideas.","['combinatorics', 'tessellations']"
1381510,Can we prove that matrix multiplication by its inverse is commutative? [duplicate],"This question already has answers here : If $AB = I$ then $BA = I$ (34 answers) Closed 8 years ago . We know that $AA^{-1} = I$ and $A^{-1}A = I$, but is there a proof for the commutative property here? Or is this just the definition of invertibility?","['linear-algebra', 'matrices']"
1381515,Trig substitution for integral of $z/(x^2+z^2)$?,"So I have an integral $\int_1^4\int_y^4\int_0^z\frac{z}{x^2+z^2}\,dx\,dz\,dy$ but I can't figure out what trig substitution to use on the first step. When I try $z=\cos$ and $x=\sin$, I end up with $\int\cos$ but the book comes up with $z\cdot\frac{1}{z}\cdot\arctan \frac{x}{z}$ so I know I screwed up. Can someone show me how the book took this step? Thanks!",['multivariable-calculus']
1381516,"What is the probability of getting a 3 or higher on a six sided die, if I reroll after failing the first time?","Just as the question says... What is the probability of rolling a 3 or higher on a six sided die, if I reroll the die a second time when I fail the first time?",['probability']
1381523,How to evaluate $\lim\limits_{n \to\infty} \left|\frac{(n+1)^n x^{(n+1)}}{n^n}\right|$?,I'm trying to find the radius of convergence for the series $\sum_{n=0}^{\infty} \frac{n^n}{n!}x^n$ and have used Wolfram Alpha to find that it is $|x| < \frac{1}{e}$ and am trying to show that myself. I'm trying to show it using the limit. So I've simplified the limit to $\lim\limits_{n \to\infty} \left|\frac{(n+1)^n x^{(n+1)}}{n^n}\right|$ and I'm not sure where to go from there. Any help or hints would be appreciated.,"['convergence-divergence', 'limits']"
1381581,Why are $e$ and $\pi$ believed to be normal?,"I've found that affirmation in several sources, but I can't think of an obvious reason.",['number-theory']
1381615,Geometry of images of maps $f: \mathbb R \to \mathbb C$?,"I am having trouble seeing what a continuous map $f: \mathbb R \to \mathbb C$ might look like. If it was linear it would look like a line but it's not clear to me what happens if it's any map. I started to wonder about this after I was trying to work out what a convolution of two such maps might look like. Then I ended up thinking about characteristic functions. These of course do look like just a line of the length of the set of which they are the characteristic function of. But are there maps for which the image is not a line but a plane? What can images of continuous maps $f: \mathbb R \to \mathbb C$ look
  like?","['differential-topology', 'differential-geometry', 'complex-analysis', 'real-analysis']"
1381630,"Integral $\int_0^\infty\text{Li}_2\left(e^{-\pi x}\right)\arctan x\,dx$","Please help me to evaluate this integral in a closed form:
$$I=\int_0^\infty\text{Li}_2\left(e^{-\pi x}\right)\arctan x\,dx$$
Using integration by parts I found that it could be expressed through integrals of elementary functions:
$$I_1=\int_0^\infty\log\left(1-e^{-\pi x}\right)\log\left(1+x^2\right)dx$$
$$I_2=\int_0^\infty x\log\left(1-e^{-\pi x}\right)\arctan x\,dx$$","['calculus', 'closed-form', 'definite-integrals', 'integration', 'polylogarithm']"
1381652,Why this $\sigma \pi \sigma^{-1}$ keeps appearing in my group theory book? (cycle decomposition),"I'm studying cycle decomposition in group theory. The exercises on my book keep saying things like: Find a permutation $\sigma$ such that $\sigma (123) \sigma^{-1} = (456)$ Prove that there is no permutation $\sigma$ such that $\sigma (1 2) \sigma^{-1} = (123)$ Show that $\pi(x_1 x_2 \cdots x_n)\pi^{-1} = (\pi(x_1)\cdots \pi(x_n))$ Why this  $\sigma \pi \sigma^{-1}$ appears every time in this book? Is this important for something? Could somebody give me a clear picture of how we arrive at this? Also, would be nice to know how to prove the third one, if somebody could help me.","['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
1381671,"Badly formed question? $\|x\|=1=\|y\|$ and $\|x+y\|=\|x\|+\|y\|$, there is a line segment in the unit sphere","Show that if a normed linear space $X$ contains linearly independent vectors $x$ and $y$ such that $\|x\|=1$ and $\|y\|=1$ with $\|x+y\|=\|x\|+\|y\|$, then there is a line segment contained in the unit sphere of $X$. Now since the unit sphere in $X$ is defined as $X=\{a\in X: \|a\|=1\}$, and this means that $x,y$ both lie on the unit sphere of $X$. But $\|x+y\|=2$ and hence they must lie on opposite ends of the sphere, and hence form a straight line through the origin. But then these two vectors aren't linearly independent? Is this question badly formed or what am I missing?","['linear-algebra', 'functional-analysis']"
1381682,Can we prove that set of irrational numbers is a set using Zermelo-Fraenkel axioms?,"To remove paradoxes of naive set theory, We started with the axioms of Zermelo-Fraenkel and developed a set theory. Where we are building sets starting from a empty set. How to construct set of irrationals using such axioms?","['real-numbers', 'elementary-set-theory', 'discrete-mathematics']"
1381741,How many limits of limits are there in $\omega_1$?,We know there are $\omega_1$-many limit ordinals less than $\omega_1$.  What about ordinals that are limits of limit ordinals?  Are there also $\omega_1$-many of these?,"['ordinals', 'elementary-set-theory']"
1381759,The Weak topology on an infinite-dimensional space is not metrizable,"Let $X $ be  an infinite-dimensional normed space.  I want to prove that the weak topology on $X$ is not metrizable.  This is my solution: Assume that there is a metric $d$ on $X$ inducing the weak topology, and consider $U_n:=\{x\in X: d(x,0)<\frac{1}{n}\}$.  We know each $U_n$ is weakly open and so will be unbounded (for the strong topology), and thus $$\forall (n)\exists (x_n\in U_n) \:\text{s.t.}\: \|x_n\|\geq n$$ But $x_n\to 0$ in $(X, d)$, so that $x_n \stackrel{w}{\to}0$, and hence $(x_n)$ is bounded. Contradiction. Is this the right solution? Please give me a reference about the other solutions.","['functional-analysis', 'weak-convergence', 'general-topology']"
