question_id,title,body,tags
1863428,Derivative of projection's norm squared with respect to a matrix,"Background: Let $M^{n\times k}(\mathbb{R})$ denote the $n\times k$ matrices with real entries. For any smooth function $f: M^{n\times k}(\mathbb{R}) \to \mathbb{R}$, define the derivative $\frac{\partial f}{\partial A}$ by $$\left(\frac{\partial f}{\partial A}\right)_{i,j}:= \frac{\partial f}{\partial a_{ij}},$$ where $a_{i,j}$ is the entry of $A$ at the $i$-th row and $j$-th column. For any smooth curve $c:(-\epsilon,\epsilon)\to M^{n\times k}(\mathbb{R})$ with $c(0) = A, \dot c(0) = v$, $\frac{\partial f}{\partial A}$ satisfies:
$$\frac{d}{dt}|_{t=0}f(c(t)) = \text{trace}\left(v^T \frac{\partial f}{\partial A}\right).$$ Question: Let $f: M^{n\times k}(\mathbb{R}) \to \mathbb{R}$ be defined by $$f(A):= \|(I - A(A^TA)^{-1}A^T) z\|^2,$$
where $z \in \mathbb{R}^n$ is a fixed vector and $\|\cdot\|$ denotes the Euclidean norm.
I would like to compute $\frac{\partial f}{\partial A}$, at least at any $A$ which is full rank . Are there any tricks that can simplify this process, or is the easiest thing simply to compute each $\frac{\partial f}{\partial a_{i,j}}$ by ""brute force""? My attempt at a simpler solution: Let $c:(-\epsilon,\epsilon)\to M^{n\times k}(\mathbb{R})$ be a smooth curve with $c(0) = A, \dot c(0) = v$. I will assume that $A$ is full rank. By the chain and product rules, we have $$\frac{d}{dt}|_{t=0}f(c(t)) = 2 z^T(I-A(A^TA)^{-1}A)\left[-v (A^TA)^{-1}A^T + A(A^TA)^{-1}(v^TA + A^Tv)(A^TA)^{-1}A^T - A(A^TA)^{-1}v^T\right]z, $$ 
where I have used the fact that for any smooth curve $b:(-\epsilon,\epsilon)\to GL(n,\mathbb{R})$, $\frac{d}{dt}|_{t=0}b^{-1}(t) = -b^{-1}(0)\dot b(0) b^{-1}(0)$. To simplify notation, let $A^\dagger:= (A^T A)^{-1} A^T$ denote the Moore-Penrose pseudoinverse of $A$ and let $\Pi_{A_\perp}:= I - AA^\dagger$ be the orthogonal projection onto the orthogonal complement of the range of $A$.
Substitution of this new notation yields:
$$\frac{d}{dt}|_{t=0}f(c(t)) = 2 z^T\Pi_{A_\perp}\left[-v A^\dagger + (A^\dagger)^T(v^TA + A^Tv)A^\dagger - (A^\dagger)^T v^T\right]z. $$
Now, the kernel of $A^\dagger$ is equal to the orthogonal complement to the range of $A$, so the range of $(A^\dagger)^T$ is equal to the range of $A$. It follows that $\Pi_{A_\perp} (A^\dagger)^T = 0$. Thus we now have a simpler expression: $$\frac{d}{dt}|_{t=0}f(c(t)) = -2 z^T\Pi_{A_\perp}v A^\dagger z = -2\text{trace}\left(z^T(A^\dagger)^Tv^T\Pi_{A_\perp}z\right) = -2\text{trace}\left(v^T \Pi_{A_{\perp}}zz^T(A^\dagger)^T\right).$$ Since $v \in M^{n\times k}(\mathbb{R})$ was arbitrary, it follows that $$\frac{\partial f}{\partial A}(A) = -2 \Pi_{A_\perp} zz^T(A^\dagger)^T.$$","['matrices', 'differential-geometry', 'matrix-calculus', 'multivariable-calculus']"
1863446,Sequence of Erdos-Renyi random graphs convergent with probability 1,"Definitions Let $H,G$ be finite simple graphs. Then the density of $H$ in $G$ , denoted $d(H,G)$, is defined as the probability that a randomly chosen $|H|$-tuple of vertices of $G$ induce a graph isomorphic to $H$. Note that $$d(H,G)=\frac{\operatorname{ind}(H,G)}{|G|(|G|-1)\cdots (|G|-|H|+1)},$$ where $\operatorname{ind}(H,G)$ is the number of embeddings of $H$ as induced subgraphs of $G$. A sequence of graphs $(G_n)_{n=1}^\infty$ is convergent if for every finite simple graph $H$, the sequence $d(H,G_n)$ converges as $n\rightarrow\infty$. Question In the following article, http://research.microsoft.com/en-us/um/people/borgs/papers/teststoc.pdf , in Example 5 (Random graphs), the authors assert that the sequence of Erdos-Renyi random graphs $(G(n,p))_{n=1}^\infty$ is convergent with probability $1$ (with $p\in[0,1]$ fixed). They claim that ""it is not hard (using high concentration results)..."". I have some decent knowledge in graph theory, but I am not so comfortable in probability theory, so I haven't succeeded in proving the assertion. My approach What I have tried is the following. Let $H$ be a fixed graph, we denote $G_n=G(n,p)$ for some fixed $p\in[0,1]$. We want to prove that the sequence $d(H,G_n)$ is convergent with probability $1$. It is straightforward to compute the expected value $$\mathbb{E}d(H,G_n)=|\operatorname{Aut}(H)|p^{|E(H)|}(1-p)^{\binom{|H|}{2}-|E(H)|},$$
which is independent of $n$. Now, the idea is to show that the random variable $d(H,G_n)$ is highly concentrated around its expected value (as the authors suggest) -- so that we can use Borel-Cantelli lemma . In particular, if we show that 
$$\operatorname{Pr}[|d(H,G_n)-\mathbb{E}d(H,G_n)|>t_n]\leq q_n,$$
for some sequences $(t_n)_{n=1}^\infty$ and $(q_n)_{n=1}^\infty$ such that $t_n\rightarrow 0$ and $\sum_{n=1}^\infty q_n<\infty$, then we can apply Borel-Cantelli lemma on the sequence of events $E_1,E_2,\ldots$ where $E_n$ is the event $|d(H,G_n)-\mathbb{E}d(H,G_n)|>t_n$ to conclude that with probability $1$, only finitely many $E_n$ occur. This should directly imply that the sequence $d(H,G_n)$ is convergent, right? The missing piece is the proof that the random variable $d(H,G_n)$ is highly concentrated around its expected value. I know about Chernoff bounds and Chebychev inequality, but it seems that some more involved bound is needed here.","['random-graphs', 'graph-theory', 'probability-theory', 'sequences-and-series']"
1863453,"If a coin toss is observed to come up as heads many times, does that affect the probability of the next toss?","A two-sided coin has just been minted with two different sides (heads and tails). It has never been flipped before. Basic understanding of probability suggests that the probability of flipping heads is .5 and tails is .5. Unexpectedly, you flip the coin a very large number of times and it always lands on heads. Is the probability of flipping heads/tails still .5 each? Or has it changed in favor of tails because the probability should tend to .5 heads and .5 tails as you approach an infinite number of trials? I understand that flipping coins is generally a stochastic process, but does that change at all if you see a large number of trials bias to one side?","['stochastic-processes', 'probability']"
1863469,Classifying space of $GL_{n}(\mathbb{F})$?,"I was looking for the classifying space of the general linear group $GL_{n}(\mathbb{F})$ over a field (of characteristic either zero or positive, finite or infinite), but unfortunately I didn't manage to find something. Can you help me please? Also, do you know what's the cohomology ring of that group in the case where the field is finite or infinite?","['algebraic-topology', 'group-cohomology', 'homology-cohomology', 'group-theory']"
1863470,Evaluation of $\lim_{x\to 0} \frac{(1+x)^{1/x}-e+\frac{ex}{2}}{x^2}$ [duplicate],This question already has answers here : The limit of $((1+x)^{1/x} - e+ ex/2)/x^2$ as $x\to 0$ (4 answers) Closed 4 years ago . Evaluate the following limit: $$L=\lim_{x\to 0} \frac{(1+x)^{1/x}-e+\frac{ex}{2}}{x^2}$$ Using $\ln(1+x)=x-x^2/2+x^3/3-\cdots$ I got $(1+x)^{1/x}=e^{1-x/2+x^2/3-\cdots}$ Could some tell me how to proceed further?,"['calculus', 'limits']"
1863504,Square Integrable Martingales and the Unit Process,"Let $X_t$ be a continuous square-integrable martingale. Then it is true (I think, please correct me if I am wrong) that: $$\forall t \in [0,\infty), \quad \int_0^t 1_{[0,t]}(s) dX_s = X_t - X_0$$ So couldn't we use this as a definition of $\int_0^t 1 (s) dX_s$ (where $1$ is the constant function)? I.e. $$\forall t \in [0,\infty), \quad \int_0^t 1(s) dX_s = \int_0^t 1_{[0,t]}(s)dX_s$$ I am confused because the integral on the right is supposed to be a square integrable martingale, but the one on the left is supposed to be just a local martingale, because the integrand on the left is not square-integrable, only locally $L^2-$ bounded, whereas the integrand on the right is square-integrable. Where is my mistake? square-integrable = $L^2$ -bounded : $\mathbb{E}[\int_0^{\infty} |f_s|^2 \mathrm{d}s]< \infty$ locally square-integrable/ $L^2$ -bounded: $\forall t \in [0,\infty) \quad \mathbb{E}[\int_0^t |f_s|^2 \mathrm{d}s] < \infty$ Seemingly we could do the same trick for any locally $L^2-$ bounded process, and we would always get a square integrable martingale for any finite $t$ (just integrate $(f\cdot 1_{[0,t]})(s)$ instead of $f(s)$ ). But Revuz and Yor says that the integrand needs to be square integrable, not just locally square integrable, for the stochastic integral to again be a continuous square-integrable martingale, and that if the integrand is only locally square integrable, then the resulting process is a continuous local martingale, but not a true martingale.","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'stochastic-analysis', 'stochastic-calculus']"
1863506,How to I solve this summation?,"I am having trouble solving this summation: 
$\displaystyle{\quad\sum_{i = 1}^{n}\,\,\sum_{j = 4}^{i}
\left(\,\, j + 2i\,\right)}$. I've only gotten this far:
$\displaystyle{\quad\sum_{i = 1}^{n}\sum_{j = 4}^{i}2i +
{i\,\left(\, i + 4\,\right) \over 2}\quad}$ and would welcome some help.","['summation', 'discrete-mathematics']"
1863512,Baby/Papa/Mama/Big Rudin,"Recently, I was looking for the reviews of some Analysis books while encountered terms such as Baby/Papa/Mama/Big Rudin. Firstly, I thought that these are the names of a book! But it turned out that these are some nick names used for the books of Walter Rudin . So I was thinking that $1$. What are the corresponding books of these nick names? $2$. Why such nick names are chosen? or What are their origins?","['soft-question', 'analysis']"
1863534,Why does this ring have rank $k!$?,"Let $R$ be any ring free of rank $k$ over $\mathbb{Z}$ having non-zero discriminant. 
Let $R^{\otimes k} = R \otimes_{\mathbb{Z}} \cdots \otimes_{\mathbb{Z}} R$. Then $R^{\otimes k}$ is a ring of rank $k^k$ in which $\mathbb{Z}$ lies naturally as a subring via $n \rightarrow n(1 \otimes  \cdots \otimes 1)$. Denote by $I_R$ the ideal in $R^{\otimes k}$ generated by elements of the form 
$$
x \otimes  \cdots \otimes 1 + 1 \otimes x \cdots \otimes 1 + \cdots
+ 1 \otimes  \cdots \otimes x - \text{Tr} (x)
$$
for $x \in R$. Let 
$$
J_R = \{ r \in R^{\otimes k} :  nr \in I_R \text{ for some } n \in \mathbb{Z} \}.
$$
Then the ring
$$
R^{\otimes k} / J_R
$$
has rank $k!$. I have been trying to work out why this ring has rank $k!$, but I am not quite seeing it yet. I would appreciate any explanation. Thank you very much! PS This is a ring that comes up in ``Higher composition laws III'' by Manjul Bhargava.","['abstract-algebra', 'ring-theory', 'modules', 'tensor-products']"
1863544,Derivation of gradient for non negative matrix factorization,"I am looking at a paper for non-negative matrix factorization and can't seem to figure out the derivation for the gradient. The function is as follows: $f(W,H) = \frac{1}{2}||V-WH ||^2_F$ Where V is fixed. The resulting gradients are: $\nabla_W f(W,H) = (WH-V)H^T $ $\nabla_H f(W,H) = W^T(WH-V) $ I tried looking up rules in various reference manuals but never got anything solid. Even a hint / solid resource would be incredibly helpful.","['matrices', 'multivariable-calculus', 'partial-derivative', 'linear-algebra']"
1863562,Proving $\operatorname{Var}(X) = E[X^2] - (E[X])^2$,"I want to understand something about the derivation of $\text{Var}(X) = E[X^2] - (E[X])^2$ Variance is defined as the expected squared difference between a random variable and the mean (expected value): $\text{Var}(X) = E[(X - \mu)^2]$ Then: $\operatorname{Var}(X) = E[(X - \mu)^2]$ $\operatorname{Var}(X) = E[(X - E[X])^2]$ $\operatorname{Var}(X) = E[(X - E[X])(X - E[X])]$ $\operatorname{Var}(X) = E[X^2 - 2XE[X] + (E[X])^2]$ $\operatorname{Var}(X) = E[X^2] - 2E[XE[X]] + E[(E[X])^2]$ $\operatorname{Var}(X) = E[X^2] - 2E[E[X]E[X]] + E[(E[X])^2]$ $\operatorname{Var}(X) = E[X^2] - 2(E[X])^2 + (E[X])^2$ $\operatorname{Var}(X) = E[X^2] - (E[X])^2$ What I don't quite understand is the steps that get us from $E[XE[X]]$ to $E[E[X]E[X]]$ to $(E[X])^2$, also $E[(E[X])^2]$ to $(E[X])^2$. While I'm sure these jumps are intuitive and obvious I would still like to understand how we can (more formally) make these jumps / consider them mathematically equivalent.","['variance', 'probability', 'expected-value', 'proof-explanation']"
1863586,Integrate $\int\frac{x+1}{\sqrt{1-x^2}} \; dx$ without using trigonometric substitution,"I want to solve: $$\int\frac{x+1}{\sqrt{1-x^2}} \; dx$$ I know how to solve this using trigonometric substitution, but how can I solve the integral in an other way ?","['integration', 'trigonometric-integrals', 'calculus']"
1863590,Maximum area of triangle inside a convex polygon,"Prove that within any convex polygon of area $A$, there exists a triangle with area at least $cA$, where $c=\tfrac{3}{8}$. Are there any better constants $c$? I'm not sure how to approach this problem. It is easily proven that such a triangle should have its vertices on the perimeter of the polygon, but I don't know how to proceed from here.","['polyhedra', 'combinatorial-geometry', 'convex-geometry', 'extremal-combinatorics', 'combinatorics']"
1863626,"If $H<G$ is abelian, and $\chi(1)=[G:H]$ for irreducible $\chi$, then $H$ contains a nontrivial normal subgroup?","Suppose $\chi$ is an irreducible character of a finite group $G$, and $H$ is a nontrivial abelian subgroup such that $\chi(1)=[G:H]$. Why does $H$ contain a nontrivial normal subgroup? I understand that
$$
\chi(1)=\chi|_H(1)\leq(\chi|_H,\chi|_G)\leq [G:H](\chi,\chi)=[G:H]=\chi(1)
$$
So I have equality throughout. Since $(\chi|_H,\chi|_H)=[G:H]$, I know that $\chi$ vanishes on $G\setminus H$, so necessarily $\ker\chi$ and $Z(\chi)$ are in $H$ at least. These are normal in $G$, so if they're nontrivial, that would explain it. Since $\ker\chi\subseteq Z(\chi)$, I think it'd make sense to show $Z(\chi)$ is nontrivial. Does this happen to be true, or should I be looking for a different subgroup? For simplicity, I'm working over $\mathbb{C}$.","['finite-groups', 'representation-theory', 'group-theory', 'characters']"
1863655,Multiplicative functions on matrices,"What are some examples of multiplicative functions on matrices? More precisely, I'm looking for $f : M^{n \times n}, M^{n \times n} \to \mathbb R$ with the property $$f(AB) = f(A)f(B)$$ where A, B are $n \times n$ matrices. A particularly well-known example is the determinant, but I'm curious about other examples, and possibly a classification of them.","['matrices', 'linear-algebra']"
1863658,Symbol of differential operator and change of coordinates,"$\DeclareMathOperator{I changed index to upper one}{but edit has to take al least 6 elements}$ Some time ago I posted the question about the change of coordinates in differential operator. Here is the relevant discussion Symbol of differential operator transforms like a cotangent vector The answer which was given to this question explains why we can invariantly define the principial symbol of differential operator. However I would like to understand straightforward what happens with the principial symbol when we introduce new coordinates. Let me recall some formulas for transformation laws for tensors: if $(x^i)$ are old coordinates and $(y^i)$ are new coordinates then we have following formulas for canonical basis in tangent and cotangent spaces (everything takes place over manifold $M$):
$$\frac{\partial}{\partial y^i}=\sum_{k=1}^n \frac{\partial x^k}{\partial y^i} \frac{\partial}{\partial x^k}, \qquad \frac{\partial}{\partial x^i}=\sum_{k=1}^n \frac{\partial y^k}{\partial x^i} \frac{\partial}{\partial y^k},$$
$$dy^i=\sum_{k=1}^n\frac{\partial y^i}{\partial x^k} dx^k, \qquad dx^i=\sum_{k=1}^n\frac{\partial x^i}{\partial y^k} dy^k $$
If we have vector field $X=\sum_{k=1}^nX^k \frac{\partial}{\partial x^k}=\sum_{k=1}^n Y^k \frac{\partial}{\partial y^k}$ and differential one-form $\omega=\sum_{k=1}^n \alpha_k dx^k=\sum_{k=1}^n\beta_k dy^k$ expressed in these two system of coordinates then we have formulas:
$$Y^i=\sum_{k=1}^n\frac{\partial y^i}{\partial x^k}X^k, \qquad X^i=\sum_{k=1}^n\frac{\partial x^i}{\partial y^k}Y^k,$$
$$\beta_i=\sum_{k=1}^n\frac{\partial x^k}{\partial y^i}\alpha_k, \qquad \alpha_i=\sum_{k=1}^n\frac{\partial y^k}{\partial x^i}\beta_k.$$
For general tensors of type $(r,s)$ if we have in two differenet coordinate systems $$t=\sum_{i_1,...,i_r,j_1,...,j_s}t^{i_1,...,i_r}_{j_1,...,j_s}\frac{\partial}{\partial x^{i_1}} \otimes ... \otimes \frac{\partial}{\partial x^{i_r}}\otimes dx^{j_1} \otimes ... \otimes dx^{j_s}=\sum_{i_1,...,i_r,j_1,...,j_s}u^{i_1,...,i_r}_{j_1,...,j_s}\frac{\partial}{\partial y^{i_1}} \otimes ... \otimes \frac{\partial}{\partial y^{i_r}}\otimes dy^{j_1} \otimes ... \otimes dy^{j_s}$$
then we have 
$$\frac{\partial}{\partial y^{i_1}} \otimes ... \otimes \frac{\partial}{\partial y^{i_r}}\otimes dy^{j_1} \otimes ... \otimes dy^{j_s}=\sum_{k_1,...,k_r,l_1,...,l_s}\frac{\partial x^{k_1}}{\partial y^{i_1}} ... \frac{\partial x^{k_r}}{\partial y^{i_r}}\frac{\partial y^{j_1}}{\partial x^{l_1}} ... \frac{\partial y^{j_s}}{\partial x^{l_s}}  \frac{\partial}{\partial x^{k_1}} \otimes ... \otimes \frac{\partial}{\partial x^{k_r}}\otimes dx^{l_1} \otimes ... \otimes dx^{l_s},$$ $$\frac{\partial}{\partial x^{i_1}} \otimes ... \otimes \frac{\partial}{\partial x^{i_r}}\otimes dx^{j_1} \otimes ... \otimes dx^{j_s}=\sum_{k_1,...,k_r,l_1,...,l_s}\frac{\partial y^{k_1}}{\partial x^{i_1}} ... \frac{\partial y^{k_r}}{\partial x^{i_r}}\frac{\partial x^{j_1}}{\partial y^{l_1}} ... \frac{\partial x^{j_s}}{\partial y^{l_s}}  \frac{\partial}{\partial y^{k_1}} \otimes ... \otimes \frac{\partial}{\partial y^{k_r}}\otimes dy^{l_1} \otimes ... \otimes dy^{l_s}$$and also $$u^{i_1,...,i_r}_{j_1,...,j_s}=\sum_{k_1,...,k_r,l_1,...,l_s}\frac{\partial y^{i_1}}{\partial x^{k_1}} ... \frac{\partial y^{i_r}}{\partial x^{k_r}} \frac{\partial x^{l_1}}{\partial y^{j_1}} ... \frac{\partial x^{l_s}}{\partial y^{j_s}}t^{k_1,...,k_r}_{l_1,...,l_s},$$ $$t^{i_1,...,i_r}_{j_1,...,j_s}=\sum_{k_1,...,k_r,l_1,...,l_s}\frac{\partial x^{i_1}}{\partial y^{k_1}} ... \frac{\partial x^{i_r}}{\partial y^{k_r}} \frac{\partial y^{l_1}}{\partial x^{j_1}} ... \frac{\partial y^{l_s}}{\partial x^{j_s}}u^{k_1,...,k_r}_{l_1,...,l_s}.$$ However general differential operator contains higher order differentials for which I haven't seen the appriopriate formulas. For general differential order $m$ operator of the form $D=\sum_{|\alpha| \leq m}a_{\alpha}(x)\frac{\partial^{|\alpha|}}{\partial x_1^{\alpha_1} ... \partial x_n^{\alpha_n}}$ (where $\alpha=(\alpha_1,...,\alpha_n)$ a multiindex and $a_{\alpha}(x)$ are matrices) the principial synmbol is defined as the expression $a(x,\xi)=\sum_{|\alpha|=m}a_{\alpha}(x)\xi_1^{\alpha_1} ... \xi_n^{\alpha_n}$ where $\xi=(\xi_1,...,\xi_n)$ is a vector: what we do, we replace each $\frac{\partial}{\partial x_k}$ by $\xi_k$. So far we have some formal expression $a$ which takes a point $x$ of a manifold and vector $\xi \in \mathbb{R}^n$ and produces some matrix. And here are my questions: What transformation law the function $a$ must obey in order to correctly define a mapping from the cotangent bundle $T^*M$? Or maybe we look for some transformation laws for the variables $\xi_k$? How to show that such transformation law holds? I repeat once again: I already understood how to define symbol globally as a map from cotangent space and that this definition gives exactly the local expression described above-however I would like to understand the reason for such definition which at the moment is pulled out of hat.Concerning the second question I would like to understand whether there are some general formulas for transformation laws for an arbitrary differential operators: as far as I remeber, when I once saw the computations for spherical Laplacian, it was not clear whether such method will work in general arbitrary example.","['derivatives', 'real-analysis', 'tensors', 'change-of-basis', 'differential-geometry']"
1863661,Bound on $c-b$ for $a^n+b^n=c^n$,"Let $a\leq b\leq c$ be positive real numbers and $n$ positive integer with $a^n+b^n=c^n$. Prove that $c-b\leq(\sqrt[n]{2}-1)a$. The desired inequality can be written as $c-b+a\leq \sqrt[n]{2}a$. Raising to the power of $n$, this is $(c-b+a)^n\leq 2a^n$. If it were true that $(c-b+a)^n\leq c^n-b^n+a^n$ we would be done, since the latter is just $2a^n$.","['algebra-precalculus', 'inequality']"
1863686,Restriction of a $C^{\infty}$ vector bundle over a regular submanifold.,"This question is about the content of page 134 of Tu's An Introduction to Manifolds . A $C^{\infty}$ vector bundle or rank r is a triple $(E,M,\pi)$ consisting of manifolds $E$ and $M$ and a surjective smooth map $\pi:E\rightarrow M$ that is locally trivial of rank $r$. More precisely, (i) each fiber $\pi^{-1}(p)$ has the structure of a vector space of dimension $r$, (ii) for each $p\in M$, there are an open neighborhood $U$ of $p$ and a fiber-preserving diffeomorphism $\phi:\pi^{-1}(U)\rightarrow U\times\mathbb{R}^n$ such that for every $q\in U$ the restriction $$\phi\mid_{\pi^{-1}(q)}:\pi^{-1}(q)\rightarrow \{q\}\times\mathbb{R}^r$$ is a vector space isomorphism. My question is: Given any regular submanifold $S\subset M$, is the triple $(\pi^{-1}S,S,\pi\mid_{\pi^{-1}S})$ also a $C^{\infty}$ vector bundle over S? I tried to resolve this issue by checking the conditions (i) and (ii). Condition (i) is obviously satisfied. To prove (ii), I chose an adapted chart $(U,\phi)$ with $p\in U$  (which gives a chart for $S$) and tried showing that the map $$\phi\mid_{\pi^{-1}(U\cap S)}:\pi^{-1}(U\cap S)\rightarrow U\cap S\times\mathbb{R}^r$$
is a fiber-preserving diffeomorphism. But is this map necessarily a diffeomorphism? This is a restriction of a diffeomorphism, and even though it possesses an inverse (using $\phi^{-1}$) which looks like a smooth inverse for $\phi$, we don't know what manifold structures the sets $\pi^{-1}(U\cap S),U\cap S\times\mathbb{R}^r$ have yet, and I'm hesistated to say for sure that those maps are smooth maps, let alone inverse maps to each other. In summary: Do the sets $\pi^{-1}(U\cap S),U\cap S\times\mathbb{R}^r$ have manifold strutures? Canonical ones? Is this true in general? In what sense? : Restriction of a vector bundle is a vector bundle. Thanks in advance.","['algebraic-topology', 'differential-geometry', 'differential-topology']"
1863696,Bounding Geodesic Curvature,"Let $\Sigma$ be a smooth surface, let $p,q \in \Sigma$ and let $n_{p}$ be the normal at $p$. Suppose that $d(p,q) < c$ for some constant $c$. That is $p$ and $q$ are pretty close to each other on $\Sigma$. Consider the plane $h = \operatorname{span}\{n_{p}, \vec{pq}\}$. The intersection $h \cap \Sigma$ defines a curve $\gamma$ from $p$ to $q$. I want to bound the geodesic curvature of $\gamma$. I have a bound on the principal curvatures in a neighborhood of $p$. This allows me to bound the normal curvature of $\gamma$. I want to bound the geodesic curvature of $\gamma$, so that I can bound the total curvature of $\gamma$. Is there a way to leverage the principal curvatures at $p$, the fact that $\gamma$ lies in a plane defined above, and the fact that $p$ and $q$ are close on $\Sigma$ to bound the geodesic curvature $k_{g}$ of $\gamma$?","['differential-geometry', 'differential-topology']"
1863705,"Negating the statement $\exists x \in \Bbb R$ so that $x$ is not an integer, $x > 2016$, and $\lfloor x^2 \rfloor = \lfloor x \rfloor^2$","There exists a real number $x$ so that $x$ is not an integer, $x > 2016$, and $\lfloor x^2 \rfloor = \lfloor x \rfloor^2$. I would like clarification on how to negate this. My idea of negation is for all real numbers $x$, so that $x$ is not an integer, $x>2016$ and  $\lfloor x^2\rfloor = \lfloor x\rfloor ^2$. I'm tempted to say for all $x$ so that $x$ is an integer, $x> 2016$, but $\lfloor x^2 \rfloor \neq \lfloor x\rfloor ^2$.","['predicate-logic', 'logic', 'discrete-mathematics']"
1863706,Show that linear functional $L(f) = \int_0^1 f(x) dx$ is continuous,"Let $(C[0,1], d_1)$ be a metric space of all continuous functions $f:[0,1] \to \mathbb{R}$, $d_1$ is the $L_1$ metric
$$d_1(f,g) = \int\limits_0^1 |f(x) - g(x)| dx$$ Show that linear functional $L(f) = \int\limits_0^1 f(x) dx$ is
  continuous I'm not sure what would be the easiest way to prove this claim, I feel like I am on the right track Proof Attempt: Recall $L$ is continuous if for all convergent sequence $(f_n), f_n
   \to f$ as $n \to \infty \implies L(f_n) \to L(f)$ as $n \to \infty$ Let $(f_n)$ be a convergent sequence in $(C[0,1], d_1)$, we wish to
show that $L(f_n) \to L(f)$ as $n \to \infty$ $f_n \to f$ if $\forall \epsilon >0, \exists N \in \mathbb{N}$, such
that $\forall x \in [0,1], \forall n \geq N, d_1(f_n(x), f(x)) <
   \epsilon$ By definition, $d_1(f_n(x), f(x)) < \epsilon \implies \int\limits_0^1
   |f_n(x) - f(x)| dx < \epsilon$ If $L(f_n) \to L(f)$ as $n \to \infty$ then $|L(f_n) - L(f)| = |\int\limits_0^1 f_n(x) - f(x) dx| < \epsilon$ But $|\int\limits_0^1 f_n(x) - f(x) dx|  \leq \int\limits_0^1 |f_n(x) - f(x)| dx $ by triangle inequality, and $\int\limits_0^1 |f_n(x) - f(x)| dx  < \epsilon$ Therefore,  $L(f_n) \to L(f)$ as $n \to \infty$ Does this look correct?","['real-analysis', 'proof-verification', 'functional-analysis', 'metric-spaces', 'convergence-divergence']"
1863709,Geometric interpretation of linear programming dual,"Is there a geometric interpretation of the linear programming dual in terms of the primal? I feel like without some sort of intuition of it, I don't truly understand it.","['linear-algebra', 'linear-programming', 'duality-theorems']"
1863712,"Let $f$ be a Lebesgue measurable function on $\Bbb{R}$ satisfying some properties, prove $f\equiv 0$ a.e.","Let $f$ be a Lebesgue measurable function on $\Bbb{R}$ satisfying: i) there is $p\in (1,\infty)$ such that $f\in L^p(I)$ for any bounded interval $I$ . ii) there is some $\theta \in (0,1)$ such that: $$\left|\int_I f\ dx\right|^p\leq \theta (\mu(I))^{p-1}\int_I |f|^p\ dx$$ Prove that $f\equiv 0 $ a.e. This is a previous qual question (3, beware: PDF). My thoughts. We assume that there is some $E$ where without loss of generality $f>0$ on $E$ and $\mu(E)>0$ . Using regularity of Lebesgue measure, for all $\epsilon>0$ there is some open $G_{\epsilon}$ with $\mu(G_{\epsilon}\setminus E)<\epsilon$ and $E \subseteq G_{\epsilon}$ . We may decompose $G_{\epsilon}$ as a countable disjoint union $I_k$ . So we must only show that there is a contradiction if $f>0$ on some interval. I tried arguing like this: $$\begin{align*}\left|\int_I f\ dx\right|^p&\leq \theta (\mu(I))^{p-1}\int_I |f|^p\ dx\\ &\leq\theta (\mu(I))^{p-1} \mu(I) \operatorname{essup}(|f|^p)\\&=\theta(\mu(I))^p\operatorname{essup}_I(|f|^p)\end{align*}$$ I feel like there should be a general contradiction here (for example if $I=(0,1)$ and $f=1$ this inequality doesn't hold). Can someone help me? I would like hints only please.","['functional-analysis', 'lp-spaces', 'lebesgue-integral', 'measure-theory']"
1863740,How to approach general solutions to functional equations of multiple variables,"I understand the concept of a function, broadly speaking, but when it comes down to solving general functional equations, I sometimes find it difficult to wrap my head around the problem at hand. For example, if I were asked to solve the functional equation $$f(x+t) - f(x-t) = 4xt,$$ I simply wouldn't know where to start. With my experience in functions, I've learned to determine equations of inverses, the value of f(x) that emerges when one plugs in x values, and how to graph many types of functions, but these solutions of the more general type really get to my head. Any tips on how to approach a problem (and similar problems) like this? Many thanks.","['algebra-precalculus', 'functions']"
1863753,A surprising inequality about a $\limsup$ for any sequence of positive numbers,"Prove the following : Let $\{x_n\}_{n=1}^{\infty}$ be a sequence of positive real numbers. Then $$ \limsup \frac{x_1+x_2+...+x_n+x_{n+1}}{x_n} \geq 4 \ .$$ Note: Yes, $4$ is sharp: $x_n=2^n$ sequence. I have already proved that $$ \liminf   x_n < \infty \implies \limsup \frac{x_1+x_2+...+x_n+x_{n+1}}{x_n} = \infty.$$ So, the interesting case is when $\lim x_n = \infty$ .","['limsup-and-liminf', 'sequences-and-series']"
1863791,homeomorphisms of the real line,"Given a homeomorphism $h$ of the extended real line. Is it true that there exists an extension $\hat h$ of $h$, which is a Mobius transformation of a hyperbolic space $\mathbb{H}$? Any hints are welcome! Thank you in advance!","['complex-analysis', 'hyperbolic-geometry', 'functions']"
1863794,2 times chord length equals supplementary arc length,"This is a problem that has bugged me for a long time. It involves a diameter and a circle with radius 1. I wanted to find the point at which the distance between the point and one end of the diameter was $\frac{1}{2}$ the length of the arc connecting the point to the other end of the diameter. I have used a program to find the angle's approximate measure ($118.014011183903^\circ$), and the arc's approximate length ($2.05973305864452$), but would like to know a mathematical way to solve for either one of these, as each leads to the other.",['geometry']
