question_id,title,body,tags
293319,Exercise 3.5 from Jaynes' Probability Theory - induction?,"N balls are tossed into M urns; there are evidently $M^N$ ways this can be done. If we consider them all equally likely, what is the probability that each urn receives at least one ball? I tried solving this by induction, or trial, and came to the following result:
$$\frac{\binom{M}{N-M}}{M^N}$$
Is it correct? Is there any other way to find it? Now that I've thought about the denominator for a while, it doesn't sound quite right.
Conventioning right now that 'xyz...' means 'x balls in urn 1, y balls in urn 2, z balls in urn 3 and so on,' T(M, N) = number of possible distributions of N balls into M urns, F(M,N) = number of distributions of N balls into M urns with at least one ball per urn: N balls into 1 urn: N (T(1, N) = 1 distribution, F(1,N≠0) = 1 distribution) 1 ball into 2 urns: 10 01 (T(2,1) = 2 distributions, F(2,1) = 0 distributions) 2 balls into 2 urns: 20 11 02 (T(2,2) = 3 distributions, F(2,2) = 1 distribution) 3 balls into 2 urns: 30 21 12 03 (T(2,3) = 4 distributions, F(2,3) = 2 distributions) 2 balls into 3 urns: 200 110 101 020 011 002 (T(3,2) = 6 distributions, F(3,2) = 0 distributions) 3 balls into 3 urns: 300 210 201 120 111 102 030 021 012 003 (T(3,3) = 10 distributions, F(3,3) = 1 distribution) 4 balls into 3 urns: 400 310 301 220 211 202 130 121 112 103 040 031 022 013 004 (T(3,4) = 15 distributions, F(3,4) = 3 distributions) 5 balls into 3 urns: 500 410 401 320 311 302 230 221 212 203 140 131 122 113 104 050 041 032 023 014 005 (T(3,5) = 21 distributions, F(3,5) = 6 distributions) 1 ball into 4 urns: 1000 0100 0010 0001 (T(4,1) = 4 distributions, F(4,1) = 0 distributions) 2 balls into 4 urns: 2000 1100 1010 1001 0200 0110 0101 0020 0011 0002 (T(4,2) = 10 distributions, F(4,2) = 0 distributions) 3 balls into 4 urns: 3000 2100 2010 2001 1200 1110 1101 1020 1011 1002 0300 0210 0201 0120 0111 0102 0030 0021 0012 0003 (T(4,3) = 20 distributions, F(4,3) = 0 distributions) 4 balls into 4 urns: 4000 3100 3010 3001 2200 2110 2101 2020 2011 2002 1300 1210 1201 1120 1111 1102 1030 1021 1012 1003 0400 0310 0301 0220 0211 0202 0130 0121 0112 0103 0040 0031 0022 0013 0004 (T(4,4) = 35 distributions, F(4,4) = 1 distribution) 5 balls into 4 urns: 5000 4100 4010 4001 3200 3110 3101 3020 3011 3002 2300 2210 2201 2120 2111 2102 2030 2021 2012 2003 1400 1310 1301 1220 1211 1202 1130 1121 1112 1103 1040 1031 1022 1013 1004 0500 0410 0401 0320 0311 0302 0230 0221 0212 0203 0140 0131 0122 0113 0104 0050 0041 0032 0023 0014 0005 (T(4,5) = 56 distributions, F(4,5) = 4 distributions) From those numbers, it looks like $T(M,N) = \binom{N+M-1}{M-1}$ and $F(M,N) = \binom{N-1}{M-1}$. So that would make the probability of having at least one ball in each urn, throwing N balls into M urns, go as:
$$p(M,N) = \frac{F(M,N)}{T(M,N)} = \frac{\binom{N-1}{M-1}}{\binom{N+M-1}{M-1}} = \frac{N!(N-1)!}{(N-M)!(N+M-1)!}$$ That doesn't look one bit like the stirling numbers, however, or like the answer you gave me... So, where did I go wrong in my steps? Okay, I completely failed to consider this: he wants me to distinguish the ways that will lead to a certain final ball-urn state, not only the final states themselves, in which case I count 300 only once, but 210 counts 4 times and 111 counts 6 times. So much for my induction on the final sates... So, using the Stirling numbers, that would make the final answer: $$P(M,N) = \frac{\frac{1}{k!}∑_{j=0}^M(-1)^{M-j}\binom{M}{j}j^N}{M^N}$$ That being said, I wonder how I was expected to come to this conclusion, without previous knowledge of the Stirling numbers. Obviously I was supposed to reason them out, but I don't quite see how. Of course that is a fact about my ignorance and not about the problem itself. I shall work on it. Further reading on the Stirling numbers of the second kind article on Wikipedia shows that these numbers are supposed to represent ways to put the balls into unlabelled urns, which would make the following two paths equivalent: 10 -> 20 -> 21 01 -> 02 -> 12 Which they clearly are not, in the problem, because otherwise there wouldn't be $M^N$ ways to fill the urns. In that case, I will remain working on the problem, but what would such a solution look like? Alright, so, following your lead, I got to: $$p(M,N) = 1 - \frac{∑_{j=1}^{M-1}(-1)^{j+1}\binom{M}{j}(M-j)^N}{M^N}$$ And the results agree with induction. I wonder if there are any other possible ways to solve this?","['probability-theory', 'probability']"
293328,"How to show that $[0,1]^{\omega}$ is not locally compact in the uniform topology?","On page 186 of Munkres' Topology Show that $[0,1]^{\omega}$ is not locally compact in the uniform topology? Uniform topology is defined as topology induced by uniform metric $p$ which is stated as follows. For any two points $a$, $b$ in $\mathbb{R}$, $$\bar{d}(a,b) = \text{min}\{|a-b|,1\}$$
  For any two points $x$, $y$ in $[0,1]^{\omega}$ $$x = \{x_i:i<\omega\}$$ $$y=\{y_j:j<\omega\}$$ $$p(x,y) = \text{sup}\{\bar{d}(x_i,y_i):i<\omega\}$$ Is there some method to gain intuition on infinite product of topological space in various topologies? Could we visualize it as the finite product case?","['general-topology', 'compactness']"
293334,Suggestions for Studying for Real Analysis/Linear Algebra,"I apologize if this question is inappropriate for this site, but I'm new here and am not entirely sure where to direct it. I've just begun a course on real analysis and linear algebra at my university and it's the first time I've ever taken a course almost entirely devoted to proof. I'm finding the material very difficult to wrap my head around, specifically, the problem I'm having involves conceptualizing or visualizing the material to allow myself to begin a given problem. We are using the book call Tools of the Trade by Paul Sally and this book presents almost no practical guidance on approaching proofs or the material itself and neither does my instructor (either in class or in private). Can anyone offer any advice or suggestions as to how I might better learn to internalize this information? If not, does anyone know of any good books that I might read to gain such insight? The material we have covered so far includes the construction of the integers, rationals, and reals (using Cauchy Sequences) along with a basic discussion of functions and set theory.","['linear-algebra', 'real-analysis']"
293341,Finding intersecting subsets for given binomial coefficient,"My apologies if this question is more appropriate for mathisfun.com, but I can only get so far reading about combinatrics and set theory before the interlocking logic becomes totally blurred.  If this is a totally fundamental concept, feel free just to name it so I can read and understand the math myself. So the goal is to minimize repetition of questions on a quiz to avoid (or really to slow down) the creation of a master key. This is for a client and I've explained that to make this truly realistic the number of questions in the master pool would need to be huge, but I want to show them the math behind their idea. So they suggested having a 20 question pool with a given set being a 5-member subset.  I figured out that the total number of unique quizes $\binom{20}{5}$ would be $\frac{20!}{5!(20-5)!}$ or 15504 unique quizes.  But I know that most of those quizes will be near identical and that it won't take as long for cheaters to see all 20 questions to make the key. To prove this to myself (without knowing the math), I simplified the total combinations to $\binom{4}{3}$ , like so: {a, b, c, d} = { {a,b,c}; {a,b,d}; {b,c,d}; {a,c,d} } And I see that it only takes seeing any 2 quizes to see all 4 members of the master set.  So knowing that the number of combinations (binomial coefficient!) is not equivalent to number of unique appearances of the master-set, I'd like to know the actual math involved to show the client that while they have a ton of quizes, it only takes $x$ to know all members. Thanks as always. Addendum A bit more research has introduced me to the NP-complete problem known as Exact Cover, which would be (if I'm reading it right) a precise set of subsets which have a union equal to the original master-set.  I just want to clarify that this constraint of perfect overlap is not necessary for my question, only the minimum number of subsets that would result in a union that has all master-set members, regardless of repetition, in order to demonstrate how many subsets are needed to know the original set (with the assumption that the seeker of the master-set knows the total membership count). I tweaked my micro-experiment from $\binom{4}{3}$ to $\binom{4}{2}$ resulting in 6 combinations and the ability to derive the master-set no longer being possible with a specific number of arbitrary subsets. Instead I get: {a, b, c, d} = { {ab} ; {ac} ; {ad} ; {bc} ; {bd} ; {cd} } which could derive the master set using the first three ( $a$ ) groups, or the exact cover of ${ {a,b}; {c,d} }$ .  This has me thinking that the minimum subsets needed to derive the original set is equal to the number of subsets where any given member occurs (so in this case 3 $a$ s, but this doesn't match up to the $\binom{4}{3}$ , where it can be found with 2 subsets.  The next obvious solution (to me) is that the minimum number needed to derive the master-set (blindly) is half of the total number of subsets, but I would really want a link to a proof or a simple-english demonstration on how a pool of 20 questions would require 7752 subsets to know with certainty that all 20 members have appeared at least once. Again, thanks. Question as Probability: I have a bag of Scrabble tiles and I know the following: The bag contains 20 tiles, Each tile is unique (no two tiles have the same character), The tiles come from a much larger (and otherwise irrelevant) set of an expansion set including numbers and non-Roman alphabet characters, thus removing any advantage of knowing that this set of 20 comes from a larger-but-limited set (in other words, the characters are only informative to each other and I may get all Klingon or a mix of Chinese and Tamil. I should not assume anything about the set other than what is in the bag). I am allowed to perform the following steps in the order given as many times as I want: Pull out 5 tiles, Write down the characters drawn, Return the tiles to the bag. Lather, Rinse, Repeat. Also: I have magical fingers that prevent me from drawing the same set of 5 twice, thus reducing the number of draws from infinity to 15504 possible draws. My objective is to have all 20 characters written down eventually and then stop drawing characters. I know that the total number of unique combinations I could draw is $\binom{20}{5}$ which is 15504.  I also know that the minimum draws required is equal to $\lceil{20}/{5}\rceil$ , which would be very lucky.  What I am interested in is the maximum number of draws required to reveal all 20 characters.","['elementary-set-theory', 'probability', 'combinatorics']"
293344,Suppose $(a_n)$ is a sequence such that $a_n=\frac{1!+2!+\cdots+n!}{n!}$. Show that $\lim{a_n}=1$,"Suppose $(a_n)$ is a sequence such that $$a_n=\frac{1!+2!+\cdots+n!}{n!} \, .$$ Show that $\lim_{n \rightarrow \infty}{a_n}=1$. My attempt is to formulate an inequality and then use the Squeeze Theorem. Since we know that $$\frac{1}{n!}+\frac{2!}{n!}+\cdots+1>1$$ as $\frac{i!}{n!}>0$ for all $1 \leq i \leq n-1$, we have $a_n \geq1$. Then I'm stuck at formulating another side. Can anyone help?",['real-analysis']
293345,how to write boolean function in conjunctive form for f=1 only one of variables is 1,"Given $n$ Boolean variables $x_1, x_2, \ldots , x_n$, write a function $f(x_1, x_2, \ldots , x_n$) in conjunctive normal form such that “$f = 1$ if and only if exactly one of the $n$ variables is $1$”. is some one know this question?",['discrete-mathematics']
293363,"Is cancellation of Cartesian product possible? I think so, but am having trouble with the proof...","So, Is a cancellation possible for the Cartesian product? ex. if you have two Cartesian products that are equal to eachother, do the 2nd sets for each product equal eachother? Lets say you have AxB=AxC for the sets A, B, and C. Does it then follow that B=C? I think it does, because for AxB to = AxC, B and C must be identical sets. How can I prove that B=C? (I'm having trouble with all proofs for sets btw, so this may be something trivial). I'm approaching the proof by first trying to define what AxB=AxC really means: AxB = {(a,b) | (a∈A) and (b∈B)}
AxC = {(a,c) | (a∈A) and (c∈C)} Now, how can I prove that B=C?","['relations', 'discrete-mathematics', 'proof-writing']"
293368,Lipschitz condition on a second order nonlinear ODE?,"Preliminaries:
Let the matrix norm be $$\sqrt{\sum_{j=1}^n\sum_{i=1}^n a_{ij}^2}=||\mathbf A||.$$ I am trying to prove uniqueness and existence of a second order nonlinear ODE (Ordinary Differential Equation). So I need to show f a function is continuous and satisfies a Lipschitz condition. Take for example the second order nonlinear ODE $$x''=-\cos(x).$$
Now simplify to a first order ODE by letting $$x'=y$$ and $$y'=x''=-\cos(x).$$
So how do I set up the matrix $\mathbf A$ is it $$\begin{pmatrix} 0 & 1 \\ -\cos(x) & 0 \end{pmatrix}$$
How do I show the lipschitz condition for this.  Do I just take the $${||\mathbf Ax_1 - \mathbf Ax_2 || \over |x_1-x_2|}  \le L$$ where L is you Lipschitz constant.","['ordinary-differential-equations', 'functional-analysis', 'real-analysis', 'analysis']"
293371,"How do I prove that $f(x)f(y)=f(x+y)$ implies that $f(x)=e^{cx}$, assuming f is continuous and not zero?","This is part of a homework assignment for a real analysis course taught out of ""Baby Rudin.""  Just looking for a push in the right direction, not a full-blown solution.  We are to suppose that $f(x)f(y)=f(x+y)$ for all real x and y, and that f is continuous and not zero.  The first part of this question let me assume differentiability as well, and I was able to compose it with the natural log and take the derivative to prove that $f(x)=e^{cx}$ where c is a real constant.  I'm having a little more trouble only assuming continuity; I'm currently trying to prove that f is differentiable at zero, and hence all real numbers.  Is this an approach worth taking?","['real-analysis', 'functional-equations']"
293381,Weakly Harmonic Functions (Weak Solutions to Laplace's Equation $\Delta u=0$) and Logic of Test Function Techniques.,"In analysis we often use test functions $\phi\in C_{0}^{\infty}(U)$ in order to make some kind of deduction about another function $u:U\mapsto\mathbb{C}$. For example, if one can obtain the conclusion
$\int_{U}u\phi\;dx=0$ for every $\phi$, then we can conclude $u\equiv0$ in $U$. I have a couple of questions though.  Integration by parts very often comes up in situations involving test functions, and the fact that they are compactly supported allows you to throw out the boundary integrals.  I can see why this is justified when the set $U$ is open, but if $U$ is closed or compact, can we use test functions in the same way?  Or do we really need to restrict ourselves to open domains? My other question has to do with an exercise I'm working on.  It asks us to define a weakly harmonic function as one which satisfies
$$\int_{U}u\Delta\phi\;dx=0,$$
and asks us to prove that this condition is equivalent to being harmonic:
$\Delta u=0$.  Actually, we are allowed to assume $u$ is continuous in $U$, even though the result is true for more general $u\in L^{1}_{loc}(U)$.  But after proving this, it struck me that the above logic that I've used in various other instances seems contradictory to the present situation.  Applying that logic to the weakly-harmonic condition should imply that $u=0$, since $\Delta\phi$ is more or less an arbitrary function anyway, right? How do you resolve this? With the above questions resolved by Jose's answer (see below), I figured I would go ahead and post a proof to the claim that weak solutions to Laplace's equation are indeed classical solutions, at least under the hypothesis that the weak solution is $\mathscr{C}^{2}(\bar{U})$, and later merely $\mathscr{C}(U)$.  Of course, much of what is presented in the proof generalizes.  Indeed, the first part of the proof is to show that the ''standard'' mollification of a weak harmonic solution is in fact harmonic; by using the concept of an adjoint, it is not difficult to extend my argument to general linear PDE, provided certain conditions are satisfied.  Of course, what follows from there is unique to Laplace's equation $\Delta u=0$; in particular due to the standard mollifier $$\eta_{\epsilon}=\frac{C}{\epsilon^{n}}e^{\frac{1}{|x|^{2}-1}}$$ being radial symmetric and harmonic functions satisfying the important mean-value properties.  Going one step further, one can easily deduce the theorem for arbitrary weak solutions in $L^{1}(\mathbb{R}^{n},\mathscr{L},\mu)$, at least after redefining such a function on a set of measure zero. (Note that any arcane reference's to ""appendix,"" ""text,"" etc. refers to Evan's PDE text, though this particular theorem does not appear in the text; not even as an exercise.) Proof. Let's first assume $u\in\mathscr{C}^{2}(\bar{U}).$  Then integration by parts (or Green's identity) shows
\begin{align*}
0
&=\int\limits_{U}u\Delta\phi\;dx\\
&=\int\limits_{\partial U}u\frac{\partial\phi}{\partial\nu}\;dS-\int\limits_{U}\nabla u\cdot\nabla\phi\;dx\\
&=-\int\limits_{\partial U}\phi\frac{\partial u}{\partial\nu}\;dS+\int\limits_{U}\phi\Delta u\;dx\\
&=\int\limits_{U}\phi\Delta u\;dx.
\end{align*}
Conversely, it is easy to see from the above that if $u$ is harmonic in $U$, then $u$ is also weakly harmonic.  Thus, being a weak solution to $\Delta u=0$ is equivalent to being a classical solution, at least when $u\in\mathscr{C}^{2}(\bar{U}).$  We now strengthen the assertion by assuming only $u\in\mathscr{C}(U)$ and mollifying $u$ (with the standard radial mollifier $\eta_{\epsilon}$ as defined in the appendix) in order to work again with a sufficiently smooth function.  To that end, let $\epsilon>0$ be given and define the set
$$U_{\epsilon}:=\{x\in U\;:\;\text{dist}(x,\partial U)>\epsilon\}.$$
(The set $U_{\epsilon}$ is obtained by cutting out a wedge of width $\epsilon$ along the perimeter of $U$).  Since the function $\eta_{\epsilon}(y)$ is supported on $B(0,\epsilon)$, we find that for any $x\in U_{\epsilon}$ fixed, $\eta_{\epsilon}(x-y)$ is compactly supported in $U$ (in particular, on $B(x,\epsilon)$) and as such (as a function of $y$), $$\psi(y):=\eta_{\epsilon}(x-y)\in\mathscr{C}^{\infty}_{0}(U).$$  For fixed $x\in U_{\epsilon}$, we then compute
\begin{align}
\Delta u_{\epsilon}(x)
&=\Delta_{x}(\eta_{\epsilon}\star u)\\
&=\Delta_{x}\int\limits_{\mathbb{R}^{n}}\eta_{\epsilon}(x-y)u(y)\;dy\\
&=\Delta_{x}\int\limits_{U}\eta_{\epsilon}(x-y)u(y)\;dy\\
&=\int\limits_{U}\Delta_{x}\Big[\eta_{\epsilon}(x-y)\Big]u(y)\;dy\\
&=\int\limits_{U}(-1)^{2}\Delta_{y}\Big[\eta_{\epsilon}(x-y)\Big]u(y)\;dy\\
&=\int\limits_{U}u\Delta\psi\;dy\\
&=0.
\end{align}
Line 3 follows from $\text{supp}\{\eta_{\epsilon}(x-y)\}\subset U$ as discussed above.  Differentiation under the integral sign in line 4 is justified by continuity of both $u$ and continuous differentiability of $\eta_{\epsilon}(x-y)$ as a function of $x$.  Line 5 follows from the chain rule, and finally line 7 follows from $u$ being a weak solution to $\Delta u=0$ and the previous remarks.  We have just proved that the mollified version of the weak solution to $\Delta w=0$ is a classical solution in the restricted domain $U_{\epsilon}$:
$$\int\limits_{U}u\Delta\phi\;dx=0\;\forall\;\phi\in\mathscr{C}^{\infty}_{0}(U)\Longrightarrow \Delta u_{\epsilon}=0\;\text{in}\;U_{\epsilon}$$
for all $\epsilon>0$.  We now show that this fact actually implies $\Delta u=0$ in $U$. Now choose $\epsilon'>0$ and put
$$u_{\epsilon\epsilon'}:=\eta_{\epsilon'}\star u_{\epsilon}.$$  Note that $\eta_{\epsilon'}(x-y)$ is supported on $U_{\epsilon}$ whenever $x\in U_{\epsilon+\epsilon'}$; in particular, for a fixed $x\in U_{\epsilon+\epsilon'}$, $\eta_{\epsilon'}(x-y)$ is supported on $B(x,\epsilon')$.  Since $\eta_{\epsilon'}$ is radial and $u_{\epsilon}$ is harmonic in $U_{\epsilon+\epsilon'}$ (and thus satisfies the mean-value properties there), for such $x$ fixed we compute in polar coordinates (as in Theorem 6 in the text)
\begin{align*}
u_{\epsilon\epsilon'}(x)
&=\int\limits_{U_{\epsilon}}\eta_{\epsilon'}(x-y)u_{\epsilon}(y)\;dy\\
&=\frac{1}{\epsilon'^{n}}\int\limits_{B(x,\epsilon')}\eta\left(\frac{|x-y|}{\epsilon'}\right)u_{\epsilon}(y)\;dy\\
&=\frac{1}{\epsilon'^{n}}\int\limits_{0}^{\epsilon'}\eta\left(\frac{r}{\epsilon'}\right)\left(\int\limits_{\partial B(x,r)}u_{\epsilon}(y)\;dS(y)\right)dr\\
&=\frac{u_{\epsilon}(x)n\alpha(n)}{\epsilon'^{n}}\int\limits_{0}^{\epsilon'}r^{n-1}\eta\left(\frac{r}{\epsilon'}\right)\;dr\\
&=\frac{u_{\epsilon}(x)}{\epsilon'^{n}}\int\limits_{B(x,\epsilon)}\eta\left(\frac{x-y}{\epsilon'}\right)\;dy\\
&=u_{\epsilon}(x)\int\limits_{B(0,\epsilon)}\eta_{\epsilon}(y)\;dy\\
&=u_{\epsilon}(x).
\end{align*}
Since convolution is associative, we find that for $x\in U_{\epsilon+\epsilon'}$,
$$u_{\epsilon'\epsilon}(x)=u_{\epsilon\epsilon'}(x)=u_{\epsilon}(x)\to u(x)\;\text{uniformly as}\;\epsilon\to0,$$
or
$$u(x)=u_{\epsilon'}(x).$$  From what was proven above, $u_{\epsilon'}$ is harmonic in $U_{\epsilon'}$, and therefore so is $u(x)$.  Sending $\epsilon'\to0$, we obtain the result for all $x\in U$, and conclude that weak solutions to Laplace's equation are in fact smooth solutions in the classical sense. QED (Here is an alternative argument to finish off the proof that $\Delta u=0$ in $U$, though it is not quite rigorous and may actually be incorrect): Now, $\Delta u_{\epsilon}\to0$ uniformly as $\epsilon\to0$ in any compact subset of $U$, and therefore, $\nabla u_{\epsilon}$ and $\nabla^{2}u_{\epsilon}$ must both converge uniformly to some limit in the same compact subset.  Consequently, since $u_{\epsilon}\to u$ pointwise for at least one $x\in U$ (in fact, uniformly for all $x$ in any $V\subset\subset U$), we find $\Delta u$ exists, and $$\Delta u=\lim_{\epsilon\to0^{+}}\Delta u_{\epsilon}=0$$ as required.","['harmonic-functions', 'partial-differential-equations', 'analysis']"
293390,Sets induction problem (complement of intersection equals union of complements),"Let $n\ge 2$ and $A_1,\dots,A_n$ be sets in some universe $S$ . In this problem we will give a proof by induction of the identity $$\left(\bigcap_{i=1}^nA_i\right)^c=\bigcup_{i=1}^nA_i^c\;.$$ State and prove the base case for an inductive proof, meaning that the identity is true when $n=2$ . State and prove the inductive step, where one shows that the identity is true for general $n>2$ , assuming it is true for $n−1$ . I proved for the base case but I am having a hard time for the inductive step can anyone please help me out.","['induction', 'discrete-mathematics', 'elementary-set-theory']"
293401,Motivation for the development of the double dual of a vector space [duplicate],This question already has answers here : Motivation to understand double dual space (3 answers) Closed 3 years ago . I was reading on the double dual of a vector space $V$ recently. I was wondering what applications (within mathematics) there are for this concept and/or what was the motivation for the development of this theory.,"['dual-spaces', 'linear-algebra', 'duality-theorems', 'soft-question']"
293486,Find the limit of the given sequence,"$$\lim_{n\to \infty}\sqrt[n]{1^n+2^n+3^n+\dots +2012^n}$$ I have used the Squeeze theorem (or the Sandwich theorem): $$n\cdot \sqrt[n]{1^n}\le\sqrt[n]{1^n+2^n+3^n+\dots +2012^n}\le n\cdot \sqrt[n]{2012^n}$$
$\lim\limits_{n\to \infty} n\cdot \sqrt[n]{1^n} = \infty$ $\lim\limits_{n\to \infty} n\cdot \sqrt[n]{2012^n} = \infty$ thus the limit of that sequence equals $\infty$. Is that correct?","['sequences-and-series', 'calculus']"
293495,Showing that the map on $\mbox{Div}^0(E)$ induced by an isogeny takes principal divisors to principal divisors.,"I'm doing a course on elliptic curves. An isogeny $\phi:E_1 \rightarrow E_2$ induces a map $$\begin{array}{llll}\phi_*: & \mbox{Div}^0(E_1) & \rightarrow & \mbox{Div}^0(E_2) \\ \\ & \sum_{P\in E_1}n_PP & \mapsto & \sum_{P \in E_1}n_P \phi(P). \end{array}$$ Then we're told that if $f \in K(E_1)^\times$, then $$(*) \hspace{5mm} \mbox{div}(N_{K(E_1)/K(E_2)}f)=\phi_*(\mbox{div}(f)).$$ He says the proof of this goes along the lines of the proof that the norm of a principal ideal is the norm of its generator, but I can't see how this will work out. Can anyone give me a reference for a proof of this? Also, if $f \in K(E_2)\hookrightarrow K(E_1)$, then $N_{K(E_1)/K(E_2)}f=f^n$, where $n=[K(E_1):\phi^*(K(E_2)]=\mbox{deg}(\phi)$. Am I right in thinking that in this case $(*)$ is saying that the degree of an isogeny is the size of its fibres, i.e. $\#\{P:\phi(P)=Q\}$, for any $Q \in E_2$? Why is this true when $\phi$ is not seperable?","['algebraic-geometry', 'elliptic-curves', 'number-theory']"
293545,How to prove that the set is not a regular surface?,"I know that $$S=\{(x,y,z)\in \mathbb R^3: z^2=x^2+y^2\}$$ is not  a regular surface, because it has a vertex in $(0,0,0)$ . But how to show it precisely?  Maybe here is useful the theorem that a regular surface is locally a graph of infinite differentiable function of the form $z=f(x,y)$ or $y=g(x,z)$ or $x=h(y,z)$ ?","['calculus', 'differential-geometry']"
293580,Do there exist bijections between the following sets?,"Let $A$ be an infinite set. Do there exist bijections between the following sets? $A$ and $A\setminus B$ where $B$ is a finite subset $A$ and $A\times \{1, 2, \dots, n\}$ $A$ and $A\times A$","['cardinals', 'elementary-set-theory']"
293592,Differentiate $y=x^x$,"How do you differentiate $$\large{f(x) = x^x}$$ The working I got was $$\ln f(x) = x \ln  x$$ which I am pretty fine...but I do not know how it advances to $$\frac{f'(x)}{f(x)} = x\begin{pmatrix} \frac 1 x\end{pmatrix} + \ln x$$ although the final answer can be, by multiplying $f(x)$ on both sides of the equation, $${f'(x)} = x^x\begin{bmatrix}x\begin{pmatrix} \frac 1 x\end{pmatrix} + \ln x\end{bmatrix}$$ UPDATE : SOLVED Indeed, $$\ln f(x) = x \ln  x$$ Differentiate both sides of the equation w.r.t $x$ $$\frac{f'(x)}{f(x)} = x\begin{pmatrix} \frac 1 x\end{pmatrix} + \ln x = 1 + \ln x$$ Bring the $f(x)$ over and you'll finally get $$f'(x) = x^x\begin {pmatrix} 1 + \ln x\end{pmatrix}$$","['exponentiation', 'calculus', 'derivatives']"
293599,"In the 2-torus with symplectic form $\omega=d\theta\wedge d\varphi$, is the vector field $X=\partial_\theta$ Hamiltonian?","Consider the 2-torus $T=S^1\times S^1$ with symplectic form $\omega=d\theta\wedge d\varphi$ and the vector field $X=\partial_\theta$. I wonder if $X$ is hamiltonian. In other words, is $\iota_X\omega$ exact on $T$? By definition, we locally get $$ \iota_X\omega=\omega(X,-)=\omega(\partial_\theta,-)=d\varphi $$ How to show that this local relation fails globally on $T$? (and that $\iota_X\omega$ is not globally exact?)","['symplectic-geometry', 'vector-fields', 'differential-geometry']"
293602,A question about a method that shows $\mathbb{R} $ not finite dimensional.,"Upon looking at methods that show $\mathbb{R}$ is not finite dimensional over $\mathbb{Q}$ I came across a method mentioned here by the user Bill Dubuque, he took a set of vectors of the form $\log(p)$ where $p$ is prime and showed that the set is independent, but in his proof he only takes $n$-primes. So my questions are: The set of these logarithms is infinite , why did he only use $n$ primes? Why does this show that $\mathbb{R}$ is not finite dimensional? For the second question I'm not sure but I think it is because no matter what $n$ is the set is independent, but I'm not sure this can be extended to $n= \infty$.",['linear-algebra']
293609,Find the roots of a polynomial using its companion matrix,"I would like to find the roots of a polynomial using its companion matrix. The polynomial is ${p(x) = x^4-10x^2+9}$ The companion matrix $M$ is $M={\left[
\begin{array}{cccc}
0 & 0 & 0 & -9 \\
1 & 0 & 0 & 0 \\
0 & 1 & 0 & 10       \\
0 & 0 & 1 & 0
\end{array}
\right]}$ A theorem says that the eigenvalues of $M$ are the roots of $p(x)$. I tried to find the characteristic polynomial of $M$ but it turned out to be $p(x)$. What should I do to obtain the eigenvalues of $M$?","['eigenvalues-eigenvectors', 'roots', 'polynomials', 'matrices', 'companion-matrices']"
293611,How to find a measurable but not integrable function or a positive integrable function?,"For an arbitrary interval $I$, how can we find a positive on $I$ integrable function? And how does one construct a measurable but not integrable function.
If not all measurable functions are integrable, what is the best way to determine if a function is L-Integrable? thx in advance","['lebesgue-integral', 'real-analysis', 'analysis']"
293614,Multivariable function derivative problem,"Let $f : \mathbb{R}^2 \to \mathbb{R}$ be continuous on $\mathbb{R}^2$ and differentiable on $\mathbb{R}^2\setminus\{0\}$. If $Df(x)x = 0$ for all $x \in \mathbb{R}^2\setminus\{0\}$, show that $f$ is constant on $\mathbb{R}^2$. I tried to prove $Df(x) = 0$ however I cannot find an approach, here the mean value inequality seems not applicable.","['multivariable-calculus', 'analysis']"
293616,Is the product of a measurable and bounded function with a Lebesgue integrable function Lebesgue integrable?,"If we have one function $f$ which is Lebesgue integrable and one function $g$ which is both measurable and bounded, is the product of $f \cdot g$ Lebesgue integrable or not? Thx in advance","['measure-theory', 'real-analysis', 'analysis']"
293632,What is the difference between dyadic expansion and binary expansion?,"I have seen that both dyadic expansion and binary expansion have been mentioned in constructing a sequence of i.i.d. Bernoulli random variables defined from $[0,1]$ to $\{0,1\}$. I tried to look up the definition of dyadic expansion, but couldn't find it. So I was wondering what differences and relations are between dyadic expansion and binary expansion? Thanks and regards!","['probability-theory', 'elementary-number-theory']"
293648,Computing $ \sum_{n=1}^{\infty} \frac{1}{\phi^{2n}n^2}$,I would like to show that $$ \sum_{n=1}^{\infty} \frac{1}{\phi^{2n}n^2}=\frac{\pi^2}{15}-\ln^2(\phi) $$ where $$ \phi = \frac{1+\sqrt{5}}{2}$$ How can this result be derived from the integral representation $$  \sum_{n=1}^{\infty} \frac{1}{\phi^{2n}n^2} = -\int_0^{1/\phi^2}\frac{\ln(1-x)}{x} \mathrm dx $$ ?,"['sequences-and-series', 'integration']"
