question_id,title,body,tags
3865591,On the cruelty of really solving hyperelliptic integrals,"I want to derive closed-form parametric expressions describing the Schwarz H minimal surface starting from the Weierstrass–Enneper parametrisation, much like Gandy et al. did for the Schwarz D surface and its associates ( Schwarz P and gyroid). I have the W–E parametrisation from Sven Lidin (1988), Ring-like minimal surfaces, Journal of Physics 49 , 421–427 : $$x=\operatorname{Re}\int_w^1(1-t^2)R(t)\,dt$$ $$y=\operatorname{Re}\int_w^1i(1+t^2)R(t)\,dt$$ $$z=\operatorname{Re}\int_w^12tR(t)\,dt$$ $$R(t)=\left(\left(t^4+\frac{2(7s^2-4)}{(s+2)^2}t^2+\left(\frac{s-2}{s+2}\right)^2\right)\left(t^2+\frac{s+1}{s-1}\right)(t^2-1)\right)^{-1/2}$$ $s$ is a free parameter in $(0,1)$ determining the unit cell height and the domain of integration is $\operatorname{Re}w\ge0,\operatorname{Im}w\ge0,\left|w+\frac1{\sqrt3}i\right|\le\frac2{\sqrt3}$ . (The equations presented in the paper are not quite correct, but the presented derivation is sound, so I re-did the derivation. The paper also uses $E\in(0,1)$ as the free parameter where $s^2+E^2=1$ ; my formulation conveniently avoids square roots in the coefficients.) While I can certainly numerically integrate each coordinate, it's quite slow. The problem I'm encountering here is that the integrals do not appear easily reducible to simpler, faster forms. Of course we can substitute $u=t^2$ to get $$x=\frac12\operatorname{Re}\int_{w^2}^1\frac{1-u}{\sqrt uS(u)}\,du\tag{*}$$ $$y=\frac12\operatorname{Re}\int_{w^2}^1i\frac{1+u}{\sqrt uS(u)}\,du\tag{*}$$ $$z=\operatorname{Re}\int_{w^2}^1\frac1{S(u)}\,du$$ $$S(u)=\sqrt{\left(u^2+\frac{2(7s^2-4)}{(s+2)^2}u+\left(\frac{s-2}{s+2}\right)^2\right)\left(u+\frac{s+1}{s-1}\right)(u-1)}$$ and the new $z$ integral is obviously elliptic*, but the $x$ and $y$ integrals are hyperelliptic and I don't see how to proceed from here. When it came to the Schwarz D/G/P family, where $R(t)=(t^8-14t^4+1)^{-1/2}$ and $S(u)=\sqrt{u^4-14u^2+1}$ , Gandy et al. reduced the hyperelliptic integrals to elliptic ones by the transformation $q=u+\frac1u$ , but that requires the quartic under the root in $S(u)$ to be palindromic, which is not the case for the Schwarz H surface. Can the hyperelliptic $x$ and $y$ integrals after the $u=t^2$ substitution (the ones marked with $*$ ) be solved in any way not involving straight numerical integration, whether by elliptic integrals, hypergeometric functions or otherwise? What transformations must be made to accomplish this? If this is not possible, can I transform it into something like Carlson's symmetric form for faster numerical integration? * $z$ integral using elliptic integrals, Mathematica/mpmath convention: $$z=gF(\varphi,m)$$ $$m=\frac12\left(1+\sqrt{\frac3{4-s^2}}\right)$$ $$g=\frac1{\sqrt{AB}},A=\frac{4s}{s+2},B=\frac{2s}{1-s}\sqrt{\frac{3(2-s)}{s+2}}$$ $$\varphi=\cos^{-1}\frac{J-K}{J+K},J=2(1+s-w^2+sw^2),K=(1-w^2)\sqrt{3(4-s^2)}$$ The title was inspired by this other question of mine .","['minimal-surfaces', 'closed-form', 'parametrization', 'differential-geometry']"
3865681,Weierstrass Approximation generalization,"By the standard Weierstrass theorem, if $f:[0,1]\to R$ is continuous then $$\sum_{j=0}^n f(j/n)\binom{n}{j}x^j(1-x)^{n-j}$$ converges to $f(x)$ uniformly for $0\le x\le 1$ . I am wondering if there was an elementary to prove an easier multivariate generalization of this. That is $$\sum_{0\le j_1,...,j_k\le n} f\left(\frac{j_1}{n},...,\frac{j_k}{n}\right)\prod_{i=1}^k\binom{n}{j_i}x_i^{j_i}(1-x_i)^{n-j_i} \to f(x_1,x_2,...,x_k) $$ uniformly. Note that the true generalization of this would have $n_1,n_2,...n_k$ rather than just one $n$ . As such the proof of which gets very complicated. Is there any easy proof for the case where we have the same $n$ for our binomial coefficients?","['weierstrass-approximation', 'partial-differential-equations', 'probability-theory', 'real-analysis']"
3865697,Find the value of p such that X wins with probability of 1/2,"Consider a badminton game where there is no deuce and the first player to score
four points wins the game. Suppose player X wins each point independently with probability p
and Y wins with probability q=1-p Suppose that player Y won the first two points, so now Y needs 2 points to win and X still needs 4 points. Find approximately the value of p such that X wins with probability 1/2 . I have so far found the equation of X wins to be $p^4+4[p^4(1-p)]=1/2$ as X needs 4 points to win so $p^4$ with Y having 4 possible point sequences to gain an additional point. But I'm now stuck with the previous equation of $5p^4-4p^5=1/2$ I'm not sure what to do next. Is my equation wrong? If not, then can someone advise me on what to do next?","['statistics', 'probability']"
3865724,If $x \in R$ is non-invertible implies $x^2 \in \{\pm x\}$ and $|R| >9$ odd then $R$ is a field,"Let $(R, +, \cdot)$ be a commutative ring with $2n+1$ elements, for some $n\neq 4$ a positive integer. Suppose also that $R$ also satisfies the following condition: If an element $x\in R$ is non-invertible, then $x^2 \in \{\pm x\}$ . Prove that $(R,+,\cdot)$ is a field. Here it's my attempt: Suppose $x\in R$ is a non-invertible element, with $x\neq 0$ . Then also, $2x$ is non-invertible, so we have that $x^2 \in \{\pm x\}$ and $4x^2 \in \{\pm 2x\}$ . It follows that $3x=0$ , so $3$ is non-invertible which means that $9\in \{\pm 3\}$ $\Rightarrow$ $3=0$ . How can i continue? I am trying to prove that the ring should have $9$ elements in this case.","['ring-theory', 'finite-rings', 'abstract-algebra']"
3865835,"Is there an established notation for $A_1A_2\dots A_n$, a product of matrices?","I've taken a course or two in numerical analysis and often several matrices in a family- say $A_i\in \mathbb{C}^{m\times m},1\le i\le n$ - need to be multiplied. I haven't encountered an established notation for this, so I often defined and used the usual notation for products with success: $$
A_1 A_2\dots A_{n-1}A_n = \prod_{k=1}^{n}A_k
$$ If instead we are multiplying in the opposite order, one could just 'flip' the product: $$
A_n A_{n-1}\dots A_2 A_1 = \coprod_{k=1}^{n} A_k \left(=\prod_{k=1}^{n}A_{n+1-k}\right)
$$ Is there a more conventional notation for this procedure?","['matrices', 'notation', 'numerical-linear-algebra', 'linear-algebra']"
3865882,Boundary of the sequence $1/n$,"Consider $\mathbb{R}$ with its usual topology. For an arbitrary set of $A$ of $\mathbb{R}$ , let $A'$ be the complement of $A$ and $A^-$ be the closure of $A$ . Finally, let $\partial A$ be the boundary of the set $A$ . Let $E=\lbrace 1/n : n\in\mathbb{N} \rbrace$ . What is $\partial E$ ? At first, I thought that the boundary would be the empty set. But then, using the definition of the boundary $\partial E=E^-\cap E^{'-}$ I have that, since all the points in $E$ are isolated, $E^-=E$ . Further, some limit points in the complement $E^-$ can be the elements of $E$ , i.e. $E\subset E^{'-}$ . Therefore $\partial E = E$ . Does this make sense?","['general-topology', 'real-analysis']"
3865992,$n$ is odd if and only if there exists an $a \in \mathbb{Z}$ such that $n^4=16a+1$,"Write a formal proof. Suppose that $n \in ℕ$ . Prove $n$ is odd if and only if there exists $a \in \mathbb{Z}$ such that $n^4 = 16a + 1$ . There exists $k\in \mathbb{Z}$ such that $n=2k+1$ . So I've used this formula for odd numbers $$n^4=(2k+1)^4 = 16k^4+32k^3+24k^2+8k+1$$ since our goal is to match this to the above $n^4$ , $$n^4=8(2k^4+4k^3+3k^2+k)+1$$ unfortunately this form does not match $16a+1$ This is where I got stuck and could use help on the proof. A random solution I thought of is below, however I'm looking for a better answer. Let $a=2k$ ; I randomly though of a substitution. $$n^4=8(2*16a^4+16*8a^3+3*4a^2+2a)+1$$ $$n^4=16(16a^4+64a^3+6a^2+a)+1$$ this has the form $16a+1$ with ' $(16a^4+64a^3+6a^2+a)$ = an integer'. Note Thanks everyone for the help the proof totally makes sense now!
Special shoutout to @lulu and @fleablood The part that solidified it for me was the breakdown of the 2 cases 𝑘*(3𝑘+1)2, k being even or odd!","['proof-writing', 'solution-verification', 'discrete-mathematics']"
3866018,The (standard) definition of a group.,"Edited to incorporate suggestions from the comments and responses: Typically, the definition of a group is as follows: Definition: If $S$ is a set, $*$ is a binary operation on $S$ , and $e \in S$ , then $G = (S,e,*)$ is called a group if (i) $(ab)c = a(bc)$ , $\forall a,b,c \in S$ (associativity); (ii) $\exists e \in S$ such that $ae = a = ea$ , $\forall a \in S$ (identity); and (iii) $\forall a \in S$ , $\exists b \in S$ such that $ab = e = ba$ (inverse). Consider the following definition. Definition: If $S$ is a set, $*$ is a binary operation on $S$ , and $e \in S$ , then $G = (S,e,*)$ is called a group if (i) $(ab)c = a(bc)$ , $\forall a,b,c \in S$ (associativity); (ii) $\exists e \in S$ such that $ae = a$ , $\forall a \in S$ (right identity); and (iii) $\forall a \in S$ , $\exists b \in S$ such that $ab = e$ (right inverse). It an be shown that these axioms imply that every right inverse is a left inverse and that $e$ is a left identity . (Of course, there's nothing special about using right identity and right inverse and that we could also take left identity and left inverse as axiomatic.) Question 1: In most undergraduate textbooks in abstract algebra I've seen (I realize this is anecdotal), the first definition is used. Is there a reason that authors use the first definition and not a variant of the second one? This seems strange to me given that it is desirable to make definitions as lean as possible. Question 2: Alternately, are there textbooks that employ the second definition (or a variant thereof)?","['group-theory', 'abstract-algebra', 'education', 'reference-request']"
3866087,The order of elements in infinite quotient groups,"There are two statements that my professor made today that I'm hoping I can get some more clarification on. The first is that $\mathbb{Q}/\mathbb{Z}$ is an infinite quotient group where every element has finite order. The second is that $\mathbb{R}/ \mathbb{Q}$ is also an infinite quotient group but every element except the identity has infinite order. I'm having trouble even imagining an infinite quotient group...I'm familiar with groups like $\mathbb{Z} / n\mathbb{Z}$ , but how would you even notate these other groups? I understand that in order for an element $xH$ , where $H$ is the subgroup, to have finite order, $x^n$ must be in $H$ for some $n$ . So if every element of $\mathbb{Q}/\mathbb{Z}$ is finite, does that imply that every rational number is in $\mathbb{Z}$ ? Obviously that is not true, but I'm having trouble figuring out where I'm going wrong.","['quotient-group', 'group-theory', 'abstract-algebra', 'infinite-groups']"
3866104,"Does $\exists$ a differentiable function $f:\mathbb{R}\to \mathbb{R}, f(x) \neq x+c$ s.t. every interval $(a,b)$ contains a point $p$ with gradient 1?","Does there exist a differentiable function $f:\mathbb{R} \to \mathbb{R}, f(x) \neq x+c$ such that every interval $(a,b)$ contains a point $p$ with gradient $1$ ? I would guess no, but I've no idea how to prove it. Now that I think about it, isn't this question similar to: Does there exist a non-constant differentiable function $f:\mathbb{R} \to \mathbb{R}$ , such that every interval $(a,b)$ contains a point $p$ with gradient $0$ ? Which I may or may not have seen on the site somewhere - can't remember. I guess the disproof would be something like: $f(x)$ has gradient $0$ almost everywhere $\implies f(x)$ has unbounded variation somewhere (e.g. in some interval) $\implies$ f(x) is not everywhere differentiable. I'm not that familiar with bounded variation other than having skim-read this thread once, but bounded variation may in fact not be necessary to answer this question, I've no idea. Maybe the mean value theorem is more relevant here.","['calculus', 'derivatives', 'real-analysis']"
3866105,Finding a bijection of the set of $n-$bitstrings,"Let $w$ be a bitstring of length $n$ i.e. it has $n$ bits of $0$ or $1$ . Let $S$ be the set of all possible bitstrings of length $n$ . Let $H(w)$ be the Hamming weight of $w$ i.e. $H(w)$ is the number of $1'$ s in the string. The space I am looking at is such that strings with same Hamming weight are close to each other. So starting from a $w$ , and after applying $f$ twice, I would want to be in $w'$ s.t. $H(w')\neq H(w)$ . So starting from a fixed $w$ , I am looking for a formula for a bijection $f:S\to S$ s.t.: $$H(f(f(w))\neq H(w)$$ For example, if $f$ is a bijection such that it flips the bits i.e. $1$ to $0$ and vice-versa then the above condition is not true. So the bijection, qualitatively, has to look like: $f$ maps $\{w: H(w)=1\}$ to $\{w:H(w)=2\}$ and map $\{w:H(w)=2\}$ to $\{w:H(w)=3\}$ and so on or something else of that kind. But obviously $$|\{w: H(w)=i\}|\neq |\{w: H(w)=j\}|\text{ for i }\neq j$$ and hence it is hard to find such a bijection. Any suggestions? Thanks.","['abstract-algebra', 'combinatorics', 'discrete-mathematics']"
3866128,Bug moving on number line in random directions,"A bug at the origin moves on the number line either left or right $u$ units every second, where $u$ is am arbitrary real between -1 and 1. For example, the bug could go from 0 to -0.4 in one second, then -0.4 to 0.3 in the next second, etc.. How long (in seconds) do you expect the bug to take before it is more than or at least a distance 1 from the origin (i.e. its position is less than or equal -1 or greater than equal to 1)? EDIT #1 : I tried representing the expected value as a function of the position it is currently at, but couldn't get any further EDIT #2 : I ran a computer simulation for about 100 million trials and got an answer of around $5.36457$ , similar to @DreiCleaner . @Mike Earnest had a promising approach expanding on my [EDIT #1] . His appraoch: Let $f(x)$ be the expected value of remaining steps if you are currently at position $x$ . Then it can be shown that $f(x)=1+\frac12\int_{\max(x-1,-1)}^{\min(x+1,1)} f(t)\,dt$ . I do not see why this is true yet.","['ordinary-differential-equations', 'expected-value', 'combinatorics', 'probability-theory', 'probability']"
3866165,"Prove that matrices of this form have eigenvalues $0,1,\ldots , n-1$","Fix arbitrary real numbers $x_1,\ldots ,x_n$ which are pairwise distinct, i.e. so that $x_i \neq x_j$ for any pair $i \neq j$ . Let $A = (a_{ij})$ be the following $n \times n$ matrix: Its diagonal entries are given by the equation, $$a_{ii}=\sum_{j\neq i}\frac{x_i}{x_i-x_j},$$ while its off-diagonal entries given by the equation, $$a_{ij}=\frac{x_i}{x_i-x_j}$$ , for $i\neq j$ . For instance when n=2, the matrix looks like: $$A=\begin{pmatrix}
\frac{x_1}{x_1-x_2} & \frac{x_1}{x_1-x_2}\\ 
\frac{x_2}{x_2-x_1} & \frac{x_2}{x_2-x_1}
\end{pmatrix}$$ Prove that the set of eigenvalues for the matrix A is of the form $\left \{0,1,\ldots,n-1\right \}$ . I'm completely lost as to how to continue. I've tried to work on the determinant of $A-\lambda I$ for $2 \times 2$ and $3 \times 3$ matrices $A$ but I haven't managed to find anything helpful towards the proof. Update 1 I'm not entirely sure how to write this formula nicely as a mathematical expression, but as code in python I have that the $k$ th element of $v_0$ is p = product([L[i-1] - L[j-1] for i in [1..n] for j in [i+1..n] if i != k and j != k])
        v[k-1] = p if k % 2 == 1 else -p where L refers to the list [x_1,...,x_n] , and I want for $1 \leq i < j \leq n$ and for $i \neq j \neq k$ I also have that $v_i$ is equal to $diag(x_1,...,x_n)^{i}v_0$ Update 2 the eigenvectors for the case where $n=4$ are, $$ v_0 = \begin{pmatrix}
1\\ 
-\frac{x_1^2 - x_1x_3 - (x_1 - x_3)x_4}{x_2^2 - x_2x_3 - (x_2 - x_3)x_4}\\ 
\frac{x_1^2 - x_1x_2 - (x_1 - x_2)x_4}{x_2x_3 - x_3^2 - (x_2 - x_3)x_4}\\ 
-\frac{x_1^2 - x_1x_2 - (x_1 - x_2)x_3}{x_2x_3 - (x_2 + x_3)x_4 + x_4^2}
\end{pmatrix},$$ $$v_1 = \begin{pmatrix}
1\\ 
-\frac{x_1^2x_2 - x_1x_2x_3 - (x_1x_2 - x_2x_3)*x_4}{x_1x_2^2 - x_1x_2x_3 - (x_1x_2 - x_1x_3)x_4}\\ 
-\frac{(x_1 - x_2)x_3x_4 - (x_1^2 - x_1x_2)x_3}{x_1x_2x_3 - x_1x_3^2 - (x_1x_2 - x_1x_3)x_4}\\ 
-\frac{(x_1^2 - x_1x_2 - (x_1 - x_2)x_3)x_4}{x_1x_2x_3 + x_1x_4^2 - (x_1x_2 + x_1x_3)x_4}
\end{pmatrix},$$ $$v_2 = \begin{pmatrix}
1\\ 
-\frac{x_1^2x_2^2 - x_1x_2^2x_3 - (x_1x_2^2 - x_2^2x_3)x_4}{x_1^2x_2^2 - x_1^2x_2x_3 - (x_1^2x_2 - x_1^2x_3)x_4}\\ 
-\frac{(x_1 - x_2)x_3^2x_4 - (x_1^2 - x_1x_2)x_3^2}{x_1^2x_2x_3 - x_1^2x_3^2 - (x_1^2x_2 - x_1^2x_3)x_4}\\ 
-\frac{x_1^2 - x_1x_2 - (x_1 - x_2)x_3)x_4^2}{x_1^2x_2x_3 + x_1^2x_4^2 - (x_1^2x_2 + x_1^2x_3)x_4}
\end{pmatrix},
$$ $$v_3 = \begin{pmatrix}
1\\ 
-\frac{x_1^2x_2^3 - x_1x_2^3x_3 - (x_1x_2^3 - x_2^3x_3)x_4}{x_1^3x_2^2 - x_1^3x_2x_3 - (x_1^3x_2 - x_1^3x_3)x_4}\\ 
-\frac{(x_1 - x_2)x_3^3x_4 - (x_1^2 - x_1x_2)x_3^3}{x_1^3x_2x_3 - x_1^3x_3^2 - (x_1^3x_2 - x_1^3x_3)x_4}\\ 
-\frac{x_1^2 - x_1x_2 - (x_1 - x_2)x_3)x_4^3}{x_1^3x_2x_3 + x_1^3x_4^2 - (x_1^3x_2 + x_1^3x_3)x_4}
\end{pmatrix}$$ Update 3 I managed to work out a formula for the $j$ th element of the eigenvector with $eigenvalue=\lambda$ and $size=n$ , $$(-1)^{j+1}\frac{x_j^\lambda}{x_1^\lambda} \prod_{k\neq 1,k\neq j}^n \frac{x_1-x_k}{x_j-x_k}
$$ I'm just not sure now as to how to use the formula for one entry of an eigenvector to prove the set of eigenvalues","['abstract-algebra', 'linear-algebra', 'eigenvalues-eigenvectors']"
3866182,LOTUS for non-continuous funtion,"Let $f_n:[a,b]\to\mathbb{R}$ be a sequence of continuous and uniformly bounded functions. Suppose, $f_n(x)\to f(x)$ pointwise for all $x\in [a,b]$ . Now, let us take $X\sim \text{Unif}[a,b]$ . Then, as the $f_n$ 's are continuous, so by the Law of the Unconscious Statistician (LOTUS) , we can say that $$E[f_n(X)]=\frac{1}{b-a}\int_a^b f_n(u)~du$$ Also, due to the uniformly bounded criterion, by DCT , it can be easily shown that $E[f_n(X)]\longrightarrow E[f(X)]$ . But the problem is that $f$ is not necessarily a continuous function. So I'm not allowed to use LOTUS on $f$ and write $E[f(X)]$ as a Riemann Integral . Can someone please help to resolve this issue without using any measure theory arguments ? You may assume that $f$ is Riemann integrable. Thanks in advance. P.S. : What I want to show is : $$\int_a^b f_n(t)~dt ~\longrightarrow~\int_a^b f(t)~dt$$ where the integrals are Riemann integrals.","['probability-theory', 'real-analysis', 'expected-value', 'pointwise-convergence', 'probability']"
3866211,A general notion of the support of a measure?,"Let $(\Omega, \mathcal A, \mu)$ be a finite measure space. If $\Omega$ is finite and $\mathcal A = 2^\Omega$ , then the support of $\mu$ is $s(\mu) = \{\omega: \mu\{\omega\} > 0\}$ . As far as I know, there isn't a very broad generalization of $s(\mu)$ to uncountable $\Omega$ . The most common approach seems to involve assuming that $\Omega$ comes equipped with a topology $\mathcal T$ that generates $\mathcal A$ . One then defines $$s(\mu) = \{\omega: \omega \in U \in \mathcal T \implies \mu(U) > 0\}.$$ That is, $\omega$ is in the support of $\mu$ if every open set containing $\omega$ has positive $\mu$ -measure. This definition coincides with the one for the finite case when $\mathcal T$ is the discrete topology. It seems to me that it would be nice to have a general notion of support that doesn't rely on $\Omega$ having a topology. Here is an idea I had. Say that a measure $\mu$ on $(\Omega, \mathcal A)$ is discrete if it is of the form $\mu = \sum_{i=1}^n \alpha_i \delta_{\omega_i}$ with $\alpha_i$ positive and $\sum_{i=1}^n\alpha_i = 1$ , and where $\delta_{\omega_i}$ is point mass at $\omega_i$ . The general definition of support that I will propose is motivated by the following interesting fact: Every finitely additive finite measure on $(\Omega, \mathcal A)$ is the pointwise limit of a net of discrete measures. That is, for all $\mu$ there is a net $(\mu_d)$ of discrete measures such that $\mu(A) = \lim_d \mu_d(A)$ for all $A \in \mathcal A$ . Let $\mathcal P$ be the set of all finitely additive measures on $(\Omega, \mathcal A)$ equipped with the topology of pointwise convergence. Now say that $\omega$ is in $s(\mu)$ if and only if every open subset of $\mathcal P$ containing $\mu$ contains a discrete measure $\nu = \sum_{i=1}^n \alpha_i \delta_{\omega_i}$ such that $\omega_i = \omega$ for some $i$ . It's clear that this definition of support generalizes the one given when $\Omega$ is finite. And while it does utilize some topology (on $\mathcal P$ ), it doesn't assume that $\Omega$ is a topological space, and can therefore be applied to any measure space whatsoever (even a finitely additive one). This is open-ended, but my question is basically: Is this a good definition of support? Has it been studied before? Does anyone have any interesting observations or comments about the definition? One potentially interesting observation is that on any space there will always be finitely additive measures $\mu$ with full support , i.e. $s(\mu) = \Omega$ . Proof. Suppose not. Then for every $\mu \in \mathcal P$ there is an open subset $N_\mu$ of $\mathcal P$ and $\omega_\mu \in \Omega$ such that no discrete measure $\nu = \sum_{i=1}^n \alpha_i \delta_{\omega_i}$ in $N_\mu$ is such that $\omega_i = \omega_\mu$ for some $i$ . The collection $\{N_\mu: \mu \in \mathcal P\}$ is an open cover of $\mathcal P$ , and thus for some $n$ and $\mu_1,...,\mu_n$ the collection $\{N_{\mu_i}: 1 \leq i \leq n\}$ covers $\mathcal P$ because $\mathcal P$ is compact ( $\mathcal P$ is a closed subset of $[0,1]^\mathcal A$ with the product topology.) But now for any positive $\alpha_i$ , $1 \leq i \leq n$ , summing to $1$ the discrete measure $\sum_{i=1}^n \alpha_i \delta_{\omega_{\mu_i}}$ is not in any of the $N_{\mu_i}$ , which is a contradiction. This raises the question: Under what conditions can one guarantee that there is a countably additive measure with full support?","['measure-theory', 'reference-request']"
3866274,Polynomial Division - Remainder when divisor is squared??,"Let $f(x)$ be a polynomial. If $(x-a)$ is a factor of $f(x)$ , prove that if $f(x)$ is divided by $(x-a)^2$ , the remainder will be equal to $n(x-a)$ for some real value $n$ . I have tried setting $f(x) $ to equal $g(x)(x-a)^2+k(x-a)$ , but all that really proves that an equation with this form will satisfy it. I have no idea where to go from here, and to say that any equation following this form will work seems really flawed. Any help is appreciated.","['algebra-precalculus', 'polynomials']"
3866309,Does a strictly convex and continuous function always exist?,"Let $X$ be a locally convex topological vector space, and let $C$ be a nonempty convex subset of $X$ . A real-valued function $f: C \to \mathbb R$ is strictly convex if for all $\lambda \in (0,1)$ and distinct $x,y \in C$ $$f(\lambda x + (1 - \lambda)y) < \lambda f(x) + (1-\lambda) f(y).$$ Does a strictly convex, continuous, real-valued function exist on every nonempty convex $C$ ?","['topological-vector-spaces', 'locally-convex-spaces', 'convex-analysis', 'functional-analysis']"
3866336,$N$ kids with $k$ balls. Reshuffle. Find distribution of number of balls brought back by same kids when $N \rightarrow \infty$,"$N$ kids each brought $k$ balls to a party. When they leave each kid brings back $k$ balls randomly. Let $X$ be the total number of balls brought back by their original owners. We fix $k$ . Find the distribution of $X$ when $N \rightarrow \infty$ [EDIT, removed my earlier incorrect attempt] As the comment pointed out when $k=1$ it's a rather simple Poisson distribution. But how do we prove this case for arbitrary $k$ ?","['probability-distributions', 'probability-theory', 'probability']"
3866346,Induced Bernoulli measures,"Given a sequence of Bernoulli trials with paramater $p$ . We have by Kolmogorov's extension theorem, a probability measure $P^\mathbb{N}$ on the space of binary sequences. Now letting $P$ denote the measure on $[0,1]$ that corresponds to $P^\mathbb{N}$ if we represent numbers in their binary representation. I would like to prove that $P((0,x])$ is continuous. Furthermore, since each $0<p<1$ induces a new measure $P_p$ . Is it always true that these measures are mutually singular? For the latter, I need to construct disjoint sets $A_p$ such that $P_p(A_p)=1$ and $P_p(A_q)=0$ for $p\ne q$ . But I am unsure how to do this. I believe LLN is useful but we have uncountable many measures. I have got $P((0,x])=\sum_n \frac{x_n}{2^n}$ where $x\in[0,1]$ is represented in binary by $(x_n)_n$","['stochastic-processes', 'measure-theory', 'lebesgue-measure', 'probability-theory']"
3866364,What's the minimum number of $2$s needed to write a positive integer?,"This is just for fun and inspired by Estimating pi, using only 2s . For a positive integer $n$ , let $f(n)$ denote the minimum number of $2$ s needed to express $n$ using addition, subtraction, multiplication, division, and exponentiation, together with the ability to concatenate $2$ s, so for example $2 \times 22^2 + \frac{222}{2}$ is a valid expression. Other variants involving different sets of allowed operations are possible, of course. This function is very far from monotonic, so to smooth it out let's also consider $$g(n) = \text{max}_{1 \le m \le n} f(m).$$ For example, $f(1) = 2$ ( $1 = \frac 22$ ) $f(11) = 3$ ( $11 = \frac{22}{2}$ ) Question: What can you say about $f(n)$ and $g(n)$ ? Can you give exact values for small values of $n$ ? Can you give (asymptotic or exact) upper bounds? Lower bounds? As a simple example we can write any positive integer $n$ in the form $2^k + n'$ where $n' < 2^k$ ( $2^k$ is just the leading digit in the binary expansion of $n$ ), which gives $f(n) \le f(k) + 1 + f(n')$ . If we write $\ell(n) = \lfloor \log_2 n \rfloor$ then iterating this gives something like $$g(n) \le \sum_{k=1}^{\ell(n)} \left( g(k) + 1 \right).$$ This gives an upper bound growing something like $\ell(n) \ell^2(n) \ell^3(n) \dots$ which I think is pessimistic. For example, in my answer to the linked question I show that $$f(14885392687) \le 36$$ and $\ell(14885392687) = 33$ so maybe we can expect something as good as $g(n) = O(\log n)$ for an upper bound. I have no idea about a lower bound, other than to write down an upper bound on the number of possible expressions that can be made with a given number of $2$ s. Edit: A related question involving $4$ s and more allowed operations: How many fours are needed to represent numbers up to $N$ ?","['optimization', 'recreational-mathematics', 'combinatorics']"
3866396,Does a subspace of R^2 being connected imply an epsilon neighborhood of that space is connected?,"I'm working on a topology homework problem and a hint would be appreciated. The idea is, we have a connected subspace $A$ of $\mathbb{R}^{2}$ and we define $A_{\varepsilon}$ to be the set of all points in $\mathbb{R}^{2}$ that are within $\varepsilon$ of some point in $A$ , and we want to prove $A_{\varepsilon}$ is path connected. $A_{\varepsilon}$ is open in $\mathbb{R}^{2}$ , so it suffices to show it is connected. The way I've been trying to go about this is by showing if $A_{\varepsilon}$ isn't connected, then $A$ isn't connected (which we've assumed it is). So suppose $A_{\varepsilon}$ isn't connected, take some separation $U, V$ , and use it to produce a separation $U$ intersect $A$ , $V$ intersect $A$ of $A$ . That works great if $U$ and $V$ both contain points in $A$ . But what if, say, $U$ contains all of $A$ , and $V$ contains none of $A$ ? Then our separation as defined above isn't a separation because one of the sets will be empty. Is it possible this can happen? Intuitively it feels to me like somehow if $V$ has no points in $A$ then the points in $V$ are somehow ""too far"" to have been in $A_{\varepsilon}$ . But I'm getting kind of lost in the weeds here. Can anyone tell me if my approach is salvageable?",['general-topology']
3866419,Foiling vectors with a matrix term,"Please excuse the simple question, but I can't seem to find anything relevant online. I have a term of the form: $$(\mathbf x-\mathbf y)^\top A(\mathbf x-\mathbf y)$$ and I can't figure out how to multiply these out to separate the terms as with FOILing with scalar variables as the matrix term is throwing me off. Is there any way to do that?","['matrices', 'linear-algebra', 'vectors']"
3866495,Bijection proof.,"Let $A$ and $B$ be finite sets, prove that $|A\times B|=|A||B|$ . Since $A$ and $B$ are finite sets, then it can be represented as follows, $$A=\{a_1,\ldots,a_m\}\quad \text{and}\quad B=\{b_1,\ldots, b_n\}$$ Then i defined a function $$\varphi:A\times B\to \{1,2,3,\ldots,mn\}=I_{mn}$$ given by $$\varphi(a_i,b_j)=(i-1)n+j$$ Who helps me to prove or how to prove that this function is indeed bijective.",['functions']
