question_id,title,body,tags
508829,Integrating $\int_0^ex^{1/x}\ \mathrm dx$,"Compute
$$\int_0^ex^{1/x}\;\mathrm dx.$$ There is an analytical anti-derivative found in this answer . How does one compute this? Using the anti-derivative approach we have $$\int x^{1/x}\;\mathrm d x=x + \frac{\log^2x}{2}-\sum^\infty_{n=2}\sum^n_{k=0}\frac{\log^{n-k}x\;}{x^{n-1}(n-k)!(n-1)^{k+1}}+C$$ Now there is a problem for this anti-derivative as it gets near $0$ (apparent from the $\log$ s). I do not know how to prove this but if $f(x)=x^{1/x}$ and $\lim_{x\to0}f(x)=0$ can be defined then I want to say that $\lim_{x\to0}F(x)=0$. Assuming my non-rigorous logic and some logic from this question we have $$\int_0^ex^{1/x}\;\mathrm dx=\sum _{n=2}^{\infty } \frac{ \Gamma (n+1,\;n-1)}{(n-1)^{n+1}\;n!}+\frac{1}{2}+e$$ Update: Using Mathematica I computed some numerical integrals to find that $F(0)\approx1.53328$. Therefore we have $$\int_0^ex^{1/x}\;\mathrm dx=\sum _{n=2}^{\infty } \frac{ \Gamma (n+1,\;n-1)}{(n-1)^{n+1}\;n!}+\frac{1}{2}+e-\lim_{x\to0}\int x^{1/x}\;\mathrm dx$$","['definite-integrals', 'closed-form', 'sequences-and-series', 'integration']"
508832,Spec of tensor product of fields,"Suppose $K/k$ is a finite separable extension of degree $n$. How to show that there exists a finite separable extension $k'/k$ such that $\operatorname{Spec}(K \otimes_k  k') $ consists of $n$ points? (It is in Gortz and Wedhorn, Algebraic Geometry I , Exercise 4.16)","['commutative-algebra', 'algebraic-geometry', 'field-theory']"
508853,solving trigonometric equation $3^{\sin^2(x)}+3^{\cos^2(x)}=4$,Please help me to solve this trigonometric equation. $$3^{\sin^2(x)}+3^{\cos^2(x)}=4.$$,['trigonometry']
508869,Does a polynomial that's bounded below have a global minimum?,"Must a polynomial function $f \in \mathbb{R}[x_1, \ldots, x_n]$ that's lower bounded by some $\lambda \in \mathbb{R}$ have a global minimum over $\mathbb{R}^n$?","['multivariable-calculus', 'maxima-minima', 'real-analysis', 'polynomials']"
508875,a conjugate of a glide reflection by any isometry of the plane is again a glide reflection,"Q : Prove that a conjugate of a glide reflection by any isometry of the plane is again a glide reflection, and show that the glide vectors have the same length. I know that: the conjugate of a reflection by a translation (or by any isometry, for that matter) is another reflection, by some explicitly calculation (haven't try). And 3 reflections leads to glide. So I was thinking write a glide as 3 reflections and using the same process as proving 1 to prove the statement here. Is this promising? Can someone tell me? Or, should I try other methods? Feel like this question is worth thinking. Thanks in advance~","['geometry', 'abstract-algebra', 'euclidean-geometry', 'symmetry', 'group-theory']"
508896,Matrix Algebra Question (Linear Algebra),"Find all values of $a$ such that $A^3 = 2A$, where $$A = \begin{bmatrix} -2 & 2 \\ -1 & a \end{bmatrix}.$$ The matrix I got for $A^3$ at the end didn't match up, but I probably made a multiplication mistake somewhere.",['linear-algebra']
508900,If a point has no dimension and no area how can there be space?,"Everyone knows that a point on any plane has zero magnitude, height, width, or volume. A line is a collection of points, and a plane is a collection of lines, while a cube is a collection of planes and so forth. How is it then that any line, surface or cube can be made of points that have no magnitude area etc.",['geometry']
508901,How find this equation $\prod\left(x+\frac{1}{2x}-1\right)=\prod\left(1-\frac{zx}{y}\right)$,"let $x,y,z\in(0,1)$, find the pairs of $(x,y,z)$ such
$$\left(x+\dfrac{1}{2x}-1\right)\left(y+\dfrac{1}{2y}-1\right)\left(z+\dfrac{1}{2z}-1\right)=\left(1-\dfrac{xy}{z}\right)\left(1-\dfrac{yz}{x}\right)\left(1-\dfrac{zx}{y}\right)$$ my try:use
$$x+\dfrac{1}{2x}-1\ge 2\sqrt{\dfrac{1}{2}}-1=\sqrt{2}-1$$
so
$$LHS\ge (\sqrt{2}-1)^3$$
so I guess 
$$RHS\le (\sqrt{2}-1)^3$$
But I can't prove it.Thank you",['calculus']
508904,Why is probability density function is always positive?,I saw that one of the properties of probability density function is that it is always positive. But I am not sure how to prove that?,"['probability-theory', 'probability']"
508907,"PID with infinitely many maximal ideals, irreducible, generic points.","I am trying to do this question and will appreciate if anyone gives comment on my attempt. I am sure there are mistakes somewhere, so I will be glad if someone points them out to me: Let $A$ be a principal ideal domain with infinitely many maximal ideals. Show that any subset of $\mbox{Spec} A$ that consists of infinitely many closed points is irreducible, but does not contain a generic point. Attempt Suppose we have $S$ such a set. This set is irreducible in $\mbox{Spec} A$ if and only if its closure $\overline{S}$ is irreducible. So I will work with $\overline{S}$. Next I claim that $\overline{S}=\mbox{Spec}A$. Since it is closed, and $A$ is PID, so $\overline{S}=V(f)$ for some element $f\in A$. Suppose $f\neq 0$. Since $A$ is also UFD, so there can only be finitely many maximal ideals belonging to $V(f)$. [Here I use the result that a point $\{\frak{p}\}$ in $\mbox{Spec}A$ is closed if and only if $\frak{p}$ is maximal ideals, and since it is PID, every prime ideals are maximal ideals anyway.] Hence $\overline{S}=\mbox{Spec}A$. Now $\mbox{Spec}A$ is irreducible because if we have $\mbox{Spec}A\subseteq V(f)\cup V(g)$ for some $f\in A$, $g\in A$, then $\mbox{Spec}A$ can only have finitely many closed points because $A$ is PID (and therefore UFD), which contradicts that $A$ has infinitely many maximal ideals. Hence $\overline{S}$ is irreducible, and so is $S$. For the second part, I guess it is because if there is a generic point $\{\frak{p}\}$ in $S$, then $\{\frak{p}\}$ itself is closed in $S$ and so it can't be generic because $S$ has infinitely many closed points. In fact, what I tried for the second part was that $S$ is irreducible and closed, so it has a generic point, $\{\frak{p}\}$. So $S\subseteq \{\frak{p}\}$ which is absurd. But then this would only mean that $\overline{S}$ has no generic points, yet an irreducible closed set has a generic point. Confusion I a bit confused here because does that mean that from my argument, $\mbox{Spec}A$ does not have a generic point?? But a closed irreducible subspace has a generic point. Where have I gone wrong? Thanks for pointing my mistakes out!","['commutative-algebra', 'algebraic-geometry']"
508920,On irreducible factors of $x^{2^n}+x+1$ in $\mathbb Z_2[x]$,"Prove that each irreducible factor of $f(x)=x^{2^n}+x+1$ in $\mathbb Z_2[x]$ has degree $k$, where $k\mid 2n$. Edit. I know I should somehow relate the question to an extension of $\mathbb Z_2$ of degree $2n$, say $GF(2^{2n})$. By this way I will be able to correspond each irreducible factor of $f(x)$ to a subfield of $GF(2^{2n})$ that obviously has degree $k$, where $k\mid 2n$.","['finite-fields', 'field-theory', 'abstract-algebra', 'polynomials']"
508921,"Lebesgue outer measure, real analysis","Let $E$ have finite outer measure. Show that $E$ is measurable if and only if for each open, bounded interval $(a,b)$, $(b-a)=m^*((a,b) \cap E)+ m^* ((a,b) \cap E^c)$. The forward direction (assuming $E$ is measurable) follows directly from the definition. But I can't figure out how to show the backward way.","['measure-theory', 'real-analysis']"
508928,"Given metric space $X$ with no isolated points, and dense $Y \subset X$, find $Z \subset Y$ so that $Z$ and $Y-Z$ are both dense in $X$.","The question is:  Given metric space $X$ with no isolated points, and dense $Y \subset X$, find $Z \subset Y$ so that $Z$ and $Y-Z$ are both dense in $X$. Now, if a metric space $X$ with no isolated points has a countable base $B$ for the induced topology, I see how to answer this question because for each $B_i \in B$, you can always choose two distinct points $y_i,z_i \in Y \cap (B_i - (\{y_1,\ldots,y_{i-1}\} \cup \{z_1,\ldots,z_{i-1}\}))$, and get disjoint $Y',Z \subset Y$ which are both dense in $X$, completing the proof. But I don't see how to do the proof if there is no countable base for the topology on $X$. Does the result hold in general for a metric space $X$ with no isolated points, and if so, what is a more general argument? It's fine to just show $Z$ exists, e.g. if axiom of choice is required or there is an even more indirect argument.",['general-topology']
508945,Visualising finite fields,"I'm interested in finding visual and/or physical approaches to understanding finite fields. I know of a few: V. I. Arnold has a few pictures of 'finite circles' and 'finite tori' in his book Dynamics, Statistics and Projective Geometry of Galois Fields . Also, N. Carter displays what you might call 'double Cayley diagrams' of the fields of order $4=2^2$ and $8=2^3$ in his book Visual Group Theory , which I reproduce here: The solid lines are the graph for addition and the dotted lines are the graph for multiplication. I like how you can see the structure of the additive group as a product of cyclic groups with the order of the characteristic, and if you look closer you can also see how the multiplicative group is cyclic. Are there any other interesting visual/physical ways of understanding finite fields?","['finite-fields', 'visualization', 'intuition', 'abstract-algebra']"
508963,"Every 33-length subsequence of $1,2,\dotsc,122$ contains a three term arithmetic progression","Is it possible to prove that every 33-length subsequence of the sequence $1,2,3,\dotsc,122$ contains a three term arithmetic progression? Maybe I should post it on mathoverflow","['ramsey-theory', 'discrete-mathematics']"
508967,"show that if $n\geq1$, $(1+{1\over n})^n<(1+{1\over n+1})^{n+1}$","I have derived the inequality if $k>1$,  ${n(n-1)⋯(n-k+1)\over k!} ({1\over n})^k<{(n+1)n⋯(n-k+2)\over k!} ({1\over n+1})^k$ But, my problem is how to use this inequality to prove that if $n\geq1$, $(1+{1\over n})^n<(1+{1\over n+1})^{n+1}$","['exponential-function', 'inequality', 'limits']"
508989,How to Solve the Coupled Differential Equations?,I came across the set of following coupled equations while studying cycloid motion in Griffiths' Intro to ED $\ddot{y}=\omega \dot{z}$ $\ddot{z}=\omega (\frac{E}{B}-\dot{y})$ I am at a loss as to how I may approach the problem to solve. Any help is appreciated.,['ordinary-differential-equations']
509009,Open subschemes of affine schemes are affine?,"I'm reading Hartshorne, and was wondering if this was true: Let $A$ be a ring and let $U$ be an open subset of $Spec(A)$. Let $S$ be the set of elements of $A$ not in any prime of $U$. Then $S$ is multiplicatively closed and $\mathcal{O}_A|_U \cong Spec(A[S^{-1}])$ as schemes. It seems like you would certainly want open subsets of affine schemes to be affine, but I can't seem to find a proof in Hartshorne. Perhaps it's too ""obvious"" to bother proving, but here is a supposed proof: $S$ is obviously multiplicatively closed. The map $A \rightarrow A[S^{-1}]$ induces an inclusion-preserving bijection between primes not meeting $S$ and primes of $A[S^{-1}]$. I claim that the primes in $U$ are precisely those that do not meet $S$: if $U^c = V(\mathfrak{a})$, then we show that some element of $S$ lies in $\mathfrak{a}$. If not, then each element of $\mathfrak{a}$ is not in $S$, and so $\mathfrak{a} \subset \bigcup \big\{\mathfrak{p} : \mathfrak{p} \in U\big\}.$ A result of commutative algebra (Atiyah-MacDonald Prop 1.11) then has $\mathfrak{a} \subseteq \mathfrak{p}$ for some $\mathfrak{p}$, a contradiction. Hence any prime not in $U$ contains $\mathfrak{a}$ and so meets $S$. The primes that are in $U$ do not meet $S$ by definition. This gives a homeomorphism $\phi:U \rightarrow Spec(A[S^{-1}])$ on the level of spaces. We now build an isomorphism of schemes. Let $W$ be an open set of $A[S^{-1}]$. The correspondence of ideals gives an open set in $U$, which we will denote $V$. Suppose $F:W \rightarrow \bigsqcup_{\mathfrak{p} \in W} A[S^{-1}]_\mathfrak{p}$ is locally a fraction. Pick $\mathfrak{p} \in W$. Then let $f = \frac{a}{s} \in A[S^{-1}]$ satisfy $\mathfrak{p} \in D(f) \subseteq W$, and choose $b \in A$ such that $F(\mathfrak{q}) = \frac{b}{f} \in A[S^{-1}]_\mathfrak{q}$ for each $\mathfrak{q} \in D(f)$. Now, if $\mathfrak{p} \in D(f)$, then $\mathfrak{p}\cap A$ does not contain $a$, and conversely. So $D(f)$ is sent to the open set $D(a)$ in $A$. So if we define $G$ on $V$ by $G(\mathfrak{p}\cap A) = F(\mathfrak{p}) \in A[S^{-1}]_\mathfrak{p} \cong A_{\mathfrak{p}\cap A}$, then on $D(a)$, we have $G(\mathfrak{p}\cap A) = F(\mathfrak{p}) = \frac{b}{f} = \frac{sb}{a} \in A_{\mathfrak{p} \cap A}$. So $G$ is locally a fraction, and so this defines $\Gamma(A[S^{-1}], W) \rightarrow \Gamma(A,V)$ and so produces a morphism of schemes. On stalks, this morphism is an isomorphism, and so the morphism itself is an isomorphism of schemes. Does this proof look correct? I'm always afraid I've missed something subtle with these things. EDIT: I have figured out where the proof is wrong. The cited Atiyah-Macdonald proposition only holds for finite unions of prime ideals.",['algebraic-geometry']
509015,map of graded rings and projective schemes,"Let $\phi$ a morphism between $S$ and $R$, two graded rings (there is a $d>0$ such that $S_{n}$ maps to $R_{dn}$ for all $n$). How could I show that this induces a morphism of schemes
$$\operatorname{Proj} R - V(\phi(S^+))\to \operatorname{Proj} S,$$
where $S^+$ is the irrelevant ideal?","['algebraic-geometry', 'schemes']"
509023,Combinatorics and Inversion Sequences,"Determine the inversion sequence of the following permutation of $ \{ 1,\ 2, \cdots , 8 \}$. $$ 83476215 $$ I just don't understand how that is converted into a series of numbers 0, 1, and 2 and what that means. For example The inversion sequence of the permutation $ 31524 $ is $ 1,\ 2,\ 0,\ 1,\ 0  $",['combinatorics']
509057,A limit as $u\to 4$,in the problem: $$\lim_{u\to4}\frac{u^3-7u^2+12u}{4-u}$$ I keep getting the end result of $\frac{0}{0}$ I have tried things like: $$\lim_{u\to4}\frac{u^3(-\frac{7u^3}{u^3}+\frac{12}{u^3})}{u^3(\frac{4}{u^3}-\frac{u}{u^3})}$$ But no no avail as I am still getting the end result of $\frac{0}{0}$ I have also  tried plugging in numbers close to 4 and get a limit of $-4$.  However when I plug this into wolframalpha it is telling me the limit is $4$ not $-4$. Could anyone give me some insight on  this?,"['calculus', 'limits']"
509063,Why does nature prefer hexagons?,"The best ratio of surface to volume in three dimensional space is the ball. This can be easily observed with soap-bubbles, rain-drops and so on.
They ""choose"" this shape naturally. Given restricted space, soap-bubbles ""choose"" the hexagon shape.
The hexagon can be observed on other examples, too, like honeycombs. Is there a mathematical reason for that? 
Why are there not seven, eight, nine edges?
(anything that comes closer to a circle)","['geometry', 'polygons']"
509076,What was the largest ratio (result size)/(integrand size) you have seen?,"Sometimes a definite or indefinite integral of a simple-looking one-liner integrand can give astonishingly huge result. What was the largest ratio of the size of shortest known closed-form result to the size of the corresponding integrand you have seen? I am particularly interested in unexpectedly large results, not those, for example, that occur from an intentionally large exponent in the integrand or otherwise obviously tailored for that purpose.","['calculus', 'integration', 'definite-integrals', 'big-list', 'soft-question']"
509114,What does $d/dx$ actually mean?,"I'm starting to learn about differential equations, and I'm having trouble mentally adjusting to working with differentials as separate quantities. (I took calculus in high school and college but I don't remember ever learning about differentials or differential equations, so the whole concept is refusing to stick in my brain.) Mechanically I can do the work and get the right answer. But I don't really understand why it's correct to do the operations that I'm doing. My problem is that I can't quite grasp why it's OK to do arithmetic on differentials just because Leibniz's notation happens to make it ""look right"". I mostly get (at least, I can accept) why we can take a DE like this: $dy/dx = -xy$ and multiply through by $dx$, divide by $y$, then anti-differentiate the resulting two parts. I have always thought that $dy/dx$ was just a different form of notation for a function, $f'(x)$ that described the rate of change of y vs. x. But I can accept that it's actually a ratio of two infinitesimal numeric values. Where my understanding fails is with this form of the same differential equation: $(d/dx + x)y = 0$ at which point we ""distributed"" the $y$ to get the subsequent step. But I have no idea what $d/dx$ actually means. In my mind, I have treated it as an operation applied to functions: you ""apply"" $d/dx$ to a function written in terms of $x$ to get it's derivative. How, then can we add to and multiply by an operation? To me, that second equation looks exactly as if you had written $(! + x)y = 0$ and expanded that to $y! = -xy$, which obviously makes no sense. Why then, does it ""work"" for $d/dx$? What numeric quantity is $d/dx$ supposed to be?",['ordinary-differential-equations']
509121,When does an irreducible polynomial stay irreducible as a power series?,"My question is inspired by this topic . Is there a way to decide if an irreducible polynomial in $\mathbb C[x,y]$ remains so in $\mathbb C[[x,y]]$? For example, the polynomial $p(x,y)=y^2-x^{2t}a(x)$, $a(0)\neq 0$, is irreducible when $a(x)$ is not a square, but $p(x,y)$ is reducible in $\mathbb C[[x,y]]$.","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
509130,Proof of elementary row operations for matrices?,"I'm taking a Linear Algebra course, and we just started talking about matrices. So we were introduced to the elementary row operations for matrices which say that we can do the following: Interchange two rows. Multiply a row with a nonzero number. Add a row to another one multiplied by a number. Now I understood from the lecture in class how to use these and all, but I want to understand the logic behind number 3. 
Is there a mathematical proof that shows that by adding row $R_1$ to row $R_2$ we are not changing the system of equations? Thanks in advance","['matrices', 'linear-algebra']"
509132,"If a and b are group elements and ab ≠ ba, prove that aba ≠ identity.","Q: If a and b are group elements and ab ≠ ba, prove that aba ≠ identity. I began by stating my theorem, then assumed ab ≠ ba. Then I tried a few inverse law manipulations, which worked in a sense, however they brought me nowhere, as I couldn't conclude my proof concretely. Suggestions? Solutions?",['abstract-algebra']
509137,Prove $\lim_{n\to\infty}{\frac{3n+1}{2n+5}=\frac{3}{2}}$,"Problem Prove $$\lim_{n\to\infty}{\frac{3n+1}{2n+5}=\frac{3}{2}}$$ using a epsilon proof Scratchwork
We see that $\mid{\frac{3n+1}{2n+5}-\frac{3}{2}}\mid=\mid{\frac{6n+2}{4n+10}-\frac{6n+15}{4n+10}}\mid= \mid\frac{-13}{4n+10}\mid=\frac{13}{4n+10}<\frac{13}{4n}<\frac{13}{n}<\epsilon$.
(I like to go all the way to $\frac{13}{n}$ which im not sure i can do). If we let $\epsilon >0$ then $\frac{1}{\epsilon}>0\implies \frac{13}{\epsilon}$ By the Archimdean property we can choose a $k\in\mathbb{N}$ such that $\frac{13}{\epsilon}<k\implies \frac{13}{k}<\epsilon$. Proof: Let let $\epsilon >0$ then $\frac{1}{\epsilon}>0\implies \frac{13}{\epsilon}>0$ Then by the Archimedean property there exists a $k\in\mathbb{N}$ such that $k>\frac{13}{\epsilon}\implies \frac{13}{k}<\epsilon$. If $n \geq k$ then $\frac{1}{n} \leq \frac{1}{k}\implies \frac{13}{n}\leq \frac{13}{k} <\epsilon$. Thus$\mid{\frac{3n+1}{2n+5}-\frac{3}{2}}\mid<\frac{13}{n}<\epsilon$. Thus $\lim{\frac{3n+1}{2n+5}=\frac{3}{2}}$. Would this suffice?","['real-analysis', 'limits']"
509147,Probability that one randomly chosen subset of a finite set is a subset of another,"If $α$ and $β$ are subsets of $\{1,\dots,n\}$, what is the probability that $α \subseteq β$, given that $α$ and $β$ are chosen independently of each other and with the same probability. I know that there are $2^n$ possible subsets of $\{1,\dots,n\}$ (including the empty set and the whole $\{1,\dots,n\}$) and if $|β| = k$ then there are $2^k$ possible subsets of $β$, which can be our $α$. I suspect (but I'm not 100% sure) that probability space $\Omega$ has a size of $2^{2n}$. If this is true I need to find the number of ways in which $α$ can be a subset of $β$. I'm not really sure how to do this since I don't know the number of elements in $β$. Can someone perhaps give me a little hint? I'm so sorry if this problem is too trivial, I'm very much a beginner and I find this to be pretty hard.","['probability', 'combinatorics']"
509155,What is the intuition behind Adapted Process,"I am reading up on stochastic process and in particular adapted process. I know that if $X_t$ is $F_t$ measurable for each t, then it is an adapted process. But I do not understand the intuition behind the Adapted Process.","['stochastic-processes', 'measure-theory']"
509177,A function on binary relations,"Let $\rho$ is a function mapping every binary relation $f$ (on some set $U$) into a function which maps binary relations into binary relations by the formula $$(\rho(f))(g) = f\circ g.$$ Is $\rho$: upper adjoint in a Galois connection? lower adjoint in a Galois connection? meet-semilattice homomorphisms? join-semilattice homomorphisms? (The order assumed is the set-theoretic inclusion of binary relations.) If it has adjoints, what these adjoints are?","['relations', 'functions', 'galois-connections']"
509203,Simple probability question with cards,"I have 16 cards total, 4 cards from each suit of diamonds, hearts, clubs, spades. If I draw 5 cards without replacement, what is the probability that the 5th card drawn is a club? Is there any easy short cut to do this? Or do I need to consider every scenario and sum probabilities?","['probability-theory', 'probability']"
509206,Ramification points and Weierstrass points,"This is question 7.4.7 out of Liu's book:
Let X be a hyperelliptic curve of genus $g \geq 2$ endowed with a separable morphism $f: X \rightarrow \mathbb{P}^1_k$ of degree 2. We can write $K(X) = k(t)[y]$ with a relation $y^2+Q(t)y=P(t)$ .Let $x_0 \in X(k)$ and assume that $x_0$ is a Weierstrass point, i.e that $l(2x_0) \geq 2$. We want to show that a Weierstrass point is a ramification point. We know that fixed points of the hyperelliptic involution $\rho$ are ramification points. The exercise is divided in steps, in a) assume that $x_0$ is not a ramifcation point, then $x'_0 = \rho(x_0)$ is distinct from $x_0$. Now you take $h \in L(2x_0) \setminus k$ , and show that $(h \pm \rho(h))_\infty = 2[x_0]+2[x'_0] = 2 f^\ast [f(x_0)]$. I have no problem with showing this. In b) you show that you can assume that h is of the form $h=a(t)+b(t)y$ . I can do this without problem. Here is my problem: c) By considering the degree of $h - \rho(h)$, show that $g \leq 1$. How can I calculate the degree of $h - \rho(h)$ and how can I from it, conclude that it has genus less than or equal to 1?",['algebraic-geometry']
509224,A curious phenomenon for the cubic diophantine $x^3+y^3+z^3 = 1$?,"Given positive integers $a,b,c$, $$a^3+b^3 = c^3\pm1\tag{1}$$ then there are exactly 133 solutions with $c<10^6$. (Wroblewski has tables for the general $x_1^3+x_2^3+x_3^3+x_4^3 = 0$ with all terms $<10^6$.) The first twenty-four for $(1)$ are, $$\begin{array}{cccc}
|t|&a&b&c\\
1&6&8&\color{red}{9}\\
1&10&\color{red}{9}&12\\
-&64&94&103\\
2&71&\color{blue}{138}&\color{red}{144}\\
2&73&\color{red}{144}&150\\
-&\color{blue}{135}&\color{blue}{138}&172\\
-&\color{blue}{135}&235&249\\
-&334&438&495\\
-&372&\color{blue}{426}&505\\
-&\color{blue}{426}&486&\color{blue}{577}\\
3&242&720&\color{red}{729}\\
3&244&\color{red}{729}&738\\
-&566&823&904\\
-&791&812&\color{blue}{1010}\\
-&236&1207&1210\\
-&368&1537&1544\\
-&1033&1738&1852\\
-&\color{blue}{1010}&1897&1988\\
4&575&2292&\color{red}{2304}\\
4&\color{blue}{577}&\color{red}{2304}&2316\\
-&1938&2820&\color{blue}{3097}\\
1&2676&3230&\color{red}{3753}\\
-&\color{blue}{3097}&3518&4184\\
1&\color{red}{3753}&4528&5262\\
\end{array}$$ The pairs of red numbers are caused by two identities, mostly by, $$(1 - 9t^3)^3 + \color{red}{(9t^4)}^3 + (3t - 9t^4)^3=1$$ for $|t|=1-4$, and the last pair by, $$(1+9t^3+648t^6-3888t^9)^3 + \color{red}{(-135t^4+3888t^{10})}^3 + (-3t-81t^4+1296t^7-3888t^{10})^3 = 1$$ The absolute value of $t$ is given in the table above, with one sign giving one solution, and the opposite sign for the other. (The middle term is unchanged.) There are an infinite more polynomial identities, but their degrees and coefficients get larger and larger, and their first manifestations have $c$ beyond this range. Question : So what causes the pairs of blue numbers? If you extend this table to cover all 133 solutions, there are many more blue pairs. I want to know how others will approach this problem, or if they originally will dismiss it as mere coincidence. (It's not, really.) P.S. I found this ""pairing"" while considering the asymptotics of the solutions to $(1)$, discussed in this post .","['diophantine-equations', 'number-theory']"
509227,Need a general formula for $\frac{d^n}{dx^n}\left(f(x)^m\right)$,"Let $m,n\in\mathbb{N}$. I need to express the derivative $\displaystyle\frac{d^n}{dx^n}\left(f(x)^m\right)$ in terms of sums/products of the derivatives of the function $f$ itself. Here are results for several small fixed values of $n$:
$$\frac{d}{dx}\left(f(x)^m\right)=m \cdot f(x)^{m-1} \cdot f^{'}(x)$$ $$\frac{d^2}{dx^2}\left(f(x)^m\right)=m \cdot (m-1) \cdot f(x)^{m-2} \cdot f^{'}(x)^2+m \cdot f(x)^{m-1} \cdot f^{''}(x)$$ $$\frac{d^3}{dx^3}\left(f(x)^m\right)=m \cdot (m-1) \cdot (m-2) \cdot f(x)^{m-3} \cdot f^{'}(x)^3+3 \cdot m \cdot (m-1) \cdot f(x)^{m-2} \cdot f^{'}(x) \cdot f^{''}(x) + m \cdot f(x)^{m-1} \cdot f^{'''}(x)$$ I tried to find a common pattern for these expressions, but failed. Question: Is it possible to find a general formula for the derivative of any given order $n$?","['exponentiation', 'calculus', 'derivatives']"
509229,Continuity of complex square root function,"Consider $f(z)=\sqrt{z}$, we can write the function in polar form: $$f(r,\theta)=\sqrt{r}e^{i\theta/2}$$ where $r\geq 0$ and $0\leq\theta<2\pi$. Find the set $$F=\text{the set of all discontinuities of }f$$ Most references I looked say that $f$ is continuous on $\mathbb{C}-\{z\in\mathbb{R}:z\leq 0\}$. However, I have some trouble: let $z=r,z_n=re^{(2\pi-1/n)i}$, then $z_n\to z$,but $$f(z_n)=\sqrt{r}e^{(\pi-\frac{1}{2n})i}\to\sqrt{r}e^{\pi i}=-\sqrt{r}\neq f(z)$$ which shows that $f$ is not continuous at $z=r>0$, which is a contradiction. Can someone help me with this? Thanks",['complex-analysis']
509235,"Does $\int_a^b f'(\gamma(t))\gamma'(t)\,dt$ depend on the path for meromorphic functions?","Given a meromorphic function $f:\mathbb C\to\mathbb C$ and a smooth curve $\gamma:[a,b]\to\Gamma\subset\mathbb C$ with $\gamma(a)\neq\gamma(b)$, I am tempted to think the fundamental theorem of calculus yields $$\int_a^b\underbrace{f'(\gamma(t))\gamma'(t)\,dt}_{=df} = f(\gamma(t))\Big|_{t=a}^b (*)$$ independently of the chosen path. However, taking a closed integral through both $\gamma(a)$ and $\gamma(b)\neq\gamma(a)$, the residue theorem $\oint f'(\gamma(t))\gamma'(t)\,dt = 2\pi i\sum_k\operatorname{Res}_k(f')$ proves me wrong when the closed curve surrounds a singularity of $f'$ since the two paths connecting $\gamma(a)$ and $\gamma(b)$ would otherwise cancel out the residue. So now my question is: What correction term needs to be added to $(*)$? Can that be fixed at all, or did I miss something?","['complex-integration', 'complex-analysis']"
509238,Combinatorial Proof with Summation Identity: $\sum_{i=0}^n i{n \choose i} = n2^{n-1}$,"Must show:
    $\sum_{i=0}^n i{n \choose i} = n2^{n-1}$ using a combinatorial argument.
I have tried picking the problem apart by determining that the summation is equal to 1/2 of the size of all subsets of a set of size n times n.  But I am having trouble relating that to what each term of the summation represents.",['combinatorics']
509241,Trying to Understand Baby Rudin Proof,"If p is a limit point of a set E, then every neighborhood of p contains infinitely many points of E Proof: Suppose there is a neighborhood N of p which contains only a finite number of points of E. Let r be the minimum of the distances of these points from p. The minimum of a finite set of positive numbers is clearly positive so that r > 0. The neighborhood  contains no point q of E such that q not equal to p which contradicts the fact that p is a limit point of E. What somehow just jumps over my head is : how is it clear that the neighborhood contains no point q in E s.t. q not equal to p? I thought we'd just been talking about a finite list of point say q1 .... qn which are all not equal to p?",['analysis']
509261,Take a regular coordinate ball and you get a manifold with boundary.,"Suppose $M$ is a (topological) manifold of dimension $ n \geq 1$ and $B$, is a regular coordinate ball in $M$. 
Show that $M\backslash B$ is an $n$-manifold with boundary and whose boundary is homeomorphic to $S^{n-1}$ Ok, so here is what I have. $M\backslash \overline{B}$ is an open space in $M$ and hence is locally euclidean. So what's left is to prove that $\partial B$, the boundary of $B$, is the boundary of $M\backslash B$. Here is where we use the the fact that $B$ is a regular coordinate ball. We know there exists a a function $\phi: B' \to B_{r'}(x)$ such that $\phi(B)=B_{r}(x)$ and $\phi(\overline{B})=\overline{B_{r}(x)}$. With this information, we know that there is a neighborhood of the boundary of $B$, namely $B' \cap M\backslash B$, which is homeomorphic to a the closure of a a ball in $\mathbb{R}^n$. So we conclude that $M\backslash B$ is a manifold with boundary. Moreover, the boundary of the manifold is the boundary of B, which is homeomorphic to $S^{n-1}$ because $\phi(\partial B)=\phi(\partial B_r(x))$. Is this proof airtight? How can I make it more precise? For example exactly what would be the neighborhood of the boundary of B which works to prove that it is the boundary of the manifold?","['general-topology', 'manifolds-with-boundary', 'manifolds']"
509263,Clarification on this corollary of the Arzela-Ascoli Theorem,"I am given the following corollary without proof: A family of continuous functions on a compact metric space into
  $\mathbb R^m$ is compact iff it is closed, equicontinuous and bounded. Does the last word above mean pointwise bounded or uniformly bounded?
(I'm pretty sure equicontinuous above means uniformly equicontinuous.)","['general-topology', 'real-analysis', 'analysis', 'metric-spaces', 'compactness']"
