question_id,title,body,tags
2868927,On the proof of existence of algebraic closure using Zorn's Lemma in Patrick Morandi's *Field and Galois Theory*,"I am studying from Patrick Morandi's Field and Galois Theory , and on page 32 he proves the existence of an algebraic closure of an arbitrary field, as follows: Lemma 3.13. If $K/F$ is algebraic, then $|K| \leq \max\{ |F|,|\mathbb{N}| \}$ . Theorem 3.14. Let $F$ be a field. Then $F$ has an algebraic closure. Proof. Let $S$ be a set containing $F$ with $|S| > \max\{ |F|, |\mathbb{N}| \}$ . Let $\mathcal{A}$ be the set of all algebraic extension fields of $F$ inside $S$ . Then $\mathcal{A}$ is ordered by defining $K \leq L$ if $L$ is an extension field of $K$ . By Zorn's lemma, there is a maximal element $M$ of $\mathcal{A}$ . We claim that $M$ is an algebraic closure of $F$ . To show that $M$ is algebraically closed, let $L$ be an algebraic extension of $M$ . By Lemma 3.13, $$
|L| \leq \max\{ |M|, |\mathbb{N}| \} \leq \max\{ |F|,|\mathbb{N}| \} < |S|.
$$ Thus, there is a function $f:L \to S$ with $f|_M = \operatorname{id}$ . By defining $+$ and $\cdot$ on $f(L)$ by $f(a) + f(b) = f(a+b)$ and $f(a) \cdot f(b) = f(ab)$ , we see that $f(L)$ is a field extension of $M$ and $f$ is a field homomorphism. Maximality of $M$ shows that $f(L) = M$ . Thus, $M$ is algebraically closed. Since $M$ is algebraic over $F$ , we see that $M$ is an algebraic closure of $F$ . $\tag*{$\blacksquare$}$ I do not understand the second line in the proof, where he says Let $\mathcal{A}$ be the set of all algebraic extension fields of $F$ inside $S$ . Since we are assuming $S$ is just a set containing $K$ and so it does not have any field structure defined on it a priori , how can we talk about field extensions of $F$ contained in $S$ ? The rough idea that I am currently keeping in mind is that we take an algebraic extension $K$ of $F$ and then use a bijection of this set onto a subset of $S$ to define the addition and multiplication on this subset, in the same way we do later on for $L$ . And then we possibly do this process for every algebraic extension of $K$ . But then what I don't see at all is how to ensure that the different mappings are compatible with each other. And, if I have two isomorphic algebraic extensions of $K$ , do I then map it to the same subset of $S$ or something? It would be really helpful if someone could guide me in filling out the details here.","['cardinals', 'field-theory', 'abstract-algebra', 'elementary-set-theory', 'extension-field']"
2868936,A synthetic geometrical proof required on a result regarding Isosceles triangles.,"I need a synthetic proof on this problem without the use of trigonometry. Question: Let $ABC$ be a triangle with $AB=AC$. If $D$ is the midpoint of $BC$, $E$ the foot of perpendicular drawn from $D$ to $AC$ and $F$ the midpoint of $DE$, prove that $AF\perp BE$. The proof is very easy using coordinate geometry. I'm stuck at: Since point $F$ is midpoint of $DE$, it is fixed and is not a trivial information. But I can't see a way to use this information.","['euclidean-geometry', 'triangles', 'geometry']"
2868981,Motivation for the Basel problem,"I realized that I know of several ways how to prove that $\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$, but I have no idea why I would want to know the
answer in the first place. Answers I have found by myself: the probability of two integers chosen at random to be prime to each other is $\frac{6}{\pi^2}$. The proof is 
understandable by a smart undergraduate. This is the kind of motivation I am looking for. by the inverse square law of sound, a line of cars blowing their horns at a car stopped in a one lane road will sound  $\frac{\pi^2}6$ louder than a single car. Or similarly, intensity of traffic lights on a long road at night,... destructive testing of $n$ wooden beams will break on average $H_n=1+\frac12+\frac13+\ldots+\frac1n$ beams with a variance of $H_n-\sum_{k=1}^{n}\frac1{k^2}$. $\zeta(2)=\frac{\pi^2}{6}$ is all over quantum mechanics. The simplest, most understandable example I have found is Johnson-Nyquist noise. Still, there is a lot of physics background required to figure it out, so this does not satisfy me much. Are there any other good reason why to compute $\zeta(2)$ ? Why were Mengoli, Euler and other mathematicians from the Enlightenment interested in the answer ? Any application in physics, chemistry, economics,... ? As far as I am concerned, the closer to reality, the better. Thanks in advance for any help.","['riemann-zeta', 'soft-question', 'applications', 'sequences-and-series']"
2868985,Unique solution to homogenous second order differential equation,"I have a problem which gives me the homogenous second order differential equation
$$y''-6y'+9y=0 \tag{1}\label{D.E.}$$
and had me find the expression which describes the solution to the differential equation (\ref{D.E.}). I found the solution to be: $$y(t)=c_1 e^{3t}+c_2 te^{3t} \tag{2}\label{solution}$$ The problem continues by stating: The differential equation has a unique solution $y(t)$ with initial conditions $y(1)=3e^3, y'(1)=10e^3$. Mark the value $y(0)$ of that solution at $t=0$ . With the possible multiple choice answers: a) 6, b) 2, c) $0$ , and d) None of these. I know how to solve for the IVP, but it throws me off that I have to solve for a unique solution (especially when the class and I haven't recieved any litterature on how to solve for a unique solution). CALCULATIONS BELOW HAVE BEEN EDITED: (to correct $y'(t)$ this time) I have tried solving for the IVP for $y(1)$ and $y'(1)$ where:
$$y'(t)=3c_1e^{3t}+c_2\left(e^{3t}+3e^{3t}t\right) \tag{3}\label{y'solution}$$ And if I plug in $y(1)=3e^3$ in equation (\ref{solution}), and $y'(1)=10e^3$ in equation (\ref{y'solution}) then: $$y(1)=c_1 e^{3\cdot1}+c_2\cdot1\cdot e^{3\cdot1}= 3e^3 \Rightarrow 
c_1 e^{3}+c_2e^{3}= 3e^3
\tag{4}\label{y(1)solution}$$ $$y'(1)=c_1e^{3\cdot1}\cdot 3+c_2\left(e^{3\cdot1}+3e^{3\cdot1}\cdot1\right) = 10e^3 \Rightarrow 
3c_1e^{3}+c_2\left(e^{3}+3e^{3}\right) = 10e^3
\tag{5}\label{y'(1)solution}$$ If we continue, and divide both sides of $y(1)$ with $e^3$ we get:
$$y(1)=\frac{(c_1 e^3+c_2e^3)}{e^3}=\frac{3e^3}{e^3} \Rightarrow
c_1+c_2=3 $$ We then multiply the $c_2(e^{3}+3e^{3})$ part out and do the same: $$y'(1)=\frac{(3c_1e^{3}+c_2e^{3}+3c_2e^{3})}{e^3} = \frac{10e^3}{e^3} \Rightarrow
3c_1+4c_2=10$$ and get: $$ 
\begin{cases} 
c_1 + c_2 = 3 \\ 
3c_1 + 4c_2 = 10
\end{cases}
$$ which yields: $y(t) = 2e^{3t} + te^{3t}\tag{6}\label{y(t)}$ as @pointguardo answered. Finishing it of with $y(0)$ at $t=0$ we get:
$$y(0) = 2e^{3\cdot0} + 0\cdot e^{3\cdot0} = 2$$ Thank you for the help guys =)","['calculus', 'ordinary-differential-equations']"
2868994,"Projective Resolution of $C[x,y,t]/(x^2+y^2-t)$","I need to find a free projective resolution of $\mathbb{C}[x,y,t]/(x^2+y^2-t)$ as a $\mathbb{C}[t]$-module.  A projective resolution of an $R$-module $M$ is a long exact sequence 
$$...\rightarrow P_n\rightarrow P_{n-1}\rightarrow...\rightarrow P_0\rightarrow M\rightarrow 0.$$  Here each $P_i$ is required to be a projective $R$-module (hence the name).  I require a free resolution, so the $P_i$ must be free as $C[t]$-modules.  I can do simple examples, such as projective resolutions of $\mathbb{Z}/2$ as a $\mathbb{Z}$ module, i.e
$$0\rightarrow \mathbb{Z} \xrightarrow{2} \mathbb{Z} \rightarrow \mathbb{Z}/2\rightarrow 0.$$ I can do slightly harder example as well, but am at a loss whenever it comes to more complex examples.  It would be a great help if some one could describe a projective resolution of this $R$-module, and even better if they could give some general techniques for tackling these sorts of questions. Note: This is not a homework question, but rather me trying to understand some algebraic geometry machinery, and this came up in the process.","['projective-module', 'homological-algebra', 'free-modules', 'exact-sequence', 'algebraic-geometry']"
2869002,An invisible ghost jumping on a regular hexagon,"Given a regular hexagon and an invisible ghost at one of the vertices of the hexagon (we don’t know which). We have a special gun, that can kill ghosts. In a step we are able to shoot the gun twice (i.e. choose two vertices and see if the ghost is there). After every step, the gost moves to an adjacent vertex. What is the minimum number of moves required to kill the ghost? I have an example with 6 steps. I am sure this is not the minimum. My friend has an example for 4. So what is the minimum? And can you generalize for a regular $n$-gon? Thanks!","['puzzle', 'combinatorics', 'extremal-combinatorics', 'combinatorial-game-theory']"
2869031,Are there domains that are not commutative?,"Let $A$ a domain, i.e. $ab\in A\implies a=0$ or $b=0$. It's written that all domains are commutative. Is it by definition, or can we prove that domains are commutative? I mean, do we only consider domaind for commutative rings, or is a ring that is a domain then commutative?","['definition', 'abstract-algebra', 'terminology']"
2869047,Python Compute Jacobian numerically,"Hi I have a class with the purpose to solve system of Differential equations, this class contains a class named Rhs (right hand side) that contains all the feature of the differential problem: init_time , final_time , Initial value , function(that is a numpy.array containing lambda function) when I have a system of differential equation the functions are managed in this way : eq1 = lambda t,u : a*(u[0]-u[0]*u[1]);
eq2 = lambda t,u : -c*(u[1]-u[0]*u[1]);

func1 = np.array([eq1,eq2])

y0      = np.array([2.,1.])
system1 = rhs.Rhs(func1, 0,10,y0,500 ) using the parameter above the class Rhs is completed ! it have a method to return the value of each function, and a method for compute the derivate of each of function: def f(self,ti,ui):
       return  np.array([function(ti,ui) for function in self.func])     


def Df(self,ti,ui):
      eps = 10e-12
      return (self.f(ti,ui+eps) - self.f(ti,ui-eps) )/(2*eps) Now I have a big problem, in order to create a class to solve an implicit method I have to compute the Jacobian of the function ! but I have no idea how to do this ! EDIT no I need to define the jacobian matrix yes I wrote the method for derivative but I really have not idea how to define J[i][j] @saulspatz may you help me pls ? I don't need to compute it's determinant just to write the terms $J_{i,j}$ I wrote this but doesn't works : def J(self,ti,ui):   
     self.t = ti 
     self.u = ui
     Jac = np.zeros((len(ui),len(ui)))
     n = len(ui)
     eps = 1e-12
     for i in range(n):
         for j in range(n):
             Jac[i,j] = self.Df(ti,ui) 

     return Jac EDIT thank you very much @caverac how can I generalize for any system ? 
is that straightforward ?","['jacobian', 'python', 'derivatives', 'ordinary-differential-equations']"
2869072,Proof of Velu's formulas in Washington's Elliptic Curves,"The proof of Velu's formulae in Washington's ""Elliptic Curves"" uses two exercises (Ex. 12.6 and Ex.12.8). One part in Ex.12.6 is the following: Let $E:y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6$ be an elliptic curve over a field $K$. Let $P,Q$ be two points on $E$. Let $x_{P}, x_Q, x_{P+Q},y_P,y_Q$ denote the $x$- or $y$-coordinates of the points. Let $Q$ be a $2$-torsion point, so $2Q=\infty$ and $Q=-Q$. The exercise claims the following equality holds: $x_{P+Q}-x_Q=\frac{3x_Q^2+2a_2x_Q+a_4-a_1y_Q}{x_P-x_Q}$ Since the cases $P=Q=-Q$ don't need examination, we assume $x_P\neq x_Q$ and we can use the addition formula as follows: $x_{P+Q}=\frac{(y_P-y_Q)^2}{(x_P-x_Q)^2}+a_1\frac{y_P-y_Q}{x_P-x_Q}-a_2-x_P-x_Q$ So we need to show that: $\frac{(y_P-y_Q)^2}{(x_P-x_Q)^2}+a_1\frac{y_P-y_Q}{x_P-x_Q}-a_2-x_P-x_Q-x_Q=\frac{3x_Q^2+2a_2x_Q+a_4-a_1y_Q}{x_P-x_Q}$ After working on it for a while I noticed that I can't solve it due to the following dead end: The LHS has a $y_P^2$ term while the RHS has not. After replacing $y_P^2$ using the equation of the curve the LHS has a $a_6$ term while the RHS has not. For all i know dividing those terms by $(x_P-x_Q)$ doesn't change anything. I'm thankful for any kind of information, especially any $equalities$ I might have missed. Note: Since $Q$ is a $2$-torsion point, we can use the negation formulae for $y$-coordinates $y_Q=-a_1x_Q-a_3-y_Q$ to replace $y_Q^2$ as an expression in $x_Q$. That's why that part isn't an issue for now.","['algebraic-geometry', 'elliptic-curves']"
2869093,How many elements of a 3x3 Rotation matrix are redundant?,"I read the following and got curious: A rotation matrix is an array of nine numbers. These are subject to
  the six norm and orthogonality constraints, so only three degrees of
  freedom are left: if three of the numbers are given, the other six can
  be computed from these equations. I know that the matrix only has three degrees of freedom, but the last statement (emphasis mine) is obviously not literally true. Given these seven elements:
$$  \left[ \begin{array}{rrrr} 
. & 0 & 0 \\
0 & . & 0 \\
0 & 0 & 1 \end{array}\right] $$ There are at least two possible solutions (1, 1 or -1, -1) which gives me valid but different rotation matrices (a rotation of 180° around the Z axis). So, if I can't choose which elements are revealed to me, I apparently need to know eight elements to be certain about the last. Is there any way to rephrase the quote above which makes it true (are diagonal matrices an exception?). I know for instance, that if I have the following six elements: 
$$  \left[ \begin{array}{rrrr} 
a & b & c \\
d & e & f \\
. & . & . \end{array}\right] $$
I can deduce the last row by using the cross product of the first two (and choose a sign based on handedness). Can I get away with less than these six elements?","['matrices', 'rotations']"
2869097,Finding the probability distribution using transformations,"The question : Suppose $X_1,X_2$ are iid with a common standard normal distribution. Find the
joint pdf of $Y_1=X_1^{2}+X_2^{2}$ and $Y_2=X_2$ and the marginal pdf of $Y_1$ .
Hint:Note that the space of $Y_1$ and $Y_2$ is given by $-\sqrt{y_1}< y_2< \sqrt{y_1}$ , $0< y_1<\infty $ . My attempt : $X_1^{2}\sim \chi ^{2}(1)$ and $X_2^{2}\sim \chi ^{2}(1)$ , so $Y_1\sim \chi ^{2}(2)$ . The pdf of $Y_1$ should be $\frac{1}{2}e^{\frac{-y}{2}}$ . I tried to get the result by using the transformations of random variables. If $0< y_2<\sqrt{y_1}$ , then $x_1=\sqrt{y_1-y_2^{2}}$ . If $-\sqrt{y_1}< y_2<0$ , then $x_1=-\sqrt{y_1-y_2^{2}}$ In both cases, the absolute value of the jacobian is $\frac{1}{2\sqrt{y_1-y_2^{2}}}$ . So, $f_{Y_1 ,Y_2}(y_1,y_2)=f_{X_1,X_2}(x_1,x_2)\left | J \right |$ , where $\left | J \right |$ is $\frac{1}{2\sqrt{y_1-y_2^{2}}}$ . $f_{X_1,X_2}(x_1,x_2)=\frac{1}{2\pi }e^{\frac{-y_1}{2}}$ (multiplication of two standard normal pdf's) $f_{Y_1 ,Y_2}(y_1,y_2)=f_{X_1,X_2}(x_1,x_2)\left | J \right |=\frac{1}{2\pi }e^{\frac{-y_1}{2}}\frac{1}{2\sqrt{y_1-y_2^{2}}}$ $f_{Y_1}(y_1)=\frac{e^{-y_1/2}}{4\pi }\int_{-\sqrt{y_1}}^{\sqrt{y_1}}\frac{1}{\sqrt{y_1-y_2^{2}}}dy_2$ . I used this integral: $\int_{-a}^{a}\frac{1}{\sqrt{a^2-x^2}}=\pi $ for $a>0$ . Then $f_{Y_1}(y_1)=\frac{e^{-y_1/2}}{4 }$ , which is not same as $\frac{e^{-y_1/2}}{2 }$ . I cannot find out where it went wrong. I need some help.","['multivariable-calculus', 'probability-distributions']"
2869120,the relation $f^2+g^2=1$ is followed only by trigonometric functions for differentiable functions,"Let $U\subseteq \mathbb{C}$ be an open, convex and connected subset and let $f,g:U\to \mathbb{C}$ be two differentiable functions so that $f',g'$ are continuous functions ($f,g \in C^1$). I want to show that if $f^2+g^2=1$ over $U$ then there is a function $z:U\to \mathbb{C}$ ($z\in C^1$) such that $f(t)=\sin(z(t))$ and $g(t) = \cos(z(t))$. My try (the unimportant part): I took this question from a book, in which it's said to use the following statement (which I've already proved): if $f:U\to \mathbb{C}$ ($f\in C^1$) with $f(U)\neq \mathbb{C}$ then there exists a function $g:U\to \mathbb{C}$ ($g\in C^1$) and $C_0\in \mathbb{C}$ so that $f(t)=\exp(g(t))+C_0$. For my question it was advised that I should use this statement for the functions $f+ig , f-ig$ I'm not sure how to continue, please help me.","['complex-analysis', 'trigonometry', 'derivatives', 'complex-numbers']"
2869144,Schwarz symmetrization is equimeasurable,"Suppose $\Omega\subset\mathbb{R^2}$ is open and bounded, and let $f:\Omega\rightarrow [0,\infty)$ be measurable. Moreover, let $\Omega^{\ast}$ denote the closed disk with midpoint $0\in\mathbb{R}^2$ and the same area as $\Omega$ (i.e. $\vert\Omega\vert=\vert \Omega^{\ast} \vert$). The Schwarz symmetrization is defined as the function 
$$f^{\ast}:\Omega^{\ast}\rightarrow[0,\infty),\quad f(x):=\sup\lbrace{ c\geq 0:x\in \Omega_c^{\ast} \rbrace},$$ where $\Omega_c:=f^{-1}([c,\infty))\subset\Omega$ and $\Omega_c^{\ast} $ denotes the closed disk with midpoint $0\in\mathbb{R}^2$ and $\vert\Omega_c^{\ast} \vert= \vert\Omega_c \vert$. I would like to understand the following two problems: 1) Why are $f$ and $f^{\ast}$ equimeasurable , i.e. $\vert \lbrace x\in\Omega^{\ast}: f^{\ast}(x)\geq c\rbrace \vert=\vert \Omega_{c} \vert$ for all $c\geq 0$ ? 2) Sometimes, the function $f^{\ast}$ is defined alternatively as $$f^{\ast}(x):=\int_{0}^{\infty} \chi_{ {\lbrace f \geq t \rbrace}^{\ast} }(x) dt.$$ I am wondering if that definition is equivalent to the first one ? Unfortunately, I do not know how to answer 1) or 2). I think that if we use $\vert\Omega_c^{\ast} \vert= \vert\Omega_c \vert$, it might be helpful. Then it remains to show:
$$\vert \lbrace x\in\Omega^{\ast}: f^{\ast}(x)\geq c\rbrace \vert = \vert \lbrace x\in\Omega: f(x)\geq c\rbrace ^{\ast} \vert$$ Are both sets within $\vert\cdots \vert$ in the last equation the same? That is, do we have :
$$\lbrace x\in\Omega^{\ast}: f^{\ast}(x)\geq c\rbrace = \lbrace x\in\Omega: f(x)\geq c\rbrace ^{\ast}$$ If the last statement is true, then 1) and 2) becomes trivial. But I do not know how to prove any of the three statements.","['decreasing-rearrangements', 'measure-theory', 'geometric-measure-theory', 'real-analysis']"
2869167,"Non homogeneous Sturm-Liouville problem and solution: Is the solution given in terms of $\lambda$, not particular eigenvalues?","Standard form of non homogeneous S.L. $$\dfrac{d}{dx}(p(x)y'(x))+(q(x)+\lambda r(x))y(x)=f(x)\tag1$$ with Boundary Conditions: let's say $(0<x<1)$+ B.C. The derivation of the solution is given as following, if you know this you can skip. For example we found the eigenvalues and corresponding eigenfunctions solving homogeneous S.L. : $\lambda_n\to \phi_n(x)$ and we assume that solution can be in form of these eigenfunctions. Such that $$y(x)=\displaystyle\sum_n^\infty a_n\phi_n(x)\tag2$$ Playing with eq (1)
  $$\dfrac{d}{dx}(p(x)y'(x))+(q(x)+\lambda_n r(x)+\lambda r(x)-\lambda_n r(x))y(x)=f(x)$$ And plugging into the assuming solution (2) $$\displaystyle\sum_n^\infty a_n \left\{\underbrace{\dfrac{d}{dx}(p(x)\phi_n'(x))+(q(x)+\lambda_n r(x))\phi_n(x)}_{0}+(\lambda r(x)-\lambda_n r(x))\phi_n(x)\right\}=f(x)$$ Then: $$\displaystyle\sum_n^\infty a_n(\lambda-\lambda_n)r(x)\phi_n(x)=f(x) \tag3$$ and using orthogonality property: $$\displaystyle\int_0^1r(x)\phi_n(x)\phi_m(x)dx=\delta_{mn}$$ Then from eq (3) we get $$a_n=\dfrac1{(\lambda-\lambda_n)}\displaystyle\int_0^1 f(x)\phi_n(x)dx\tag4$$ So we have the solution: $$y(x)=\displaystyle\sum_n^\infty \left\{\dfrac{\phi_n(x)}{(\lambda-\lambda_n)}\displaystyle\int_0^1 f(x)\phi_n(x)dx\right\}\tag5$$ Question: What is work of $\lambda$ in the eq (5)? What is the difference between $\lambda$ and $\lambda_n$, do we just left the solution like this?","['sturm-liouville', 'ordinary-differential-equations']"
2869178,"If $G = \langle A, N \rangle$ ... , show that $Z(G)$ has finite index.","Trying to solve the following problem in preparation for pre-lims! Thanks in advance for any help! Let $G$ be a group. Assume that $G$ is generated by two subgroups, $N$ and $A$, such that $A$ is abelian and $N$ is finite and normal in $G$. Show that the center $Z(G)$ has finite index in $G$. We note that if $G$ is finite or abelian, the result falls out easily. We are stuck on the infinite, non-abelian case.","['normal-subgroups', 'group-theory', 'abstract-algebra']"
2869308,Equivalent conditions for two functions to be equal almost everywhere in terms of integral,"My question is.... if two measurable functions $f$ and $g$ on a measure space $(X, M, \mu)$ are such that for all $A \in M$,
$$
\int_{A}f\,d\mu = \int_{A}g\,d\mu,
$$
does this imply that $f=g$ a.e. $\mu?$ If this isn't true, then are there any restrictions we can impose (positivity or $\sigma$-finiteness of $\mu$, etc.) to salvage the statement? I've tried defining $E$ to be the set such that $f \neq g$ and show that it must have measure zero, but I can't find the right manipulations of the integral expressions to squeeze that out.... any suggestions?","['measure-theory', 'lebesgue-integral', 'real-analysis']"
2869314,Solving for a stationary point of a multivariate Gaussian parameter (CCA),"I am reading a paper, probabilistic CCA , and am stuck on a particular derivation. Given the following multivariate Gaussian: $$
x \sim N(u, W W^{\top} + P)
$$ where $x \in \mathbb{R}^p$. Let $S = W W^{\top} + P$ where $S \in \mathbb{R}^{p \times p}$, $W \in \mathbb{R}^{p \times n}$ and $P \in \mathbb{R}^{p \times p}$. Given the negative log-likelihood, $L$: $$
L
=
\frac{1}{2} \sum_{i=1}^{n}(x_i - u)^{\top} S^{-1} (x_i - u) + \frac{n}{2} \ln |S| + \text{const}
$$ Taking the derivative, I have a stationary point $\frac{dL}{dW} = 0$, and I would like to solve for $W$ (Equation 3 in the paper): $$
(S^{-1} - S^{-1} Z Z^{\top} S^{-1}) W = 0
$$ where $Z = (x - u)$. How can I solve for $W$? I can reduce it to this form: $$
\begin{align}
(S^{-1} - S^{-1} Z Z^{\top} S^{-1}) W &= 0
\\
S^{-1} W - S^{-1} Z Z^{\top} S^{-1} W &= 0
\\
S^{-1} W &= S^{-1} Z Z^{\top} S^{-1} W
\\
W &= Z Z^{\top} S^{-1} W
\end{align}
$$ This looks like an eigenvector problem, $A v = \lambda v$, but $S^{-1}$ contains $W$: $$
W = Z Z^{\top} (WW^{\top} + P) W
$$ I'm not sure how to simplify this further.","['partial-derivative', 'statistics', 'matrix-calculus', 'derivatives']"
2869349,Manifolds whose boundaries are real / complex projective spaces,"What are some simple manifolds $M$ whose boundaries are $\mathbb{RP}^2$ or $\mathbb{RP}^n$ in general? Namely $\partial M= \mathbb{RP}^n.$ What are some simple manifolds $N$ whose boundaries are $\mathbb{CP}^2$ or $\mathbb{CP}^n$ in general? Namely $\partial N= \mathbb{CP}^n.$ Some trial attempt: I know that we can have
$\partial D^2= \mathbb{RP}^1.$ and
$\partial D^3= \mathbb{CP}^1.$ I dont know whether there are simple topology that also do the job for the above two questions?","['manifolds', 'general-topology', 'geometric-topology', 'projective-space']"
2869355,Implicit Differentiation Misunderstanding.,"Say we are given the unit circle, defined by all real numbers $x,y$ such that $x^2+y^2=1$. Now, if one tried to solve explicitly for $y$, one would get that $y=\pm{\sqrt{1-x^2}}$ and this is obviously not a function, so traditional calculus techniques cannot be used. As $x^2+y^2=1$ defines our curve, we can take the derivative of all terms with respect to $x$ to get that $2x+2y\frac{dy}{dx}=0$, as by the chain rule $\frac{d(y^2)}{dx}=\frac{d(y^2)}{dy}\frac{dy}{dx}$, and one can therefore do some algebraic manipulation to get that $\frac{dy}{dx}=-\frac{x}{y}$. However, I have a few questions: 1) I thought the whole point was that $y$ is not a function, and so $\frac{dy}{dx}$ does not make sense as this notation is defined only when $y$ is a function (or am I wrong in this regard?) 2) Why are we allowed to take the derivative with respect to $x$ on both sides of the equation, but not for example to solve $x^2=1$ to get $2x=0$ which would produce the wrong answer that $x=0$ (my inkling tells me that this is because $x^2=1$ is not an identity but an equation, but I just want to check up on this...)","['calculus', 'implicit-differentiation', 'derivatives']"
2869360,The Lusternik–Schnirelmann Theorem For Open and Closed Sets,"The generalized Lusternik-Schnirelmann Theorem states that If $S^n$ is covered by $n+1$ sets $A_1, A_2, ... ,A_{n+1}$ such that each $A_i$ is either open or closed, then there exists an $i$ such that $A_i$ has a pair of antipodal points. I'm having trouble proving this theorem for ""$A_i$ is either open or closed"". I can prove the theorem given the hypothesis that all $A_i$ are closed. Define $d_i : S^n \to \mathbb{R}$ by $d_i(x) = \inf \{ |x - y| : y \in A_i \}$. Clearly, this function is continuous. Now, consider the map 
\begin{align*}
\Psi: S^n & \longrightarrow \mathbb{R}^n \\
x & \longrightarrow (d_1(x), ..., d_n(x)).
\end{align*}
From the Borsuk-Ulam theorem, there exists an $x \in S^n$ such that $\Psi(x) = \Psi(-x) = \Omega$. If any of the coordinates of $\Omega$ are $0$, then, since the $A_i$ are closed, $x, -x$ must be limit points of some $A_i$ and hence are in that $A_i$. If none of the coordinates are $0$, then $x, -x$ are both in $A_{n+1}$. If the $A_i$'s could also be open, the above argument does not work. Any suggestions on how to prove the theorem would be appreciated.","['general-topology', 'real-analysis']"
2869367,Matrix vector form. Is this in the correct form?,"I have this question: Write the linear system
  $$\begin{array}{rcr}-2x_1+x_2-4x_3 & = & 1 \\ x_1-2x_2 & = & -3 \\ x_1+x_2-4x_3 & = & 0 \end{array}$$
  in the matrix-vector form $A\mathbf{x}=\mathbf{b}$. Is this what they want? $$ 
x_1*
\begin{bmatrix}
  -2 \\ 1 \\ 1
\end{bmatrix}
+
x_2*
\begin{bmatrix}
  1 \\ -2 \\ 1
\end{bmatrix}
+
x_3*
\begin{bmatrix}
  -4 \\ 0 \\ -4
\end{bmatrix}
=
\begin{bmatrix}
  1 \\ -3 \\ 0
\end{bmatrix}
$$","['matrices', 'systems-of-equations', 'linear-algebra']"
2869406,Show that a semigroup is semisimple iff $A^2 = A$ for every two-sided ideal $A$,"Let $S$ be a semigroup, a subset $I\subseteq S$ is called an ideal if $SI \subseteq I$ and $IS \subseteq S$. We denote by $S^1$ the semigroup $S$ adjoined with a identity if it does not contains one, and for $a \in S$ we set $J(a) = S^1aS^1$, the principal ideal generated by $a$. Also we set for $a,b \in S$
$$
  a \mathcal J b :\Leftrightarrow S^1 a S^1 = S^1 b S^1.
$$
For an ideal we can form the Rees factor semigroup denotes by $S / I$, which essentially means collapsing everything in $I$ to a zero in the factor semigroup. Denote the $\mathcal J$-equivalence class of some $a \in S$ by $J_a$. A principal factor is a factor semigroup of the form $J(a) / (J(a) \setminus J_a)$, see the Ecyclopdia of mathematics . The unique minimal ideal, called the kernel of $S$, is among the principal factors. A null semigroup (or semigroup with zero multiplication) is a semigroup $S$ with a zero $0 \in S$ such that $ab = 0$ for all $a,b \in S$. A semigroup is called semisimple if none of the principal factors is a null semigroup. I want to show that a semigroup $S$ is semisimple if and onyl if $A^2 = A$ for every ideal $A \subseteq S$. This is an exercise from the book Fundamentals of Semigroup Theory by J. Howie, page 95. What I do not understand is that if a semigroup contains a zero $0$, then the minimal ideal must be $\{0\}$, in particular this is a null semigroup. But I can very well find semigroups such that $A^2 = A$ for every ideal that have a zero. For example take any group $G$, adjoin a zero $0$ by setting $g0 = 0g =0$ and observe that the only ideals are $\{0\}$ and $G \cup\{0\}$ itself, and they both fulfill the condition on ideals... So any hints on this exercise, or what I have understood wrong here? EDIT : Maybe there is a typo in the exercise, and just the principal factors not equal to the kernel are meant. But the same exercise appears in the classic Algebraic Theory of Semigroups by Clifford/Preston, and the above link to the Encyclopedia does not excludes the kernel. But if we exclude the kernel, than $A^2 = A$ for every ideal $A$ iff no principal factor not equal the kernel is null. For $A^2 \subsetneq A$ choose $a \in A \setminus A^2$, then $J(a) / N(a)$ is null, for if $x,y \in J(a)$ with $xy \notin N(a)$ would imply $a = u(xy)v$ for some $u,v \in S^1$ and $(ux)(yv) \in A^2$. Conversely,
as $S^2 / I = (S/I)^2$ for every semigroup $S$ and ideal $I$ we have that $(J(a)/N(a))^2 = J(a)^2 / N(a) = J(a) / N(a)$ and as $|J(a)/N(a)| > 1$ if $N(a) \ne\emptyset$ those principal factors not equal the kernel are not null. But in case is is not a typo I ask for feedback/clarification...","['group-theory', 'abstract-algebra', 'semigroups']"
2869431,"Open set $(0,1)$ as union of disjoint open sets","One theorem says ""Any open subset of  $\mathbb{R}$ can be written as the countable union of disjoint open intervals "". I am trying to see how one can partition the open set $(0,1)$ such that it is the union of disjoint open sets? (other than the trivial partition of $(0,1)$ itself).  Is it possible? For example, if we take the sets $(0,\frac{1}{2})$ and $(\frac{1}{2},1)$, clearly the point $\frac{1}{2}$ does not lie in both open sets, and it can not be in the union either. After the union we get a set $(0,1)\setminus\{\frac{1}{2}\}$. What is a meaningful partition for the open set $(0,1)$ such that it partitions are open?  Can I do something like $(0,\frac{1}{2}+\epsilon) \cup (\frac{1}{2}-\epsilon,1)$?","['elementary-set-theory', 'general-topology', 'real-analysis']"
