question_id,title,body,tags
1626,Modular exponentiation using Euler’s theorem,"How can I calculate $27^{41}\ \mathrm{mod}\ 77$ as simple as possible? I already know that $27^{60}\ \mathrm{mod}\ 77 = 1$ because of Euler’s theorem : $$ a^{\phi(n)}\ \mathrm{mod}\ n = 1 $$
and
$$ \phi(77) = \phi(7 \cdot 11) = (7-1) \cdot (11-1) = 60 $$ I also know from using modular exponentiation that $27^{10} \mathrm{mod}\ 77 = 1$ and thus $$ 27^{41}\ \mathrm{mod}\ 77 = 27^{10} \cdot 27^{10} \cdot 27^{10} \cdot 27^{10} \cdot 27^{1}\ \mathrm{mod}\ 77 = 1 \cdot 1 \cdot 1 \cdot 1 \cdot 27 = 27 $$ But can I derive the result of $27^{41}\ \mathrm{mod}\ 77$ using $27^{60}\ \mathrm{mod}\ 77 = 1$ somehow?","['modular-arithmetic', 'number-theory']"
1632,Analysing an optics model in discrete and continuous forms,"A discrete one-dimensional model of optical imaging looks like this: $$I(r) = \sum_i e_i P(r - r_i)$$ Here, the $e_i$ are point light sources at locations $r_i$ in the object and $P$ is a point spread function that blurs each point. We can assume that $P$ is even, non-negative and has a finite extent, ie $P(x) = 0$ for $|x| > p$. The $e_i$ are all positive. A more complex imaging process instead produces an image like this: $$I(r)^2 = \sum_{i,j} e_i e_j P(r - r_i) P(r - r_j) \cos (r_i - r_j)$$ (The $^2$ is a consequence of the reconstruction method. In practice we normally take the square root, but per my earlier question here , I think the salient structural features of the resulting image should be unchanged by this transformation.) Numerical simulations suggest that the latter method allows better resolution of the points when $p \sim \pi$, and is not materially different when $p \ll \pi$. (We ignore the case where $p \gg \pi$ as not physically tenable.) Intuitively, this is because the ""trough"" in the $\cos (r_i - r_j)$ term reduces the interaction between points at some intermediate separations. I'd like to be able to be more analytical about this. We can readily extend the above to a continuous model with an object function $O$ in place of the $e_i$. The ordinary image becomes a convolution integral $$I(r) = \int O(s) \: P(r - s) \; \mathrm{d}s$$ for which there are standard analytical approaches available. However, the more complex reconstruction looks something like this: $$I(r)^2 = \int \int  O(s) \; O(t) \; P(r-s) \; P(r-t) \; \cos (s - t) \;\mathrm{d}s\, \mathrm{d}t$$ This looks fairly intractable to me, and I'm not really sure where to begin with it. So, my first question is: is there any point in trying to look at the continuous model, or should I just concentrate on the discrete? On the one hand, every single practical use case for the technique will actually be using discrete measurements, so in that sense the discrete model is more realistic. On the other, it may be that there are things one could demonstrate using the continuous model that are not available otherwise. (But even if that's the case, I'm probably not capable of doing so without at least being nudged in the right direction!) And I guess my second question is: continuous or not, does anyone have any other suggestions of useful ways to analyse this model?","['signal-processing', 'physics', 'analysis']"
1648,How do I figure out what kind of distribution this is?,"I've sampled a real world process, network ping times. The ""round-trip-time"" is measured in milliseconds. Results are plotted in a histogram: Ping times have a minimum value, but a long upper tail. I want to know what statistical distribution this is, and how to estimate its parameters. Even though the distribution is not a normal distribution, I can still show what I am trying to achieve. The normal distribution uses the function: with the two parameters μ (mean) σ 2 (variance) Parameter estimation The formulas for estimating the two parameters are: Applying these formulas against the data I have in Excel, I get: μ = 10.9558 (mean) σ 2 = 67.4578 (variance) With these parameters I can plot the "" normal "" distribution over top my sampled data: Obviously it's not a normal distribution. A normal distribution has an infinite top and bottom tail, and is symmetrical. This distribution is not symmetrical. What principles would I apply, what flowchart, would I apply to determine what kind of distribution this is? And cutting to the chase, what is the formula for that distribution, and what are the formulas to estimate its parameters? I want to get the distribution so I can get the ""average"" value, as well as the ""spread"": I am actually plotting the histrogram in software, and I want to overlay the theoretical distribution: Tags : sampling, statistics, parameter-estimation, normal-distribution","['average', 'gamma-function', 'probability']"
1658,Function behavior with very large variables,"Whenever I think about how a function behaves, I always try to identify a general pattern of behavior with some common numbers (somewhere between 5 and 100 maybe) and then I try to see if anything interesting happens around 1, 0 and into negative numbers if applicable. If that all works out, I essentially assume that I know that the function is going to behave similarly for very large numbers as it does for those relatively small numbers. Are there notable (famous, clever or common) functions where very large numbers would cause them to behave significantly differently than would initially be thought if I followed my regular experimental pattern? If so, are there any warning signs I should be aware of?","['special-functions', 'functions']"
1660,Direct proof of Gelfand-Zetlin identity,"Denote by $D(a_1,\dots,a_n)$ the product $\prod_{j>i}(a_j-a_i)$ . Assuming that $a_i$ are integers s.t. $a_1\le a_2\le\dots\le a_n$ , prove that $D(a_1,...,a_n)/D(1,...,n)$ is the number of Gelfand-Zetlin triangles (that is, triangles consisting of $\frac{n(n+1)}2$ integers, s.t. each number is greater it's lower-left neighbor but not greater than lower-right neighbor) with the base $a_i$ . For example, for $n=3$ one needs to prove that number of b 1 , b 2 , b' s.t. $a_1\le b_1<a_2\le b_2<a_3$ , $b_1\le b'<b_2$ is exactly $\frac{(a_3-a_2)(a_3-a_1)(a_2-a_1)}{3}$ . As one can guess from the name “Gelfand-Zetlin”, this fact is well-known in representation theory (namely, in LHS we count dimension of a $gl_n$ -representation by Weyl formula, and in RHS we count elements in Gelfand-Zetlin basis of the same representation). But maybe someone can come with more or less direct proof? (Some kind of bijective proof, maybe.) Informal probabilistic argument For simplicity, consider the case $n=3$ : D(a_1,a_2,a_3) counts the number of triangles s.t. $a_1\le b_1<a_2\le b_2<a_3$ , $a_1\le b'<a_3$ — and we're interested only in G-Z triangles, i.e. in triangles s.t. $b_1\le b'< b_2$ . Now, mathematical expectation of the length of the interval $(b_1,b_2)$ is exactly one half of the length of the interval from which $b'$ is chosen. So one may expect that the probability that random triangle is G-Z is $1/2$ — and the answer is indeed $D(a_1,a_2,a_3)/D(1,2,3)$ . (The main problem with this computation is that we're multiplying probabilities for events that are clearly not independent. And although for $n=3$ it's not hard to transform this heuristic argument into a formal proof, even for $n=4$ I failed to do such thing.)","['young-tableaux', 'combinatorics']"
1665,Prime satisfying a given condition,Let $p$ be a prime. If $$\frac {p-1}{4} $$ and $$\frac {p+1}{2} $$ are also primes then prove that $p=13$.,"['prime-numbers', 'number-theory']"
1674,Non-completeness of the space of bounded linear operators,"If $X$ and $Y$ are normed spaces I know that the space $B(X,Y)$ of bounded linear functions from $X$ to $Y$,  is complete if $Y$ is complete.  Is there an example of a pair of normed spaces $X,Y$ s.t. $B(X,Y)$ is not complete?","['normed-spaces', 'functional-analysis', 'real-analysis']"
1675,How can I calculate this expected rate?,"In DotA, there is a character called "" Axe "". Every time he is attacked, he has a chance to spin ($17\%$) his blade and deal damage based on what level the skill is, $100 / 125 / 150 / 175$ damage for levels $1, 2, 3$, and $4$. When the spin activates, it triggers the cooldown of $0.7 / 0.65 / 0.6 / 0.55$ seconds, so that attacking Axe does not generate a chance to spin. I was trying to calculate an average damage per second that this skill generates, given that most of the time you will find Axe taking around $5$ attacks per second (average $1.667$ attacks per second from creeps, $3$ creeps per camp), so I figured that would mean the probability of him spinning in any second is $1 - 0.83^5$, so given the damage from earlier, we should expect him to deal $60.61 / 75.76 / 90.91 / 106.07$ damage per second? I got this calculation, but then I realized that I have to factor in the cooldown somewhere, but I have no idea where to start.",['statistics']
1676,An example of a scheme in the language of schemes,"Somewhat related to this question , but almost infinitely more basic. A Confession I am, should classification prove essential, a differential geometer and a topologist by inclination and by training: as an undergraduate I shunned any ring that wasn't $\mathbb{Z}_n$ or a ring of differential operators and held close the differentiable and the non-singular. It did not seem to matter then that these exotic 'schemes' and their exciting projective morphisms were beyond me, and to a certain extent it does not seem to matter now; but increasingly my old uni friends, fellow MOers (and, hey, even math.stack exchangers) are talking about nothing else but schemes. In recent months (after a frighteningly eye-opening MO question ) I have found myself becoming more amenable to rings, and am less daunted by my paucity of understanding than previously. In spite of this, though, I remain entirely in the dark about schemes. Where I Sit I am not a complete novice. I completed an undergraduate course in algebraic geometry: illuminating, interesting, but all classical beyond belief. I have read and re-read the wikipedia page on schemes several times- taking in all of the neccessary components: the spectrum of a ring , a locally ringed space et al, but have no idea how these fit together to make the objects I fiddled with over a semester two years ago. I have made numerous guesses about generalised nulstellensatze and structure sheaves, but to explain any would probably be to complicate matters further unneccessarily. I am aware there are probably brilliant texts that do exactly what I am asking for, but I am not currently affiliated to a university and my current library would require ordering in, which for the sort of toe-dipping excercise I intend here would be overkill. So I ask: Can anyone provide me with a canonical example of a scheme, pointing along the way the topology and the spectra associated to each open set. Perhaps deeper, if it pleases: what I am looking for is a sort of 'scheme jargon safari'. I am aware this is silly, and perhaps asking for a verbatim quotation of page 2 of any decent algebraic geometry text, but I would be ever so grateful. Can anyone help?","['algebraic-geometry', 'intuition']"
1685,Rigorous synthetic geometry without Hilbert axiomatics,"Are there books or article that develop (or sketch the main points) of Euclidean geometry without fudging the hard parts such as angle measure, but might at times use coordinates, calculus or other means so as to maintain rigor or avoid the detail involved in Hilbert-type axiomatizations? I am aware of Hilbert's foundations and the book by Moise.   I was wondering if there is anything more modern that tries to stay (mostly) in the tradition of synthetic geometry.","['geometry', 'trigonometry', 'euclidean-geometry']"
1691,Trying to piece together an integral addition theorem,"Let $C$ be a plane curve given by the set $\{(x,y) \in \mathbb{R}^2: \, P(x,y) = 0 \}$ and define $\omega=\frac{\mathrm{d}x}{y}$. Then, it is $$\int\limits_0^A \omega + \int\limits_0^B \omega = \int\limits_0^{A \oplus B} \omega$$ (with $\oplus$ being addition on a group on the curve) a theorem? I'm quite sure this is what's happening when C is an elliptic curve, but I have failed to make this work out when C is defined by $P(x,y) = x^2 + y^2 - 1$ (unit circle) and the group law is defined by firing a ray through $(3/5,4/5)$ (chosen arbitrarily) parallel to $AB$ and taking it's intersection with the circle as $A \oplus B$.","['conic-sections', 'algebraic-geometry', 'calculus', 'elliptic-curves']"
1701,Yoneda-Lemma as generalization of Cayley`s theorem?,"I came across the statement that Yoneda-lemma is a generalization of Cayley`s theorem which states, that every group is isomorphic to a group of permutations. How exactly is Yoneda-lemma a generalization of Cayley`s theorem? Can Cayley's theorem be deduced from Yoneda lemma, is it a generalization of a particular case of Yoneda, or is this instead, a philosophical statement? To me, it seems that Yoneda embedding is more canonical than Cayley's theorem because in the latter you have to choose whether the group acts from the left or from the right on itself. But maybe this is an optical illusion.","['yoneda-lemma', 'category-theory', 'group-theory', 'abstract-algebra']"
1710,Indefinite summation of polynomials,"I've been experimenting with the summation of polynomials. My line of attack is to treat the subject the way I would for calculus, but not using limits. By way of a very simple example, suppose I wish to add the all numbers between $10$ and $20$ inclusive, and find a polynomial which I can plug the numbers into to get my answer.  I suspect its some form of polynomial with degree $2$. So I do a integer 'differentiation':
$$
\mathrm{diff}\left(x^{2}\right)=x^{2}-\left(x-1\right)^{2}=2x-1
$$ I can see from this that I nearly have my answer, so assuming an inverse 'integration' operation and re-arranging:
$$
\frac{1}{2}\mathrm{diff}\left(x^{2}+\mathrm{int}\left(1\right)\right)=x
$$ Now, I know that the 'indefinite integral' of 1 is just x, from 'differentiating' $x-(x-1) = 1$. So ultimately:
$$
\frac{1}{2}\left(x^{2}+x\right)=\mathrm{int}\left(x\right)
$$ So to get my answer I take the 'definite' integral: 
$$
\mathrm{int}\left(x\right):10,20=\frac{1}{2}\left(20^{2}+20\right)-\frac{1}{2}\left(9^{2}+9\right)=165
$$
(the lower bound needs decreasing by one) My question is, is there a general way I can 'integrate' any polynomial, in this way? Please excuse my lack of rigour and the odd notation.","['calculus', 'polynomials']"
1727,Center of mass of an $n$-hemisphere,"Related to this question . Note that I'm using the geometer definition of an $n$-sphere of radius $r$, i.e.$ \\{ x \in \mathbb{R}^n : \|x\|_2 = r  \\} $ Suppose I have an $n$-sphere centered at $\bf 0$ in $\mathbb{R}^n$ with radius $r$ which has been divided into $2^k$ orthants by $k$ axis-aligned hyperplanes (note, $k \le n$) in $\mathbb{R}^{n-1}$ passing through $\bf 0$. For e.g., if $k=1$, we have $2$ $n$-hemispheres. Here's the question : how do I find the center of mass of such an orthant? Or (since I'm still working on it), how would you find the center of mass of an $n$-hemisphere?","['geometry', 'physics']"
1730,How do you define functions for non-mathematicians?,"I'm teaching a College Algebra class in the upcoming semester, and only a small portion of the students will be moving on to further mathematics. The class is built around functions, so I need to start with the definition of one, yet many ""official"" definitions I have found too convoluted (or poorly written) for general use. Here's one of the better ""light"" definitions I've found: A function is a relationship which
  assigns to each input (or domain)
  value, a unique output (or range)
  value."" This sounds simple enough on the surface, but putting myself ""in the head"" of a student makes me pause. It's almost too compact with potentially ambiguous words for the student (relationship? assigns? unique?) Here's my personal best attempt, in 3 parts. Each part of the definition would include a discussion and examples before moving to the next part. A relation is a set of links between
  two sets. Each link of a relation has an input
  (in the starting set) and an output
  (in the ending set). A function is a relation where every
  input has one and only one possible
  output. I'm somewhat happier here: starting with a relation gives some natural examples and makes it easier to impart the special importance of a function (which is ""better behaved"" than a relation in practical circusmtances). But I'm also still uneasy (""links""? A set between sets?) and I was wanting to see if anyone had a better solution.","['education', 'algebra-precalculus', 'functions', 'definition']"
1735,A particular case of L'Hospital,"Let $f$ be a function defined on an open interval $(a,b)$ which has continuous derivatives of order $1,2, \dots , n-1$, and there is a point $c \in (a,b)$ such that $f(c), f^{{1}}(c), \dots , f^{(n-1)}(c)$ are all $0$.  However $f^{n}(c)$ is not $0$ and we can assume that $f^{n}(x) > 0$ for $x \in (a,b)$, however no assumptions about the continuity of $f^{(n)}(x)$ are made . 
In this case is it true that $\lim_{x\to c}\frac{f(x)}{(x-c)^n} = \frac{f^{(n)}(c)}{n!}$?","['calculus', 'analysis']"
1745,Diophantine equations whose coefficients are increasing sequences of integers,"I needed (for my research) to solve a Diophantine equation, in particular,
$$ 2 a + 3 b + 4 c + 5 d = 12 .$$
And I could easily solve it
(for example, on solution is $a=2, b=1, c=0, d=1$).
But this made me wonder if such equations, with their coefficients increasing sequences of
natural numbers, are a special case of Diophantine equations that are always explicitly solvable, 
despite the negative solution to Hilbert's 10th problem.","['diophantine-equations', 'number-theory']"
1747,How to determine if coin comes up heads more often than tails?,"Not a math student, so forgive me if the question seems trivial or if I pose it ""wrong"". Here goes... Say I'm flipping a coin a n times. I am not sure if it's a ""fair"" coin, meaning I am not sure if it will come up heads and tails each with a propability of exactly 0.5. Now, if after n throws it has come up heads exactly as many times as it has come up tails, then obviously there's nothing to indicate that the coin is not fair. But my intuition tells me that it would be improbable even for a completely fair coin to come up with heads and tails an exact even number of times given a large amount of tosses. My question is this: How ""off"" should the result be for it to be probable that the coin is not fair? IOW, how many more tosses should come up heads rather than tails in a series of n throws before I should assume the coin is weighted? Update Someone mentioned Pearson's chi-square test but then for some reason deleted their answer. Can someone confirm if that is indeed the right place to look for the answer?",['probability']
1748,Undergraduate algebraic geometry textbook recommendations,What are the best algebraic geometry textbooks for undergraduate students?,"['algebraic-geometry', 'book-recommendation', 'reference-request']"
1766,If $\sum_{n=1}^{\infty} a_{n}^{3}$ converges does $\sum_{n=1}^{\infty} \frac{a_{n}}{n}$ converge?,Suppose $a_{n}>0$ and the following series converges $\sum_{n=1}^{\infty} a_{n}^{3}$ Does this imply that $\sum_{n=1}^{\infty} \frac{a_{n}}{n}$ converges? I was able to prove that the second series also converges by using the limit comparision test.   Is there another way to show the second series converges (e.g. root or ratio test)?,['real-analysis']
1767,What is a symmetric group?,"This one has been bugging me for a while - I have a number of definitions for a symmetric group, none of which I understand. Clearly, $S_n$ is a group, which I follow. Now, the wikipedia definition (most readily to hand) is: The symmetric group on a set X is the
  group whose underlying set is the
  collection of all bijections from X to
  X and whose group operation is that of
  function composition. Of that, I can see (clearly) we have an underlying set which combined with an operation follows set rules as per the definition of a group. I understand a bijection from X to X implies that $\forall x \in X$, $x \mapsto x$. So, just as in geometric symmetry a set is symmetrical if it becomes itself again after some map. All well and good, but how do composite functions relate to this? Surely taking the bijective requirement into consideration the only operation permitted is one that effectively leaves the set unchanged? So, can anyone please either explain how composite functions fit in my definition or (equally fine) provide an example of a function that works so I can try to fit the idea to the definitions I've come across. Many thanks.",['group-theory']
1768,More convergent series,This question just reminded me of a conundrum I posed myself in my first year of university. I never did get a satisfactory answer... Let $a_n$ be a null sequence . Does it follow that $\sum \frac{a_n}{n}$ converges? Any ideas?,"['sequences-and-series', 'analysis']"
1774,Undergraduate/High-School-Olympiad Level Introductory Number Theory Books For Self-Learning [closed],Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question I don't know whether the books metioned in Best ever book on Number Theory are beyond undergraduate/high-school-olympiad level. Please recommend your favourite.,"['book-recommendation', 'reference-request', 'contest-math', 'number-theory']"
1778,A probability game,"Motivation: A friend asked me this question. The Problem: Suppose you start off with a dollar. You flip a fair coin, if it lands on heads you win $50$ cents otherwise you lose $50$ cents. If after $n$ flips you have a nonzero amount of money, you win. What's the probability you win? What about the limiting case as $n$ tends to infinity? edit: In this game you are not allowed to have negative money. Thanks, Jonathan Fischoff, the linked helped greatly.",['probability']
1781,"Can this gravitational field differential equation be solved, or does it not show what I intended?","This is the equation I'm having trouble with: $$G \frac{M m}{r^2} = m \frac{d^2 r}{dt^2}$$ That's the non-vector form of the universal law of gravitation on the left and Newton's second law of motion on the right. I assume that upon correctly modeling and solving this, I will have a function of time that gives the distance from a spherical mass in space (e.g. distance from the Earth from an initial condition of $r(0) = 10,000 \mathrm{km}$). However, WolframAlpha gives a hell of an answer , which leads me to believe that I'm modeling this equation completely wrong. Can anyone shed some light on this problem?","['ordinary-differential-equations', 'physics']"
1795,Syntax for the convergence of random variables,"Can anyone explain the syntax from the following Wikipedia article on the convergence of random variables ? $$
\begin{array}{ll}
X_{n} \stackrel{d}{\rightarrow} X, & X_{n} \stackrel{D}{\rightarrow} X, \quad X_{n} \stackrel{\mathcal L}{\rightarrow} X, \quad X_{n} \stackrel{d}{\rightarrow} \mathcal{L}_{X}, \\
X_{n} \rightsquigarrow X, & X_{n} \Rightarrow X,  \quad\mathcal{L}\left(X_{n}\right) \rightarrow \mathcal{L}(X)
\end{array}
$$ In particular: What is the squiggly line? What are $d$ , $D$ , $L$ , $L_X$ ? Why does it say $X_n$ implies X? They don't seem to be statements","['probability-theory', 'notation']"
1814,Books on Lie Groups via nonstandard analysis?,Is there any book or online note that covers the basics of lie groups using nonstandard analysis? Another thing I would like is to see these things in category theory (along the lines of Algebra: Chapter 0 except for differential geometry?),"['category-theory', 'lie-algebras', 'differential-geometry']"
1819,Convergence of random variables [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question What is the difference between convergence in distribution, convergence in probability and almost sure convergence? References Convergence of random variables","['probability-theory', 'real-analysis']"
1822,Is reducing a matrix to row echelon form useful at all?,"I have just started auditing Linear Algebra, and the first thing we learned was how to solve a system of linear equations by reducing it to row echelon form (or reduced row echelon form). I know how to solve a system of linear equations using determinants, and so the using row echelon form seems to be very inefficient and an easy way to make mistakes. The lecturer seemed to indicate that this will be useful in the future for something else, but a friend who has a PhD in mathematics said it is totally useless. Is this true? Is this technique totally useless or is there some ""higher mathematics"" field/ technique where row echelon form will be useful?",['linear-algebra']
1829,Tips for writing math solutions for others,"I am working a bit on a collection of Linear Algebra examples, 
as well as some examples on induction. This is what is taught freshman year at our university. I intend to release this to the public, either by selling printed copies or releasing it online. Since I do not have experience using such material myself, there are some questions I would like some opinions on: How much theory should I include? Is references to course litterature enough? Is there a format preference? Small text, so that the collection is more enviromental-friendly, or with big marginals for notes? Best way to deal with misprints? Should induction and Linear algeba be separate pieces? Please share your experience if you have done something similar. EDIT:
An answer I seek is something along the lines of:
""I am a ""something"" stident, and I prefer ""something"", and would like to see more of ""something"".","['linear-algebra', 'examples-counterexamples']"
1838,Why is Gimbal Lock an issue?,"I understand what the problem with Gimbal Lock is, such that at the North Pole, all directions are south, there's no concept of east and west. But what I don't understand is why this is such an issue for navigation systems? Surely if you find you're in Gimbal Lock, you can simply move a small amount in any direction, and then all directions are right again? Why does this cause such a problem for navigation?",['geometry']
1839,Comparison of two convergence conditions for sequences of non-negative numbers,"Let $a_n\geq 0$ be a sequence of non-negative numbers. Consider the following two statements:
$$
\text{(I)}\qquad\qquad \lim_{n\to\infty} \frac{1}{n^2}\sum_{i=1}^n a_i =0,
$$
$$
\text{(II)}\qquad\qquad\qquad \sum_{n=1}^\infty \frac{a_n}{n^2}<\infty.
$$ Questions: Does (I) imply (II)? Does (II) imply (I)? Otherwise, please provide counterexamples. Motivation: Both statements occur in the context of the law of large numbers for non-identically distributed random variables. With $a_n=\mathrm{Var}(X_n)$, one can conclude the weak LLN if the $X_n$ are pairwise uncorrelated and condition (I) holds. The strong LLN can be concluded if the $X_n$ are stochastically independent and condition (II) holds. Therefore, one might expect that (II) implies (I).",['sequences-and-series']
1844,How to calculate reflected light angle?,"On a two dimensional plane, line $X$ is at an angle of $x$ radians and an incoming light travels at an angle of $y$ radians. How can I calculate the angle of the outgoing light reflected off of the line $X$? How can I cover all possible cases? Edit: I was trying to figure out Project Euler problem 144 .","['project-euler', 'geometry', 'trigonometry']"
1862,What is the rigorous definition of polyhedral fan? What are some good resources to learn about them? What context do they arise naturally in?,"I've been reading about tropical geometry and many papers reference polyhedral fans. I feel like I have a decent intuitive picture of what they are from reading articles but I still haven't been able to guess the general definition. All the ones I've encountered have been systems of linear inequalities, so that is my best guess at a general definition. Any comments on where they appeared first historically or links/books to general resources on learning about them would be appreciated. Also, I'm curious to know what other areas of math these show up in?",['geometry']
1872,On multiplying quaternion matrices,"Both matrix multiplication and quaternion multiplication are non-commutative; hence the use of terms like ""premultiplication"" and ""postmultiplication"". After encountering the concept of ""quaternion matrices"", I am a bit puzzled as to how one may multiply two of these things, since there are at least four ways to do this. Some searching has netted this paper , but not having any access to it, I have no way towards enlightenment except to ask this question here. If there are indeed these four ways to multiply quaternion matrices, how does one figure out which one to use in a situation, and what shorthand might be used to talk about a particular version of a multiplication?","['matrices', 'quaternions', 'linear-algebra']"
1877,Uniform semi-continuity,"Background It is a standard and important fact in basic calculus/real analysis that a continuous function on a compact metric space is in fact uniformly continuous.  That is, suppose $(X,d)$ is a compact metric space and $f\colon X \to\mathbb R$ is such that for every $x\in X$ and $\varepsilon>0$ there exists $\delta>0$ such that $d(x,y)<\delta$ implies $|f(x)-f(y)|<\varepsilon$.  Then in fact, such a $\delta$ can be chosen independently of $x$. Question Does a similar statement hold regarding semi -continuous functions?  For concreteness, let's consider upper semi-continuous functions, so suppose $(X,d)$ is compact and $f\colon X \to\mathbb R$ has the property that for every $x\in X$ and $\varepsilon >0$ there exists $\delta >0$ such that $d(x,y)<\delta$ implies $f(y) < f(x)+\varepsilon$.  (Note the asymmetry of $x$ and $y$ in this definition.)  Then is it true that $\delta=\delta(\varepsilon)$ can be chosen independently of $x$? Reformulation Given $\delta, \epsilon > 0$, consider the set
$$
X_\delta^\epsilon := \lbrace x\in X \mid f(y) < f(x) + \epsilon \text{ for every } y\in B(x,\delta) \rbrace.
$$
Then $f$ is upper semi-continuous if and only if $\displaystyle\bigcup_{\delta>0} X_\delta^\epsilon = X$ for every $\epsilon > 0$, and $f$ is uniformly upper semi-continuous if and only if this union stabilises -- that is, if for every $\epsilon > 0$ there exists $\delta>0$ such that $X_\delta^\epsilon = X$.",['real-analysis']
1896,Local equation for the manifold from its principal curvatures,"If $k_1,k_2,...,k_n$ are principal curvatures of a hypersurface in $\mathbb{R}^{n+1}$ then one can apparently locally parametrize the manifold as $(x_1,x_2,...,x_n,y)$ such that, $y = \frac{1}{2}(k_1 x_1^2 +...+k_n x_n^2) + O(\vert x \vert ^3) $ I would like to know how this is proven. I guess the coordinates are obtained by ""integrating"" the eigen-vectors of the shape operator whose eigen-values are the principal curvatures anyway. I suppose one has to be able to find out curves passing through a point which have as velocity at that point the principal directions. But I have no experience of doing such a calculation on arbitrary manifolds and hence I can't see how to do this. Further I would like to understand how for dimension 2 the principal curvatures (as defined above) become the minimum and the maximum of geodesic curvatures and also minimum and maximum of curvatures of curves obtained by intersecting the manifold with planes orthogonal to the tangent space. (in elementary surface theory the principal curvatures get defined as the maximum and the minimum of the above quantities)",['differential-geometry']
1901,Why is fundamental group insufficient to classify manifolds?,"I have heard that some issues in group theory prevent classifying all manifolds upto homotopy using the fundamental group invariant. Does anyone know what are those issues? Thanks,
K.","['general-topology', 'group-theory']"
1909,Characterizing Dense Subgroups of the Reals [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Subgroup of $\mathbb{R}$ either dense or has a least positive element? Let $(\mathbb{R},+)$ be the group of Real Numbers under addition. Let $H$ be a proper subgroup of $\mathbb{R}$. Prove that either $H$ is dense in $\mathbb{R}$ or there is an $a \in \mathbb{R}$ such that $H=\{ na : n=0, \pm{1},\pm{2},\dots\}$. I am not able to proceed.",['abstract-algebra']
1913,minimal size of $2-$transitive groups,"Let $X $ be a set, $|X|=n$ and $G$ be a group with a $2-$transitive action on $X$.
what can be said about the size of $G$?","['group-theory', 'combinatorics']"
1919,Ignoring elements of small order in the simple group of order $60$,"The simple group of order $60$ can be generated by the permutations $(1,2)(3,4)$ and $(1,3,5)$, but all you need to do is square the first one and it becomes the identity.  Can't we find a version of the simple group where the elements of small order can be ignored? For a group $H$, define $Ω_n(H)$ to be the subgroup generated by elements of order less than $n$.  For instance, if $n=3$ and $H=\operatorname{SL}(2,5)$ is the perfect group of order $120$, then $Ω_n(H)$ has order $2$, and $H/Ω_n(H)$ is the simple group of order $60$.  If $n=4$ and $H=\operatorname{SL}(2,5)⋅3^4$ is the perfect group of order $(60)⋅(162)$ whose $3$-core is not complemented, then $Ω_n(H)$ has order $162$ and $H/Ω_n(H)$ is again the simple group of order $60$. My first question is if there are smaller examples for $n=4$, since the jump $1$, $2$, $162$ seems a bit drastic for $n=2, 3, 4$. Is there a group $H$ of order less than $(60)⋅(162)$ such that $H/Ω_4(H)$ is the simple group of order $60$? Probably, for each positive integer $n$, there is a finite group $H$ such that $H/Ω_n(H)$ is the simple group of order $60$.  I am interested in whether such $H$ can be chosen to be ""small"" somehow. Is there a sequence of finite groups $H_n$ and a constant $C$ such that $H_n/Ω_n(H_n)$ is the simple group of order $60$ and such that $|H_n| ≤ C⋅n$? I would also be fine with some references to where such a problem is discussed.  It would be nice if there was some sort of analogue to the Schur multiplier describing the largest non-silly kernel, and a clear definition of what a silly kernel is (I think it is too much to ask for a non-silly kernel to be contained in the Frattini subgroup, and I think it might be unreasonable to ask for the maximum amongst minimal kernels). In case it helps, here are some reduced cases that I know can be handled: A simpler example: if instead of the simple group of order $60$, we concentrate on the simple group of order $2$, then we can choose $H_n$ to be the cyclic group of order $2^{1+\operatorname{lg}(n−1)}$ when $n≥2$, and the order of $H_n$ is bounded above and below by multiples of $n$.  We can create much larger $H_n$ for $n≥3$ by taking the direct product of our small $H_n$ with an elementary abelian $2$-group of large order, but then $Ω_n(H_n×2^n) = Ω_n(H_n)×2^n$ has just become silly since the entire elementary abelian $2$-group part, $2^n$, is unrelated and uses a lot of extra generators, that is, it is not contained within the Frattini subgroup. A moderate example: if instead of the simple group of order $60$, we take the non-abelian group of order $6$, then I can find a natural choice of $H_n$ with $|H_n| ≤ C⋅n$, but I am not sure if there are other reasonable choices.  My choice of $H_n$ has $Φ(H_n)=1$, which suggests to me that Frattini extensions may not be the right idea.","['group-theory', 'simple-groups']"
1923,Noncommutative algebraic geometry in the case of skew fields,"Noncommutative algebraic geometry is a developing field. Things have not yet got the final form as in commutative geometry. But one might wonder whether things are any better in the case of skew-fields, ie division rings, ie possibly noncommutative rings in which each nonzero element has a multiplicative inverse. Algebraic geometry is much simpler in the case of fields. So are things better in the case of skew fields? For instance, is there any particularly nice geometry over the quaternions, like there is one over the complex numbers?","['algebraic-geometry', 'noncommutative-geometry']"
