question_id,title,body,tags
2346144,Ring of Witt vectors - Exercises in Neukirch's Algebraic Number Theory,"The following exercise is at the end of $\S4$ - Completions in Chapter II - The Theory of Valuations of the book Algebraic Number Theory by Neukirch: Exercise 2. Let $X_0, X_1, \ldots$ be an infinite sequence of unknowns, $p$ a fixed prime number and $W_n = X_0^{p^n} + pX_1^{p^{n-1}} + \ldots + p^nX_n, n \geq 0$. Show that there exist
  polynomials $S_0, S_1, \ldots ; P_0, P_1, \ldots \in \mathbb{Z}[X_0, X_1, \ldots; Y_0, Y_1, \ldots]$ such that $$W_n(S_0, S_1, \ldots) = W_n(X_0, X_1, \ldots) + W_n(Y_0, Y_1, \ldots)$$
  $$W_n(P_0, P_1, \ldots) = W_n(X_0, X_1, \ldots) \cdot W_n(Y_0, Y_1, \ldots)$$ After posting this question initially, I realized my work contained a trivial mistake (I assumed incorrectly that the identity $(X + Y)^{p^k} \equiv X^{p^k} + Y^{p^k} \pmod{p^k}$ holds for $k \gt 1$). But I am unable to show the existence of these polynomials in general. The first two cases are straightforward to compute (assuming $p = 3$): $$S_0 = X_0 + Y_0$$
$$S_1 = X_1 + Y_1 - X_0^2Y_0 - X_0Y_0^2$$ In general, I have the following relation:
$$S_0^{p^n} + pS_1^{p^{n-1}} + \ldots + p^nS_n = X_0^{p^n} + Y_0^{p^n} + p\left(X_1^{p^{n-1}} + Y_1^{p^{n-1}}\right) + \ldots + p^n\left(X_n + Y_n\right)$$ which implies
$$S_n = X_n + Y_n - \frac{S_0^{p^n} - X_0^{p^n} - Y_0^{p^n}}{p^n} - \frac{S_1^{p^{n-1}} - X_1^{p^{n-1}} - Y_1^{p^{n-1}}}{p^{n-1}} - \ldots - \frac{S_{n-1}^p - X_{n-1}^p - Y_{n-1}^p}{p}.$$ Unfortunately I am unable to prove that the coefficients are all integers. The individual terms in the subtractions do not have integer coefficients, because I have found that the $p$-valuation $v_p\left(\binom{p^r}{k}\right) = r - v_p(k)$ for $k \neq 0$. Of course, this does not mean $S_n \not\in \mathbb{Z}[X_0, X_1, \ldots; Y_0, Y_1, \ldots]$ since different terms may contain fractions adding up to integers for a given monomial of the $X_i, Y_i$.","['abstract-algebra', 'algebraic-number-theory', 'p-adic-number-theory']"
2346162,Algebraic identities,"Given that $$a+b+c=2$$ and $$ab+bc+ca=1$$
Then the value of $$(a+b)^2+(b+c)^2+(c+a)^2$$ is how much? Attempt: Tried expanding the expression. Thought the expanded version would contain a term from the expression of $a^3+b^3+c^3-3abc$, but its not the case.",['algebra-precalculus']
2346170,A positive function which even derivatives are positive and odd derivatives negative,"Is there any function $f(x)$ which satisfies the following criterion for positive values of $x$ : being positive ($f(x)>0$) having negative odd derivatives ($f^{2k+1}(x)<0$) having positive even derivatives ($f^{2k}(x)\gt0$) The exponential function $f:x\rightarrow e^{-x}$ does satisfy such conditions but I would like to have a function that could be used to fit some experimental data. Therefore, I want $f(x)$ to have at least 3 parameters that can be adjusted and which optimal values over the experimental data will ensure the previously mentioned inequalities. For example, $f:x\rightarrow x^{c_1}\exp \left[c_2 (1-x^{c_3})\right]$ has 3 parameters $c_i$ but does not satisfy the constraints previously mentioned for all values of $c_i$ and therefore is not good for me. Any idea ?","['derivatives', 'parametric', 'constraints']"
2346194,$A\in M_n(\mathbb{R})$ is symmetric s.t. $A^{10}=I.$ Prove $A^2=I$,"Let $A\in M_n(\mathbb{R})$ be symmetric, such that $A^{10}=I.$ Prove $A^2=I$ My thoughts: Since $A$ is symmetric, $A^2$ is symmetric, so there exists an orthogonal $P\in M_n(\mathbb{R})$ such that $D=P^{-1}A^2P$ is a diagonal matrix. I tried to work with that in order to find the ""right"" diagonal matrix such that after power manipulations, I could prove that $A^{10}$ is similar to $A^2$ and conclude the result, but got stuck. Any help is appreciated.","['matrices', 'diagonalization', 'symmetric-matrices', 'linear-algebra']"
2346232,"How many ways are there to cover a $2\times 16$ rectangle with $2\times 2,$ $2\times 3$ and $2\times 4$ rectangles?","How many ways are there to cover a $2\times 16$ rectangle with $2\times 2,$ $2\times 3$ and $2\times 4$ rectangles? I already dealt with a similar problem, which is how many ways are there to cut a $1\times 8$ rectangle into $1\times 1$ and $1\times 2$ rectangles. The answer to this problem can be calculated using the number of ways to divide $1\times k$ strip for $3\le k\le8$ sequentially, to arrive at $34$. However, this problem is completely different. How can I solve this problem?","['combinatorics', 'discrete-mathematics']"
2346282,Is the set of points for which $\lim f_n$ exists still measurable?,"Suppose $(X,\mathscr A)$ is a measurable space, $Y$ is Polish and $f_n:X\to Y$ is a sequence of measurable functions. Then  the set $L\subseteq X$ for which $\lim f_n$ exists is measurable. The proof relies on the fact that $L$ is just the set of $x\in X$ for which $(f_n(x))_n$ is Cauchy in $Y$. Of course, this only works because $Y$ is complete. Moreover, it is clear that separability is necessary, to ensure that $\mathscr B(Y\times Y)=\mathscr B(Y)\times \mathscr B(Y).$ Now I am wondering what happens if we remove the condition of completeness of $Y?$ Obviously the forementioned proof won't work. In fact, I think that completeness is necessary, and am looking for a counterexample. i.e.; a sequence of measurable $f_n$ such that $L=\left \{ x:\lim f_n(x)\  \text {exists} \right \}$ is not measurable.","['real-analysis', 'measure-theory']"
2346310,Convergence of a sequence defined by $ c_{n+1}=\frac{r_{n+1}\sqrt{c_n}}{3}$,"Define a sequence $(r_n)$ by $r_0=1$ and $r_{n+1}=(2/3)r_n+1$ for $n\geq 0$. Let the sequence $(c_n)$ be defined by $c_0=1/4$, and
  $$
c_{n+1}=\frac{r_{n+1}\sqrt{c_n}}{3}
$$
  for $n\geq 0$. Prove that $\lim_{n\to\infty}c_n$ exists. It is not difficult to prove that the sequence $(r_n)$ converges to $3$ since it is bounded above and non-decreasing. I don't have a more useful estimate for $(c_n)$ than $c_{n+1}\leq \sqrt{c_n}$. How shall I go on?","['real-analysis', 'sequences-and-series', 'limits']"
2346312,Double Integral of Minimum Function,"I was trying to solve the following integral:
$$
\begin{equation}
\int _0^{\alpha }\int _0^{\beta }\min (x,y)dydx \tag{1} \label{eq:1}
\end{equation}
$$
with $\alpha,\beta > 0$, (generally, $\alpha \ne \beta$). I've found a question from MSE ( how to solve double integral of a min function ) where an user suggested the following equivalence:
$$
\begin{equation}
\int_0^{\beta } \min (x,y) \, dy =\int_0^x \min (x,y) \, dy+\int_x^{\beta } \min(x,y) \, dy \\ =\int_0^x y \, dy+\int_x^{\beta } x \, dy \tag{2} \label{eq:2}
\end{equation}
$$
The explanation is in link above and I also found it by myself. The issue is that the $(1)$ and the $(2)$ inserted in $(1)$:
$$
\int _0^{\alpha }\int _0^{\beta }\min (x,y)dydx \tag{1}
$$
$$
\int _0^{\alpha } \bigg( \int_0^x y \, dy+\int_x^{\beta } x \, dy \bigg) dx \tag{3}
$$
are giving me different results. In fact, generally, through different cases of $\alpha$ and $\beta$ I set, it seems that, if $\beta \ge \alpha$, the $(1)$ and $(3)$ are equivalent, else they aren't.
What am I missing? Have I to suppose some conditions for the $(2)$ is effective? Is there a problem of integral interchange?","['integration', 'definite-integrals', 'calculus']"
2346328,Why does Wolfram Alpha get this domain wrong?,"I wanted to check on Wolfram if the domain of
$\dfrac{\log |x|}{\arctan \left(x\right)\left(x-2\right)^{\frac{1}{3}}}$ I calculated was correct. According to Wolfram it is $\{x \in \mathbb{R} : x>2 \}$ I put the function into Desmos and the plot shows that in $0$ and $2 $ the function diverges, as I had calculated myself. Why doesn't WA show that?","['wolfram-alpha', 'functions']"
2346342,Universal property of blowing up in Hartshorne,"I always found Chapter II, Proposition 7.14 very intuitionless. The statement is correct and I understand the proof but it leaves me blind. Can anyone translate its hypotheses to the standard notion for varieties? That is, if I have three varieties $X,Y,Z$ over an algebraically closed field $K$ and I blow up $X$ along the rational map $h : X \to Y$ to obtain $\tilde X$, what is the condition that this result gives me for a morphism $f : Z \to X$ to extend uniquely to a morphism $g : Z \to \tilde X$? I can draw the diagram (involving $f$,$g$ and the graph of $h$), but I am still left clueless.","['algebraic-geometry', 'blowup']"
2346359,Tensor product of abelian group with itself is zero,"Let $A$ be an abelian group. Assume that $A\otimes A=0$ . Does it imply that $A=0$ ? I know that the answer is yes if we add an assumption that $A $ is torsion-free. One more question, related to the above , is whether $\operatorname{Tor} (A,A)=0$ implies that $A $ is torsion-free? I know that $A $ is torsion-free if and only if $\operatorname{Tor} (A,B)=0$ for all abelian groups $B $ . However, the proof uses different groups $B $ and not $B=A $ .","['abelian-groups', 'homological-algebra', 'group-theory', 'free-abelian-group']"
2346362,"""Difficult to please"" rabbits and Fibonacci Numbers - A probabilistic variation","Fibonacci numbers were shown by the eponymous mathematician to be the solution of an admittedly idealized rabbit population growth problem. Rabbits become fertile one month after their birth, after which they immediately, and successfully, biblically sleep with a mate: their gestation lasts one month as well and they give birth to a male and a female. The number of rabbits over time is then found to be represented by Fibonacci numbers $$F_n = F_{n-1} + F_{n-2}$$ where the index stands for generation number. I thought about a probabilistic variation on the theme, whereby not all couples mate successfully. Instead, they are rather picky and a constant proportion $p$ of couples does not generate progeny during each given generation. 
What will be the number, rather the distribution of couple of rabbits over time? As far as the expected value, I believe this should follow the recursion $$F_n = F_{n-1} + p F_{n-2}$$ What about the resulting distribution? I think one could write $$F_n = F_{n-1} + \mathcal{B} (p; F_{n-2})$$ where $\mathcal{B} (p;n)$ stands for the binomial distribution for $n$ trials, with probability success $p$.
Here I am unable to simplify the ensuing expression any further and would like to see if and how it could be done.","['stochastic-processes', 'probability-theory']"
2346405,probability of rolling two dice: independent or not?,"In researching a probability question, I found my answer in this old Math stackexchange question here: If I roll two fair dice, the probability that I would get at least one 6 would be.... However, the answers posted assume that the dice rolls are independent events so that the probabilities can be multiplied. I was just curious if it makes a difference in the calculation if: the dice are rolled at the same time, or if they are rolled one after another? Thanks.","['probability-theory', 'probability', 'statistics']"
2346416,atomic function is differentiable at at least one point.,"Let $a_1,a_2,\dots$ be distinct reals in $(0,1)$. Let $f:(0,1)\rightarrow [0,\infty)$ be a function such that $\sum\limits_{i=1}^\infty f(a_n)$ converges and $f$ is $0$ at all points other than the $a_i$. Prove that a point $x$ in $(0,1)$ exists such that $f$ is differentiable at $x$. Clearly we must have $f(x)=0$. I have tried assuming no such $x$ exists but have gotten nowhere.","['contest-math', 'real-analysis']"
2346417,Banach space with respect to two norms must be Banach wrt the sum of the norms?,"Let $X $ be an infinite dimensional $R$-vector space, suppose that $||\cdot||_1$ and $||\cdot||_2$ are two norms that makes $X$ into a Banach space. Let $||\cdot||_3 = ||\cdot||_1  + ||\cdot||_2 $ ,this is another norm on $X$. Is $X$ complete wrt $||\cdot||_3 $? It is obvious that if $\{x_n\}_{n\in \mathbb{N}} \subset X$ is $||\cdot||_3 $-Cauchy sequence then it is also $||\cdot||_1 $-Cauchy and $||\cdot||_2 $-Cauchy. Therefore there exist $x_1^*, x_2^*\in X$ such that
$x_n \overset{||\cdot||_1}{\to} x_1^*$ and $x_n \overset{||\cdot||_2}{\to} x_2^*$ but a priori $x_1^*$ can be different from $x_2^*$. Can we prove that $x_1^* = x_2^*$ in general? Otherwise can we find a counterexample? I only managed to show this  if $||\cdot||_1  < C ||\cdot||_2$, thanks to the fact that $X$ is T2 (or in another manner this condition implies that the two Banach norms are equivalent).
Infact if $x_1^*\neq x_2^*$ then  for $n$ big enough,  $x_n $ must belong to a neighbourhood $U(x_1^*)$ of $x_1^*$ (neighbourhood in both the topologies) disjoint from another neighbourhood (in both topologies) of $x_2^*$. 
Unfortunately I cannot generalize this proof since in the general case the two topologies are not comparable.","['functional-analysis', 'normed-spaces', 'banach-spaces', 'cauchy-sequences']"
2346421,"A linear operator $Tx=(x_1,x_1+x_2,x_1+x_3,\dots)$ between $c_0$ and $c$ and its norm","The operator $T$ is for $x=(x_n)_{n=1}^\infty \in c_0$ given by $$ Tx=(x_1,x_1+x_2,x_1+x_3,\dots).$$
  Show that $T$ is a bounded linear operator between $c_0$ and $c$ and calculate $||T||$. Is $T$ injective, surjective? First I would like you to have a look at my answer to the second question. It is indeed injective as for each two distinct $x$ and $y$ the images are also distinct:
if $x_1 \ne y_1$ (possibly some other coordinates are different too), then $Tx$ surely differs from $Ty$ in the first coordinate and if $x_1=y_1$ and there are differences between the two in some elements $n \ge2$, than $n$th coordinates of $Tx$ and $Ty$ are not equal. As for surjectivity, I reckon $\lim_{n \rightarrow \infty} (x_1+x_n)=x_1+\lim_{n \rightarrow \infty}x_n=x_1$ and since $x_1$ is an arbitrary number then every number can be obtained as a limit but I feel I'm missing something here. As far as $||T||$ goes, firstly let's take $ x=(1,1,0,0,0,\dots) \in c_0, ||x||=1$ and the definition $||T||=\sup_{||x||=1}||Tx||$ yields $||T|| \ge 2$. On the other hand, $||Tx||=\sup_{n\ge2}\{|x_1|,|x_1+x_n|\} \le 2\sup_n|x_n|=2||x||$, hence $||T|| \le 2$. All in all, $||T||=2$. I'd appreciate any remarks on the correctness of my solution.","['functional-analysis', 'normed-spaces', 'operator-theory']"
2346428,Weibel HA Exercise 1.5.9,"I cannot solve the following problem from Weibel: Let $f:B\to C$ be a map of chain complexes. Show that the natural maps $\alpha : \ker(f)[-1]\to \operatorname{cone}(f)$ and $\beta: \operatorname{cone}(f)\to \operatorname{coker}(f)$ give rise to a long exact sequence:
  $$\cdots \to H_{n-1}(\ker(f))\to H_n(\operatorname{cone}(f))\to H_n(\operatorname{coker}(f))\to H_{n-2}(\ker(f)) \to \cdots$$ Any help is appreciated!","['abstract-algebra', 'homological-algebra']"
2346437,Volume integral.,"Calculate the volume integral of $T = xyz^2$ over the prism defined by vertices $(0,0,0), (0,0,3),(1,0,0), (0,1,0),(1, 0, 3), (0, 1, 3)$. The limits of integration taken in the given answer are : for x,  $0$  to $1- y$, for y, $0$ to  $1$ and for z, $0$  to $3$. I don't understand why $1-y$ is the upper limit. Should not it be $1$ ? And how do they came up with $1- y$ not something else ?","['multiple-integral', 'calculus', 'multivariable-calculus', 'integration', 'vector-analysis']"
2346447,Why isn't the set of real numbers countably infinite?,"I am a bit confused about the distinction between uncountable and countable infinite. In Cantor's Diagonalization, could we not say that every time we create a new real number using diagonalization we map it to the next natural number? Isn't this sort of a method of counting/enumeration, to just continue to diagonalize one-by-one to infinity (since there are infinite natural numbers every one can be mapped)?",['elementary-set-theory']
2346448,Evans' PDE -- mean-value property for heat equation,"To quote from Evans' PDE book pg 53, Let $u \in C_1^2(U_T)$ solve the heat equation. Then
\begin{equation}
u(x, t) = \frac{1}{4 r^n} \int \int_{E(x, t; r)} u(y, s) \frac{|x - y|^2}{(t - s)^2} dy ds.
\end{equation} In the proof of this theorem, the book says, ""Upon mollifying if necessary, we may assume $u$ is smooth."" I'm not sure how this is done (do we just replace $u$ everywhere with $u^\epsilon$? But then does the theorem statement have to be revised to have $u^\epsilon$ instead of $u$?) or why this is necessary (we already are given that $u \in C_1^2 (U_T)$).","['heat-equation', 'integration', 'calculus', 'partial-differential-equations']"
2346462,Differentiability of multivariable functions represented through integral,"I have question about differentiability of functions from $\Bbb R^n$ to $\Bbb R$ represented through Lebesgue (Riemann) Integral. Which is somehow generalization of single variable case. Question 1.
Let $\alpha : \Bbb R^n \to \Bbb (0, +\infty)$ be nice function (for example assume $C^1$), and Let $f : \Bbb R^n \to \Bbb R$ be continuous function   define $$ g(x) = \int_{B(x; \alpha(x))} f(y) ~ dy $$ is $g$ differentiable ? if so what is $\nabla g ?$ If not, what if I fix the center of the Ball  i.e., $$ g(x) = \int_{B(a; \alpha(x))} f(y) ~ dy  $$ Obviously  the answer is positive in dimension  one. Question2. 
Let $f : \Bbb R^n \times \Bbb R^m \to \Bbb R $ be continuous and differentiable w.r.t to first argument,  (you even may assume $f$ is $C^1$ if I didn't make enough assumptions)
Let 
 $$ g(x) = \int_{ \Bbb R^m } f(x,y) ~ dy $$ Is $g$ differentiable ? if so what is $\nabla g ?$","['multivariable-calculus', 'real-analysis', 'partial-differential-equations']"
2346469,Finding all possible functions from a multi-function equality,"Find all functions $f,g,h$ $\mathbb{R} \rightarrow \mathbb{R}$ satisfying
$f(x) - g(y) = (x-y)h(x+y)$ $(\forall x,y \in \mathbb{R})$ Setting $y = x$ gives $f(x) - g(x) = 0$ for all $x$. Therefore, $f(x) = g(x)$. $f(x) - f(y) = (x - y)h(x+y)$. From here I tried a bunch of arbitrary values for $x$ and $y$ such as $0, kx, -x,$ etc. with little progress. How do I continue and in general how do you approach a multi-variable functional equation like this? Thanks.",['functions']
2346488,$\sum r(r+1)(r+2)(r+3)$ is equal to?,"$$\sum r(r+1)(r+2)(r+3)$$ is equal to? Here, $r$ varies from $1$ to $n$ I am having difficulty in solving questions involving such telescoping series. While I am easily able to do questions where a term splits into two terms, such question are not coming to me. I am getting no ideas on how to split such a large term. Maybe a hint or help would get me moving.","['binomial-coefficients', 'algebra-precalculus', 'telescopic-series', 'summation', 'sequences-and-series']"
2346510,The Alaoglu's Theorem,"I am trying to prove the Alaoglu's Theorem. But my professor told me there is something wrong with my proof. Can anyone help me? Thank you! The Alaoglu's Theorem: Let $X$ be a normed space. Then ball $X^*$ is weak-star compact. Proof:Let $D_x=\{\alpha\in\mathbb{F}:|\alpha|\leqslant1\}$ for each $x\in$ ball $X$. Let $$D=\prod\{D_x:x\in\textrm{ball } X\}.$$ Since $D_x$ is compact, by Tychonoff's Theorem, $D$ is compact. For each $x\in$ ball $X$, define $\tau:\textrm{ball } X^*\rightarrow D$ by $\tau(x^*)(x)=\langle x,x^*\rangle$. That is, $\tau(x^*)$ is the element of the product space $D$ whose $x$ coordinate is $\langle x,x^*\rangle$. Let $x^*\in \textrm{ball } X^*$ and let $(x_i^*)$ be a net in ball $X^*$ with $x_i^*\rightarrow x^*$. Then for each $x\in$ ball $X$, $$\tau(x_i^*)(x)=\langle x,x_i^*\rangle\rightarrow\langle x,x^*\rangle=\tau(x^*)(x).$$ That is, each coordinate of $\{\tau(x_i^*)\}$ converges to $\tau(x^*)$. Hence, $\tau(x_i^*)\rightarrow\tau(x^*)$ in $D$. Therefore, $\tau:\textrm{ball } X^*\rightarrow D$ is continuous. Let $\tau(x_1^*)=\tau(x_2^*)$ for $x_1^*,x_2^*\in \textrm{ball } X^*$. Then $\langle x,x_1^*\rangle=\langle x,x_2^*\rangle$ for each $x\in$ ball $X$, and thus $x_1^*=x_2^*$. Hence, $\tau$ is injective. It implies that $\tau^{-1}$ exists. Let $\tau(x^*)\in D$ and let $\tau(x_i^*)$ be a net in $D$ with $\tau(x_i^*)\rightarrow\tau(x^*)$. Then for all $x\in \textrm{ball } X$, $\tau(x_i^*)(x)\rightarrow\tau(x^*)(x)$. Thus $\langle x,x_i^*\rangle\rightarrow\langle x,x^*\rangle$ for all $x\in \textrm{ball } X$. Hence, $x_i^*\rightarrow x^*$ in ball $X^*$ for all $x\in \textrm{ball } X$. Therefore, $\tau^{-1}:D\rightarrow\textrm{ball } X^*$ is continuous. Since the map from $\textrm{ball } X^*$ to $\tau(\textrm{ball } X^*)$ is bijective, $\tau$ is a homeomorphism from $\textrm{ball } X^*$ onto $\tau(\textrm{ball } X^*)$. Let $f\in D$ and let $(x_i^*)$ be a net in ball $X^*$ such that $\tau(x_i^*)\rightarrow f$ in $D$. Then $f(x)=\lim\langle x,x_i^*\rangle$ exists for every $x\in$ ball $X$. Now we extend $f$ to $F:X\rightarrow\mathbb{F}$. Let $\alpha>0$ be such that $\|\alpha x\|\leqslant1$ for all $x\in X$. Then define $F(x)=\alpha^{-1}f(\alpha x)$. If also $\beta>0$ such that $\|\beta x\| \leqslant1$ for all $x\in X$, then $$\alpha^{-1}f(\alpha x) = \alpha^{-1} \lim \langle\alpha x, x_i^*\rangle=\beta^{-1}\lim\langle\beta x, x_i^*\rangle = \beta^{-1}f(\beta x).$$ Hence, $F(x)$ is well defined. For any $x_1,x_2\in X$ and $a\in\mathbb{F}$, we have
\begin{align*}
F(ax_1+x_2)&=\alpha^{-1}f(\alpha (ax_1+x_2))\\&=\alpha^{-1}\lim\langle\alpha ax_1+\alpha x_2,x_i^*\rangle\\&=a\alpha^{-1}\lim\langle\alpha x_1,x_i^*\rangle+\alpha^{-1}\lim\langle\alpha x_2,x_i^*\rangle\\&=a\alpha^{-1}f(\alpha x_1)+\alpha^{-1}f(\alpha x_2)\\&=aF(x_1)+F(x_2).
\end{align*}
Hence, $F$ is linear. Since $f\in D$, $f(x)\in D_x$ for all $x\in$ ball $X$. Thus $|f(x)|\leqslant1$ for all $x\in \textrm{ball } X$. 
Now let $\alpha=\frac{1}{\|x\|}$ for $x\in X-\{0\}$. Then $F(x)=\|x\|f(\frac{x}{\|x\|})$. Since $\frac{x}{\|x\|}\in \textrm{ball } X$, $|f(\frac{x}{\|x\|})|\leqslant1$. Thus $\|F(x)\|\leqslant\|x\|$ for $x\in X-\{0\}$. If $x=0$, $F(x)=0$. Hence, $\|F(x)\|\leqslant\|x\|$ for all $x\in X$. It implies that $F:X\rightarrow\mathbb{F}$ is a linear bounded functional and $\|F\|\leqslant1$; that is, $F\in\textrm{ball } X^*$. For any $x\in \textrm{ball } X$, we have $\tau(F)(x)=\langle x,F\rangle=f(x)$. It follows that $f\in \tau(\textrm{ball } X^*)$. Since $\tau(x_i^*)\rightarrow f$, $\tau(\textrm{ball } X^*)$ is closed in $D$. Thus $\tau(\textrm{ball } X^*)$ is compact. Therefore, ball $X^*$ is weak-star compact.","['banach-spaces', 'normed-spaces', 'functional-analysis', 'general-topology', 'analysis']"
2346519,Probability that a random pair of points are opposite corners of a square in an $n\times n$ integer lattice,"Question: Find the probability that a random pair of lattice points are opposite corners of a square in an $n\times n$ integer lattice. Note: By a square in a lattice, I mean a square whose vertices are all lattice points. Motivation: I have a messy proof that the solution is $\frac13$. The proof relies on calculating the total number of squares in each $n\times n$ lattice, but I want to know if there is some neat argument which avoids that method. There's reason to think there might be since the result is independent of $n$. Background: First notice that in an $n\times n$ integer lattice, there are more squares than the obvious axis-aligned squares, for example the following: With some calculation, one can find that the total number of squares in this grid is 
$$\sum\limits_{k=1}^nk^2(n-k)=\frac{(n-1)n^2(n+1)}{12}$$
I noticed that this can also be written as $\dfrac{n^2 \choose 2}{6}$, which led me to the combinatorial interpretation of picking corners of a square. Once we know that the number of squares is $\frac{1}{6}$-th of the number of pairs of points, the claimed solution of $\frac13$ is an immediate consequence (as each square has two pairs of opposite corners). However,  I've searched for the past week and failed to discover a proof without relying on counting all the squares. Source: I thought of this question while trying to write problems for a math competition.","['combinatorics', 'integer-lattices', 'probability', 'geometry']"
2346521,Is this dress puzzle solvable?,"The other day, my wife found an old dress that had somehow got twisted. She gave it to me to straighten it. After numerous tries, I concluded that it wasn't possible and that it must be by design or a manufacturing defect. The label being off-center supports my 'by design' theory. But, she swears she has worn it and it used to be perfectly fine. Here is a photo of the top part of the dress. The rest of the dress is absolutely normal and plain. Topographically, there are 5 holes in the dress. Neck, 2 arms, one at the back and the bottom hole. As you can see, there is a full twist at the top, above the hole for the back. Is is possible to ""untwist"" the dress? Or can it be proven that it is by design and it cannot be straightened?","['puzzle', 'soft-question', 'geometry']"
2346529,Finding $\Theta$ of Recurrence $ T(n) = 2T(\frac{n}{3})+2T(\frac{2n}{3})+n$ or finding Closed Form for $2^{p+1}+2=3^p$,"The goal is to get an exact asymptotic for $T(n).$  I tried two approaches, but both failed: 1). Recursion tree. We see that $$\sum_{i = 0}^{\log_{3}(n)}n2^i=\Theta(n^{1+\log_3(2)})<<T(n) << \sum_{i = 0}^{\log_{3/2}(n)} n2^i = \Theta(n^{1+\log_{3/2}(2)})$$ but cannot, as I can see, get $\Theta(T(n))$ exactly. 2). Akra-Bazzi Theorem. We get through straightforward calculus that $T(n) = \Theta(n^p)$ where $2+2^{p+1} = 3^p$. As far as I can see this equation yields no closed form for $p\,$ (But it gives a numerical approximation consistent with 1, so that is good). The goal is to get a closed form better than $2^{p+1}+2 = 3^p.$ I believe such a closed form does exist, for reasons associated with the expected difficulty of the problem, and that it can be found through an alternate derivation, transformations or some other trick. Summary:
Twin goals of the question, any answer resolving either will be accepted: (1). Can this problem be solved without the use of the Akra-Bazzi Theorem? (2). Find a better closed form for $p$. Essentially, I have a hunch that getting (1) leads right to (2). Any help is appreciated. This is  problem 2(m) from Jeffrey Erickson's notes .","['recurrence-relations', 'discrete-mathematics']"
2346536,find all the entire functions that satisfy $|f(z)| \le C^{Im(z)}$,"Find all the entire functions that satisfy : 
$$|f(z)| \le C^{Im(z)}$$ 
for a positive $C$ My solution: I said that if $f(z)$ is entire, then also $e^{-if}$ is entire, and also: 
$h(z)=\frac{f}{e^{-if}}$ is entire. ($|e^{-if}|>0$) then: 
$$|h(z)|=\frac{|f|}{|e^{-if}|}=\frac{|f|}{e^{Im(z)}}<c$$ so according to Liouville h(z) is bounded and entire. so its constant.
if I take the derivative of $h(z)$: $$h'(z)=\frac{f'e^{-if}+ie^{-if}f}{(e^{-if})^2}=0$$ and from here we get that $f'(z)=0$ and $f(z)=0$. any comments?",['complex-analysis']
2346541,How would one prove that $L^3$ is reflexive?,"I have no idea where to even start with this. I think the idea should be that we need an isomorphism from $L^3\to (L^{3/2})^*$ and then an isomorphism from $(L^{3/2})^*\to (L^3)^{**}$, but I don't see how to do this.","['functional-analysis', 'lp-spaces']"
2346569,An unusual identity [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Prove that $$\left(\frac{\sqrt[3]{81+33\sqrt6}+\sqrt[3]{81-33\sqrt6}}{6}\right)^m=\left(\frac{\sqrt[5]{41+29\sqrt2}+\sqrt[5]{41-29\sqrt2}}{2}\right)^n$$ for all natural integers $m,n$.","['algebra-precalculus', 'elementary-number-theory']"
2346582,$\lim_{n\to\infty} \sup_{t \in \mathbb{R}} |F_n(t)+F_n((-t)-)-1|=0$ for i.i.d. symmetric $(X_n)_{n \ge 0}$,"Let $(X_n)_{n \ge 1}$ be i.i.d. and symmetric with respect to $0$ and let $F_1,F_2, \dots $ be their respective CDF. Show that: $\lim_{n\to\infty} \sup_{t \in \mathbb{R}} |F_n(t)+F_n((-t)-)-1|=0$ [ $F_n(t)=\sum_{i=1}^n \mathrm{1}_{(-\infty,t]}(X_i)$ is the empirical distribution function.] What I have tried so far: With symmetry, we can write $F_n((-t)-)=1-F_n(t-)$ So, now, our problem is to show that: $\lim_{n\to\infty} \sup_{t \in \mathbb{R}} |F_n(t)-F_n(t-)|=0$ . Let $Y_n(t)=1_{(-\infty,t]}(X_n)$ and $Z_n(t)=1_{(-\infty,t)}(X_n)$ . Let $F(t-)= \lim_{s \rightarrow t} F(s)$ and $F_n(t-)= \lim_{s \rightarrow t} F_n(s)$ . Then, we have $\mathbb{E} [Y_n(t)]=\mathbb{P} [X_n \le t] =F(t)$ and $\mathbb{E} [Z_n(t)]=\mathbb{P} [X_n < t] =F(t-)$ . So, with LLN, we have: $F_n(t)=\sum_{i=1}^n Y_i(t) \rightarrow F(t)$ and $F_n(t-)=\sum_{i=1}^n Z_i(t) \rightarrow F(t-)$ . Combining these, we get $|F_n(t)-F_n(t-)| \rightarrow |F(t)-F(t-)|=|\mathbb{P}[X_n=t]| = 0$ which shows our problem. Could it be done like that? I am grateful for any help. Thank you very much.",['probability-theory']
